time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-05 15:57:00,0.1094,0.0562,0.03214,3.776470588235294e-09,6.471428571428571e-07
1998-11-05 15:58:00,0.1125999999999999,0.0593,0.03606,7.011764705882353e-09,6.92857142857143e-07
1998-11-05 15:59:00,0.1158,0.0624,0.03998,8.399999999999999e-09,7.2e-07
1998-11-05 16:00:00,0.119,0.0655,0.0439,7.200000000000001e-09,7.02857142857143e-07
1998-11-05 16:01:00,0.1618,0.0852,0.04592,7.788235294117648e-09,7.042857142857143e-07
1998-11-05 16:02:00,0.2046,0.1049,0.04794,6.270588235294118e-09,6.92857142857143e-07
1998-11-05 16:03:00,0.2474,0.1246,0.04996,3.552941176470588e-09,6.528571428571429e-07
1998-11-05 16:04:00,0.2902,0.1443,0.05198,2.423529411764705e-09,6.214285714285715e-07
1998-11-05 16:05:00,0.333,0.164,0.054,2.317647058823529e-09,6.042857142857143e-07
1998-11-05 16:06:00,0.2938,0.14624,0.05342,2.2470588235294118e-09,6.000000000000001e-07
1998-11-05 16:07:00,0.2546,0.12848,0.05284,2.5176470588235296e-09,5.971428571428572e-07
1998-11-05 16:08:00,0.2154,0.11072,0.05226,1.976470588235294e-09,5.942857142857143e-07
1998-11-05 16:09:00,0.1762,0.09296,0.05168,2.4470588235294115e-09,5.985714285714286e-07
1998-11-05 16:10:00,0.137,0.0752,0.0511,2.788235294117647e-09,6.028571428571429e-07
1998-11-05 16:11:00,0.1416,0.07006,0.04534,2.6e-09,6.085714285714285e-07
1998-11-05 16:12:00,0.1462,0.06492,0.03958,2.729411764705882e-09,6.085714285714285e-07
1998-11-05 16:13:00,0.1508,0.05978,0.03382,2.2941176470588237e-09,6.028571428571429e-07
1998-11-05 16:14:00,0.1554,0.05464,0.02806,1.8941176470588234e-09,5.957142857142857e-07
1998-11-05 16:15:00,0.16,0.0495,0.0223,2.058823529411764e-09,5.914285714285714e-07
1998-11-05 16:16:00,0.14782,0.04838,0.0223,2.388235294117647e-09,5.957142857142857e-07
1998-11-05 16:17:00,0.13564,0.04726,0.0223,2.364705882352941e-09,5.985714285714286e-07
1998-11-05 16:18:00,0.12346,0.04614,0.0223,2.317647058823529e-09,5.942857142857143e-07
1998-11-05 16:19:00,0.1112799999999999,0.04502,0.0223,2.352941176470588e-09,5.900000000000001e-07
1998-11-05 16:20:00,0.0991,0.0439,0.0223,2.352941176470588e-09,6.014285714285715e-07
1998-11-05 16:21:00,0.10468,0.04998,0.02838,2.9058823529411766e-09,6.114285714285715e-07
1998-11-05 16:22:00,0.11026,0.05606,0.03446,3.235294117647058e-09,6.314285714285714e-07
1998-11-05 16:23:00,0.11584,0.06214,0.04054,2.705882352941176e-09,6.3e-07
1998-11-05 16:24:00,0.12142,0.06822,0.0466199999999999,2.2823529411764704e-09,6.128571428571429e-07
1998-11-05 16:25:00,0.127,0.0743,0.0527,2.0941176470588235e-09,6.042857142857143e-07
1998-11-05 16:26:00,0.166,0.08024,0.04996,3.08235294117647e-09,6.185714285714287e-07
1998-11-05 16:27:00,0.205,0.08618,0.04722,2.694117647058824e-09,6.085714285714285e-07
1998-11-05 16:28:00,0.244,0.09212,0.04448,2.235294117647059e-09,6.014285714285715e-07
1998-11-05 16:29:00,0.283,0.09806,0.04174,2.48235294117647e-09,6.028571428571429e-07
1998-11-05 16:30:00,0.322,0.104,0.039,2.188235294117647e-09,5.928571428571429e-07
1998-11-05 16:31:00,0.2922,0.09584,0.03954,2.058823529411764e-09,5.842857142857144e-07
1998-11-05 16:32:00,0.2624,0.08768,0.04008,2.211764705882353e-09,5.842857142857144e-07
1998-11-05 16:33:00,0.2326,0.07952,0.04062,2.188235294117647e-09,5.871428571428572e-07
1998-11-05 16:34:00,0.2027999999999999,0.07136,0.04116,2e-09,5.857142857142857e-07
1998-11-05 16:35:00,0.173,0.0632,0.0417,2.2941176470588237e-09,5.871428571428572e-07
1998-11-05 16:36:00,0.1724,0.06656,0.0439,2.3764705882352942e-09,5.928571428571429e-07
1998-11-05 16:37:00,0.1718,0.06992,0.0461,2.729411764705882e-09,6.000000000000001e-07
1998-11-05 16:38:00,0.1712,0.07328,0.0482999999999999,3.223529411764706e-09,6.071428571428572e-07
1998-11-05 16:39:00,0.1706,0.07664,0.0504999999999999,3.4705882352941167e-09,6.142857142857143e-07
1998-11-05 16:40:00,0.17,0.08,0.0527,3.776470588235294e-09,6.314285714285714e-07
1998-11-05 16:41:00,0.15582,0.07278,0.0466199999999999,4.929411764705882e-09,6.6e-07
1998-11-05 16:42:00,0.14164,0.06556,0.04054,8.741176470588235e-09,7e-07
1998-11-05 16:43:00,0.12746,0.05834,0.03446,1.2705882352941176e-08,7.571428571428572e-07
1998-11-05 16:44:00,0.1132799999999999,0.05112,0.02838,1.8352941176470596e-08,8.242857142857144e-07
1998-11-05 16:45:00,0.0991,0.0439,0.0223,2.5411764705882355e-08,9.000000000000001e-07
1998-11-05 16:46:00,0.13088,0.05772,0.03616,3.188235294117647e-08,9.771428571428573e-07
1998-11-05 16:47:00,0.16266,0.0715399999999999,0.05002,3.4823529411764706e-08,1.032857142857143e-06
1998-11-05 16:48:00,0.19444,0.0853599999999999,0.06388,3.3176470588235295e-08,1.0471428571428572e-06
1998-11-05 16:49:00,0.22622,0.0991799999999999,0.07774,3.352941176470588e-08,1.0742857142857145e-06
1998-11-05 16:50:00,0.258,0.113,0.0916,3.3764705882352944e-08,1.1057142857142858e-06
1998-11-05 16:51:00,0.2438,0.1128,0.08212,3.2117647058823527e-08,1.1042857142857144e-06
1998-11-05 16:52:00,0.2296,0.1126,0.07264,3.0000000000000004e-08,1.1014285714285715e-06
1998-11-05 16:53:00,0.2154,0.1124,0.06316,2.800000000000001e-08,1.0985714285714286e-06
1998-11-05 16:54:00,0.2012,0.1122,0.05368,2.5176470588235296e-08,1.0914285714285716e-06
1998-11-05 16:55:00,0.187,0.112,0.0442,2.3529411764705885e-08,1.0857142857142858e-06
1998-11-05 16:56:00,0.175,0.10446,0.0459,2.2e-08,1.0842857142857144e-06
1998-11-05 16:57:00,0.163,0.09692,0.0476,2.0117647058823532e-08,1.068571428571429e-06
1998-11-05 16:58:00,0.151,0.08938,0.0493,1.8823529411764708e-08,1.0471428571428572e-06
1998-11-05 16:59:00,0.139,0.08184,0.051,1.7647058823529412e-08,1.0342857142857142e-06
1998-11-05 17:00:00,0.127,0.0743,0.0527,1.7176470588235294e-08,1.0271428571428572e-06
1998-11-05 17:01:00,0.1866,0.071,0.04702,1.588235294117647e-08,1.02e-06
1998-11-05 17:02:00,0.2462,0.0677,0.04134,1.5529411764705883e-08,1.02e-06
1998-11-05 17:03:00,0.3058,0.0644,0.03566,1.5764705882352942e-08,1.0342857142857142e-06
1998-11-05 17:04:00,0.3654,0.0611,0.02998,1.823529411764705e-08,1.068571428571429e-06
1998-11-05 17:05:00,0.425,0.0578,0.0243,2.4352941176470597e-08,1.1714285714285717e-06
1998-11-05 17:06:00,0.3704,0.06284,0.03172,3.658823529411765e-08,1.392857142857143e-06
1998-11-05 17:07:00,0.3157999999999999,0.06788,0.03914,4.6235294117647064e-08,1.5714285714285717e-06
1998-11-05 17:08:00,0.2612,0.07292,0.04656,5.082352941176472e-08,1.6857142857142858e-06
1998-11-05 17:09:00,0.2065999999999999,0.07796,0.05398,5.1058823529411766e-08,1.742857142857143e-06
1998-11-05 17:10:00,0.152,0.083,0.0614,4.764705882352941e-08,1.742857142857143e-06
1998-11-05 17:11:00,0.1572,0.0824,0.05966,4.294117647058824e-08,1.7142857142857145e-06
1998-11-05 17:12:00,0.1624,0.0818,0.05792,3.717647058823529e-08,1.657142857142857e-06
1998-11-05 17:13:00,0.1676,0.0812,0.05618,3.2705882352941176e-08,1.6e-06
1998-11-05 17:14:00,0.1727999999999999,0.0806,0.0544399999999999,2.8705882352941177e-08,1.5285714285714283e-06
1998-11-05 17:15:00,0.178,0.08,0.0527,2.5058823529411764e-08,1.4857142857142858e-06
1998-11-05 17:16:00,0.1941999999999999,0.08078,0.0545999999999999,2.2e-08,1.4185714285714287e-06
1998-11-05 17:17:00,0.2104,0.08156,0.0564999999999999,1.9882352941176472e-08,1.3485714285714283e-06
1998-11-05 17:18:00,0.2266,0.08234,0.0583999999999999,1.6941176470588234e-08,1.2885714285714287e-06
1998-11-05 17:19:00,0.2428,0.08312,0.0603,1.4941176470588236e-08,1.232857142857143e-06
1998-11-05 17:20:00,0.259,0.0839,0.0622,1.2823529411764704e-08,1.1828571428571428e-06
1998-11-05 17:21:00,0.2368,0.07946,0.05592,1.188235294117647e-08,1.1371428571428572e-06
1998-11-05 17:22:00,0.2146,0.07502,0.04964,1.0505882352941176e-08,1.0957142857142855e-06
1998-11-05 17:23:00,0.1924,0.07058,0.04336,9.741176470588236e-09,1.0642857142857144e-06
1998-11-05 17:24:00,0.1702,0.06614,0.03708,8.623529411764706e-09,1.0257142857142858e-06
1998-11-05 17:25:00,0.148,0.0617,0.0308,8.541176470588235e-09,1e-06
1998-11-05 17:26:00,0.1728,0.07196,0.0293,8.058823529411764e-09,9.785714285714287e-07
1998-11-05 17:27:00,0.1976,0.08222,0.0278,7.458823529411766e-09,9.5e-07
1998-11-05 17:28:00,0.2224,0.09248,0.0263,6.811764705882353e-09,9.285714285714288e-07
1998-11-05 17:29:00,0.2472,0.10274,0.0248,6.8588235294117645e-09,9.157142857142856e-07
1998-11-05 17:30:00,0.272,0.113,0.0233,6.6e-09,9.1e-07
1998-11-05 17:31:00,0.2438,0.10308,0.02436,6.929411764705882e-09,9.000000000000001e-07
1998-11-05 17:32:00,0.2156,0.0931599999999999,0.02542,6.564705882352941e-09,8.814285714285715e-07
1998-11-05 17:33:00,0.1874,0.08324,0.02648,6.494117647058823e-09,8.714285714285715e-07
1998-11-05 17:34:00,0.1592,0.07332,0.02754,6.694117647058823e-09,8.642857142857144e-07
1998-11-05 17:35:00,0.131,0.0634,0.0286,6.5058823529411765e-09,8.614285714285715e-07
1998-11-05 17:36:00,0.1334,0.06062,0.02734,7.105882352941176e-09,8.585714285714287e-07
1998-11-05 17:37:00,0.1358,0.05784,0.02608,7.270588235294117e-09,8.585714285714287e-07
1998-11-05 17:38:00,0.1382,0.05506,0.02482,6.964705882352942e-09,8.542857142857143e-07
1998-11-05 17:39:00,0.1406,0.05228,0.02356,7.376470588235294e-09,8.514285714285715e-07
1998-11-05 17:40:00,0.143,0.0495,0.0223,7.376470588235294e-09,8.614285714285715e-07
1998-11-05 17:41:00,0.1638,0.05442,0.02834,8.058823529411764e-09,8.742857142857144e-07
1998-11-05 17:42:00,0.1846,0.05934,0.03438,9.070588235294118e-09,8.885714285714287e-07
1998-11-05 17:43:00,0.2054,0.06426,0.04042,1.1552941176470588e-08,9.485714285714288e-07
1998-11-05 17:44:00,0.2262,0.0691799999999999,0.04646,1.3176470588235294e-08,9.785714285714287e-07
1998-11-05 17:45:00,0.247,0.0741,0.0525,9.83529411764706e-09,9.114285714285714e-07
1998-11-05 17:46:00,0.2366,0.08668,0.05454,8.776470588235294e-09,8.928571428571429e-07
1998-11-05 17:47:00,0.2262,0.09926,0.05658,8.576470588235294e-09,8.828571428571428e-07
1998-11-05 17:48:00,0.2158,0.11184,0.05862,8.6e-09,8.814285714285715e-07
1998-11-05 17:49:00,0.2054,0.12442,0.06066,8.705882352941176e-09,8.642857142857144e-07
1998-11-05 17:50:00,0.195,0.137,0.0627,7.470588235294118e-09,8.485714285714287e-07
1998-11-05 17:51:00,0.1984,0.1259,0.06212,7.68235294117647e-09,8.471428571428571e-07
1998-11-05 17:52:00,0.2018,0.1148,0.06154,7.941176470588235e-09,8.514285714285715e-07
1998-11-05 17:53:00,0.2052,0.1037,0.06096,8.270588235294117e-09,8.528571428571429e-07
1998-11-05 17:54:00,0.2086,0.0926,0.06038,8.458823529411765e-09,8.528571428571429e-07
1998-11-05 17:55:00,0.212,0.0815,0.0598,8.152941176470587e-09,8.471428571428571e-07
1998-11-05 17:56:00,0.2176,0.1004,0.06944,7.976470588235294e-09,8.357142857142858e-07
1998-11-05 17:57:00,0.2231999999999999,0.1192999999999999,0.07908,6.7647058823529415e-09,8.214285714285714e-07
1998-11-05 17:58:00,0.2288,0.1382,0.08872,6.294117647058824e-09,8.114285714285715e-07
1998-11-05 17:59:00,0.2344,0.1571,0.09836,6.7647058823529415e-09,8.157142857142858e-07
1998-11-05 18:00:00,0.24,0.176,0.108,6.8588235294117645e-09,8.185714285714285e-07
1998-11-05 18:01:00,0.223,0.15444,0.09474,5.811764705882353e-09,8.071428571428572e-07
1998-11-05 18:02:00,0.206,0.13288,0.08148,6.164705882352941e-09,8.028571428571429e-07
1998-11-05 18:03:00,0.189,0.1113199999999999,0.06822,6.105882352941176e-09,8.071428571428572e-07
1998-11-05 18:04:00,0.172,0.0897599999999999,0.05496,5.8000000000000015e-09,8.057142857142857e-07
1998-11-05 18:05:00,0.155,0.0682,0.0417,5.482352941176471e-09,7.885714285714286e-07
1998-11-05 18:06:00,0.164,0.0833599999999999,0.04426,5.776470588235294e-09,7.800000000000002e-07
1998-11-05 18:07:00,0.173,0.09852,0.04682,5.576470588235294e-09,7.814285714285715e-07
1998-11-05 18:08:00,0.182,0.1136799999999999,0.04938,5.776470588235294e-09,7.857142857142858e-07
1998-11-05 18:09:00,0.191,0.1288399999999999,0.05194,7.11764705882353e-09,8.200000000000001e-07
1998-11-05 18:10:00,0.2,0.144,0.0545,5.9529411764705885e-09,8.071428571428572e-07
1998-11-05 18:11:00,0.219,0.1330599999999999,0.0569,6.7647058823529415e-09,8.157142857142858e-07
1998-11-05 18:12:00,0.238,0.1221199999999999,0.0593,6.8588235294117645e-09,8.200000000000001e-07
1998-11-05 18:13:00,0.257,0.11118,0.0617,6.564705882352941e-09,8.128571428571429e-07
1998-11-05 18:14:00,0.276,0.10024,0.0641,6.035294117647059e-09,8.000000000000001e-07
1998-11-05 18:15:00,0.295,0.0893,0.0665,7.376470588235294e-09,8.200000000000001e-07
1998-11-05 18:16:00,0.2931999999999999,0.09544,0.07292,7.376470588235294e-09,8.314285714285714e-07
1998-11-05 18:17:00,0.2914,0.10158,0.07934,1.0411764705882353e-08,8.642857142857144e-07
1998-11-05 18:18:00,0.2895999999999999,0.10772,0.08576,1.2823529411764704e-08,9.02857142857143e-07
1998-11-05 18:19:00,0.2878,0.1138599999999999,0.09218,1.4e-08,9.185714285714286e-07
1998-11-05 18:20:00,0.286,0.12,0.0986,1.5764705882352942e-08,9.5e-07
1998-11-05 18:21:00,0.2749999999999999,0.1193999999999999,0.08804,2.0823529411764706e-08,1.04e-06
1998-11-05 18:22:00,0.264,0.1188,0.07748,3.2823529411764714e-08,1.2185714285714287e-06
1998-11-05 18:23:00,0.253,0.1182,0.06692,2.552941176470588e-07,2.9571428571428576e-06
1998-11-05 18:24:00,0.242,0.1176,0.05636,4.411764705882353e-06,2.2000000000000003e-05
1998-11-05 18:25:00,0.231,0.117,0.0458,1.2352941176470587e-05,5.4e-05
1998-11-05 18:26:00,0.2202,0.117,0.0507,6.258823529411765e-06,4.257142857142857e-05
1998-11-05 18:27:00,0.2094,0.117,0.0556,2.694117647058824e-06,2.2285714285714287e-05
1998-11-05 18:28:00,0.1986,0.117,0.0605,8.858823529411765e-07,1.1371428571428571e-05
1998-11-05 18:29:00,0.1878,0.117,0.0654,2.011764705882353e-07,5.128571428571429e-06
1998-11-05 18:30:00,0.177,0.117,0.0703,7.529411764705883e-08,2.557142857142857e-06
1998-11-05 18:31:00,0.1669999999999999,0.10846,0.06678,3.682352941176471e-08,1.6142857142857144e-06
1998-11-05 18:32:00,0.157,0.09992,0.06326,1.7647058823529412e-08,1.212857142857143e-06
1998-11-05 18:33:00,0.147,0.09138,0.05974,1.2588235294117648e-08,1.0657142857142858e-06
1998-11-05 18:34:00,0.137,0.08284,0.05622,1.0729411764705884e-08,9.971428571428573e-07
1998-11-05 18:35:00,0.127,0.0743,0.0527,1.0705882352941178e-08,9.771428571428573e-07
1998-11-05 18:36:00,0.1408,0.08584,0.0534399999999999,1.0882352941176473e-08,9.742857142857144e-07
1998-11-05 18:37:00,0.1546,0.09738,0.05418,8.929411764705883e-09,9.5e-07
1998-11-05 18:38:00,0.1684,0.10892,0.05492,7.705882352941177e-09,9.314285714285714e-07
1998-11-05 18:39:00,0.1822,0.12046,0.05566,7.811764705882353e-09,9.185714285714286e-07
1998-11-05 18:40:00,0.196,0.132,0.0564,7.0941176470588245e-09,9.1e-07
1998-11-05 18:41:00,0.1842,0.12046,0.04978,6.094117647058824e-09,8.842857142857144e-07
1998-11-05 18:42:00,0.1724,0.10892,0.04316,5.741176470588235e-09,8.685714285714287e-07
1998-11-05 18:43:00,0.1606,0.09738,0.03654,5.741176470588235e-09,8.542857142857143e-07
1998-11-05 18:44:00,0.1488,0.08584,0.02992,5.164705882352941e-09,8.428571428571429e-07
1998-11-05 18:45:00,0.137,0.0743,0.0233,5.411764705882353e-09,8.457142857142858e-07
1998-11-05 18:46:00,0.1858,0.07934,0.03094,1.1576470588235296e-08,9.271428571428572e-07
1998-11-05 18:47:00,0.2346,0.08438,0.03858,7.176470588235294e-09,8.957142857142857e-07
1998-11-05 18:48:00,0.2834,0.08942,0.04622,5.764705882352942e-09,8.471428571428571e-07
1998-11-05 18:49:00,0.3322,0.09446,0.05386,4.7882352941176475e-09,8.157142857142858e-07
1998-11-05 18:50:00,0.381,0.0995,0.0615,4.741176470588236e-09,8.028571428571429e-07
1998-11-05 18:51:00,0.3316,0.08838,0.05366,4.294117647058823e-09,7.957142857142858e-07
1998-11-05 18:52:00,0.2822,0.07726,0.04582,4.588235294117647e-09,7.885714285714286e-07
1998-11-05 18:53:00,0.2328,0.06614,0.03798,4.517647058823529e-09,7.857142857142858e-07
1998-11-05 18:54:00,0.1834,0.05502,0.03014,4.705882352941177e-09,7.928571428571428e-07
1998-11-05 18:55:00,0.134,0.0439,0.0223,5.705882352941176e-09,8.114285714285715e-07
1998-11-05 18:56:00,0.1594,0.0439,0.0223,7.176470588235294e-09,8.271428571428572e-07
1998-11-05 18:57:00,0.1848,0.0439,0.0223,9.43529411764706e-09,8.585714285714287e-07
1998-11-05 18:58:00,0.2102,0.0439,0.0223,1.188235294117647e-08,8.814285714285715e-07
1998-11-05 18:59:00,0.2356,0.0439,0.0223,1.4117647058823533e-08,9.1e-07
1998-11-05 19:00:00,0.261,0.0439,0.0223,1.752941176470588e-08,9.642857142857142e-07
1998-11-05 19:01:00,0.2394,0.04502,0.0223,2.5058823529411764e-08,1.0114285714285715e-06
1998-11-05 19:02:00,0.2178,0.04614,0.0223,4.2352941176470586e-08,1.1557142857142858e-06
1998-11-05 19:03:00,0.1962,0.04726,0.0223,7.670588235294119e-08,1.3957142857142856e-06
1998-11-05 19:04:00,0.1746,0.04838,0.0223,1.0611764705882353e-07,1.5857142857142857e-06
1998-11-05 19:05:00,0.153,0.0495,0.0223,1.388235294117647e-07,1.8e-06
1998-11-05 19:06:00,0.1616,0.0573,0.0312,1.6e-07,2e-06
1998-11-05 19:07:00,0.1702,0.0651,0.0401,1.647058823529412e-07,2.157142857142857e-06
1998-11-05 19:08:00,0.1788,0.0728999999999999,0.049,1.6705882352941177e-07,2.342857142857143e-06
1998-11-05 19:09:00,0.1874,0.0807,0.0579,1.647058823529412e-07,2.485714285714286e-06
1998-11-05 19:10:00,0.196,0.0885,0.0668,1.5647058823529417e-07,2.571428571428572e-06
1998-11-05 19:11:00,0.2106,0.0928,0.07074,1.4470588235294118e-07,2.628571428571429e-06
1998-11-05 19:12:00,0.2252,0.0970999999999999,0.07468,1.352941176470588e-07,2.628571428571429e-06
1998-11-05 19:13:00,0.2398,0.1013999999999999,0.07862,1.223529411764706e-07,2.628571428571429e-06
1998-11-05 19:14:00,0.2544,0.1057,0.08256,1.1517647058823529e-07,2.657142857142857e-06
1998-11-05 19:15:00,0.269,0.11,0.0865,9.835294117647058e-08,2.5428571428571427e-06
1998-11-05 19:16:00,0.249,0.10086,0.07436,8.823529411764708e-08,2.4571428571428573e-06
1998-11-05 19:17:00,0.229,0.09172,0.06222,8.15294117647059e-08,2.385714285714286e-06
1998-11-05 19:18:00,0.209,0.08258,0.05008,7.75294117647059e-08,2.3714285714285714e-06
1998-11-05 19:19:00,0.189,0.07344,0.03794,7.647058823529413e-08,2.3571428571428574e-06
1998-11-05 19:20:00,0.169,0.0643,0.0258,8.15294117647059e-08,2.3571428571428574e-06
1998-11-05 19:21:00,0.1756,0.0688199999999999,0.03072,8.623529411764706e-08,2.3714285714285714e-06
1998-11-05 19:22:00,0.1822,0.07334,0.03564,9.858823529411765e-08,2.471428571428572e-06
1998-11-05 19:23:00,0.1888,0.07786,0.04056,1.0482352941176472e-07,2.5428571428571427e-06
1998-11-05 19:24:00,0.1954,0.08238,0.04548,1.0458823529411765e-07,2.5142857142857147e-06
1998-11-05 19:25:00,0.202,0.0869,0.0504,1.0011764705882353e-07,2.5285714285714287e-06
1998-11-05 19:26:00,0.2606,0.10092,0.05008,9.211764705882352e-08,2.4000000000000003e-06
1998-11-05 19:27:00,0.3192,0.11494,0.04976,8.247058823529413e-08,2.3142857142857145e-06
1998-11-05 19:28:00,0.3778,0.12896,0.04944,7.388235294117648e-08,2.257142857142857e-06
1998-11-05 19:29:00,0.4364,0.14298,0.04912,6.988235294117647e-08,2.2142857142857146e-06
1998-11-05 19:30:00,0.495,0.157,0.0488,6.835294117647058e-08,2.171428571428572e-06
1998-11-05 19:31:00,0.427,0.1431,0.0514,6.529411764705882e-08,2.1142857142857143e-06
1998-11-05 19:32:00,0.359,0.1292,0.054,7.305882352941176e-08,2.1285714285714287e-06
1998-11-05 19:33:00,0.291,0.1153,0.0566,8.400000000000001e-08,2.157142857142857e-06
1998-11-05 19:34:00,0.223,0.1013999999999999,0.0592,9.741176470588237e-08,2.242857142857143e-06
1998-11-05 19:35:00,0.155,0.0875,0.0618,1.063529411764706e-07,2.3e-06
1998-11-05 19:36:00,0.14336,0.0787799999999999,0.0539,1.1423529411764706e-07,2.3571428571428574e-06
1998-11-05 19:37:00,0.13172,0.07006,0.046,1.258823529411765e-07,2.442857142857143e-06
1998-11-05 19:38:00,0.1200799999999999,0.06134,0.0380999999999999,1.8000000000000002e-07,2.785714285714286e-06
1998-11-05 19:39:00,0.10844,0.05262,0.0301999999999999,2.5647058823529414e-07,3.2285714285714288e-06
1998-11-05 19:40:00,0.0968,0.0439,0.0223,3.482352941176471e-07,3.7285714285714286e-06
1998-11-05 19:41:00,0.11664,0.05278,0.0312,5.4e-07,4.628571428571429e-06
1998-11-05 19:42:00,0.13648,0.06166,0.0401,1.3058823529411764e-06,7.657142857142858e-06
1998-11-05 19:43:00,0.15632,0.07054,0.049,2.858823529411765e-06,1.33e-05
1998-11-05 19:44:00,0.17616,0.07942,0.0579,5.423529411764706e-06,2.1571428571428574e-05
1998-11-05 19:45:00,0.196,0.0883,0.0668,9.129411764705884e-06,3.3285714285714286e-05
1998-11-05 19:46:00,0.1876,0.09084,0.06936,1.2588235294117646e-05,4.557142857142858e-05
1998-11-05 19:47:00,0.1792,0.09338,0.07192,1.5529411764705882e-05,5.842857142857143e-05
1998-11-05 19:48:00,0.1708,0.09592,0.07448,1.8705882352941178e-05,7.157142857142857e-05
1998-11-05 19:49:00,0.1624,0.09846,0.07704,2.176470588235294e-05,8.542857142857144e-05
1998-11-05 19:50:00,0.154,0.101,0.0796,2.341176470588236e-05,9.742857142857144e-05
1998-11-05 19:51:00,0.1931999999999999,0.0955,0.0718,2.4e-05,0.0001064285714285
1998-11-05 19:52:00,0.2324,0.09,0.064,2.4e-05,0.0001134285714285
1998-11-05 19:53:00,0.2716,0.0844999999999999,0.0562,2.3058823529411763e-05,0.0001168571428571
1998-11-05 19:54:00,0.3107999999999999,0.079,0.0484,2.2235294117647056e-05,0.0001194285714285
1998-11-05 19:55:00,0.35,0.0735,0.0406,2.1411764705882352e-05,0.0001207142857142
1998-11-05 19:56:00,0.3359999999999999,0.07662,0.04518,2.047058823529412e-05,0.0001197142857142
1998-11-05 19:57:00,0.322,0.0797399999999999,0.04976,1.9411764705882355e-05,0.0001177142857142
1998-11-05 19:58:00,0.308,0.0828599999999999,0.05434,1.823529411764706e-05,0.0001148571428571
1998-11-05 19:59:00,0.294,0.08598,0.05892,1.7058823529411767e-05,0.0001108571428571
