time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-03-08 10:28:00,5.614,0.5746,0.1148,1.223529411764706e-07,5e-06
1989-03-08 10:29:00,5.792,0.5788,0.1094,1.223529411764706e-07,4.985714285714286e-06
1989-03-08 10:30:00,5.97,0.583,0.104,1.1517647058823529e-07,4.942857142857144e-06
1989-03-08 10:31:00,5.52,0.5424,0.1013999999999999,1.0705882352941176e-07,4.9000000000000005e-06
1989-03-08 10:32:00,5.07,0.5018,0.0988,1.0152941176470589e-07,4.814285714285715e-06
1989-03-08 10:33:00,4.62,0.4612,0.0962,9.58823529411765e-08,4.771428571428572e-06
1989-03-08 10:34:00,4.17,0.4206,0.0936,9.011764705882353e-08,4.671428571428572e-06
1989-03-08 10:35:00,3.72,0.38,0.091,8.71764705882353e-08,4.614285714285715e-06
1989-03-08 10:36:00,3.792,0.3864,0.0934,8.400000000000001e-08,4.542857142857143e-06
1989-03-08 10:37:00,3.864,0.3928,0.0958,8.247058823529413e-08,4.485714285714286e-06
1989-03-08 10:38:00,3.936,0.3992,0.0982,7.95294117647059e-08,4.414285714285714e-06
1989-03-08 10:39:00,4.008,0.4055999999999999,0.1006,7.63529411764706e-08,4.342857142857143e-06
1989-03-08 10:40:00,4.08,0.412,0.103,7.435294117647058e-08,4.285714285714286e-06
1989-03-08 10:41:00,4.136,0.3727999999999999,0.0853599999999999,7.411764705882353e-08,4.257142857142857e-06
1989-03-08 10:42:00,4.192,0.3336,0.06772,7.200000000000001e-08,4.2e-06
1989-03-08 10:43:00,4.248,0.2944,0.05008,6.811764705882353e-08,4.142857142857144e-06
1989-03-08 10:44:00,4.304,0.2552,0.03244,6.494117647058824e-08,4.071428571428572e-06
1989-03-08 10:45:00,4.36,0.216,0.0148,6.31764705882353e-08,4.042857142857143e-06
1989-03-08 10:46:00,4.25,0.309,0.04804,6.435294117647058e-08,4.014285714285715e-06
1989-03-08 10:47:00,4.140000000000001,0.402,0.0812799999999999,6.811764705882353e-08,4.057142857142858e-06
1989-03-08 10:48:00,4.03,0.495,0.11452,7.31764705882353e-08,4.142857142857144e-06
1989-03-08 10:49:00,3.92,0.5880000000000001,0.14776,8.199999999999999e-08,4.3e-06
1989-03-08 10:50:00,3.81,0.681,0.181,8.294117647058824e-08,4.342857142857143e-06
1989-03-08 10:51:00,4.1,0.6698000000000001,0.1724,8.35294117647059e-08,4.328571428571428e-06
1989-03-08 10:52:00,4.39,0.6586000000000001,0.1638,8.447058823529412e-08,4.314285714285714e-06
1989-03-08 10:53:00,4.68,0.6474,0.1552,8.447058823529412e-08,4.3e-06
1989-03-08 10:54:00,4.97,0.6362,0.1466,8.35294117647059e-08,4.285714285714286e-06
1989-03-08 10:55:00,5.26,0.625,0.138,8.023529411764706e-08,4.2285714285714285e-06
1989-03-08 10:56:00,4.912,0.577,0.1324,7.741176470588235e-08,4.2e-06
1989-03-08 10:57:00,4.564,0.529,0.1268,7.564705882352941e-08,4.1571428571428575e-06
1989-03-08 10:58:00,4.215999999999999,0.481,0.1212,7.858823529411765e-08,4.1571428571428575e-06
1989-03-08 10:59:00,3.868,0.433,0.1156,8.141176470588236e-08,4.171428571428572e-06
1989-03-08 11:00:00,3.52,0.385,0.11,8.270588235294118e-08,4.1571428571428575e-06
1989-03-08 11:01:00,3.606,0.417,0.1176,8.623529411764706e-08,4.1571428571428575e-06
1989-03-08 11:02:00,3.692,0.449,0.1252,9.023529411764706e-08,4.2e-06
1989-03-08 11:03:00,3.778,0.481,0.1328,1.0082352941176473e-07,4.314285714285714e-06
1989-03-08 11:04:00,3.864,0.513,0.1404,1.1129411764705882e-07,4.4e-06
1989-03-08 11:05:00,3.95,0.545,0.148,1.1388235294117648e-07,4.414285714285714e-06
1989-03-08 11:06:00,4.054,0.542,0.1552,1.1576470588235294e-07,4.414285714285714e-06
1989-03-08 11:07:00,4.158,0.539,0.1624,1.176470588235294e-07,4.414285714285714e-06
1989-03-08 11:08:00,4.262,0.536,0.1696,1.155294117647059e-07,4.385714285714285e-06
1989-03-08 11:09:00,4.366,0.533,0.1767999999999999,1.1e-07,4.328571428571428e-06
1989-03-08 11:10:00,4.47,0.53,0.184,1.1105882352941177e-07,4.314285714285714e-06
1989-03-08 11:11:00,4.448,0.5514,0.1825999999999999,1.0858823529411764e-07,4.3e-06
1989-03-08 11:12:00,4.426,0.5728,0.1812,1.063529411764706e-07,4.271428571428572e-06
1989-03-08 11:13:00,4.404,0.5942000000000001,0.1798,1.0611764705882353e-07,4.257142857142857e-06
1989-03-08 11:14:00,4.382000000000001,0.6156,0.1784,1.0458823529411765e-07,4.257142857142857e-06
1989-03-08 11:15:00,4.36,0.637,0.177,1.0341176470588239e-07,4.257142857142857e-06
1989-03-08 11:16:00,4.222,0.634,0.1812,1.0129411764705885e-07,4.2285714285714285e-06
1989-03-08 11:17:00,4.0840000000000005,0.631,0.1854,1.0105882352941176e-07,4.257142857142857e-06
1989-03-08 11:18:00,3.946,0.628,0.1896,9.670588235294117e-08,4.242857142857143e-06
1989-03-08 11:19:00,3.808,0.625,0.1938,9.470588235294118e-08,4.2142857142857145e-06
1989-03-08 11:20:00,3.67,0.622,0.198,9.470588235294118e-08,4.1857142857142856e-06
1989-03-08 11:21:00,3.156,0.5802,0.1802,9.411764705882357e-08,4.2e-06
1989-03-08 11:22:00,2.642,0.5384,0.1624,9.71764705882353e-08,4.2285714285714285e-06
1989-03-08 11:23:00,2.128,0.4966,0.1446,9.070588235294117e-08,4.1857142857142856e-06
1989-03-08 11:24:00,1.614,0.4548,0.1268,9.51764705882353e-08,4.2285714285714285e-06
1989-03-08 11:25:00,1.1,0.413,0.109,8.905882352941176e-08,4.142857142857144e-06
1989-03-08 11:26:00,1.58,0.3822,0.09632,8.082352941176472e-08,4.014285714285715e-06
1989-03-08 11:27:00,2.06,0.3514,0.0836399999999999,8.15294117647059e-08,4.014285714285715e-06
1989-03-08 11:28:00,2.54,0.3206,0.07096,7.670588235294119e-08,3.985714285714286e-06
1989-03-08 11:29:00,3.02,0.2898,0.05828,7.494117647058825e-08,3.971428571428572e-06
1989-03-08 11:30:00,3.5,0.259,0.0456,7.270588235294117e-08,3.914285714285715e-06
1989-03-08 11:31:00,3.45,0.311,0.07168,6.858823529411764e-08,3.842857142857143e-06
1989-03-08 11:32:00,3.4,0.363,0.09776,6.741176470588237e-08,3.771428571428572e-06
1989-03-08 11:33:00,3.35,0.415,0.12384,6.364705882352941e-08,3.700000000000001e-06
1989-03-08 11:34:00,3.3,0.467,0.14992,6.105882352941176e-08,3.642857142857143e-06
1989-03-08 11:35:00,3.25,0.519,0.176,6.411764705882356e-08,3.671428571428572e-06
1989-03-08 11:36:00,3.334,0.4384,0.1618,6.929411764705883e-08,3.742857142857143e-06
1989-03-08 11:37:00,3.418,0.3578,0.1475999999999999,7.35294117647059e-08,3.828571428571429e-06
1989-03-08 11:38:00,3.502,0.2772,0.1334,8.388235294117649e-08,3.942857142857143e-06
1989-03-08 11:39:00,3.586,0.1966,0.1192,9.71764705882353e-08,4.071428571428572e-06
1989-03-08 11:40:00,3.67,0.116,0.105,1.0458823529411765e-07,4.2e-06
1989-03-08 11:41:00,3.79,0.1712,0.1074,1.0929411764705884e-07,4.314285714285714e-06
1989-03-08 11:42:00,3.91,0.2264,0.1098,1.176470588235294e-07,4.471428571428572e-06
1989-03-08 11:43:00,4.029999999999999,0.2816,0.1122,1.2941176470588238e-07,4.628571428571429e-06
1989-03-08 11:44:00,4.15,0.3368,0.1146,1.388235294117647e-07,4.785714285714287e-06
1989-03-08 11:45:00,4.27,0.392,0.117,1.3058823529411764e-07,4.800000000000001e-06
1989-03-08 11:46:00,4.196,0.4076,0.1178,1.168235294117647e-07,4.714285714285715e-06
1989-03-08 11:47:00,4.122,0.4232,0.1186,1.0341176470588239e-07,4.528571428571429e-06
1989-03-08 11:48:00,4.048,0.4387999999999999,0.1194,9.71764705882353e-08,4.4e-06
1989-03-08 11:49:00,3.974,0.4543999999999999,0.1202,9.541176470588237e-08,4.285714285714286e-06
1989-03-08 11:50:00,3.9,0.47,0.121,8.929411764705882e-08,4.142857142857144e-06
1989-03-08 11:51:00,3.782,0.4997999999999999,0.134,8.36470588235294e-08,4.042857142857143e-06
1989-03-08 11:52:00,3.664,0.5296,0.147,7.941176470588237e-08,3.985714285714286e-06
1989-03-08 11:53:00,3.5460000000000003,0.5594,0.16,7.788235294117649e-08,3.957142857142858e-06
1989-03-08 11:54:00,3.428,0.5892,0.173,7.505882352941178e-08,3.914285714285715e-06
1989-03-08 11:55:00,3.31,0.619,0.186,7.411764705882353e-08,3.842857142857143e-06
1989-03-08 11:56:00,3.472,0.5684,0.16426,8.247058823529413e-08,3.900000000000001e-06
1989-03-08 11:57:00,3.634,0.5178,0.1425199999999999,7.847058823529412e-08,3.828571428571429e-06
1989-03-08 11:58:00,3.796,0.4672,0.12078,7.811764705882354e-08,3.8e-06
1989-03-08 11:59:00,3.958,0.4165999999999999,0.0990399999999999,7.882352941176474e-08,3.8142857142857145e-06
1989-03-08 12:00:00,4.12,0.366,0.0773,7.376470588235295e-08,3.7285714285714286e-06
1989-03-08 12:01:00,4.0200000000000005,0.3218,0.06472,7.411764705882353e-08,3.6571428571428576e-06
1989-03-08 12:02:00,3.92,0.2775999999999999,0.0521399999999999,6.094117647058823e-08,3.485714285714286e-06
1989-03-08 12:03:00,3.82,0.2334,0.03956,5.141176470588235e-08,3.3e-06
1989-03-08 12:04:00,3.72,0.1891999999999999,0.0269799999999999,4.788235294117648e-08,3.171428571428572e-06
1989-03-08 12:05:00,3.62,0.145,0.0144,4.8705882352941194e-08,3.128571428571429e-06
1989-03-08 12:06:00,3.62,0.1994,0.0283399999999999,4.988235294117647e-08,3.1e-06
1989-03-08 12:07:00,3.62,0.2538,0.04228,4.917647058823529e-08,3.1e-06
1989-03-08 12:08:00,3.62,0.3082,0.0562199999999999,6.164705882352942e-08,3.2000000000000003e-06
1989-03-08 12:09:00,3.62,0.3626,0.07016,1.0976470588235294e-07,3.7285714285714286e-06
1989-03-08 12:10:00,3.62,0.417,0.0841,9.647058823529412e-08,3.700000000000001e-06
1989-03-08 12:11:00,3.5460000000000003,0.3852,0.0787799999999999,7.776470588235296e-08,3.514285714285715e-06
1989-03-08 12:12:00,3.472,0.3534,0.07346,5.894117647058823e-08,3.2428571428571428e-06
1989-03-08 12:13:00,3.398,0.3216,0.06814,5.2705882352941177e-08,3.1e-06
1989-03-08 12:14:00,3.324,0.2898,0.06282,4.752941176470588e-08,2.9857142857142856e-06
1989-03-08 12:15:00,3.25,0.258,0.0575,4.552941176470588e-08,2.9285714285714287e-06
1989-03-08 12:16:00,3.234,0.285,0.0764,4.752941176470588e-08,2.9285714285714287e-06
1989-03-08 12:17:00,3.218,0.312,0.0953,4.8352941176470593e-08,2.9e-06
1989-03-08 12:18:00,3.202,0.339,0.1142,4.9294117647058824e-08,2.9142857142857142e-06
1989-03-08 12:19:00,3.186,0.366,0.1331,5.23529411764706e-08,2.9142857142857142e-06
1989-03-08 12:20:00,3.17,0.393,0.152,7.258823529411765e-08,3.085714285714286e-06
1989-03-08 12:21:00,3.01,0.3432,0.1482,8.35294117647059e-08,3.185714285714286e-06
1989-03-08 12:22:00,2.85,0.2934,0.1444,9.917647058823529e-08,3.2571428571428577e-06
1989-03-08 12:23:00,2.69,0.2436,0.1406,1.2705882352941176e-07,3.4000000000000005e-06
1989-03-08 12:24:00,2.53,0.1938,0.1368,1.6e-07,3.571428571428572e-06
1989-03-08 12:25:00,2.37,0.144,0.133,1.6941176470588234e-07,3.6857142857142857e-06
1989-03-08 12:26:00,2.432,0.1967999999999999,0.1326,1.7294117647058825e-07,3.857142857142857e-06
1989-03-08 12:27:00,2.494,0.2496,0.1322,1.6823529411764708e-07,3.928571428571429e-06
1989-03-08 12:28:00,2.556,0.3024,0.1318,1.6823529411764708e-07,4.028571428571429e-06
1989-03-08 12:29:00,2.6180000000000003,0.3551999999999999,0.1314,1.5411764705882352e-07,4.042857142857143e-06
1989-03-08 12:30:00,2.68,0.408,0.131,1.3058823529411764e-07,3.914285714285715e-06
1989-03-08 12:31:00,2.8160000000000003,0.3929999999999999,0.1121,1.0505882352941177e-07,3.671428571428572e-06
1989-03-08 12:32:00,2.952,0.378,0.0932,8.929411764705882e-08,3.514285714285715e-06
1989-03-08 12:33:00,3.088,0.363,0.0743,7.776470588235296e-08,3.385714285714286e-06
1989-03-08 12:34:00,3.224,0.348,0.0554,7.176470588235296e-08,3.314285714285714e-06
1989-03-08 12:35:00,3.36,0.333,0.0365,6.588235294117646e-08,3.2428571428571428e-06
1989-03-08 12:36:00,3.366,0.334,0.05,7.094117647058824e-08,3.2571428571428577e-06
1989-03-08 12:37:00,3.372,0.335,0.0635,6.847058823529411e-08,3.2142857142857147e-06
1989-03-08 12:38:00,3.378,0.336,0.077,7.011764705882353e-07,6.5714285714285714e-06
1989-03-08 12:39:00,3.384,0.337,0.0905,5.541176470588236e-07,6.842857142857143e-06
1989-03-08 12:40:00,3.39,0.338,0.104,5.164705882352941e-07,6.757142857142857e-06
1989-03-08 12:41:00,3.172,0.3328,0.1114,3.670588235294118e-07,5.942857142857143e-06
1989-03-08 12:42:00,2.954,0.3276,0.1187999999999999,1.776470588235294e-07,4.671428571428572e-06
1989-03-08 12:43:00,2.736,0.3224,0.1261999999999999,8.847058823529413e-08,3.642857142857143e-06
1989-03-08 12:44:00,2.518,0.3172,0.1336,6.058823529411765e-08,3.2571428571428577e-06
1989-03-08 12:45:00,2.3,0.312,0.141,4.6e-08,2.9571428571428576e-06
1989-03-08 12:46:00,2.404,0.3032,0.1376,3.9294117647058827e-08,2.8142857142857147e-06
1989-03-08 12:47:00,2.508,0.2944,0.1341999999999999,3.4470588235294125e-08,2.7e-06
1989-03-08 12:48:00,2.612,0.2856,0.1308,3.0941176470588234e-08,2.6142857142857145e-06
1989-03-08 12:49:00,2.716,0.2768,0.1273999999999999,2.941176470588235e-08,2.557142857142857e-06
1989-03-08 12:50:00,2.82,0.268,0.124,3.1058823529411765e-08,2.557142857142857e-06
1989-03-08 12:51:00,3.08,0.3286,0.1356,3.3294117647058826e-08,2.5428571428571427e-06
1989-03-08 12:52:00,3.34,0.3892,0.1472,3.3058823529411763e-08,2.5142857142857147e-06
1989-03-08 12:53:00,3.6,0.4498,0.1588,3.552941176470588e-08,2.5142857142857147e-06
1989-03-08 12:54:00,3.86,0.5104,0.1704,3.9176470588235295e-08,2.5428571428571427e-06
1989-03-08 12:55:00,4.12,0.571,0.182,3.8235294117647065e-08,2.5285714285714287e-06
1989-03-08 12:56:00,3.948,0.5222,0.15938,3.694117647058824e-08,2.5142857142857147e-06
1989-03-08 12:57:00,3.776,0.4734,0.13676,4.047058823529411e-08,2.5285714285714287e-06
1989-03-08 12:58:00,3.604,0.4246,0.11414,4.682352941176472e-08,2.571428571428572e-06
1989-03-08 12:59:00,3.432,0.3758,0.09152,4.505882352941177e-08,2.585714285714286e-06
1989-03-08 13:00:00,3.26,0.327,0.0689,4.2235294117647055e-08,2.571428571428572e-06
1989-03-08 13:01:00,3.042,0.3376,0.08292,3.364705882352941e-08,2.5e-06
1989-03-08 13:02:00,2.824,0.3482,0.09694,3.3294117647058826e-08,2.471428571428572e-06
1989-03-08 13:03:00,2.606,0.3588,0.11096,1.0705882352941176e-07,3.1e-06
1989-03-08 13:04:00,2.388,0.3694,0.12498,2.082352941176471e-07,3.971428571428572e-06
1989-03-08 13:05:00,2.17,0.38,0.139,2.023529411764706e-07,4.1857142857142856e-06
1989-03-08 13:06:00,2.254,0.3652,0.1352,1.882352941176471e-07,4.271428571428572e-06
1989-03-08 13:07:00,2.338,0.3504,0.1314,1.8941176470588242e-07,4.414285714285714e-06
1989-03-08 13:08:00,2.422,0.3356,0.1276,1.5764705882352948e-07,4.314285714285714e-06
1989-03-08 13:09:00,2.506,0.3208,0.1238,9.788235294117649e-08,3.757142857142857e-06
1989-03-08 13:10:00,2.59,0.306,0.12,9.941176470588237e-08,3.6571428571428576e-06
1989-03-08 13:11:00,2.742,0.3496,0.132,1.2941176470588238e-07,3.828571428571429e-06
1989-03-08 13:12:00,2.894,0.3932,0.144,2.141176470588236e-07,4.485714285714286e-06
1989-03-08 13:13:00,3.0460000000000003,0.4368,0.156,4.258823529411765e-07,5.971428571428571e-06
1989-03-08 13:14:00,3.198,0.4804,0.1679999999999999,7.352941176470589e-07,8.371428571428571e-06
1989-03-08 13:15:00,3.35,0.524,0.18,9.647058823529413e-07,1.0642857142857145e-05
1989-03-08 13:16:00,3.486,0.4784,0.15614,1.0611764705882352e-06,1.2385714285714288e-05
1989-03-08 13:17:00,3.622,0.4328,0.13228,9.811764705882354e-07,1.2814285714285716e-05
1989-03-08 13:18:00,3.758,0.3872,0.1084199999999999,9.011764705882352e-07,1.2885714285714289e-05
1989-03-08 13:19:00,3.894,0.3416,0.08456,8.647058823529412e-07,1.2814285714285716e-05
1989-03-08 13:20:00,4.03,0.296,0.0607,8.117647058823529e-07,1.2442857142857144e-05
1989-03-08 13:21:00,4.154,0.4548,0.08576,7.635294117647058e-07,1.2071428571428571e-05
1989-03-08 13:22:00,4.2780000000000005,0.6135999999999999,0.11082,8.011764705882353e-07,1.2042857142857143e-05
1989-03-08 13:23:00,4.402,0.7724,0.13588,8.235294117647059e-07,1.21e-05
1989-03-08 13:24:00,4.526000000000001,0.9312,0.16094,8.058823529411764e-07,1.1942857142857142e-05
1989-03-08 13:25:00,4.65,1.09,0.186,7.941176470588236e-07,1.1742857142857144e-05
1989-03-08 13:26:00,4.658,0.9666,0.1724,7.141176470588235e-07,1.1342857142857143e-05
1989-03-08 13:27:00,4.666,0.8432000000000001,0.1588,6.529411764705882e-07,1.1014285714285716e-05
1989-03-08 13:28:00,4.674,0.7198,0.1452,5.988235294117647e-07,1.0657142857142858e-05
1989-03-08 13:29:00,4.682,0.5964,0.1316,5.929411764705882e-07,1.0585714285714289e-05
1989-03-08 13:30:00,4.69,0.473,0.118,6.682352941176471e-07,1.1014285714285716e-05
1989-03-08 13:31:00,4.254,0.4396,0.10678,7.305882352941176e-07,1.1428571428571427e-05
1989-03-08 13:32:00,3.818,0.4062,0.0955599999999999,7.223529411764706e-07,1.1671428571428572e-05
1989-03-08 13:33:00,3.382,0.3727999999999999,0.08434,6.694117647058823e-07,1.152857142857143e-05
1989-03-08 13:34:00,2.946,0.3394,0.0731199999999999,5.76470588235294e-07,1.1042857142857144e-05
1989-03-08 13:35:00,2.51,0.306,0.0619,4.941176470588235e-07,1.04e-05
1989-03-08 13:36:00,2.864,0.3156,0.06048,4.176470588235295e-07,9.685714285714289e-06
1989-03-08 13:37:00,3.218,0.3252,0.05906,3.43529411764706e-07,8.885714285714286e-06
1989-03-08 13:38:00,3.572,0.3348,0.05764,2.9529411764705884e-07,8.32857142857143e-06
1989-03-08 13:39:00,3.926,0.3444,0.05622,2.741176470588236e-07,7.971428571428572e-06
1989-03-08 13:40:00,4.28,0.354,0.0548,3.035294117647059e-07,8.057142857142857e-06
1989-03-08 13:41:00,4.276,0.3828,0.06724,3.71764705882353e-07,8.528571428571428e-06
1989-03-08 13:42:00,4.272,0.4115999999999999,0.07968,3.305882352941177e-07,8.357142857142858e-06
1989-03-08 13:43:00,4.268,0.4404,0.09212,2.870588235294118e-07,7.942857142857144e-06
1989-03-08 13:44:00,4.264,0.4692,0.10456,2.9529411764705884e-07,7.814285714285715e-06
1989-03-08 13:45:00,4.26,0.498,0.117,2.152941176470589e-07,6.871428571428571e-06
1989-03-08 13:46:00,4.124,0.4826,0.1194,1.5882352941176474e-07,6.014285714285715e-06
1989-03-08 13:47:00,3.988,0.4672,0.1218,1.2941176470588238e-07,5.471428571428572e-06
1989-03-08 13:48:00,3.852,0.4518,0.1242,1.388235294117647e-07,5.2e-06
1989-03-08 13:49:00,3.716,0.4364,0.1266,1.3176470588235293e-07,5e-06
1989-03-08 13:50:00,3.58,0.421,0.129,1.1882352941176473e-07,4.771428571428572e-06
1989-03-08 13:51:00,3.584,0.4578,0.1356,1.0388235294117649e-07,4.542857142857143e-06
1989-03-08 13:52:00,3.588,0.4946,0.1422,9.611764705882353e-08,4.371428571428571e-06
1989-03-08 13:53:00,3.592,0.5314,0.1488,8.682352941176472e-08,4.2e-06
1989-03-08 13:54:00,3.596,0.5682,0.1554,8.482352941176474e-08,4.057142857142858e-06
1989-03-08 13:55:00,3.6,0.605,0.162,8.199999999999999e-08,3.971428571428572e-06
1989-03-08 13:56:00,3.54,0.5326,0.14862,7.599999999999999e-08,3.828571428571429e-06
1989-03-08 13:57:00,3.48,0.4602,0.13524,7.435294117647058e-08,3.7285714285714286e-06
1989-03-08 13:58:00,3.42,0.3878,0.12186,7.941176470588237e-08,3.7285714285714286e-06
1989-03-08 13:59:00,3.36,0.3154,0.10848,8.247058823529413e-08,3.742857142857143e-06
1989-03-08 14:00:00,3.3,0.243,0.0951,7.541176470588236e-08,3.671428571428572e-06
1989-03-08 14:01:00,3.266,0.2324,0.07894,6.75294117647059e-08,3.542857142857143e-06
1989-03-08 14:02:00,3.232,0.2218,0.06278,6.964705882352941e-08,3.528571428571429e-06
1989-03-08 14:03:00,3.198,0.2112,0.04662,5.6235294117647074e-08,3.371428571428572e-06
1989-03-08 14:04:00,3.164,0.2006,0.03046,5.282352941176472e-08,3.271428571428572e-06
1989-03-08 14:05:00,3.13,0.19,0.0143,5.7647058823529416e-08,3.2857142857142857e-06
1989-03-08 14:06:00,3.148,0.2452,0.0305399999999999,4.764705882352941e-08,3.185714285714286e-06
1989-03-08 14:07:00,3.166,0.3004,0.0467799999999999,4.5176470588235296e-08,3.1142857142857144e-06
1989-03-08 14:08:00,3.184,0.3556,0.0630199999999999,4.658823529411765e-08,3.1e-06
1989-03-08 14:09:00,3.202,0.4108,0.07926,4.6e-08,3.057142857142857e-06
1989-03-08 14:10:00,3.22,0.466,0.0955,5.2705882352941177e-08,3.1142857142857144e-06
1989-03-08 14:11:00,3.23,0.4488,0.09598,4.894117647058824e-08,3.1e-06
1989-03-08 14:12:00,3.24,0.4316,0.09646,5.6235294117647074e-08,3.128571428571429e-06
1989-03-08 14:13:00,3.25,0.4144,0.09694,2.0705882352941179e-07,4.442857142857143e-06
1989-03-08 14:14:00,3.26,0.3972,0.09742,1.176470588235294e-07,3.842857142857143e-06
1989-03-08 14:15:00,3.27,0.38,0.0979,7.258823529411765e-08,3.371428571428572e-06
1989-03-08 14:16:00,3.168,0.352,0.09202,6.211764705882353e-08,3.2142857142857147e-06
1989-03-08 14:17:00,3.066,0.324,0.08614,5.8117647058823534e-08,3.2000000000000003e-06
1989-03-08 14:18:00,2.964,0.296,0.08026,5.894117647058823e-08,3.2000000000000003e-06
1989-03-08 14:19:00,2.862,0.268,0.07438,5.694117647058824e-08,3.171428571428572e-06
1989-03-08 14:20:00,2.76,0.24,0.0685,5.941176470588237e-08,3.128571428571429e-06
1989-03-08 14:21:00,2.81,0.2452,0.06716,5.058823529411765e-08,3.028571428571429e-06
1989-03-08 14:22:00,2.86,0.2504,0.06582,7.058823529411766e-08,3.185714285714286e-06
1989-03-08 14:23:00,2.91,0.2556,0.06448,1.0905882352941177e-07,3.6000000000000003e-06
1989-03-08 14:24:00,2.96,0.2608,0.06314,1.2000000000000004e-07,3.742857142857143e-06
1989-03-08 14:25:00,3.01,0.266,0.0618,1.235294117647059e-07,3.857142857142857e-06
1989-03-08 14:26:00,2.66,0.2606,0.06552,7.47058823529412e-08,3.385714285714286e-06
1989-03-08 14:27:00,2.31,0.2552,0.06924,6.388235294117647e-08,3.2857142857142857e-06
1989-03-08 14:28:00,1.96,0.2498,0.07296,6.423529411764705e-08,3.2571428571428577e-06
1989-03-08 14:29:00,1.61,0.2444,0.07668,7.47058823529412e-08,3.357142857142857e-06
1989-03-08 14:30:00,1.26,0.239,0.0804,1.211764705882353e-07,3.7142857142857146e-06
