time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-05-07 05:18:00,1.512,0.0428399999999999,0.0189,4.047058823529412e-09,5.3e-07
2005-05-07 05:19:00,1.266,0.04292,0.0189,4.047058823529412e-09,5.228571428571429e-07
2005-05-07 05:20:00,1.02,0.043,0.0189,4.047058823529412e-09,5.2e-07
2005-05-07 05:21:00,1.028,0.0692,0.01892,4.047058823529412e-09,5.128571428571429e-07
2005-05-07 05:22:00,1.036,0.0954,0.01894,4.047058823529412e-09,5.1e-07
2005-05-07 05:23:00,1.044,0.1216,0.01896,4.176470588235294e-09,5.1e-07
2005-05-07 05:24:00,1.052,0.1478,0.01898,4.047058823529412e-09,5.028571428571429e-07
2005-05-07 05:25:00,1.06,0.174,0.019,3.988235294117647e-09,4.957142857142857e-07
2005-05-07 05:26:00,1.132,0.14778,0.01898,3.388235294117647e-09,4.9e-07
2005-05-07 05:27:00,1.204,0.1215599999999999,0.01896,2.5411764705882353e-09,4.842857142857143e-07
2005-05-07 05:28:00,1.276,0.0953399999999999,0.01894,3.211764705882353e-09,4.800000000000001e-07
2005-05-07 05:29:00,1.348,0.0691199999999999,0.01892,4.058823529411765e-09,4.828571428571428e-07
2005-05-07 05:30:00,1.42,0.0429,0.0189,3.729411764705883e-09,4.800000000000001e-07
2005-05-07 05:31:00,1.41,0.04616,0.02212,4e-09,4.800000000000001e-07
2005-05-07 05:32:00,1.4,0.04942,0.02534,4e-09,4.800000000000001e-07
2005-05-07 05:33:00,1.39,0.05268,0.02856,4e-09,4.814285714285715e-07
2005-05-07 05:34:00,1.38,0.05594,0.03178,4.047058823529412e-09,4.800000000000001e-07
2005-05-07 05:35:00,1.37,0.0592,0.035,3.564705882352941e-09,4.800000000000001e-07
2005-05-07 05:36:00,1.394,0.07116,0.03536,2.470588235294118e-09,4.7571428571428573e-07
2005-05-07 05:37:00,1.418,0.08312,0.03572,2.788235294117647e-09,4.7428571428571444e-07
2005-05-07 05:38:00,1.442,0.09508,0.03608,3.823529411764706e-09,4.785714285714286e-07
2005-05-07 05:39:00,1.466,0.10704,0.03644,3.9411764705882355e-09,4.785714285714286e-07
2005-05-07 05:40:00,1.49,0.119,0.0368,4.047058823529412e-09,4.800000000000001e-07
2005-05-07 05:41:00,1.468,0.1037999999999999,0.03322,4.047058823529412e-09,4.857142857142857e-07
2005-05-07 05:42:00,1.446,0.0886,0.02964,4.047058823529412e-09,4.885714285714286e-07
2005-05-07 05:43:00,1.424,0.0733999999999999,0.02606,4.047058823529412e-09,4.828571428571428e-07
2005-05-07 05:44:00,1.402,0.0581999999999999,0.02248,4.047058823529412e-09,4.800000000000001e-07
2005-05-07 05:45:00,1.38,0.043,0.0189,4.047058823529412e-09,4.800000000000001e-07
2005-05-07 05:46:00,1.382,0.043,0.0189,3.823529411764706e-09,4.771428571428572e-07
2005-05-07 05:47:00,1.384,0.043,0.0189,3.5058823529411766e-09,4.771428571428572e-07
2005-05-07 05:48:00,1.386,0.043,0.0189,3.882352941176471e-09,4.842857142857143e-07
2005-05-07 05:49:00,1.388,0.043,0.0189,4.047058823529412e-09,5.028571428571429e-07
2005-05-07 05:50:00,1.39,0.043,0.0189,4.047058823529412e-09,5.1e-07
2005-05-07 05:51:00,1.428,0.04294,0.0189,4.176470588235294e-09,5.171428571428571e-07
2005-05-07 05:52:00,1.466,0.04288,0.0189,5.105882352941177e-09,5.2e-07
2005-05-07 05:53:00,1.504,0.04282,0.0189,4.552941176470588e-09,5.2e-07
2005-05-07 05:54:00,1.542,0.04276,0.0189,4.047058823529412e-09,5.171428571428571e-07
2005-05-07 05:55:00,1.58,0.0427,0.0189,4.047058823529412e-09,5.1e-07
2005-05-07 05:56:00,1.558,0.04278,0.0189,4.047058823529412e-09,5.1e-07
2005-05-07 05:57:00,1.536,0.04286,0.0189,4.047058823529412e-09,5.1e-07
2005-05-07 05:58:00,1.514,0.04294,0.0189,4.1058823529411765e-09,5.042857142857143e-07
2005-05-07 05:59:00,1.492,0.04302,0.0189,4.047058823529412e-09,5e-07
2005-05-07 06:00:00,1.47,0.0431,0.0189,4.047058823529412e-09,5e-07
2005-05-07 06:01:00,1.3626,0.0479,0.02318,4.047058823529412e-09,5e-07
2005-05-07 06:02:00,1.2552,0.0527,0.02746,4.047058823529412e-09,4.971428571428572e-07
2005-05-07 06:03:00,1.1478000000000002,0.0575,0.03174,4.047058823529412e-09,4.971428571428572e-07
2005-05-07 06:04:00,1.0404,0.0623,0.03602,4.047058823529412e-09,4.971428571428572e-07
2005-05-07 06:05:00,0.933,0.0671,0.0403,3.929411764705882e-09,4.9e-07
2005-05-07 06:06:00,1.0084,0.0623,0.03602,3.870588235294117e-09,4.9e-07
2005-05-07 06:07:00,1.0838,0.0575,0.03174,3.752941176470589e-09,4.9e-07
2005-05-07 06:08:00,1.1592,0.0527,0.02746,3.258823529411765e-09,4.9e-07
2005-05-07 06:09:00,1.2346,0.0479,0.02318,2.623529411764706e-09,4.828571428571428e-07
2005-05-07 06:10:00,1.31,0.0431,0.0189,2.058823529411764e-09,4.800000000000001e-07
2005-05-07 06:11:00,1.444,0.04496,0.0208,1.741176470588235e-09,4.771428571428572e-07
2005-05-07 06:12:00,1.578,0.04682,0.0227,1.764705882352941e-09,4.7e-07
2005-05-07 06:13:00,1.712,0.04868,0.0246,1.7882352941176471e-09,4.7e-07
2005-05-07 06:14:00,1.846,0.05054,0.0265,1.7882352941176471e-09,4.685714285714288e-07
2005-05-07 06:15:00,1.98,0.0524,0.0284,1.741176470588235e-09,4.671428571428572e-07
2005-05-07 06:16:00,1.868,0.05046,0.0265,1.776470588235294e-09,4.614285714285715e-07
2005-05-07 06:17:00,1.756,0.04852,0.0246,1.823529411764706e-09,4.6000000000000004e-07
2005-05-07 06:18:00,1.644,0.04658,0.0227,1.741176470588235e-09,4.528571428571429e-07
2005-05-07 06:19:00,1.532,0.04464,0.0208,1.741176470588235e-09,4.5000000000000003e-07
2005-05-07 06:20:00,1.42,0.0427,0.0189,1.741176470588235e-09,4.457142857142858e-07
2005-05-07 06:21:00,1.394,0.0428,0.0189,1.764705882352941e-09,4.4e-07
2005-05-07 06:22:00,1.368,0.0429,0.0189,1.741176470588235e-09,4.414285714285714e-07
2005-05-07 06:23:00,1.342,0.043,0.0189,1.764705882352941e-09,4.5000000000000003e-07
2005-05-07 06:24:00,1.316,0.0431,0.0189,1.741176470588235e-09,4.385714285714286e-07
2005-05-07 06:25:00,1.29,0.0432,0.0189,1.741176470588235e-09,4.371428571428572e-07
2005-05-07 06:26:00,1.272,0.06696,0.02524,1.741176470588235e-09,4.371428571428572e-07
2005-05-07 06:27:00,1.254,0.09072,0.03158,1.741176470588235e-09,4.300000000000001e-07
2005-05-07 06:28:00,1.236,0.11448,0.03792,1.741176470588235e-09,4.2428571428571444e-07
2005-05-07 06:29:00,1.218,0.13824,0.04426,1.741176470588235e-09,4.214285714285715e-07
2005-05-07 06:30:00,1.2,0.162,0.0506,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 06:31:00,1.39,0.13814,0.04426,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 06:32:00,1.58,0.11428,0.0379199999999999,1.764705882352941e-09,4.200000000000001e-07
2005-05-07 06:33:00,1.77,0.09042,0.03158,1.764705882352941e-09,4.200000000000001e-07
2005-05-07 06:34:00,1.96,0.06656,0.02524,1.741176470588235e-09,4.271428571428572e-07
2005-05-07 06:35:00,2.15,0.0427,0.0189,1.741176470588235e-09,4.300000000000001e-07
2005-05-07 06:36:00,2.108,0.0522,0.02836,1.741176470588235e-09,4.285714285714286e-07
2005-05-07 06:37:00,2.066,0.0617,0.03782,1.741176470588235e-09,4.300000000000001e-07
2005-05-07 06:38:00,2.024,0.0712,0.04728,1.741176470588235e-09,4.300000000000001e-07
2005-05-07 06:39:00,1.982,0.0807,0.05674,1.741176470588235e-09,4.214285714285715e-07
2005-05-07 06:40:00,1.94,0.0902,0.0662,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 06:41:00,1.784,0.0875,0.06344,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 06:42:00,1.628,0.0848,0.06068,1.741176470588235e-09,4.185714285714286e-07
2005-05-07 06:43:00,1.472,0.0821,0.05792,1.741176470588235e-09,4.128571428571429e-07
2005-05-07 06:44:00,1.3159999999999998,0.0794,0.05516,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 06:45:00,1.16,0.0767,0.0524,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 06:46:00,1.376,0.06992,0.0457,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 06:47:00,1.592,0.06314,0.039,1.741176470588235e-09,4.128571428571429e-07
2005-05-07 06:48:00,1.808,0.05636,0.0323,1.741176470588235e-09,4.114285714285714e-07
2005-05-07 06:49:00,2.024,0.04958,0.0256,1.741176470588235e-09,4.114285714285714e-07
2005-05-07 06:50:00,2.24,0.0428,0.0189,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 06:51:00,2.2,0.0580399999999999,0.02248,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 06:52:00,2.16,0.07328,0.02606,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 06:53:00,2.12,0.0885199999999999,0.02964,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 06:54:00,2.08,0.1037599999999999,0.03322,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 06:55:00,2.04,0.119,0.0368,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 06:56:00,2.046,0.1159999999999999,0.0332999999999999,1.764705882352941e-09,4.142857142857143e-07
2005-05-07 06:57:00,2.052,0.1129999999999999,0.0298,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 06:58:00,2.058,0.1099999999999999,0.0263,1.764705882352941e-09,4.200000000000001e-07
2005-05-07 06:59:00,2.064,0.107,0.0228,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 07:00:00,2.07,0.104,0.0193,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 07:01:00,1.96,0.09612,0.02022,1.741176470588235e-09,4.142857142857143e-07
2005-05-07 07:02:00,1.85,0.08824,0.02114,1.741176470588235e-09,4.114285714285714e-07
2005-05-07 07:03:00,1.74,0.08036,0.02206,1.741176470588235e-09,4.157142857142857e-07
2005-05-07 07:04:00,1.63,0.07248,0.02298,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 07:05:00,1.52,0.0646,0.0239,1.8352941176470582e-09,4.228571428571429e-07
2005-05-07 07:06:00,1.526,0.0715,0.02292,1.741176470588235e-09,4.2428571428571444e-07
2005-05-07 07:07:00,1.532,0.0784,0.02194,1.764705882352941e-09,4.228571428571429e-07
2005-05-07 07:08:00,1.538,0.0853,0.02096,1.741176470588235e-09,4.214285714285715e-07
2005-05-07 07:09:00,1.544,0.0922,0.0199799999999999,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 07:10:00,1.55,0.0991,0.019,2.2941176470588237e-09,4.285714285714286e-07
2005-05-07 07:11:00,1.6760000000000002,0.11868,0.0292,1.741176470588235e-09,4.285714285714286e-07
2005-05-07 07:12:00,1.802,0.13826,0.0394,1.764705882352941e-09,4.300000000000001e-07
2005-05-07 07:13:00,1.928,0.15784,0.0496,1.741176470588235e-09,4.2428571428571444e-07
2005-05-07 07:14:00,2.0540000000000003,0.17742,0.0598,1.741176470588235e-09,4.2571428571428573e-07
2005-05-07 07:15:00,2.18,0.197,0.07,1.8e-09,4.300000000000001e-07
2005-05-07 07:16:00,2.0940000000000003,0.16618,0.05978,3.258823529411765e-09,4.385714285714286e-07
2005-05-07 07:17:00,2.008,0.13536,0.04956,4.176470588235294e-09,4.657142857142857e-07
2005-05-07 07:18:00,1.922,0.10454,0.03934,6.129411764705883e-09,4.857142857142857e-07
2005-05-07 07:19:00,1.836,0.07372,0.02912,4.176470588235294e-09,4.814285714285715e-07
2005-05-07 07:20:00,1.75,0.0429,0.0189,4.047058823529412e-09,4.771428571428572e-07
2005-05-07 07:21:00,1.77,0.04286,0.0189,4.047058823529412e-09,4.685714285714288e-07
2005-05-07 07:22:00,1.79,0.04282,0.0189,4e-09,4.6000000000000004e-07
2005-05-07 07:23:00,1.81,0.04278,0.0189,3.552941176470588e-09,4.571428571428572e-07
2005-05-07 07:24:00,1.83,0.04274,0.0189,4.023529411764706e-09,4.657142857142857e-07
2005-05-07 07:25:00,1.85,0.0427,0.0189,4.047058823529412e-09,4.7428571428571444e-07
2005-05-07 07:26:00,1.796,0.04594,0.02212,4.047058823529412e-09,4.800000000000001e-07
2005-05-07 07:27:00,1.742,0.04918,0.02534,4.047058823529412e-09,4.7e-07
2005-05-07 07:28:00,1.6880000000000002,0.05242,0.02856,4.023529411764706e-09,4.7e-07
2005-05-07 07:29:00,1.634,0.05566,0.03178,2.9764705882352942e-09,4.614285714285715e-07
2005-05-07 07:30:00,1.58,0.0589,0.035,1.8941176470588234e-09,4.557142857142857e-07
2005-05-07 07:31:00,1.574,0.06712,0.0318,1.88235294117647e-09,4.5000000000000003e-07
2005-05-07 07:32:00,1.568,0.07534,0.0286,2.6823529411764707e-09,4.514285714285715e-07
2005-05-07 07:33:00,1.562,0.08356,0.0254,4.047058823529412e-09,4.642857142857143e-07
2005-05-07 07:34:00,1.556,0.09178,0.0222,4e-09,4.5857142857142854e-07
2005-05-07 07:35:00,1.55,0.1,0.019,2.1529411764705883e-09,4.5000000000000003e-07
2005-05-07 07:36:00,1.574,0.08944,0.0197999999999999,2.188235294117647e-09,4.457142857142858e-07
2005-05-07 07:37:00,1.598,0.07888,0.0206,3.3411764705882355e-09,4.457142857142858e-07
2005-05-07 07:38:00,1.622,0.0683199999999999,0.0214,6.270588235294118e-09,4.671428571428572e-07
2005-05-07 07:39:00,1.646,0.05776,0.0222,4.435294117647059e-09,4.7e-07
2005-05-07 07:40:00,1.67,0.0472,0.023,4.047058823529412e-09,4.614285714285715e-07
2005-05-07 07:41:00,1.618,0.0464,0.02218,3.870588235294117e-09,4.5000000000000003e-07
2005-05-07 07:42:00,1.5659999999999998,0.0456,0.02136,2.411764705882353e-09,4.414285714285714e-07
2005-05-07 07:43:00,1.5139999999999998,0.0448,0.02054,1.8470588235294121e-09,4.342857142857145e-07
2005-05-07 07:44:00,1.462,0.044,0.01972,1.741176470588235e-09,4.300000000000001e-07
2005-05-07 07:45:00,1.41,0.0432,0.0189,1.764705882352941e-09,4.228571428571429e-07
2005-05-07 07:46:00,1.594,0.05162,0.0274,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 07:47:00,1.778,0.06004,0.0359,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 07:48:00,1.962,0.06846,0.0444,1.776470588235294e-09,4.200000000000001e-07
2005-05-07 07:49:00,2.146,0.07688,0.0529,1.741176470588235e-09,4.228571428571429e-07
2005-05-07 07:50:00,2.33,0.0853,0.0614,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 07:51:00,2.17,0.07688,0.0529,1.741176470588235e-09,4.200000000000001e-07
2005-05-07 07:52:00,2.01,0.06846,0.0444,1.741176470588235e-09,4.185714285714286e-07
2005-05-07 07:53:00,1.85,0.0600399999999999,0.0359,1.741176470588235e-09,4.114285714285714e-07
2005-05-07 07:54:00,1.69,0.05162,0.0274,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 07:55:00,1.53,0.0432,0.0189,1.741176470588235e-09,4.085714285714286e-07
2005-05-07 07:56:00,1.714,0.07236,0.02892,1.741176470588235e-09,4.1000000000000004e-07
2005-05-07 07:57:00,1.898,0.10152,0.03894,1.741176470588235e-09,4.142857142857143e-07
2005-05-07 07:58:00,2.082,0.13068,0.04896,2.352941176470588e-09,4.214285714285715e-07
2005-05-07 07:59:00,2.266,0.1598399999999999,0.05898,5.6352941176470596e-09,4.6000000000000004e-07
2005-05-07 08:00:00,2.45,0.189,0.069,2.317647058823529e-08,6.328571428571429e-07
2005-05-07 08:01:00,2.326,0.16384,0.06304,5.8470588235294135e-08,9.771428571428573e-07
2005-05-07 08:02:00,2.202,0.13868,0.05708,8.776470588235294e-08,1.2585714285714288e-06
2005-05-07 08:03:00,2.0780000000000003,0.11352,0.05112,1.235294117647059e-07,1.5714285714285717e-06
2005-05-07 08:04:00,1.954,0.08836,0.04516,2.705882352941176e-07,2.485714285714286e-06
2005-05-07 08:05:00,1.83,0.0632,0.0392,6.070588235294118e-07,4.142857142857144e-06
2005-05-07 08:06:00,1.806,0.06214,0.03814,1.0341176470588236e-06,6.242857142857143e-06
2005-05-07 08:07:00,1.782,0.06108,0.03708,1.3764705882352942e-06,7.857142857142858e-06
2005-05-07 08:08:00,1.758,0.06002,0.0360199999999999,1.7647058823529412e-06,9.72857142857143e-06
2005-05-07 08:09:00,1.734,0.05896,0.03496,2.4117647058823526e-06,1.252857142857143e-05
2005-05-07 08:10:00,1.71,0.0579,0.0339,3.2235294117647058e-06,1.6e-05
2005-05-07 08:11:00,1.744,0.06932,0.03092,3.776470588235296e-06,1.857142857142857e-05
2005-05-07 08:12:00,1.778,0.08074,0.02794,3.941176470588236e-06,2.0142857142857144e-05
2005-05-07 08:13:00,1.812,0.09216,0.02496,3.7882352941176473e-06,2.1e-05
2005-05-07 08:14:00,1.846,0.10358,0.02198,3.282352941176471e-06,2.085714285714286e-05
2005-05-07 08:15:00,1.88,0.115,0.019,2.670588235294117e-06,1.971428571428572e-05
2005-05-07 08:16:00,1.74,0.1006,0.01898,2.0588235294117645e-06,1.8e-05
2005-05-07 08:17:00,1.6,0.0862,0.01896,1.5058823529411766e-06,1.5714285714285715e-05
2005-05-07 08:18:00,1.46,0.0718,0.01894,1.043529411764706e-06,1.3e-05
2005-05-07 08:19:00,1.3199999999999998,0.0574,0.01892,7.023529411764705e-07,1.0271428571428572e-05
2005-05-07 08:20:00,1.18,0.043,0.0189,4.764705882352941e-07,7.928571428571429e-06
2005-05-07 08:21:00,1.386,0.04758,0.02144,3.2117647058823535e-07,6.071428571428572e-06
2005-05-07 08:22:00,1.592,0.05216,0.02398,2.223529411764706e-07,4.657142857142858e-06
2005-05-07 08:23:00,1.798,0.05674,0.02652,1.470588235294118e-07,3.542857142857143e-06
2005-05-07 08:24:00,2.004,0.06132,0.02906,9.670588235294117e-08,2.7285714285714285e-06
2005-05-07 08:25:00,2.21,0.0659,0.0316,6.352941176470588e-08,2.1e-06
2005-05-07 08:26:00,2.094,0.06422,0.03206,4.1058823529411775e-08,1.6142857142857144e-06
2005-05-07 08:27:00,1.978,0.06254,0.03252,2.8705882352941177e-08,1.302857142857143e-06
2005-05-07 08:28:00,1.862,0.06086,0.03298,2.6352941176470588e-08,1.1342857142857143e-06
2005-05-07 08:29:00,1.746,0.05918,0.03344,2.8588235294117652e-08,1.0414285714285714e-06
2005-05-07 08:30:00,1.63,0.0575,0.0339,2.9647058823529414e-08,9.771428571428573e-07
2005-05-07 08:31:00,1.604,0.06092,0.0372,2.1764705882352946e-08,8.528571428571429e-07
2005-05-07 08:32:00,1.5779999999999998,0.06434,0.0405,1.4470588235294118e-08,7.271428571428572e-07
2005-05-07 08:33:00,1.552,0.06776,0.0438,8.64705882352941e-09,6.228571428571429e-07
2005-05-07 08:34:00,1.526,0.07118,0.0471,5.152941176470589e-09,5.457142857142858e-07
2005-05-07 08:35:00,1.5,0.0746,0.0504,4.058823529411765e-09,4.985714285714286e-07
2005-05-07 08:36:00,1.54,0.09288,0.04758,3.6117647058823524e-09,4.714285714285715e-07
2005-05-07 08:37:00,1.58,0.11116,0.04476,1.8e-09,4.5000000000000003e-07
2005-05-07 08:38:00,1.62,0.12944,0.04194,1.764705882352941e-09,4.385714285714286e-07
2005-05-07 08:39:00,1.66,0.14772,0.03912,1.741176470588235e-09,4.314285714285714e-07
2005-05-07 08:40:00,1.7,0.166,0.0363,1.8e-09,4.314285714285714e-07
2005-05-07 08:41:00,1.806,0.1566,0.0364,1.823529411764706e-09,4.385714285714286e-07
2005-05-07 08:42:00,1.912,0.1472,0.0365,1.8e-09,4.4e-07
2005-05-07 08:43:00,2.018,0.1378,0.0366,2.858823529411765e-09,4.414285714285714e-07
2005-05-07 08:44:00,2.124,0.1284,0.0366999999999999,4e-09,4.542857142857143e-07
2005-05-07 08:45:00,2.23,0.119,0.0368,4.9764705882352935e-09,4.771428571428572e-07
2005-05-07 08:46:00,2.186,0.10454,0.03404,6.6e-09,5e-07
2005-05-07 08:47:00,2.142,0.09008,0.03128,1.16e-08,5.4e-07
2005-05-07 08:48:00,2.098,0.0756199999999999,0.02852,2.2117647058823533e-08,6.142857142857143e-07
2005-05-07 08:49:00,2.054,0.0611599999999999,0.0257599999999999,1.235294117647059e-07,1.0814285714285717e-06
2005-05-07 08:50:00,2.01,0.0467,0.023,1.9058823529411765e-07,1.7000000000000002e-06
2005-05-07 08:51:00,1.886,0.05072,0.02332,1.6823529411764708e-07,1.8142857142857144e-06
2005-05-07 08:52:00,1.7619999999999998,0.05474,0.02364,1.282352941176471e-07,1.7000000000000002e-06
2005-05-07 08:53:00,1.638,0.05876,0.02396,9.694117647058825e-08,1.5571428571428572e-06
2005-05-07 08:54:00,1.5139999999999998,0.06278,0.02428,7.894117647058823e-08,1.442857142857143e-06
2005-05-07 08:55:00,1.39,0.0668,0.0246,6.658823529411765e-08,1.342857142857143e-06
2005-05-07 08:56:00,1.42,0.06266,0.0236,5.858823529411765e-08,1.2585714285714288e-06
2005-05-07 08:57:00,1.45,0.05852,0.0226,4.376470588235296e-08,1.1371428571428572e-06
2005-05-07 08:58:00,1.48,0.05438,0.0216,3.364705882352941e-08,1.0271428571428572e-06
2005-05-07 08:59:00,1.51,0.05024,0.0206,2.6352941176470588e-08,9.371428571428572e-07
2005-05-07 09:00:00,1.54,0.0461,0.0196,1.9764705882352945e-08,8.514285714285715e-07
2005-05-07 09:01:00,1.662,0.05418,0.02152,1.5176470588235296e-08,7.828571428571428e-07
2005-05-07 09:02:00,1.784,0.0622599999999999,0.02344,1.1764705882352942e-08,7.2e-07
2005-05-07 09:03:00,1.906,0.07034,0.02536,9.28235294117647e-09,6.714285714285715e-07
2005-05-07 09:04:00,2.028,0.0784199999999999,0.02728,7.952941176470589e-09,6.328571428571429e-07
2005-05-07 09:05:00,2.15,0.0865,0.0292,6.352941176470589e-09,6.014285714285715e-07
2005-05-07 09:06:00,2.14,0.0778,0.02714,6.047058823529412e-09,5.728571428571429e-07
2005-05-07 09:07:00,2.13,0.0691,0.0250799999999999,4.1058823529411765e-09,5.471428571428571e-07
2005-05-07 09:08:00,2.12,0.0603999999999999,0.02302,7.235294117647059e-09,5.542857142857143e-07
2005-05-07 09:09:00,2.11,0.0516999999999999,0.02096,2.9529411764705882e-08,6.871428571428573e-07
2005-05-07 09:10:00,2.1,0.043,0.0189,4.317647058823529e-08,8.071428571428572e-07
2005-05-07 09:11:00,2.006,0.0543,0.01892,5.6823529411764724e-08,9.442857142857144e-07
2005-05-07 09:12:00,1.912,0.0655999999999999,0.01894,5.1647058823529415e-08,9.885714285714286e-07
2005-05-07 09:13:00,1.818,0.0769,0.01896,6.647058823529412e-08,1.0842857142857144e-06
2005-05-07 09:14:00,1.724,0.0882,0.01898,8.71764705882353e-08,1.232857142857143e-06
2005-05-07 09:15:00,1.63,0.0995,0.019,8.35294117647059e-08,1.2971428571428574e-06
2005-05-07 09:16:00,1.5619999999999998,0.1186,0.03068,7.200000000000001e-08,1.3085714285714287e-06
2005-05-07 09:17:00,1.494,0.1377,0.0423599999999999,5.8235294117647066e-08,1.2585714285714288e-06
2005-05-07 09:18:00,1.426,0.1568,0.05404,4.505882352941177e-08,1.1742857142857144e-06
2005-05-07 09:19:00,1.358,0.1759,0.06572,3.6117647058823536e-08,1.0942857142857145e-06
2005-05-07 09:20:00,1.29,0.195,0.0774,2.8941176470588243e-08,1.0142857142857144e-06
2005-05-07 09:21:00,1.44,0.16454,0.0657,2.6352941176470588e-08,9.685714285714286e-07
2005-05-07 09:22:00,1.59,0.13408,0.054,2.6823529411764713e-08,9.4e-07
2005-05-07 09:23:00,1.74,0.10362,0.0423,2.9058823529411764e-08,9.442857142857144e-07
2005-05-07 09:24:00,1.89,0.07316,0.0306,2.9764705882352945e-08,9.457142857142858e-07
2005-05-07 09:25:00,2.04,0.0427,0.0189,3.0941176470588234e-08,9.5e-07
2005-05-07 09:26:00,2.062,0.04268,0.0189,2.6705882352941185e-08,9.242857142857144e-07
2005-05-07 09:27:00,2.084,0.04266,0.0189,2.376470588235294e-08,8.871428571428572e-07
2005-05-07 09:28:00,2.106,0.04264,0.0189,2.1176470588235293e-08,8.514285714285715e-07
2005-05-07 09:29:00,2.128,0.04262,0.0189,1.8941176470588242e-08,8.185714285714285e-07
2005-05-07 09:30:00,2.15,0.0426,0.0189,1.788235294117647e-08,8.000000000000001e-07
2005-05-07 09:31:00,2.13,0.04262,0.0189,1.788235294117647e-08,7.814285714285715e-07
2005-05-07 09:32:00,2.11,0.04264,0.0189,1.8705882352941177e-08,7.814285714285715e-07
2005-05-07 09:33:00,2.09,0.04266,0.0189,2.0352941176470588e-08,7.928571428571428e-07
2005-05-07 09:34:00,2.07,0.04268,0.0189,2.047058823529412e-08,7.942857142857143e-07
2005-05-07 09:35:00,2.05,0.0427,0.0189,1.8117647058823527e-08,7.714285714285715e-07
2005-05-07 09:36:00,1.996,0.04906,0.0252,1.5411764705882355e-08,7.371428571428572e-07
2005-05-07 09:37:00,1.942,0.05542,0.0315,1.3294117647058824e-08,7.071428571428572e-07
2005-05-07 09:38:00,1.888,0.06178,0.0378,1.588235294117647e-08,7.2e-07
2005-05-07 09:39:00,1.834,0.06814,0.0441,1.9764705882352945e-08,7.542857142857142e-07
2005-05-07 09:40:00,1.78,0.0745,0.0504,2.0235294117647056e-08,7.657142857142858e-07
2005-05-07 09:41:00,2.08,0.0812,0.04412,1.7176470588235294e-08,7.414285714285716e-07
2005-05-07 09:42:00,2.38,0.0878999999999999,0.03784,1.4823529411764708e-08,7.142857142857143e-07
2005-05-07 09:43:00,2.68,0.0945999999999999,0.03156,1.3294117647058824e-08,6.9e-07
2005-05-07 09:44:00,2.9799999999999995,0.1013,0.02528,1.2588235294117648e-08,6.757142857142858e-07
2005-05-07 09:45:00,3.28,0.108,0.019,1.008235294117647e-08,6.485714285714287e-07
2005-05-07 09:46:00,2.962,0.095,0.01898,8.64705882352941e-09,6.2e-07
2005-05-07 09:47:00,2.644,0.0819999999999999,0.01896,7.388235294117647e-09,5.971428571428572e-07
2005-05-07 09:48:00,2.326,0.0689999999999999,0.01894,6.352941176470589e-09,5.728571428571429e-07
2005-05-07 09:49:00,2.008,0.0559999999999999,0.01892,4.941176470588236e-09,5.485714285714286e-07
2005-05-07 09:50:00,1.69,0.043,0.0189,4.058823529411765e-09,5.285714285714286e-07
2005-05-07 09:51:00,1.664,0.04714,0.0231,4.047058823529412e-09,5.157142857142858e-07
2005-05-07 09:52:00,1.638,0.05128,0.0272999999999999,4.047058823529412e-09,5.057142857142858e-07
2005-05-07 09:53:00,1.612,0.05542,0.0315,4.047058823529412e-09,4.971428571428572e-07
2005-05-07 09:54:00,1.586,0.05956,0.0356999999999999,4.047058823529412e-09,4.9e-07
2005-05-07 09:55:00,1.56,0.0637,0.0399,4.047058823529412e-09,4.9e-07
2005-05-07 09:56:00,1.654,0.05946,0.0356999999999999,4.047058823529412e-09,4.814285714285715e-07
2005-05-07 09:57:00,1.748,0.05522,0.0315,4.047058823529412e-09,4.7428571428571444e-07
2005-05-07 09:58:00,1.842,0.05098,0.0272999999999999,4e-09,4.671428571428572e-07
2005-05-07 09:59:00,1.936,0.04674,0.0231,4.047058823529412e-09,4.785714285714286e-07
2005-05-07 10:00:00,2.03,0.0425,0.0189,4.047058823529412e-09,4.828571428571428e-07
