time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-02-26 15:19:00,0.4614,0.02914,0.013,1.0435294117647058e-08,7.585714285714286e-07
2001-02-26 15:20:00,0.358,0.0292,0.013,9.470588235294118e-09,7.514285714285715e-07
2001-02-26 15:21:00,0.3574,0.03244,0.0137799999999999,8.329411764705883e-09,7.428571428571429e-07
2001-02-26 15:22:00,0.3568,0.03568,0.0145599999999999,7.258823529411765e-09,7.314285714285715e-07
2001-02-26 15:23:00,0.3561999999999999,0.03892,0.01534,6.752941176470588e-09,7.228571428571429e-07
2001-02-26 15:24:00,0.3555999999999999,0.04216,0.01612,6.529411764705882e-09,7.371428571428572e-07
2001-02-26 15:25:00,0.355,0.0454,0.0169,9.517647058823533e-09,7.885714285714286e-07
2001-02-26 15:26:00,0.4594,0.05452,0.0200599999999999,1.3176470588235294e-08,8.528571428571429e-07
2001-02-26 15:27:00,0.5638,0.06364,0.0232199999999999,1.4e-08,8.742857142857144e-07
2001-02-26 15:28:00,0.6682,0.07276,0.02638,1.3176470588235294e-08,8.642857142857144e-07
2001-02-26 15:29:00,0.7726,0.08188,0.02954,1.1035294117647062e-08,8.414285714285714e-07
2001-02-26 15:30:00,0.877,0.091,0.0327,1.1082352941176471e-08,8.328571428571429e-07
2001-02-26 15:31:00,0.8832,0.08274,0.03204,1.0388235294117648e-08,8.242857142857144e-07
2001-02-26 15:32:00,0.8894,0.0744799999999999,0.03138,9.623529411764705e-09,8.085714285714285e-07
2001-02-26 15:33:00,0.8956000000000001,0.06622,0.0307199999999999,9.211764705882352e-09,8.000000000000001e-07
2001-02-26 15:34:00,0.9018,0.05796,0.03006,8.058823529411764e-09,7.871428571428572e-07
2001-02-26 15:35:00,0.908,0.0497,0.0294,8.541176470588235e-09,7.871428571428572e-07
2001-02-26 15:36:00,0.9404,0.04984,0.03042,1.0105882352941176e-08,8.057142857142857e-07
2001-02-26 15:37:00,0.9728,0.04998,0.03144,1.0952941176470593e-08,8.214285714285714e-07
2001-02-26 15:38:00,1.0052,0.05012,0.03246,1.1129411764705885e-08,8.271428571428572e-07
2001-02-26 15:39:00,1.0376,0.05026,0.03348,1.0929411764705884e-08,8.242857142857144e-07
2001-02-26 15:40:00,1.07,0.0504,0.0345,1.0458823529411766e-08,8.271428571428572e-07
2001-02-26 15:41:00,0.9592,0.04854,0.03258,1.0152941176470589e-08,8.271428571428572e-07
2001-02-26 15:42:00,0.8484,0.04668,0.03066,9.43529411764706e-09,8.157142857142858e-07
2001-02-26 15:43:00,0.7376,0.04482,0.02874,7.976470588235294e-09,7.928571428571428e-07
2001-02-26 15:44:00,0.6268,0.04296,0.02682,6.6e-09,7.657142857142858e-07
2001-02-26 15:45:00,0.516,0.0411,0.0249,5.129411764705882e-09,7.371428571428572e-07
2001-02-26 15:46:00,0.5456,0.0446,0.02818,4.317647058823529e-09,7.171428571428572e-07
2001-02-26 15:47:00,0.5752,0.0481,0.03146,3.5764705882352942e-09,6.942857142857143e-07
2001-02-26 15:48:00,0.6048,0.0516,0.03474,3.058823529411764e-09,6.757142857142858e-07
2001-02-26 15:49:00,0.6344000000000001,0.0550999999999999,0.03802,2.670588235294117e-09,6.614285714285715e-07
2001-02-26 15:50:00,0.664,0.0586,0.0413,2.2235294117647056e-09,6.5e-07
2001-02-26 15:51:00,0.8332,0.05264,0.03564,2.188235294117647e-09,6.414285714285715e-07
2001-02-26 15:52:00,1.0024,0.04668,0.02998,1.8352941176470582e-09,6.3e-07
2001-02-26 15:53:00,1.1716,0.04072,0.02432,1.88235294117647e-09,6.228571428571429e-07
2001-02-26 15:54:00,1.3408,0.03476,0.01866,1.717647058823529e-09,6.142857142857143e-07
2001-02-26 15:55:00,1.51,0.0288,0.013,1.529411764705882e-09,6.100000000000001e-07
2001-02-26 15:56:00,1.3908,0.0317,0.01584,1.4588235294117647e-09,6.014285714285715e-07
2001-02-26 15:57:00,1.2716,0.0346,0.01868,1.411764705882353e-09,5.914285714285714e-07
2001-02-26 15:58:00,1.1524,0.0375,0.0215199999999999,1.2823529411764703e-09,5.785714285714286e-07
2001-02-26 15:59:00,1.0332,0.0404,0.02436,1.505882352941176e-09,5.685714285714286e-07
2001-02-26 16:00:00,0.914,0.0433,0.0272,1.2588235294117648e-09,5.585714285714286e-07
2001-02-26 16:01:00,0.9046,0.04502,0.02894,1.294117647058823e-09,5.514285714285715e-07
2001-02-26 16:02:00,0.8952,0.04674,0.03068,1.364705882352941e-09,5.442857142857142e-07
2001-02-26 16:03:00,0.8858,0.04846,0.03242,1.3764705882352942e-09,5.414285714285715e-07
2001-02-26 16:04:00,0.8764,0.05018,0.03416,1.364705882352941e-09,5.414285714285715e-07
2001-02-26 16:05:00,0.867,0.0519,0.0359,1.3294117647058823e-09,5.442857142857142e-07
2001-02-26 16:06:00,0.8646,0.04736,0.03132,1.4941176470588236e-09,5.485714285714286e-07
2001-02-26 16:07:00,0.8622,0.04282,0.02674,1.4588235294117647e-09,5.528571428571429e-07
2001-02-26 16:08:00,0.8598,0.03828,0.02216,1.611764705882353e-09,5.642857142857143e-07
2001-02-26 16:09:00,0.8573999999999999,0.03374,0.01758,2.4e-09,5.828571428571428e-07
2001-02-26 16:10:00,0.855,0.0292,0.013,2.611764705882353e-09,5.971428571428572e-07
2001-02-26 16:11:00,0.821,0.03482,0.01866,3.6117647058823524e-09,6.142857142857143e-07
2001-02-26 16:12:00,0.787,0.04044,0.02432,3.870588235294117e-09,6.328571428571429e-07
2001-02-26 16:13:00,0.753,0.04606,0.02998,4.129411764705882e-09,6.528571428571429e-07
2001-02-26 16:14:00,0.7190000000000001,0.05168,0.03564,3.776470588235294e-09,6.571428571428571e-07
2001-02-26 16:15:00,0.685,0.0573,0.0413,3.623529411764706e-09,6.542857142857144e-07
2001-02-26 16:16:00,0.7300000000000001,0.0551399999999999,0.03912,3.258823529411765e-09,6.385714285714287e-07
2001-02-26 16:17:00,0.775,0.05298,0.03694,2.6e-09,6.271428571428572e-07
2001-02-26 16:18:00,0.8200000000000001,0.05082,0.03476,2.211764705882353e-09,6.171428571428572e-07
2001-02-26 16:19:00,0.865,0.0486599999999999,0.03258,2.0705882352941182e-09,6.100000000000001e-07
2001-02-26 16:20:00,0.91,0.0465,0.0304,1.8941176470588234e-09,6.000000000000001e-07
2001-02-26 16:21:00,0.8948,0.0478,0.0312,1.8352941176470582e-09,5.985714285714286e-07
2001-02-26 16:22:00,0.8796,0.0491,0.032,1.964705882352941e-09,5.957142857142857e-07
2001-02-26 16:23:00,0.8644,0.0504,0.0328,1.764705882352941e-09,5.914285714285714e-07
2001-02-26 16:24:00,0.8492,0.0516999999999999,0.0336,1.741176470588235e-09,5.914285714285714e-07
2001-02-26 16:25:00,0.834,0.053,0.0344,1.9411764705882353e-09,5.914285714285714e-07
2001-02-26 16:26:00,0.859,0.04818,0.03012,1.823529411764706e-09,5.885714285714286e-07
2001-02-26 16:27:00,0.884,0.0433599999999999,0.02584,1.8588235294117646e-09,5.900000000000001e-07
2001-02-26 16:28:00,0.909,0.03854,0.0215599999999999,1.717647058823529e-09,5.928571428571429e-07
2001-02-26 16:29:00,0.934,0.03372,0.0172799999999999,1.8470588235294121e-09,5.957142857142857e-07
2001-02-26 16:30:00,0.959,0.0289,0.013,1.6705882352941175e-09,5.957142857142857e-07
2001-02-26 16:31:00,0.913,0.03388,0.01706,1.764705882352941e-09,5.928571428571429e-07
2001-02-26 16:32:00,0.867,0.03886,0.02112,1.7058823529411762e-09,5.914285714285714e-07
2001-02-26 16:33:00,0.821,0.04384,0.02518,1.717647058823529e-09,5.957142857142857e-07
2001-02-26 16:34:00,0.7749999999999999,0.04882,0.02924,2.211764705882353e-09,6.028571428571429e-07
2001-02-26 16:35:00,0.729,0.0538,0.0333,2.48235294117647e-09,6.157142857142858e-07
2001-02-26 16:36:00,0.7686,0.06136,0.03222,3.011764705882353e-09,6.357142857142857e-07
2001-02-26 16:37:00,0.8082,0.06892,0.03114,3.894117647058824e-09,6.6e-07
2001-02-26 16:38:00,0.8478,0.0764799999999999,0.03006,4.8470588235294115e-09,6.942857142857143e-07
2001-02-26 16:39:00,0.8874,0.08404,0.02898,4.835294117647059e-09,7.114285714285715e-07
2001-02-26 16:40:00,0.927,0.0916,0.0279,4.670588235294118e-09,7.228571428571429e-07
2001-02-26 16:41:00,0.9162,0.0827,0.02852,4.870588235294118e-09,7.371428571428572e-07
2001-02-26 16:42:00,0.9054,0.0738,0.02914,5.105882352941177e-09,7.457142857142858e-07
2001-02-26 16:43:00,0.8946000000000001,0.0649,0.02976,5.258823529411764e-09,7.642857142857143e-07
2001-02-26 16:44:00,0.8838,0.056,0.03038,5.6941176470588235e-09,7.757142857142858e-07
2001-02-26 16:45:00,0.873,0.0471,0.031,5.823529411764705e-09,7.814285714285715e-07
2001-02-26 16:46:00,0.8184,0.04918,0.03124,5.552941176470589e-09,7.857142857142858e-07
2001-02-26 16:47:00,0.7638,0.05126,0.03148,5.258823529411764e-09,7.800000000000002e-07
2001-02-26 16:48:00,0.7092,0.05334,0.03172,5e-09,7.728571428571429e-07
2001-02-26 16:49:00,0.6546,0.05542,0.03196,4.4e-09,7.614285714285715e-07
2001-02-26 16:50:00,0.6,0.0575,0.0322,3.870588235294117e-09,7.485714285714286e-07
2001-02-26 16:51:00,0.6272,0.05928,0.03506,4.129411764705882e-09,7.428571428571429e-07
2001-02-26 16:52:00,0.6544,0.06106,0.03792,4.164705882352941e-09,7.371428571428572e-07
2001-02-26 16:53:00,0.6816,0.06284,0.04078,3.588235294117647e-09,7.314285714285715e-07
2001-02-26 16:54:00,0.7088,0.06462,0.04364,3.5411764705882356e-09,7.2e-07
2001-02-26 16:55:00,0.736,0.0664,0.0465,3.117647058823529e-09,7.1e-07
2001-02-26 16:56:00,0.7638,0.07472,0.04596,3.023529411764706e-09,7.014285714285715e-07
2001-02-26 16:57:00,0.7916,0.08304,0.04542,2.858823529411765e-09,6.971428571428572e-07
2001-02-26 16:58:00,0.8194,0.09136,0.0448799999999999,3.176470588235294e-09,7.014285714285715e-07
2001-02-26 16:59:00,0.8472,0.0996799999999999,0.04434,3.388235294117647e-09,6.985714285714286e-07
2001-02-26 17:00:00,0.875,0.108,0.0438,3.023529411764706e-09,6.9e-07
2001-02-26 17:01:00,0.8374,0.09474,0.04016,3.0705882352941164e-09,6.971428571428572e-07
2001-02-26 17:02:00,0.7998000000000001,0.08148,0.03652,2.6823529411764707e-09,6.942857142857143e-07
2001-02-26 17:03:00,0.7622,0.06822,0.03288,2.6823529411764707e-09,6.800000000000001e-07
2001-02-26 17:04:00,0.7246,0.05496,0.02924,2.823529411764706e-09,6.7e-07
2001-02-26 17:05:00,0.687,0.0417,0.0256,2.2941176470588237e-09,6.6e-07
2001-02-26 17:06:00,0.7576,0.04806,0.0252,2.058823529411764e-09,6.542857142857144e-07
2001-02-26 17:07:00,0.8282,0.0544199999999999,0.0248,1.976470588235294e-09,6.528571428571429e-07
2001-02-26 17:08:00,0.8988,0.06078,0.0244,2.411764705882353e-09,6.528571428571429e-07
2001-02-26 17:09:00,0.9694,0.06714,0.024,2.2470588235294118e-09,6.471428571428571e-07
2001-02-26 17:10:00,1.04,0.0735,0.0236,2.4e-09,6.414285714285715e-07
2001-02-26 17:11:00,0.8918,0.06856,0.02606,2.423529411764705e-09,6.385714285714287e-07
2001-02-26 17:12:00,0.7436,0.06362,0.02852,2.7411764705882355e-09,6.342857142857143e-07
2001-02-26 17:13:00,0.5953999999999999,0.05868,0.03098,2.188235294117647e-09,6.342857142857143e-07
2001-02-26 17:14:00,0.4471999999999999,0.05374,0.03344,2.317647058823529e-09,6.357142857142857e-07
2001-02-26 17:15:00,0.299,0.0488,0.0359,2.2470588235294118e-09,6.328571428571429e-07
2001-02-26 17:16:00,0.3926,0.0489,0.03446,2.388235294117647e-09,6.342857142857143e-07
2001-02-26 17:17:00,0.4861999999999999,0.049,0.03302,2.423529411764705e-09,6.3e-07
2001-02-26 17:18:00,0.5798,0.0491,0.03158,2.5764705882352944e-09,6.257142857142858e-07
2001-02-26 17:19:00,0.6734,0.0492,0.03014,2.352941176470588e-09,6.214285714285715e-07
2001-02-26 17:20:00,0.767,0.0493,0.0287,2.3764705882352942e-09,6.2e-07
2001-02-26 17:21:00,0.6548,0.05262,0.03356,2.8941176470588237e-09,6.2e-07
2001-02-26 17:22:00,0.5426,0.05594,0.0384199999999999,2.7529411764705883e-09,6.214285714285715e-07
2001-02-26 17:23:00,0.4304,0.05926,0.04328,2.7529411764705883e-09,6.185714285714287e-07
2001-02-26 17:24:00,0.3182,0.06258,0.04814,2.635294117647059e-09,6.171428571428572e-07
2001-02-26 17:25:00,0.206,0.0659,0.053,3.129411764705882e-09,6.157142857142858e-07
2001-02-26 17:26:00,0.4188,0.06636,0.05282,2.8470588235294118e-09,6.142857142857143e-07
2001-02-26 17:27:00,0.6316,0.06682,0.05264,2.788235294117647e-09,6.142857142857143e-07
2001-02-26 17:28:00,0.8444,0.0672799999999999,0.05246,2.76470588235294e-09,6.128571428571429e-07
2001-02-26 17:29:00,1.0572,0.06774,0.05228,2.6470588235294116e-09,6.142857142857143e-07
2001-02-26 17:30:00,1.27,0.0682,0.0521,2.6e-09,6.100000000000001e-07
2001-02-26 17:31:00,1.1708,0.0658,0.0497,2.9058823529411766e-09,6.100000000000001e-07
2001-02-26 17:32:00,1.0716,0.0634,0.0473,2.9058823529411766e-09,6.085714285714285e-07
2001-02-26 17:33:00,0.9724,0.061,0.0448999999999999,3.1882352941176472e-09,6.157142857142858e-07
2001-02-26 17:34:00,0.8732,0.0586,0.0424999999999999,3.035294117647059e-09,6.2e-07
2001-02-26 17:35:00,0.774,0.0562,0.0401,3.152941176470588e-09,6.214285714285715e-07
2001-02-26 17:36:00,0.7106,0.05198,0.03508,3.552941176470588e-09,6.242857142857143e-07
2001-02-26 17:37:00,0.6472,0.04776,0.0300599999999999,2.9764705882352942e-09,6.228571428571429e-07
2001-02-26 17:38:00,0.5838000000000001,0.04354,0.02504,3.635294117647058e-09,6.357142857142857e-07
2001-02-26 17:39:00,0.5204,0.03932,0.02002,4.7882352941176475e-09,6.6e-07
2001-02-26 17:40:00,0.457,0.0351,0.015,3.870588235294117e-09,6.514285714285715e-07
2001-02-26 17:41:00,0.454,0.03958,0.02026,3.305882352941176e-09,6.414285714285715e-07
2001-02-26 17:42:00,0.451,0.04406,0.02552,3.047058823529412e-09,6.342857142857143e-07
2001-02-26 17:43:00,0.448,0.04854,0.03078,2.8000000000000003e-09,6.257142857142858e-07
2001-02-26 17:44:00,0.445,0.05302,0.03604,2.9411764705882356e-09,6.2e-07
2001-02-26 17:45:00,0.442,0.0575,0.0413,2.8470588235294118e-09,6.2e-07
2001-02-26 17:46:00,0.515,0.05186,0.03564,2.788235294117647e-09,6.157142857142858e-07
2001-02-26 17:47:00,0.5880000000000001,0.04622,0.02998,2.6e-09,6.157142857142858e-07
2001-02-26 17:48:00,0.661,0.04058,0.02432,2.4588235294117648e-09,6.128571428571429e-07
2001-02-26 17:49:00,0.734,0.03494,0.01866,2.529411764705882e-09,6.114285714285715e-07
2001-02-26 17:50:00,0.807,0.0293,0.013,2.235294117647059e-09,6.114285714285715e-07
2001-02-26 17:51:00,0.802,0.0294199999999999,0.0132,2.2e-09,6.057142857142858e-07
2001-02-26 17:52:00,0.797,0.02954,0.0134,2.1529411764705883e-09,6.028571428571429e-07
2001-02-26 17:53:00,0.792,0.02966,0.0136,2.1647058823529412e-09,6.000000000000001e-07
2001-02-26 17:54:00,0.787,0.02978,0.0138,2.117647058823529e-09,6.014285714285715e-07
2001-02-26 17:55:00,0.782,0.0299,0.014,2.352941176470588e-09,6.028571428571429e-07
2001-02-26 17:56:00,0.7728,0.02974,0.0138,2.317647058823529e-09,6.085714285714285e-07
2001-02-26 17:57:00,0.7636000000000001,0.02958,0.0136,2.2823529411764704e-09,6.114285714285715e-07
2001-02-26 17:58:00,0.7544,0.02942,0.0134,2.4e-09,6.100000000000001e-07
2001-02-26 17:59:00,0.7452,0.02926,0.0132,2.341176470588235e-09,6.085714285714285e-07
2001-02-26 18:00:00,0.736,0.0291,0.013,2.1529411764705883e-09,6.085714285714285e-07
2001-02-26 18:01:00,0.7602,0.0342,0.01602,1.964705882352941e-09,6.071428571428572e-07
2001-02-26 18:02:00,0.7844,0.0393,0.01904,1.988235294117647e-09,6.028571428571429e-07
2001-02-26 18:03:00,0.8086,0.0444,0.02206,1.9058823529411767e-09,6.014285714285715e-07
2001-02-26 18:04:00,0.8328,0.0495,0.0250799999999999,1.8588235294117646e-09,6.000000000000001e-07
2001-02-26 18:05:00,0.857,0.0546,0.0281,1.8e-09,5.971428571428572e-07
2001-02-26 18:06:00,0.8876,0.05262,0.02822,1.6588235294117644e-09,5.942857142857143e-07
2001-02-26 18:07:00,0.9182,0.05064,0.02834,1.6823529411764702e-09,5.957142857142857e-07
2001-02-26 18:08:00,0.9488,0.0486599999999999,0.02846,1.4705882352941174e-09,5.957142857142857e-07
2001-02-26 18:09:00,0.9794,0.04668,0.02858,1.529411764705882e-09,5.928571428571429e-07
2001-02-26 18:10:00,1.01,0.0447,0.0287,1.5176470588235295e-09,5.928571428571429e-07
2001-02-26 18:11:00,1.032,0.04396,0.02794,1.6235294117647054e-09,5.914285714285714e-07
2001-02-26 18:12:00,1.054,0.04322,0.02718,1.7882352941176471e-09,5.914285714285714e-07
2001-02-26 18:13:00,1.076,0.04248,0.02642,1.6e-09,5.928571428571429e-07
2001-02-26 18:14:00,1.098,0.04174,0.02566,1.717647058823529e-09,6.028571428571429e-07
2001-02-26 18:15:00,1.12,0.041,0.0249,1.976470588235294e-09,6.142857142857143e-07
2001-02-26 18:16:00,1.0534,0.0408,0.0249,1.7882352941176471e-09,6.171428571428572e-07
2001-02-26 18:17:00,0.9868,0.0406,0.0249,1.7058823529411762e-09,6.3e-07
2001-02-26 18:18:00,0.9202,0.0404,0.0249,2.3294117647058827e-09,6.428571428571429e-07
2001-02-26 18:19:00,0.8536,0.0402,0.0249,2.658823529411765e-09,6.5e-07
2001-02-26 18:20:00,0.787,0.04,0.0249,2.2e-09,6.485714285714287e-07
2001-02-26 18:21:00,1.0156,0.04384,0.02862,2.1529411764705883e-09,6.5e-07
2001-02-26 18:22:00,1.2442,0.04768,0.03234,2.423529411764705e-09,6.557142857142858e-07
2001-02-26 18:23:00,1.4728,0.05152,0.0360599999999999,2.5529411764705886e-09,6.714285714285715e-07
2001-02-26 18:24:00,1.7014,0.05536,0.0397799999999999,2.76470588235294e-09,6.785714285714286e-07
2001-02-26 18:25:00,1.93,0.0592,0.0435,2.705882352941176e-09,6.800000000000001e-07
2001-02-26 18:26:00,1.7218,0.05684,0.04088,2.5058823529411763e-09,6.800000000000001e-07
2001-02-26 18:27:00,1.5135999999999998,0.05448,0.0382599999999999,2.5058823529411763e-09,6.842857142857143e-07
2001-02-26 18:28:00,1.3054,0.05212,0.03564,2.882352941176471e-09,6.857142857142857e-07
2001-02-26 18:29:00,1.0972,0.04976,0.03302,2.8941176470588237e-09,6.914285714285715e-07
2001-02-26 18:30:00,0.889,0.0474,0.0304,3.352941176470588e-09,6.971428571428572e-07
2001-02-26 18:31:00,0.8866,0.04378,0.02692,2.8470588235294118e-09,6.942857142857143e-07
2001-02-26 18:32:00,0.8842,0.04016,0.02344,3e-09,6.914285714285715e-07
2001-02-26 18:33:00,0.8818,0.03654,0.01996,3.035294117647059e-09,6.914285714285715e-07
2001-02-26 18:34:00,0.8794,0.03292,0.01648,2.5764705882352944e-09,6.92857142857143e-07
2001-02-26 18:35:00,0.877,0.0293,0.013,2.5764705882352944e-09,6.942857142857143e-07
2001-02-26 18:36:00,0.9476,0.0384,0.02102,2.6e-09,6.971428571428572e-07
2001-02-26 18:37:00,1.0182,0.0475,0.02904,2.9294117647058823e-09,6.971428571428572e-07
2001-02-26 18:38:00,1.0888,0.0566,0.03706,2.823529411764706e-09,6.971428571428572e-07
2001-02-26 18:39:00,1.1594,0.0657,0.04508,2.5058823529411763e-09,6.971428571428572e-07
2001-02-26 18:40:00,1.23,0.0748,0.0531,2.776470588235294e-09,7e-07
2001-02-26 18:41:00,1.29,0.07024,0.04964,3.270588235294117e-09,7.071428571428572e-07
2001-02-26 18:42:00,1.35,0.06568,0.04618,3.4705882352941167e-09,7.171428571428572e-07
2001-02-26 18:43:00,1.41,0.06112,0.04272,4.0352941176470585e-09,7.3e-07
2001-02-26 18:44:00,1.47,0.05656,0.03926,4.1999999999999996e-09,7.371428571428572e-07
2001-02-26 18:45:00,1.53,0.052,0.0358,4.28235294117647e-09,7.371428571428572e-07
2001-02-26 18:46:00,1.54,0.0549,0.03778,4e-09,7.428571428571429e-07
2001-02-26 18:47:00,1.55,0.0578,0.03976,4.176470588235294e-09,7.442857142857142e-07
2001-02-26 18:48:00,1.56,0.0607,0.04174,4.1411764705882364e-09,7.457142857142858e-07
2001-02-26 18:49:00,1.57,0.0636,0.0437199999999999,3.6588235294117644e-09,7.414285714285716e-07
2001-02-26 18:50:00,1.58,0.0665,0.0457,4.164705882352941e-09,7.457142857142858e-07
2001-02-26 18:51:00,1.4218000000000002,0.06328,0.0433799999999999,4.835294117647059e-09,7.657142857142858e-07
2001-02-26 18:52:00,1.2636,0.06006,0.04106,4.411764705882353e-09,7.642857142857143e-07
2001-02-26 18:53:00,1.1054,0.05684,0.03874,4.1411764705882364e-09,7.585714285714286e-07
2001-02-26 18:54:00,0.9472,0.05362,0.0364199999999999,3.6941176470588242e-09,7.485714285714286e-07
2001-02-26 18:55:00,0.789,0.0504,0.0341,3.2e-09,7.371428571428572e-07
2001-02-26 18:56:00,0.8632,0.04616,0.0298799999999999,3.047058823529412e-09,7.3e-07
2001-02-26 18:57:00,0.9374,0.04192,0.02566,2.5058823529411763e-09,7.2e-07
2001-02-26 18:58:00,1.0116,0.03768,0.02144,2.141176470588235e-09,7.071428571428572e-07
2001-02-26 18:59:00,1.0858,0.03344,0.01722,2.0470588235294116e-09,7.042857142857143e-07
2001-02-26 19:00:00,1.16,0.0292,0.013,2.1529411764705883e-09,7.014285714285715e-07
2001-02-26 19:01:00,1.142,0.0501599999999999,0.02034,1.929411764705882e-09,6.971428571428572e-07
2001-02-26 19:02:00,1.124,0.07112,0.02768,1.7058823529411762e-09,6.9e-07
2001-02-26 19:03:00,1.106,0.09208,0.03502,2e-09,6.842857142857143e-07
2001-02-26 19:04:00,1.088,0.11304,0.04236,1.776470588235294e-09,6.785714285714286e-07
2001-02-26 19:05:00,1.07,0.134,0.0497,1.6823529411764702e-09,6.757142857142858e-07
2001-02-26 19:06:00,1.11,0.1147,0.04276,1.7294117647058823e-09,6.728571428571429e-07
2001-02-26 19:07:00,1.15,0.0954,0.03582,1.6235294117647054e-09,6.742857142857143e-07
2001-02-26 19:08:00,1.19,0.0761,0.02888,1.576470588235294e-09,6.742857142857143e-07
2001-02-26 19:09:00,1.23,0.0568,0.02194,1.741176470588235e-09,6.728571428571429e-07
2001-02-26 19:10:00,1.27,0.0375,0.015,1.6823529411764702e-09,6.7e-07
2001-02-26 19:11:00,1.276,0.04276,0.0178399999999999,1.6588235294117644e-09,6.714285714285715e-07
2001-02-26 19:12:00,1.282,0.0480199999999999,0.02068,1.6e-09,6.728571428571429e-07
2001-02-26 19:13:00,1.288,0.0532799999999999,0.02352,2.0823529411764707e-09,6.771428571428572e-07
2001-02-26 19:14:00,1.294,0.0585399999999999,0.02636,3.741176470588235e-09,7.2e-07
2001-02-26 19:15:00,1.3,0.0638,0.0292,1.0458823529411766e-08,7.957142857142858e-07
2001-02-26 19:16:00,1.29,0.059,0.02814,1.8823529411764708e-08,8.957142857142857e-07
2001-02-26 19:17:00,1.28,0.0542,0.02708,2.188235294117648e-08,9.614285714285714e-07
2001-02-26 19:18:00,1.27,0.0494,0.02602,2.1294117647058824e-08,9.9e-07
2001-02-26 19:19:00,1.26,0.0446,0.02496,2.3294117647058826e-08,1.0257142857142858e-06
2001-02-26 19:20:00,1.25,0.0398,0.0239,2.2823529411764704e-08,1.04e-06
2001-02-26 19:21:00,1.202,0.04346,0.0275,1.8823529411764708e-08,1.0114285714285715e-06
2001-02-26 19:22:00,1.154,0.04712,0.0311,1.4470588235294118e-08,9.685714285714286e-07
2001-02-26 19:23:00,1.106,0.05078,0.0347,1.188235294117647e-08,9.357142857142858e-07
2001-02-26 19:24:00,1.058,0.05444,0.0383,9.741176470588236e-09,9.057142857142856e-07
2001-02-26 19:25:00,1.01,0.0581,0.0419,8.141176470588235e-09,8.814285714285715e-07
2001-02-26 19:26:00,1.238,0.06616,0.05008,6.611764705882353e-09,8.628571428571428e-07
2001-02-26 19:27:00,1.466,0.07422,0.05826,5.5647058823529415e-09,8.414285714285714e-07
2001-02-26 19:28:00,1.694,0.08228,0.06644,4.7882352941176475e-09,8.242857142857144e-07
2001-02-26 19:29:00,1.922,0.09034,0.0746199999999999,4.352941176470588e-09,8.128571428571429e-07
2001-02-26 19:30:00,2.15,0.0984,0.0828,3.717647058823529e-09,8.000000000000001e-07
2001-02-26 19:31:00,1.919,0.08454,0.06884,3.635294117647058e-09,7.928571428571428e-07
2001-02-26 19:32:00,1.688,0.0706799999999999,0.05488,7.011764705882353e-09,8.328571428571429e-07
2001-02-26 19:33:00,1.457,0.0568199999999999,0.04092,1.2352941176470589e-08,8.971428571428572e-07
2001-02-26 19:34:00,1.226,0.04296,0.0269599999999999,1.1341176470588236e-08,9.142857142857144e-07
2001-02-26 19:35:00,0.995,0.0291,0.013,8.64705882352941e-09,8.885714285714287e-07
2001-02-26 19:36:00,1.076,0.0401,0.01562,6.164705882352941e-09,8.614285714285715e-07
2001-02-26 19:37:00,1.157,0.0511,0.01824,4.929411764705882e-09,8.414285714285714e-07
2001-02-26 19:38:00,1.238,0.0621,0.02086,4.117647058823529e-09,8.185714285714285e-07
2001-02-26 19:39:00,1.319,0.0731,0.02348,3.635294117647058e-09,8.014285714285715e-07
2001-02-26 19:40:00,1.4,0.0841,0.0261,2.76470588235294e-09,7.814285714285715e-07
2001-02-26 19:41:00,1.388,0.09068,0.0316,2.717647058823529e-09,7.671428571428571e-07
2001-02-26 19:42:00,1.376,0.09726,0.0371,2.48235294117647e-09,7.542857142857142e-07
2001-02-26 19:43:00,1.364,0.10384,0.0426,2.2823529411764704e-09,7.5e-07
2001-02-26 19:44:00,1.352,0.11042,0.0481,2.188235294117647e-09,7.442857142857142e-07
2001-02-26 19:45:00,1.34,0.117,0.0536,2.188235294117647e-09,7.4e-07
2001-02-26 19:46:00,1.232,0.1069,0.0526,2.105882352941176e-09,7.342857142857143e-07
2001-02-26 19:47:00,1.124,0.0968,0.0516,1.9411764705882353e-09,7.328571428571429e-07
2001-02-26 19:48:00,1.016,0.0867,0.0506,1.9176470588235296e-09,7.242857142857143e-07
2001-02-26 19:49:00,0.908,0.0766,0.0496,1.823529411764706e-09,7.242857142857143e-07
2001-02-26 19:50:00,0.8,0.0665,0.0486,1.952941176470588e-09,7.214285714285715e-07
2001-02-26 19:51:00,0.7704000000000001,0.0695,0.04158,2.305882352941176e-09,7.242857142857143e-07
2001-02-26 19:52:00,0.7408,0.0725,0.0345599999999999,2.2823529411764704e-09,7.314285714285715e-07
2001-02-26 19:53:00,0.7112,0.0755,0.0275399999999999,2.2588235294117646e-09,7.314285714285715e-07
2001-02-26 19:54:00,0.6816,0.0785,0.0205199999999999,3.682352941176471e-09,7.528571428571429e-07
2001-02-26 19:55:00,0.652,0.0815,0.0135,3.294117647058823e-09,7.528571428571429e-07
2001-02-26 19:56:00,0.6838000000000001,0.07976,0.01728,3.517647058823529e-09,7.571428571428572e-07
