time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-05-06 07:14:00,8.399999999999999,0.4758,0.451,0.4164,0.3342,0.2884,0.1236,2.1529411764705883e-08,1.5285714285714283e-06
1992-05-06 07:15:00,7.85,0.47,0.445,0.41,0.308,0.251,0.122,1.8941176470588242e-08,1.5e-06
1992-05-06 07:16:00,8.126,0.4695999999999999,0.4448,0.41,0.3128,0.251,0.119,1.8000000000000002e-08,1.4714285714285716e-06
1992-05-06 07:17:00,8.402,0.4692,0.4446,0.41,0.3176,0.251,0.1159999999999999,1.7058823529411766e-08,1.4571428571428571e-06
1992-05-06 07:18:00,8.678,0.4688,0.4444,0.41,0.3224,0.251,0.1129999999999999,1.588235294117647e-08,1.4285714285714286e-06
1992-05-06 07:19:00,8.954,0.4684,0.4442,0.41,0.3272,0.251,0.11,1.4e-08,1.405714285714286e-06
1992-05-06 07:20:00,9.23,0.468,0.444,0.41,0.332,0.251,0.107,1.3882352941176472e-08,1.382857142857143e-06
1992-05-06 07:21:00,9.308,0.399,0.37502,0.3387,0.2757,0.2107399999999999,0.0936,1.4e-08,1.3771428571428572e-06
1992-05-06 07:22:00,9.386,0.33,0.30604,0.2673999999999999,0.2194,0.17048,0.0802,1.5294117647058823e-08,1.392857142857143e-06
1992-05-06 07:23:00,9.464,0.261,0.23706,0.1960999999999999,0.1631,0.13022,0.0668,2.1176470588235293e-08,1.4571428571428571e-06
1992-05-06 07:24:00,9.542,0.192,0.16808,0.1247999999999999,0.1068,0.0899599999999999,0.0533999999999999,3.3294117647058826e-08,1.6142857142857144e-06
1992-05-06 07:25:00,9.62,0.123,0.0991,0.0535,0.0505,0.0497,0.04,4.4e-08,1.785714285714286e-06
1992-05-06 07:26:00,9.66,0.1556,0.1314799999999999,0.0884,0.0854,0.08476,0.0596,6.011764705882354e-08,2e-06
1992-05-06 07:27:00,9.7,0.1881999999999999,0.16386,0.1232999999999999,0.1203,0.11982,0.0791999999999999,9.023529411764706e-08,2.3571428571428574e-06
1992-05-06 07:28:00,9.74,0.2208,0.19624,0.1582,0.1552,0.15488,0.0988,1.1470588235294123e-07,2.7e-06
1992-05-06 07:29:00,9.78,0.2533999999999999,0.22862,0.1931,0.1901,0.18994,0.1184,1.1105882352941177e-07,2.8142857142857147e-06
1992-05-06 07:30:00,9.82,0.286,0.261,0.228,0.225,0.225,0.138,9.51764705882353e-08,2.7571428571428574e-06
1992-05-06 07:31:00,9.702,0.2924,0.2676,0.2346,0.2316,0.2314,0.139,8.447058823529412e-08,2.628571428571429e-06
1992-05-06 07:32:00,9.584,0.2988,0.2742,0.2412,0.2382,0.2378,0.14,7.788235294117649e-08,2.5428571428571427e-06
1992-05-06 07:33:00,9.466,0.3051999999999999,0.2808,0.2478,0.2448,0.2442,0.141,7.494117647058825e-08,2.471428571428572e-06
1992-05-06 07:34:00,9.348,0.3116,0.2874,0.2544,0.2514,0.2506,0.142,7.305882352941176e-08,2.4571428571428573e-06
1992-05-06 07:35:00,9.23,0.318,0.294,0.261,0.258,0.257,0.143,1.8705882352941177e-07,3.2857142857142857e-06
1992-05-06 07:36:00,8.836,0.2844,0.2603999999999999,0.22742,0.22444,0.22346,0.13032,2.447058823529412e-07,3.928571428571429e-06
1992-05-06 07:37:00,8.442,0.2508,0.2268,0.19384,0.19088,0.18992,0.11764,2.058823529411765e-07,3.971428571428572e-06
1992-05-06 07:38:00,8.048,0.2172,0.1931999999999999,0.16026,0.15732,0.15638,0.10496,1.5764705882352948e-07,3.785714285714286e-06
1992-05-06 07:39:00,7.654,0.1835999999999999,0.1596,0.12668,0.12376,0.12284,0.09228,1.211764705882353e-07,3.5e-06
1992-05-06 07:40:00,7.26,0.15,0.126,0.0931,0.0902,0.0893,0.0796,9.764705882352941e-08,3.185714285714286e-06
1992-05-06 07:41:00,7.26,0.195,0.1709999999999999,0.13788,0.12136,0.10904,0.08078,8.199999999999999e-08,2.971428571428572e-06
1992-05-06 07:42:00,7.26,0.24,0.216,0.18266,0.15252,0.12878,0.08196,6.635294117647059e-08,2.7285714285714285e-06
1992-05-06 07:43:00,7.26,0.285,0.261,0.22744,0.18368,0.14852,0.08314,5.352941176470588e-08,2.5e-06
1992-05-06 07:44:00,7.26,0.3299999999999999,0.306,0.27222,0.21484,0.16826,0.08432,4.247058823529413e-08,2.3e-06
1992-05-06 07:45:00,7.26,0.375,0.351,0.317,0.246,0.188,0.0855,3.4941176470588243e-08,2.1e-06
1992-05-06 07:46:00,7.298,0.391,0.367,0.3332,0.2758,0.2292,0.1104,2.788235294117647e-08,1.942857142857143e-06
1992-05-06 07:47:00,7.336,0.407,0.383,0.3494,0.3056,0.2704,0.1353,2.3647058823529413e-08,1.8e-06
1992-05-06 07:48:00,7.374,0.423,0.399,0.3656,0.3354,0.3116,0.1602,2.0117647058823532e-08,1.6714285714285715e-06
1992-05-06 07:49:00,7.412,0.439,0.415,0.3818,0.3652,0.3528,0.1851,1.8117647058823527e-08,1.5857142857142857e-06
1992-05-06 07:50:00,7.45,0.455,0.431,0.398,0.395,0.394,0.21,1.6e-08,1.5142857142857145e-06
1992-05-06 07:51:00,7.568,0.3982,0.35814,0.32484,0.32186,0.3209,0.17176,1.4352941176470588e-08,1.4714285714285716e-06
1992-05-06 07:52:00,7.686,0.3414,0.28528,0.25168,0.24872,0.2478,0.13352,1.3058823529411765e-08,1.4257142857142855e-06
1992-05-06 07:53:00,7.803999999999999,0.2846,0.2124199999999999,0.17852,0.1755799999999999,0.1747,0.09528,1.2470588235294118e-08,1.382857142857143e-06
1992-05-06 07:54:00,7.922,0.2278,0.1395599999999999,0.10536,0.1024399999999999,0.1016,0.05704,1.188235294117647e-08,1.3514285714285716e-06
1992-05-06 07:55:00,8.04,0.171,0.0667,0.0322,0.0293,0.0285,0.0188,1.1494117647058824e-08,1.3214285714285715e-06
1992-05-06 07:56:00,8.277999999999999,0.1944,0.10596,0.07196,0.06904,0.0682,0.04464,1.623529411764706e-08,1.38e-06
1992-05-06 07:57:00,8.516,0.2178,0.14522,0.11172,0.10878,0.1079,0.0704799999999999,3.3058823529411763e-08,1.5857142857142857e-06
1992-05-06 07:58:00,8.754,0.2412,0.18448,0.15148,0.14852,0.1476,0.0963199999999999,4.541176470588237e-08,1.7285714285714287e-06
1992-05-06 07:59:00,8.992,0.2646,0.22374,0.19124,0.18826,0.1873,0.1221599999999999,3.988235294117648e-08,1.6714285714285715e-06
1992-05-06 08:00:00,9.23,0.288,0.263,0.231,0.228,0.227,0.148,3.247058823529412e-08,1.5714285714285717e-06
1992-05-06 08:01:00,8.522,0.3092,0.2842,0.252,0.2492,0.2482,0.1578,2.7058823529411772e-08,1.5285714285714283e-06
1992-05-06 08:02:00,7.814,0.3303999999999999,0.3054,0.273,0.2704,0.2694,0.1676,2.7529411764705884e-08,1.5571428571428572e-06
1992-05-06 08:03:00,7.106000000000001,0.3516,0.3266,0.294,0.2916,0.2906,0.1774,2.6235294117647064e-08,1.5857142857142857e-06
1992-05-06 08:04:00,6.398000000000001,0.3728,0.3478,0.315,0.3128,0.3118,0.1872,1.8000000000000002e-08,1.4571428571428571e-06
1992-05-06 08:05:00,5.69,0.394,0.369,0.336,0.334,0.333,0.197,1.6352941176470588e-08,1.405714285714286e-06
1992-05-06 08:06:00,5.808000000000001,0.4302,0.3764,0.3314,0.3292,0.3282,0.1974,1.4588235294117648e-08,1.3742857142857146e-06
1992-05-06 08:07:00,5.926,0.4664,0.3838,0.3268,0.3244,0.3234,0.1978,1.4e-08,1.3485714285714283e-06
1992-05-06 08:08:00,6.0440000000000005,0.5025999999999999,0.3912,0.3222,0.3196,0.3186,0.1982,1.2352941176470589e-08,1.3114285714285716e-06
1992-05-06 08:09:00,6.162,0.5388,0.3986,0.3176,0.3148,0.3138,0.1986,1.1764705882352942e-08,1.2914285714285716e-06
1992-05-06 08:10:00,6.28,0.575,0.406,0.313,0.31,0.309,0.199,1.1188235294117649e-08,1.2671428571428572e-06
1992-05-06 08:11:00,6.75,0.5162,0.3762,0.2935999999999999,0.2905999999999999,0.2895999999999999,0.1806,1.0729411764705884e-08,1.2471428571428572e-06
1992-05-06 08:12:00,7.220000000000001,0.4574,0.3464,0.2742,0.2712,0.2702,0.1622,1.02e-08,1.23e-06
1992-05-06 08:13:00,7.69,0.3986,0.3166,0.2548,0.2518,0.2508,0.1437999999999999,1.1658823529411764e-08,1.2414285714285714e-06
1992-05-06 08:14:00,8.16,0.3398,0.2868,0.2354,0.2324,0.2314,0.1254,1.1058823529411765e-08,1.2442857142857143e-06
1992-05-06 08:15:00,8.63,0.281,0.257,0.216,0.213,0.212,0.107,1.0341176470588237e-08,1.2157142857142858e-06
1992-05-06 08:16:00,8.198,0.2892,0.265,0.2256,0.2226,0.2218,0.1149999999999999,9.329411764705883e-09,1.1885714285714286e-06
1992-05-06 08:17:00,7.766,0.2974,0.273,0.2352,0.2322,0.2316,0.123,9.176470588235296e-09,1.1714285714285717e-06
1992-05-06 08:18:00,7.334,0.3056,0.2809999999999999,0.2448,0.2418,0.2414,0.131,8.176470588235294e-09,1.1485714285714288e-06
1992-05-06 08:19:00,6.902,0.3138,0.289,0.2544,0.2514,0.2512,0.1389999999999999,7.541176470588236e-09,1.1242857142857144e-06
1992-05-06 08:20:00,6.47,0.322,0.297,0.264,0.261,0.261,0.147,8.011764705882353e-09,1.1171428571428572e-06
1992-05-06 08:21:00,7.14,0.3084,0.2835999999999999,0.2506,0.2476,0.2474,0.13732,9.047058823529413e-09,1.1214285714285715e-06
1992-05-06 08:22:00,7.81,0.2948,0.2702,0.2372,0.2342,0.2338,0.12764,8.458823529411765e-09,1.1185714285714286e-06
1992-05-06 08:23:00,8.48,0.2812,0.2568,0.2238,0.2208,0.2202,0.11796,8.364705882352942e-09,1.1114285714285714e-06
1992-05-06 08:24:00,9.15,0.2676,0.2434,0.2104,0.2074,0.2066,0.1082799999999999,8.2e-09,1.1042857142857144e-06
1992-05-06 08:25:00,9.82,0.254,0.23,0.197,0.194,0.193,0.0986,8.741176470588235e-09,1.1185714285714286e-06
1992-05-06 08:26:00,9.66,0.2536,0.2296,0.1966,0.1936,0.1926,0.09856,9.741176470588236e-09,1.1300000000000002e-06
1992-05-06 08:27:00,9.5,0.2532,0.2292,0.1962,0.1932,0.1922,0.09852,9.388235294117647e-09,1.1300000000000002e-06
1992-05-06 08:28:00,9.34,0.2528,0.2288,0.1958,0.1928,0.1918,0.09848,8.56470588235294e-09,1.1214285714285715e-06
1992-05-06 08:29:00,9.18,0.2524,0.2284,0.1954,0.1924,0.1914,0.09844,8.270588235294117e-09,1.1142857142857143e-06
1992-05-06 08:30:00,9.02,0.252,0.228,0.195,0.192,0.191,0.0984,7.670588235294118e-09,1.0914285714285716e-06
1992-05-06 08:31:00,8.942,0.3024,0.278,0.245,0.242,0.2412,0.12812,7.200000000000001e-09,1.0842857142857144e-06
1992-05-06 08:32:00,8.864,0.3528,0.328,0.295,0.292,0.2914,0.15784,7.6e-09,1.0742857142857145e-06
1992-05-06 08:33:00,8.786,0.4032,0.378,0.345,0.342,0.3416,0.18756,7.752941176470589e-09,1.0742857142857145e-06
1992-05-06 08:34:00,8.708,0.4536,0.428,0.395,0.392,0.3918,0.21728,6.941176470588235e-09,1.0585714285714286e-06
1992-05-06 08:35:00,8.63,0.504,0.478,0.445,0.442,0.442,0.247,7.529411764705882e-09,1.0571428571428571e-06
1992-05-06 08:36:00,8.67,0.495,0.4528,0.4192,0.4028,0.3946,0.2193999999999999,6.682352941176471e-09,1.0514285714285716e-06
1992-05-06 08:37:00,8.71,0.486,0.4276,0.3934,0.3636,0.3472,0.1918,8.88235294117647e-09,1.0742857142857145e-06
1992-05-06 08:38:00,8.75,0.477,0.4024,0.3676,0.3244,0.2997999999999999,0.1641999999999999,8.741176470588235e-09,1.0942857142857145e-06
1992-05-06 08:39:00,8.790000000000001,0.468,0.3772,0.3418,0.2852,0.2523999999999999,0.1366,7.282352941176471e-09,1.0642857142857144e-06
1992-05-06 08:40:00,8.83,0.459,0.352,0.316,0.246,0.205,0.109,6.388235294117647e-09,1.032857142857143e-06
1992-05-06 08:41:00,8.83,0.403,0.3126,0.2772,0.2206,0.1876,0.10018,6.482352941176471e-09,1.0142857142857144e-06
1992-05-06 08:42:00,8.83,0.347,0.2732,0.2384,0.1951999999999999,0.1702,0.09136,6.752941176470588e-09,1.0142857142857144e-06
1992-05-06 08:43:00,8.83,0.291,0.2337999999999999,0.1996,0.1698,0.1528,0.08254,1.3058823529411765e-08,1.1014285714285715e-06
1992-05-06 08:44:00,8.83,0.235,0.1944,0.1608,0.1444,0.1354,0.07372,2.5294117647058824e-08,1.2785714285714286e-06
1992-05-06 08:45:00,8.83,0.179,0.155,0.122,0.119,0.118,0.0649,2.1764705882352946e-08,1.2757142857142857e-06
1992-05-06 08:46:00,8.83,0.1992,0.1556,0.1224,0.1193999999999999,0.1183999999999999,0.06126,1.4588235294117648e-08,1.1971428571428573e-06
1992-05-06 08:47:00,8.83,0.2194,0.1562,0.1227999999999999,0.1197999999999999,0.1187999999999999,0.05762,9.36470588235294e-09,1.1057142857142858e-06
1992-05-06 08:48:00,8.83,0.2396,0.1568,0.1232,0.1202,0.1192,0.05398,7.6e-09,1.05e-06
1992-05-06 08:49:00,8.83,0.2598,0.1574,0.1236,0.1206,0.1196,0.0503399999999999,6.235294117647059e-09,1.0014285714285716e-06
1992-05-06 08:50:00,8.83,0.28,0.158,0.124,0.121,0.12,0.0467,5.235294117647059e-09,9.7e-07
1992-05-06 08:51:00,8.596,0.2576,0.1552,0.1214,0.1183999999999999,0.1173999999999999,0.04378,4.8117647058823524e-09,9.457142857142858e-07
1992-05-06 08:52:00,8.362,0.2352,0.1524,0.1188,0.1158,0.1148,0.04086,5.223529411764707e-09,9.371428571428572e-07
1992-05-06 08:53:00,8.128,0.2128,0.1495999999999999,0.1162,0.1132,0.1122,0.03794,4.894117647058823e-09,9.285714285714288e-07
1992-05-06 08:54:00,7.894,0.1904,0.1467999999999999,0.1136,0.1106,0.1096,0.0350199999999999,4.823529411764706e-09,9.142857142857144e-07
1992-05-06 08:55:00,7.66,0.168,0.144,0.111,0.108,0.107,0.0321,4.647058823529411e-09,9.071428571428572e-07
1992-05-06 08:56:00,7.462,0.2356,0.1908,0.1576,0.1546,0.1536,0.06408,4.376470588235294e-09,9.000000000000001e-07
1992-05-06 08:57:00,7.264,0.3032,0.2375999999999999,0.2042,0.2012,0.2002,0.09606,4.576470588235294e-09,8.957142857142857e-07
1992-05-06 08:58:00,7.066,0.3708,0.2844,0.2507999999999999,0.2478,0.2468,0.12804,4.011764705882353e-09,8.871428571428572e-07
1992-05-06 08:59:00,6.868,0.4384,0.3312,0.2974,0.2944,0.2934,0.16002,4.470588235294118e-09,8.842857142857144e-07
1992-05-06 09:00:00,6.67,0.506,0.378,0.344,0.341,0.34,0.192,4.4e-09,8.828571428571428e-07
1992-05-06 09:01:00,6.944,0.4688,0.3616,0.3278,0.3248,0.3238,0.1832,3.564705882352941e-09,8.714285714285715e-07
1992-05-06 09:02:00,7.218,0.4316,0.3452,0.3116,0.3086,0.3076,0.1744,3.6588235294117644e-09,8.642857142857144e-07
1992-05-06 09:03:00,7.491999999999999,0.3944,0.3288,0.2954,0.2924,0.2914,0.1656,4.458823529411765e-09,8.728571428571428e-07
1992-05-06 09:04:00,7.765999999999999,0.3572,0.3124,0.2792,0.2762,0.2752,0.1568,3.764705882352941e-09,8.714285714285715e-07
1992-05-06 09:05:00,8.04,0.32,0.296,0.263,0.26,0.259,0.148,4.905882352941177e-09,8.742857142857144e-07
1992-05-06 09:06:00,8.08,0.3348,0.2812,0.248,0.245,0.244,0.142,4.7529411764705885e-09,8.828571428571428e-07
1992-05-06 09:07:00,8.12,0.3496,0.2663999999999999,0.233,0.23,0.229,0.1359999999999999,4.635294117647059e-09,8.842857142857144e-07
1992-05-06 09:08:00,8.16,0.3644,0.2516,0.218,0.215,0.214,0.13,4.435294117647059e-09,8.885714285714287e-07
1992-05-06 09:09:00,8.2,0.3792,0.2368,0.203,0.2,0.199,0.124,4.9176470588235296e-09,9.000000000000001e-07
1992-05-06 09:10:00,8.24,0.394,0.222,0.188,0.185,0.184,0.118,5.035294117647059e-09,9.02857142857143e-07
1992-05-06 09:11:00,7.886,0.3812,0.2388,0.205,0.202,0.201,0.1235999999999999,5.5058823529411775e-09,9.114285714285714e-07
1992-05-06 09:12:00,7.532,0.3684,0.2556,0.222,0.219,0.218,0.1291999999999999,5.9529411764705885e-09,9.285714285714288e-07
1992-05-06 09:13:00,7.178,0.3556,0.2724,0.239,0.236,0.235,0.1347999999999999,6.31764705882353e-09,9.485714285714288e-07
1992-05-06 09:14:00,6.824,0.3428,0.2892,0.256,0.253,0.252,0.1404,7.376470588235294e-09,9.7e-07
1992-05-06 09:15:00,6.47,0.33,0.306,0.273,0.27,0.269,0.146,8.364705882352942e-09,1.0014285714285716e-06
1992-05-06 09:16:00,7.022,0.287,0.26284,0.22986,0.2269,0.22592,0.12556,8.082352941176471e-09,1e-06
1992-05-06 09:17:00,7.574,0.244,0.21968,0.18672,0.1838,0.18284,0.1051199999999999,8.294117647058824e-09,1.0042857142857145e-06
1992-05-06 09:18:00,8.126000000000001,0.201,0.17652,0.14358,0.1407,0.13976,0.08468,8.211764705882353e-09,1.0014285714285716e-06
1992-05-06 09:19:00,8.678,0.158,0.13336,0.10044,0.0975999999999999,0.09668,0.06424,8.658823529411765e-09,1.0257142857142858e-06
1992-05-06 09:20:00,9.23,0.115,0.0902,0.0573,0.0545,0.0536,0.0438,1.0929411764705884e-08,1.0842857142857144e-06
1992-05-06 09:21:00,8.64,0.1484,0.12376,0.09084,0.088,0.0870799999999999,0.0594399999999999,1.1258823529411765e-08,1.0957142857142855e-06
1992-05-06 09:22:00,8.05,0.1818,0.15732,0.1243799999999999,0.1215,0.12056,0.07508,1.0388235294117648e-08,1.0742857142857145e-06
1992-05-06 09:23:00,7.46,0.2152,0.19088,0.15792,0.155,0.1540399999999999,0.09072,9.917647058823533e-09,1.0571428571428571e-06
1992-05-06 09:24:00,6.87,0.2486,0.22444,0.19146,0.1885,0.18752,0.1063599999999999,9.152941176470588e-09,1.0414285714285714e-06
1992-05-06 09:25:00,6.28,0.282,0.258,0.225,0.222,0.221,0.122,8.623529411764706e-09,1.03e-06
1992-05-06 09:26:00,7.024,0.2941999999999999,0.2702,0.2372,0.2342,0.2332,0.1288,8.305882352941176e-09,1.0228571428571429e-06
1992-05-06 09:27:00,7.768000000000001,0.3064,0.2824,0.2493999999999999,0.2463999999999999,0.2453999999999999,0.1356,7.352941176470588e-09,1.0014285714285716e-06
1992-05-06 09:28:00,8.512,0.3186,0.2946,0.2616,0.2586,0.2576,0.1424,6.7647058823529415e-09,9.857142857142855e-07
1992-05-06 09:29:00,9.256,0.3308,0.3068,0.2738,0.2708,0.2698,0.1492,6.4705882352941175e-09,9.742857142857144e-07
1992-05-06 09:30:00,10.0,0.343,0.319,0.286,0.283,0.282,0.156,6.011764705882353e-09,9.542857142857143e-07
1992-05-06 09:31:00,9.532,0.3102,0.286,0.253,0.2499999999999999,0.2489999999999999,0.1464,5.6235294117647054e-09,9.4e-07
1992-05-06 09:32:00,9.064,0.2774,0.253,0.2199999999999999,0.2169999999999999,0.2159999999999999,0.1368,4.9764705882352935e-09,9.271428571428572e-07
1992-05-06 09:33:00,8.596,0.2445999999999999,0.22,0.187,0.184,0.183,0.1272,4.7529411764705885e-09,9.142857142857144e-07
1992-05-06 09:34:00,8.128,0.2118,0.187,0.154,0.151,0.15,0.1176,4.929411764705882e-09,9.014285714285714e-07
1992-05-06 09:35:00,7.66,0.179,0.154,0.121,0.118,0.117,0.108,4.8823529411764705e-09,8.914285714285715e-07
1992-05-06 09:36:00,7.66,0.1999999999999999,0.175,0.1422,0.1392,0.1382,0.1101999999999999,4.058823529411765e-09,8.814285714285715e-07
1992-05-06 09:37:00,7.66,0.2209999999999999,0.196,0.1634,0.1604,0.1594,0.1124,4.376470588235294e-09,8.728571428571428e-07
1992-05-06 09:38:00,7.66,0.242,0.217,0.1846,0.1816,0.1806,0.1146,4.576470588235294e-09,8.685714285714287e-07
1992-05-06 09:39:00,7.66,0.263,0.238,0.2058,0.2028,0.2018,0.1168,3.9411764705882355e-09,8.614285714285715e-07
1992-05-06 09:40:00,7.66,0.284,0.259,0.227,0.224,0.223,0.119,3.952941176470588e-09,8.485714285714287e-07
1992-05-06 09:41:00,7.698,0.2748,0.2498,0.2176,0.2146,0.2136,0.10774,3.588235294117647e-09,8.385714285714286e-07
1992-05-06 09:42:00,7.736,0.2656,0.2406,0.2082,0.2052,0.2042,0.09648,3.8470588235294124e-09,8.328571428571429e-07
1992-05-06 09:43:00,7.774,0.2563999999999999,0.2314,0.1988,0.1958,0.1948,0.08522,3.988235294117647e-09,8.328571428571429e-07
1992-05-06 09:44:00,7.811999999999999,0.2471999999999999,0.2222,0.1894,0.1864,0.1854,0.07396,3.952941176470588e-09,8.300000000000001e-07
1992-05-06 09:45:00,7.85,0.238,0.213,0.18,0.177,0.176,0.0627,3.6941176470588242e-09,8.257142857142858e-07
1992-05-06 09:46:00,7.811999999999999,0.2269999999999999,0.2019999999999999,0.1689999999999999,0.1659999999999999,0.1651999999999999,0.06122,3.588235294117647e-09,8.257142857142858e-07
1992-05-06 09:47:00,7.774,0.216,0.191,0.158,0.155,0.1543999999999999,0.05974,4.929411764705882e-09,8.614285714285715e-07
1992-05-06 09:48:00,7.736,0.205,0.18,0.147,0.144,0.1436,0.05826,5.0117647058823526e-09,8.685714285714287e-07
1992-05-06 09:49:00,7.698,0.194,0.1689999999999999,0.136,0.133,0.1328,0.05678,3.764705882352941e-09,8.414285714285714e-07
1992-05-06 09:50:00,7.66,0.183,0.158,0.125,0.122,0.122,0.0553,4.152941176470588e-09,8.271428571428572e-07
1992-05-06 09:51:00,7.66,0.1926,0.1676,0.1346,0.1316,0.1316,0.0617,4.0705882352941175e-09,8.271428571428572e-07
1992-05-06 09:52:00,7.66,0.2022,0.1772,0.1442,0.1412,0.1412,0.0681,4.1058823529411765e-09,8.257142857142858e-07
1992-05-06 09:53:00,7.66,0.2118,0.1868,0.1538,0.1508,0.1508,0.0745,3.6941176470588242e-09,8.142857142857144e-07
1992-05-06 09:54:00,7.66,0.2214,0.1964,0.1634,0.1604,0.1604,0.0809,4.176470588235294e-09,8.142857142857144e-07
1992-05-06 09:55:00,7.66,0.231,0.206,0.173,0.17,0.17,0.0873,4.117647058823529e-09,8.200000000000001e-07
1992-05-06 09:56:00,7.974,0.2444,0.2196,0.1866,0.1836,0.1834,0.09744,4.235294117647059e-09,8.214285714285714e-07
1992-05-06 09:57:00,8.288,0.2578,0.2332,0.2002,0.1972,0.1968,0.10758,4.8117647058823524e-09,8.357142857142858e-07
1992-05-06 09:58:00,8.602,0.2712,0.2468,0.2138,0.2108,0.2102,0.11772,5.905882352941176e-09,8.585714285714287e-07
1992-05-06 09:59:00,8.916,0.2845999999999999,0.2604,0.2274,0.2244,0.2236,0.12786,6.941176470588235e-09,8.885714285714287e-07
1992-05-06 10:00:00,9.23,0.298,0.274,0.241,0.238,0.237,0.138,1.2705882352941176e-08,9.885714285714286e-07
1992-05-06 10:01:00,8.758000000000001,0.3001999999999999,0.2762,0.2432,0.2402,0.2392,0.1408,2.2352941176470592e-08,1.145714285714286e-06
1992-05-06 10:02:00,8.286,0.3024,0.2784,0.2454,0.2424,0.2414,0.1436,4.611764705882353e-08,1.3742857142857146e-06
