time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-22 02:24:00,0.2426,0.1414,0.0702,3.6117647058823524e-09,6.385714285714287e-07
1992-05-22 02:25:00,0.22,0.123,0.0585,3e-09,6.357142857142857e-07
1992-05-22 02:26:00,0.2412,0.154,0.0818,3.08235294117647e-09,6.285714285714287e-07
1992-05-22 02:27:00,0.2624,0.185,0.1051,3.223529411764706e-09,6.2e-07
1992-05-22 02:28:00,0.2836,0.216,0.1284,3.329411764705882e-09,6.3e-07
1992-05-22 02:29:00,0.3048,0.247,0.1517,3.435294117647059e-09,6.342857142857143e-07
1992-05-22 02:30:00,0.326,0.278,0.175,3.647058823529412e-09,6.371428571428572e-07
1992-05-22 02:31:00,0.3394,0.2696,0.1628,3.117647058823529e-09,6.314285714285714e-07
1992-05-22 02:32:00,0.3528,0.2612,0.1505999999999999,3.0705882352941164e-09,6.342857142857143e-07
1992-05-22 02:33:00,0.3662,0.2528,0.1384,3.129411764705882e-09,6.314285714285714e-07
1992-05-22 02:34:00,0.3796,0.2444,0.1262,3.6117647058823524e-09,6.4e-07
1992-05-22 02:35:00,0.393,0.236,0.114,4.047058823529412e-09,6.457142857142858e-07
1992-05-22 02:36:00,0.4006,0.2428,0.10476,3.823529411764706e-09,6.485714285714287e-07
1992-05-22 02:37:00,0.4082,0.2496,0.09552,3.352941176470588e-09,6.3e-07
1992-05-22 02:38:00,0.4158,0.2564,0.08628,2.835294117647059e-09,6.2e-07
1992-05-22 02:39:00,0.4234,0.2632,0.07704,2.388235294117647e-09,6.142857142857143e-07
1992-05-22 02:40:00,0.431,0.27,0.0678,2.670588235294117e-09,6.028571428571429e-07
1992-05-22 02:41:00,0.3686,0.2298,0.06598,2.76470588235294e-09,6.100000000000001e-07
1992-05-22 02:42:00,0.3062,0.1896,0.06416,4.941176470588236e-09,6.314285714285714e-07
1992-05-22 02:43:00,0.2438,0.1494,0.06234,5.929411764705883e-09,6.528571428571429e-07
1992-05-22 02:44:00,0.1814,0.1092,0.06052,4.7882352941176475e-09,6.485714285714287e-07
1992-05-22 02:45:00,0.119,0.069,0.0587,3.8e-09,6.385714285714287e-07
1992-05-22 02:46:00,0.1394,0.0768,0.0665,3.152941176470588e-09,6.242857142857143e-07
1992-05-22 02:47:00,0.1598,0.0846,0.0743,2.317647058823529e-09,6.2e-07
1992-05-22 02:48:00,0.1802,0.0924,0.0821,2.729411764705882e-09,6.157142857142858e-07
1992-05-22 02:49:00,0.2006,0.1002,0.0899,2.870588235294117e-09,6.114285714285715e-07
1992-05-22 02:50:00,0.221,0.108,0.0977,2.76470588235294e-09,6.114285714285715e-07
1992-05-22 02:51:00,0.2372,0.1374,0.1023599999999999,3.258823529411765e-09,6.128571428571429e-07
1992-05-22 02:52:00,0.2534,0.1668,0.1070199999999999,3.176470588235294e-09,6.314285714285714e-07
1992-05-22 02:53:00,0.2696,0.1961999999999999,0.11168,3.717647058823529e-09,6.357142857142857e-07
1992-05-22 02:54:00,0.2858,0.2256,0.11634,4.188235294117647e-09,6.457142857142858e-07
1992-05-22 02:55:00,0.302,0.255,0.121,4.4941176470588235e-09,6.514285714285715e-07
1992-05-22 02:56:00,0.298,0.2514,0.1224,4.4941176470588235e-09,6.671428571428572e-07
1992-05-22 02:57:00,0.294,0.2478,0.1238,4.458823529411765e-09,6.671428571428572e-07
1992-05-22 02:58:00,0.29,0.2442,0.1252,4.352941176470588e-09,6.671428571428572e-07
1992-05-22 02:59:00,0.286,0.2405999999999999,0.1266,4.094117647058823e-09,6.614285714285715e-07
1992-05-22 03:00:00,0.282,0.237,0.128,3.682352941176471e-09,6.542857142857144e-07
1992-05-22 03:01:00,0.2476,0.2022199999999999,0.11294,3.6117647058823524e-09,6.428571428571429e-07
1992-05-22 03:02:00,0.2131999999999999,0.1674399999999999,0.09788,3.258823529411765e-09,6.371428571428572e-07
1992-05-22 03:03:00,0.1787999999999999,0.13266,0.08282,3.117647058823529e-09,6.314285714285714e-07
1992-05-22 03:04:00,0.1443999999999999,0.09788,0.06776,2.8470588235294118e-09,6.185714285714287e-07
1992-05-22 03:05:00,0.11,0.0631,0.0527,2.835294117647059e-09,6.114285714285715e-07
1992-05-22 03:06:00,0.109,0.0614,0.0456199999999999,2.823529411764706e-09,6.071428571428572e-07
1992-05-22 03:07:00,0.108,0.0597,0.03854,2.48235294117647e-09,5.942857142857143e-07
1992-05-22 03:08:00,0.107,0.058,0.0314599999999999,2.470588235294118e-09,5.971428571428572e-07
1992-05-22 03:09:00,0.106,0.0563,0.0243799999999999,2.6470588235294116e-09,5.957142857142857e-07
1992-05-22 03:10:00,0.105,0.0546,0.0173,2.5411764705882353e-09,5.928571428571429e-07
1992-05-22 03:11:00,0.10296,0.05304,0.01728,2.858823529411765e-09,5.914285714285714e-07
1992-05-22 03:12:00,0.10092,0.05148,0.01726,2.870588235294117e-09,5.900000000000001e-07
1992-05-22 03:13:00,0.09888,0.04992,0.01724,2.76470588235294e-09,5.914285714285714e-07
1992-05-22 03:14:00,0.09684,0.04836,0.01722,2.858823529411765e-09,5.871428571428572e-07
1992-05-22 03:15:00,0.0948,0.0468,0.0172,2.729411764705882e-09,5.885714285714286e-07
1992-05-22 03:16:00,0.17084,0.05506,0.01722,2.305882352941176e-09,5.828571428571428e-07
1992-05-22 03:17:00,0.24688,0.06332,0.01724,2.5411764705882353e-09,5.757142857142857e-07
1992-05-22 03:18:00,0.32292,0.07158,0.01726,2.270588235294118e-09,5.771428571428572e-07
1992-05-22 03:19:00,0.39896,0.07984,0.01728,2.341176470588235e-09,5.742857142857144e-07
1992-05-22 03:20:00,0.475,0.0881,0.0173,2.2823529411764704e-09,5.728571428571429e-07
1992-05-22 03:21:00,0.4267999999999999,0.10708,0.03624,3.023529411764706e-09,5.785714285714286e-07
1992-05-22 03:22:00,0.3786,0.12606,0.05518,2.9294117647058823e-09,5.757142857142857e-07
1992-05-22 03:23:00,0.3304,0.14504,0.07412,2.4e-09,5.771428571428572e-07
1992-05-22 03:24:00,0.2822,0.16402,0.09306,2.388235294117647e-09,5.728571428571429e-07
1992-05-22 03:25:00,0.234,0.183,0.112,2.4470588235294115e-09,5.771428571428572e-07
1992-05-22 03:26:00,0.2558,0.2057999999999999,0.119,2.317647058823529e-09,5.771428571428572e-07
1992-05-22 03:27:00,0.2776,0.2286,0.126,2.611764705882353e-09,5.800000000000001e-07
1992-05-22 03:28:00,0.2994,0.2513999999999999,0.133,2.4470588235294115e-09,5.785714285714286e-07
1992-05-22 03:29:00,0.3212,0.2742,0.1399999999999999,2.729411764705882e-09,5.742857142857144e-07
1992-05-22 03:30:00,0.343,0.297,0.147,3.164705882352941e-09,5.885714285714286e-07
1992-05-22 03:31:00,0.3426,0.2958,0.1478,2.9294117647058823e-09,5.928571428571429e-07
1992-05-22 03:32:00,0.3422,0.2946,0.1485999999999999,2.870588235294117e-09,5.857142857142857e-07
1992-05-22 03:33:00,0.3418,0.2934,0.1494,2.211764705882353e-09,5.885714285714286e-07
1992-05-22 03:34:00,0.3414,0.2921999999999999,0.1502,2.388235294117647e-09,5.842857142857144e-07
1992-05-22 03:35:00,0.341,0.291,0.151,2.4e-09,5.685714285714286e-07
1992-05-22 03:36:00,0.3116,0.2618,0.13594,2.435294117647059e-09,5.828571428571428e-07
1992-05-22 03:37:00,0.2822,0.2325999999999999,0.12088,2.435294117647059e-09,5.714285714285714e-07
1992-05-22 03:38:00,0.2528,0.2034,0.10582,2.4470588235294115e-09,5.742857142857144e-07
1992-05-22 03:39:00,0.2234,0.1742,0.09076,2.670588235294117e-09,5.757142857142857e-07
1992-05-22 03:40:00,0.194,0.145,0.0757,2.2823529411764704e-09,5.685714285714286e-07
1992-05-22 03:41:00,0.2056,0.1379999999999999,0.06886,2.176470588235294e-09,5.657142857142857e-07
1992-05-22 03:42:00,0.2172,0.131,0.06202,2.0823529411764707e-09,5.557142857142857e-07
1992-05-22 03:43:00,0.2288,0.124,0.05518,1.964705882352941e-09,5.585714285714286e-07
1992-05-22 03:44:00,0.2404,0.1169999999999999,0.04834,1.764705882352941e-09,5.514285714285715e-07
1992-05-22 03:45:00,0.252,0.11,0.0415,1.976470588235294e-09,5.442857142857142e-07
1992-05-22 03:46:00,0.238,0.1136,0.04146,2.0823529411764707e-09,5.457142857142858e-07
1992-05-22 03:47:00,0.224,0.1172,0.04142,2.023529411764706e-09,5.528571428571429e-07
1992-05-22 03:48:00,0.21,0.1208,0.04138,2.270588235294118e-09,5.585714285714286e-07
1992-05-22 03:49:00,0.196,0.1244,0.04134,2.011764705882353e-09,5.471428571428571e-07
1992-05-22 03:50:00,0.182,0.128,0.0413,1.764705882352941e-09,5.4e-07
1992-05-22 03:51:00,0.1996,0.1434,0.0529,1.7529411764705883e-09,5.4e-07
1992-05-22 03:52:00,0.2172,0.1588,0.0645,1.9176470588235296e-09,5.485714285714286e-07
1992-05-22 03:53:00,0.2348,0.1742,0.0761,1.8941176470588234e-09,5.557142857142857e-07
1992-05-22 03:54:00,0.2524,0.1896,0.0877,2.058823529411764e-09,5.471428571428571e-07
1992-05-22 03:55:00,0.27,0.205,0.0993,1.9176470588235296e-09,5.457142857142858e-07
1992-05-22 03:56:00,0.2868,0.2148,0.10384,2e-09,5.5e-07
1992-05-22 03:57:00,0.3036,0.2246,0.10838,1.8941176470588234e-09,5.442857142857142e-07
1992-05-22 03:58:00,0.3204,0.2344,0.1129199999999999,1.88235294117647e-09,5.457142857142858e-07
1992-05-22 03:59:00,0.3372,0.2442,0.11746,2.176470588235294e-09,5.514285714285715e-07
1992-05-22 04:00:00,0.354,0.254,0.122,2.176470588235294e-09,5.485714285714286e-07
1992-05-22 04:01:00,0.3047999999999999,0.21412,0.10106,2.0705882352941182e-09,5.542857142857143e-07
1992-05-22 04:02:00,0.2556,0.17424,0.08012,2.1529411764705883e-09,5.557142857142857e-07
1992-05-22 04:03:00,0.2063999999999999,0.13436,0.0591799999999999,2.270588235294118e-09,5.614285714285715e-07
1992-05-22 04:04:00,0.1571999999999999,0.09448,0.0382399999999999,2.141176470588235e-09,5.585714285714286e-07
1992-05-22 04:05:00,0.108,0.0546,0.0173,2.352941176470588e-09,5.657142857142857e-07
1992-05-22 04:06:00,0.1437999999999999,0.09048,0.03844,2.423529411764705e-09,5.585714285714286e-07
1992-05-22 04:07:00,0.1795999999999999,0.12636,0.0595799999999999,2.5411764705882353e-09,5.628571428571429e-07
1992-05-22 04:08:00,0.2153999999999999,0.16224,0.08072,2.5411764705882353e-09,5.557142857142857e-07
1992-05-22 04:09:00,0.2512,0.19812,0.1018599999999999,1.8588235294117646e-09,5.585714285714286e-07
1992-05-22 04:10:00,0.287,0.234,0.123,2.011764705882353e-09,5.557142857142857e-07
1992-05-22 04:11:00,0.2688,0.2144,0.1117,2.2235294117647056e-09,5.571428571428573e-07
1992-05-22 04:12:00,0.2506,0.1948,0.1004,2.6470588235294116e-09,5.614285714285715e-07
1992-05-22 04:13:00,0.2324,0.1752,0.0891,2.5764705882352944e-09,5.714285714285714e-07
1992-05-22 04:14:00,0.2142,0.1556,0.0778,2.564705882352941e-09,5.7e-07
1992-05-22 04:15:00,0.196,0.136,0.0665,2.470588235294118e-09,5.714285714285714e-07
1992-05-22 04:16:00,0.2166,0.1312,0.06144,2.341176470588235e-09,5.642857142857143e-07
1992-05-22 04:17:00,0.2372,0.1264,0.05638,2.270588235294118e-09,5.7e-07
1992-05-22 04:18:00,0.2578,0.1216,0.05132,2.76470588235294e-09,5.771428571428572e-07
1992-05-22 04:19:00,0.2784,0.1168,0.04626,2.635294117647059e-09,5.814285714285714e-07
1992-05-22 04:20:00,0.299,0.112,0.0412,3.152941176470588e-09,5.842857142857144e-07
1992-05-22 04:21:00,0.3136,0.111,0.03642,2.48235294117647e-09,5.771428571428572e-07
1992-05-22 04:22:00,0.3282,0.11,0.03164,2.011764705882353e-09,5.714285714285714e-07
1992-05-22 04:23:00,0.3428,0.109,0.02686,2.776470588235294e-09,5.857142857142857e-07
1992-05-22 04:24:00,0.3574,0.108,0.02208,2.835294117647059e-09,5.871428571428572e-07
1992-05-22 04:25:00,0.372,0.107,0.0173,2.5411764705882353e-09,5.757142857142857e-07
1992-05-22 04:26:00,0.325,0.10216,0.0173,2.8117647058823527e-09,5.671428571428572e-07
1992-05-22 04:27:00,0.278,0.09732,0.0173,2.5411764705882353e-09,5.771428571428572e-07
1992-05-22 04:28:00,0.2309999999999999,0.09248,0.0173,2.870588235294117e-09,5.642857142857143e-07
1992-05-22 04:29:00,0.184,0.08764,0.0173,2.729411764705882e-09,5.6e-07
1992-05-22 04:30:00,0.137,0.0828,0.0173,3.035294117647059e-09,5.657142857142857e-07
1992-05-22 04:31:00,0.1686,0.08596,0.0173,2.670588235294117e-09,5.542857142857143e-07
1992-05-22 04:32:00,0.2002,0.0891199999999999,0.0173,2.470588235294118e-09,5.642857142857143e-07
1992-05-22 04:33:00,0.2318,0.09228,0.0173,2.5176470588235296e-09,5.542857142857143e-07
1992-05-22 04:34:00,0.2633999999999999,0.09544,0.0173,3.294117647058823e-09,5.614285714285715e-07
1992-05-22 04:35:00,0.295,0.0986,0.0173,2.858823529411765e-09,5.628571428571429e-07
1992-05-22 04:36:00,0.2872,0.10908,0.02136,3.2823529411764707e-09,5.685714285714286e-07
1992-05-22 04:37:00,0.2794,0.11956,0.0254199999999999,3.223529411764706e-09,5.800000000000001e-07
1992-05-22 04:38:00,0.2716,0.13004,0.02948,3.2e-09,5.7e-07
1992-05-22 04:39:00,0.2638,0.1405199999999999,0.03354,2.9058823529411766e-09,5.614285714285715e-07
1992-05-22 04:40:00,0.256,0.151,0.0376,2.8941176470588237e-09,5.671428571428572e-07
1992-05-22 04:41:00,0.2528,0.1452,0.0383,3.1058823529411767e-09,5.614285714285715e-07
1992-05-22 04:42:00,0.2496,0.1394,0.039,2.564705882352941e-09,5.514285714285715e-07
1992-05-22 04:43:00,0.2464,0.1336,0.0397,2.341176470588235e-09,5.485714285714286e-07
1992-05-22 04:44:00,0.2432,0.1278,0.0404,2.4e-09,5.5e-07
1992-05-22 04:45:00,0.24,0.122,0.0411,1.952941176470588e-09,5.485714285714286e-07
1992-05-22 04:46:00,0.2112399999999999,0.10264,0.03584,2.4470588235294115e-09,5.428571428571429e-07
1992-05-22 04:47:00,0.18248,0.0832799999999999,0.03058,2.270588235294118e-09,5.4e-07
1992-05-22 04:48:00,0.15372,0.06392,0.02532,2.0470588235294116e-09,5.342857142857143e-07
1992-05-22 04:49:00,0.12496,0.04456,0.02006,2.270588235294118e-09,5.385714285714286e-07
1992-05-22 04:50:00,0.0962,0.0252,0.0148,2.0470588235294116e-09,5.357142857142858e-07
1992-05-22 04:51:00,0.0964199999999999,0.02994,0.01954,2.176470588235294e-09,5.314285714285715e-07
1992-05-22 04:52:00,0.0966399999999999,0.03468,0.02428,2.211764705882353e-09,5.342857142857143e-07
1992-05-22 04:53:00,0.09686,0.03942,0.0290199999999999,1.952941176470588e-09,5.4e-07
1992-05-22 04:54:00,0.09708,0.04416,0.03376,2.48235294117647e-09,5.428571428571429e-07
1992-05-22 04:55:00,0.0973,0.0489,0.0385,2.988235294117647e-09,5.514285714285715e-07
1992-05-22 04:56:00,0.11524,0.05048,0.04006,2.2823529411764704e-09,5.457142857142858e-07
1992-05-22 04:57:00,0.13318,0.05206,0.04162,2.5058823529411763e-09,5.414285714285715e-07
1992-05-22 04:58:00,0.15112,0.05364,0.0431799999999999,2.6470588235294116e-09,5.314285714285715e-07
1992-05-22 04:59:00,0.16906,0.05522,0.04474,2.0823529411764707e-09,5.328571428571429e-07
1992-05-22 05:00:00,0.187,0.0568,0.0463,1.952941176470588e-09,5.442857142857142e-07
1992-05-22 05:01:00,0.2048,0.09164,0.06104,1.8352941176470582e-09,5.285714285714286e-07
1992-05-22 05:02:00,0.2226,0.12648,0.07578,1.764705882352941e-09,5.185714285714287e-07
1992-05-22 05:03:00,0.2404,0.16132,0.0905199999999999,1.541176470588235e-09,5.1e-07
1992-05-22 05:04:00,0.2582,0.19616,0.1052599999999999,1.7529411764705883e-09,5.185714285714287e-07
1992-05-22 05:05:00,0.276,0.231,0.12,4.094117647058823e-09,5.571428571428573e-07
1992-05-22 05:06:00,0.2942,0.2496,0.1298,8.623529411764706e-09,6.171428571428572e-07
1992-05-22 05:07:00,0.3124,0.2682,0.1396,8.305882352941176e-09,6.385714285714287e-07
1992-05-22 05:08:00,0.3306,0.2868,0.1494,5.823529411764705e-09,6.071428571428572e-07
1992-05-22 05:09:00,0.3488,0.3054,0.1592,4.48235294117647e-09,5.828571428571428e-07
1992-05-22 05:10:00,0.367,0.324,0.169,3.682352941176471e-09,5.685714285714286e-07
1992-05-22 05:11:00,0.3376,0.2948,0.15038,2.964705882352941e-09,5.671428571428572e-07
1992-05-22 05:12:00,0.3082,0.2656,0.13176,3.388235294117647e-09,5.685714285714286e-07
1992-05-22 05:13:00,0.2788,0.2364,0.1131399999999999,4.6588235294117655e-09,5.800000000000001e-07
1992-05-22 05:14:00,0.2494,0.2072,0.0945199999999999,4.3647058823529415e-09,5.957142857142857e-07
1992-05-22 05:15:00,0.22,0.178,0.0759,3.9764705882352945e-09,5.828571428571428e-07
1992-05-22 05:16:00,0.2352,0.1934,0.0847199999999999,2.823529411764706e-09,5.728571428571429e-07
1992-05-22 05:17:00,0.2504,0.2087999999999999,0.09354,2.4470588235294115e-09,5.6e-07
1992-05-22 05:18:00,0.2656,0.2242,0.1023599999999999,4.588235294117647e-09,5.442857142857142e-07
1992-05-22 05:19:00,0.2808,0.2396,0.11118,2.5529411764705886e-09,5.314285714285715e-07
1992-05-22 05:20:00,0.296,0.255,0.12,2.5764705882352944e-09,5.328571428571429e-07
1992-05-22 05:21:00,0.2988,0.2436,0.1182,2.7411764705882355e-09,5.328571428571429e-07
1992-05-22 05:22:00,0.3016,0.2322,0.1164,2.729411764705882e-09,5.328571428571429e-07
1992-05-22 05:23:00,0.3044,0.2208,0.1146,2.388235294117647e-09,5.214285714285714e-07
1992-05-22 05:24:00,0.3072,0.2094,0.1128,2.2470588235294118e-09,5.114285714285714e-07
1992-05-22 05:25:00,0.31,0.198,0.111,2.5176470588235296e-09,5.142857142857143e-07
1992-05-22 05:26:00,0.286,0.1882,0.10236,2.435294117647059e-09,5.142857142857143e-07
1992-05-22 05:27:00,0.262,0.1784,0.09372,1.8941176470588234e-09,5.057142857142858e-07
1992-05-22 05:28:00,0.238,0.1686,0.08508,1.988235294117647e-09,5.114285714285714e-07
1992-05-22 05:29:00,0.214,0.1588,0.07644,2.564705882352941e-09,5.242857142857143e-07
1992-05-22 05:30:00,0.19,0.149,0.0678,2.2470588235294118e-09,5.357142857142858e-07
1992-05-22 05:31:00,0.183,0.1424,0.06256,2.729411764705882e-09,5.3e-07
1992-05-22 05:32:00,0.176,0.1358,0.0573199999999999,2.4e-09,5.357142857142858e-07
1992-05-22 05:33:00,0.1689999999999999,0.1292,0.05208,2.211764705882353e-09,5.242857142857143e-07
1992-05-22 05:34:00,0.162,0.1226,0.04684,2.352941176470588e-09,5.314285714285715e-07
1992-05-22 05:35:00,0.155,0.116,0.0416,2.305882352941176e-09,5.271428571428571e-07
1992-05-22 05:36:00,0.165,0.1119,0.04146,2.8000000000000003e-09,5.285714285714286e-07
1992-05-22 05:37:00,0.175,0.1078,0.0413199999999999,4.223529411764706e-09,5.314285714285715e-07
1992-05-22 05:38:00,0.185,0.1037,0.04118,4.4e-09,5.328571428571429e-07
1992-05-22 05:39:00,0.195,0.0996,0.04104,7.223529411764705e-09,5.371428571428571e-07
1992-05-22 05:40:00,0.205,0.0955,0.0409,5.588235294117647e-09,5.371428571428571e-07
1992-05-22 05:41:00,0.2236,0.128,0.05592,2.211764705882353e-09,5.285714285714286e-07
1992-05-22 05:42:00,0.2421999999999999,0.1605,0.07094,2.694117647058824e-09,5.285714285714286e-07
1992-05-22 05:43:00,0.2608,0.193,0.08596,2.5411764705882353e-09,5.3e-07
1992-05-22 05:44:00,0.2794,0.2255,0.10098,1.9176470588235296e-09,5.328571428571429e-07
1992-05-22 05:45:00,0.298,0.258,0.116,1.5529411764705883e-09,5.4e-07
1992-05-22 05:46:00,0.2694,0.229,0.10276,1.564705882352941e-09,5.371428571428571e-07
1992-05-22 05:47:00,0.2408,0.2,0.08952,1.4588235294117647e-09,5.428571428571429e-07
1992-05-22 05:48:00,0.2122,0.1709999999999999,0.07628,2.364705882352941e-09,5.414285714285715e-07
1992-05-22 05:49:00,0.1835999999999999,0.142,0.06304,1.8352941176470582e-09,5.385714285714286e-07
1992-05-22 05:50:00,0.155,0.113,0.0498,3.047058823529412e-09,5.342857142857143e-07
1992-05-22 05:51:00,0.1888,0.1472,0.07404,4.6352941176470573e-10,5.114285714285714e-07
1992-05-22 05:52:00,0.2226,0.1814,0.09828,7.282352941176471e-11,4.985714285714286e-07
1992-05-22 05:53:00,0.2564,0.2155999999999999,0.12252,7.282352941176471e-11,4.928571428571429e-07
1992-05-22 05:54:00,0.2902,0.2497999999999999,0.14676,1.0611764705882351e-10,4.871428571428572e-07
1992-05-22 05:55:00,0.324,0.284,0.171,7.282352941176471e-11,4.828571428571428e-07
1992-05-22 05:56:00,0.27596,0.23584,0.14336,1.0776470588235296e-10,4.871428571428572e-07
1992-05-22 05:57:00,0.22792,0.1876799999999999,0.11572,2.823529411764706e-10,4.885714285714286e-07
1992-05-22 05:58:00,0.1798799999999999,0.1395199999999999,0.0880799999999999,1.5764705882352943e-10,4.971428571428572e-07
1992-05-22 05:59:00,0.1318399999999999,0.09136,0.0604399999999999,2.9411764705882356e-10,4.914285714285715e-07
1992-05-22 06:00:00,0.0838,0.0432,0.0328,5.070588235294118e-10,4.828571428571428e-07
1992-05-22 06:01:00,0.12084,0.06516,0.03802,2.3176470588235287e-10,4.871428571428572e-07
1992-05-22 06:02:00,0.15788,0.08712,0.04324,8.764705882352942e-11,4.871428571428572e-07
1992-05-22 06:03:00,0.19492,0.10908,0.04846,1.2352941176470587e-10,4.857142857142857e-07
1992-05-22 06:04:00,0.23196,0.13104,0.05368,7.282352941176471e-11,4.800000000000001e-07
1992-05-22 06:05:00,0.269,0.153,0.0589,7.282352941176471e-11,4.800000000000001e-07
1992-05-22 06:06:00,0.2644,0.13476,0.05656,7.282352941176471e-11,4.7428571428571444e-07
1992-05-22 06:07:00,0.2598,0.11652,0.05422,7.282352941176471e-11,4.800000000000001e-07
1992-05-22 06:08:00,0.2552,0.09828,0.0518799999999999,7.282352941176471e-11,4.7428571428571444e-07
1992-05-22 06:09:00,0.2506,0.08004,0.04954,7.282352941176471e-11,4.771428571428572e-07
1992-05-22 06:10:00,0.246,0.0618,0.0472,1.2470588235294118e-10,4.814285714285715e-07
1992-05-22 06:11:00,0.243,0.08804,0.0583599999999999,8.847058823529412e-11,4.9e-07
1992-05-22 06:12:00,0.24,0.11428,0.06952,2.5647058823529406e-10,4.928571428571429e-07
1992-05-22 06:13:00,0.237,0.14052,0.08068,2.470588235294117e-10,4.971428571428572e-07
1992-05-22 06:14:00,0.234,0.16676,0.09184,2.235294117647059e-10,5e-07
1992-05-22 06:15:00,0.231,0.193,0.103,8.764705882352942e-11,5e-07
1992-05-22 06:16:00,0.2102,0.17182,0.08882,1.3882352941176473e-10,4.928571428571429e-07
1992-05-22 06:17:00,0.1894,0.15064,0.07464,2.1294117647058822e-10,4.928571428571429e-07
1992-05-22 06:18:00,0.1686,0.12946,0.06046,3.08235294117647e-10,4.9e-07
1992-05-22 06:19:00,0.1478,0.10828,0.04628,1.9294117647058824e-10,4.871428571428572e-07
1992-05-22 06:20:00,0.127,0.0871,0.0321,2.5647058823529406e-10,4.857142857142857e-07
1992-05-22 06:21:00,0.1498,0.11008,0.04768,7.282352941176471e-11,4.871428571428572e-07
1992-05-22 06:22:00,0.1726,0.13306,0.06326,2.4235294117647056e-10,4.814285714285715e-07
1992-05-22 06:23:00,0.1954,0.15604,0.07884,1.8352941176470587e-10,4.785714285714286e-07
1992-05-22 06:24:00,0.2182,0.17902,0.09442,1.5764705882352943e-10,4.728571428571429e-07
1992-05-22 06:25:00,0.241,0.202,0.11,2.5294117647058823e-10,4.771428571428572e-07
1992-05-22 06:26:00,0.2366,0.1972,0.10338,3.282352941176471e-10,4.7571428571428573e-07
1992-05-22 06:27:00,0.2322,0.1924,0.09676,1.5411764705882355e-10,4.842857142857143e-07
1992-05-22 06:28:00,0.2278,0.1876,0.09014,2.2e-10,4.871428571428572e-07
1992-05-22 06:29:00,0.2234,0.1828,0.08352,8.941176470588236e-10,5.1e-07
1992-05-22 06:30:00,0.219,0.178,0.0769,2.3764705882352942e-09,5.214285714285714e-07
1992-05-22 06:31:00,0.2242,0.176,0.07502,2.8470588235294118e-09,5.328571428571429e-07
1992-05-22 06:32:00,0.2294,0.174,0.07314,5.152941176470589e-09,5.785714285714286e-07
1992-05-22 06:33:00,0.2346,0.172,0.07126,6.682352941176471e-09,6.100000000000001e-07
1992-05-22 06:34:00,0.2397999999999999,0.17,0.06938,9.176470588235296e-09,6.785714285714286e-07
1992-05-22 06:35:00,0.245,0.168,0.0675,1.1058823529411765e-08,7.228571428571429e-07
1992-05-22 06:36:00,0.216,0.14628,0.05746,1.4e-08,7.714285714285715e-07
1992-05-22 06:37:00,0.187,0.12456,0.04742,2.7058823529411772e-08,9.014285714285714e-07
1992-05-22 06:38:00,0.158,0.10284,0.03738,5.423529411764706e-08,1.1942857142857144e-06
1992-05-22 06:39:00,0.129,0.08112,0.0273399999999999,7.282352941176471e-08,1.4571428571428571e-06
1992-05-22 06:40:00,0.1,0.0594,0.0173,7.858823529411765e-08,1.657142857142857e-06
1992-05-22 06:41:00,0.1026,0.06244,0.02036,8.647058823529414e-08,1.8428571428571428e-06
1992-05-22 06:42:00,0.1052,0.06548,0.0234199999999999,1.0705882352941176e-07,2.1142857142857143e-06
1992-05-22 06:43:00,0.1078,0.06852,0.0264799999999999,9.988235294117649e-08,2.1857142857142857e-06
1992-05-22 06:44:00,0.1104,0.07156,0.0295399999999999,7.647058823529413e-08,2.071428571428572e-06
1992-05-22 06:45:00,0.113,0.0746,0.0326,5.5294117647058824e-08,1.8285714285714288e-06
1992-05-22 06:46:00,0.1362,0.08668,0.03786,4.094117647058824e-08,1.6e-06
1992-05-22 06:47:00,0.1594,0.09876,0.04312,2.9294117647058823e-08,1.382857142857143e-06
1992-05-22 06:48:00,0.1826,0.11084,0.04838,2.2470588235294123e-08,1.2271428571428572e-06
1992-05-22 06:49:00,0.2058,0.12292,0.05364,1.941176470588235e-08,1.1142857142857143e-06
1992-05-22 06:50:00,0.229,0.135,0.0589,1.752941176470588e-08,1.0414285714285714e-06
1992-05-22 06:51:00,0.2126,0.1294,0.05542,1.5411764705882355e-08,9.9e-07
1992-05-22 06:52:00,0.1961999999999999,0.1238,0.05194,1.588235294117647e-08,9.857142857142855e-07
1992-05-22 06:53:00,0.1798,0.1182,0.04846,1.8352941176470596e-08,1.0571428571428571e-06
1992-05-22 06:54:00,0.1634,0.1126,0.04498,2.164705882352941e-08,1.127142857142857e-06
1992-05-22 06:55:00,0.147,0.107,0.0415,2.094117647058824e-08,1.15e-06
1992-05-22 06:56:00,0.1694,0.1198,0.04662,2.1411764705882355e-08,1.1671428571428571e-06
1992-05-22 06:57:00,0.1918,0.1326,0.05174,2.0588235294117653e-08,1.1685714285714288e-06
1992-05-22 06:58:00,0.2142,0.1454,0.05686,2.1294117647058824e-08,1.1971428571428573e-06
1992-05-22 06:59:00,0.2366,0.1582,0.06198,2.094117647058824e-08,1.1985714285714287e-06
1992-05-22 07:00:00,0.259,0.171,0.0671,2.3294117647058826e-08,1.252857142857143e-06
