time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-01-23 17:01:00,7.378,0.077,0.0538,1.4705882352941176e-08,1.6428571428571429e-06
1999-01-23 17:02:00,7.396,0.0687,0.0455,1.5294117647058823e-08,1.6428571428571429e-06
1999-01-23 17:03:00,7.414000000000001,0.0604,0.0372,1.7058823529411766e-08,1.6428571428571429e-06
1999-01-23 17:04:00,7.432,0.0521,0.0289,1.5764705882352942e-08,1.6285714285714288e-06
1999-01-23 17:05:00,7.45,0.0438,0.0206,1.5058823529411764e-08,1.6e-06
1999-01-23 17:06:00,7.508,0.05704,0.0250799999999999,1.4117647058823533e-08,1.5714285714285717e-06
1999-01-23 17:07:00,7.566,0.07028,0.02956,1.2823529411764704e-08,1.542857142857143e-06
1999-01-23 17:08:00,7.624,0.08352,0.03404,1.1576470588235296e-08,1.5142857142857145e-06
1999-01-23 17:09:00,7.682,0.09676,0.03852,1.0752941176470588e-08,1.4857142857142858e-06
1999-01-23 17:10:00,7.74,0.11,0.043,1.0388235294117648e-08,1.4714285714285716e-06
1999-01-23 17:11:00,7.234,0.0969,0.03852,1.0270588235294117e-08,1.442857142857143e-06
1999-01-23 17:12:00,6.728,0.0838,0.03404,9.988235294117648e-09,1.4285714285714286e-06
1999-01-23 17:13:00,6.222,0.0707,0.0295599999999999,9.894117647058825e-09,1.4285714285714286e-06
1999-01-23 17:14:00,5.716,0.0576,0.0250799999999999,9.858823529411764e-09,1.442857142857143e-06
1999-01-23 17:15:00,5.21,0.0445,0.0206,9.23529411764706e-09,1.442857142857143e-06
1999-01-23 17:16:00,5.012,0.0469199999999999,0.0225,9.305882352941177e-09,1.4185714285714287e-06
1999-01-23 17:17:00,4.814,0.0493399999999999,0.0243999999999999,1.1082352941176471e-08,1.442857142857143e-06
1999-01-23 17:18:00,4.616,0.05176,0.0262999999999999,1.0882352941176473e-08,1.4285714285714286e-06
1999-01-23 17:19:00,4.418,0.05418,0.0282,9.564705882352944e-09,1.4214285714285716e-06
1999-01-23 17:20:00,4.22,0.0566,0.0301,9.105882352941177e-09,1.405714285714286e-06
1999-01-23 17:21:00,4.476,0.07788,0.0401199999999999,8.8e-09,1.3871428571428574e-06
1999-01-23 17:22:00,4.732,0.09916,0.0501399999999999,9.011764705882354e-09,1.382857142857143e-06
1999-01-23 17:23:00,4.988,0.12044,0.0601599999999999,8.905882352941177e-09,1.3700000000000002e-06
1999-01-23 17:24:00,5.244,0.14172,0.0701799999999999,8.623529411764706e-09,1.3614285714285716e-06
1999-01-23 17:25:00,5.5,0.163,0.0802,7.894117647058823e-09,1.33e-06
1999-01-23 17:26:00,5.29,0.1592,0.06844,8.423529411764706e-09,1.33e-06
1999-01-23 17:27:00,5.08,0.1554,0.0566799999999999,8.176470588235294e-09,1.3142857142857145e-06
1999-01-23 17:28:00,4.87,0.1515999999999999,0.04492,6.2e-09,1.2785714285714286e-06
1999-01-23 17:29:00,4.66,0.1478,0.03316,7.305882352941176e-09,1.2785714285714286e-06
1999-01-23 17:30:00,4.45,0.144,0.0214,6.717647058823531e-09,1.2585714285714288e-06
1999-01-23 17:31:00,4.5680000000000005,0.1367999999999999,0.0214,6.164705882352941e-09,1.2442857142857143e-06
1999-01-23 17:32:00,4.686,0.1296,0.0214,8.364705882352942e-09,1.272857142857143e-06
1999-01-23 17:33:00,4.804,0.1224,0.0214,1.2705882352941176e-08,1.34e-06
1999-01-23 17:34:00,4.922,0.1152,0.0214,2.070588235294117e-08,1.4571428571428571e-06
1999-01-23 17:35:00,5.04,0.108,0.0214,5e-08,1.742857142857143e-06
1999-01-23 17:36:00,5.06,0.1104,0.02482,2.529411764705883e-07,3.314285714285714e-06
1999-01-23 17:37:00,5.08,0.1128,0.02824,4.364705882352941e-07,4.871428571428572e-06
1999-01-23 17:38:00,5.1,0.1152,0.03166,2.6352941176470586e-07,4.428571428571429e-06
1999-01-23 17:39:00,5.12,0.1176,0.03508,1.3647058823529413e-07,3.371428571428572e-06
1999-01-23 17:40:00,5.14,0.12,0.0385,7.71764705882353e-08,2.5142857142857147e-06
1999-01-23 17:41:00,5.274,0.1110599999999999,0.0364,5.129411764705882e-08,2.0857142857142858e-06
1999-01-23 17:42:00,5.408,0.10212,0.0343,3.894117647058823e-08,1.9e-06
1999-01-23 17:43:00,5.542,0.09318,0.0322,2.9764705882352945e-08,1.7285714285714287e-06
1999-01-23 17:44:00,5.675999999999999,0.08424,0.0301,2.223529411764706e-08,1.5714285714285717e-06
1999-01-23 17:45:00,5.81,0.0753,0.028,1.7647058823529412e-08,1.4857142857142858e-06
1999-01-23 17:46:00,5.489999999999999,0.0691,0.02652,1.5411764705882355e-08,1.4285714285714286e-06
1999-01-23 17:47:00,5.17,0.0629,0.02504,1.3647058823529413e-08,1.3957142857142856e-06
1999-01-23 17:48:00,4.85,0.0567,0.02356,1.4588235294117648e-08,1.3771428571428572e-06
1999-01-23 17:49:00,4.529999999999999,0.0505,0.02208,1.4117647058823533e-08,1.3742857142857146e-06
1999-01-23 17:50:00,4.21,0.0443,0.0206,1.3176470588235294e-08,1.3542857142857143e-06
1999-01-23 17:51:00,4.592,0.07044,0.03226,1.1364705882352942e-08,1.335714285714286e-06
1999-01-23 17:52:00,4.974,0.09658,0.04392,1.4e-08,1.3642857142857142e-06
1999-01-23 17:53:00,5.356,0.12272,0.05558,1.4588235294117648e-08,1.38e-06
1999-01-23 17:54:00,5.738,0.14886,0.06724,1.5294117647058823e-08,1.3700000000000002e-06
1999-01-23 17:55:00,6.12,0.175,0.0789,1.3647058823529413e-08,1.3242857142857144e-06
1999-01-23 17:56:00,6.026,0.15142,0.06834,1.151764705882353e-08,1.2914285714285716e-06
1999-01-23 17:57:00,5.932,0.12784,0.05778,9.764705882352941e-09,1.2671428571428572e-06
1999-01-23 17:58:00,5.838,0.1042599999999999,0.04722,9.670588235294118e-09,1.2557142857142857e-06
1999-01-23 17:59:00,5.744000000000001,0.08068,0.03666,9.129411764705882e-09,1.2557142857142857e-06
1999-01-23 18:00:00,5.65,0.0571,0.0261,1.4e-08,1.3271428571428573e-06
1999-01-23 18:01:00,6.214,0.07888,0.03132,1.1388235294117649e-08,1.3085714285714287e-06
1999-01-23 18:02:00,6.7780000000000005,0.10066,0.03654,7.952941176470589e-09,1.2442857142857143e-06
1999-01-23 18:03:00,7.342,0.12244,0.04176,7.6e-09,1.2071428571428572e-06
1999-01-23 18:04:00,7.906000000000001,0.14422,0.04698,7.011764705882353e-09,1.1914285714285717e-06
1999-01-23 18:05:00,8.47,0.166,0.0522,6.588235294117647e-09,1.1828571428571428e-06
1999-01-23 18:06:00,7.968000000000001,0.1588,0.04604,6.411764705882353e-09,1.18e-06
1999-01-23 18:07:00,7.466,0.1516,0.03988,5.882352941176471e-09,1.1771428571428572e-06
1999-01-23 18:08:00,6.964,0.1444,0.03372,6.164705882352941e-09,1.1742857142857144e-06
1999-01-23 18:09:00,6.462,0.1372,0.02756,2.6470588235294123e-08,1.3485714285714283e-06
1999-01-23 18:10:00,5.96,0.13,0.0214,7.341176470588237e-08,1.7571428571428574e-06
1999-01-23 18:11:00,5.604,0.11296,0.02124,1.1882352941176473e-07,2.171428571428572e-06
1999-01-23 18:12:00,5.248,0.09592,0.0210799999999999,1.2705882352941176e-07,2.3571428571428574e-06
1999-01-23 18:13:00,4.892,0.07888,0.02092,1.0411764705882356e-07,2.328571428571429e-06
1999-01-23 18:14:00,4.536,0.06184,0.02076,7.094117647058824e-08,2.157142857142857e-06
1999-01-23 18:15:00,4.18,0.0448,0.0206,4.6705882352941176e-08,1.9285714285714285e-06
1999-01-23 18:16:00,4.426,0.04848,0.0243,3.129411764705882e-08,1.785714285714286e-06
1999-01-23 18:17:00,4.672,0.05216,0.028,2.2470588235294123e-08,1.6142857142857144e-06
1999-01-23 18:18:00,4.918,0.05584,0.0317,1.8705882352941177e-08,1.542857142857143e-06
1999-01-23 18:19:00,5.164,0.05952,0.0354,2.6352941176470588e-08,1.5714285714285717e-06
1999-01-23 18:20:00,5.41,0.0632,0.0391,2.5882352941176477e-08,1.5571428571428572e-06
1999-01-23 18:21:00,5.3180000000000005,0.06664,0.03714,2.0588235294117653e-08,1.4857142857142858e-06
1999-01-23 18:22:00,5.226,0.07008,0.03518,1.5764705882352942e-08,1.4285714285714286e-06
1999-01-23 18:23:00,5.134,0.07352,0.03322,1.2352941176470589e-08,1.3614285714285716e-06
1999-01-23 18:24:00,5.042,0.07696,0.0312599999999999,9.788235294117646e-09,1.3114285714285716e-06
1999-01-23 18:25:00,4.95,0.0804,0.0293,8.141176470588235e-09,1.27e-06
1999-01-23 18:26:00,4.8660000000000005,0.0732599999999999,0.02756,6.7647058823529415e-09,1.232857142857143e-06
1999-01-23 18:27:00,4.782,0.06612,0.02582,5.788235294117647e-09,1.2042857142857145e-06
1999-01-23 18:28:00,4.698,0.05898,0.02408,5.305882352941177e-09,1.1828571428571428e-06
1999-01-23 18:29:00,4.614,0.05184,0.02234,4.870588235294118e-09,1.1742857142857144e-06
1999-01-23 18:30:00,4.53,0.0447,0.0206,5.282352941176471e-09,1.1685714285714288e-06
1999-01-23 18:31:00,4.734,0.0446,0.0206,5.070588235294118e-09,1.1614285714285716e-06
1999-01-23 18:32:00,4.938,0.0445,0.0206,6.164705882352941e-09,1.1642857142857145e-06
1999-01-23 18:33:00,5.142,0.0444,0.0206,1.188235294117647e-08,1.2385714285714288e-06
1999-01-23 18:34:00,5.346,0.0443,0.0206,2.611764705882353e-08,1.405714285714286e-06
1999-01-23 18:35:00,5.55,0.0442,0.0206,2.8705882352941177e-08,1.4285714285714286e-06
1999-01-23 18:36:00,5.458,0.0517,0.02804,3.141176470588235e-08,1.4571428571428571e-06
1999-01-23 18:37:00,5.366,0.0592,0.03548,2.7176470588235294e-08,1.4571428571428571e-06
1999-01-23 18:38:00,5.274,0.0667,0.04292,2.223529411764706e-08,1.4257142857142855e-06
1999-01-23 18:39:00,5.182,0.0741999999999999,0.05036,2.164705882352941e-08,1.4257142857142855e-06
1999-01-23 18:40:00,5.09,0.0817,0.0578,2.4235294117647066e-08,1.4571428571428571e-06
1999-01-23 18:41:00,5.22,0.0741599999999999,0.0503599999999999,1.9882352941176472e-08,1.4085714285714286e-06
1999-01-23 18:42:00,5.35,0.06662,0.04292,1.5058823529411764e-08,1.3614285714285716e-06
1999-01-23 18:43:00,5.48,0.0590799999999999,0.03548,1.2e-08,1.3271428571428573e-06
1999-01-23 18:44:00,5.61,0.0515399999999999,0.02804,1.0058823529411766e-08,1.2942857142857145e-06
1999-01-23 18:45:00,5.74,0.044,0.0206,9.211764705882352e-09,1.27e-06
1999-01-23 18:46:00,5.458,0.0586,0.02076,8.176470588235294e-09,1.252857142857143e-06
1999-01-23 18:47:00,5.176,0.0732,0.02092,8.929411764705883e-09,1.2585714285714288e-06
1999-01-23 18:48:00,4.894,0.0878,0.0210799999999999,2.3294117647058826e-08,1.4185714285714287e-06
1999-01-23 18:49:00,4.612,0.1024,0.02124,2.1294117647058824e-08,1.4571428571428571e-06
1999-01-23 18:50:00,4.33,0.117,0.0214,1.9058823529411764e-08,1.4285714285714286e-06
1999-01-23 18:51:00,4.57,0.1164,0.0214,2.9647058823529414e-08,1.5714285714285717e-06
1999-01-23 18:52:00,4.8100000000000005,0.1158,0.0214,3.4705882352941174e-08,1.6428571428571429e-06
1999-01-23 18:53:00,5.050000000000001,0.1152,0.0214,2.741176470588236e-08,1.5714285714285717e-06
1999-01-23 18:54:00,5.29,0.1146,0.0214,1.941176470588235e-08,1.4714285714285716e-06
1999-01-23 18:55:00,5.53,0.114,0.0214,1.4e-08,1.38e-06
1999-01-23 18:56:00,5.37,0.10012,0.02124,1.0529411764705884e-08,1.3085714285714287e-06
1999-01-23 18:57:00,5.21,0.08624,0.0210799999999999,9.070588235294118e-09,1.2671428571428572e-06
1999-01-23 18:58:00,5.050000000000001,0.07236,0.02092,6.882352941176471e-09,1.23e-06
1999-01-23 18:59:00,4.890000000000001,0.05848,0.02076,6.070588235294118e-09,1.1971428571428573e-06
1999-01-23 19:00:00,4.73,0.0446,0.0206,5.847058823529412e-09,1.1771428571428572e-06
1999-01-23 19:01:00,4.760000000000001,0.06528,0.0268,5.058823529411764e-09,1.1642857142857145e-06
1999-01-23 19:02:00,4.79,0.08596,0.033,4.823529411764706e-09,1.145714285714286e-06
1999-01-23 19:03:00,4.82,0.1066399999999999,0.0392,4.517647058823529e-09,1.14e-06
1999-01-23 19:04:00,4.85,0.12732,0.0453999999999999,4.823529411764706e-09,1.1328571428571429e-06
1999-01-23 19:05:00,4.88,0.148,0.0516,6.564705882352941e-09,1.15e-06
1999-01-23 19:06:00,4.978,0.12732,0.0454,1.1705882352941177e-08,1.2214285714285714e-06
1999-01-23 19:07:00,5.076,0.10664,0.0392,1.3294117647058824e-08,1.2642857142857143e-06
1999-01-23 19:08:00,5.174,0.08596,0.033,1.3058823529411765e-08,1.2942857142857145e-06
1999-01-23 19:09:00,5.272,0.06528,0.0268,1.188235294117647e-08,1.3e-06
1999-01-23 19:10:00,5.37,0.0446,0.0206,1.0505882352941176e-08,1.2914285714285716e-06
1999-01-23 19:11:00,5.534,0.07168,0.03338,8.6e-09,1.2585714285714288e-06
1999-01-23 19:12:00,5.698,0.09876,0.04616,9.83529411764706e-09,1.2585714285714288e-06
1999-01-23 19:13:00,5.862,0.12584,0.05894,2.6235294117647064e-08,1.3985714285714287e-06
1999-01-23 19:14:00,6.026000000000001,0.15292,0.07172,1.0152941176470589e-07,1.9e-06
1999-01-23 19:15:00,6.19,0.18,0.0845,2.764705882352941e-07,3.071428571428572e-06
1999-01-23 19:16:00,5.864,0.1678,0.0753,2.5647058823529414e-07,3.328571428571429e-06
1999-01-23 19:17:00,5.538,0.1556,0.0661,1.776470588235294e-07,2.9142857142857142e-06
1999-01-23 19:18:00,5.212,0.1434,0.0569,1.3999999999999998e-07,2.628571428571429e-06
1999-01-23 19:19:00,4.885999999999999,0.1311999999999999,0.0477,1.123529411764706e-07,2.442857142857143e-06
1999-01-23 19:20:00,4.56,0.119,0.0385,8.858823529411766e-08,2.3e-06
1999-01-23 19:21:00,4.638,0.1041,0.03492,7.176470588235296e-08,2.142857142857143e-06
1999-01-23 19:22:00,4.716,0.0892,0.03134,5.8705882352941184e-08,2.028571428571429e-06
1999-01-23 19:23:00,4.794,0.0742999999999999,0.02776,4.976470588235294e-08,1.985714285714286e-06
1999-01-23 19:24:00,4.872,0.0593999999999999,0.02418,3.988235294117648e-08,1.8714285714285715e-06
1999-01-23 19:25:00,4.95,0.0445,0.0206,3.2705882352941176e-08,1.785714285714286e-06
1999-01-23 19:26:00,4.946,0.072,0.03176,2.6823529411764713e-08,1.657142857142857e-06
1999-01-23 19:27:00,4.942,0.0995,0.04292,2.2941176470588235e-08,1.5857142857142857e-06
1999-01-23 19:28:00,4.938,0.127,0.0540799999999999,1.9529411764705882e-08,1.5285714285714283e-06
1999-01-23 19:29:00,4.934,0.1545,0.0652399999999999,1.6352941176470588e-08,1.4714285714285716e-06
1999-01-23 19:30:00,4.93,0.182,0.0764,1.4e-08,1.4285714285714286e-06
1999-01-23 19:31:00,4.992,0.1583,0.0690399999999999,1.2117647058823533e-08,1.3900000000000002e-06
1999-01-23 19:32:00,5.054,0.1346,0.06168,1.2e-08,1.3642857142857142e-06
1999-01-23 19:33:00,5.116,0.1109,0.05432,1.0705882352941178e-08,1.3328571428571429e-06
1999-01-23 19:34:00,5.178,0.0872,0.04696,8.988235294117647e-09,1.3e-06
1999-01-23 19:35:00,5.24,0.0635,0.0396,7.11764705882353e-09,1.2614285714285717e-06
1999-01-23 19:36:00,5.208,0.05966,0.0358,6.011764705882353e-09,1.232857142857143e-06
1999-01-23 19:37:00,5.176,0.05582,0.032,5.576470588235294e-09,1.21e-06
1999-01-23 19:38:00,5.144,0.05198,0.0282,5.141176470588235e-09,1.1942857142857144e-06
1999-01-23 19:39:00,5.112,0.04814,0.0244,5.0117647058823526e-09,1.1828571428571428e-06
1999-01-23 19:40:00,5.08,0.0443,0.0206,4.8117647058823524e-09,1.1771428571428572e-06
1999-01-23 19:41:00,5.242,0.07224,0.03012,5.247058823529412e-09,1.1771428571428572e-06
1999-01-23 19:42:00,5.404,0.1001799999999999,0.0396399999999999,5.576470588235294e-09,1.18e-06
1999-01-23 19:43:00,5.566,0.12812,0.0491599999999999,6.352941176470589e-09,1.1771428571428572e-06
1999-01-23 19:44:00,5.728,0.15606,0.0586799999999999,6.717647058823531e-09,1.1742857142857144e-06
1999-01-23 19:45:00,5.89,0.184,0.0682,5.576470588235294e-09,1.1614285714285716e-06
1999-01-23 19:46:00,5.752,0.175,0.06318,4.9176470588235296e-09,1.1485714285714288e-06
1999-01-23 19:47:00,5.614,0.166,0.0581599999999999,4.905882352941177e-09,1.1428571428571428e-06
1999-01-23 19:48:00,5.476,0.157,0.05314,4.9882352941176485e-09,1.1485714285714288e-06
1999-01-23 19:49:00,5.338,0.148,0.0481199999999999,4.7529411764705885e-09,1.145714285714286e-06
1999-01-23 19:50:00,5.2,0.139,0.0431,4.952941176470589e-09,1.1428571428571428e-06
1999-01-23 19:51:00,5.136,0.12008,0.0386,4.8e-09,1.1342857142857143e-06
1999-01-23 19:52:00,5.072,0.10116,0.0341,4.423529411764706e-09,1.1185714285714286e-06
1999-01-23 19:53:00,5.008,0.08224,0.0296,4.3294117647058824e-09,1.1142857142857143e-06
1999-01-23 19:54:00,4.944,0.06332,0.0251,4.376470588235294e-09,1.1057142857142858e-06
1999-01-23 19:55:00,4.88,0.0444,0.0206,3.964705882352941e-09,1.0985714285714286e-06
1999-01-23 19:56:00,4.674,0.0499,0.02522,4.023529411764706e-09,1.0957142857142855e-06
1999-01-23 19:57:00,4.468,0.0554,0.02984,4.082352941176471e-09,1.0985714285714286e-06
1999-01-23 19:58:00,4.2620000000000005,0.0609,0.03446,4.023529411764706e-09,1.0957142857142855e-06
1999-01-23 19:59:00,4.056,0.0664,0.03908,3.882352941176471e-09,1.0957142857142855e-06
1999-01-23 20:00:00,3.85,0.0719,0.0437,3.764705882352941e-09,1.0942857142857145e-06
1999-01-23 20:01:00,4.184,0.06638,0.03908,3.6117647058823524e-09,1.0942857142857145e-06
1999-01-23 20:02:00,4.518,0.06086,0.03446,3.705882352941176e-09,1.0857142857142858e-06
1999-01-23 20:03:00,4.852,0.05534,0.02984,4.047058823529412e-09,1.0842857142857144e-06
1999-01-23 20:04:00,5.186,0.04982,0.02522,3.741176470588235e-09,1.0842857142857144e-06
1999-01-23 20:05:00,5.52,0.0443,0.0206,3.870588235294117e-09,1.0842857142857144e-06
1999-01-23 20:06:00,5.314,0.04436,0.0206,3.329411764705882e-09,1.0814285714285717e-06
1999-01-23 20:07:00,5.108,0.04442,0.0206,3.8e-09,1.0814285714285717e-06
1999-01-23 20:08:00,4.902,0.04448,0.0206,3.705882352941176e-09,1.0914285714285716e-06
1999-01-23 20:09:00,4.696,0.04454,0.0206,4.1999999999999996e-09,1.1014285714285715e-06
1999-01-23 20:10:00,4.49,0.0446,0.0206,4.670588235294118e-09,1.1171428571428572e-06
1999-01-23 20:11:00,4.468,0.04948,0.0254,4.647058823529411e-09,1.1214285714285715e-06
1999-01-23 20:12:00,4.446,0.05436,0.0302,4.705882352941177e-09,1.1328571428571429e-06
1999-01-23 20:13:00,4.424,0.05924,0.035,4.729411764705882e-09,1.1342857142857143e-06
1999-01-23 20:14:00,4.402,0.06412,0.0398,5.0470588235294124e-09,1.1342857142857143e-06
1999-01-23 20:15:00,4.38,0.069,0.0446,4.929411764705882e-09,1.145714285714286e-06
1999-01-23 20:16:00,4.462,0.06802,0.04368,5.141176470588235e-09,1.145714285714286e-06
1999-01-23 20:17:00,4.544,0.06704,0.04276,4.588235294117647e-09,1.145714285714286e-06
1999-01-23 20:18:00,4.626,0.06606,0.04184,5.6235294117647054e-09,1.1557142857142858e-06
1999-01-23 20:19:00,4.708,0.06508,0.04092,6.011764705882353e-09,1.1685714285714288e-06
1999-01-23 20:20:00,4.79,0.0641,0.04,6.258823529411765e-09,1.1685714285714288e-06
1999-01-23 20:21:00,4.61,0.0602,0.03612,5.741176470588235e-09,1.1642857142857145e-06
1999-01-23 20:22:00,4.43,0.0563,0.03224,5.0823529411764715e-09,1.1557142857142858e-06
1999-01-23 20:23:00,4.25,0.0524,0.02836,5.1764705882352945e-09,1.1528571428571429e-06
1999-01-23 20:24:00,4.07,0.0485,0.02448,5.164705882352941e-09,1.1557142857142858e-06
1999-01-23 20:25:00,3.89,0.0446,0.0206,5.388235294117648e-09,1.1614285714285716e-06
1999-01-23 20:26:00,4.032,0.06588,0.02076,5.4e-09,1.1642857142857145e-06
1999-01-23 20:27:00,4.174,0.08716,0.02092,5.188235294117648e-09,1.1671428571428571e-06
1999-01-23 20:28:00,4.316,0.10844,0.0210799999999999,5.058823529411764e-09,1.1642857142857145e-06
1999-01-23 20:29:00,4.458,0.12972,0.02124,5.247058823529412e-09,1.1614285714285716e-06
1999-01-23 20:30:00,4.6,0.151,0.0214,5.5647058823529415e-09,1.1642857142857145e-06
1999-01-23 20:31:00,4.624,0.1467999999999999,0.0214,5.305882352941177e-09,1.1671428571428571e-06
1999-01-23 20:32:00,4.648,0.1426,0.0214,4.764705882352941e-09,1.1585714285714289e-06
1999-01-23 20:33:00,4.672,0.1384,0.0214,4.48235294117647e-09,1.1528571428571429e-06
1999-01-23 20:34:00,4.696,0.1342,0.0214,4.529411764705882e-09,1.1485714285714288e-06
1999-01-23 20:35:00,4.72,0.13,0.0214,4.670588235294118e-09,1.145714285714286e-06
1999-01-23 20:36:00,4.54,0.11292,0.02124,6.611764705882353e-09,1.1714285714285717e-06
1999-01-23 20:37:00,4.359999999999999,0.09584,0.0210799999999999,7.011764705882353e-09,1.1857142857142855e-06
1999-01-23 20:38:00,4.18,0.07876,0.02092,6.164705882352941e-09,1.1828571428571428e-06
1999-01-23 20:39:00,4.0,0.06168,0.02076,5.0823529411764715e-09,1.1671428571428571e-06
1999-01-23 20:40:00,3.82,0.0446,0.0206,4.7529411764705885e-09,1.1528571428571429e-06
1999-01-23 20:41:00,3.94,0.07148,0.02696,4.411764705882353e-09,1.1428571428571428e-06
1999-01-23 20:42:00,4.06,0.09836,0.03332,4.470588235294118e-09,1.1371428571428572e-06
1999-01-23 20:43:00,4.18,0.12524,0.03968,4.505882352941177e-09,1.1371428571428572e-06
1999-01-23 20:44:00,4.3,0.1521199999999999,0.04604,4.776470588235294e-09,1.1371428571428572e-06
1999-01-23 20:45:00,4.42,0.179,0.0524,4.3647058823529415e-09,1.14e-06
1999-01-23 20:46:00,4.478,0.16196,0.04838,3.6117647058823524e-09,1.127142857142857e-06
1999-01-23 20:47:00,4.536,0.14492,0.04436,4.423529411764706e-09,1.1185714285714286e-06
1999-01-23 20:48:00,4.594,0.12788,0.04034,4.0352941176470585e-09,1.1142857142857143e-06
1999-01-23 20:49:00,4.652,0.11084,0.03632,1.4588235294117648e-08,1.2385714285714288e-06
1999-01-23 20:50:00,4.71,0.0938,0.0323,2.6e-08,1.3485714285714283e-06
1999-01-23 20:51:00,4.712,0.1112399999999999,0.04354,8.96470588235294e-09,1.1985714285714287e-06
1999-01-23 20:52:00,4.714,0.12868,0.0547799999999999,8.235294117647058e-09,1.1942857142857144e-06
1999-01-23 20:53:00,4.716,0.14612,0.06602,7.952941176470589e-09,1.1857142857142855e-06
1999-01-23 20:54:00,4.718,0.1635599999999999,0.07726,8.447058823529412e-09,1.1942857142857144e-06
1999-01-23 20:55:00,4.72,0.181,0.0885,9.988235294117648e-09,1.2214285714285714e-06
1999-01-23 20:56:00,4.585999999999999,0.1706,0.076,1.1552941176470588e-08,1.2414285714285714e-06
1999-01-23 20:57:00,4.452,0.1602,0.0635,1.2705882352941176e-08,1.2471428571428572e-06
1999-01-23 20:58:00,4.318,0.1498,0.0509999999999999,1.1764705882352942e-08,1.2385714285714288e-06
1999-01-23 20:59:00,4.184,0.1394,0.0384999999999999,9.623529411764705e-09,1.2214285714285714e-06
1999-01-23 21:00:00,4.05,0.129,0.026,8.294117647058824e-09,1.1985714285714287e-06
1999-01-23 21:01:00,4.152,0.1308,0.0250799999999999,7.058823529411764e-09,1.1857142857142855e-06
1999-01-23 21:02:00,4.254,0.1326,0.0241599999999999,6.058823529411765e-09,1.1771428571428572e-06
1999-01-23 21:03:00,4.356,0.1344,0.0232399999999999,7.741176470588235e-09,1.1914285714285717e-06
1999-01-23 21:04:00,4.457999999999999,0.1362,0.02232,9.105882352941177e-09,1.21e-06
1999-01-23 21:05:00,4.56,0.138,0.0214,7.611764705882353e-09,1.2014285714285714e-06
1999-01-23 21:06:00,4.422,0.12196,0.0218599999999999,6.447058823529412e-09,1.1828571428571428e-06
1999-01-23 21:07:00,4.284,0.10592,0.02232,6.011764705882353e-09,1.1714285714285717e-06
1999-01-23 21:08:00,4.146,0.0898799999999999,0.0227799999999999,5.0470588235294124e-09,1.1557142857142858e-06
1999-01-23 21:09:00,4.008,0.0738399999999999,0.02324,4.4941176470588235e-09,1.145714285714286e-06
1999-01-23 21:10:00,3.87,0.0578,0.0237,4.2705882352941185e-09,1.1342857142857143e-06
1999-01-23 21:11:00,4.0280000000000005,0.07424,0.02758,4.3294117647058824e-09,1.1300000000000002e-06
1999-01-23 21:12:00,4.186,0.09068,0.03146,4.376470588235294e-09,1.1214285714285715e-06
1999-01-23 21:13:00,4.344,0.10712,0.0353399999999999,5.188235294117648e-09,1.127142857142857e-06
1999-01-23 21:14:00,4.502,0.12356,0.03922,6.211764705882353e-09,1.1371428571428572e-06
1999-01-23 21:15:00,4.66,0.14,0.0431,7.411764705882353e-09,1.1557142857142858e-06
1999-01-23 21:16:00,4.428,0.12108,0.0386,8.176470588235294e-09,1.1714285714285717e-06
1999-01-23 21:17:00,4.196,0.10216,0.0341,9.670588235294118e-09,1.1971428571428573e-06
1999-01-23 21:18:00,3.964,0.08324,0.0296,1.3058823529411765e-08,1.235714285714286e-06
1999-01-23 21:19:00,3.732,0.06432,0.0251,1.3411764705882352e-08,1.2471428571428572e-06
1999-01-23 21:20:00,3.5,0.0454,0.0206,1.2470588235294118e-08,1.252857142857143e-06
1999-01-23 21:21:00,3.596,0.05892,0.0238,1.188235294117647e-08,1.25e-06
1999-01-23 21:22:00,3.692,0.07244,0.027,1.0658823529411765e-08,1.235714285714286e-06
1999-01-23 21:23:00,3.788,0.08596,0.0302,2.564705882352941e-08,1.3642857142857142e-06
1999-01-23 21:24:00,3.884,0.09948,0.0334,1.1470588235294123e-07,2.0857142857142858e-06
1999-01-23 21:25:00,3.98,0.113,0.0366,2.094117647058824e-07,2.8e-06
1999-01-23 21:26:00,3.818,0.1184,0.0379,2.752941176470588e-07,3.4285714285714285e-06
1999-01-23 21:27:00,3.656,0.1238,0.0392,3.529411764705882e-07,4.014285714285715e-06
1999-01-23 21:28:00,3.494,0.1292,0.0405,2.5647058823529414e-07,3.828571428571429e-06
1999-01-23 21:29:00,3.332,0.1346,0.0418,2.541176470588235e-07,3.7142857142857146e-06
1999-01-23 21:30:00,3.17,0.14,0.0431,2.2e-07,3.6000000000000003e-06
1999-01-23 21:31:00,3.17,0.12536,0.04228,1.5294117647058826e-07,3.1571428571428573e-06
1999-01-23 21:32:00,3.17,0.11072,0.04146,1.258823529411765e-07,2.8428571428571432e-06
1999-01-23 21:33:00,3.17,0.09608,0.04064,1.258823529411765e-07,2.7571428571428574e-06
1999-01-23 21:34:00,3.17,0.08144,0.03982,1.0858823529411764e-07,2.671428571428572e-06
1999-01-23 21:35:00,3.17,0.0668,0.039,6.411764705882356e-08,2.3142857142857145e-06
1999-01-23 21:36:00,3.224,0.06684,0.03968,4.658823529411765e-08,2.0571428571428573e-06
