time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-06 21:29:00,2.82628,0.0542838,0.024299,2.114627450980393e-07,2.784380952380953e-06
2012-03-06 21:30:00,2.618,0.052629,0.023888,2.36602614379085e-07,2.8343015873015874e-06
2012-03-06 21:31:00,2.60958,0.054894,0.0261656,2.617424836601307e-07,2.8842222222222227e-06
2012-03-06 21:32:00,2.60116,0.057159,0.0284432,2.868823529411765e-07,2.934142857142857e-06
2012-03-06 21:33:00,2.59274,0.059424,0.0307208,2.387529411764706e-07,3.0782857142857147e-06
2012-03-06 21:34:00,2.58432,0.0616889999999999,0.0329984,1.6035294117647058e-07,2.797e-06
2012-03-06 21:35:00,2.5759,0.063954,0.035276,1.195764705882353e-07,2.565571428571429e-06
2012-03-06 21:36:00,2.6301,0.0647478,0.0337192,8.245176470588235e-08,2.3040000000000003e-06
2012-03-06 21:37:00,2.6843,0.0655415999999999,0.0321624,6.12929411764706e-08,2.0832857142857145e-06
2012-03-06 21:38:00,2.7385,0.0663354,0.0306056,4.5501176470588247e-08,1.897e-06
2012-03-06 21:39:00,2.7927,0.0671292,0.0290488,3.8008235294117656e-08,1.7754285714285715e-06
2012-03-06 21:40:00,2.8469,0.067923,0.027492,3.624588235294118e-08,1.7234285714285716e-06
2012-03-06 21:41:00,2.67958,0.065008,0.0267712,3.5702352941176475e-08,1.6855714285714289e-06
2012-03-06 21:42:00,2.51226,0.0620929999999999,0.0260503999999999,3.750352941176472e-08,1.6808571428571432e-06
2012-03-06 21:43:00,2.34494,0.0591779999999999,0.0253296,4.0856470588235295e-08,1.685857142857143e-06
2012-03-06 21:44:00,2.17762,0.056263,0.0246088,3.8098823529411774e-08,1.6734285714285717e-06
2012-03-06 21:45:00,2.0103,0.053348,0.023888,3.317764705882353e-08,1.6418571428571428e-06
2012-03-06 21:46:00,2.13826,0.0564444,0.0271562,3.3894117647058825e-08,1.627857142857143e-06
2012-03-06 21:47:00,2.26622,0.0595408,0.0304244,3.552235294117648e-08,1.6284285714285715e-06
2012-03-06 21:48:00,2.39418,0.0626372,0.0336926,3.9229411764705886e-08,1.6288571428571429e-06
2012-03-06 21:49:00,2.5221400000000003,0.0657336,0.0369608,3.9470588235294123e-08,1.610714285714286e-06
2012-03-06 21:50:00,2.6501,0.06883,0.040229,4.849764705882353e-08,1.7392857142857145e-06
2012-03-06 21:51:00,2.65078,0.0656132,0.0369608,4.026941176470589e-08,1.6781428571428572e-06
2012-03-06 21:52:00,2.65146,0.0623964,0.0336926,5.3105882352941193e-08,1.736571428571429e-06
2012-03-06 21:53:00,2.65214,0.0591796,0.0304244,1.0116941176470589e-07,2.013857142857143e-06
2012-03-06 21:54:00,2.65282,0.0559628,0.0271562,1.6256470588235297e-07,2.3422857142857144e-06
2012-03-06 21:55:00,2.6535,0.052746,0.023888,1.8387058823529414e-07,2.522142857142857e-06
2012-03-06 21:56:00,2.57152,0.052706,0.023888,1.893294117647059e-07,2.5718571428571428e-06
2012-03-06 21:57:00,2.48954,0.052666,0.023888,1.745882352941177e-07,2.5540000000000004e-06
2012-03-06 21:58:00,2.40756,0.052626,0.023888,1.671294117647059e-07,2.558571428571429e-06
2012-03-06 21:59:00,2.32558,0.052586,0.023888,1.5589411764705885e-07,2.540714285714286e-06
2012-03-06 22:00:00,2.2436,0.052546,0.023888,1.396e-07,2.4801428571428573e-06
2012-03-06 22:01:00,2.16152,0.0554776,0.0266608,1.2318823529411764e-07,2.417428571428572e-06
2012-03-06 22:02:00,2.07944,0.0584092,0.0294336,1.112764705882353e-07,2.366142857142857e-06
2012-03-06 22:03:00,1.99736,0.0613408,0.0322063999999999,1.0189176470588237e-07,2.3040000000000003e-06
2012-03-06 22:04:00,1.91528,0.0642724,0.0349792,9.768705882352944e-08,2.2697142857142856e-06
2012-03-06 22:05:00,1.8332,0.067204,0.037752,9.239647058823529e-08,2.266e-06
2012-03-06 22:06:00,1.94698,0.0650724,0.0357706,9.366352941176472e-08,2.2775714285714285e-06
2012-03-06 22:07:00,2.06076,0.0629408,0.0337892,8.99564705882353e-08,2.2600000000000004e-06
2012-03-06 22:08:00,2.17454,0.0608092,0.0318078,8.516470588235296e-08,2.221e-06
2012-03-06 22:09:00,2.28832,0.0586775999999999,0.0298264,8.505411764705882e-08,2.187571428571429e-06
2012-03-06 22:10:00,2.4021,0.056546,0.027845,7.992e-08,2.155857142857144e-06
2012-03-06 22:11:00,2.5762,0.057094,0.0273716,7.449411764705882e-08,2.1102857142857144e-06
2012-03-06 22:12:00,2.7503,0.057642,0.0268982,7.006352941176472e-08,2.058714285714286e-06
2012-03-06 22:13:00,2.9244000000000003,0.05819,0.0264248,6.604e-08,2.015142857142857e-06
2012-03-06 22:14:00,3.0985,0.058738,0.0259514,7.395176470588236e-08,2.0347142857142858e-06
2012-03-06 22:15:00,3.2726,0.059286,0.025478,9.541176470588237e-08,2.1591428571428573e-06
2012-03-06 22:16:00,3.09988,0.063216,0.0304096,8.236117647058823e-08,2.1180000000000003e-06
2012-03-06 22:17:00,2.92716,0.067146,0.0353412,1.0781529411764705e-07,2.217e-06
2012-03-06 22:18:00,2.75444,0.071076,0.0402728,1.316e-07,2.3802857142857143e-06
2012-03-06 22:19:00,2.58172,0.075006,0.0452044,1.2464705882352941e-07,2.438142857142857e-06
2012-03-06 22:20:00,2.409,0.078936,0.050136,1.143258823529412e-07,2.400714285714286e-06
2012-03-06 22:21:00,2.47752,0.0754438,0.0466686,1.5551764705882352e-07,2.587714285714286e-06
2012-03-06 22:22:00,2.54604,0.0719516,0.0432012,2.037529411764706e-07,2.8395714285714288e-06
2012-03-06 22:23:00,2.61456,0.0684594,0.0397338,2.505529411764706e-07,3.133e-06
2012-03-06 22:24:00,2.68308,0.0649672,0.0362664,2.080470588235294e-07,3.131428571428572e-06
2012-03-06 22:25:00,2.7516,0.061475,0.032799,1.697058823529412e-07,2.9845714285714286e-06
2012-03-06 22:26:00,2.80746,0.0596918,0.0310168,1.642470588235294e-07,2.9724285714285712e-06
2012-03-06 22:27:00,2.86332,0.0579086,0.0292346,2.2414117647058826e-07,3.156857142857143e-06
2012-03-06 22:28:00,2.91918,0.0561254,0.0274524,2.9580000000000004e-07,3.4902857142857147e-06
2012-03-06 22:29:00,2.97504,0.0543422,0.0256702,2.6852941176470586e-07,3.526714285714286e-06
2012-03-06 22:30:00,3.0309,0.052559,0.023888,2.538e-07,3.6390000000000006e-06
2012-03-06 22:31:00,2.78348,0.0527504,0.023888,2.364823529411765e-07,3.641285714285714e-06
2012-03-06 22:32:00,2.53606,0.0529418,0.023888,2.956705882352941e-07,3.913714285714286e-06
2012-03-06 22:33:00,2.28864,0.0531332,0.023888,2.625764705882353e-07,3.8762857142857145e-06
2012-03-06 22:34:00,2.04122,0.0533246,0.023888,2.0131764705882363e-07,3.559142857142857e-06
2012-03-06 22:35:00,1.7938,0.053516,0.023888,1.7961176470588237e-07,3.3802857142857145e-06
2012-03-06 22:36:00,2.01726,0.0674468,0.0338766,1.833882352941177e-07,3.339714285714286e-06
2012-03-06 22:37:00,2.24072,0.0813776,0.0438651999999999,1.868470588235294e-07,3.3180000000000003e-06
2012-03-06 22:38:00,2.46418,0.0953083999999999,0.0538537999999999,1.9941176470588243e-07,3.326e-06
2012-03-06 22:39:00,2.68764,0.1092392,0.0638424,2.8675294117647055e-07,3.6065714285714288e-06
2012-03-06 22:40:00,2.9111,0.12317,0.073831,4.097882352941177e-07,4.001142857142858e-06
2012-03-06 22:41:00,2.8948,0.1090762,0.0638424,5.217294117647059e-07,4.421571428571428e-06
2012-03-06 22:42:00,2.8785,0.0949824,0.0538537999999999,6.226117647058823e-07,4.879857142857143e-06
2012-03-06 22:43:00,2.8622,0.0808886,0.0438652,6.518470588235294e-07,5.164714285714286e-06
2012-03-06 22:44:00,2.8459,0.0667948,0.0338766,6.748117647058824e-07,5.405142857142857e-06
2012-03-06 22:45:00,2.8296,0.052701,0.023888,6.554117647058824e-07,5.524285714285716e-06
2012-03-06 22:46:00,2.83994,0.0540148,0.024206,6.196470588235294e-07,5.5555714285714295e-06
2012-03-06 22:47:00,2.85028,0.0553286,0.024524,6.001176470588235e-07,5.589714285714286e-06
2012-03-06 22:48:00,2.86062,0.0566424,0.024842,5.877764705882354e-07,5.6667142857142855e-06
2012-03-06 22:49:00,2.87096,0.0579562,0.02516,6.00764705882353e-07,5.822e-06
2012-03-06 22:50:00,2.8813,0.05927,0.025478,7.023411764705882e-07,6.199e-06
2012-03-06 22:51:00,2.80702,0.077964,0.0280492,1.112952941176471e-06,7.509285714285715e-06
2012-03-06 22:52:00,2.73274,0.096658,0.0306204,2.3798823529411766e-06,1.1714000000000002e-05
2012-03-06 22:53:00,2.65846,0.1153519999999999,0.0331916,2.880235294117648e-06,1.456714285714286e-05
2012-03-06 22:54:00,2.58418,0.134046,0.0357628,2.42e-06,1.437e-05
2012-03-06 22:55:00,2.5099,0.15274,0.038334,2.1015294117647058e-06,1.3706285714285715e-05
2012-03-06 22:56:00,2.49742,0.1327234,0.0354448,1.9409411764705884e-06,1.3383e-05
2012-03-06 22:57:00,2.48494,0.1127068,0.0325556,1.690470588235294e-06,1.2607428571428573e-05
2012-03-06 22:58:00,2.47246,0.0926902,0.0296664,1.4960000000000002e-06,1.1715000000000002e-05
2012-03-06 22:59:00,2.45998,0.0726736,0.0267772,1.3954117647058824e-06,1.1149428571428572e-05
2012-03-06 23:00:00,2.4475,0.052657,0.023888,1.3984705882352942e-06,1.102157142857143e-05
2012-03-06 23:01:00,2.36098,0.0557102,0.0246088,1.4142352941176472e-06,1.1074285714285714e-05
2012-03-06 23:02:00,2.27446,0.0587634,0.0253296,1.3996470588235294e-06,1.1035285714285717e-05
2012-03-06 23:03:00,2.18794,0.0618166,0.0260504,1.3738823529411769e-06,1.0938285714285714e-05
2012-03-06 23:04:00,2.10142,0.0648698,0.0267712,1.3316470588235294e-06,1.079414285714286e-05
2012-03-06 23:05:00,2.0149,0.067923,0.027492,1.2804705882352942e-06,1.0608571428571428e-05
2012-03-06 23:06:00,2.01208,0.0702581999999999,0.0320208,1.2347058823529412e-06,1.0388e-05
2012-03-06 23:07:00,2.00926,0.0725934,0.0365496,1.196470588235294e-06,1.0249428571428572e-05
2012-03-06 23:08:00,2.00644,0.0749286,0.0410784,1.1778823529411763e-06,1.0199428571428571e-05
2012-03-06 23:09:00,2.00362,0.0772638,0.0456072,1.1647764705882354e-06,1.0211e-05
2012-03-06 23:10:00,2.0008,0.079599,0.050136,1.1344352941176472e-06,1.0222714285714287e-05
2012-03-06 23:11:00,2.11338,0.0819598,0.052613,1.0922470588235294e-06,1.0185000000000002e-05
2012-03-06 23:12:00,2.22596,0.0843206,0.05509,1.0494823529411764e-06,1.0115428571428572e-05
2012-03-06 23:13:00,2.33854,0.0866814,0.0575669999999999,9.979529411764703e-07,1.0029428571428571e-05
2012-03-06 23:14:00,2.45112,0.0890422,0.0600439999999999,9.398e-07,9.885142857142858e-06
2012-03-06 23:15:00,2.5637,0.091403,0.062521,8.811529411764706e-07,9.691571428571429e-06
2012-03-06 23:16:00,2.45644,0.0852004,0.0551123999999999,8.220823529411765e-07,9.455285714285716e-06
2012-03-06 23:17:00,2.34918,0.0789977999999999,0.0477038,7.699764705882353e-07,9.245285714285717e-06
2012-03-06 23:18:00,2.24192,0.0727952,0.0402951999999999,7.253058823529412e-07,9.061285714285717e-06
2012-03-06 23:19:00,2.13466,0.0665926,0.0328866,6.903647058823529e-07,8.900142857142858e-06
2012-03-06 23:20:00,2.0274,0.06039,0.025478,6.583058823529411e-07,8.765142857142858e-06
2012-03-06 23:21:00,2.0181,0.0589898,0.02516,6.356588235294118e-07,8.636857142857142e-06
2012-03-06 23:22:00,2.0088,0.0575896,0.024842,6.238588235294118e-07,8.547e-06
2012-03-06 23:23:00,1.9995,0.0561894,0.024524,6.213058823529412e-07,8.563428571428572e-06
2012-03-06 23:24:00,1.9902,0.0547891999999999,0.024206,5.781529411764705e-07,8.413142857142859e-06
2012-03-06 23:25:00,1.9809,0.053389,0.023888,5.506117647058823e-07,8.275857142857144e-06
2012-03-06 23:26:00,2.1179,0.0604962,0.0311192,5.542588235294117e-07,8.256428571428573e-06
2012-03-06 23:27:00,2.2549,0.0676034,0.0383504,5.758823529411765e-07,8.264714285714287e-06
2012-03-06 23:28:00,2.3919,0.0747106,0.0455816,5.895882352941176e-07,8.306285714285714e-06
2012-03-06 23:29:00,2.5289,0.0818178,0.0528128,6.236235294117647e-07,8.497e-06
2012-03-06 23:30:00,2.6659,0.088925,0.060044,6.533411764705883e-07,8.703571428571429e-06
2012-03-06 23:31:00,2.49058,0.0817974,0.0528128,6.626941176470588e-07,8.840285714285715e-06
2012-03-06 23:32:00,2.31526,0.0746698,0.0455816,6.534705882352941e-07,8.911142857142858e-06
2012-03-06 23:33:00,2.13994,0.0675422,0.0383504,6.142235294117647e-07,8.817428571428572e-06
2012-03-06 23:34:00,1.96462,0.0604146,0.0311192,5.93835294117647e-07,8.704857142857144e-06
2012-03-06 23:35:00,1.7893,0.053287,0.023888,5.974941176470588e-07,8.749285714285715e-06
2012-03-06 23:36:00,1.7527,0.053399,0.023888,5.821058823529412e-07,8.781714285714287e-06
2012-03-06 23:37:00,1.7161,0.053511,0.023888,5.419764705882353e-07,8.644142857142857e-06
2012-03-06 23:38:00,1.6795,0.053623,0.023888,5.082117647058824e-07,8.48e-06
2012-03-06 23:39:00,1.6429,0.053735,0.023888,4.590235294117647e-07,8.212285714285715e-06
2012-03-06 23:40:00,1.6063,0.053847,0.023888,4.146705882352941e-07,7.872142857142858e-06
2012-03-06 23:41:00,1.65022,0.0716116,0.0324836,3.714470588235294e-07,7.501000000000001e-06
2012-03-06 23:42:00,1.69414,0.0893761999999999,0.0410791999999999,3.373058823529412e-07,7.146000000000001e-06
2012-03-06 23:43:00,1.73806,0.1071408,0.0496747999999999,3.0567058823529413e-07,6.8160000000000005e-06
2012-03-06 23:44:00,1.78198,0.1249054,0.0582703999999999,2.814705882352941e-07,6.519857142857143e-06
2012-03-06 23:45:00,1.8259,0.14267,0.066866,2.622117647058824e-07,6.275e-06
2012-03-06 23:46:00,1.94298,0.1246587999999999,0.0582704,2.476823529411765e-07,6.059000000000001e-06
2012-03-06 23:47:00,2.06006,0.1066476,0.0496748,2.339058823529412e-07,5.849142857142858e-06
2012-03-06 23:48:00,2.17714,0.0886364,0.0410791999999999,2.2016470588235293e-07,5.625428571428572e-06
2012-03-06 23:49:00,2.29422,0.0706252,0.0324836,2.0818823529411765e-07,5.4322857142857145e-06
2012-03-06 23:50:00,2.4113,0.052614,0.023888,1.9798823529411765e-07,5.260428571428572e-06
2012-03-06 23:51:00,2.32512,0.0527944,0.023888,1.9018823529411765e-07,5.110857142857143e-06
2012-03-06 23:52:00,2.23894,0.0529748,0.023888,1.8196470588235294e-07,4.980285714285715e-06
2012-03-06 23:53:00,2.15276,0.0531552,0.023888,1.7640000000000004e-07,4.896714285714286e-06
2012-03-06 23:54:00,2.06658,0.0533356,0.023888,1.6997647058823534e-07,4.813142857142858e-06
2012-03-06 23:55:00,1.9804,0.053516,0.023888,1.6378823529411765e-07,4.727571428571428e-06
2012-03-06 23:56:00,1.9602,0.0582802,0.0250116,1.6398823529411766e-07,4.664000000000001e-06
2012-03-06 23:57:00,1.94,0.0630444,0.0261352,1.7291764705882358e-07,4.644e-06
2012-03-06 23:58:00,1.9198,0.0678086,0.0272588,1.787058823529412e-07,4.6311428571428576e-06
2012-03-06 23:59:00,1.8996,0.0725728,0.0283824,1.7784705882352941e-07,4.600285714285715e-06
2012-03-07 00:00:00,1.8794,0.077337,0.029506,2.0371764705882362e-07,4.683142857142857e-06
2012-03-07 00:01:00,1.81348,0.078332,0.0341274,2.324588235294118e-07,4.771428571428572e-06
2012-03-07 00:02:00,1.74756,0.079327,0.0387488,2.741058823529412e-07,4.911285714285715e-06
2012-03-07 00:03:00,1.68164,0.080322,0.0433702,3.726235294117649e-07,5.251428571428572e-06
2012-03-07 00:04:00,1.61572,0.081317,0.0479915999999999,5.325764705882353e-07,5.882e-06
2012-03-07 00:05:00,1.5498,0.082312,0.052613,1.289764705882353e-06,8.350571428571429e-06
2012-03-07 00:06:00,1.64546,0.0765315999999999,0.046868,4.706470588235294e-06,1.8731428571428574e-05
2012-03-07 00:07:00,1.74112,0.0707512,0.041123,1.4582352941176471e-05,4.810428571428572e-05
2012-03-07 00:08:00,1.83678,0.0649708,0.035378,2.8884705882352946e-05,9.156e-05
2012-03-07 00:09:00,1.93244,0.0591904,0.029633,4.2997647058823536e-05,0.0001348485714285
2012-03-07 00:10:00,2.0281,0.05341,0.023888,4.808823529411764e-05,0.0001586571428571
2012-03-07 00:11:00,1.97072,0.06471,0.035082,4.555176470588236e-05,0.0001631857142857
2012-03-07 00:12:00,1.91334,0.07601,0.046276,4.372470588235295e-05,0.000161
2012-03-07 00:13:00,1.85596,0.08731,0.05747,4.6709411764705885e-05,0.000165
2012-03-07 00:14:00,1.79858,0.09861,0.068664,5.8538823529411766e-05,0.0001873857142857
2012-03-07 00:15:00,1.7412,0.10991,0.079858,7.936352941176472e-05,0.0002311285714285
2012-03-07 00:16:00,1.76994,0.0986058,0.068664,0.0001085658823529,0.0002945428571428
2012-03-07 00:17:00,1.79868,0.0873016,0.05747,0.0001484,0.0003870714285714
2012-03-07 00:18:00,1.82742,0.0759973999999999,0.046276,0.0001885647058823,0.0004900857142857
2012-03-07 00:19:00,1.85616,0.0646932,0.035082,0.0002214823529411,0.0005836428571428
2012-03-07 00:20:00,1.8849,0.053389,0.023888,0.0002443294117647,0.0006618571428571
2012-03-07 00:21:00,1.92868,0.0534057999999999,0.023888,0.0002524117647058,0.0007143857142857
2012-03-07 00:22:00,1.97246,0.0534226,0.023888,0.0002510117647058,0.0007473714285714
2012-03-07 00:23:00,2.0162400000000003,0.0534394,0.023888,0.0002440117647058,0.0007672142857142
2012-03-07 00:24:00,2.06002,0.0534562,0.023888,0.0002340823529411,0.0007757571428571
2012-03-07 00:25:00,2.1038,0.053473,0.023888,0.000222,0.0007719142857142
2012-03-07 00:26:00,2.0611,0.0567616,0.0271562,0.0002080352941176,0.0007544142857142
2012-03-07 00:27:00,2.0184,0.0600502,0.0304244,0.0001928352941176,0.0007264857142857
2012-03-07 00:28:00,1.9757,0.0633388,0.0336926,0.0001783411764705,0.0006951428571428
2012-03-07 00:29:00,1.933,0.0666274,0.0369608,0.0001638,0.0006604142857142
2012-03-07 00:30:00,1.8903,0.069916,0.040229,0.0001508588235294,0.0006279142857142
2012-03-07 00:31:00,1.9593,0.0747934,0.03889,0.0001394117647058,0.0005979571428571
2012-03-07 00:32:00,2.0283,0.0796708,0.037551,0.0001293058823529,0.0005709142857142
2012-03-07 00:33:00,2.0973,0.0845482,0.036212,0.0001194823529411,0.0005430714285714
2012-03-07 00:34:00,2.1663,0.0894256,0.034873,0.0001105317647058,0.0005152571428571
2012-03-07 00:35:00,2.2353,0.094303,0.033534,0.0001021447058823,0.0004875
2012-03-07 00:36:00,2.1884,0.0891438,0.0325446,9.518823529411764e-05,0.0004630428571428
2012-03-07 00:37:00,2.1415,0.0839845999999999,0.0315552,8.92129411764706e-05,0.0004413142857142
2012-03-07 00:38:00,2.0946,0.0788253999999999,0.0305658,8.350588235294118e-05,0.0004212571428571
2012-03-07 00:39:00,2.0477,0.0736662,0.0295764,7.828705882352943e-05,0.0004034571428571
2012-03-07 00:40:00,2.0008,0.068507,0.028587,7.33129411764706e-05,0.0003863714285714
2012-03-07 00:41:00,1.93152,0.0655308,0.0276472,6.892000000000001e-05,0.0003701571428571
2012-03-07 00:42:00,1.86224,0.0625546,0.0267074,6.507764705882353e-05,0.0003552428571428
2012-03-07 00:43:00,1.79296,0.0595784,0.0257676,6.13764705882353e-05,0.0003409571428571
2012-03-07 00:44:00,1.72368,0.0566022,0.0248278,5.772705882352941e-05,0.0003268428571428
2012-03-07 00:45:00,1.6544,0.053626,0.023888,5.453882352941176e-05,0.0003140285714285
2012-03-07 00:46:00,1.79106,0.0534322,0.023888,5.149411764705883e-05,0.0003017428571428
2012-03-07 00:47:00,1.92772,0.0532384,0.023888,4.840117647058824e-05,0.0002892571428571
2012-03-07 00:48:00,2.06438,0.0530446,0.023888,4.582e-05,0.0002784285714285
2012-03-07 00:49:00,2.20104,0.0528508,0.023888,4.334705882352941e-05,0.0002677285714285
2012-03-07 00:50:00,2.3377,0.052657,0.023888,4.0778823529411767e-05,0.000257
2012-03-07 00:51:00,2.1378,0.0528864,0.023888,3.835058823529413e-05,0.0002467142857142
2012-03-07 00:52:00,1.9379,0.0531158,0.023888,3.635882352941177e-05,0.0002380571428571
2012-03-07 00:53:00,1.738,0.0533452,0.023888,3.4176470588235297e-05,0.0002289142857142
2012-03-07 00:54:00,1.5381,0.0535746,0.023888,3.2282352941176475e-05,0.0002206
2012-03-07 00:55:00,1.3382,0.053804,0.023888,3.0387058823529414e-05,0.0002123714285714
2012-03-07 00:56:00,1.46984,0.0605239999999999,0.0306238,2.867176470588236e-05,0.0002045142857142
2012-03-07 00:57:00,1.60148,0.067244,0.0373596,2.7077647058823533e-05,0.0001969
2012-03-07 00:58:00,1.73312,0.073964,0.0440954,2.5545882352941176e-05,0.0001894571428571
2012-03-07 00:59:00,1.86476,0.0806839999999999,0.0508312,2.416235294117647e-05,0.0001824142857142
2012-03-07 01:00:00,1.9964,0.087404,0.057567,2.3027058823529413e-05,0.0001761571428571
2012-03-07 01:01:00,2.02474,0.0843848,0.0545948,2.211764705882353e-05,0.0001708714285714
2012-03-07 01:02:00,2.05308,0.0813656,0.0516226,2.1567058823529413e-05,0.0001669428571428
2012-03-07 01:03:00,2.08142,0.0783464,0.0486503999999999,2.124823529411765e-05,0.0001635857142857
2012-03-07 01:04:00,2.10976,0.0753272,0.0456782,2.138e-05,0.0001619857142857
2012-03-07 01:05:00,2.1381,0.072308,0.042706,2.2038823529411763e-05,0.0001618714285714
2012-03-07 01:06:00,2.13608,0.071654,0.0422106,2.330588235294117e-05,0.0001635714285714
2012-03-07 01:07:00,2.1340600000000003,0.071,0.0417152,2.541764705882353e-05,0.0001680857142857
2012-03-07 01:08:00,2.13204,0.070346,0.0412198,2.800941176470588e-05,0.0001740857142857
2012-03-07 01:09:00,2.13002,0.069692,0.0407244,3.0283529411764703e-05,0.0001792714285714
2012-03-07 01:10:00,2.128,0.069038,0.040229,3.1868235294117646e-05,0.0001834285714285
2012-03-07 01:11:00,2.05208,0.0659082,0.0369608,3.310588235294118e-05,0.0001871428571428
2012-03-07 01:12:00,1.97616,0.0627784,0.0336926,3.4561176470588234e-05,0.0001912428571428
2012-03-07 01:13:00,1.90024,0.0596485999999999,0.0304244,3.554470588235294e-05,0.0001942
2012-03-07 01:14:00,1.82432,0.0565188,0.0271562,3.611176470588235e-05,0.0001957142857142
2012-03-07 01:15:00,1.7484,0.053389,0.023888,3.619294117647059e-05,0.0001960428571428
2012-03-07 01:16:00,1.92796,0.057994,0.0250116,3.612941176470589e-05,0.0001957142857142
2012-03-07 01:17:00,2.10752,0.062599,0.0261352,3.5711764705882354e-05,0.0001943714285714
2012-03-07 01:18:00,2.28708,0.067204,0.0272588,3.503058823529412e-05,0.0001921428571428
