time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-28 02:39:00,0.16146,0.031,0.021992,1.2e-08,1.542857142857143e-06
1990-04-28 02:40:00,0.189,0.0352,0.0262,1.2352941176470589e-08,1.542857142857143e-06
1990-04-28 02:41:00,0.1621,0.03396,0.02304,1.2470588235294118e-08,1.5285714285714283e-06
1990-04-28 02:42:00,0.1352,0.03272,0.01988,1.2e-08,1.5285714285714283e-06
1990-04-28 02:43:00,0.1083,0.03148,0.01672,1.2117647058823533e-08,1.5285714285714283e-06
1990-04-28 02:44:00,0.0814,0.03024,0.01356,1.2352941176470589e-08,1.5285714285714283e-06
1990-04-28 02:45:00,0.0545,0.029,0.0104,1.2470588235294118e-08,1.5142857142857145e-06
1990-04-28 02:46:00,0.06126,0.02642,0.01011,1.2117647058823533e-08,1.5142857142857145e-06
1990-04-28 02:47:00,0.06802,0.02384,0.0098199999999999,1.2470588235294118e-08,1.5e-06
1990-04-28 02:48:00,0.07478,0.02126,0.00953,1.3058823529411765e-08,1.5142857142857145e-06
1990-04-28 02:49:00,0.08154,0.01868,0.00924,1.3529411764705885e-08,1.5142857142857145e-06
1990-04-28 02:50:00,0.0883,0.0161,0.00895,1.3294117647058824e-08,1.5142857142857145e-06
1990-04-28 02:51:00,0.09904,0.0161,0.00895,1.2823529411764704e-08,1.5142857142857145e-06
1990-04-28 02:52:00,0.1097799999999999,0.0161,0.00895,1.2588235294117648e-08,1.5e-06
1990-04-28 02:53:00,0.1205199999999999,0.0161,0.00895,1.1364705882352942e-08,1.5e-06
1990-04-28 02:54:00,0.13126,0.0161,0.00895,1.1764705882352942e-08,1.4857142857142858e-06
1990-04-28 02:55:00,0.142,0.0161,0.00895,1.163529411764706e-08,1.4857142857142858e-06
1990-04-28 02:56:00,0.1219199999999999,0.0161,0.00895,1.1211764705882352e-08,1.4714285714285716e-06
1990-04-28 02:57:00,0.1018399999999999,0.0161,0.00895,1.1235294117647058e-08,1.4571428571428571e-06
1990-04-28 02:58:00,0.08176,0.0161,0.00895,1.0823529411764706e-08,1.4571428571428571e-06
1990-04-28 02:59:00,0.06168,0.0161,0.00895,1.08e-08,1.442857142857143e-06
1990-04-28 03:00:00,0.0416,0.0161,0.00895,1.0411764705882353e-08,1.442857142857143e-06
1990-04-28 03:01:00,0.06428,0.01978,0.01262,1.0341176470588237e-08,1.442857142857143e-06
1990-04-28 03:02:00,0.08696,0.02346,0.01629,9.964705882352944e-09,1.4257142857142855e-06
1990-04-28 03:03:00,0.1096399999999999,0.02714,0.01996,1.0176470588235294e-08,1.4214285714285716e-06
1990-04-28 03:04:00,0.13232,0.03082,0.02363,1.0035294117647058e-08,1.4157142857142856e-06
1990-04-28 03:05:00,0.155,0.0345,0.0273,9.741176470588236e-09,1.405714285714286e-06
1990-04-28 03:06:00,0.1632,0.0514,0.02946,9.588235294117647e-09,1.3957142857142856e-06
1990-04-28 03:07:00,0.1714,0.0683,0.03162,9.588235294117647e-09,1.3900000000000002e-06
1990-04-28 03:08:00,0.1796,0.0852,0.03378,9.811764705882354e-09,1.38e-06
1990-04-28 03:09:00,0.1878,0.1021,0.03594,9.694117647058825e-09,1.3742857142857146e-06
1990-04-28 03:10:00,0.196,0.119,0.0381,9.623529411764705e-09,1.3642857142857142e-06
1990-04-28 03:11:00,0.2152,0.0987599999999999,0.03227,9.2e-09,1.3585714285714289e-06
1990-04-28 03:12:00,0.2344,0.0785199999999999,0.02644,8.8e-09,1.3614285714285716e-06
1990-04-28 03:13:00,0.2536,0.0582799999999999,0.02061,9.152941176470588e-09,1.3585714285714289e-06
1990-04-28 03:14:00,0.2728,0.0380399999999999,0.01478,9.211764705882352e-09,1.3585714285714289e-06
1990-04-28 03:15:00,0.292,0.0178,0.00895,9.694117647058825e-09,1.3700000000000002e-06
1990-04-28 03:16:00,0.24216,0.01746,0.00895,1.0505882352941176e-08,1.3957142857142856e-06
1990-04-28 03:17:00,0.19232,0.01712,0.00895,1.0152941176470589e-08,1.38e-06
1990-04-28 03:18:00,0.14248,0.01678,0.00895,9.811764705882354e-09,1.3771428571428572e-06
1990-04-28 03:19:00,0.09264,0.01644,0.00895,1.0223529411764709e-08,1.3900000000000002e-06
1990-04-28 03:20:00,0.0428,0.0161,0.00895,1.0482352941176473e-08,1.382857142857143e-06
1990-04-28 03:21:00,0.0527399999999999,0.0161,0.00895,1.0976470588235294e-08,1.382857142857143e-06
1990-04-28 03:22:00,0.06268,0.0161,0.00895,1.2823529411764704e-08,1.442857142857143e-06
1990-04-28 03:23:00,0.07262,0.0161,0.00895,1.5529411764705883e-08,1.5142857142857145e-06
1990-04-28 03:24:00,0.08256,0.0161,0.00895,1.3764705882352942e-08,1.4857142857142858e-06
1990-04-28 03:25:00,0.0925,0.0161,0.00895,1.2705882352941176e-08,1.442857142857143e-06
1990-04-28 03:26:00,0.0851,0.01534,0.0081879999999999,1.1470588235294118e-08,1.4185714285714287e-06
1990-04-28 03:27:00,0.0777,0.01458,0.0074259999999999,1.0105882352941176e-08,1.392857142857143e-06
1990-04-28 03:28:00,0.0703,0.0138199999999999,0.006664,1.0411764705882353e-08,1.3957142857142856e-06
1990-04-28 03:29:00,0.0629,0.01306,0.0059019999999999,9.894117647058825e-09,1.3700000000000002e-06
1990-04-28 03:30:00,0.0555,0.0123,0.00514,9.047058823529413e-09,1.3485714285714283e-06
1990-04-28 03:31:00,0.0604,0.01708,0.009572,7.305882352941176e-09,1.3328571428571429e-06
1990-04-28 03:32:00,0.0653,0.02186,0.0140039999999999,6.188235294117647e-09,1.3214285714285715e-06
1990-04-28 03:33:00,0.0702,0.02664,0.018436,5.0470588235294124e-09,1.3085714285714287e-06
1990-04-28 03:34:00,0.0751,0.03142,0.022868,5.6000000000000005e-09,1.2971428571428574e-06
1990-04-28 03:35:00,0.08,0.0362,0.0273,5.764705882352942e-09,1.2885714285714287e-06
1990-04-28 03:36:00,0.094,0.0535599999999999,0.03106,5.647058823529412e-09,1.2842857142857144e-06
1990-04-28 03:37:00,0.108,0.07092,0.03482,5.788235294117647e-09,1.2814285714285717e-06
1990-04-28 03:38:00,0.122,0.08828,0.03858,7.058823529411764e-09,1.2785714285714286e-06
1990-04-28 03:39:00,0.136,0.1056399999999999,0.04234,7.352941176470588e-09,1.2757142857142857e-06
1990-04-28 03:40:00,0.15,0.123,0.0461,7.1529411764705884e-09,1.272857142857143e-06
1990-04-28 03:41:00,0.13136,0.10148,0.038168,7.541176470588236e-09,1.272857142857143e-06
1990-04-28 03:42:00,0.11272,0.07996,0.030236,8.776470588235294e-09,1.2842857142857144e-06
1990-04-28 03:43:00,0.09408,0.0584399999999999,0.022304,8.517647058823529e-09,1.2942857142857145e-06
1990-04-28 03:44:00,0.07544,0.0369199999999999,0.014372,8.858823529411765e-09,1.2914285714285716e-06
1990-04-28 03:45:00,0.0568,0.0154,0.00644,9.047058823529413e-09,1.2914285714285716e-06
1990-04-28 03:46:00,0.05436,0.01588,0.007292,7.858823529411764e-09,1.2814285714285717e-06
1990-04-28 03:47:00,0.05192,0.01636,0.008144,8.105882352941176e-09,1.2757142857142857e-06
1990-04-28 03:48:00,0.04948,0.01684,0.008996,7.635294117647061e-09,1.27e-06
1990-04-28 03:49:00,0.04704,0.01732,0.0098479999999999,8.56470588235294e-09,1.2614285714285717e-06
1990-04-28 03:50:00,0.0446,0.0178,0.0107,7.976470588235294e-09,1.2557142857142857e-06
1990-04-28 03:51:00,0.08668,0.02144,0.01398,7.847058823529412e-09,1.2471428571428572e-06
1990-04-28 03:52:00,0.1287599999999999,0.0250799999999999,0.0172599999999999,8.399999999999999e-09,1.2442857142857143e-06
1990-04-28 03:53:00,0.17084,0.02872,0.0205399999999999,8.505882352941176e-09,1.2414285714285714e-06
1990-04-28 03:54:00,0.21292,0.03236,0.0238199999999999,9.047058823529413e-09,1.252857142857143e-06
1990-04-28 03:55:00,0.255,0.036,0.0271,1.0729411764705884e-08,1.2757142857142857e-06
1990-04-28 03:56:00,0.247,0.04134,0.02744,1.4352941176470588e-08,1.335714285714286e-06
1990-04-28 03:57:00,0.239,0.04668,0.02778,1.8823529411764708e-08,1.4214285714285716e-06
1990-04-28 03:58:00,0.2309999999999999,0.05202,0.02812,2.2117647058823533e-08,1.5e-06
1990-04-28 03:59:00,0.223,0.05736,0.02846,2.3058823529411773e-08,1.542857142857143e-06
1990-04-28 04:00:00,0.215,0.0627,0.0288,2.0235294117647056e-08,1.542857142857143e-06
1990-04-28 04:01:00,0.1848,0.05448,0.02556,1.847058823529412e-08,1.5285714285714283e-06
1990-04-28 04:02:00,0.1546,0.04626,0.02232,1.6e-08,1.5e-06
1990-04-28 04:03:00,0.1244,0.03804,0.01908,1.5294117647058823e-08,1.4714285714285716e-06
1990-04-28 04:04:00,0.0942,0.02982,0.01584,1.4117647058823533e-08,1.4571428571428571e-06
1990-04-28 04:05:00,0.064,0.0216,0.0126,1.3529411764705885e-08,1.4571428571428571e-06
1990-04-28 04:06:00,0.06978,0.0214,0.01276,1.3882352941176472e-08,1.442857142857143e-06
1990-04-28 04:07:00,0.07556,0.0212,0.01292,1.3647058823529413e-08,1.442857142857143e-06
1990-04-28 04:08:00,0.08134,0.021,0.01308,1.3647058823529413e-08,1.4257142857142855e-06
1990-04-28 04:09:00,0.08712,0.0208,0.01324,1.1705882352941177e-08,1.3985714285714287e-06
1990-04-28 04:10:00,0.0929,0.0206,0.0134,1.188235294117647e-08,1.3771428571428572e-06
1990-04-28 04:11:00,0.09912,0.02524,0.01806,1.1576470588235296e-08,1.3542857142857143e-06
1990-04-28 04:12:00,0.10534,0.02988,0.02272,1.0611764705882356e-08,1.3328571428571429e-06
1990-04-28 04:13:00,0.1115599999999999,0.03452,0.02738,9.988235294117648e-09,1.3185714285714286e-06
1990-04-28 04:14:00,0.11778,0.03916,0.03204,9.176470588235296e-09,1.302857142857143e-06
1990-04-28 04:15:00,0.124,0.0438,0.0367,9.105882352941177e-09,1.2842857142857144e-06
1990-04-28 04:16:00,0.1658,0.0385799999999999,0.03115,8.8e-09,1.2671428571428572e-06
1990-04-28 04:17:00,0.2076,0.03336,0.0256,8.11764705882353e-09,1.2557142857142857e-06
1990-04-28 04:18:00,0.2494,0.02814,0.02005,7.023529411764705e-09,1.2385714285714288e-06
1990-04-28 04:19:00,0.2912,0.02292,0.0144999999999999,7.505882352941177e-09,1.23e-06
1990-04-28 04:20:00,0.333,0.0177,0.00895,7.258823529411765e-09,1.2185714285714287e-06
1990-04-28 04:21:00,0.3166,0.02234,0.01356,7.058823529411764e-09,1.212857142857143e-06
1990-04-28 04:22:00,0.3002,0.02698,0.01817,8.305882352941176e-09,1.2214285714285714e-06
1990-04-28 04:23:00,0.2838,0.03162,0.02278,1.0247058823529412e-08,1.252857142857143e-06
1990-04-28 04:24:00,0.2673999999999999,0.03626,0.02739,1.0776470588235296e-08,1.272857142857143e-06
1990-04-28 04:25:00,0.251,0.0409,0.032,1.2352941176470589e-08,1.302857142857143e-06
1990-04-28 04:26:00,0.2518,0.0363,0.02739,1.3058823529411765e-08,1.335714285714286e-06
1990-04-28 04:27:00,0.2526,0.0317,0.02278,1.4588235294117648e-08,1.3642857142857142e-06
1990-04-28 04:28:00,0.2534,0.0271,0.01817,1.788235294117647e-08,1.4085714285714286e-06
1990-04-28 04:29:00,0.2542,0.0225,0.01356,2.4352941176470597e-08,1.5e-06
1990-04-28 04:30:00,0.255,0.0179,0.00895,2.8235294117647065e-08,1.5571428571428572e-06
1990-04-28 04:31:00,0.2676,0.0185,0.0095599999999999,3.1176470588235297e-08,1.6285714285714288e-06
1990-04-28 04:32:00,0.2802,0.0191,0.01017,3.8235294117647065e-08,1.7142857142857145e-06
1990-04-28 04:33:00,0.2928,0.0197,0.01078,3.88235294117647e-08,1.742857142857143e-06
1990-04-28 04:34:00,0.3054,0.0203,0.01139,3.647058823529412e-08,1.742857142857143e-06
1990-04-28 04:35:00,0.318,0.0209,0.012,3.3882352941176475e-08,1.7285714285714287e-06
1990-04-28 04:36:00,0.3566,0.0195599999999999,0.01069,3.188235294117647e-08,1.7142857142857145e-06
1990-04-28 04:37:00,0.3952,0.01822,0.00938,2.9764705882352945e-08,1.7000000000000002e-06
1990-04-28 04:38:00,0.4338,0.01688,0.00807,2.8705882352941177e-08,1.7000000000000002e-06
1990-04-28 04:39:00,0.4724,0.01554,0.00676,2.7294117647058825e-08,1.6857142857142858e-06
1990-04-28 04:40:00,0.511,0.0142,0.00545,2.5058823529411764e-08,1.657142857142857e-06
1990-04-28 04:41:00,0.5182,0.01544,0.0067,2.3529411764705885e-08,1.6428571428571429e-06
1990-04-28 04:42:00,0.5254,0.01668,0.00795,2.3882352941176472e-08,1.6285714285714288e-06
1990-04-28 04:43:00,0.5326000000000001,0.01792,0.0092,2.4705882352941177e-08,1.6428571428571429e-06
1990-04-28 04:44:00,0.5398000000000001,0.01916,0.01045,2.411764705882353e-08,1.6285714285714288e-06
1990-04-28 04:45:00,0.547,0.0204,0.0117,2.2352941176470592e-08,1.6e-06
1990-04-28 04:46:00,0.44764,0.021,0.01262,2.0352941176470588e-08,1.5714285714285717e-06
1990-04-28 04:47:00,0.34828,0.0216,0.01354,1.8000000000000002e-08,1.5285714285714283e-06
1990-04-28 04:48:00,0.24892,0.0222,0.0144599999999999,1.7411764705882353e-08,1.5e-06
1990-04-28 04:49:00,0.14956,0.0228,0.0153799999999999,1.623529411764706e-08,1.4714285714285716e-06
1990-04-28 04:50:00,0.0502,0.0234,0.0163,1.5058823529411764e-08,1.442857142857143e-06
1990-04-28 04:51:00,0.10536,0.02686,0.01944,1.3647058823529413e-08,1.4157142857142856e-06
1990-04-28 04:52:00,0.16052,0.03032,0.02258,1.3058823529411765e-08,1.392857142857143e-06
1990-04-28 04:53:00,0.21568,0.03378,0.02572,1.2117647058823533e-08,1.3671428571428571e-06
1990-04-28 04:54:00,0.27084,0.03724,0.02886,1.1129411764705885e-08,1.3485714285714283e-06
1990-04-28 04:55:00,0.326,0.0407,0.032,1.0752941176470588e-08,1.3271428571428573e-06
1990-04-28 04:56:00,0.3516,0.05576,0.03356,1.0105882352941176e-08,1.3085714285714287e-06
1990-04-28 04:57:00,0.3772,0.07082,0.03512,9.36470588235294e-09,1.2971428571428574e-06
1990-04-28 04:58:00,0.4028,0.08588,0.03668,9.047058823529413e-09,1.2785714285714286e-06
1990-04-28 04:59:00,0.4284,0.10094,0.03824,8.76470588235294e-09,1.2614285714285717e-06
1990-04-28 05:00:00,0.454,0.116,0.0398,8.352941176470588e-09,1.2471428571428572e-06
1990-04-28 05:01:00,0.4504,0.09568,0.03293,7.858823529411764e-09,1.232857142857143e-06
1990-04-28 05:02:00,0.4468,0.07536,0.02606,7.941176470588235e-09,1.2214285714285714e-06
1990-04-28 05:03:00,0.4432,0.05504,0.01919,7.317647058823529e-09,1.2071428571428572e-06
1990-04-28 05:04:00,0.4396,0.03472,0.0123199999999999,7.752941176470589e-09,1.1971428571428573e-06
1990-04-28 05:05:00,0.436,0.0144,0.00545,7.6e-09,1.1914285714285717e-06
1990-04-28 05:06:00,0.4268,0.0145399999999999,0.005588,9.2e-09,1.2157142857142858e-06
1990-04-28 05:07:00,0.4176,0.01468,0.005726,1.188235294117647e-08,1.2642857142857143e-06
1990-04-28 05:08:00,0.4084,0.01482,0.0058639999999999,1.3647058823529413e-08,1.3057142857142858e-06
1990-04-28 05:09:00,0.3992,0.01496,0.0060019999999999,1.4941176470588236e-08,1.3271428571428573e-06
1990-04-28 05:10:00,0.39,0.0151,0.00614,1.4588235294117648e-08,1.335714285714286e-06
1990-04-28 05:11:00,0.4826,0.01478,0.005882,1.3176470588235294e-08,1.33e-06
1990-04-28 05:12:00,0.5751999999999999,0.01446,0.005624,1.223529411764706e-08,1.3185714285714286e-06
1990-04-28 05:13:00,0.6678,0.01414,0.005366,1.1682352941176472e-08,1.302857142857143e-06
1990-04-28 05:14:00,0.7604,0.01382,0.005108,1.0576470588235294e-08,1.2842857142857144e-06
1990-04-28 05:15:00,0.853,0.0135,0.00485,9.858823529411764e-09,1.2642857142857143e-06
1990-04-28 05:16:00,0.7948,0.01684,0.00822,8.658823529411765e-09,1.2471428571428572e-06
1990-04-28 05:17:00,0.7366,0.02018,0.01159,8.447058823529412e-09,1.2242857142857143e-06
1990-04-28 05:18:00,0.6784,0.02352,0.01496,7.858823529411764e-09,1.21e-06
1990-04-28 05:19:00,0.6202000000000001,0.02686,0.01833,7.68235294117647e-09,1.1942857142857144e-06
1990-04-28 05:20:00,0.562,0.0302,0.0217,7.035294117647059e-09,1.1742857142857144e-06
1990-04-28 05:21:00,0.5276000000000001,0.02802,0.0195,7.141176470588235e-09,1.1614285714285716e-06
1990-04-28 05:22:00,0.4932,0.02584,0.0173,6.682352941176471e-09,1.1485714285714288e-06
1990-04-28 05:23:00,0.4588,0.02366,0.0151,6.494117647058823e-09,1.1342857142857143e-06
1990-04-28 05:24:00,0.4244,0.02148,0.0129,6.682352941176471e-09,1.127142857142857e-06
1990-04-28 05:25:00,0.39,0.0193,0.0107,6.176470588235294e-09,1.1142857142857143e-06
1990-04-28 05:26:00,0.3862,0.02454,0.01588,5.823529411764705e-09,1.1085714285714283e-06
1990-04-28 05:27:00,0.3824,0.02978,0.02106,5.964705882352942e-09,1.1014285714285715e-06
1990-04-28 05:28:00,0.3786,0.0350199999999999,0.02624,6.352941176470589e-09,1.1057142857142858e-06
1990-04-28 05:29:00,0.3748,0.04026,0.03142,6.847058823529412e-09,1.1171428571428572e-06
1990-04-28 05:30:00,0.371,0.0455,0.0366,7.317647058823529e-09,1.1300000000000002e-06
1990-04-28 05:31:00,0.3714,0.03992,0.03107,7.68235294117647e-09,1.1428571428571428e-06
1990-04-28 05:32:00,0.3718,0.0343399999999999,0.02554,8.152941176470587e-09,1.1485714285714288e-06
1990-04-28 05:33:00,0.3722,0.02876,0.02001,8.105882352941176e-09,1.1528571428571429e-06
1990-04-28 05:34:00,0.3726,0.02318,0.01448,8.517647058823529e-09,1.1557142857142858e-06
1990-04-28 05:35:00,0.373,0.0176,0.00895,7.941176470588235e-09,1.1528571428571429e-06
1990-04-28 05:36:00,0.5044,0.01758,0.00895,7.635294117647061e-09,1.1485714285714288e-06
1990-04-28 05:37:00,0.6358,0.01756,0.00895,6.811764705882353e-09,1.145714285714286e-06
1990-04-28 05:38:00,0.7672000000000001,0.01754,0.00895,7.282352941176471e-09,1.1371428571428572e-06
1990-04-28 05:39:00,0.8986000000000001,0.01752,0.00895,7.952941176470589e-09,1.1328571428571429e-06
1990-04-28 05:40:00,1.03,0.0175,0.00895,8.56470588235294e-09,1.1300000000000002e-06
1990-04-28 05:41:00,0.9774,0.02214,0.01356,7.647058823529412e-09,1.1300000000000002e-06
1990-04-28 05:42:00,0.9248,0.02678,0.01817,6.435294117647059e-09,1.1214285714285715e-06
1990-04-28 05:43:00,0.8722000000000001,0.03142,0.02278,7.223529411764705e-09,1.1171428571428572e-06
1990-04-28 05:44:00,0.8196,0.03606,0.02739,7.776470588235294e-09,1.1142857142857143e-06
1990-04-28 05:45:00,0.767,0.0407,0.032,9.623529411764705e-09,1.1085714285714283e-06
1990-04-28 05:46:00,0.6814,0.03612,0.02739,9.411764705882354e-09,1.1014285714285715e-06
1990-04-28 05:47:00,0.5958,0.03154,0.02278,8.823529411764706e-09,1.0985714285714286e-06
1990-04-28 05:48:00,0.5102,0.02696,0.01817,7.423529411764706e-09,1.0985714285714286e-06
1990-04-28 05:49:00,0.4246,0.02238,0.01356,7.270588235294117e-09,1.0942857142857145e-06
1990-04-28 05:50:00,0.339,0.0178,0.00895,5.964705882352942e-09,1.0914285714285716e-06
1990-04-28 05:51:00,0.4636,0.01966,0.01086,6.117647058823529e-09,1.0857142857142858e-06
1990-04-28 05:52:00,0.5882000000000001,0.02152,0.01277,6.258823529411765e-09,1.0842857142857144e-06
1990-04-28 05:53:00,0.7128000000000001,0.0233799999999999,0.0146799999999999,6.741176470588236e-09,1.0814285714285717e-06
1990-04-28 05:54:00,0.8374,0.02524,0.01659,7.023529411764705e-09,1.0814285714285717e-06
1990-04-28 05:55:00,0.962,0.0271,0.0185,7.352941176470588e-09,1.0814285714285717e-06
1990-04-28 05:56:00,0.9876,0.02518,0.01659,8.399999999999999e-09,1.1042857142857144e-06
1990-04-28 05:57:00,1.0132,0.02326,0.0146799999999999,7.91764705882353e-09,1.0985714285714286e-06
1990-04-28 05:58:00,1.0388,0.02134,0.01277,7.282352941176471e-09,1.0814285714285717e-06
1990-04-28 05:59:00,1.0644,0.01942,0.01086,6.929411764705882e-09,1.068571428571429e-06
1990-04-28 06:00:00,1.09,0.0175,0.00895,7.282352941176471e-09,1.0657142857142858e-06
1990-04-28 06:01:00,1.134,0.0462,0.01228,7.423529411764706e-09,1.0657142857142858e-06
1990-04-28 06:02:00,1.1780000000000002,0.0749,0.01561,8.141176470588235e-09,1.0657142857142858e-06
1990-04-28 06:03:00,1.222,0.1036,0.01894,8.247058823529412e-09,1.0657142857142858e-06
1990-04-28 06:04:00,1.266,0.1323,0.02227,8.858823529411765e-09,1.0785714285714286e-06
1990-04-28 06:05:00,1.31,0.161,0.0256,1.0223529411764709e-08,1.0957142857142855e-06
1990-04-28 06:06:00,1.278,0.1361,0.02606,1.1317647058823529e-08,1.1214285714285715e-06
1990-04-28 06:07:00,1.246,0.1112,0.02652,1.2588235294117648e-08,1.1557142857142858e-06
1990-04-28 06:08:00,1.214,0.0863,0.02698,1.3529411764705885e-08,1.1942857142857144e-06
1990-04-28 06:09:00,1.182,0.0614,0.02744,1.3176470588235294e-08,1.1985714285714287e-06
1990-04-28 06:10:00,1.15,0.0365,0.0279,1.2470588235294118e-08,1.1942857142857144e-06
1990-04-28 06:11:00,1.0894,0.03458,0.026,1.188235294117647e-08,1.1885714285714286e-06
1990-04-28 06:12:00,1.0288,0.03266,0.0241,1.1494117647058824e-08,1.1771428571428572e-06
1990-04-28 06:13:00,0.9682,0.03074,0.0222,1.0882352941176473e-08,1.1714285714285717e-06
1990-04-28 06:14:00,0.9076,0.02882,0.0203,1.063529411764706e-08,1.1714285714285717e-06
1990-04-28 06:15:00,0.847,0.0269,0.0184,1.0435294117647058e-08,1.1685714285714288e-06
1990-04-28 06:16:00,0.8855999999999999,0.04352,0.02264,9.964705882352944e-09,1.1585714285714289e-06
1990-04-28 06:17:00,0.9242,0.06014,0.02688,9.470588235294118e-09,1.1485714285714288e-06
1990-04-28 06:18:00,0.9628,0.07676,0.03112,9.305882352941177e-09,1.1428571428571428e-06
1990-04-28 06:19:00,1.0014,0.09338,0.03536,8.305882352941176e-09,1.1300000000000002e-06
1990-04-28 06:20:00,1.04,0.11,0.0396,8.388235294117647e-09,1.1171428571428572e-06
1990-04-28 06:21:00,1.086,0.09412,0.03612,7.976470588235294e-09,1.1042857142857144e-06
1990-04-28 06:22:00,1.132,0.07824,0.03264,7.647058823529412e-09,1.0985714285714286e-06
1990-04-28 06:23:00,1.178,0.06236,0.02916,7.705882352941177e-09,1.1042857142857144e-06
1990-04-28 06:24:00,1.224,0.04648,0.02568,6.964705882352942e-09,1.0885714285714285e-06
1990-04-28 06:25:00,1.27,0.0306,0.0222,6.411764705882353e-09,1.075714285714286e-06
1990-04-28 06:26:00,1.1688,0.0283,0.0199,6.529411764705882e-09,1.0657142857142858e-06
1990-04-28 06:27:00,1.0676,0.026,0.0176,5.870588235294118e-09,1.0571428571428571e-06
1990-04-28 06:28:00,0.9664,0.0237,0.0153,5.576470588235294e-09,1.0514285714285716e-06
1990-04-28 06:29:00,0.8652,0.0214,0.013,5.105882352941177e-09,1.0514285714285716e-06
1990-04-28 06:30:00,0.764,0.0191,0.0107,4.9764705882352935e-09,1.04e-06
1990-04-28 06:31:00,0.8084,0.0211,0.01268,5.305882352941177e-09,1.032857142857143e-06
1990-04-28 06:32:00,0.8528,0.0231,0.01466,4.8823529411764705e-09,1.02e-06
1990-04-28 06:33:00,0.8972,0.0251,0.01664,4.305882352941177e-09,1.0085714285714286e-06
1990-04-28 06:34:00,0.9416,0.0271,0.0186199999999999,3.5411764705882356e-09,1.0071428571428572e-06
1990-04-28 06:35:00,0.986,0.0291,0.0206,3.2823529411764707e-09,1.0014285714285716e-06
