time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-10-25 17:15:00,4.23,0.152,0.0138,1.944644678680721e-08,2.0492981007431875e-06
2000-10-25 17:16:00,4.274,0.1636,0.01788,1.9266235974158452e-08,2.0410404624277458e-06
2000-10-25 17:17:00,4.3180000000000005,0.1752,0.02196,1.9086025161509692e-08,2.032782824112304e-06
2000-10-25 17:18:00,4.362,0.1868,0.02604,1.8905814348860933e-08,2.0245251857968624e-06
2000-10-25 17:19:00,4.406000000000001,0.1984,0.03012,1.8725603536212173e-08,2.0162675474814203e-06
2000-10-25 17:20:00,4.45,0.21,0.0342,1.8545392723563417e-08,2.0080099091659786e-06
2000-10-25 17:21:00,4.2860000000000005,0.1974,0.03364,1.8365181910914658e-08,1.9997522708505365e-06
2000-10-25 17:22:00,4.122,0.1848,0.03308,1.818497109826589e-08,1.991494632535095e-06
2000-10-25 17:23:00,3.958,0.1722,0.03252,1.8004760285617142e-08,1.983236994219653e-06
2000-10-25 17:24:00,3.794,0.1596,0.0319599999999999,1.7824549472968382e-08,1.974979355904212e-06
2000-10-25 17:25:00,3.63,0.147,0.0314,1.7644338660319623e-08,1.9667217175887697e-06
2000-10-25 17:26:00,3.59,0.1467999999999999,0.02788,1.7464127847670863e-08,1.958464079273328e-06
2000-10-25 17:27:00,3.55,0.1465999999999999,0.02436,1.7283917035022104e-08,1.950206440957886e-06
2000-10-25 17:28:00,3.51,0.1464,0.0208399999999999,1.7103706222373344e-08,1.941948802642444e-06
2000-10-25 17:29:00,3.47,0.1462,0.01732,1.6923495409724585e-08,1.9336911643270025e-06
2000-10-25 17:30:00,3.43,0.146,0.0138,1.6743284597075825e-08,1.925433526011561e-06
2000-10-25 17:31:00,3.5700000000000003,0.1548,0.0236,1.6563073784427072e-08,1.917175887696119e-06
2000-10-25 17:32:00,3.71,0.1636,0.0334,1.6382862971778313e-08,1.908918249380677e-06
2000-10-25 17:33:00,3.85,0.1724,0.0432,1.620265215912955e-08,1.9006606110652355e-06
2000-10-25 17:34:00,3.99,0.1812,0.053,1.6022441346480794e-08,1.8924029727497928e-06
2000-10-25 17:35:00,4.13,0.19,0.0628,1.5842230533832034e-08,1.884145334434352e-06
2000-10-25 17:36:00,4.128,0.1986,0.05298,1.5662019721183274e-08,1.87588769611891e-06
2000-10-25 17:37:00,4.126,0.2072,0.04316,1.5481808908534518e-08,1.867630057803468e-06
2000-10-25 17:38:00,4.124,0.2158,0.0333399999999999,1.5301598095885755e-08,1.8593724194880269e-06
2000-10-25 17:39:00,4.122,0.2244,0.02352,1.5121387283236996e-08,1.8511147811725848e-06
2000-10-25 17:40:00,4.12,0.233,0.0137,1.4941176470588236e-08,1.8428571428571428e-06
2000-10-25 17:41:00,4.082,0.2254,0.0244199999999999,1.4941176470588236e-08,1.8428571428571428e-06
2000-10-25 17:42:00,4.0440000000000005,0.2178,0.03514,1.5058823529411764e-08,1.8428571428571428e-06
2000-10-25 17:43:00,4.006,0.2102,0.04586,1.5058823529411764e-08,1.8285714285714288e-06
2000-10-25 17:44:00,3.968,0.2026,0.0565799999999999,1.4823529411764708e-08,1.8285714285714288e-06
2000-10-25 17:45:00,3.93,0.195,0.0673,1.5176470588235296e-08,1.8285714285714288e-06
2000-10-25 17:46:00,4.142,0.1818,0.05888,1.4823529411764708e-08,1.8285714285714288e-06
2000-10-25 17:47:00,4.354,0.1686,0.05046,1.4588235294117648e-08,1.8285714285714288e-06
2000-10-25 17:48:00,4.566000000000001,0.1554,0.0420399999999999,1.4705882352941176e-08,1.8285714285714288e-06
2000-10-25 17:49:00,4.7780000000000005,0.1422,0.03362,1.4588235294117648e-08,1.8285714285714288e-06
2000-10-25 17:50:00,4.99,0.129,0.0252,1.4588235294117648e-08,1.8285714285714288e-06
2000-10-25 17:51:00,4.8340000000000005,0.1256,0.02864,1.423529411764706e-08,1.8142857142857144e-06
2000-10-25 17:52:00,4.678,0.1222,0.03208,1.4352941176470588e-08,1.8142857142857144e-06
2000-10-25 17:53:00,4.522,0.1188,0.0355199999999999,1.4705882352941176e-08,1.8142857142857144e-06
2000-10-25 17:54:00,4.366,0.1154,0.03896,1.4117647058823533e-08,1.8142857142857144e-06
2000-10-25 17:55:00,4.21,0.112,0.0424,1.4117647058823533e-08,1.8142857142857144e-06
2000-10-25 17:56:00,4.396,0.1122,0.04018,1.4117647058823533e-08,1.8e-06
2000-10-25 17:57:00,4.582,0.1124,0.03796,1.3764705882352942e-08,1.8e-06
2000-10-25 17:58:00,4.768,0.1126,0.03574,1.3764705882352942e-08,1.785714285714286e-06
2000-10-25 17:59:00,4.954,0.1128,0.03352,1.4117647058823533e-08,1.8e-06
2000-10-25 18:00:00,5.14,0.113,0.0313,1.4352941176470588e-08,1.8e-06
2000-10-25 18:01:00,4.816,0.1312,0.03714,1.423529411764706e-08,1.8142857142857144e-06
2000-10-25 18:02:00,4.492,0.1494,0.04298,1.4588235294117648e-08,1.8142857142857144e-06
2000-10-25 18:03:00,4.168,0.1676,0.04882,1.4941176470588236e-08,1.8285714285714288e-06
2000-10-25 18:04:00,3.844,0.1858,0.05466,1.4823529411764708e-08,1.8285714285714288e-06
2000-10-25 18:05:00,3.52,0.204,0.0605,1.5294117647058823e-08,1.8428571428571428e-06
2000-10-25 18:06:00,3.73,0.1974,0.05344,1.5411764705882355e-08,1.8428571428571428e-06
2000-10-25 18:07:00,3.94,0.1908,0.04638,1.6117647058823532e-08,1.8428571428571428e-06
2000-10-25 18:08:00,4.15,0.1842,0.03932,1.5411764705882355e-08,1.8428571428571428e-06
2000-10-25 18:09:00,4.36,0.1776,0.03226,1.6352941176470588e-08,1.8571428571428573e-06
2000-10-25 18:10:00,4.57,0.171,0.0252,1.729411764705882e-08,1.8714285714285715e-06
2000-10-25 18:11:00,4.494000000000001,0.1716,0.03154,1.7176470588235294e-08,1.8714285714285715e-06
2000-10-25 18:12:00,4.418,0.1722,0.03788,1.6705882352941175e-08,1.8714285714285715e-06
2000-10-25 18:13:00,4.3420000000000005,0.1728,0.04422,1.6588235294117647e-08,1.8714285714285715e-06
2000-10-25 18:14:00,4.266,0.1734,0.05056,1.6352941176470588e-08,1.8571428571428573e-06
2000-10-25 18:15:00,4.19,0.174,0.0569,1.6e-08,1.8571428571428573e-06
2000-10-25 18:16:00,4.346,0.18,0.06094,1.588235294117647e-08,1.8571428571428573e-06
2000-10-25 18:17:00,4.502,0.186,0.06498,1.5176470588235296e-08,1.8571428571428573e-06
2000-10-25 18:18:00,4.658,0.192,0.06902,1.5294117647058823e-08,1.8571428571428573e-06
2000-10-25 18:19:00,4.814,0.1979999999999999,0.07306,1.4941176470588236e-08,1.8428571428571428e-06
2000-10-25 18:20:00,4.97,0.204,0.0771,1.4823529411764708e-08,1.8428571428571428e-06
2000-10-25 18:21:00,5.162,0.1946,0.06444,1.5294117647058823e-08,1.8571428571428573e-06
2000-10-25 18:22:00,5.354,0.1852,0.05178,1.6823529411764706e-08,1.885714285714286e-06
2000-10-25 18:23:00,5.545999999999999,0.1758,0.03912,1.8823529411764708e-08,1.9142857142857145e-06
2000-10-25 18:24:00,5.738,0.1664,0.02646,1.8823529411764708e-08,1.9285714285714285e-06
2000-10-25 18:25:00,5.93,0.157,0.0138,1.8941176470588242e-08,1.942857142857143e-06
2000-10-25 18:26:00,5.864,0.1912,0.03204,1.8117647058823527e-08,1.9285714285714285e-06
2000-10-25 18:27:00,5.798,0.2254,0.05028,1.7647058823529412e-08,1.9285714285714285e-06
2000-10-25 18:28:00,5.731999999999999,0.2596,0.06852,1.6117647058823532e-08,1.9e-06
2000-10-25 18:29:00,5.666,0.2938,0.08676,1.564705882352941e-08,1.8714285714285715e-06
2000-10-25 18:30:00,5.6,0.328,0.105,1.4941176470588236e-08,1.8571428571428573e-06
2000-10-25 18:31:00,5.734,0.3032,0.08904,1.4823529411764708e-08,1.8428571428571428e-06
2000-10-25 18:32:00,5.867999999999999,0.2784,0.07308,1.4470588235294118e-08,1.8285714285714288e-06
2000-10-25 18:33:00,6.002,0.2536,0.05712,1.4705882352941176e-08,1.8285714285714288e-06
2000-10-25 18:34:00,6.135999999999999,0.2288,0.04116,1.423529411764706e-08,1.8285714285714288e-06
2000-10-25 18:35:00,6.27,0.204,0.0252,1.438655462184874e-08,1.8285714285714288e-06
2000-10-25 18:36:00,6.239999999999999,0.1972,0.02292,1.4537815126050422e-08,1.8285714285714288e-06
2000-10-25 18:37:00,6.21,0.1903999999999999,0.02064,1.4689075630252102e-08,1.8285714285714288e-06
2000-10-25 18:38:00,6.18,0.1835999999999999,0.01836,1.4840336134453782e-08,1.8285714285714288e-06
2000-10-25 18:39:00,6.15,0.1768,0.01608,1.4991596638655464e-08,1.8285714285714288e-06
2000-10-25 18:40:00,6.12,0.17,0.0138,1.5142857142857145e-08,1.8285714285714288e-06
2000-10-25 18:41:00,5.882,0.1664,0.0138,1.5294117647058823e-08,1.8285714285714288e-06
2000-10-25 18:42:00,5.644,0.1628,0.0138,1.4588235294117648e-08,1.8285714285714288e-06
2000-10-25 18:43:00,5.406,0.1592,0.0138,1.4823529411764708e-08,1.8142857142857144e-06
2000-10-25 18:44:00,5.168,0.1556,0.0138,1.4470588235294118e-08,1.8142857142857144e-06
2000-10-25 18:45:00,4.93,0.152,0.0138,1.6823529411764706e-08,1.8285714285714288e-06
2000-10-25 18:46:00,5.295999999999999,0.1846,0.02262,2.1529411764705883e-08,1.9e-06
2000-10-25 18:47:00,5.662,0.2172,0.0314399999999999,2.8235294117647065e-08,2e-06
2000-10-25 18:48:00,6.028,0.2498,0.04026,4.094117647058824e-08,2.2142857142857146e-06
2000-10-25 18:49:00,6.394,0.2824,0.04908,4.823529411764706e-08,2.3571428571428574e-06
2000-10-25 18:50:00,6.76,0.315,0.0579,4.494117647058825e-08,2.4000000000000003e-06
2000-10-25 18:51:00,6.794,0.2804,0.04908,3.83529411764706e-08,2.3714285714285714e-06
2000-10-25 18:52:00,6.827999999999999,0.2458,0.04026,3.2705882352941176e-08,2.3142857142857145e-06
2000-10-25 18:53:00,6.862,0.2112,0.03144,2.8941176470588243e-08,2.257142857142857e-06
2000-10-25 18:54:00,6.896,0.1765999999999999,0.02262,2.7294117647058825e-08,2.228571428571429e-06
2000-10-25 18:55:00,6.93,0.142,0.0138,2.7176470588235294e-08,2.228571428571429e-06
2000-10-25 18:56:00,6.74,0.1336,0.0138,2.6e-08,2.171428571428572e-06
2000-10-25 18:57:00,6.55,0.1252,0.0138,2.4705882352941177e-08,2.157142857142857e-06
2000-10-25 18:58:00,6.36,0.1168,0.0138,2.4e-08,2.1285714285714287e-06
2000-10-25 18:59:00,6.17,0.1084,0.0138,2.3529411764705885e-08,2.1142857142857143e-06
2000-10-25 19:00:00,5.98,0.1,0.0138,2.3529411764705885e-08,2.1142857142857143e-06
2000-10-25 19:01:00,5.92,0.1218,0.02416,2.3647058823529413e-08,2.1142857142857143e-06
2000-10-25 19:02:00,5.86,0.1436,0.03452,2.4588235294117653e-08,2.1142857142857143e-06
2000-10-25 19:03:00,5.8,0.1654,0.04488,2.5176470588235296e-08,2.1142857142857143e-06
2000-10-25 19:04:00,5.74,0.1871999999999999,0.05524,2.5294117647058824e-08,2.1142857142857143e-06
2000-10-25 19:05:00,5.68,0.209,0.0656,2.4235294117647066e-08,2.1285714285714287e-06
2000-10-25 19:06:00,5.946,0.2372,0.06892,2.2705882352941186e-08,2.1142857142857143e-06
2000-10-25 19:07:00,6.212,0.2653999999999999,0.07224,2.2352941176470592e-08,2.0571428571428573e-06
2000-10-25 19:08:00,6.478,0.2935999999999999,0.07556,2.1764705882352946e-08,2.042857142857144e-06
2000-10-25 19:09:00,6.744,0.3218,0.0788799999999999,2.1176470588235293e-08,2.028571428571429e-06
2000-10-25 19:10:00,7.01,0.35,0.0822,2.0352941176470588e-08,1.985714285714286e-06
2000-10-25 19:11:00,6.738,0.3122,0.06852,1.9058823529411764e-08,2e-06
2000-10-25 19:12:00,6.466,0.2744,0.05484,1.788235294117647e-08,1.9714285714285714e-06
2000-10-25 19:13:00,6.194,0.2366,0.04116,1.7176470588235294e-08,1.9142857142857145e-06
2000-10-25 19:14:00,5.922000000000001,0.1988,0.02748,1.6352941176470588e-08,1.9142857142857145e-06
2000-10-25 19:15:00,5.65,0.161,0.0138,1.5529411764705883e-08,1.8571428571428573e-06
2000-10-25 19:16:00,5.718666666666667,0.1659333333333333,0.0142666666666666,1.4823529411764708e-08,1.8714285714285715e-06
2000-10-25 19:17:00,5.787333333333334,0.1708666666666666,0.0147333333333333,1.423529411764706e-08,1.8571428571428573e-06
2000-10-25 19:18:00,5.856,0.1757999999999999,0.0151999999999999,1.3411764705882352e-08,1.8142857142857144e-06
2000-10-25 19:19:00,5.924666666666667,0.1807333333333332,0.0156666666666666,1.3058823529411765e-08,1.785714285714286e-06
2000-10-25 19:20:00,5.993333333333333,0.1856666666666666,0.0161333333333333,1.2823529411764704e-08,1.7714285714285714e-06
2000-10-25 19:21:00,6.062,0.1905999999999999,0.0165999999999999,1.2470588235294118e-08,1.742857142857143e-06
2000-10-25 19:22:00,6.1306666666666665,0.1955333333333332,0.0170666666666666,1.223529411764706e-08,1.7285714285714287e-06
2000-10-25 19:23:00,6.199333333333334,0.2004666666666666,0.0175333333333332,1.2117647058823533e-08,1.6857142857142858e-06
2000-10-25 19:24:00,6.268,0.2053999999999999,0.0179999999999999,1.2117647058823533e-08,1.6857142857142858e-06
2000-10-25 19:25:00,6.336666666666667,0.2103333333333333,0.0184666666666666,1.2117647058823533e-08,1.6714285714285715e-06
2000-10-25 19:26:00,6.405333333333333,0.2152666666666666,0.0189333333333332,1.2e-08,1.6714285714285715e-06
2000-10-25 19:27:00,6.474,0.2201999999999999,0.0193999999999999,1.1741176470588236e-08,1.657142857142857e-06
2000-10-25 19:28:00,6.542666666666666,0.2251333333333333,0.0198666666666666,1.1317647058823529e-08,1.6428571428571429e-06
2000-10-25 19:29:00,6.6113333333333335,0.2300666666666666,0.0203333333333333,1.1423529411764706e-08,1.6428571428571429e-06
2000-10-25 19:30:00,6.68,0.235,0.0208,1.163529411764706e-08,1.6285714285714288e-06
2000-10-25 19:31:00,6.76,0.2394,0.0290799999999999,1.1470588235294118e-08,1.6285714285714288e-06
2000-10-25 19:32:00,6.84,0.2438,0.03736,1.2470588235294118e-08,1.6428571428571429e-06
2000-10-25 19:33:00,6.92,0.2482,0.04564,1.588235294117647e-08,1.6714285714285715e-06
2000-10-25 19:34:00,7.0,0.2526,0.0539199999999999,1.847058823529412e-08,1.7142857142857145e-06
2000-10-25 19:35:00,7.08,0.257,0.0622,2.0235294117647056e-08,1.7714285714285714e-06
2000-10-25 19:36:00,7.074,0.2422,0.0525,2.6e-08,1.8714285714285715e-06
2000-10-25 19:37:00,7.068,0.2274,0.0428,2.9764705882352945e-08,1.942857142857143e-06
2000-10-25 19:38:00,7.062,0.2126,0.0331,3.141176470588235e-08,1.985714285714286e-06
2000-10-25 19:39:00,7.056,0.1978,0.0233999999999999,3.2705882352941176e-08,2.0142857142857144e-06
2000-10-25 19:40:00,7.05,0.183,0.0137,4.164705882352941e-08,2.1142857142857143e-06
2000-10-25 19:41:00,6.962,0.1808,0.01372,5.8235294117647066e-08,2.3142857142857145e-06
2000-10-25 19:42:00,6.874,0.1785999999999999,0.01374,6.11764705882353e-08,2.385714285714286e-06
2000-10-25 19:43:00,6.7860000000000005,0.1764,0.01376,5.9294117647058834e-08,2.442857142857143e-06
2000-10-25 19:44:00,6.698,0.1742,0.01378,5.3058823529411764e-08,2.4000000000000003e-06
2000-10-25 19:45:00,6.61,0.172,0.0138,5.4705882352941175e-08,2.428571428571429e-06
2000-10-25 19:46:00,6.526000000000001,0.1626,0.01428,4.941176470588236e-08,2.4142857142857143e-06
2000-10-25 19:47:00,6.442,0.1532,0.0147599999999999,4.435294117647059e-08,2.342857142857143e-06
2000-10-25 19:48:00,6.3580000000000005,0.1437999999999999,0.01524,7.058823529411766e-08,2.485714285714286e-06
2000-10-25 19:49:00,6.274,0.1344,0.0157199999999999,1.1341176470588237e-07,2.771428571428572e-06
2000-10-25 19:50:00,6.19,0.125,0.0162,1.4470588235294118e-07,3.1142857142857144e-06
2000-10-25 19:51:00,6.282,0.1202,0.0157199999999999,1.5294117647058826e-07,3.342857142857143e-06
2000-10-25 19:52:00,6.3740000000000006,0.1154,0.01524,1.411764705882353e-07,3.4285714285714285e-06
2000-10-25 19:53:00,6.466,0.1106,0.0147599999999999,1.1576470588235294e-07,3.357142857142857e-06
2000-10-25 19:54:00,6.558000000000001,0.1058,0.01428,8.764705882352941e-08,3.171428571428572e-06
2000-10-25 19:55:00,6.65,0.101,0.0138,6.964705882352941e-08,2.971428571428572e-06
2000-10-25 19:56:00,6.5840000000000005,0.093,0.0205,6.094117647058823e-08,2.8285714285714288e-06
2000-10-25 19:57:00,6.518000000000001,0.085,0.0272,5.188235294117647e-08,2.671428571428572e-06
2000-10-25 19:58:00,6.452,0.077,0.0339,4.164705882352941e-08,2.5e-06
2000-10-25 19:59:00,6.386,0.069,0.0406,3.2588235294117645e-08,2.328571428571429e-06
2000-10-25 20:00:00,6.32,0.061,0.0473,2.5764705882352945e-08,2.157142857142857e-06
2000-10-25 20:01:00,6.236000000000001,0.082,0.04288,2.164705882352941e-08,2.042857142857144e-06
2000-10-25 20:02:00,6.152,0.103,0.03846,1.8588235294117645e-08,1.942857142857143e-06
2000-10-25 20:03:00,6.0680000000000005,0.124,0.03404,1.6117647058823532e-08,1.885714285714286e-06
2000-10-25 20:04:00,5.984,0.145,0.02962,1.4823529411764708e-08,1.8285714285714288e-06
2000-10-25 20:05:00,5.9,0.166,0.0252,1.4e-08,1.8142857142857144e-06
2000-10-25 20:06:00,6.224,0.1752,0.03564,1.2941176470588237e-08,1.7714285714285714e-06
2000-10-25 20:07:00,6.548,0.1844,0.0460799999999999,1.2588235294117648e-08,1.7000000000000002e-06
2000-10-25 20:08:00,6.872,0.1936,0.05652,1.2117647058823533e-08,1.6714285714285715e-06
2000-10-25 20:09:00,7.196,0.2027999999999999,0.0669599999999999,1.1682352941176472e-08,1.657142857142857e-06
2000-10-25 20:10:00,7.52,0.212,0.0774,1.223529411764706e-08,1.6285714285714288e-06
2000-10-25 20:11:00,7.473999999999999,0.2074,0.06466,1.1258823529411765e-08,1.6142857142857144e-06
2000-10-25 20:12:00,7.428,0.2028,0.05192,1.0529411764705884e-08,1.6e-06
2000-10-25 20:13:00,7.382,0.1982,0.03918,1.0505882352941176e-08,1.5857142857142857e-06
2000-10-25 20:14:00,7.336,0.1936,0.02644,1.0105882352941176e-08,1.5714285714285717e-06
2000-10-25 20:15:00,7.29,0.189,0.0137,1.0388235294117648e-08,1.5571428571428572e-06
2000-10-25 20:16:00,7.106,0.2096,0.02726,1.0129411764705884e-08,1.5571428571428572e-06
2000-10-25 20:17:00,6.922,0.2302,0.0408199999999999,1.0247058823529412e-08,1.5571428571428572e-06
2000-10-25 20:18:00,6.738,0.2508,0.05438,1.0035294117647058e-08,1.5571428571428572e-06
2000-10-25 20:19:00,6.554,0.2714,0.06794,1.0576470588235294e-08,1.5571428571428572e-06
2000-10-25 20:20:00,6.37,0.292,0.0815,1.0388235294117648e-08,1.5571428571428572e-06
2000-10-25 20:21:00,6.508,0.2779999999999999,0.0756,1.1423529411764706e-08,1.5714285714285717e-06
2000-10-25 20:22:00,6.646,0.264,0.0697,1.2705882352941176e-08,1.6e-06
2000-10-25 20:23:00,6.784,0.25,0.0638,1.423529411764706e-08,1.6285714285714288e-06
2000-10-25 20:24:00,6.922,0.236,0.0579,1.6117647058823532e-08,1.6714285714285715e-06
2000-10-25 20:25:00,7.06,0.222,0.052,1.7647058823529412e-08,1.7000000000000002e-06
2000-10-25 20:26:00,7.438,0.2262,0.0530799999999999,1.8823529411764708e-08,1.7285714285714287e-06
2000-10-25 20:27:00,7.816,0.2304,0.05416,1.9764705882352945e-08,1.7571428571428574e-06
2000-10-25 20:28:00,8.193999999999999,0.2346,0.05524,1.917647058823529e-08,1.7714285714285714e-06
2000-10-25 20:29:00,8.572,0.2387999999999999,0.05632,1.8705882352941177e-08,1.7571428571428574e-06
2000-10-25 20:30:00,8.95,0.243,0.0574,1.823529411764705e-08,1.7571428571428574e-06
2000-10-25 20:31:00,8.719999999999999,0.2382,0.05456,1.847058823529412e-08,1.7571428571428574e-06
2000-10-25 20:32:00,8.49,0.2334,0.05172,1.917647058823529e-08,1.7714285714285714e-06
2000-10-25 20:33:00,8.26,0.2286,0.04888,1.8823529411764708e-08,1.7714285714285714e-06
2000-10-25 20:34:00,8.03,0.2238,0.04604,1.941176470588235e-08,1.7714285714285714e-06
2000-10-25 20:35:00,7.8,0.219,0.0432,1.8705882352941177e-08,1.785714285714286e-06
2000-10-25 20:36:00,7.71,0.18394,0.03804,1.823529411764705e-08,1.7714285714285714e-06
2000-10-25 20:37:00,7.62,0.14888,0.03288,1.7176470588235294e-08,1.7571428571428574e-06
2000-10-25 20:38:00,7.529999999999999,0.11382,0.02772,1.6941176470588234e-08,1.7571428571428574e-06
2000-10-25 20:39:00,7.439999999999999,0.07876,0.02256,1.7176470588235294e-08,1.7571428571428574e-06
2000-10-25 20:40:00,7.35,0.0437,0.0174,1.9058823529411764e-08,1.785714285714286e-06
2000-10-25 20:41:00,7.715999999999999,0.08676,0.0237,6.811764705882353e-08,2.242857142857143e-06
2000-10-25 20:42:00,8.081999999999999,0.12982,0.03,1.3176470588235293e-07,2.871428571428572e-06
2000-10-25 20:43:00,8.448,0.17288,0.0363,1.4470588235294118e-07,3.185714285714286e-06
2000-10-25 20:44:00,8.814,0.21594,0.0426,1.2705882352941176e-07,3.314285714285714e-06
2000-10-25 20:45:00,9.18,0.259,0.0489,1.095294117647059e-07,3.2857142857142857e-06
2000-10-25 20:46:00,8.886,0.2452,0.0495,9.282352941176472e-08,3.185714285714286e-06
2000-10-25 20:47:00,8.592,0.2314,0.0501,7.529411764705883e-08,3.057142857142857e-06
2000-10-25 20:48:00,8.298,0.2176,0.0507,6.258823529411764e-08,2.9e-06
2000-10-25 20:49:00,8.004,0.2038,0.0513,5.3647058823529413e-08,2.7571428571428574e-06
2000-10-25 20:50:00,7.71,0.19,0.0519,5.341176470588237e-08,2.7285714285714285e-06
2000-10-25 20:51:00,7.922,0.1794,0.05344,5.2470588235294134e-08,2.7285714285714285e-06
2000-10-25 20:52:00,8.134,0.1688,0.05498,4.8588235294117656e-08,2.671428571428572e-06
2000-10-25 20:53:00,8.346,0.1582,0.05652,4.4e-08,2.6142857142857145e-06
2000-10-25 20:54:00,8.558,0.1476,0.05806,3.88235294117647e-08,2.557142857142857e-06
2000-10-25 20:55:00,8.77,0.137,0.0596,3.2823529411764714e-08,2.428571428571429e-06
2000-10-25 20:56:00,9.056,0.1406,0.05044,2.8705882352941177e-08,2.3142857142857145e-06
2000-10-25 20:57:00,9.342,0.1442,0.04128,2.564705882352941e-08,2.257142857142857e-06
2000-10-25 20:58:00,9.628,0.1478,0.03212,2.3294117647058826e-08,2.171428571428572e-06
2000-10-25 20:59:00,9.914,0.1514,0.02296,2.2941176470588235e-08,2.1285714285714287e-06
2000-10-25 21:00:00,10.2,0.155,0.0138,2.2117647058823533e-08,2.0857142857142858e-06
2000-10-25 21:01:00,9.964,0.1656,0.0156,2.1529411764705883e-08,2.028571428571429e-06
2000-10-25 21:02:00,9.728,0.1762,0.0174,2.0588235294117653e-08,2.0142857142857144e-06
2000-10-25 21:03:00,9.492,0.1868,0.0192,1.9764705882352945e-08,1.9714285714285714e-06
2000-10-25 21:04:00,9.256,0.1974,0.021,1.8352941176470596e-08,1.942857142857143e-06
2000-10-25 21:05:00,9.02,0.208,0.0228,1.8117647058823527e-08,1.9285714285714285e-06
2000-10-25 21:06:00,9.1,0.1914,0.021,1.729411764705882e-08,1.9285714285714285e-06
2000-10-25 21:07:00,9.18,0.1748,0.0192,1.7176470588235294e-08,1.9142857142857145e-06
