time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-20 09:26:00,0.9524,0.02122,0.0109,2.011764705882353e-07,4.2142857142857145e-06
1989-11-20 09:27:00,0.9668,0.02124,0.0109,1.9529411764705882e-07,4.171428571428572e-06
1989-11-20 09:28:00,0.9812,0.02126,0.0109,1.8705882352941177e-07,4.171428571428572e-06
1989-11-20 09:29:00,0.9956,0.02128,0.0109,1.764705882352941e-07,4.142857142857144e-06
1989-11-20 09:30:00,1.01,0.0213,0.0109,1.6588235294117649e-07,4.128571428571429e-06
1989-11-20 09:31:00,0.9916,0.02128,0.0109,1.5294117647058826e-07,4.085714285714287e-06
1989-11-20 09:32:00,0.9732,0.02126,0.0109,1.376470588235294e-07,3.985714285714286e-06
1989-11-20 09:33:00,0.9548,0.02124,0.0109,1.2705882352941176e-07,3.885714285714286e-06
1989-11-20 09:34:00,0.9364,0.02122,0.0109,1.1258823529411765e-07,3.7285714285714286e-06
1989-11-20 09:35:00,0.918,0.0212,0.0109,1.0082352941176473e-07,3.6000000000000003e-06
1989-11-20 09:36:00,0.8310000000000001,0.02126,0.0109,9.047058823529412e-08,3.5e-06
1989-11-20 09:37:00,0.744,0.02132,0.0109,8.211764705882355e-08,3.4142857142857145e-06
1989-11-20 09:38:00,0.657,0.02138,0.0109,7.776470588235296e-08,3.371428571428572e-06
1989-11-20 09:39:00,0.5700000000000001,0.0214399999999999,0.0109,8.199999999999999e-08,3.4142857142857145e-06
1989-11-20 09:40:00,0.483,0.0215,0.0109,1.1576470588235294e-07,3.7285714285714286e-06
1989-11-20 09:41:00,0.5038,0.0215,0.0109,1.2705882352941176e-07,3.8e-06
1989-11-20 09:42:00,0.5246,0.0215,0.0109,1.0341176470588239e-07,3.571428571428572e-06
1989-11-20 09:43:00,0.5454,0.0215,0.0109,8.294117647058824e-08,3.4142857142857145e-06
1989-11-20 09:44:00,0.5661999999999999,0.0215,0.0109,6.647058823529412e-08,3.2000000000000003e-06
1989-11-20 09:45:00,0.587,0.0215,0.0109,5.11764705882353e-08,2.9857142857142856e-06
1989-11-20 09:46:00,0.5619999999999999,0.02106,0.0109,4.247058823529413e-08,2.8285714285714288e-06
1989-11-20 09:47:00,0.537,0.02062,0.0109,3.7058823529411766e-08,2.7571428571428574e-06
1989-11-20 09:48:00,0.512,0.02018,0.0109,3.2588235294117645e-08,2.671428571428572e-06
1989-11-20 09:49:00,0.487,0.01974,0.0109,3.0941176470588234e-08,2.6142857142857145e-06
1989-11-20 09:50:00,0.462,0.0193,0.0109,2.941176470588235e-08,2.557142857142857e-06
1989-11-20 09:51:00,0.441,0.01972,0.0109,2.6235294117647064e-08,2.5142857142857147e-06
1989-11-20 09:52:00,0.42,0.02014,0.0109,2.5411764705882355e-08,2.471428571428572e-06
1989-11-20 09:53:00,0.399,0.02056,0.0109,2.3529411764705885e-08,2.428571428571429e-06
1989-11-20 09:54:00,0.378,0.02098,0.0109,2.341176470588236e-08,2.385714285714286e-06
1989-11-20 09:55:00,0.357,0.0214,0.0109,2.317647058823529e-08,2.3714285714285714e-06
1989-11-20 09:56:00,0.5476,0.02138,0.0109,2.2588235294117648e-08,2.3714285714285714e-06
1989-11-20 09:57:00,0.7382,0.02136,0.0109,2.4352941176470597e-08,2.3714285714285714e-06
1989-11-20 09:58:00,0.9288,0.0213399999999999,0.0109,2.7176470588235294e-08,2.385714285714286e-06
1989-11-20 09:59:00,1.1194000000000002,0.02132,0.0109,3.2823529411764714e-08,2.4571428571428573e-06
1989-11-20 10:00:00,1.31,0.0213,0.0109,3.694117647058824e-08,2.5142857142857147e-06
1989-11-20 10:01:00,1.25,0.0213,0.0109,3.858823529411765e-08,2.557142857142857e-06
1989-11-20 10:02:00,1.19,0.0213,0.0109,3.9058823529411764e-08,2.571428571428572e-06
1989-11-20 10:03:00,1.13,0.0213,0.0109,3.7647058823529416e-08,2.571428571428572e-06
1989-11-20 10:04:00,1.07,0.0213,0.0109,3.458823529411764e-08,2.5428571428571427e-06
1989-11-20 10:05:00,1.01,0.0213,0.0109,3.294117647058823e-08,2.5142857142857147e-06
1989-11-20 10:06:00,0.8828,0.02132,0.0109,3.23529411764706e-08,2.5e-06
1989-11-20 10:07:00,0.7556,0.0213399999999999,0.0109,2.9764705882352945e-08,2.471428571428572e-06
1989-11-20 10:08:00,0.6284,0.02136,0.0109,3.082352941176471e-08,2.471428571428572e-06
1989-11-20 10:09:00,0.5012,0.02138,0.0109,2.9647058823529414e-08,2.471428571428572e-06
1989-11-20 10:10:00,0.374,0.0214,0.0109,2.7058823529411772e-08,2.4571428571428573e-06
1989-11-20 10:11:00,0.4956,0.02136,0.0109,2.5411764705882355e-08,2.428571428571429e-06
1989-11-20 10:12:00,0.6172,0.02132,0.0109,2.5176470588235296e-08,2.4000000000000003e-06
1989-11-20 10:13:00,0.7388,0.02128,0.0109,2.411764705882353e-08,2.3714285714285714e-06
1989-11-20 10:14:00,0.8604,0.02124,0.0109,2.3294117647058826e-08,2.3714285714285714e-06
1989-11-20 10:15:00,0.982,0.0212,0.0109,2.2705882352941186e-08,2.328571428571429e-06
1989-11-20 10:16:00,0.9512,0.02126,0.0109,2.1529411764705883e-08,2.328571428571429e-06
1989-11-20 10:17:00,0.9204,0.02132,0.0109,2.1764705882352946e-08,2.328571428571429e-06
1989-11-20 10:18:00,0.8896,0.02138,0.0109,2.070588235294117e-08,2.3142857142857145e-06
1989-11-20 10:19:00,0.8588,0.0214399999999999,0.0109,2.0823529411764706e-08,2.3e-06
1989-11-20 10:20:00,0.828,0.0215,0.0109,2.0588235294117653e-08,2.2857142857142856e-06
1989-11-20 10:21:00,0.744,0.02106,0.0109,1.8823529411764708e-08,2.2714285714285715e-06
1989-11-20 10:22:00,0.6599999999999999,0.02062,0.0109,1.788235294117647e-08,2.228571428571429e-06
1989-11-20 10:23:00,0.576,0.02018,0.0109,1.8117647058823527e-08,2.228571428571429e-06
1989-11-20 10:24:00,0.492,0.01974,0.0109,1.7058823529411766e-08,2.228571428571429e-06
1989-11-20 10:25:00,0.408,0.0193,0.0109,1.7647058823529412e-08,2.2142857142857146e-06
1989-11-20 10:26:00,0.4438,0.01974,0.0109,1.729411764705882e-08,2.2e-06
1989-11-20 10:27:00,0.4795999999999999,0.02018,0.0109,1.6941176470588234e-08,2.1857142857142857e-06
1989-11-20 10:28:00,0.5154,0.02062,0.0109,1.6823529411764706e-08,2.1857142857142857e-06
1989-11-20 10:29:00,0.5511999999999999,0.02106,0.0109,1.729411764705882e-08,2.1857142857142857e-06
1989-11-20 10:30:00,0.587,0.0215,0.0109,1.6823529411764706e-08,2.1857142857142857e-06
1989-11-20 10:31:00,0.5289999999999999,0.0226399999999999,0.0125,1.6470588235294116e-08,2.171428571428572e-06
1989-11-20 10:32:00,0.471,0.02378,0.0141,1.588235294117647e-08,2.142857142857143e-06
1989-11-20 10:33:00,0.413,0.0249199999999999,0.0157,1.5294117647058823e-08,2.142857142857143e-06
1989-11-20 10:34:00,0.355,0.02606,0.0173,1.5294117647058823e-08,2.1285714285714287e-06
1989-11-20 10:35:00,0.297,0.0272,0.0189,1.4705882352941176e-08,2.1285714285714287e-06
1989-11-20 10:36:00,0.3514,0.02562,0.0173,1.729411764705882e-08,2.142857142857143e-06
1989-11-20 10:37:00,0.4057999999999999,0.02404,0.0157,1.7647058823529412e-08,2.142857142857143e-06
1989-11-20 10:38:00,0.4601999999999999,0.02246,0.0141,1.6352941176470588e-08,2.1285714285714287e-06
1989-11-20 10:39:00,0.5146,0.02088,0.0125,1.5058823529411764e-08,2.1e-06
1989-11-20 10:40:00,0.569,0.0193,0.0109,1.423529411764706e-08,2.0857142857142858e-06
1989-11-20 10:41:00,0.6062,0.01972,0.0109,1.4117647058823533e-08,2.0857142857142858e-06
1989-11-20 10:42:00,0.6434,0.02014,0.0109,1.5058823529411764e-08,2.0857142857142858e-06
1989-11-20 10:43:00,0.6806,0.02056,0.0109,1.4352941176470588e-08,2.0857142857142858e-06
1989-11-20 10:44:00,0.7178,0.02098,0.0109,1.4117647058823533e-08,2.0857142857142858e-06
1989-11-20 10:45:00,0.755,0.0214,0.0109,1.4117647058823533e-08,2.0857142857142858e-06
1989-11-20 10:46:00,0.7486,0.02138,0.0109,1.4705882352941176e-08,2.0857142857142858e-06
1989-11-20 10:47:00,0.7422,0.02136,0.0109,1.4588235294117648e-08,2.0857142857142858e-06
1989-11-20 10:48:00,0.7358,0.0213399999999999,0.0109,1.5411764705882355e-08,2.0857142857142858e-06
1989-11-20 10:49:00,0.7293999999999999,0.02132,0.0109,1.5411764705882355e-08,2.0857142857142858e-06
1989-11-20 10:50:00,0.723,0.0213,0.0109,1.5411764705882355e-08,2.0857142857142858e-06
1989-11-20 10:51:00,0.7844,0.02128,0.0109,1.588235294117647e-08,2.1142857142857143e-06
1989-11-20 10:52:00,0.8458,0.02126,0.0109,1.5294117647058823e-08,2.0857142857142858e-06
1989-11-20 10:53:00,0.9072,0.02124,0.0109,1.6117647058823532e-08,2.1285714285714287e-06
1989-11-20 10:54:00,0.9686,0.02122,0.0109,1.7176470588235294e-08,2.1285714285714287e-06
1989-11-20 10:55:00,1.03,0.0212,0.0109,1.752941176470588e-08,2.142857142857143e-06
1989-11-20 10:56:00,0.9164,0.02082,0.0109,1.917647058823529e-08,2.171428571428572e-06
1989-11-20 10:57:00,0.8028,0.02044,0.0109,3.670588235294119e-08,2.3571428571428574e-06
1989-11-20 10:58:00,0.6892,0.02006,0.0109,6.88235294117647e-08,2.671428571428572e-06
1989-11-20 10:59:00,0.5756,0.01968,0.0109,8.776470588235294e-08,2.9285714285714287e-06
1989-11-20 11:00:00,0.462,0.0193,0.0109,7.858823529411765e-08,2.971428571428572e-06
1989-11-20 11:01:00,0.5682,0.01968,0.0109,6.811764705882353e-08,2.9571428571428576e-06
1989-11-20 11:02:00,0.6744,0.02006,0.0109,5.88235294117647e-08,2.9e-06
1989-11-20 11:03:00,0.7806,0.02044,0.0109,5.058823529411765e-08,2.8428571428571432e-06
1989-11-20 11:04:00,0.8868,0.02082,0.0109,4.4235294117647066e-08,2.7571428571428574e-06
1989-11-20 11:05:00,0.993,0.0212,0.0109,3.941176470588237e-08,2.7e-06
1989-11-20 11:06:00,0.8966,0.02082,0.0109,3.505882352941176e-08,2.628571428571429e-06
1989-11-20 11:07:00,0.8002,0.02044,0.0109,3.4941176470588243e-08,2.6142857142857145e-06
1989-11-20 11:08:00,0.7038,0.02006,0.0109,3.1058823529411765e-08,2.5428571428571427e-06
1989-11-20 11:09:00,0.6073999999999999,0.01968,0.0109,2.8235294117647065e-08,2.485714285714286e-06
1989-11-20 11:10:00,0.511,0.0193,0.0109,2.6823529411764713e-08,2.471428571428572e-06
1989-11-20 11:11:00,0.466,0.0193,0.0109,2.694117647058824e-08,2.471428571428572e-06
1989-11-20 11:12:00,0.421,0.0193,0.0109,2.7764705882352943e-08,2.471428571428572e-06
1989-11-20 11:13:00,0.376,0.0193,0.0109,3.776470588235296e-08,2.571428571428572e-06
1989-11-20 11:14:00,0.3309999999999999,0.0193,0.0109,4.3647058823529416e-08,2.671428571428572e-06
1989-11-20 11:15:00,0.286,0.0193,0.0109,4.917647058823529e-08,2.785714285714286e-06
1989-11-20 11:16:00,0.3461999999999999,0.0197,0.0109,4.5294117647058834e-08,2.8142857142857147e-06
1989-11-20 11:17:00,0.4064,0.0201,0.0109,3.964705882352941e-08,2.785714285714286e-06
1989-11-20 11:18:00,0.4665999999999999,0.0205,0.0109,3.788235294117647e-08,2.7285714285714285e-06
1989-11-20 11:19:00,0.5267999999999999,0.0209,0.0109,6.03529411764706e-08,2.9e-06
1989-11-20 11:20:00,0.587,0.0213,0.0109,8.564705882352942e-08,3.171428571428572e-06
1989-11-20 11:21:00,0.627,0.0213,0.0109,7.011764705882352e-08,3.185714285714286e-06
1989-11-20 11:22:00,0.667,0.0213,0.0109,5.1647058823529415e-08,3.057142857142857e-06
1989-11-20 11:23:00,0.7070000000000001,0.0213,0.0109,4.141176470588236e-08,2.9142857142857142e-06
1989-11-20 11:24:00,0.747,0.0213,0.0109,3.51764705882353e-08,2.8e-06
1989-11-20 11:25:00,0.787,0.0213,0.0109,3.458823529411764e-08,2.742857142857143e-06
1989-11-20 11:26:00,0.7968000000000001,0.02128,0.0109,3.658823529411765e-08,2.7142857142857144e-06
1989-11-20 11:27:00,0.8066,0.02126,0.0109,3.8117647058823534e-08,2.685714285714286e-06
1989-11-20 11:28:00,0.8164,0.02124,0.0109,3.9176470588235295e-08,2.671428571428572e-06
1989-11-20 11:29:00,0.8261999999999999,0.02122,0.0109,4.2352941176470586e-08,2.7285714285714285e-06
1989-11-20 11:30:00,0.836,0.0212,0.0109,4.6235294117647064e-08,2.785714285714286e-06
1989-11-20 11:31:00,0.8018,0.02124,0.0109,4.764705882352941e-08,2.8142857142857147e-06
1989-11-20 11:32:00,0.7676,0.02128,0.0109,4.5882352941176484e-08,2.8142857142857147e-06
1989-11-20 11:33:00,0.7334,0.02132,0.0109,4.494117647058825e-08,2.8285714285714288e-06
1989-11-20 11:34:00,0.6992,0.02136,0.0109,4.4705882352941184e-08,2.8142857142857147e-06
1989-11-20 11:35:00,0.665,0.0214,0.0109,4.2588235294117655e-08,2.8142857142857147e-06
1989-11-20 11:36:00,0.6164000000000001,0.0236399999999999,0.01356,4.211764705882354e-08,2.8142857142857147e-06
1989-11-20 11:37:00,0.5678,0.02588,0.01622,4.2000000000000006e-08,2.8e-06
1989-11-20 11:38:00,0.5192,0.02812,0.01888,4.011764705882353e-08,2.785714285714286e-06
1989-11-20 11:39:00,0.4706,0.0303599999999999,0.02154,3.964705882352941e-08,2.771428571428572e-06
1989-11-20 11:40:00,0.422,0.0326,0.0242,3.847058823529412e-08,2.7571428571428574e-06
1989-11-20 11:41:00,0.5456,0.0303199999999999,0.02154,3.776470588235296e-08,2.7571428571428574e-06
1989-11-20 11:42:00,0.6692,0.02804,0.01888,3.6352941176470585e-08,2.7571428571428574e-06
1989-11-20 11:43:00,0.7928,0.0257599999999999,0.01622,3.5882352941176473e-08,2.7285714285714285e-06
1989-11-20 11:44:00,0.9164,0.02348,0.01356,3.5411764705882355e-08,2.7142857142857144e-06
1989-11-20 11:45:00,1.04,0.0212,0.0109,3.4705882352941174e-08,2.7142857142857144e-06
1989-11-20 11:46:00,0.8948,0.02082,0.0109,3.4e-08,2.7e-06
1989-11-20 11:47:00,0.7496,0.02044,0.0109,3.4e-08,2.671428571428572e-06
1989-11-20 11:48:00,0.6044,0.02006,0.0109,3.411764705882353e-08,2.671428571428572e-06
1989-11-20 11:49:00,0.4592,0.01968,0.0109,3.458823529411764e-08,2.671428571428572e-06
1989-11-20 11:50:00,0.314,0.0193,0.0109,3.4941176470588243e-08,2.7e-06
1989-11-20 11:51:00,0.4155999999999999,0.02286,0.01402,3.941176470588237e-08,2.771428571428572e-06
1989-11-20 11:52:00,0.5172,0.02642,0.01714,4.141176470588236e-08,2.8142857142857147e-06
1989-11-20 11:53:00,0.6188,0.02998,0.02026,4.11764705882353e-08,2.8285714285714288e-06
1989-11-20 11:54:00,0.7203999999999999,0.03354,0.0233799999999999,4.270588235294119e-08,2.8571428571428573e-06
1989-11-20 11:55:00,0.822,0.0371,0.0265,4.294117647058824e-08,2.871428571428572e-06
1989-11-20 11:56:00,0.7732,0.03396,0.0233799999999999,4.494117647058825e-08,2.9142857142857142e-06
1989-11-20 11:57:00,0.7243999999999999,0.03082,0.02026,4.552941176470588e-08,2.9142857142857142e-06
1989-11-20 11:58:00,0.6756,0.02768,0.01714,4.294117647058824e-08,2.9142857142857142e-06
1989-11-20 11:59:00,0.6268,0.02454,0.01402,4.094117647058824e-08,2.9e-06
1989-11-20 12:00:00,0.578,0.0214,0.0109,4.317647058823529e-08,2.9285714285714287e-06
1989-11-20 12:01:00,0.608,0.02098,0.0109,5.282352941176472e-08,3.028571428571429e-06
1989-11-20 12:02:00,0.638,0.02056,0.0109,5.8470588235294135e-08,3.1142857142857144e-06
1989-11-20 12:03:00,0.6679999999999999,0.02014,0.0109,5.7647058823529416e-08,3.142857142857144e-06
1989-11-20 12:04:00,0.698,0.01972,0.0109,5.670588235294119e-08,3.171428571428572e-06
1989-11-20 12:05:00,0.728,0.0193,0.0109,5.694117647058824e-08,3.185714285714286e-06
1989-11-20 12:06:00,0.7343999999999999,0.01962,0.0109,5.5058823529411775e-08,3.185714285714286e-06
1989-11-20 12:07:00,0.7408,0.01994,0.0109,5.3294117647058826e-08,3.171428571428572e-06
1989-11-20 12:08:00,0.7472,0.02026,0.0109,5.047058823529412e-08,3.1571428571428573e-06
1989-11-20 12:09:00,0.7536,0.0205799999999999,0.0109,4.847058823529413e-08,3.142857142857144e-06
1989-11-20 12:10:00,0.76,0.0209,0.0109,4.6705882352941176e-08,3.128571428571429e-06
1989-11-20 12:11:00,0.6472,0.0205799999999999,0.0109,4.541176470588237e-08,3.1e-06
1989-11-20 12:12:00,0.5344,0.02026,0.0109,5.3058823529411764e-08,3.1571428571428573e-06
1989-11-20 12:13:00,0.4216,0.01994,0.0109,6.635294117647059e-08,3.2857142857142857e-06
1989-11-20 12:14:00,0.3087999999999999,0.01962,0.0109,6.211764705882353e-08,3.3e-06
1989-11-20 12:15:00,0.196,0.0193,0.0109,5.4e-08,3.2428571428571428e-06
1989-11-20 12:16:00,0.3418,0.0264399999999999,0.0113,5.035294117647059e-08,3.2428571428571428e-06
1989-11-20 12:17:00,0.4876,0.03358,0.0117,4.9529411764705886e-08,3.2142857142857147e-06
1989-11-20 12:18:00,0.6334,0.0407199999999999,0.0121,5.0235294117647073e-08,3.2285714285714288e-06
1989-11-20 12:19:00,0.7792000000000001,0.04786,0.0125,4.764705882352941e-08,3.2000000000000003e-06
1989-11-20 12:20:00,0.925,0.055,0.0129,4.388235294117647e-08,3.1571428571428573e-06
1989-11-20 12:21:00,0.8324,0.04786,0.0125,4.0705882352941175e-08,3.1e-06
1989-11-20 12:22:00,0.7398,0.04072,0.0121,3.7647058823529416e-08,3.042857142857143e-06
1989-11-20 12:23:00,0.6472,0.03358,0.0117,3.4705882352941174e-08,2.9857142857142856e-06
1989-11-20 12:24:00,0.5546,0.02644,0.0113,3.3058823529411763e-08,2.942857142857143e-06
1989-11-20 12:25:00,0.462,0.0193,0.0109,3.341176470588235e-08,2.9142857142857142e-06
1989-11-20 12:26:00,0.5628,0.0197,0.0109,3.352941176470588e-08,2.9142857142857142e-06
1989-11-20 12:27:00,0.6636,0.0201,0.0109,3.3882352941176475e-08,2.9142857142857142e-06
1989-11-20 12:28:00,0.7644,0.0205,0.0109,3.3058823529411763e-08,2.9e-06
1989-11-20 12:29:00,0.8652,0.0209,0.0109,3.129411764705882e-08,2.8571428571428573e-06
1989-11-20 12:30:00,0.966,0.0213,0.0109,3.2e-08,2.8571428571428573e-06
1989-11-20 12:31:00,0.8708,0.02132,0.0109,3.4235294117647056e-08,2.8571428571428573e-06
1989-11-20 12:32:00,0.7756,0.0213399999999999,0.0109,3.752941176470589e-08,2.8571428571428573e-06
1989-11-20 12:33:00,0.6804,0.02136,0.0109,3.7647058823529416e-08,2.8571428571428573e-06
1989-11-20 12:34:00,0.5851999999999999,0.02138,0.0109,3.788235294117647e-08,2.8571428571428573e-06
1989-11-20 12:35:00,0.49,0.0214,0.0109,3.505882352941176e-08,2.8571428571428573e-06
1989-11-20 12:36:00,0.496,0.02138,0.0109,3.3764705882352944e-08,2.8571428571428573e-06
1989-11-20 12:37:00,0.502,0.02136,0.0109,3.2823529411764714e-08,2.8428571428571432e-06
1989-11-20 12:38:00,0.508,0.0213399999999999,0.0109,3.0588235294117654e-08,2.8142857142857147e-06
1989-11-20 12:39:00,0.514,0.02132,0.0109,3.047058823529412e-08,2.8e-06
1989-11-20 12:40:00,0.52,0.0213,0.0109,2.988235294117647e-08,2.771428571428572e-06
1989-11-20 12:41:00,0.5292,0.0209,0.0109,2.9058823529411764e-08,2.7571428571428574e-06
1989-11-20 12:42:00,0.5384,0.0205,0.0109,2.9529411764705882e-08,2.7571428571428574e-06
1989-11-20 12:43:00,0.5476,0.0201,0.0109,2.9647058823529414e-08,2.7571428571428574e-06
1989-11-20 12:44:00,0.5568,0.0197,0.0109,2.988235294117647e-08,2.742857142857143e-06
1989-11-20 12:45:00,0.566,0.0193,0.0109,2.8705882352941177e-08,2.742857142857143e-06
1989-11-20 12:46:00,0.5055999999999999,0.0193,0.0109,2.917647058823529e-08,2.7285714285714285e-06
1989-11-20 12:47:00,0.4452,0.0193,0.0109,2.9647058823529414e-08,2.7571428571428574e-06
1989-11-20 12:48:00,0.3848,0.0193,0.0109,3.5294117647058824e-08,2.8e-06
1989-11-20 12:49:00,0.3244,0.0193,0.0109,3.2705882352941176e-08,2.8142857142857147e-06
1989-11-20 12:50:00,0.264,0.0193,0.0109,3.3294117647058826e-08,2.8142857142857147e-06
1989-11-20 12:51:00,0.3932,0.0197,0.0109,3.4941176470588243e-08,2.8428571428571432e-06
1989-11-20 12:52:00,0.5224,0.0201,0.0109,3.5294117647058824e-08,2.8285714285714288e-06
1989-11-20 12:53:00,0.6516000000000001,0.0205,0.0109,3.647058823529412e-08,2.8285714285714288e-06
1989-11-20 12:54:00,0.7808,0.0209,0.0109,3.8705882352941184e-08,2.8571428571428573e-06
1989-11-20 12:55:00,0.91,0.0213,0.0109,3.9529411764705896e-08,2.8571428571428573e-06
1989-11-20 12:56:00,0.8216,0.0213399999999999,0.0109,4.129411764705883e-08,2.885714285714286e-06
1989-11-20 12:57:00,0.7332000000000001,0.02138,0.0109,4.2235294117647055e-08,2.9e-06
1989-11-20 12:58:00,0.6448,0.0214199999999999,0.0109,4.48235294117647e-08,2.9285714285714287e-06
1989-11-20 12:59:00,0.5564,0.02146,0.0109,4.435294117647059e-08,2.9285714285714287e-06
1989-11-20 13:00:00,0.468,0.0215,0.0109,4.658823529411765e-08,2.942857142857143e-06
1989-11-20 13:01:00,0.4918,0.0215,0.0109,4.8352941176470593e-08,2.971428571428572e-06
1989-11-20 13:02:00,0.5156000000000001,0.0215,0.0109,5.0235294117647073e-08,3e-06
1989-11-20 13:03:00,0.5394,0.0215,0.0109,5.1058823529411766e-08,3.028571428571429e-06
1989-11-20 13:04:00,0.5631999999999999,0.0215,0.0109,5.3647058823529413e-08,3.057142857142857e-06
1989-11-20 13:05:00,0.587,0.0215,0.0109,5.5294117647058824e-08,3.1e-06
1989-11-20 13:06:00,0.5458,0.02106,0.0109,5.5058823529411775e-08,3.1142857142857144e-06
1989-11-20 13:07:00,0.5045999999999999,0.02062,0.0109,5.8470588235294135e-08,3.1571428571428573e-06
1989-11-20 13:08:00,0.4634,0.02018,0.0109,6.094117647058823e-08,3.2142857142857147e-06
1989-11-20 13:09:00,0.4222,0.01974,0.0109,6.247058823529412e-08,3.2571428571428577e-06
1989-11-20 13:10:00,0.381,0.0193,0.0109,6.364705882352941e-08,3.3e-06
1989-11-20 13:11:00,0.4014,0.01974,0.0109,6.694117647058823e-08,3.328571428571429e-06
1989-11-20 13:12:00,0.4218,0.02018,0.0109,6.635294117647059e-08,3.342857142857143e-06
1989-11-20 13:13:00,0.4422,0.02062,0.0109,6.447058823529413e-08,3.314285714285714e-06
1989-11-20 13:14:00,0.4626,0.02106,0.0109,6.529411764705882e-08,3.328571428571429e-06
1989-11-20 13:15:00,0.483,0.0215,0.0109,6.694117647058823e-08,3.342857142857143e-06
1989-11-20 13:16:00,0.5578,0.02148,0.0109,6.847058823529411e-08,3.342857142857143e-06
1989-11-20 13:17:00,0.6326,0.02146,0.0109,7.03529411764706e-08,3.371428571428572e-06
1989-11-20 13:18:00,0.7074,0.0214399999999999,0.0109,7.529411764705883e-08,3.457142857142857e-06
1989-11-20 13:19:00,0.7822,0.0214199999999999,0.0109,8.388235294117649e-08,3.571428571428572e-06
1989-11-20 13:20:00,0.857,0.0214,0.0109,9.094117647058825e-08,3.671428571428572e-06
1989-11-20 13:21:00,0.7283999999999999,0.02098,0.0109,9.235294117647058e-08,3.7285714285714286e-06
1989-11-20 13:22:00,0.5998,0.02056,0.0109,8.96470588235294e-08,3.7285714285714286e-06
1989-11-20 13:23:00,0.4712,0.02014,0.0109,8.847058823529413e-08,3.742857142857143e-06
1989-11-20 13:24:00,0.3426,0.01972,0.0109,8.98823529411765e-08,3.8e-06
1989-11-20 13:25:00,0.214,0.0193,0.0109,9.070588235294117e-08,3.842857142857143e-06
1989-11-20 13:26:00,0.2382,0.0193,0.0109,8.98823529411765e-08,3.871428571428572e-06
1989-11-20 13:27:00,0.2624,0.0193,0.0109,8.776470588235294e-08,3.871428571428572e-06
1989-11-20 13:28:00,0.2866,0.0193,0.0109,8.658823529411767e-08,3.871428571428572e-06
1989-11-20 13:29:00,0.3108,0.0193,0.0109,8.576470588235295e-08,3.885714285714286e-06
1989-11-20 13:30:00,0.335,0.0193,0.0109,9.411764705882357e-08,4e-06
1989-11-20 13:31:00,0.3108,0.0193,0.0109,8.305882352941176e-08,3.900000000000001e-06
1989-11-20 13:32:00,0.2866,0.0193,0.0109,8.141176470588236e-08,3.871428571428572e-06
1989-11-20 13:33:00,0.2623999999999999,0.0193,0.0109,8.8e-08,3.957142857142858e-06
1989-11-20 13:34:00,0.2382,0.0193,0.0109,9.235294117647058e-08,4.028571428571429e-06
1989-11-20 13:35:00,0.214,0.0193,0.0109,1.0129411764705885e-07,4.128571428571429e-06
1989-11-20 13:36:00,0.214,0.0193,0.0109,8.658823529411767e-08,4.042857142857143e-06
1989-11-20 13:37:00,0.214,0.0193,0.0109,8.11764705882353e-08,3.971428571428572e-06
1989-11-20 13:38:00,0.214,0.0193,0.0109,8.11764705882353e-08,3.928571428571429e-06
1989-11-20 13:39:00,0.214,0.0193,0.0109,8.11764705882353e-08,3.928571428571429e-06
1989-11-20 13:40:00,0.214,0.0193,0.0109,7.941176470588237e-08,3.928571428571429e-06
1989-11-20 13:41:00,0.1924,0.0193,0.0109,7.823529411764707e-08,3.928571428571429e-06
1989-11-20 13:42:00,0.1708,0.0193,0.0109,7.599999999999999e-08,3.928571428571429e-06
1989-11-20 13:43:00,0.1492,0.0193,0.0109,6.835294117647058e-08,3.871428571428572e-06
1989-11-20 13:44:00,0.1276,0.0193,0.0109,6.388235294117647e-08,3.757142857142857e-06
1989-11-20 13:45:00,0.106,0.0193,0.0109,6.105882352941176e-08,3.7285714285714286e-06
1989-11-20 13:46:00,0.1146,0.0193,0.0109,6.447058823529413e-08,3.757142857142857e-06
1989-11-20 13:47:00,0.1232,0.0193,0.0109,6.03529411764706e-08,3.7142857142857146e-06
1989-11-20 13:48:00,0.1318,0.0193,0.0109,5.51764705882353e-08,3.642857142857143e-06
1989-11-20 13:49:00,0.1404,0.0193,0.0109,5.035294117647059e-08,3.528571428571429e-06
1989-11-20 13:50:00,0.149,0.0193,0.0109,4.494117647058825e-08,3.442857142857143e-06
1989-11-20 13:51:00,0.1814,0.0193,0.0109,4.352941176470589e-08,3.371428571428572e-06
1989-11-20 13:52:00,0.2138,0.0193,0.0109,4.129411764705883e-08,3.328571428571429e-06
1989-11-20 13:53:00,0.2461999999999999,0.0193,0.0109,3.976470588235295e-08,3.271428571428572e-06
1989-11-20 13:54:00,0.2785999999999999,0.0193,0.0109,3.88235294117647e-08,3.2428571428571428e-06
1989-11-20 13:55:00,0.311,0.0193,0.0109,3.83529411764706e-08,3.2428571428571428e-06
1989-11-20 13:56:00,0.3051999999999999,0.0197,0.0109,3.83529411764706e-08,3.2000000000000003e-06
1989-11-20 13:57:00,0.2994,0.0201,0.0109,3.788235294117647e-08,3.2000000000000003e-06
1989-11-20 13:58:00,0.2935999999999999,0.0205,0.0109,3.83529411764706e-08,3.185714285714286e-06
