time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-07 11:12:00,5.132,0.3362,0.0998,1.1470588235294118e-08,9.242857142857144e-07
1993-03-07 11:13:00,5.048,0.3318,0.1042,1.2e-08,9.32857142857143e-07
1993-03-07 11:14:00,4.964,0.3274,0.1086,1.0858823529411766e-08,9.185714285714286e-07
1993-03-07 11:15:00,4.88,0.323,0.113,9.988235294117648e-09,9.071428571428572e-07
1993-03-07 11:16:00,4.894,0.3152,0.09756,8.776470588235294e-09,8.957142857142857e-07
1993-03-07 11:17:00,4.908,0.3074,0.08212,6.258823529411765e-09,8.542857142857143e-07
1993-03-07 11:18:00,4.922,0.2996,0.06668,4.9882352941176485e-09,8.271428571428572e-07
1993-03-07 11:19:00,4.936,0.2918,0.05124,4.1999999999999996e-09,8.128571428571429e-07
1993-03-07 11:20:00,4.95,0.284,0.0358,4.388235294117647e-09,8.014285714285715e-07
1993-03-07 11:21:00,4.916,0.3031999999999999,0.05644,3.858823529411765e-09,7.942857142857143e-07
1993-03-07 11:22:00,4.882000000000001,0.3223999999999999,0.07708,2.870588235294117e-09,7.785714285714286e-07
1993-03-07 11:23:00,4.848,0.3416,0.09772,3.2823529411764707e-09,7.785714285714286e-07
1993-03-07 11:24:00,4.814,0.3608,0.11836,4.564705882352941e-09,7.971428571428572e-07
1993-03-07 11:25:00,4.78,0.38,0.139,5.541176470588235e-09,8.242857142857144e-07
1993-03-07 11:26:00,4.788,0.3808,0.1354,4.458823529411765e-09,8.157142857142858e-07
1993-03-07 11:27:00,4.796,0.3816,0.1318,4.905882352941177e-09,8.128571428571429e-07
1993-03-07 11:28:00,4.804,0.3824,0.1282,4.376470588235294e-09,8.142857142857144e-07
1993-03-07 11:29:00,4.812,0.3832,0.1246,4.423529411764706e-09,8.085714285714285e-07
1993-03-07 11:30:00,4.82,0.384,0.121,4e-09,8.071428571428572e-07
1993-03-07 11:31:00,4.92,0.3568,0.10592,3.717647058823529e-09,8.014285714285715e-07
1993-03-07 11:32:00,5.0200000000000005,0.3296,0.09084,3.376470588235294e-09,8.000000000000001e-07
1993-03-07 11:33:00,5.12,0.3024,0.07576,6.2e-09,8.471428571428571e-07
1993-03-07 11:34:00,5.220000000000001,0.2752,0.06068,1.0058823529411766e-08,9.271428571428572e-07
1993-03-07 11:35:00,5.32,0.248,0.0456,9.941176470588236e-09,9.357142857142858e-07
1993-03-07 11:36:00,5.26,0.2458,0.0418,8.717647058823529e-09,9.22857142857143e-07
1993-03-07 11:37:00,5.2,0.2435999999999999,0.038,7.788235294117648e-09,9.071428571428572e-07
1993-03-07 11:38:00,5.14,0.2414,0.0342,7.235294117647059e-09,8.928571428571429e-07
1993-03-07 11:39:00,5.08,0.2392,0.0304,7.011764705882353e-09,8.842857142857144e-07
1993-03-07 11:40:00,5.02,0.237,0.0266,6.094117647058824e-09,8.685714285714287e-07
1993-03-07 11:41:00,5.034,0.2404,0.0372,4.941176470588236e-09,8.514285714285715e-07
1993-03-07 11:42:00,5.048,0.2438,0.0478,5.529411764705881e-09,8.514285714285715e-07
1993-03-07 11:43:00,5.061999999999999,0.2472,0.0584,5.6941176470588235e-09,8.585714285714287e-07
1993-03-07 11:44:00,5.076,0.2506,0.069,6.105882352941176e-09,8.714285714285715e-07
1993-03-07 11:45:00,5.09,0.254,0.0796,6.058823529411765e-09,8.771428571428572e-07
1993-03-07 11:46:00,4.918,0.251,0.07264,5.647058823529412e-09,8.614285714285715e-07
1993-03-07 11:47:00,4.746,0.248,0.06568,5.305882352941177e-09,8.414285714285714e-07
1993-03-07 11:48:00,4.574,0.245,0.05872,4.952941176470589e-09,8.314285714285714e-07
1993-03-07 11:49:00,4.402,0.242,0.05176,4.552941176470588e-09,8.142857142857144e-07
1993-03-07 11:50:00,4.23,0.239,0.0448,4.223529411764706e-09,8.085714285714285e-07
1993-03-07 11:51:00,4.226,0.264,0.0566399999999999,3.91764705882353e-09,8.014285714285715e-07
1993-03-07 11:52:00,4.222,0.289,0.06848,4.564705882352941e-09,8.114285714285715e-07
1993-03-07 11:53:00,4.218,0.314,0.08032,5.4705882352941185e-09,8.314285714285714e-07
1993-03-07 11:54:00,4.214,0.3389999999999999,0.0921599999999999,6.094117647058824e-09,8.414285714285714e-07
1993-03-07 11:55:00,4.21,0.364,0.104,6.647058823529412e-09,8.514285714285715e-07
1993-03-07 11:56:00,4.324,0.357,0.1047999999999999,6.2e-09,8.542857142857143e-07
1993-03-07 11:57:00,4.438,0.35,0.1056,6.8588235294117645e-09,8.671428571428571e-07
1993-03-07 11:58:00,4.5520000000000005,0.343,0.1064,5.741176470588235e-09,8.542857142857143e-07
1993-03-07 11:59:00,4.666,0.336,0.1072,5.529411764705881e-09,8.528571428571429e-07
1993-03-07 12:00:00,4.78,0.329,0.108,5.670588235294118e-09,8.514285714285715e-07
1993-03-07 12:01:00,4.65,0.3326,0.09804,5.388235294117648e-09,8.528571428571429e-07
1993-03-07 12:02:00,4.5200000000000005,0.3362,0.0880799999999999,5.247058823529412e-09,8.371428571428572e-07
1993-03-07 12:03:00,4.39,0.3398,0.07812,5.152941176470589e-09,8.357142857142858e-07
1993-03-07 12:04:00,4.26,0.3434,0.06816,5.376470588235294e-09,8.314285714285714e-07
1993-03-07 12:05:00,4.13,0.347,0.0582,4.8470588235294115e-09,8.257142857142858e-07
1993-03-07 12:06:00,4.39,0.3177999999999999,0.05006,4.576470588235294e-09,8.085714285714285e-07
1993-03-07 12:07:00,4.65,0.2885999999999999,0.04192,3.6117647058823524e-09,7.885714285714286e-07
1993-03-07 12:08:00,4.91,0.2593999999999999,0.03378,2.964705882352941e-09,7.685714285714286e-07
1993-03-07 12:09:00,5.17,0.2302,0.02564,3.023529411764706e-09,7.585714285714286e-07
1993-03-07 12:10:00,5.43,0.201,0.0175,2.564705882352941e-09,7.485714285714286e-07
1993-03-07 12:11:00,5.23,0.2,0.0304,2.823529411764706e-09,7.514285714285715e-07
1993-03-07 12:12:00,5.029999999999999,0.199,0.0433,3.329411764705882e-09,7.485714285714286e-07
1993-03-07 12:13:00,4.83,0.198,0.0562,3.129411764705882e-09,7.428571428571429e-07
1993-03-07 12:14:00,4.63,0.197,0.0691,3.776470588235294e-09,7.4e-07
1993-03-07 12:15:00,4.43,0.196,0.082,3.2470588235294116e-09,7.371428571428572e-07
1993-03-07 12:16:00,4.454,0.2122,0.0817,2.870588235294117e-09,7.371428571428572e-07
1993-03-07 12:17:00,4.478,0.2284,0.0814,2.8941176470588237e-09,7.342857142857143e-07
1993-03-07 12:18:00,4.502,0.2446,0.0811,3.317647058823529e-09,7.3e-07
1993-03-07 12:19:00,4.526,0.2608,0.0808,3e-09,7.271428571428572e-07
1993-03-07 12:20:00,4.55,0.277,0.0805,3.1882352941176472e-09,7.314285714285715e-07
1993-03-07 12:21:00,4.504,0.318,0.091,4.047058823529412e-09,7.485714285714286e-07
1993-03-07 12:22:00,4.458,0.359,0.1015,4.211764705882353e-09,7.542857142857142e-07
1993-03-07 12:23:00,4.412,0.4,0.112,4.235294117647059e-09,7.585714285714286e-07
1993-03-07 12:24:00,4.3660000000000005,0.441,0.1225,5e-09,7.728571428571429e-07
1993-03-07 12:25:00,4.32,0.482,0.133,4.694117647058824e-09,7.742857142857143e-07
1993-03-07 12:26:00,4.354,0.4546,0.133,4.564705882352941e-09,7.671428571428571e-07
1993-03-07 12:27:00,4.388,0.4271999999999999,0.133,4.517647058823529e-09,7.642857142857143e-07
1993-03-07 12:28:00,4.422000000000001,0.3998,0.133,3.91764705882353e-09,7.571428571428572e-07
1993-03-07 12:29:00,4.456,0.3723999999999999,0.133,4.6e-09,7.657142857142858e-07
1993-03-07 12:30:00,4.49,0.345,0.133,4.623529411764706e-09,7.785714285714286e-07
1993-03-07 12:31:00,4.5,0.3339999999999999,0.1249,4.0352941176470585e-09,7.728571428571429e-07
1993-03-07 12:32:00,4.51,0.3229999999999999,0.1168,4.129411764705882e-09,7.600000000000001e-07
1993-03-07 12:33:00,4.5200000000000005,0.3119999999999999,0.1087,3.741176470588235e-09,7.514285714285715e-07
1993-03-07 12:34:00,4.53,0.301,0.1006,3.858823529411765e-09,7.5e-07
1993-03-07 12:35:00,4.54,0.29,0.0925,3.517647058823529e-09,7.442857142857142e-07
1993-03-07 12:36:00,4.5200000000000005,0.2825999999999999,0.08832,3.91764705882353e-09,7.485714285714286e-07
1993-03-07 12:37:00,4.5,0.2752,0.0841399999999999,3.705882352941176e-09,7.514285714285715e-07
1993-03-07 12:38:00,4.48,0.2678,0.07996,3.776470588235294e-09,7.571428571428572e-07
1993-03-07 12:39:00,4.46,0.2604,0.07578,4.517647058823529e-09,7.685714285714286e-07
1993-03-07 12:40:00,4.44,0.253,0.0716,5.305882352941177e-09,7.871428571428572e-07
1993-03-07 12:41:00,4.382000000000001,0.2334,0.06894,6.011764705882353e-09,7.942857142857143e-07
1993-03-07 12:42:00,4.324000000000001,0.2138,0.0662799999999999,6.588235294117647e-09,8.114285714285715e-07
1993-03-07 12:43:00,4.266,0.1942,0.06362,7.717647058823531e-09,8.200000000000001e-07
1993-03-07 12:44:00,4.208,0.1746,0.06096,7.352941176470588e-09,8.200000000000001e-07
1993-03-07 12:45:00,4.15,0.155,0.0583,6.741176470588236e-09,8.185714285714285e-07
1993-03-07 12:46:00,4.276000000000001,0.177,0.06272,6.176470588235294e-09,8.114285714285715e-07
1993-03-07 12:47:00,4.402,0.199,0.06714,7.035294117647059e-09,8.185714285714285e-07
1993-03-07 12:48:00,4.5280000000000005,0.221,0.07156,6.8352941176470595e-09,8.242857142857144e-07
1993-03-07 12:49:00,4.654,0.243,0.0759799999999999,6.635294117647059e-09,8.271428571428572e-07
1993-03-07 12:50:00,4.78,0.265,0.0804,6.929411764705882e-09,8.271428571428572e-07
1993-03-07 12:51:00,4.502000000000001,0.2364,0.06768,5.929411764705883e-09,8.214285714285714e-07
1993-03-07 12:52:00,4.224,0.2078,0.0549599999999999,7.200000000000001e-09,8.414285714285714e-07
1993-03-07 12:53:00,3.946,0.1792,0.04224,9.470588235294118e-09,8.771428571428572e-07
1993-03-07 12:54:00,3.668,0.1506,0.0295199999999999,9.894117647058825e-09,8.914285714285715e-07
1993-03-07 12:55:00,3.39,0.122,0.0168,9.694117647058825e-09,9.000000000000001e-07
1993-03-07 12:56:00,3.682,0.1558,0.02978,1.08e-08,9.157142857142856e-07
1993-03-07 12:57:00,3.974,0.1896,0.04276,1.188235294117647e-08,9.22857142857143e-07
1993-03-07 12:58:00,4.266,0.2234,0.05574,1.1341176470588236e-08,9.357142857142858e-07
1993-03-07 12:59:00,4.558,0.2572,0.06872,1.8000000000000002e-08,9.9e-07
1993-03-07 13:00:00,4.85,0.291,0.0817,3.776470588235296e-08,1.2014285714285714e-06
1993-03-07 13:01:00,4.662,0.23762,0.06772,4.294117647058824e-08,1.3057142857142858e-06
1993-03-07 13:02:00,4.474,0.18424,0.0537399999999999,4.082352941176471e-08,1.3328571428571429e-06
1993-03-07 13:03:00,4.286,0.1308599999999999,0.03976,5.5294117647058824e-08,1.4714285714285716e-06
1993-03-07 13:04:00,4.098,0.07748,0.02578,1.0058823529411765e-07,1.8571428571428573e-06
1993-03-07 13:05:00,3.91,0.0241,0.0118,2.235294117647059e-07,2.9857142857142856e-06
1993-03-07 13:06:00,3.96,0.06828,0.02532,2.9176470588235293e-07,3.7285714285714286e-06
1993-03-07 13:07:00,4.01,0.1124599999999999,0.03884,3.035294117647059e-07,4.1857142857142856e-06
1993-03-07 13:08:00,4.0600000000000005,0.15664,0.05236,2.752941176470588e-07,4.285714285714286e-06
1993-03-07 13:09:00,4.11,0.20082,0.06588,2.3411764705882358e-07,4.1857142857142856e-06
1993-03-07 13:10:00,4.16,0.245,0.0794,1.9058823529411765e-07,3.942857142857143e-06
1993-03-07 13:11:00,4.048,0.2626,0.09072,1.5764705882352948e-07,3.671428571428572e-06
1993-03-07 13:12:00,3.936,0.2802,0.10204,1.3411764705882353e-07,3.442857142857143e-06
1993-03-07 13:13:00,3.824,0.2978,0.11336,1.247058823529412e-07,3.328571428571429e-06
1993-03-07 13:14:00,3.712,0.3154,0.12468,1.1082352941176472e-07,3.128571428571429e-06
1993-03-07 13:15:00,3.6,0.333,0.136,9.96470588235294e-08,2.9571428571428576e-06
1993-03-07 13:16:00,3.568,0.295,0.11442,8.847058823529413e-08,2.8285714285714288e-06
1993-03-07 13:17:00,3.536,0.257,0.09284,7.811764705882354e-08,2.7e-06
1993-03-07 13:18:00,3.504,0.219,0.07126,7.011764705882352e-08,2.585714285714286e-06
1993-03-07 13:19:00,3.472,0.181,0.04968,6.75294117647059e-08,2.5285714285714287e-06
1993-03-07 13:20:00,3.44,0.143,0.0281,5.88235294117647e-08,2.428571428571429e-06
1993-03-07 13:21:00,3.656,0.1591999999999999,0.03144,4.9529411764705886e-08,2.257142857142857e-06
1993-03-07 13:22:00,3.872,0.1754,0.03478,4.447058823529412e-08,2.1285714285714287e-06
1993-03-07 13:23:00,4.087999999999999,0.1916,0.03812,4.141176470588236e-08,2.0571428571428573e-06
1993-03-07 13:24:00,4.303999999999999,0.2077999999999999,0.04146,3.8e-08,1.9714285714285714e-06
1993-03-07 13:25:00,4.52,0.224,0.0448,3.5294117647058824e-08,1.885714285714286e-06
1993-03-07 13:26:00,4.494,0.2178,0.03918,3.2823529411764714e-08,1.8142857142857144e-06
1993-03-07 13:27:00,4.468,0.2116,0.03356,3.2235294117647064e-08,1.7571428571428574e-06
1993-03-07 13:28:00,4.441999999999999,0.2054,0.02794,3.294117647058823e-08,1.7142857142857145e-06
1993-03-07 13:29:00,4.416,0.1992,0.02232,3.2588235294117645e-08,1.7000000000000002e-06
1993-03-07 13:30:00,4.39,0.193,0.0167,3.5294117647058824e-08,1.7000000000000002e-06
1993-03-07 13:31:00,4.252,0.178,0.02044,4.247058823529413e-08,1.742857142857143e-06
1993-03-07 13:32:00,4.114,0.163,0.02418,4.9058823529411774e-08,1.8285714285714288e-06
1993-03-07 13:33:00,3.976,0.148,0.02792,4.3647058823529416e-08,1.785714285714286e-06
1993-03-07 13:34:00,3.838,0.133,0.03166,3.8117647058823534e-08,1.7142857142857145e-06
1993-03-07 13:35:00,3.7,0.118,0.0354,3.1647058823529415e-08,1.6285714285714288e-06
1993-03-07 13:36:00,3.496,0.1144,0.03166,2.7529411764705884e-08,1.5571428571428572e-06
1993-03-07 13:37:00,3.2920000000000003,0.1108,0.02792,2.317647058823529e-08,1.5142857142857145e-06
1993-03-07 13:38:00,3.088,0.1072,0.02418,2.0588235294117653e-08,1.4571428571428571e-06
1993-03-07 13:39:00,2.8840000000000003,0.1036,0.02044,1.9294117647058823e-08,1.3985714285714287e-06
1993-03-07 13:40:00,2.68,0.1,0.0167,1.7647058823529412e-08,1.3485714285714283e-06
1993-03-07 13:41:00,2.738,0.1472,0.04136,1.4470588235294118e-08,1.2885714285714287e-06
1993-03-07 13:42:00,2.7960000000000003,0.1944,0.06602,1.2941176470588237e-08,1.23e-06
1993-03-07 13:43:00,2.854,0.2416,0.09068,1.1741176470588236e-08,1.1885714285714286e-06
1993-03-07 13:44:00,2.9120000000000004,0.2888,0.11534,1.3529411764705885e-08,1.18e-06
1993-03-07 13:45:00,2.97,0.336,0.14,1.3294117647058824e-08,1.1642857142857145e-06
1993-03-07 13:46:00,3.012,0.3024,0.11534,1.2117647058823533e-08,1.1371428571428572e-06
1993-03-07 13:47:00,3.0540000000000003,0.2688,0.09068,1.1235294117647058e-08,1.1057142857142858e-06
1993-03-07 13:48:00,3.096,0.2352,0.06602,1.0105882352941176e-08,1.0742857142857145e-06
1993-03-07 13:49:00,3.1380000000000003,0.2016,0.0413599999999999,8.717647058823529e-09,1.0414285714285714e-06
1993-03-07 13:50:00,3.18,0.168,0.0167,7.823529411764705e-09,1.0071428571428572e-06
1993-03-07 13:51:00,3.18,0.1664,0.02226,6.905882352941177e-09,9.742857142857144e-07
1993-03-07 13:52:00,3.18,0.1648,0.0278199999999999,5.9529411764705885e-09,9.442857142857144e-07
1993-03-07 13:53:00,3.18,0.1632,0.03338,5.882352941176471e-09,9.22857142857143e-07
1993-03-07 13:54:00,3.18,0.1616,0.03894,5.294117647058823e-09,9.02857142857143e-07
1993-03-07 13:55:00,3.18,0.16,0.0445,5.235294117647059e-09,8.957142857142857e-07
1993-03-07 13:56:00,3.1020000000000003,0.1364,0.04152,5.270588235294118e-09,8.814285714285715e-07
1993-03-07 13:57:00,3.024,0.1128,0.03854,5.105882352941177e-09,8.728571428571428e-07
1993-03-07 13:58:00,2.946,0.0892,0.03556,5.305882352941177e-09,8.714285714285715e-07
1993-03-07 13:59:00,2.868,0.0656,0.03258,5.447058823529412e-09,8.714285714285715e-07
1993-03-07 14:00:00,2.79,0.042,0.0296,5.023529411764707e-09,8.642857142857144e-07
1993-03-07 14:01:00,2.902,0.0758,0.04158,5.588235294117647e-09,8.642857142857144e-07
1993-03-07 14:02:00,3.014,0.1096,0.0535599999999999,5.5058823529411775e-09,8.728571428571428e-07
1993-03-07 14:03:00,3.1260000000000003,0.1434,0.06554,5.929411764705883e-09,8.742857142857144e-07
1993-03-07 14:04:00,3.238,0.1772,0.07752,5.8941176470588245e-09,8.814285714285715e-07
1993-03-07 14:05:00,3.35,0.211,0.0895,5.6588235294117645e-09,8.885714285714287e-07
1993-03-07 14:06:00,3.3080000000000003,0.2092,0.0824,6.694117647058823e-09,8.971428571428572e-07
1993-03-07 14:07:00,3.266,0.2074,0.0752999999999999,7.494117647058823e-09,9.271428571428572e-07
1993-03-07 14:08:00,3.224,0.2056,0.0682,8.858823529411765e-09,9.485714285714288e-07
1993-03-07 14:09:00,3.182,0.2038,0.0611,8.458823529411765e-09,9.414285714285714e-07
1993-03-07 14:10:00,3.14,0.202,0.054,7.529411764705882e-09,9.314285714285714e-07
1993-03-07 14:11:00,2.986,0.1912,0.0538,6.905882352941177e-09,9.2e-07
1993-03-07 14:12:00,2.8320000000000003,0.1804,0.0536,7.0941176470588245e-09,9.22857142857143e-07
1993-03-07 14:13:00,2.678,0.1696,0.0533999999999999,7.1882352941176475e-09,9.185714285714286e-07
1993-03-07 14:14:00,2.524,0.1588,0.0532,7.141176470588235e-09,9.2e-07
1993-03-07 14:15:00,2.37,0.148,0.053,7.11764705882353e-09,9.142857142857144e-07
1993-03-07 14:16:00,2.426,0.173,0.0636,6.5411764705882356e-09,9.02857142857143e-07
1993-03-07 14:17:00,2.482,0.198,0.0742,5.9882352941176475e-09,8.957142857142857e-07
1993-03-07 14:18:00,2.538,0.223,0.0848,5.576470588235294e-09,8.828571428571428e-07
1993-03-07 14:19:00,2.594,0.248,0.0954,5.0823529411764715e-09,8.714285714285715e-07
1993-03-07 14:20:00,2.65,0.273,0.106,5.2e-09,8.642857142857144e-07
1993-03-07 14:21:00,2.56,0.257,0.0955,4.9764705882352935e-09,8.671428571428571e-07
1993-03-07 14:22:00,2.47,0.241,0.0849999999999999,5.6000000000000005e-09,8.742857142857144e-07
1993-03-07 14:23:00,2.38,0.225,0.0745,5.752941176470588e-09,8.742857142857144e-07
1993-03-07 14:24:00,2.29,0.209,0.064,5.929411764705883e-09,8.771428571428572e-07
1993-03-07 14:25:00,2.2,0.193,0.0535,3.047058823529412e-08,1.0885714285714285e-06
1993-03-07 14:26:00,2.366,0.207,0.0577,3.035294117647059e-08,1.1485714285714288e-06
1993-03-07 14:27:00,2.532,0.221,0.0619,2.188235294117648e-08,1.1085714285714283e-06
1993-03-07 14:28:00,2.698,0.235,0.0660999999999999,1.2588235294117648e-08,1.0257142857142858e-06
1993-03-07 14:29:00,2.864,0.249,0.0703,8.717647058823529e-09,9.642857142857142e-07
1993-03-07 14:30:00,3.03,0.263,0.0745,6.211764705882353e-09,9.22857142857143e-07
1993-03-07 14:31:00,2.916,0.252,0.0720799999999999,5.5647058823529415e-09,8.971428571428572e-07
1993-03-07 14:32:00,2.802,0.241,0.06966,5.3176470588235315e-09,8.742857142857144e-07
1993-03-07 14:33:00,2.688,0.2299999999999999,0.06724,5.858823529411765e-09,8.742857142857144e-07
1993-03-07 14:34:00,2.574,0.219,0.06482,6.164705882352941e-09,8.842857142857144e-07
1993-03-07 14:35:00,2.46,0.208,0.0624,7.423529411764706e-09,9.000000000000001e-07
1993-03-07 14:36:00,2.342,0.2244,0.0631,7.176470588235294e-09,9.057142857142856e-07
1993-03-07 14:37:00,2.224,0.2408,0.0638,6.964705882352942e-09,9.014285714285714e-07
1993-03-07 14:38:00,2.106,0.2572,0.0645,7.282352941176471e-09,9.000000000000001e-07
1993-03-07 14:39:00,1.988,0.2735999999999999,0.0652,7.705882352941177e-09,8.914285714285715e-07
1993-03-07 14:40:00,1.87,0.29,0.0659,6.564705882352941e-09,8.785714285714287e-07
1993-03-07 14:41:00,2.028,0.2758,0.06358,6.482352941176471e-09,8.742857142857144e-07
1993-03-07 14:42:00,2.186,0.2616,0.06126,6.529411764705882e-09,8.828571428571428e-07
1993-03-07 14:43:00,2.3440000000000003,0.2474,0.05894,6.117647058823529e-09,8.714285714285715e-07
1993-03-07 14:44:00,2.502,0.2332,0.05662,6.129411764705883e-09,8.628571428571428e-07
1993-03-07 14:45:00,2.66,0.219,0.0543,6.188235294117647e-09,8.628571428571428e-07
1993-03-07 14:46:00,2.5620000000000003,0.19226,0.04678,5.882352941176471e-09,8.585714285714287e-07
1993-03-07 14:47:00,2.464,0.16552,0.03926,5.870588235294118e-09,8.471428571428571e-07
1993-03-07 14:48:00,2.366,0.13878,0.03174,6.047058823529412e-09,8.457142857142858e-07
1993-03-07 14:49:00,2.268,0.11204,0.02422,6.388235294117647e-09,8.485714285714287e-07
1993-03-07 14:50:00,2.17,0.0853,0.0167,1.0105882352941176e-08,8.914285714285715e-07
1993-03-07 14:51:00,2.178,0.11744,0.0341599999999999,1.1258823529411765e-08,9.2e-07
1993-03-07 14:52:00,2.186,0.14958,0.0516199999999999,1.0270588235294117e-08,9.271428571428572e-07
1993-03-07 14:53:00,2.194,0.18172,0.0690799999999999,8.058823529411764e-09,9.02857142857143e-07
1993-03-07 14:54:00,2.202,0.21386,0.0865399999999999,7.811764705882353e-09,8.914285714285715e-07
1993-03-07 14:55:00,2.21,0.246,0.104,8.56470588235294e-09,8.914285714285715e-07
1993-03-07 14:56:00,2.314,0.2654,0.1046,7.576470588235294e-09,8.842857142857144e-07
1993-03-07 14:57:00,2.418,0.2848,0.1052,6.5411764705882356e-09,8.585714285714287e-07
1993-03-07 14:58:00,2.522,0.3042,0.1057999999999999,6.6e-09,8.585714285714287e-07
1993-03-07 14:59:00,2.626,0.3236,0.1064,6.788235294117647e-09,8.614285714285715e-07
1993-03-07 15:00:00,2.73,0.343,0.107,6.7647058823529415e-09,8.528571428571429e-07
1993-03-07 15:01:00,2.688,0.3146,0.09632,6.705882352941177e-09,8.485714285714287e-07
1993-03-07 15:02:00,2.646,0.2862,0.08564,6.647058823529412e-09,8.457142857142858e-07
1993-03-07 15:03:00,2.604,0.2578,0.07496,6.529411764705882e-09,8.414285714285714e-07
1993-03-07 15:04:00,2.562,0.2294,0.06428,6.188235294117647e-09,8.385714285714286e-07
1993-03-07 15:05:00,2.52,0.201,0.0536,6.094117647058824e-09,8.385714285714286e-07
1993-03-07 15:06:00,2.458,0.2022,0.05536,5.823529411764705e-09,8.328571428571429e-07
1993-03-07 15:07:00,2.396,0.2034,0.05712,6.352941176470589e-09,8.357142857142858e-07
1993-03-07 15:08:00,2.334,0.2046,0.05888,6.035294117647059e-09,8.271428571428572e-07
1993-03-07 15:09:00,2.272,0.2057999999999999,0.06064,5.5647058823529415e-09,8.242857142857144e-07
1993-03-07 15:10:00,2.21,0.207,0.0624,5.0470588235294124e-09,8.114285714285715e-07
1993-03-07 15:11:00,2.268,0.1989999999999999,0.06602,4.68235294117647e-09,8.028571428571429e-07
1993-03-07 15:12:00,2.326,0.191,0.06964,4.823529411764706e-09,7.971428571428572e-07
1993-03-07 15:13:00,2.384,0.183,0.0732599999999999,4.7882352941176475e-09,7.957142857142858e-07
1993-03-07 15:14:00,2.442,0.175,0.07688,3.9411764705882355e-09,7.928571428571428e-07
1993-03-07 15:15:00,2.5,0.167,0.0805,4.541176470588236e-09,7.857142857142858e-07
1993-03-07 15:16:00,2.502,0.1632,0.06776,5.0823529411764715e-09,7.928571428571428e-07
1993-03-07 15:17:00,2.504,0.1594,0.05502,6.094117647058824e-09,8.142857142857144e-07
1993-03-07 15:18:00,2.506,0.1556,0.04228,4.8823529411764705e-09,8.028571428571429e-07
1993-03-07 15:19:00,2.508,0.1518,0.0295399999999999,3.870588235294117e-09,7.828571428571428e-07
1993-03-07 15:20:00,2.51,0.148,0.0168,4.047058823529412e-09,7.685714285714286e-07
1993-03-07 15:21:00,2.394,0.12616,0.01864,3.8e-09,7.585714285714286e-07
1993-03-07 15:22:00,2.278,0.10432,0.0204799999999999,3.482352941176471e-09,7.542857142857142e-07
1993-03-07 15:23:00,2.162,0.08248,0.02232,3.623529411764706e-09,7.5e-07
1993-03-07 15:24:00,2.046,0.06064,0.02416,3.882352941176471e-09,7.514285714285715e-07
1993-03-07 15:25:00,1.93,0.0388,0.026,3.741176470588235e-09,7.528571428571429e-07
1993-03-07 15:26:00,1.9,0.0358,0.0230399999999999,3.564705882352941e-09,7.542857142857142e-07
1993-03-07 15:27:00,1.87,0.0328,0.02008,4.176470588235294e-09,7.642857142857143e-07
1993-03-07 15:28:00,1.84,0.0298,0.01712,4.48235294117647e-09,7.785714285714286e-07
1993-03-07 15:29:00,1.81,0.0268,0.0141599999999999,7.752941176470589e-09,8.357142857142858e-07
1993-03-07 15:30:00,1.78,0.0238,0.0112,6.8352941176470595e-09,8.257142857142858e-07
1993-03-07 15:31:00,1.79,0.04304,0.01232,5.329411764705882e-09,8.014285714285715e-07
1993-03-07 15:32:00,1.8,0.06228,0.01344,4.235294117647059e-09,7.800000000000002e-07
1993-03-07 15:33:00,1.81,0.08152,0.01456,4.0705882352941175e-09,7.671428571428571e-07
1993-03-07 15:34:00,1.82,0.10076,0.01568,4.552941176470588e-09,7.714285714285715e-07
1993-03-07 15:35:00,1.83,0.12,0.0168,8.047058823529412e-09,8.014285714285715e-07
1993-03-07 15:36:00,1.998,0.12,0.01732,1.2588235294117648e-08,8.614285714285715e-07
1993-03-07 15:37:00,2.166,0.12,0.0178399999999999,1.5529411764705883e-08,9.071428571428572e-07
1993-03-07 15:38:00,2.334,0.12,0.01836,1.729411764705882e-08,9.485714285714288e-07
1993-03-07 15:39:00,2.502,0.12,0.01888,2.094117647058824e-08,1.0342857142857142e-06
1993-03-07 15:40:00,2.67,0.12,0.0194,2.3294117647058826e-08,1.1214285714285715e-06
1993-03-07 15:41:00,2.668,0.1182,0.02082,2e-08,1.1171428571428572e-06
1993-03-07 15:42:00,2.666,0.1164,0.02224,1.6705882352941175e-08,1.0814285714285717e-06
1993-03-07 15:43:00,2.664,0.1146,0.02366,1.4e-08,1.0342857142857142e-06
1993-03-07 15:44:00,2.662,0.1128,0.0250799999999999,1.151764705882353e-08,9.857142857142855e-07
1993-03-07 15:45:00,2.66,0.111,0.0265,9.917647058823533e-09,9.442857142857144e-07
1993-03-07 15:46:00,2.75,0.1272,0.02856,8.458823529411765e-09,9.114285714285714e-07
1993-03-07 15:47:00,2.84,0.1434,0.03062,8.176470588235294e-09,8.914285714285715e-07
1993-03-07 15:48:00,2.93,0.1596,0.03268,7.6e-09,8.814285714285715e-07
1993-03-07 15:49:00,3.02,0.1758,0.03474,7.1529411764705884e-09,8.628571428571428e-07
1993-03-07 15:50:00,3.11,0.192,0.0368,6.7647058823529415e-09,8.542857142857143e-07
1993-03-07 15:51:00,2.91,0.201,0.04372,5.858823529411765e-09,8.457142857142858e-07
