time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-12-28 14:15:00,0.13873,0.050536,0.029764,9.796705882352941e-09,1.2219714285714286e-06
2013-12-28 14:16:00,0.18528,0.0514764,0.0282624,9.525411764705882e-09,1.1950857142857144e-06
2013-12-28 14:17:00,0.2318299999999999,0.0524168,0.0267608,1.0746235294117649e-08,1.1826857142857144e-06
2013-12-28 14:18:00,0.2783799999999999,0.0533572,0.0252592,5.293647058823529e-09,1.1622428571428572e-06
2013-12-28 14:19:00,0.3249299999999999,0.0542976,0.0237576,7.219647058823531e-09,1.1474e-06
2013-12-28 14:20:00,0.37148,0.055238,0.022256,7.626588235294118e-09,1.1271142857142858e-06
2013-12-28 14:21:00,0.3139358,0.0520916,0.0217192,3.2998823529411766e-09,1.1152714285714286e-06
2013-12-28 14:22:00,0.2563915999999999,0.0489452,0.0211824,3.6931764705882355e-09,1.1020428571428571e-06
2013-12-28 14:23:00,0.1988473999999999,0.0457988,0.0206456,5.004352941176471e-09,1.0838285714285714e-06
2013-12-28 14:24:00,0.1413031999999999,0.0426524,0.0201088,4.789294117647059e-09,1.068671428571429e-06
2013-12-28 14:25:00,0.083759,0.039506,0.019572,2.548352941176471e-09,1.0524285714285714e-06
2013-12-28 14:26:00,0.1112272,0.0406864,0.019572,2.075529411764705e-09,1.0378142857142858e-06
2013-12-28 14:27:00,0.1386954,0.0418667999999999,0.019572,1.8141176470588239e-09,1.0215428571428572e-06
2013-12-28 14:28:00,0.1661636,0.0430472,0.019572,2.6041176470588232e-09,1.0006e-06
2013-12-28 14:29:00,0.1936318,0.0442276,0.019572,4.0304705882352945e-09,9.843285714285714e-07
2013-12-28 14:30:00,0.2211,0.045408,0.019572,2.9209411764705886e-09,9.674e-07
2013-12-28 14:31:00,0.286368,0.0511849999999999,0.0255731999999999,5.337411764705883e-09,9.528857142857145e-07
2013-12-28 14:32:00,0.351636,0.056962,0.0315744,2.4651764705882356e-09,9.396142857142856e-07
2013-12-28 14:33:00,0.416904,0.0627389999999999,0.0375756,2.273411764705882e-09,9.322428571428572e-07
2013-12-28 14:34:00,0.482172,0.068516,0.0435768,1.6345882352941172e-09,9.237714285714288e-07
2013-12-28 14:35:00,0.54744,0.074293,0.049578,2.266235294117647e-09,9.110571428571428e-07
2013-12-28 14:36:00,0.490374,0.0756606,0.0505688,1.5636470588235296e-09,8.989000000000001e-07
2013-12-28 14:37:00,0.433308,0.0770281999999999,0.0515596,1.988705882352941e-09,8.903714285714286e-07
2013-12-28 14:38:00,0.376242,0.0783958,0.0525504,1.82e-09,8.783e-07
2013-12-28 14:39:00,0.319176,0.0797634,0.0535412,2.194e-09,8.748714285714286e-07
2013-12-28 14:40:00,0.26211,0.081131,0.054532,2.493294117647058e-09,8.653142857142858e-07
2013-12-28 14:41:00,0.31758,0.0737636,0.04754,1.9344705882352943e-09,8.522e-07
2013-12-28 14:42:00,0.37305,0.0663962,0.040548,2.220941176470588e-09,8.389428571428572e-07
2013-12-28 14:43:00,0.42852,0.0590288,0.0335559999999999,1.347411764705882e-09,8.300285714285715e-07
2013-12-28 14:44:00,0.48399,0.0516613999999999,0.0265639999999999,1.176470588235294e-09,8.252428571428572e-07
2013-12-28 14:45:00,0.53946,0.044294,0.019572,1.176470588235294e-09,8.166e-07
2013-12-28 14:46:00,0.461756,0.0481594,0.0240872,1.5636470588235296e-09,8.116857142857143e-07
2013-12-28 14:47:00,0.384052,0.0520247999999999,0.0286024,1.462235294117647e-09,8.063857142857142e-07
2013-12-28 14:48:00,0.3063479999999999,0.0558902,0.0331176,1.176470588235294e-09,7.954857142857143e-07
2013-12-28 14:49:00,0.2286439999999999,0.0597556,0.0376327999999999,1.315764705882353e-09,7.926857142857143e-07
2013-12-28 14:50:00,0.15094,0.063621,0.042148,1.859294117647059e-09,7.919142857142858e-07
2013-12-28 14:51:00,0.157216,0.0585648,0.0376328,2.6774117647058824e-09,7.862428571428571e-07
2013-12-28 14:52:00,0.163492,0.0535085999999999,0.0331176,1.2741176470588235e-09,7.805428571428573e-07
2013-12-28 14:53:00,0.169768,0.0484524,0.0286024,1.2252941176470587e-09,7.837714285714286e-07
2013-12-28 14:54:00,0.176044,0.0433961999999999,0.0240872,2.3883529411764702e-09,7.897142857142858e-07
2013-12-28 14:55:00,0.18232,0.03834,0.019572,2.489647058823529e-09,7.928571428571428e-07
2013-12-28 14:56:00,0.194784,0.0395308,0.019572,4.3677647058823536e-09,8.156857142857143e-07
2013-12-28 14:57:00,0.207248,0.0407216,0.019572,6.722352941176471e-09,8.503142857142857e-07
2013-12-28 14:58:00,0.219712,0.0419124,0.019572,6.211529411764706e-09,8.771857142857144e-07
2013-12-28 14:59:00,0.232176,0.0431032,0.019572,7.264941176470588e-09,8.849428571428572e-07
2013-12-28 15:00:00,0.24464,0.044294,0.019572,6.089411764705883e-09,8.898571428571429e-07
2013-12-28 15:01:00,0.274458,0.044294,0.019572,7.347764705882353e-09,9.084142857142856e-07
2013-12-28 15:02:00,0.304276,0.044294,0.019572,8.259529411764707e-09,9.12857142857143e-07
2013-12-28 15:03:00,0.334094,0.044294,0.019572,9.615882352941178e-09,9.102714285714284e-07
2013-12-28 15:04:00,0.363912,0.044294,0.019572,8.937764705882354e-09,9.084714285714286e-07
2013-12-28 15:05:00,0.39373,0.044294,0.019572,7.653764705882352e-09,9.002857142857144e-07
2013-12-28 15:06:00,0.34939,0.0601532,0.0289786,6.2250588235294115e-09,8.906428571428572e-07
2013-12-28 15:07:00,0.30505,0.0760124,0.0383851999999999,6.2250588235294115e-09,8.846857142857144e-07
2013-12-28 15:08:00,0.26071,0.0918716,0.0477917999999999,5.3810588235294115e-09,8.794285714285714e-07
2013-12-28 15:09:00,0.21637,0.1077308,0.0571983999999999,4.054941176470589e-09,8.748714285714286e-07
2013-12-28 15:10:00,0.17203,0.12359,0.066605,3.8740000000000005e-09,8.684142857142857e-07
2013-12-28 15:11:00,0.1687439999999999,0.1134536,0.063695,4.900352941176471e-09,8.699285714285715e-07
2013-12-28 15:12:00,0.165458,0.1033172,0.060785,7.536235294117648e-09,8.737000000000001e-07
2013-12-28 15:13:00,0.1621719999999999,0.0931808,0.0578749999999999,4.733058823529412e-09,8.708571428571429e-07
2013-12-28 15:14:00,0.158886,0.0830444,0.054965,5.863294117647059e-09,8.646571428571429e-07
2013-12-28 15:15:00,0.1556,0.072908,0.052055,5.313764705882353e-09,8.520714285714286e-07
2013-12-28 15:16:00,0.1530639999999999,0.06981,0.0493742,4.552235294117647e-09,8.451428571428572e-07
2013-12-28 15:17:00,0.150528,0.066712,0.0466933999999999,4.4617647058823534e-09,8.406285714285715e-07
2013-12-28 15:18:00,0.1479919999999999,0.063614,0.0440126,5.118823529411765e-09,8.484428571428572e-07
2013-12-28 15:19:00,0.145456,0.060516,0.0413318,7.852705882352942e-09,8.614285714285715e-07
2013-12-28 15:20:00,0.14292,0.057418,0.038651,8.530823529411765e-09,8.689285714285714e-07
2013-12-28 15:21:00,0.1418039999999999,0.0588179999999999,0.038855,9.073411764705884e-09,8.852142857142857e-07
2013-12-28 15:22:00,0.1406879999999999,0.060218,0.0390589999999999,6.998117647058823e-09,8.851714285714286e-07
2013-12-28 15:23:00,0.139572,0.061618,0.039263,5.094823529411764e-09,8.892142857142858e-07
2013-12-28 15:24:00,0.138456,0.063018,0.0394669999999999,6.089411764705883e-09,8.965857142857144e-07
2013-12-28 15:25:00,0.13734,0.064418,0.039671,7.085529411764705e-09,9.029142857142856e-07
2013-12-28 15:26:00,0.14075,0.060616,0.0356512,6.858e-09,8.999428571428572e-07
2013-12-28 15:27:00,0.1441599999999999,0.056814,0.0316314,6.360705882352942e-09,8.912857142857143e-07
2013-12-28 15:28:00,0.14757,0.053012,0.0276116,6.43e-09,8.951714285714286e-07
2013-12-28 15:29:00,0.15098,0.04921,0.0235918,5.2303529411764706e-09,8.961857142857143e-07
2013-12-28 15:30:00,0.15439,0.045408,0.019572,5.772941176470588e-09,8.905142857142858e-07
2013-12-28 15:31:00,0.150934,0.0439943999999999,0.019572,5.094823529411764e-09,8.96457142857143e-07
2013-12-28 15:32:00,0.147478,0.0425807999999999,0.019572,7.085529411764705e-09,9.145285714285716e-07
2013-12-28 15:33:00,0.144022,0.0411672,0.019572,5.953764705882353e-09,9.144142857142858e-07
2013-12-28 15:34:00,0.140566,0.0397536,0.019572,7.264941176470588e-09,9.162285714285716e-07
2013-12-28 15:35:00,0.13711,0.03834,0.019572,5.555882352941176e-09,8.995428571428571e-07
2013-12-28 15:36:00,0.151524,0.0471035999999999,0.0221226,4.235764705882353e-09,8.814571428571429e-07
2013-12-28 15:37:00,0.165938,0.0558672,0.0246732,4.190588235294118e-09,8.757714285714287e-07
2013-12-28 15:38:00,0.180352,0.0646308,0.0272238,4.3758823529411775e-09,8.679428571428572e-07
2013-12-28 15:39:00,0.194766,0.0733944,0.0297744,4.840588235294118e-09,8.548428571428572e-07
2013-12-28 15:40:00,0.20918,0.082158,0.032325,1.706470588235294e-09,8.443714285714287e-07
2013-12-28 15:41:00,0.1830448,0.0733944,0.0297744,1.420705882352941e-09,8.284857142857143e-07
2013-12-28 15:42:00,0.1569095999999999,0.0646307999999999,0.0272238,1.924e-09,8.23957142857143e-07
2013-12-28 15:43:00,0.1307743999999999,0.0558671999999999,0.0246732,2.030235294117647e-09,8.15557142857143e-07
2013-12-28 15:44:00,0.1046391999999999,0.0471035999999999,0.0221226,3.1958823529411766e-09,8.172428571428572e-07
2013-12-28 15:45:00,0.078504,0.03834,0.019572,2.9738823529411763e-09,8.126000000000001e-07
2013-12-28 15:46:00,0.0857912,0.039534,0.019572,2.252705882352941e-09,8.100000000000001e-07
2013-12-28 15:47:00,0.0930784,0.040728,0.019572,2.6741176470588236e-09,8.066428571428572e-07
2013-12-28 15:48:00,0.1003656,0.041922,0.019572,3.557529411764705e-09,8.159428571428572e-07
2013-12-28 15:49:00,0.1076527999999999,0.043116,0.019572,3.982588235294118e-09,8.118428571428571e-07
2013-12-28 15:50:00,0.11494,0.04431,0.019572,2.0583529411764708e-09,8.027571428571428e-07
2013-12-28 15:51:00,0.124588,0.044311,0.019572,4.326117647058824e-09,8.225285714285714e-07
2013-12-28 15:52:00,0.134236,0.044312,0.019572,3.3470588235294117e-09,8.223428571428572e-07
2013-12-28 15:53:00,0.143884,0.044313,0.019572,3.0114117647058822e-09,8.251142857142857e-07
2013-12-28 15:54:00,0.153532,0.044314,0.019572,3.512352941176471e-09,8.384285714285715e-07
2013-12-28 15:55:00,0.16318,0.044315,0.019572,5.3810588235294115e-09,8.611857142857142e-07
2013-12-28 15:56:00,0.189784,0.0443108,0.019572,6.722352941176471e-09,8.633714285714287e-07
2013-12-28 15:57:00,0.216388,0.0443066,0.019572,7.671764705882353e-09,8.613000000000001e-07
2013-12-28 15:58:00,0.242992,0.0443024,0.019572,4.552235294117647e-09,8.574285714285715e-07
2013-12-28 15:59:00,0.269596,0.0442982,0.019572,3.1958823529411766e-09,8.630571428571429e-07
2013-12-28 16:00:00,0.2962,0.044294,0.019572,3.6931764705882355e-09,8.531571428571429e-07
2013-12-28 16:01:00,0.261088,0.0458354,0.021115,4.687882352941176e-09,8.573000000000001e-07
2013-12-28 16:02:00,0.225976,0.0473768,0.0226579999999999,2.287647058823529e-09,8.539428571428572e-07
2013-12-28 16:03:00,0.190864,0.0489181999999999,0.024201,1.6821176470588235e-09,8.468285714285715e-07
2013-12-28 16:04:00,0.155752,0.0504596,0.025744,1.8629411764705883e-09,8.424285714285715e-07
2013-12-28 16:05:00,0.12064,0.052001,0.027287,3.387294117647059e-09,8.279571428571429e-07
2013-12-28 16:06:00,0.130596,0.0534928,0.0287732,1.8214117647058822e-09,8.265428571428573e-07
2013-12-28 16:07:00,0.1405519999999999,0.0549846,0.0302594,4.4374117647058825e-09,8.196857142857143e-07
2013-12-28 16:08:00,0.1505079999999999,0.0564763999999999,0.0317456,3.512352941176471e-09,8.215000000000001e-07
2013-12-28 16:09:00,0.160464,0.0579682,0.0332318,3.807764705882353e-09,8.270857142857144e-07
2013-12-28 16:10:00,0.17042,0.05946,0.034718,3.648e-09,8.235714285714286e-07
2013-12-28 16:11:00,0.1766539999999999,0.0563544,0.0316887999999999,3.557529411764705e-09,8.233142857142858e-07
2013-12-28 16:12:00,0.182888,0.0532488,0.0286596,4.1136470588235294e-09,8.179714285714286e-07
2013-12-28 16:13:00,0.1891219999999999,0.0501432,0.0256303999999999,3.213058823529411e-09,8.078e-07
2013-12-28 16:14:00,0.195356,0.0470376,0.0226012,2.5764705882352944e-09,7.983714285714286e-07
2013-12-28 16:15:00,0.20159,0.043932,0.019572,1.9074117647058823e-09,7.881142857142858e-07
2013-12-28 16:16:00,0.1919799999999999,0.0452527999999999,0.0216104,2.194e-09,7.857e-07
2013-12-28 16:17:00,0.18237,0.0465736,0.0236487999999999,1.6612941176470584e-09,7.848000000000001e-07
2013-12-28 16:18:00,0.17276,0.0478944,0.0256872,1.6368235294117647e-09,7.678714285714286e-07
2013-12-28 16:19:00,0.16315,0.0492152,0.0277256,1.9641176470588238e-09,7.581285714285714e-07
2013-12-28 16:20:00,0.15354,0.050536,0.029764,1.4170588235294115e-09,7.548285714285714e-07
2013-12-28 16:21:00,0.14825,0.0481538,0.0277825999999999,2.3638823529411766e-09,7.552142857142858e-07
2013-12-28 16:22:00,0.14296,0.0457715999999999,0.0258012,1.843529411764706e-09,7.487714285714287e-07
2013-12-28 16:23:00,0.13767,0.0433893999999999,0.0238198,3.488e-09,7.527571428571429e-07
2013-12-28 16:24:00,0.13238,0.0410072,0.0218384,2.5410588235294118e-09,7.466857142857143e-07
2013-12-28 16:25:00,0.12709,0.038625,0.019857,3.8740000000000005e-09,7.602428571428572e-07
2013-12-28 16:26:00,0.144812,0.0468748,0.0277826,4.201058823529412e-09,7.716285714285714e-07
2013-12-28 16:27:00,0.162534,0.0551245999999999,0.0357082,2.562941176470588e-09,7.700714285714287e-07
2013-12-28 16:28:00,0.180256,0.0633744,0.0436338,2.583764705882353e-09,7.730428571428572e-07
2013-12-28 16:29:00,0.197978,0.0716242,0.0515594,4.002705882352941e-09,7.722428571428571e-07
2013-12-28 16:30:00,0.2157,0.079874,0.059485,3.6199999999999995e-09,7.820857142857143e-07
2013-12-28 16:31:00,0.1882974,0.0715672,0.0515024,3.8496470588235295e-09,7.876428571428572e-07
2013-12-28 16:32:00,0.1608948,0.0632604,0.0435198,2.4423529411764707e-09,7.899857142857143e-07
2013-12-28 16:33:00,0.1334922,0.0549536,0.0355372,2.5141176470588238e-09,7.903571428571429e-07
2013-12-28 16:34:00,0.1060896,0.0466468,0.0275546,2.444470588235294e-09,7.893285714285715e-07
2013-12-28 16:35:00,0.078687,0.03834,0.019572,3.6688235294117645e-09,7.875142857142858e-07
2013-12-28 16:36:00,0.1187896,0.048122,0.0275546,1.5978823529411763e-09,7.912428571428573e-07
2013-12-28 16:37:00,0.1588922,0.057904,0.0355372,5.115529411764707e-09,7.935857142857143e-07
2013-12-28 16:38:00,0.1989948,0.067686,0.0435198,3.376705882352941e-09,8.054714285714286e-07
2013-12-28 16:39:00,0.2390974,0.077468,0.0515024,4.439647058823529e-09,8.004857142857143e-07
2013-12-28 16:40:00,0.2792,0.08725,0.059485,2.489647058823529e-09,8.027571428571428e-07
2013-12-28 16:41:00,0.255698,0.0786637999999999,0.0515024,2.7084705882352943e-09,7.894571428571429e-07
2013-12-28 16:42:00,0.232196,0.0700775999999999,0.0435198,1.705411764705882e-09,7.775000000000001e-07
2013-12-28 16:43:00,0.208694,0.0614914,0.0355372,2.245411764705882e-09,7.685142857142858e-07
2013-12-28 16:44:00,0.185192,0.0529052,0.0275546,3.9120000000000006e-09,7.659285714285715e-07
2013-12-28 16:45:00,0.16169,0.044319,0.019572,2.979764705882353e-09,7.633428571428571e-07
2013-12-28 16:46:00,0.162134,0.050239,0.0228611999999999,3.7168235294117644e-09,7.746285714285715e-07
2013-12-28 16:47:00,0.162578,0.056159,0.0261504,3.8740000000000005e-09,7.907428571428572e-07
2013-12-28 16:48:00,0.163022,0.0620789999999999,0.0294396,3.6931764705882355e-09,7.959142857142857e-07
2013-12-28 16:49:00,0.163466,0.067999,0.0327288,5.687058823529412e-09,8.059714285714287e-07
2013-12-28 16:50:00,0.16391,0.073919,0.036018,5.5921176470588245e-09,8.103857142857143e-07
2013-12-28 16:51:00,0.16147,0.0754828,0.0402162,5.546823529411765e-09,8.390714285714286e-07
2013-12-28 16:52:00,0.15903,0.0770466,0.0444144,7.56635294117647e-09,8.779285714285715e-07
2013-12-28 16:53:00,0.15659,0.0786104,0.0486126,1.0248823529411765e-08,9.04714285714286e-07
2013-12-28 16:54:00,0.15415,0.0801742,0.0528108,8.666470588235294e-09,9.24357142857143e-07
2013-12-28 16:55:00,0.15171,0.081738,0.057009,7.988352941176472e-09,9.318571428571428e-07
2013-12-28 16:56:00,0.164104,0.076276,0.0516026,6.779647058823531e-09,9.323857142857144e-07
2013-12-28 16:57:00,0.176498,0.070814,0.0461962,4.190588235294118e-09,9.321142857142856e-07
2013-12-28 16:58:00,0.188892,0.065352,0.0407898,8.576e-09,9.328857142857144e-07
2013-12-28 16:59:00,0.201286,0.05989,0.0353833999999999,9.227058823529412e-09,9.271428571428572e-07
2013-12-28 17:00:00,0.21368,0.054428,0.029977,1.0384470588235291e-08,9.261714285714288e-07
2013-12-28 17:01:00,0.2018,0.0512103999999999,0.027896,1.1424352941176472e-08,9.277285714285716e-07
2013-12-28 17:02:00,0.18992,0.0479927999999999,0.0258149999999999,9.254235294117646e-09,9.287571428571428e-07
2013-12-28 17:03:00,0.17804,0.0447752,0.0237339999999999,8.309294117647061e-09,9.285142857142858e-07
2013-12-28 17:04:00,0.16616,0.0415576,0.021653,8.078705882352942e-09,9.292714285714286e-07
2013-12-28 17:05:00,0.15428,0.03834,0.019572,7.445764705882354e-09,9.226857142857144e-07
2013-12-28 17:06:00,0.141583,0.03834,0.019572,8.964823529411764e-09,9.234e-07
2013-12-28 17:07:00,0.128886,0.03834,0.019572,8.847294117647059e-09,9.181571428571428e-07
2013-12-28 17:08:00,0.116189,0.03834,0.019572,8.35e-09,9.127285714285716e-07
2013-12-28 17:09:00,0.103492,0.03834,0.019572,6.342588235294118e-09,9.065285714285716e-07
2013-12-28 17:10:00,0.090795,0.03834,0.019572,7.038823529411764e-09,8.989000000000001e-07
2013-12-28 17:11:00,0.094278,0.0418643999999999,0.0230964,5.682470588235294e-09,8.929571428571428e-07
2013-12-28 17:12:00,0.097761,0.0453888,0.0266208,5.185176470588236e-09,8.806857142857144e-07
2013-12-28 17:13:00,0.101244,0.0489132,0.0301451999999999,4.594470588235294e-09,8.744285714285715e-07
2013-12-28 17:14:00,0.104727,0.0524376,0.0336695999999999,2.339529411764706e-09,8.695714285714287e-07
2013-12-28 17:15:00,0.10821,0.055962,0.037194,1.5075294117647054e-09,8.739714285714286e-07
2013-12-28 17:16:00,0.123428,0.0553624,0.0346092,2.364470588235294e-09,8.741857142857144e-07
2013-12-28 17:17:00,0.138646,0.0547628,0.0320244,2.610705882352941e-09,8.787428571428572e-07
2013-12-28 17:18:00,0.153864,0.0541631999999999,0.0294396,2.955294117647059e-09,8.694428571428573e-07
2013-12-28 17:19:00,0.169082,0.0535635999999999,0.0268547999999999,4.503529411764705e-09,8.636857142857143e-07
2013-12-28 17:20:00,0.1843,0.052964,0.02427,3.759176470588235e-09,8.647857142857143e-07
2013-12-28 17:21:00,0.1737,0.0508626,0.0233304,7.988352941176472e-09,8.647857142857143e-07
2013-12-28 17:22:00,0.1631,0.0487612,0.0223908,8.123882352941177e-09,8.60657142857143e-07
2013-12-28 17:23:00,0.1525,0.0466598,0.0214512,5.643294117647059e-09,8.810571428571429e-07
2013-12-28 17:24:00,0.1419,0.0445584,0.0205115999999999,7.536235294117648e-09,8.698285714285715e-07
2013-12-28 17:25:00,0.1313,0.042457,0.019572,5.320823529411764e-09,8.673714285714287e-07
2013-12-28 17:26:00,0.14056,0.0416336,0.019572,4.288470588235294e-09,8.628142857142857e-07
2013-12-28 17:27:00,0.14982,0.0408102,0.019572,4.416588235294118e-09,8.600142857142857e-07
2013-12-28 17:28:00,0.15908,0.0399868,0.019572,3.307058823529412e-09,8.544571428571428e-07
2013-12-28 17:29:00,0.16834,0.0391634,0.019572,3.150705882352941e-09,8.602714285714286e-07
2013-12-28 17:30:00,0.1776,0.03834,0.019572,3.720352941176471e-09,8.507000000000001e-07
2013-12-28 17:31:00,0.199096,0.0397536,0.019572,5.4980000000000015e-09,8.331285714285715e-07
2013-12-28 17:32:00,0.220592,0.0411672,0.019572,5.772941176470588e-09,8.274428571428571e-07
2013-12-28 17:33:00,0.242088,0.0425808,0.019572,5.730705882352941e-09,8.225857142857144e-07
2013-12-28 17:34:00,0.263584,0.0439943999999999,0.019572,4.913882352941176e-09,8.230571428571429e-07
2013-12-28 17:35:00,0.28508,0.045408,0.019572,3.0358823529411763e-09,8.224000000000001e-07
2013-12-28 17:36:00,0.255804,0.0504002,0.0245826,3.323529411764706e-09,8.248428571428572e-07
2013-12-28 17:37:00,0.226528,0.0553923999999999,0.0295932,4.597411764705883e-09,8.207285714285715e-07
2013-12-28 17:38:00,0.1972519999999999,0.0603846,0.0346038,4.326117647058824e-09,8.297714285714285e-07
2013-12-28 17:39:00,0.167976,0.0653768,0.0396143999999999,2.9454117647058823e-09,8.364857142857143e-07
2013-12-28 17:40:00,0.1387,0.070369,0.044625,2.986941176470588e-09,8.455714285714287e-07
2013-12-28 17:41:00,0.1298668,0.0674876,0.0431388,3.6688235294117645e-09,8.531571428571429e-07
2013-12-28 17:42:00,0.1210335999999999,0.0646062,0.0416526,2.0890588235294117e-09,8.619428571428572e-07
2013-12-28 17:43:00,0.1122004,0.0617247999999999,0.0401664,4.284941176470589e-09,8.741857142857144e-07
2013-12-28 17:44:00,0.1033672,0.0588434,0.0386802,4.527764705882353e-09,8.765571428571429e-07
2013-12-28 17:45:00,0.094534,0.055962,0.037194,4.4617647058823534e-09,8.769428571428572e-07
2013-12-28 17:46:00,0.1201432,0.052966,0.0336696,4.07e-09,8.673142857142858e-07
