time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-29 10:56:00,3.886,0.0728,0.0448,3.4941176470588243e-08,2.471428571428572e-06
1989-06-29 10:57:00,3.872,0.0816,0.0368,3.4e-08,2.4571428571428573e-06
1989-06-29 10:58:00,3.858,0.0904,0.0288,3.341176470588235e-08,2.4142857142857143e-06
1989-06-29 10:59:00,3.844,0.0992,0.0208,3.2588235294117645e-08,2.4000000000000003e-06
1989-06-29 11:00:00,3.83,0.108,0.0128,3.176470588235294e-08,2.385714285714286e-06
1989-06-29 11:01:00,3.566,0.0912999999999999,0.01284,3.1529411764705884e-08,2.3571428571428574e-06
1989-06-29 11:02:00,3.302,0.0746,0.01288,3.0941176470588234e-08,2.3571428571428574e-06
1989-06-29 11:03:00,3.038,0.0579,0.01292,3.1176470588235297e-08,2.3714285714285714e-06
1989-06-29 11:04:00,2.774,0.0412,0.01296,3.047058823529412e-08,2.3571428571428574e-06
1989-06-29 11:05:00,2.51,0.0245,0.013,2.8705882352941177e-08,2.3571428571428574e-06
1989-06-29 11:06:00,2.678,0.0476,0.02124,2.9529411764705882e-08,2.342857142857143e-06
1989-06-29 11:07:00,2.846,0.0707,0.02948,2.988235294117647e-08,2.328571428571429e-06
1989-06-29 11:08:00,3.014,0.0938,0.03772,3.035294117647059e-08,2.328571428571429e-06
1989-06-29 11:09:00,3.182,0.1169,0.04596,3.0941176470588234e-08,2.328571428571429e-06
1989-06-29 11:10:00,3.35,0.14,0.0542,3.188235294117647e-08,2.342857142857143e-06
1989-06-29 11:11:00,3.3200000000000003,0.1251,0.0458999999999999,3.4235294117647056e-08,2.4000000000000003e-06
1989-06-29 11:12:00,3.29,0.1102,0.0376,3.2823529411764714e-08,2.385714285714286e-06
1989-06-29 11:13:00,3.26,0.0953,0.0293,3.129411764705882e-08,2.3571428571428574e-06
1989-06-29 11:14:00,3.23,0.0804,0.021,2.9647058823529414e-08,2.342857142857143e-06
1989-06-29 11:15:00,3.2,0.0655,0.0127,2.8117647058823534e-08,2.3714285714285714e-06
1989-06-29 11:16:00,3.1460000000000004,0.06676,0.02224,2.7058823529411772e-08,2.3714285714285714e-06
1989-06-29 11:17:00,3.092,0.06802,0.03178,2.6352941176470588e-08,2.3714285714285714e-06
1989-06-29 11:18:00,3.0380000000000003,0.06928,0.04132,2.6e-08,2.3714285714285714e-06
1989-06-29 11:19:00,2.984,0.07054,0.05086,2.5764705882352945e-08,2.3714285714285714e-06
1989-06-29 11:20:00,2.93,0.0718,0.0604,2.694117647058824e-08,2.4000000000000003e-06
1989-06-29 11:21:00,2.8560000000000003,0.072,0.06056,3.0000000000000004e-08,2.485714285714286e-06
1989-06-29 11:22:00,2.782,0.0722,0.06072,3.2823529411764714e-08,2.5428571428571427e-06
1989-06-29 11:23:00,2.708,0.0724,0.06088,3.188235294117647e-08,2.585714285714286e-06
1989-06-29 11:24:00,2.634,0.0726,0.06104,2.8941176470588243e-08,2.5285714285714287e-06
1989-06-29 11:25:00,2.56,0.0728,0.0612,2.694117647058824e-08,2.471428571428572e-06
1989-06-29 11:26:00,2.544,0.07492,0.0530599999999999,2.7294117647058825e-08,2.485714285714286e-06
1989-06-29 11:27:00,2.528,0.07704,0.04492,2.8235294117647065e-08,2.485714285714286e-06
1989-06-29 11:28:00,2.512,0.07916,0.03678,2.9058823529411764e-08,2.485714285714286e-06
1989-06-29 11:29:00,2.496,0.08128,0.02864,3.0117647058823535e-08,2.5142857142857147e-06
1989-06-29 11:30:00,2.48,0.0834,0.0205,2.8823529411764708e-08,2.471428571428572e-06
1989-06-29 11:31:00,2.398,0.07138,0.01868,2.7058823529411772e-08,2.471428571428572e-06
1989-06-29 11:32:00,2.316,0.05936,0.01686,2.5764705882352945e-08,2.428571428571429e-06
1989-06-29 11:33:00,2.234,0.04734,0.01504,2.317647058823529e-08,2.385714285714286e-06
1989-06-29 11:34:00,2.152,0.03532,0.01322,2.4705882352941177e-08,2.3571428571428574e-06
1989-06-29 11:35:00,2.07,0.0233,0.0114,2.2823529411764704e-08,2.342857142857143e-06
1989-06-29 11:36:00,1.942,0.03412,0.02216,2.2352941176470592e-08,2.328571428571429e-06
1989-06-29 11:37:00,1.814,0.04494,0.03292,2.1529411764705883e-08,2.3e-06
1989-06-29 11:38:00,1.686,0.05576,0.04368,2.1764705882352946e-08,2.2857142857142856e-06
1989-06-29 11:39:00,1.5579999999999998,0.06658,0.0544399999999999,1.9647058823529413e-08,2.228571428571429e-06
1989-06-29 11:40:00,1.43,0.0774,0.0652,1.9764705882352945e-08,2.1857142857142857e-06
1989-06-29 11:41:00,1.538,0.09032,0.0588399999999999,1.7411764705882353e-08,2.171428571428572e-06
1989-06-29 11:42:00,1.646,0.10324,0.05248,1.6588235294117647e-08,2.142857142857143e-06
1989-06-29 11:43:00,1.754,0.1161599999999999,0.0461199999999999,1.8000000000000002e-08,2.1285714285714287e-06
1989-06-29 11:44:00,1.862,0.1290799999999999,0.03976,1.7647058823529412e-08,2.1285714285714287e-06
1989-06-29 11:45:00,1.97,0.142,0.0334,1.7176470588235294e-08,2.1e-06
1989-06-29 11:46:00,1.7368,0.1382,0.03608,1.7058823529411766e-08,2.0857142857142858e-06
1989-06-29 11:47:00,1.5036,0.1344,0.03876,1.6117647058823532e-08,2.0571428571428573e-06
1989-06-29 11:48:00,1.2704,0.1306,0.04144,1.6352941176470588e-08,2.042857142857144e-06
1989-06-29 11:49:00,1.0372,0.1268,0.04412,1.7058823529411766e-08,2.071428571428572e-06
1989-06-29 11:50:00,0.804,0.123,0.0468,1.8117647058823527e-08,2.0857142857142858e-06
1989-06-29 11:51:00,0.808,0.10188,0.039004,1.8941176470588242e-08,2.0857142857142858e-06
1989-06-29 11:52:00,0.812,0.08076,0.031208,2.047058823529412e-08,2.1285714285714287e-06
1989-06-29 11:53:00,0.816,0.05964,0.023412,2.2117647058823533e-08,2.142857142857143e-06
1989-06-29 11:54:00,0.82,0.03852,0.015616,2.1411764705882355e-08,2.157142857142857e-06
1989-06-29 11:55:00,0.824,0.0174,0.00782,2.164705882352941e-08,2.157142857142857e-06
1989-06-29 11:56:00,1.0392,0.0207,0.010656,1.941176470588235e-08,2.1e-06
1989-06-29 11:57:00,1.2544,0.024,0.013492,1.776470588235294e-08,2.0857142857142858e-06
1989-06-29 11:58:00,1.4695999999999998,0.0272999999999999,0.016328,2.2823529411764704e-08,2.171428571428572e-06
1989-06-29 11:59:00,1.6848,0.0306,0.019164,2.2352941176470592e-08,2.1857142857142857e-06
1989-06-29 12:00:00,1.9,0.0339,0.022,2.1411764705882355e-08,2.171428571428572e-06
1989-06-29 12:01:00,1.74,0.03546,0.02352,2.0588235294117653e-08,2.142857142857143e-06
1989-06-29 12:02:00,1.58,0.03702,0.02504,1.823529411764705e-08,2.1142857142857143e-06
1989-06-29 12:03:00,1.42,0.03858,0.02656,1.6705882352941175e-08,2.071428571428572e-06
1989-06-29 12:04:00,1.26,0.04014,0.02808,1.5529411764705883e-08,2.028571428571429e-06
1989-06-29 12:05:00,1.1,0.0417,0.0296,1.4941176470588236e-08,2e-06
1989-06-29 12:06:00,1.092,0.03884,0.0267,1.4823529411764708e-08,1.985714285714286e-06
1989-06-29 12:07:00,1.084,0.03598,0.0238,1.4705882352941176e-08,1.985714285714286e-06
1989-06-29 12:08:00,1.076,0.03312,0.0209,1.5764705882352942e-08,2e-06
1989-06-29 12:09:00,1.068,0.03026,0.018,2.070588235294117e-08,2.071428571428572e-06
1989-06-29 12:10:00,1.06,0.0274,0.0151,2.564705882352941e-08,2.157142857142857e-06
1989-06-29 12:11:00,1.116,0.04952,0.0222,2.7764705882352943e-08,2.2142857142857146e-06
1989-06-29 12:12:00,1.1720000000000002,0.07164,0.0293,2.5529411764705883e-08,2.2e-06
1989-06-29 12:13:00,1.2280000000000002,0.09376,0.0364,2.4588235294117653e-08,2.1857142857142857e-06
1989-06-29 12:14:00,1.284,0.11588,0.0435,2.2e-08,2.171428571428572e-06
1989-06-29 12:15:00,1.34,0.138,0.0506,2.1176470588235293e-08,2.1285714285714287e-06
1989-06-29 12:16:00,1.312,0.1264,0.04458,2.0235294117647056e-08,2.1142857142857143e-06
1989-06-29 12:17:00,1.284,0.1148,0.03856,2.2588235294117648e-08,2.1285714285714287e-06
1989-06-29 12:18:00,1.256,0.1032,0.03254,2.188235294117648e-08,2.1142857142857143e-06
1989-06-29 12:19:00,1.228,0.0916,0.02652,2.5176470588235296e-08,2.142857142857143e-06
1989-06-29 12:20:00,1.2,0.08,0.0205,3.0117647058823535e-08,2.228571428571429e-06
1989-06-29 12:21:00,1.142,0.07014,0.0201,2.5529411764705883e-08,2.171428571428572e-06
1989-06-29 12:22:00,1.084,0.06028,0.0197,2.3058823529411773e-08,2.1285714285714287e-06
1989-06-29 12:23:00,1.026,0.05042,0.0193,2.3058823529411773e-08,2.1142857142857143e-06
1989-06-29 12:24:00,0.968,0.04056,0.0189,2.2588235294117648e-08,2.1285714285714287e-06
1989-06-29 12:25:00,0.91,0.0307,0.0185,2.2823529411764704e-08,2.1142857142857143e-06
1989-06-29 12:26:00,0.968,0.0324,0.02026,2.2705882352941186e-08,2.1e-06
1989-06-29 12:27:00,1.026,0.0341,0.02202,1.9294117647058823e-08,2.0857142857142858e-06
1989-06-29 12:28:00,1.084,0.0358,0.02378,2.047058823529412e-08,2.0857142857142858e-06
1989-06-29 12:29:00,1.142,0.0375,0.02554,2.0588235294117653e-08,2.071428571428572e-06
1989-06-29 12:30:00,1.2,0.0392,0.0273,1.9294117647058823e-08,2.042857142857144e-06
1989-06-29 12:31:00,1.0838,0.03556,0.02412,1.788235294117647e-08,2e-06
1989-06-29 12:32:00,0.9676,0.03192,0.02094,1.6352941176470588e-08,1.9571428571428574e-06
1989-06-29 12:33:00,0.8513999999999999,0.02828,0.01776,1.5058823529411764e-08,1.9285714285714285e-06
1989-06-29 12:34:00,0.7352,0.02464,0.01458,1.5294117647058823e-08,1.9142857142857145e-06
1989-06-29 12:35:00,0.619,0.021,0.0114,1.6705882352941175e-08,1.9142857142857145e-06
1989-06-29 12:36:00,0.7772,0.068,0.0295199999999999,2.0352941176470588e-08,1.9571428571428574e-06
1989-06-29 12:37:00,0.9354,0.115,0.0476399999999999,2.4235294117647066e-08,2.0142857142857144e-06
1989-06-29 12:38:00,1.0936,0.162,0.0657599999999999,2.047058823529412e-08,1.942857142857143e-06
1989-06-29 12:39:00,1.2517999999999998,0.209,0.0838799999999999,1.6705882352941175e-08,1.885714285714286e-06
1989-06-29 12:40:00,1.41,0.256,0.102,1.5176470588235296e-08,1.8428571428571428e-06
1989-06-29 12:41:00,1.342,0.21842,0.0841399999999999,1.4e-08,1.785714285714286e-06
1989-06-29 12:42:00,1.274,0.18084,0.06628,1.3529411764705885e-08,1.7571428571428574e-06
1989-06-29 12:43:00,1.206,0.14326,0.04842,1.223529411764706e-08,1.742857142857143e-06
1989-06-29 12:44:00,1.138,0.10568,0.03056,1.188235294117647e-08,1.7000000000000002e-06
1989-06-29 12:45:00,1.07,0.0681,0.0127,1.2470588235294118e-08,1.7000000000000002e-06
1989-06-29 12:46:00,1.058,0.05916,0.01244,1.3294117647058824e-08,1.7000000000000002e-06
1989-06-29 12:47:00,1.046,0.05022,0.01218,1.3529411764705885e-08,1.7000000000000002e-06
1989-06-29 12:48:00,1.034,0.04128,0.01192,1.3647058823529413e-08,1.7000000000000002e-06
1989-06-29 12:49:00,1.022,0.03234,0.01166,1.5529411764705883e-08,1.7142857142857145e-06
1989-06-29 12:50:00,1.01,0.0234,0.0114,1.5764705882352942e-08,1.7142857142857145e-06
1989-06-29 12:51:00,1.01,0.0282,0.01616,1.5411764705882355e-08,1.7285714285714287e-06
1989-06-29 12:52:00,1.01,0.033,0.02092,1.6588235294117647e-08,1.742857142857143e-06
1989-06-29 12:53:00,1.01,0.0378,0.02568,1.6705882352941175e-08,1.742857142857143e-06
1989-06-29 12:54:00,1.01,0.0426,0.03044,1.7058823529411766e-08,1.742857142857143e-06
1989-06-29 12:55:00,1.01,0.0474,0.0352,1.6588235294117647e-08,1.742857142857143e-06
1989-06-29 12:56:00,0.9888,0.04178,0.029618,1.729411764705882e-08,1.742857142857143e-06
1989-06-29 12:57:00,0.9676,0.03616,0.024036,1.8117647058823527e-08,1.7571428571428574e-06
1989-06-29 12:58:00,0.9464,0.03054,0.0184539999999999,1.823529411764705e-08,1.742857142857143e-06
1989-06-29 12:59:00,0.9252,0.02492,0.0128719999999999,2.0235294117647056e-08,1.785714285714286e-06
1989-06-29 13:00:00,0.904,0.0193,0.00729,2.611764705882353e-08,1.8714285714285715e-06
1989-06-29 13:01:00,0.8832,0.027,0.008372,2.2941176470588235e-08,1.8285714285714288e-06
1989-06-29 13:02:00,0.8624,0.0346999999999999,0.009454,1.9764705882352945e-08,1.785714285714286e-06
1989-06-29 13:03:00,0.8416,0.0423999999999999,0.010536,2.0352941176470588e-08,1.8e-06
1989-06-29 13:04:00,0.8208000000000001,0.0500999999999999,0.011618,2.070588235294117e-08,1.8e-06
1989-06-29 13:05:00,0.8,0.0578,0.0127,2.047058823529412e-08,1.8e-06
1989-06-29 13:06:00,0.7698,0.0778399999999999,0.03036,1.9294117647058823e-08,1.7714285714285714e-06
1989-06-29 13:07:00,0.7396,0.09788,0.04802,1.8000000000000002e-08,1.7285714285714287e-06
1989-06-29 13:08:00,0.7094,0.11792,0.06568,1.7647058823529412e-08,1.7000000000000002e-06
1989-06-29 13:09:00,0.6792,0.13796,0.08334,1.941176470588235e-08,1.7285714285714287e-06
1989-06-29 13:10:00,0.649,0.158,0.101,1.9058823529411764e-08,1.742857142857143e-06
1989-06-29 13:11:00,0.7512,0.15,0.09084,1.8000000000000002e-08,1.7142857142857145e-06
1989-06-29 13:12:00,0.8533999999999999,0.142,0.08068,1.7176470588235294e-08,1.7000000000000002e-06
1989-06-29 13:13:00,0.9556,0.134,0.07052,1.6823529411764706e-08,1.7000000000000002e-06
1989-06-29 13:14:00,1.0578,0.126,0.06036,1.6823529411764706e-08,1.7000000000000002e-06
1989-06-29 13:15:00,1.16,0.118,0.0502,1.788235294117647e-08,1.7142857142857145e-06
1989-06-29 13:16:00,1.258,0.119,0.04952,1.6823529411764706e-08,1.7142857142857145e-06
1989-06-29 13:17:00,1.356,0.12,0.04884,1.6e-08,1.7000000000000002e-06
1989-06-29 13:18:00,1.454,0.121,0.04816,1.5058823529411764e-08,1.6857142857142858e-06
1989-06-29 13:19:00,1.552,0.122,0.04748,1.6e-08,1.7000000000000002e-06
1989-06-29 13:20:00,1.65,0.123,0.0468,1.6352941176470588e-08,1.7000000000000002e-06
1989-06-29 13:21:00,1.68,0.10786,0.04448,1.6823529411764706e-08,1.7000000000000002e-06
1989-06-29 13:22:00,1.71,0.09272,0.04216,1.6588235294117647e-08,1.7000000000000002e-06
1989-06-29 13:23:00,1.74,0.07758,0.03984,2.2117647058823533e-08,1.7571428571428574e-06
1989-06-29 13:24:00,1.77,0.06244,0.03752,2.7294117647058825e-08,1.8285714285714288e-06
1989-06-29 13:25:00,1.8,0.0473,0.0352,3.4e-08,1.9571428571428574e-06
1989-06-29 13:26:00,1.684,0.0468,0.03472,3.564705882352941e-08,2.028571428571429e-06
1989-06-29 13:27:00,1.568,0.0463,0.03424,3.23529411764706e-08,1.985714285714286e-06
1989-06-29 13:28:00,1.452,0.0458,0.03376,3.7647058823529416e-08,2.071428571428572e-06
1989-06-29 13:29:00,1.336,0.0453,0.03328,9.623529411764706e-08,2.7142857142857144e-06
1989-06-29 13:30:00,1.22,0.0448,0.0328,6.352941176470588e-08,2.6e-06
1989-06-29 13:31:00,1.208,0.04054,0.02852,4.211764705882354e-08,2.228571428571429e-06
1989-06-29 13:32:00,1.196,0.03628,0.02424,3.5882352941176473e-08,2.1e-06
1989-06-29 13:33:00,1.184,0.03202,0.01996,3.188235294117647e-08,2.0142857142857144e-06
1989-06-29 13:34:00,1.172,0.02776,0.01568,3.2705882352941176e-08,2e-06
1989-06-29 13:35:00,1.16,0.0235,0.0114,3.2588235294117645e-08,1.985714285714286e-06
1989-06-29 13:36:00,1.176,0.02892,0.0132,3.2588235294117645e-08,1.985714285714286e-06
1989-06-29 13:37:00,1.192,0.0343399999999999,0.015,2.9647058823529414e-08,1.985714285714286e-06
1989-06-29 13:38:00,1.208,0.03976,0.0168,2.9764705882352945e-08,1.9714285714285714e-06
1989-06-29 13:39:00,1.224,0.04518,0.0186,3.023529411764706e-08,1.985714285714286e-06
1989-06-29 13:40:00,1.24,0.0506,0.0204,2.988235294117647e-08,1.985714285714286e-06
1989-06-29 13:41:00,1.242,0.04996,0.02336,2.9294117647058823e-08,1.9714285714285714e-06
1989-06-29 13:42:00,1.244,0.0493199999999999,0.02632,2.7294117647058825e-08,1.9571428571428574e-06
1989-06-29 13:43:00,1.246,0.04868,0.02928,2.6235294117647064e-08,1.942857142857143e-06
1989-06-29 13:44:00,1.248,0.04804,0.03224,2.564705882352941e-08,1.9285714285714285e-06
1989-06-29 13:45:00,1.25,0.0474,0.0352,2.4352941176470597e-08,1.9142857142857145e-06
1989-06-29 13:46:00,1.1778,0.0421799999999999,0.03048,2.4941176470588243e-08,1.9142857142857145e-06
1989-06-29 13:47:00,1.1056,0.03696,0.02576,2.4588235294117653e-08,1.9142857142857145e-06
1989-06-29 13:48:00,1.0334,0.03174,0.02104,2.341176470588236e-08,1.9e-06
1989-06-29 13:49:00,0.9612,0.02652,0.01632,2.317647058823529e-08,1.885714285714286e-06
1989-06-29 13:50:00,0.889,0.0213,0.0116,2.376470588235294e-08,1.885714285714286e-06
1989-06-29 13:51:00,0.9392,0.02964,0.01944,2.3294117647058826e-08,1.8714285714285715e-06
1989-06-29 13:52:00,0.9894,0.03798,0.02728,2.2941176470588235e-08,1.8428571428571428e-06
1989-06-29 13:53:00,1.0396,0.04632,0.03512,2.317647058823529e-08,1.8428571428571428e-06
1989-06-29 13:54:00,1.0898,0.05466,0.04296,2.317647058823529e-08,1.8428571428571428e-06
1989-06-29 13:55:00,1.14,0.063,0.0508,2.2e-08,1.8428571428571428e-06
1989-06-29 13:56:00,1.124,0.0594,0.0472,2.164705882352941e-08,1.8285714285714288e-06
1989-06-29 13:57:00,1.108,0.0558,0.0436,2.2e-08,1.8285714285714288e-06
1989-06-29 13:58:00,1.092,0.0521999999999999,0.04,2.094117647058824e-08,1.8285714285714288e-06
1989-06-29 13:59:00,1.076,0.0486,0.0364,2.0235294117647056e-08,1.8e-06
1989-06-29 14:00:00,1.06,0.045,0.0328,2.0823529411764706e-08,1.8e-06
1989-06-29 14:01:00,0.9284,0.03966,0.027978,2e-08,1.8e-06
1989-06-29 14:02:00,0.7968000000000001,0.03432,0.023156,1.941176470588235e-08,1.785714285714286e-06
1989-06-29 14:03:00,0.6652,0.02898,0.018334,1.8941176470588242e-08,1.7714285714285714e-06
1989-06-29 14:04:00,0.5336000000000001,0.02364,0.013512,1.9647058823529413e-08,1.7714285714285714e-06
1989-06-29 14:05:00,0.402,0.0183,0.00869,1.9058823529411764e-08,1.7714285714285714e-06
1989-06-29 14:06:00,0.5144,0.01936,0.009232,1.752941176470588e-08,1.742857142857143e-06
1989-06-29 14:07:00,0.6268,0.02042,0.009774,1.7411764705882353e-08,1.742857142857143e-06
1989-06-29 14:08:00,0.7392,0.02148,0.010316,1.847058823529412e-08,1.7285714285714287e-06
1989-06-29 14:09:00,0.8515999999999999,0.0225399999999999,0.010858,1.623529411764706e-08,1.7000000000000002e-06
1989-06-29 14:10:00,0.964,0.0236,0.0114,1.6588235294117647e-08,1.7000000000000002e-06
1989-06-29 14:11:00,0.9458,0.03004,0.01786,1.7176470588235294e-08,1.7000000000000002e-06
1989-06-29 14:12:00,0.9276,0.03648,0.02432,1.7176470588235294e-08,1.7000000000000002e-06
1989-06-29 14:13:00,0.9094,0.04292,0.03078,1.7411764705882353e-08,1.7142857142857145e-06
1989-06-29 14:14:00,0.8912,0.04936,0.03724,2.411764705882353e-08,1.8142857142857144e-06
1989-06-29 14:15:00,0.873,0.0558,0.0437,3.1647058823529415e-08,1.9714285714285714e-06
1989-06-29 14:16:00,0.8,0.04792,0.036316,2.3058823529411773e-08,1.9e-06
1989-06-29 14:17:00,0.727,0.04004,0.028932,2.0588235294117653e-08,1.8142857142857144e-06
1989-06-29 14:18:00,0.654,0.0321599999999999,0.021548,1.9058823529411764e-08,1.8e-06
1989-06-29 14:19:00,0.581,0.0242799999999999,0.014164,1.8352941176470596e-08,1.7571428571428574e-06
1989-06-29 14:20:00,0.508,0.0164,0.00678,3.1176470588235297e-08,1.9e-06
1989-06-29 14:21:00,0.6724,0.0178,0.007704,3.047058823529412e-08,1.985714285714286e-06
1989-06-29 14:22:00,0.8368,0.0192,0.008628,2.1529411764705883e-08,1.8285714285714288e-06
1989-06-29 14:23:00,1.0012,0.0206,0.009552,1.8000000000000002e-08,1.7285714285714287e-06
1989-06-29 14:24:00,1.1656,0.022,0.010476,1.4705882352941176e-08,1.7000000000000002e-06
1989-06-29 14:25:00,1.33,0.0234,0.0114,1.5294117647058823e-08,1.6857142857142858e-06
1989-06-29 14:26:00,1.2112,0.02818,0.01168,1.5529411764705883e-08,1.6714285714285715e-06
1989-06-29 14:27:00,1.0924,0.03296,0.01196,1.5176470588235296e-08,1.6428571428571429e-06
1989-06-29 14:28:00,0.9736,0.03774,0.01224,1.423529411764706e-08,1.6428571428571429e-06
1989-06-29 14:29:00,0.8548,0.04252,0.01252,1.4941176470588236e-08,1.6285714285714288e-06
1989-06-29 14:30:00,0.736,0.0473,0.0128,1.3411764705882352e-08,1.6e-06
1989-06-29 14:31:00,0.6818,0.0446,0.01508,1.4117647058823533e-08,1.6e-06
1989-06-29 14:32:00,0.6276,0.0419,0.01736,1.4470588235294118e-08,1.6142857142857144e-06
1989-06-29 14:33:00,0.5734,0.0392,0.01964,1.4941176470588236e-08,1.6428571428571429e-06
1989-06-29 14:34:00,0.5192,0.0365,0.02192,1.6588235294117647e-08,1.6714285714285715e-06
1989-06-29 14:35:00,0.465,0.0338,0.0242,1.623529411764706e-08,1.6857142857142858e-06
1989-06-29 14:36:00,0.5414,0.04194,0.03178,1.4352941176470588e-08,1.6285714285714288e-06
1989-06-29 14:37:00,0.6178,0.05008,0.03936,1.4117647058823533e-08,1.6142857142857144e-06
1989-06-29 14:38:00,0.6942,0.0582199999999999,0.04694,1.564705882352941e-08,1.6285714285714288e-06
1989-06-29 14:39:00,0.7706,0.06636,0.05452,1.6941176470588234e-08,1.6714285714285715e-06
1989-06-29 14:40:00,0.847,0.0745,0.0621,2.047058823529412e-08,1.7142857142857145e-06
1989-06-29 14:41:00,0.7622,0.0844,0.06068,2.2823529411764704e-08,1.7714285714285714e-06
1989-06-29 14:42:00,0.6774,0.0943,0.05926,2.070588235294117e-08,1.742857142857143e-06
1989-06-29 14:43:00,0.5926,0.1042,0.05784,1.8352941176470596e-08,1.7000000000000002e-06
1989-06-29 14:44:00,0.5078,0.1141,0.05642,1.776470588235294e-08,1.7000000000000002e-06
1989-06-29 14:45:00,0.423,0.124,0.055,1.7176470588235294e-08,1.6714285714285715e-06
1989-06-29 14:46:00,0.5234,0.128,0.05756,1.588235294117647e-08,1.6428571428571429e-06
1989-06-29 14:47:00,0.6238,0.132,0.06012,1.5294117647058823e-08,1.657142857142857e-06
1989-06-29 14:48:00,0.7242,0.1359999999999999,0.06268,1.5529411764705883e-08,1.657142857142857e-06
1989-06-29 14:49:00,0.8246,0.1399999999999999,0.0652399999999999,1.6705882352941175e-08,1.6857142857142858e-06
1989-06-29 14:50:00,0.925,0.144,0.0678,1.4823529411764708e-08,1.657142857142857e-06
1989-06-29 14:51:00,0.8638,0.12092,0.0574999999999999,1.4941176470588236e-08,1.6428571428571429e-06
1989-06-29 14:52:00,0.8026,0.09784,0.0472,1.4705882352941176e-08,1.6714285714285715e-06
1989-06-29 14:53:00,0.7414000000000001,0.07476,0.0369,1.788235294117647e-08,1.6857142857142858e-06
1989-06-29 14:54:00,0.6802,0.05168,0.0266,1.9529411764705882e-08,1.742857142857143e-06
1989-06-29 14:55:00,0.619,0.0286,0.0163,1.7647058823529412e-08,1.7142857142857145e-06
1989-06-29 14:56:00,0.6308,0.05128,0.0275,1.7411764705882353e-08,1.7142857142857145e-06
1989-06-29 14:57:00,0.6426000000000001,0.07396,0.0387,1.6470588235294116e-08,1.7000000000000002e-06
1989-06-29 14:58:00,0.6544,0.0966399999999999,0.0499,1.5294117647058823e-08,1.7000000000000002e-06
1989-06-29 14:59:00,0.6662,0.11932,0.0611,1.4823529411764708e-08,1.7142857142857145e-06
1989-06-29 15:00:00,0.678,0.142,0.0723,1.6705882352941175e-08,1.7571428571428574e-06
1989-06-29 15:01:00,0.6566000000000001,0.1241999999999999,0.06602,2.164705882352941e-08,1.8571428571428573e-06
1989-06-29 15:02:00,0.6352,0.1064,0.05974,2.6235294117647064e-08,1.9571428571428574e-06
1989-06-29 15:03:00,0.6138,0.0885999999999999,0.05346,2.6352941176470588e-08,1.985714285714286e-06
1989-06-29 15:04:00,0.5923999999999999,0.0707999999999999,0.04718,2.6705882352941185e-08,2e-06
1989-06-29 15:05:00,0.571,0.053,0.0409,2.611764705882353e-08,2.0142857142857144e-06
1989-06-29 15:06:00,0.6365999999999999,0.04996,0.03788,2.4941176470588243e-08,1.985714285714286e-06
1989-06-29 15:07:00,0.7021999999999999,0.0469199999999999,0.03486,2.2588235294117648e-08,1.942857142857143e-06
1989-06-29 15:08:00,0.7678,0.04388,0.03184,2.1176470588235293e-08,1.9142857142857145e-06
1989-06-29 15:09:00,0.8334,0.04084,0.02882,1.9764705882352945e-08,1.8571428571428573e-06
1989-06-29 15:10:00,0.899,0.0378,0.0258,1.7058823529411766e-08,1.8142857142857144e-06
1989-06-29 15:11:00,0.8542000000000001,0.06284,0.0353399999999999,1.6352941176470588e-08,1.8e-06
1989-06-29 15:12:00,0.8094,0.08788,0.0448799999999999,1.6470588235294116e-08,1.7714285714285714e-06
1989-06-29 15:13:00,0.7646000000000001,0.1129199999999999,0.0544199999999999,1.5294117647058823e-08,1.7571428571428574e-06
1989-06-29 15:14:00,0.7198,0.13796,0.0639599999999999,1.4705882352941176e-08,1.7285714285714287e-06
1989-06-29 15:15:00,0.675,0.163,0.0735,1.4352941176470588e-08,1.7000000000000002e-06
1989-06-29 15:16:00,0.7014,0.1644,0.06828,1.4e-08,1.7000000000000002e-06
1989-06-29 15:17:00,0.7278,0.1658,0.0630599999999999,1.4588235294117648e-08,1.7000000000000002e-06
1989-06-29 15:18:00,0.7542,0.1672,0.0578399999999999,1.5294117647058823e-08,1.7000000000000002e-06
1989-06-29 15:19:00,0.7806000000000001,0.1686,0.05262,1.5058823529411764e-08,1.7000000000000002e-06
1989-06-29 15:20:00,0.807,0.17,0.0474,1.4588235294117648e-08,1.7000000000000002e-06
1989-06-29 15:21:00,0.8516,0.14068,0.0402,1.2941176470588237e-08,1.6857142857142858e-06
1989-06-29 15:22:00,0.8962,0.11136,0.033,1.2823529411764704e-08,1.657142857142857e-06
1989-06-29 15:23:00,0.9408,0.08204,0.0257999999999999,1.4588235294117648e-08,1.6857142857142858e-06
1989-06-29 15:24:00,0.9854,0.05272,0.0186,1.7058823529411766e-08,1.742857142857143e-06
1989-06-29 15:25:00,1.03,0.0234,0.0114,1.5294117647058823e-08,1.7000000000000002e-06
1989-06-29 15:26:00,0.8948,0.02192,0.010394,1.5294117647058823e-08,1.7000000000000002e-06
1989-06-29 15:27:00,0.7596,0.02044,0.009388,1.4705882352941176e-08,1.7000000000000002e-06
1989-06-29 15:28:00,0.6244,0.01896,0.008382,1.6470588235294116e-08,1.7142857142857145e-06
