time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-11-24 22:03:00,54.54,2.268,0.404,4.5058823529411766e-05,0.0002328571428571
2000-11-24 22:04:00,54.120000000000005,2.174,0.389,4.141176470588236e-05,0.00022
2000-11-24 22:05:00,53.7,2.08,0.374,3.741176470588236e-05,0.0002028571428571
2000-11-24 22:06:00,53.900000000000006,2.126,0.3908,3.4e-05,0.00019
2000-11-24 22:07:00,54.1,2.172,0.4076,3.1294117647058825e-05,0.0001771428571428
2000-11-24 22:08:00,54.3,2.218,0.4244,2.9058823529411767e-05,0.0001685714285714
2000-11-24 22:09:00,54.5,2.264,0.4412,2.705882352941177e-05,0.00016
2000-11-24 22:10:00,54.7,2.31,0.458,2.4823529411764708e-05,0.00015
2000-11-24 22:11:00,54.400000000000006,2.324,0.4662,2.235294117647059e-05,0.0001392857142857
2000-11-24 22:12:00,54.1,2.338,0.4744,2.047058823529412e-05,0.0001305714285714
2000-11-24 22:13:00,53.8,2.352,0.4826,1.8941176470588234e-05,0.0001227142857142
2000-11-24 22:14:00,53.5,2.366,0.4908,1.7647058823529414e-05,0.0001158571428571
2000-11-24 22:15:00,53.2,2.38,0.499,1.623529411764706e-05,0.0001084285714285
2000-11-24 22:16:00,53.080000000000005,2.246,0.4616,1.4941176470588235e-05,0.0001008571428571
2000-11-24 22:17:00,52.96,2.112,0.4242,1.3882352941176471e-05,9.442857142857142e-05
2000-11-24 22:18:00,52.84,1.978,0.3868,1.2705882352941176e-05,8.842857142857144e-05
2000-11-24 22:19:00,52.72,1.844,0.3494,1.1764705882352942e-05,8.300000000000001e-05
2000-11-24 22:20:00,52.6,1.71,0.312,1.0858823529411763e-05,7.785714285714287e-05
2000-11-24 22:21:00,53.14,1.756,0.3198,9.988235294117648e-06,7.314285714285714e-05
2000-11-24 22:22:00,53.68,1.802,0.3276,9.258823529411763e-06,6.914285714285715e-05
2000-11-24 22:23:00,54.22,1.848,0.3354,8.51764705882353e-06,6.485714285714286e-05
2000-11-24 22:24:00,54.76,1.894,0.3432,7.858823529411765e-06,6.128571428571428e-05
2000-11-24 22:25:00,55.3,1.94,0.351,7.317647058823529e-06,5.771428571428572e-05
2000-11-24 22:26:00,55.64,1.994,0.3498,6.71764705882353e-06,5.4285714285714295e-05
2000-11-24 22:27:00,55.98,2.048,0.3485999999999999,6.294117647058823e-06,5.128571428571429e-05
2000-11-24 22:28:00,56.32,2.102,0.3474,5.705882352941177e-06,4.828571428571429e-05
2000-11-24 22:29:00,56.66,2.156,0.3461999999999999,5.247058823529411e-06,4.542857142857143e-05
2000-11-24 22:30:00,57.0,2.21,0.345,4.823529411764705e-06,4.271428571428572e-05
2000-11-24 22:31:00,57.26,2.176,0.3432,4.388235294117647e-06,3.985714285714286e-05
2000-11-24 22:32:00,57.52,2.142,0.3414,4.117647058823529e-06,3.771428571428572e-05
2000-11-24 22:33:00,57.78,2.108,0.3396,3.905882352941177e-06,3.542857142857143e-05
2000-11-24 22:34:00,58.04,2.074,0.3378,3.682352941176471e-06,3.3285714285714286e-05
2000-11-24 22:35:00,58.3,2.04,0.336,3.423529411764706e-06,3.142857142857143e-05
2000-11-24 22:36:00,58.0,2.04,0.3424,3.2e-06,2.971428571428572e-05
2000-11-24 22:37:00,57.7,2.04,0.3488,3.0117647058823533e-06,2.8142857142857145e-05
2000-11-24 22:38:00,57.4,2.04,0.3552,2.858823529411765e-06,2.6857142857142857e-05
2000-11-24 22:39:00,57.1,2.04,0.3616,2.670588235294117e-06,2.528571428571429e-05
2000-11-24 22:40:00,56.8,2.04,0.368,2.552941176470588e-06,2.4142857142857143e-05
2000-11-24 22:41:00,56.84,2.026,0.3796,2.3764705882352944e-06,2.285714285714285e-05
2000-11-24 22:42:00,56.88,2.012,0.3912,2.2588235294117647e-06,2.1714285714285715e-05
2000-11-24 22:43:00,56.92,1.998,0.4028,2.1294117647058823e-06,2.042857142857143e-05
2000-11-24 22:44:00,56.96,1.984,0.4144,1.964705882352941e-06,1.9285714285714285e-05
2000-11-24 22:45:00,57.0,1.97,0.426,1.8e-06,1.8285714285714284e-05
2000-11-24 22:46:00,57.96,1.914,0.3896,1.6705882352941175e-06,1.742857142857143e-05
2000-11-24 22:47:00,58.92,1.858,0.3531999999999999,1.5294117647058823e-06,1.785714285714286e-05
2000-11-24 22:48:00,59.88,1.802,0.3167999999999999,1.4e-06,1.7142857142857145e-05
2000-11-24 22:49:00,60.84,1.746,0.2804,1.2705882352941175e-06,1.6285714285714287e-05
2000-11-24 22:50:00,61.8,1.69,0.244,1.16e-06,1.5571428571428573e-05
2000-11-24 22:51:00,60.54,1.732,0.2728,1.0576470588235291e-06,1.4857142857142858e-05
2000-11-24 22:52:00,59.28,1.774,0.3016,9.564705882352942e-07,1.405714285714286e-05
2000-11-24 22:53:00,58.02,1.816,0.3304,8.576470588235295e-07,1.33e-05
2000-11-24 22:54:00,56.76,1.858,0.3592,7.705882352941177e-07,1.2585714285714286e-05
2000-11-24 22:55:00,55.5,1.9,0.388,6.929411764705883e-07,1.1942857142857142e-05
2000-11-24 22:56:00,55.88,1.906,0.369,6.270588235294118e-07,1.1300000000000002e-05
2000-11-24 22:57:00,56.26,1.912,0.35,5.599999999999999e-07,1.0685714285714288e-05
2000-11-24 22:58:00,56.64,1.918,0.3309999999999999,4.929411764705883e-07,1.0014285714285714e-05
2000-11-24 22:59:00,57.02,1.924,0.312,4.3294117647058825e-07,9.4e-06
2000-11-24 23:00:00,57.4,1.93,0.293,3.7411764705882353e-07,8.814285714285715e-06
2000-11-24 23:01:00,57.2,1.918,0.3074,3.352941176470589e-07,8.271428571428572e-06
2000-11-24 23:02:00,57.0,1.906,0.3218,3.011764705882353e-07,7.785714285714287e-06
2000-11-24 23:03:00,56.8,1.894,0.3362,2.694117647058824e-07,7.314285714285715e-06
2000-11-24 23:04:00,56.6,1.882,0.3505999999999999,2.435294117647059e-07,6.885714285714286e-06
2000-11-24 23:05:00,56.4,1.87,0.365,2.2e-07,6.528571428571429e-06
2000-11-24 23:06:00,55.62,1.83,0.3392,1.9647058823529413e-07,6.142857142857144e-06
2000-11-24 23:07:00,54.84,1.79,0.3134,1.764705882352941e-07,5.814285714285714e-06
2000-11-24 23:08:00,54.06,1.75,0.2875999999999999,1.5882352941176474e-07,5.514285714285715e-06
2000-11-24 23:09:00,53.28,1.71,0.2618,1.435294117647059e-07,5.257142857142857e-06
2000-11-24 23:10:00,52.5,1.67,0.236,1.2941176470588238e-07,5e-06
2000-11-24 23:11:00,52.9,1.72,0.2618,1.176470588235294e-07,4.785714285714287e-06
2000-11-24 23:12:00,53.3,1.77,0.2875999999999999,1.0729411764705885e-07,4.557142857142857e-06
2000-11-24 23:13:00,53.7,1.82,0.3134,9.835294117647058e-08,4.371428571428571e-06
2000-11-24 23:14:00,54.1,1.87,0.3392,8.98823529411765e-08,4.2142857142857145e-06
2000-11-24 23:15:00,54.5,1.92,0.365,8.199999999999999e-08,4.028571428571429e-06
2000-11-24 23:16:00,54.5,1.922,0.3554,7.529411764705883e-08,3.871428571428572e-06
2000-11-24 23:17:00,54.5,1.924,0.3458,6.894117647058825e-08,3.742857142857143e-06
2000-11-24 23:18:00,54.5,1.926,0.3362,6.352941176470588e-08,3.6000000000000003e-06
2000-11-24 23:19:00,54.5,1.928,0.3266,5.8117647058823534e-08,3.485714285714286e-06
2000-11-24 23:20:00,54.5,1.93,0.317,5.376470588235295e-08,3.385714285714286e-06
2000-11-24 23:21:00,54.8,1.864,0.3044,5.0235294117647073e-08,3.2857142857142857e-06
2000-11-24 23:22:00,55.1,1.798,0.2918,4.882352941176471e-08,3.2142857142857147e-06
2000-11-24 23:23:00,55.4,1.732,0.2792,4.917647058823529e-08,3.185714285714286e-06
2000-11-24 23:24:00,55.7,1.666,0.2666,4.352941176470589e-08,3.1142857142857144e-06
2000-11-24 23:25:00,56.0,1.6,0.254,3.964705882352941e-08,3.0142857142857145e-06
2000-11-24 23:26:00,55.12,1.584,0.2566,4.0235294117647063e-08,2.9571428571428576e-06
2000-11-24 23:27:00,54.24,1.568,0.2592,7.023529411764705e-08,3.128571428571429e-06
2000-11-24 23:28:00,53.36,1.552,0.2618,7.11764705882353e-08,3.2000000000000003e-06
2000-11-24 23:29:00,52.48,1.536,0.2644,5.6588235294117655e-08,3.1e-06
2000-11-24 23:30:00,51.6,1.52,0.267,4.552941176470588e-08,2.9857142857142856e-06
2000-11-24 23:31:00,52.7,1.554,0.2732,3.788235294117647e-08,2.8571428571428573e-06
2000-11-24 23:32:00,53.8,1.588,0.2794,3.294117647058823e-08,2.771428571428572e-06
2000-11-24 23:33:00,54.9,1.622,0.2856,2.941176470588235e-08,2.7e-06
2000-11-24 23:34:00,56.0,1.656,0.2918,2.7647058823529412e-08,2.642857142857143e-06
2000-11-24 23:35:00,57.1,1.69,0.298,2.5764705882352945e-08,2.585714285714286e-06
2000-11-24 23:36:00,56.58,1.682,0.291,2.4823529411764705e-08,2.5428571428571427e-06
2000-11-24 23:37:00,56.06,1.674,0.284,2.3882352941176472e-08,2.5285714285714287e-06
2000-11-24 23:38:00,55.54,1.666,0.277,2.376470588235294e-08,2.5142857142857147e-06
2000-11-24 23:39:00,55.02,1.658,0.27,2.4588235294117653e-08,2.5e-06
2000-11-24 23:40:00,54.5,1.65,0.263,2.800000000000001e-08,2.585714285714286e-06
2000-11-24 23:41:00,54.72,1.624,0.2612,3.1058823529411765e-08,2.642857142857143e-06
2000-11-24 23:42:00,54.94,1.598,0.2594,3.2823529411764714e-08,2.685714285714286e-06
2000-11-24 23:43:00,55.16,1.572,0.2576,3.4705882352941174e-08,2.7142857142857144e-06
2000-11-24 23:44:00,55.38,1.546,0.2558,4.435294117647059e-08,2.8285714285714288e-06
2000-11-24 23:45:00,55.6,1.52,0.254,3.6235294117647054e-08,2.8e-06
2000-11-24 23:46:00,55.24,1.544,0.2588,2.988235294117647e-08,2.671428571428572e-06
2000-11-24 23:47:00,54.88,1.568,0.2636,2.7058823529411772e-08,2.585714285714286e-06
2000-11-24 23:48:00,54.52,1.592,0.2684,2.6352941176470588e-08,2.5428571428571427e-06
2000-11-24 23:49:00,54.16,1.616,0.2732,2.564705882352941e-08,2.5285714285714287e-06
2000-11-24 23:50:00,53.8,1.64,0.278,2.564705882352941e-08,2.5142857142857147e-06
2000-11-24 23:51:00,53.14,1.642,0.2782,2.5529411764705883e-08,2.5e-06
2000-11-24 23:52:00,52.48,1.644,0.2784,2.5529411764705883e-08,2.5142857142857147e-06
2000-11-24 23:53:00,51.82,1.646,0.2786,2.6705882352941185e-08,2.5285714285714287e-06
2000-11-24 23:54:00,51.16,1.648,0.2788,2.6470588235294123e-08,2.5142857142857147e-06
2000-11-24 23:55:00,50.5,1.65,0.279,2.5176470588235296e-08,2.5e-06
2000-11-24 23:56:00,49.76,1.62,0.2796,2.4941176470588243e-08,2.5e-06
2000-11-24 23:57:00,49.02,1.59,0.2802,2.6705882352941185e-08,2.5142857142857147e-06
2000-11-24 23:58:00,48.28,1.56,0.2808,2.941176470588235e-08,2.5428571428571427e-06
2000-11-24 23:59:00,47.54,1.53,0.2814,2.800000000000001e-08,2.5428571428571427e-06
2000-11-25 00:00:00,46.8,1.5,0.282,2.7294117647058825e-08,2.5285714285714287e-06
2000-11-25 00:01:00,46.82,1.478,0.2754,2.6470588235294123e-08,2.5142857142857147e-06
2000-11-25 00:02:00,46.84,1.456,0.2688,2.6588235294117647e-08,2.5e-06
2000-11-25 00:03:00,46.86,1.434,0.2622,2.6235294117647064e-08,2.5e-06
2000-11-25 00:04:00,46.88,1.412,0.2556,3.035294117647059e-08,2.5428571428571427e-06
2000-11-25 00:05:00,46.9,1.39,0.249,3.3882352941176475e-08,2.6e-06
2000-11-25 00:06:00,46.82,1.446,0.2594,3.2117647058823527e-08,2.557142857142857e-06
2000-11-25 00:07:00,46.74,1.502,0.2698,3.4823529411764706e-08,2.6142857142857145e-06
2000-11-25 00:08:00,46.66,1.5579999999999998,0.2802,3.4823529411764706e-08,2.6e-06
2000-11-25 00:09:00,46.58,1.614,0.2905999999999999,3.2705882352941176e-08,2.6e-06
2000-11-25 00:10:00,46.5,1.67,0.301,3.176470588235294e-08,2.571428571428572e-06
2000-11-25 00:11:00,47.34,1.632,0.2962,3.2117647058823527e-08,2.571428571428572e-06
2000-11-25 00:12:00,48.18,1.594,0.2914,3.1176470588235297e-08,2.585714285714286e-06
2000-11-25 00:13:00,49.02,1.556,0.2866,2.9294117647058823e-08,2.557142857142857e-06
2000-11-25 00:14:00,49.86,1.518,0.2818,2.741176470588236e-08,2.5428571428571427e-06
2000-11-25 00:15:00,50.7,1.48,0.277,2.6235294117647064e-08,2.5285714285714287e-06
2000-11-25 00:16:00,49.66,1.508,0.259,2.6470588235294123e-08,2.5285714285714287e-06
2000-11-25 00:17:00,48.620000000000005,1.536,0.241,2.6352941176470588e-08,2.5428571428571427e-06
2000-11-25 00:18:00,47.58,1.564,0.223,2.6705882352941185e-08,2.5428571428571427e-06
2000-11-25 00:19:00,46.54,1.592,0.205,2.6705882352941185e-08,2.557142857142857e-06
2000-11-25 00:20:00,45.5,1.62,0.187,2.7176470588235294e-08,2.571428571428572e-06
2000-11-25 00:21:00,45.56,1.61,0.1994,2.6588235294117647e-08,2.5428571428571427e-06
2000-11-25 00:22:00,45.62,1.6,0.2118,2.611764705882353e-08,2.5428571428571427e-06
2000-11-25 00:23:00,45.68,1.59,0.2242,2.6352941176470588e-08,2.571428571428572e-06
2000-11-25 00:24:00,45.74,1.58,0.2366,2.7058823529411772e-08,2.557142857142857e-06
2000-11-25 00:25:00,45.8,1.57,0.249,2.7647058823529412e-08,2.571428571428572e-06
2000-11-25 00:26:00,45.44,1.552,0.2484,2.8352941176470596e-08,2.571428571428572e-06
2000-11-25 00:27:00,45.08,1.534,0.2478,3.0000000000000004e-08,2.6e-06
2000-11-25 00:28:00,44.72,1.516,0.2472,3.023529411764706e-08,2.6e-06
2000-11-25 00:29:00,44.36,1.498,0.2465999999999999,2.9764705882352945e-08,2.6142857142857145e-06
2000-11-25 00:30:00,44.0,1.48,0.246,3.1176470588235297e-08,2.642857142857143e-06
2000-11-25 00:31:00,44.26,1.488,0.259,3.1176470588235297e-08,2.6e-06
2000-11-25 00:32:00,44.52,1.496,0.272,3.2117647058823527e-08,2.5285714285714287e-06
2000-11-25 00:33:00,44.78,1.504,0.285,3.2588235294117645e-08,2.6e-06
2000-11-25 00:34:00,45.04,1.512,0.298,3.5411764705882355e-08,2.671428571428572e-06
2000-11-25 00:35:00,45.3,1.52,0.311,3.8e-08,2.7285714285714285e-06
2000-11-25 00:36:00,44.8,1.516,0.3012,4.329411764705882e-08,2.8e-06
2000-11-25 00:37:00,44.3,1.512,0.2914,4.752941176470588e-08,2.9e-06
2000-11-25 00:38:00,43.8,1.508,0.2816,4.917647058823529e-08,2.942857142857143e-06
2000-11-25 00:39:00,43.3,1.504,0.2718,5.035294117647059e-08,2.9571428571428576e-06
2000-11-25 00:40:00,42.8,1.5,0.262,5.2235294117647065e-08,2.9857142857142856e-06
2000-11-25 00:41:00,42.58,1.484,0.2618,5.564705882352941e-08,3.0142857142857145e-06
2000-11-25 00:42:00,42.36,1.468,0.2616,5.8e-08,3.071428571428572e-06
2000-11-25 00:43:00,42.14,1.452,0.2614,6.058823529411765e-08,3.1142857142857144e-06
2000-11-25 00:44:00,41.92,1.436,0.2612,6.294117647058825e-08,3.1571428571428573e-06
2000-11-25 00:45:00,41.7,1.42,0.261,6.423529411764705e-08,3.185714285714286e-06
2000-11-25 00:46:00,41.3,1.388,0.244,6.68235294117647e-08,3.2142857142857147e-06
2000-11-25 00:47:00,40.900000000000006,1.356,0.227,6.705882352941176e-08,3.2428571428571428e-06
2000-11-25 00:48:00,40.5,1.324,0.21,7.188235294117646e-08,3.314285714285714e-06
2000-11-25 00:49:00,40.1,1.292,0.193,7.823529411764707e-08,3.4285714285714285e-06
2000-11-25 00:50:00,39.7,1.26,0.176,7.988235294117648e-08,3.528571428571429e-06
2000-11-25 00:51:00,40.0,1.246,0.1866,8.71764705882353e-08,3.6142857142857134e-06
2000-11-25 00:52:00,40.3,1.232,0.1972,9.341176470588236e-08,3.7142857142857146e-06
2000-11-25 00:53:00,40.6,1.218,0.2077999999999999,1.0729411764705885e-07,3.885714285714286e-06
2000-11-25 00:54:00,40.900000000000006,1.204,0.2184,1.3294117647058824e-07,4.285714285714286e-06
2000-11-25 00:55:00,41.2,1.19,0.229,1.411764705882353e-07,4.428571428571429e-06
2000-11-25 00:56:00,41.440000000000005,1.226,0.2168,1.6352941176470586e-07,4.628571428571429e-06
2000-11-25 00:57:00,41.68,1.262,0.2046,1.9529411764705882e-07,4.9142857142857145e-06
2000-11-25 00:58:00,41.92,1.298,0.1924,2.3294117647058826e-07,5.271428571428571e-06
2000-11-25 00:59:00,42.16,1.334,0.1802,2.752941176470588e-07,5.7142857142857145e-06
2000-11-25 01:00:00,42.4,1.37,0.168,3.400000000000001e-07,6.342857142857143e-06
2000-11-25 01:01:00,41.98,1.4,0.1814,4.352941176470588e-07,7.128571428571429e-06
2000-11-25 01:02:00,41.56,1.4300000000000002,0.1948,6.541176470588234e-07,8.514285714285715e-06
2000-11-25 01:03:00,41.14,1.46,0.2082,9.51764705882353e-07,1.0442857142857143e-05
2000-11-25 01:04:00,40.72,1.49,0.2216,1.4941176470588234e-06,1.3457142857142858e-05
2000-11-25 01:05:00,40.3,1.52,0.235,2.435294117647059e-06,1.871428571428572e-05
2000-11-25 01:06:00,39.9,1.46,0.2405999999999999,3.4352941176470587e-06,2.385714285714286e-05
2000-11-25 01:07:00,39.5,1.4,0.2462,4.4e-06,2.9285714285714288e-05
2000-11-25 01:08:00,39.1,1.34,0.2518,5.447058823529412e-06,3.642857142857143e-05
2000-11-25 01:09:00,38.7,1.28,0.2574,6.764705882352941e-06,4.414285714285714e-05
2000-11-25 01:10:00,38.3,1.22,0.263,7.776470588235295e-06,5.042857142857143e-05
2000-11-25 01:11:00,37.9,1.198,0.245,8.705882352941177e-06,5.542857142857143e-05
2000-11-25 01:12:00,37.5,1.176,0.227,9.611764705882354e-06,6.0571428571428576e-05
2000-11-25 01:13:00,37.1,1.154,0.209,1.063529411764706e-05,6.671428571428571e-05
2000-11-25 01:14:00,36.7,1.132,0.191,1.1552941176470588e-05,7.228571428571428e-05
2000-11-25 01:15:00,36.3,1.11,0.173,1.247058823529412e-05,7.785714285714287e-05
2000-11-25 01:16:00,36.66,1.13,0.185,1.3058823529411766e-05,8.257142857142858e-05
2000-11-25 01:17:00,37.02,1.15,0.197,1.376470588235294e-05,8.714285714285715e-05
2000-11-25 01:18:00,37.38,1.17,0.209,1.4235294117647058e-05,9.114285714285716e-05
2000-11-25 01:19:00,37.74,1.19,0.221,1.4588235294117648e-05,9.5e-05
2000-11-25 01:20:00,38.1,1.21,0.233,1.5176470588235295e-05,9.928571428571428e-05
2000-11-25 01:21:00,37.42,1.1546,0.2068,1.5529411764705882e-05,0.0001027142857142
2000-11-25 01:22:00,36.74,1.0992,0.1806,1.6e-05,0.0001064285714285
2000-11-25 01:23:00,36.06,1.0438,0.1544,1.623529411764706e-05,0.0001094285714285
2000-11-25 01:24:00,35.38,0.9884,0.1282,1.623529411764706e-05,0.0001114285714285
2000-11-25 01:25:00,34.7,0.933,0.102,1.6e-05,0.000113
2000-11-25 01:26:00,34.6,1.0104,0.1336,1.588235294117647e-05,0.000114
2000-11-25 01:27:00,34.5,1.0878,0.1652,1.5764705882352943e-05,0.0001152857142857
2000-11-25 01:28:00,34.400000000000006,1.1652,0.1968,1.5647058823529412e-05,0.0001167142857142
2000-11-25 01:29:00,34.300000000000004,1.2426,0.2284,1.5529411764705882e-05,0.0001174285714285
2000-11-25 01:30:00,34.2,1.32,0.26,1.5176470588235295e-05,0.000118
2000-11-25 01:31:00,34.38,1.28,0.2424,1.4823529411764704e-05,0.0001182857142857
2000-11-25 01:32:00,34.56,1.24,0.2248,1.4352941176470588e-05,0.0001174285714285
2000-11-25 01:33:00,34.74,1.2000000000000002,0.2072,1.3882352941176471e-05,0.0001167142857142
2000-11-25 01:34:00,34.92,1.16,0.1896,1.3529411764705885e-05,0.0001155714285714
2000-11-25 01:35:00,35.1,1.12,0.172,1.3058823529411766e-05,0.0001148571428571
2000-11-25 01:36:00,35.300000000000004,1.0852000000000002,0.1599999999999999,1.2588235294117646e-05,0.000113
2000-11-25 01:37:00,35.5,1.0504,0.148,1.2e-05,0.0001108571428571
2000-11-25 01:38:00,35.7,1.0156,0.136,1.1494117647058825e-05,0.0001088571428571
2000-11-25 01:39:00,35.9,0.9808,0.124,1.1e-05,0.0001065714285714
2000-11-25 01:40:00,36.1,0.946,0.112,1.0552941176470587e-05,0.0001044285714285
2000-11-25 01:41:00,36.120000000000005,0.9448,0.1132,1.0176470588235294e-05,0.0001025714285714
2000-11-25 01:42:00,36.14,0.9436,0.1144,9.835294117647058e-06,0.0001007142857142
2000-11-25 01:43:00,36.16,0.9424,0.1156,9.435294117647058e-06,9.842857142857144e-05
2000-11-25 01:44:00,36.18,0.9412,0.1168,8.988235294117646e-06,9.585714285714286e-05
2000-11-25 01:45:00,36.2,0.94,0.118,8.56470588235294e-06,9.35714285714286e-05
2000-11-25 01:46:00,36.68,0.939,0.1187999999999999,8.200000000000001e-06,9.142857142857145e-05
2000-11-25 01:47:00,37.16,0.938,0.1196,7.788235294117648e-06,8.885714285714286e-05
2000-11-25 01:48:00,37.64,0.937,0.1204,7.435294117647059e-06,8.642857142857143e-05
2000-11-25 01:49:00,38.120000000000005,0.936,0.1212,7.223529411764706e-06,8.457142857142858e-05
2000-11-25 01:50:00,38.6,0.935,0.122,6.905882352941176e-06,8.214285714285715e-05
2000-11-25 01:51:00,37.76,0.96,0.1352,6.635294117647059e-06,8.028571428571428e-05
2000-11-25 01:52:00,36.92,0.985,0.1484,6.294117647058823e-06,7.828571428571429e-05
2000-11-25 01:53:00,36.08,1.01,0.1616,6.094117647058824e-06,7.6e-05
2000-11-25 01:54:00,35.24,1.035,0.1748,5.8e-06,7.4e-05
2000-11-25 01:55:00,34.4,1.06,0.188,5.541176470588236e-06,7.171428571428572e-05
2000-11-25 01:56:00,34.56,1.054,0.1908,5.341176470588235e-06,7.000000000000001e-05
2000-11-25 01:57:00,34.72,1.048,0.1936,5.141176470588235e-06,6.785714285714286e-05
2000-11-25 01:58:00,34.88,1.042,0.1964,4.905882352941177e-06,6.6e-05
2000-11-25 01:59:00,35.04,1.036,0.1992,4.694117647058824e-06,6.428571428571429e-05
2000-11-25 02:00:00,35.2,1.03,0.202,4.458823529411765e-06,6.271428571428572e-05
2000-11-25 02:01:00,35.22,1.096,0.2198,4.341176470588235e-06,6.1000000000000005e-05
2000-11-25 02:02:00,35.24,1.162,0.2376,4.08235294117647e-06,5.928571428571429e-05
2000-11-25 02:03:00,35.26,1.2280000000000002,0.2553999999999999,4.08235294117647e-06,5.728571428571429e-05
2000-11-25 02:04:00,35.28,1.294,0.2732,4.011764705882353e-06,5.6e-05
2000-11-25 02:05:00,35.3,1.36,0.291,3.905882352941177e-06,5.457142857142857e-05
2000-11-25 02:06:00,34.76,1.2562,0.2646,3.764705882352941e-06,5.3e-05
2000-11-25 02:07:00,34.22,1.1524,0.2382,3.623529411764706e-06,5.157142857142858e-05
2000-11-25 02:08:00,33.68,1.0486,0.2118,3.5058823529411765e-06,5.028571428571429e-05
2000-11-25 02:09:00,33.14,0.9448,0.1854,3.388235294117648e-06,4.885714285714286e-05
2000-11-25 02:10:00,32.6,0.841,0.159,3.3058823529411768e-06,4.771428571428572e-05
2000-11-25 02:11:00,32.44,0.8968,0.177,3.2e-06,4.6571428571428575e-05
2000-11-25 02:12:00,32.28,0.9526,0.195,3.1176470588235297e-06,4.542857142857143e-05
2000-11-25 02:13:00,32.120000000000005,1.0084,0.213,3.023529411764706e-06,4.414285714285714e-05
2000-11-25 02:14:00,31.96,1.0642,0.2309999999999999,2.9294117647058823e-06,4.314285714285715e-05
2000-11-25 02:15:00,31.8,1.12,0.249,2.847058823529412e-06,4.2e-05
2000-11-25 02:16:00,31.42,1.112,0.244,2.7529411764705884e-06,4.085714285714286e-05
2000-11-25 02:17:00,31.04,1.104,0.239,2.682352941176471e-06,4e-05
2000-11-25 02:18:00,30.66,1.096,0.234,2.611764705882353e-06,3.9e-05
2000-11-25 02:19:00,30.28,1.088,0.229,2.5411764705882355e-06,3.8e-05
2000-11-25 02:20:00,29.9,1.08,0.224,2.4705882352941177e-06,3.714285714285714e-05
2000-11-25 02:21:00,29.88,1.0502,0.19486,2.4e-06,3.6e-05
2000-11-25 02:22:00,29.86,1.0204,0.16572,2.341176470588236e-06,3.528571428571429e-05
2000-11-25 02:23:00,29.84,0.9906,0.13658,2.270588235294118e-06,3.4571428571428574e-05
2000-11-25 02:24:00,29.82,0.9608,0.10744,2.211764705882353e-06,3.371428571428572e-05
2000-11-25 02:25:00,29.8,0.931,0.0783,2.152941176470588e-06,3.3e-05
2000-11-25 02:26:00,30.34,0.9628,0.10124,2.1058823529411764e-06,3.2142857142857144e-05
2000-11-25 02:27:00,30.88,0.9946,0.12418,2.035294117647059e-06,3.157142857142857e-05
2000-11-25 02:28:00,31.42,1.0264,0.14712,1.988235294117647e-06,3.1e-05
2000-11-25 02:29:00,31.96,1.0582,0.17006,1.941176470588236e-06,3.0285714285714288e-05
2000-11-25 02:30:00,32.5,1.09,0.193,1.894117647058824e-06,2.971428571428572e-05
2000-11-25 02:31:00,31.94,1.092,0.1996,1.8588235294117647e-06,2.9142857142857146e-05
2000-11-25 02:32:00,31.38,1.094,0.2062,1.811764705882353e-06,2.842857142857143e-05
2000-11-25 02:33:00,30.82,1.096,0.2128,1.7529411764705885e-06,2.8142857142857145e-05
2000-11-25 02:34:00,30.26,1.098,0.2194,1.7176470588235294e-06,2.7428571428571428e-05
2000-11-25 02:35:00,29.7,1.1,0.226,1.6705882352941175e-06,2.671428571428572e-05
2000-11-25 02:36:00,30.22,1.0594,0.2104,1.6352941176470588e-06,2.6428571428571428e-05
2000-11-25 02:37:00,30.74,1.0188,0.1948,1.5882352941176472e-06,2.5857142857142856e-05
2000-11-25 02:38:00,31.26,0.9782,0.1792,1.5529411764705885e-06,2.5428571428571427e-05
2000-11-25 02:39:00,31.78,0.9376,0.1636,1.5176470588235294e-06,2.485714285714286e-05
2000-11-25 02:40:00,32.3,0.897,0.148,1.4823529411764707e-06,2.4285714285714288e-05
2000-11-25 02:41:00,32.4,0.8758,0.1397999999999999,1.4352941176470588e-06,2.371428571428572e-05
2000-11-25 02:42:00,32.5,0.8546,0.1316,1.4e-06,2.342857142857143e-05
2000-11-25 02:43:00,32.599999999999994,0.8334,0.1234,1.3764705882352942e-06,2.3e-05
2000-11-25 02:44:00,32.7,0.8122,0.1152,1.3294117647058824e-06,2.271428571428572e-05
2000-11-25 02:45:00,32.8,0.791,0.107,1.3058823529411764e-06,2.2142857142857145e-05
2000-11-25 02:46:00,32.22,0.8278,0.1174,1.2705882352941175e-06,2.1857142857142857e-05
2000-11-25 02:47:00,31.64,0.8646,0.1278,1.2470588235294118e-06,2.142857142857143e-05
2000-11-25 02:48:00,31.06,0.9014,0.1382,1.2117647058823531e-06,2.1e-05
2000-11-25 02:49:00,30.48,0.9382,0.1486,1.1882352941176472e-06,2.0571428571428573e-05
2000-11-25 02:50:00,29.9,0.975,0.159,1.1741176470588235e-06,2.042857142857143e-05
2000-11-25 02:51:00,30.02,0.9534,0.1558,1.1447058823529412e-06,1.985714285714286e-05
2000-11-25 02:52:00,30.14,0.9318,0.1525999999999999,1.1282352941176471e-06,1.942857142857143e-05
