time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-11-01 13:45:00,23.5,1.96,0.268,1.764705882352941e-09,4.6000000000000004e-07
2004-11-01 13:46:00,23.42,1.86,0.2496,1.764705882352941e-09,4.6000000000000004e-07
2004-11-01 13:47:00,23.34,1.76,0.2312,1.7882352941176471e-09,4.614285714285715e-07
2004-11-01 13:48:00,23.26,1.66,0.2128,3.1882352941176472e-09,4.800000000000001e-07
2004-11-01 13:49:00,23.18,1.56,0.1944,4.058823529411765e-09,4.957142857142857e-07
2004-11-01 13:50:00,23.1,1.46,0.176,2.635294117647059e-09,4.842857142857143e-07
2004-11-01 13:51:00,23.22,1.534,0.209,4.7176470588235294e-09,5.171428571428571e-07
2004-11-01 13:52:00,23.34,1.608,0.242,9.588235294117647e-09,5.942857142857143e-07
2004-11-01 13:53:00,23.46,1.682,0.275,2.5411764705882355e-08,8.085714285714285e-07
2004-11-01 13:54:00,23.58,1.756,0.308,3.3294117647058826e-08,9.02857142857143e-07
2004-11-01 13:55:00,23.7,1.83,0.341,1.3529411764705885e-08,6.914285714285715e-07
2004-11-01 13:56:00,23.34,1.84,0.3422,5.4e-08,1.0185714285714283e-06
2004-11-01 13:57:00,22.98,1.85,0.3434,3.3058823529411763e-08,9.32857142857143e-07
2004-11-01 13:58:00,22.62,1.86,0.3446,4.023529411764706e-09,5.428571428571429e-07
2004-11-01 13:59:00,22.26,1.87,0.3458,1.764705882352941e-09,4.657142857142857e-07
2004-11-01 14:00:00,21.9,1.88,0.347,1.8e-09,4.6000000000000004e-07
2004-11-01 14:01:00,21.34,1.754,0.3222,1.7882352941176471e-09,4.528571428571429e-07
2004-11-01 14:02:00,20.78,1.628,0.2974,1.764705882352941e-09,4.5000000000000003e-07
2004-11-01 14:03:00,20.22,1.502,0.2725999999999999,1.764705882352941e-09,4.5000000000000003e-07
2004-11-01 14:04:00,19.66,1.376,0.2478,1.764705882352941e-09,4.457142857142858e-07
2004-11-01 14:05:00,19.1,1.25,0.223,1.764705882352941e-09,4.414285714285714e-07
2004-11-01 14:06:00,19.52,1.286,0.2172,1.776470588235294e-09,4.4e-07
2004-11-01 14:07:00,19.94,1.322,0.2114,1.7882352941176471e-09,4.4e-07
2004-11-01 14:08:00,20.36,1.358,0.2056,1.776470588235294e-09,4.414285714285714e-07
2004-11-01 14:09:00,20.78,1.394,0.1998,1.776470588235294e-09,4.4e-07
2004-11-01 14:10:00,21.2,1.43,0.194,1.776470588235294e-09,4.428571428571429e-07
2004-11-01 14:11:00,21.0,1.458,0.197,1.776470588235294e-09,4.4e-07
2004-11-01 14:12:00,20.8,1.486,0.2,1.7882352941176471e-09,4.428571428571429e-07
2004-11-01 14:13:00,20.6,1.514,0.2029999999999999,1.764705882352941e-09,4.414285714285714e-07
2004-11-01 14:14:00,20.4,1.542,0.206,1.776470588235294e-09,4.4e-07
2004-11-01 14:15:00,20.2,1.57,0.209,1.811764705882353e-09,4.4e-07
2004-11-01 14:16:00,19.74,1.658,0.251,1.811764705882353e-09,4.428571428571429e-07
2004-11-01 14:17:00,19.28,1.746,0.293,1.8352941176470582e-09,4.5000000000000003e-07
2004-11-01 14:18:00,18.82,1.834,0.3349999999999999,1.8352941176470582e-09,4.5000000000000003e-07
2004-11-01 14:19:00,18.36,1.922,0.377,1.8588235294117646e-09,4.5000000000000003e-07
2004-11-01 14:20:00,17.9,2.01,0.419,2.105882352941176e-09,4.542857142857143e-07
2004-11-01 14:21:00,18.38,1.94,0.3828,3.8e-09,4.6000000000000004e-07
2004-11-01 14:22:00,18.86,1.87,0.3466,3.164705882352941e-09,4.614285714285715e-07
2004-11-01 14:23:00,19.34,1.7999999999999998,0.3104,2.564705882352941e-09,4.6000000000000004e-07
2004-11-01 14:24:00,19.82,1.73,0.2742,1.952941176470588e-09,4.6000000000000004e-07
2004-11-01 14:25:00,20.3,1.66,0.238,1.870588235294117e-09,4.542857142857143e-07
2004-11-01 14:26:00,19.68,1.5599999999999998,0.20628,2.2235294117647056e-09,4.5000000000000003e-07
2004-11-01 14:27:00,19.06,1.46,0.17456,2.470588235294118e-09,4.528571428571429e-07
2004-11-01 14:28:00,18.44,1.36,0.14284,2.611764705882353e-09,4.571428571428572e-07
2004-11-01 14:29:00,17.82,1.2599999999999998,0.11112,2.9411764705882356e-09,4.528571428571429e-07
2004-11-01 14:30:00,17.2,1.16,0.0794,3.8470588235294124e-09,4.6000000000000004e-07
2004-11-01 14:31:00,17.38,1.224,0.11212,4.082352941176471e-09,4.614285714285715e-07
2004-11-01 14:32:00,17.56,1.288,0.14484,4.082352941176471e-09,4.671428571428572e-07
2004-11-01 14:33:00,17.740000000000002,1.352,0.17756,4.082352941176471e-09,4.7e-07
2004-11-01 14:34:00,17.92,1.416,0.21028,4.1058823529411765e-09,4.7e-07
2004-11-01 14:35:00,18.1,1.48,0.243,4.082352941176471e-09,4.7e-07
2004-11-01 14:36:00,18.26,1.442,0.2193999999999999,4.082352941176471e-09,4.7e-07
2004-11-01 14:37:00,18.42,1.404,0.1958,4.082352941176471e-09,4.7e-07
2004-11-01 14:38:00,18.58,1.366,0.1722,4.0705882352941175e-09,4.685714285714288e-07
2004-11-01 14:39:00,18.74,1.328,0.1486,4.082352941176471e-09,4.657142857142857e-07
2004-11-01 14:40:00,18.9,1.29,0.125,4.1058823529411765e-09,4.7e-07
2004-11-01 14:41:00,18.3,1.276,0.1404,4.8823529411764705e-09,4.9e-07
2004-11-01 14:42:00,17.7,1.262,0.1558,6.31764705882353e-09,5.071428571428572e-07
2004-11-01 14:43:00,17.1,1.248,0.1712,5.882352941176471e-09,5.1e-07
2004-11-01 14:44:00,16.5,1.234,0.1866,4.423529411764706e-09,5.114285714285714e-07
2004-11-01 14:45:00,15.9,1.22,0.202,4.152941176470588e-09,5.142857142857143e-07
2004-11-01 14:46:00,16.04,1.218,0.17934,4.188235294117647e-09,5.142857142857143e-07
2004-11-01 14:47:00,16.18,1.216,0.15668,6.552941176470589e-09,5.514285714285715e-07
2004-11-01 14:48:00,16.32,1.214,0.13402,6.2e-09,5.342857142857143e-07
2004-11-01 14:49:00,16.46,1.212,0.11136,5.329411764705882e-09,5.3e-07
2004-11-01 14:50:00,16.6,1.21,0.0887,6.294117647058824e-09,5.314285714285715e-07
2004-11-01 14:51:00,16.96,1.256,0.10676,6.411764705882353e-09,5.314285714285715e-07
2004-11-01 14:52:00,17.32,1.302,0.12482,6.3764705882352945e-09,5.314285714285715e-07
2004-11-01 14:53:00,17.68,1.348,0.14288,5.4e-09,5.257142857142858e-07
2004-11-01 14:54:00,18.04,1.394,0.16094,4.294117647058823e-09,5.157142857142858e-07
2004-11-01 14:55:00,18.4,1.44,0.179,4.117647058823529e-09,5.1e-07
2004-11-01 14:56:00,17.22,1.386,0.1848,4.1058823529411765e-09,5.071428571428572e-07
2004-11-01 14:57:00,16.04,1.332,0.1906,4.1058823529411765e-09,4.957142857142857e-07
2004-11-01 14:58:00,14.86,1.278,0.1964,4.1058823529411765e-09,4.914285714285715e-07
2004-11-01 14:59:00,13.68,1.224,0.2022,4.1058823529411765e-09,4.9e-07
2004-11-01 15:00:00,12.5,1.17,0.208,4.1058823529411765e-09,4.857142857142857e-07
2004-11-01 15:01:00,13.32,1.206,0.2087999999999999,4.1058823529411765e-09,4.800000000000001e-07
2004-11-01 15:02:00,14.14,1.242,0.2095999999999999,4.1058823529411765e-09,4.800000000000001e-07
2004-11-01 15:03:00,14.96,1.278,0.2104,4.094117647058823e-09,4.7428571428571444e-07
2004-11-01 15:04:00,15.78,1.314,0.2112,4.1058823529411765e-09,4.7e-07
2004-11-01 15:05:00,16.6,1.35,0.212,4.1058823529411765e-09,4.7e-07
2004-11-01 15:06:00,16.5,1.386,0.22,4.1058823529411765e-09,4.7e-07
2004-11-01 15:07:00,16.400000000000002,1.4220000000000002,0.228,4.1058823529411765e-09,4.7e-07
2004-11-01 15:08:00,16.3,1.458,0.236,4.1058823529411765e-09,4.714285714285715e-07
2004-11-01 15:09:00,16.200000000000003,1.494,0.244,4.1058823529411765e-09,4.828571428571428e-07
2004-11-01 15:10:00,16.1,1.53,0.252,4.1058823529411765e-09,4.828571428571428e-07
2004-11-01 15:11:00,15.94,1.476,0.2282,4.117647058823529e-09,4.857142857142857e-07
2004-11-01 15:12:00,15.78,1.422,0.2044,4.117647058823529e-09,4.714285714285715e-07
2004-11-01 15:13:00,15.62,1.368,0.1806,4.117647058823529e-09,4.7e-07
2004-11-01 15:14:00,15.46,1.314,0.1568,4.117647058823529e-09,4.7e-07
2004-11-01 15:15:00,15.3,1.26,0.133,4.1058823529411765e-09,4.7e-07
2004-11-01 15:16:00,15.52,1.302,0.1432,4.1058823529411765e-09,4.7e-07
2004-11-01 15:17:00,15.74,1.344,0.1534,4.1058823529411765e-09,4.671428571428572e-07
2004-11-01 15:18:00,15.96,1.386,0.1636,4.1058823529411765e-09,4.7e-07
2004-11-01 15:19:00,16.18,1.428,0.1738,4.1058823529411765e-09,4.7e-07
2004-11-01 15:20:00,16.4,1.47,0.184,4.117647058823529e-09,4.785714285714286e-07
2004-11-01 15:21:00,15.82,1.44,0.196,4.117647058823529e-09,4.771428571428572e-07
2004-11-01 15:22:00,15.239999999999998,1.41,0.208,4.129411764705882e-09,4.7571428571428573e-07
2004-11-01 15:23:00,14.66,1.38,0.22,4.1058823529411765e-09,4.814285714285715e-07
2004-11-01 15:24:00,14.08,1.35,0.2319999999999999,4.929411764705882e-09,5e-07
2004-11-01 15:25:00,13.5,1.32,0.244,7.894117647058823e-09,5.414285714285715e-07
2004-11-01 15:26:00,13.68,1.2556,0.21356,1.0482352941176473e-08,5.842857142857144e-07
2004-11-01 15:27:00,13.86,1.1912,0.18312,1.2588235294117648e-08,6.014285714285715e-07
2004-11-01 15:28:00,14.04,1.1268,0.1526799999999999,1.5294117647058823e-08,6.257142857142858e-07
2004-11-01 15:29:00,14.22,1.0624,0.1222399999999999,1.4352941176470588e-08,6.385714285714287e-07
2004-11-01 15:30:00,14.4,0.998,0.0918,1.3176470588235294e-08,6.414285714285715e-07
2004-11-01 15:31:00,14.32,1.0584,0.12544,1.1058823529411765e-08,6.271428571428572e-07
2004-11-01 15:32:00,14.24,1.1188,0.15908,9.176470588235296e-09,6.100000000000001e-07
2004-11-01 15:33:00,14.16,1.1792,0.19272,7.576470588235294e-09,5.871428571428572e-07
2004-11-01 15:34:00,14.08,1.2396,0.22636,6.423529411764706e-09,5.714285714285714e-07
2004-11-01 15:35:00,14.0,1.3,0.26,5.811764705882353e-09,5.528571428571429e-07
2004-11-01 15:36:00,13.62,1.332,0.2642,4.164705882352941e-09,5.385714285714286e-07
2004-11-01 15:37:00,13.24,1.364,0.2684,4.411764705882353e-09,5.271428571428571e-07
2004-11-01 15:38:00,12.86,1.396,0.2726,4.117647058823529e-09,5.2e-07
2004-11-01 15:39:00,12.48,1.428,0.2768,4.117647058823529e-09,5.214285714285714e-07
2004-11-01 15:40:00,12.1,1.46,0.281,4.117647058823529e-09,5.2e-07
2004-11-01 15:41:00,12.68,1.406,0.2572,4.117647058823529e-09,5.1e-07
2004-11-01 15:42:00,13.26,1.352,0.2334,4.117647058823529e-09,5.1e-07
2004-11-01 15:43:00,13.84,1.298,0.2096,4.117647058823529e-09,5.171428571428571e-07
2004-11-01 15:44:00,14.42,1.244,0.1858,4.117647058823529e-09,5.114285714285714e-07
2004-11-01 15:45:00,15.0,1.19,0.162,4.117647058823529e-09,5.114285714285714e-07
2004-11-01 15:46:00,14.86,1.23,0.1864,4.117647058823529e-09,5.071428571428572e-07
2004-11-01 15:47:00,14.72,1.27,0.2108,4.1411764705882364e-09,5.085714285714286e-07
2004-11-01 15:48:00,14.58,1.3099999999999998,0.2352,4.117647058823529e-09,5.128571428571429e-07
2004-11-01 15:49:00,14.44,1.35,0.2596,4.7176470588235294e-09,5.242857142857143e-07
2004-11-01 15:50:00,14.3,1.39,0.284,9.894117647058825e-09,5.771428571428572e-07
2004-11-01 15:51:00,13.68,1.346,0.282,9.458823529411764e-09,5.785714285714286e-07
2004-11-01 15:52:00,13.06,1.3019999999999998,0.2799999999999999,1.6823529411764706e-08,6.542857142857144e-07
2004-11-01 15:53:00,12.44,1.258,0.278,2.2352941176470592e-08,6.785714285714286e-07
2004-11-01 15:54:00,11.82,1.214,0.276,1.8000000000000002e-08,6.614285714285715e-07
2004-11-01 15:55:00,11.2,1.17,0.274,2.3647058823529413e-08,7.314285714285715e-07
2004-11-01 15:56:00,11.94,1.182,0.2506,6.635294117647059e-08,1.02e-06
2004-11-01 15:57:00,12.68,1.194,0.2272,3.023529411764706e-08,8.142857142857144e-07
2004-11-01 15:58:00,13.42,1.206,0.2038,1.0317647058823532e-08,6.114285714285715e-07
2004-11-01 15:59:00,14.16,1.218,0.1804,9.470588235294118e-09,5.814285714285714e-07
2004-11-01 16:00:00,14.9,1.23,0.157,1.0129411764705884e-08,5.857142857142857e-07
2004-11-01 16:01:00,15.02,1.266,0.1698,8.741176470588235e-09,5.785714285714286e-07
2004-11-01 16:02:00,15.14,1.302,0.1826,6.811764705882353e-09,5.685714285714286e-07
2004-11-01 16:03:00,15.26,1.338,0.1954,6.435294117647059e-09,5.557142857142857e-07
2004-11-01 16:04:00,15.38,1.374,0.2082,6.435294117647059e-09,5.614285714285715e-07
2004-11-01 16:05:00,15.5,1.41,0.221,6.058823529411765e-09,5.514285714285715e-07
2004-11-01 16:06:00,15.06,1.368,0.22,5.741176470588235e-09,5.514285714285715e-07
2004-11-01 16:07:00,14.62,1.3259999999999998,0.219,4.858823529411765e-09,5.485714285714286e-07
2004-11-01 16:08:00,14.18,1.2839999999999998,0.218,5.6000000000000005e-09,5.557142857142857e-07
2004-11-01 16:09:00,13.74,1.242,0.217,8.905882352941177e-09,6.057142857142858e-07
2004-11-01 16:10:00,13.3,1.2,0.216,8.717647058823529e-09,6.100000000000001e-07
2004-11-01 16:11:00,13.8,1.22,0.2286,7.058823529411764e-09,5.785714285714286e-07
2004-11-01 16:12:00,14.3,1.24,0.2412,4.188235294117647e-09,5.4e-07
2004-11-01 16:13:00,14.8,1.26,0.2538,4.211764705882353e-09,5.357142857142858e-07
2004-11-01 16:14:00,15.3,1.28,0.2664,7.023529411764705e-09,5.571428571428573e-07
2004-11-01 16:15:00,15.8,1.3,0.279,1.2705882352941176e-08,6.314285714285714e-07
2004-11-01 16:16:00,14.9,1.246,0.2756,9.341176470588236e-09,6.128571428571429e-07
2004-11-01 16:17:00,14.0,1.192,0.2722,1.3882352941176472e-08,6.6e-07
2004-11-01 16:18:00,13.1,1.138,0.2688,1.1317647058823529e-08,6.285714285714287e-07
2004-11-01 16:19:00,12.2,1.084,0.2654,1.188235294117647e-08,6.357142857142857e-07
2004-11-01 16:20:00,11.3,1.03,0.262,2.1176470588235293e-08,7.357142857142858e-07
2004-11-01 16:21:00,12.02,1.015,0.2406,1.6e-08,7.1e-07
2004-11-01 16:22:00,12.74,1.0,0.2192,3.2588235294117645e-08,8.385714285714286e-07
2004-11-01 16:23:00,13.46,0.985,0.1978,6.941176470588236e-08,1.1971428571428573e-06
2004-11-01 16:24:00,14.18,0.97,0.1764,3.2235294117647064e-08,8.671428571428571e-07
2004-11-01 16:25:00,14.9,0.955,0.155,1.8588235294117645e-08,6.942857142857143e-07
2004-11-01 16:26:00,14.88,0.986,0.149,1.8000000000000002e-08,6.614285714285715e-07
2004-11-01 16:27:00,14.86,1.017,0.143,1.6e-08,6.614285714285715e-07
2004-11-01 16:28:00,14.84,1.048,0.137,1.564705882352941e-08,6.771428571428572e-07
2004-11-01 16:29:00,14.82,1.0790000000000002,0.131,1.4117647058823533e-08,6.728571428571429e-07
2004-11-01 16:30:00,14.8,1.11,0.125,1.3294117647058824e-08,6.685714285714286e-07
2004-11-01 16:31:00,14.04,1.134,0.1524,1.2470588235294118e-08,6.642857142857144e-07
2004-11-01 16:32:00,13.28,1.158,0.1798,1.1035294117647062e-08,6.5e-07
2004-11-01 16:33:00,12.52,1.182,0.2072,1.1035294117647062e-08,6.428571428571429e-07
2004-11-01 16:34:00,11.76,1.206,0.2346,1.1e-08,6.414285714285715e-07
2004-11-01 16:35:00,11.0,1.23,0.262,1.0552941176470587e-08,6.428571428571429e-07
2004-11-01 16:36:00,11.72,1.202,0.2346,9.588235294117647e-09,6.514285714285715e-07
2004-11-01 16:37:00,12.44,1.174,0.2072,8.76470588235294e-09,6.514285714285715e-07
2004-11-01 16:38:00,13.16,1.146,0.1798,8.741176470588235e-09,6.514285714285715e-07
2004-11-01 16:39:00,13.88,1.118,0.1524,8.741176470588235e-09,6.514285714285715e-07
2004-11-01 16:40:00,14.6,1.09,0.125,8.741176470588235e-09,6.514285714285715e-07
2004-11-01 16:41:00,14.72,1.104,0.1542,8.56470588235294e-09,6.414285714285715e-07
2004-11-01 16:42:00,14.84,1.118,0.1834,6.529411764705882e-09,6.328571428571429e-07
2004-11-01 16:43:00,14.96,1.132,0.2126,6.4705882352941175e-09,6.228571428571429e-07
2004-11-01 16:44:00,15.08,1.146,0.2418,6.435294117647059e-09,6.114285714285715e-07
2004-11-01 16:45:00,15.2,1.16,0.271,6.435294117647059e-09,6.014285714285715e-07
2004-11-01 16:46:00,14.4,1.0517999999999998,0.22068,6.435294117647059e-09,5.928571428571429e-07
2004-11-01 16:47:00,13.6,0.9436,0.17036,6.423529411764706e-09,5.914285714285714e-07
2004-11-01 16:48:00,12.8,0.8353999999999999,0.1200399999999999,5.752941176470588e-09,5.814285714285714e-07
2004-11-01 16:49:00,12.0,0.7272,0.0697199999999999,4.447058823529411e-09,5.800000000000001e-07
2004-11-01 16:50:00,11.2,0.619,0.0194,5.823529411764705e-09,5.857142857142857e-07
2004-11-01 16:51:00,12.04,0.6792,0.02978,6.388235294117647e-09,5.914285714285714e-07
2004-11-01 16:52:00,12.88,0.7394000000000001,0.04016,6.411764705882353e-09,5.857142857142857e-07
2004-11-01 16:53:00,13.72,0.7996000000000001,0.05054,4.470588235294118e-09,5.757142857142857e-07
2004-11-01 16:54:00,14.56,0.8598,0.06092,4.152941176470588e-09,5.714285714285714e-07
2004-11-01 16:55:00,15.4,0.92,0.0713,4.129411764705882e-09,5.642857142857143e-07
2004-11-01 16:56:00,14.92,0.8864000000000001,0.06262,4.129411764705882e-09,5.6e-07
2004-11-01 16:57:00,14.44,0.8528,0.05394,4.129411764705882e-09,5.528571428571429e-07
2004-11-01 16:58:00,13.96,0.8192,0.04526,4.129411764705882e-09,5.457142857142858e-07
2004-11-01 16:59:00,13.48,0.7856000000000001,0.03658,4.129411764705882e-09,5.414285714285715e-07
2004-11-01 17:00:00,13.0,0.752,0.0279,4.129411764705882e-09,5.428571428571429e-07
2004-11-01 17:01:00,12.6,0.8296,0.04792,4.129411764705882e-09,5.471428571428571e-07
2004-11-01 17:02:00,12.2,0.9072,0.06794,4.129411764705882e-09,5.357142857142858e-07
2004-11-01 17:03:00,11.8,0.9848,0.08796,4.129411764705882e-09,5.314285714285715e-07
2004-11-01 17:04:00,11.4,1.0623999999999998,0.1079799999999999,4.129411764705882e-09,5.314285714285715e-07
2004-11-01 17:05:00,11.0,1.14,0.128,4.1411764705882364e-09,5.414285714285715e-07
2004-11-01 17:06:00,11.38,1.0936,0.1316,4.211764705882353e-09,5.5e-07
2004-11-01 17:07:00,11.76,1.0472,0.1352,4.129411764705882e-09,5.414285714285715e-07
2004-11-01 17:08:00,12.14,1.0008,0.1388,4.129411764705882e-09,5.414285714285715e-07
2004-11-01 17:09:00,12.52,0.9544,0.1424,4.129411764705882e-09,5.414285714285715e-07
2004-11-01 17:10:00,12.9,0.908,0.146,4.129411764705882e-09,5.457142857142858e-07
2004-11-01 17:11:00,12.156,0.92,0.1427999999999999,4.129411764705882e-09,5.457142857142858e-07
2004-11-01 17:12:00,11.412,0.932,0.1396,4.129411764705882e-09,5.414285714285715e-07
2004-11-01 17:13:00,10.668,0.944,0.1364,4.129411764705882e-09,5.414285714285715e-07
2004-11-01 17:14:00,9.924,0.956,0.1332,4.129411764705882e-09,5.314285714285715e-07
2004-11-01 17:15:00,9.18,0.968,0.13,4.129411764705882e-09,5.314285714285715e-07
2004-11-01 17:16:00,9.564,0.9804,0.1402,4.1411764705882364e-09,5.371428571428571e-07
2004-11-01 17:17:00,9.948,0.9928,0.1504,4.1411764705882364e-09,5.414285714285715e-07
2004-11-01 17:18:00,10.332,1.0052,0.1606,4.1411764705882364e-09,5.514285714285715e-07
2004-11-01 17:19:00,10.716,1.0176,0.1708,4.1411764705882364e-09,5.585714285714286e-07
2004-11-01 17:20:00,11.1,1.03,0.181,4.1411764705882364e-09,5.642857142857143e-07
2004-11-01 17:21:00,11.38,0.9942,0.1702,5.976470588235294e-09,5.885714285714286e-07
2004-11-01 17:22:00,11.66,0.9584,0.1594,7.68235294117647e-09,6.242857142857143e-07
2004-11-01 17:23:00,11.94,0.9226,0.1486,5.6941176470588235e-09,5.971428571428572e-07
2004-11-01 17:24:00,12.22,0.8868,0.1378,4.7176470588235294e-09,5.885714285714286e-07
2004-11-01 17:25:00,12.5,0.851,0.127,4.341176470588235e-09,5.828571428571428e-07
2004-11-01 17:26:00,11.596,0.7846,0.1055,4.188235294117647e-09,5.742857142857144e-07
2004-11-01 17:27:00,10.692,0.7182,0.084,5.423529411764705e-09,5.928571428571429e-07
2004-11-01 17:28:00,9.788,0.6518,0.0625,6.117647058823529e-09,6.028571428571429e-07
2004-11-01 17:29:00,8.884,0.5854,0.041,4.1411764705882364e-09,5.785714285714286e-07
2004-11-01 17:30:00,7.98,0.519,0.0195,4.1411764705882364e-09,5.7e-07
2004-11-01 17:31:00,8.864,0.5740000000000001,0.0372,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:32:00,9.748,0.629,0.0549,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:33:00,10.632,0.684,0.0726,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:34:00,11.516,0.7390000000000001,0.0903,4.1411764705882364e-09,5.528571428571429e-07
2004-11-01 17:35:00,12.4,0.794,0.108,4.1411764705882364e-09,5.514285714285715e-07
2004-11-01 17:36:00,12.12,0.8122,0.1146,4.1411764705882364e-09,5.514285714285715e-07
2004-11-01 17:37:00,11.84,0.8304,0.1211999999999999,4.1411764705882364e-09,5.514285714285715e-07
2004-11-01 17:38:00,11.56,0.8486,0.1278,4.1411764705882364e-09,5.528571428571429e-07
2004-11-01 17:39:00,11.28,0.8668,0.1344,4.1411764705882364e-09,5.514285714285715e-07
2004-11-01 17:40:00,11.0,0.885,0.141,4.1411764705882364e-09,5.514285714285715e-07
2004-11-01 17:41:00,10.562,0.845,0.1228399999999999,4.1411764705882364e-09,5.514285714285715e-07
2004-11-01 17:42:00,10.124,0.805,0.10468,4.1411764705882364e-09,5.514285714285715e-07
2004-11-01 17:43:00,9.686,0.765,0.0865199999999999,4.1411764705882364e-09,5.542857142857143e-07
2004-11-01 17:44:00,9.248,0.7250000000000001,0.0683599999999999,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:45:00,8.81,0.685,0.0502,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:46:00,9.428,0.7222000000000001,0.06756,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:47:00,10.046,0.7594000000000001,0.08492,4.1411764705882364e-09,5.642857142857143e-07
2004-11-01 17:48:00,10.664,0.7966,0.10228,4.1411764705882364e-09,5.714285714285714e-07
2004-11-01 17:49:00,11.282,0.8338,0.11964,4.1411764705882364e-09,5.714285714285714e-07
2004-11-01 17:50:00,11.9,0.871,0.137,4.1411764705882364e-09,5.714285714285714e-07
2004-11-01 17:51:00,11.09,0.8714,0.1402,4.1411764705882364e-09,5.671428571428572e-07
2004-11-01 17:52:00,10.28,0.8718,0.1434,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:53:00,9.47,0.8722,0.1466,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:54:00,8.66,0.8726,0.1498,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:55:00,7.85,0.873,0.153,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:56:00,7.915999999999999,0.8572,0.152,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:57:00,7.981999999999999,0.8414,0.151,4.1411764705882364e-09,5.614285714285715e-07
2004-11-01 17:58:00,8.048,0.8256,0.15,4.258823529411764e-09,5.742857142857144e-07
2004-11-01 17:59:00,8.113999999999999,0.8098000000000001,0.149,7.811764705882353e-09,6.214285714285715e-07
2004-11-01 18:00:00,8.18,0.794,0.148,1.5529411764705883e-08,7.071428571428572e-07
2004-11-01 18:01:00,8.804,0.8310000000000001,0.1616,3.0941176470588234e-08,8.614285714285715e-07
2004-11-01 18:02:00,9.428,0.868,0.1752,2.1411764705882355e-08,8.242857142857144e-07
2004-11-01 18:03:00,10.052,0.905,0.1888,1.2470588235294118e-08,6.971428571428572e-07
2004-11-01 18:04:00,10.676,0.942,0.2024,1.1258823529411765e-08,6.785714285714286e-07
2004-11-01 18:05:00,11.3,0.979,0.216,1.1058823529411765e-08,6.714285714285715e-07
2004-11-01 18:06:00,10.264,0.95,0.211,1.1058823529411765e-08,6.800000000000001e-07
2004-11-01 18:07:00,9.228000000000002,0.921,0.206,1.1058823529411765e-08,7.02857142857143e-07
2004-11-01 18:08:00,8.192,0.8919999999999999,0.201,1.1494117647058824e-08,7.2e-07
2004-11-01 18:09:00,7.156000000000001,0.863,0.196,1.4823529411764708e-08,7.685714285714286e-07
2004-11-01 18:10:00,6.12,0.834,0.191,1.1576470588235296e-08,7.428571428571429e-07
2004-11-01 18:11:00,6.742,0.8154,0.18,1.8000000000000002e-08,7.857142857142858e-07
2004-11-01 18:12:00,7.364000000000001,0.7968,0.169,3.5411764705882355e-08,9.242857142857144e-07
2004-11-01 18:13:00,7.986000000000001,0.7782,0.158,2.223529411764706e-08,8.514285714285715e-07
2004-11-01 18:14:00,8.608,0.7595999999999999,0.147,1.788235294117647e-08,8.128571428571429e-07
2004-11-01 18:15:00,9.23,0.741,0.136,1.6470588235294116e-08,8.057142857142857e-07
2004-11-01 18:16:00,9.216,0.767,0.1456,1.4352941176470588e-08,7.942857142857143e-07
2004-11-01 18:17:00,9.202,0.793,0.1552,1.1364705882352942e-08,7.514285714285715e-07
2004-11-01 18:18:00,9.188,0.819,0.1648,1.0058823529411766e-08,7.4e-07
2004-11-01 18:19:00,9.174,0.845,0.1744,9.023529411764706e-09,7.371428571428572e-07
2004-11-01 18:20:00,9.16,0.871,0.184,8.8e-09,7.342857142857143e-07
2004-11-01 18:21:00,8.582,0.7854,0.15116,8.776470588235294e-09,7.242857142857143e-07
2004-11-01 18:22:00,8.004,0.6998,0.11832,8.76470588235294e-09,7.142857142857143e-07
2004-11-01 18:23:00,7.426,0.6142000000000001,0.08548,8.705882352941176e-09,7.142857142857143e-07
2004-11-01 18:24:00,6.848,0.5286,0.05264,8.776470588235294e-09,7.171428571428572e-07
2004-11-01 18:25:00,6.27,0.443,0.0198,8.482352941176471e-09,7.114285714285715e-07
2004-11-01 18:26:00,6.948,0.523,0.04164,8.76470588235294e-09,7.128571428571429e-07
2004-11-01 18:27:00,7.625999999999999,0.603,0.06348,8.76470588235294e-09,7.214285714285715e-07
2004-11-01 18:28:00,8.304,0.6829999999999999,0.08532,8.76470588235294e-09,7.214285714285715e-07
2004-11-01 18:29:00,8.982,0.7629999999999999,0.10716,8.847058823529413e-09,7.371428571428572e-07
2004-11-01 18:30:00,9.66,0.843,0.129,1.1211764705882352e-08,7.685714285714286e-07
