time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-08-18 02:37:00,0.2144062,0.0522936,0.0232068,1.7268235294117647e-08,1.199957142857143e-06
2013-08-18 02:38:00,0.2751708,0.0512284,0.0224012,1.7528235294117648e-08,1.2001285714285715e-06
2013-08-18 02:39:00,0.3359354,0.0501632,0.0215956,1.9155294117647066e-08,1.1892714285714286e-06
2013-08-18 02:40:00,0.3967,0.049098,0.02079,1.8205882352941185e-08,1.1780285714285715e-06
2013-08-18 02:41:00,0.356866,0.0590116,0.0232068,1.6788235294117646e-08,1.1744857142857144e-06
2013-08-18 02:42:00,0.317032,0.0689252,0.0256236,1.6623529411764705e-08,1.1692428571428573e-06
2013-08-18 02:43:00,0.277198,0.0788388,0.0280404,1.8205882352941185e-08,1.172342857142857e-06
2013-08-18 02:44:00,0.237364,0.0887524,0.0304572,1.976e-08,1.1671142857142858e-06
2013-08-18 02:45:00,0.19753,0.098666,0.032874,2.0737647058823533e-08,1.1647142857142856e-06
2013-08-18 02:46:00,0.209008,0.0871562,0.0301288,2.1687058823529414e-08,1.1629142857142857e-06
2013-08-18 02:47:00,0.220486,0.0756464,0.0273836,1.8612941176470596e-08,1.1636857142857144e-06
2013-08-18 02:48:00,0.231964,0.0641366,0.0246383999999999,1.6088235294117646e-08,1.1613714285714289e-06
2013-08-18 02:49:00,0.243442,0.0526268,0.0218931999999999,1.816117647058824e-08,1.159557142857143e-06
2013-08-18 02:50:00,0.25492,0.041117,0.019148,1.8974117647058824e-08,1.1651142857142856e-06
2013-08-18 02:51:00,0.2814399999999999,0.041325,0.019148,1.9016470588235292e-08,1.173857142857143e-06
2013-08-18 02:52:00,0.3079599999999999,0.041533,0.019148,1.7889411764705882e-08,1.1749285714285715e-06
2013-08-18 02:53:00,0.33448,0.041741,0.019148,1.7618823529411765e-08,1.171057142857143e-06
2013-08-18 02:54:00,0.361,0.041949,0.019148,1.7050588235294122e-08,1.1629857142857144e-06
2013-08-18 02:55:00,0.38752,0.042157,0.019148,1.7618823529411765e-08,1.1555428571428571e-06
2013-08-18 02:56:00,0.4191939999999999,0.0421618,0.019148,1.7889411764705882e-08,1.151157142857143e-06
2013-08-18 02:57:00,0.450868,0.0421666,0.019148,1.5629411764705884e-08,1.1507714285714287e-06
2013-08-18 02:58:00,0.4825419999999999,0.0421714,0.019148,1.8098823529411767e-08,1.145e-06
2013-08-18 02:59:00,0.514216,0.0421762,0.019148,1.6488235294117646e-08,1.1494714285714286e-06
2013-08-18 03:00:00,0.54589,0.042181,0.019148,1.6125882352941176e-08,1.1466285714285715e-06
2013-08-18 03:01:00,0.546666,0.0599488,0.0271928,1.823058823529412e-08,1.1461285714285717e-06
2013-08-18 03:02:00,0.547442,0.0777166,0.0352376,2.055764705882353e-08,1.146757142857143e-06
2013-08-18 03:03:00,0.548218,0.0954844,0.0432824,1.7347058823529413e-08,1.1493428571428573e-06
2013-08-18 03:04:00,0.548994,0.1132522,0.0513272,1.6001176470588237e-08,1.1633571428571428e-06
2013-08-18 03:05:00,0.54977,0.13102,0.059372,1.7030588235294122e-08,1.1550285714285715e-06
2013-08-18 03:06:00,0.5090319999999999,0.113238,0.0513272,1.694e-08,1.154642857142857e-06
2013-08-18 03:07:00,0.468294,0.095456,0.0432824,1.8658823529411767e-08,1.1537428571428572e-06
2013-08-18 03:08:00,0.427556,0.0776739999999999,0.0352375999999999,1.971647058823529e-08,1.1577428571428573e-06
2013-08-18 03:09:00,0.386818,0.059892,0.0271927999999999,1.8838823529411772e-08,1.155157142857143e-06
2013-08-18 03:10:00,0.34608,0.04211,0.019148,1.8748235294117648e-08,1.1602e-06
2013-08-18 03:11:00,0.337554,0.0486948,0.0251249999999999,1.8055294117647056e-08,1.1603714285714286e-06
2013-08-18 03:12:00,0.329028,0.0552796,0.0311019999999999,1.8387058823529414e-08,1.1653714285714288e-06
2013-08-18 03:13:00,0.320502,0.0618644,0.037079,1.7256470588235295e-08,1.1655e-06
2013-08-18 03:14:00,0.311976,0.0684492,0.043056,1.5825882352941177e-08,1.1666142857142858e-06
2013-08-18 03:15:00,0.30345,0.075034,0.049033,1.626235294117647e-08,1.1649857142857145e-06
2013-08-18 03:16:00,0.387276,0.0832592,0.0473638,1.4996470588235293e-08,1.1630428571428572e-06
2013-08-18 03:17:00,0.471102,0.0914844,0.0456946,1.7528235294117648e-08,1.159157142857143e-06
2013-08-18 03:18:00,0.554928,0.0997096,0.0440254,1.4996470588235293e-08,1.1589857142857145e-06
2013-08-18 03:19:00,0.638754,0.1079348,0.0423562,1.4589411764705882e-08,1.1640714285714289e-06
2013-08-18 03:20:00,0.72258,0.11616,0.040687,1.4498823529411765e-08,1.1692428571428573e-06
2013-08-18 03:21:00,0.709834,0.101338,0.0363792,1.4647058823529412e-08,1.1782285714285716e-06
2013-08-18 03:22:00,0.697088,0.086516,0.0320714,1.6578823529411764e-08,1.1888857142857144e-06
2013-08-18 03:23:00,0.684342,0.071694,0.0277636,1.816117647058824e-08,1.2000000000000002e-06
2013-08-18 03:24:00,0.6715960000000001,0.0568719999999999,0.0234558,1.666941176470588e-08,1.2162857142857143e-06
2013-08-18 03:25:00,0.65885,0.04205,0.019148,1.7181176470588235e-08,1.2461857142857145e-06
2013-08-18 03:26:00,0.610696,0.0420542,0.019148,2.146117647058824e-08,1.2746857142857145e-06
2013-08-18 03:27:00,0.562542,0.0420583999999999,0.019148,2.2817647058823533e-08,1.2898142857142857e-06
2013-08-18 03:28:00,0.5143880000000001,0.0420626,0.019148,2.3692941176470583e-08,1.2957714285714286e-06
2013-08-18 03:29:00,0.466234,0.0420667999999999,0.019148,2.087294117647059e-08,1.2936857142857144e-06
2013-08-18 03:30:00,0.41808,0.042071,0.019148,2.0104705882352943e-08,1.2843857142857144e-06
2013-08-18 03:31:00,0.408696,0.0458774,0.0221528,1.993529411764706e-08,1.2805285714285716e-06
2013-08-18 03:32:00,0.399312,0.0496838,0.0251576,1.9155294117647066e-08,1.2759857142857144e-06
2013-08-18 03:33:00,0.389928,0.0534902,0.0281624,1.8703529411764707e-08,1.2770142857142858e-06
2013-08-18 03:34:00,0.380544,0.0572965999999999,0.0311672,1.9201176470588243e-08,1.269e-06
2013-08-18 03:35:00,0.37116,0.061103,0.034172,1.914823529411765e-08,1.2661714285714287e-06
2013-08-18 03:36:00,0.365072,0.0748744,0.0355234,1.6035294117647062e-08,1.2644857142857144e-06
2013-08-18 03:37:00,0.358984,0.0886458,0.0368748,1.2870588235294122e-08,1.257371428571429e-06
2013-08-18 03:38:00,0.352896,0.1024171999999999,0.0382262,1.3378823529411763e-08,1.2479285714285715e-06
2013-08-18 03:39:00,0.346808,0.1161886,0.0395776,1.3051764705882354e-08,1.2426428571428573e-06
2013-08-18 03:40:00,0.34072,0.12996,0.040929,1.3956470588235297e-08,1.2382428571428572e-06
2013-08-18 03:41:00,0.295568,0.1130766,0.0365728,1.4777647058823531e-08,1.2383142857142858e-06
2013-08-18 03:42:00,0.250416,0.0961931999999999,0.0322166,1.666941176470588e-08,1.2522e-06
2013-08-18 03:43:00,0.205264,0.0793097999999999,0.0278604,1.626235294117647e-08,1.2523285714285714e-06
2013-08-18 03:44:00,0.160112,0.0624263999999999,0.0235042,1.653294117647059e-08,1.234757142857143e-06
2013-08-18 03:45:00,0.11496,0.045543,0.019148,1.6131764705882354e-08,1.2207e-06
2013-08-18 03:46:00,0.172234,0.0458924,0.0201714,1.4227058823529412e-08,1.2118857142857144e-06
2013-08-18 03:47:00,0.229508,0.0462418,0.0211948,1.4408235294117649e-08,1.2010285714285716e-06
2013-08-18 03:48:00,0.286782,0.0465912,0.0222182,1.4034117647058824e-08,1.200457142857143e-06
2013-08-18 03:49:00,0.344056,0.0469406,0.0232415999999999,1.5674117647058824e-08,1.1948285714285715e-06
2013-08-18 03:50:00,0.40133,0.04729,0.024265,1.7256470588235295e-08,1.1876e-06
2013-08-18 03:51:00,0.409258,0.0522244,0.0292185999999999,1.4182352941176473e-08,1.1921142857142858e-06
2013-08-18 03:52:00,0.417186,0.0571587999999999,0.0341722,1.3728235294117648e-08,1.1852285714285714e-06
2013-08-18 03:53:00,0.425114,0.0620932,0.0391258,1.3277647058823533e-08,1.1888857142857144e-06
2013-08-18 03:54:00,0.433042,0.0670275999999999,0.0440794,1.4182352941176473e-08,1.1979285714285716e-06
2013-08-18 03:55:00,0.44097,0.071962,0.049033,1.6875294117647058e-08,1.196214285714286e-06
2013-08-18 03:56:00,0.4379579999999999,0.0659954,0.043056,1.513176470588235e-08,1.1865571428571429e-06
2013-08-18 03:57:00,0.434946,0.0600288,0.037079,1.3097647058823529e-08,1.1798428571428572e-06
2013-08-18 03:58:00,0.431934,0.0540622,0.0311019999999999,1.3204705882352942e-08,1.1677428571428572e-06
2013-08-18 03:59:00,0.428922,0.0480956,0.0251249999999999,1.2870588235294122e-08,1.1536e-06
2013-08-18 04:00:00,0.42591,0.042129,0.019148,1.3142352941176473e-08,1.1428857142857143e-06
2013-08-18 04:01:00,0.427412,0.0473168,0.0236387999999999,1.1605176470588235e-08,1.1347428571428572e-06
2013-08-18 04:02:00,0.428914,0.0525046,0.0281295999999999,1.1674470588235297e-08,1.1311285714285716e-06
2013-08-18 04:03:00,0.430416,0.0576924,0.0326204,1.1967058823529412e-08,1.1244000000000002e-06
2013-08-18 04:04:00,0.431918,0.0628802,0.0371112,1.0791411764705883e-08,1.114057142857143e-06
2013-08-18 04:05:00,0.43342,0.068068,0.041602,1.1281176470588237e-08,1.1099000000000002e-06
2013-08-18 04:06:00,0.411892,0.0710482,0.040577,9.887176470588236e-09,1.1092857142857143e-06
2013-08-18 04:07:00,0.390364,0.0740284,0.039552,1.3368235294117649e-08,1.106057142857143e-06
2013-08-18 04:08:00,0.368836,0.0770086,0.038527,1.4034117647058824e-08,1.1076571428571429e-06
2013-08-18 04:09:00,0.347308,0.0799888,0.037502,1.5583529411764707e-08,1.105271428571429e-06
2013-08-18 04:10:00,0.32578,0.082969,0.036477,1.3775294117647062e-08,1.1068285714285717e-06
2013-08-18 04:11:00,0.326424,0.0807918,0.0389882,1.4634117647058824e-08,1.1165142857142858e-06
2013-08-18 04:12:00,0.327068,0.0786145999999999,0.0414994,1.6131764705882354e-08,1.1248857142857142e-06
2013-08-18 04:13:00,0.327712,0.0764374,0.0440106,1.6985882352941182e-08,1.1329285714285715e-06
2013-08-18 04:14:00,0.328356,0.0742602,0.0465218,1.4001176470588236e-08,1.1347428571428572e-06
2013-08-18 04:15:00,0.329,0.072083,0.049033,1.2155294117647058e-08,1.1333857142857145e-06
2013-08-18 04:16:00,0.335246,0.06648,0.043056,1.2057647058823533e-08,1.1419714285714287e-06
2013-08-18 04:17:00,0.341492,0.060877,0.037079,1.2374117647058824e-08,1.1466285714285715e-06
2013-08-18 04:18:00,0.347738,0.055274,0.0311019999999999,1.3728235294117648e-08,1.1458714285714286e-06
2013-08-18 04:19:00,0.353984,0.049671,0.0251249999999999,1.3910588235294118e-08,1.1507714285714287e-06
2013-08-18 04:20:00,0.36023,0.044068,0.019148,1.2192941176470588e-08,1.1403e-06
2013-08-18 04:21:00,0.355806,0.052583,0.0276018,1.3910588235294118e-08,1.138357142857143e-06
2013-08-18 04:22:00,0.351382,0.061098,0.0360556,1.2111764705882352e-08,1.1411285714285715e-06
2013-08-18 04:23:00,0.346958,0.069613,0.0445094,1.169564705882353e-08,1.1477857142857145e-06
2013-08-18 04:24:00,0.342534,0.078128,0.0529632,1.1424352941176472e-08,1.1493428571428573e-06
2013-08-18 04:25:00,0.33811,0.086643,0.061417,1.1892941176470588e-08,1.1572428571428572e-06
2013-08-18 04:26:00,0.296014,0.0766688,0.0529632,1.3503529411764709e-08,1.1571e-06
2013-08-18 04:27:00,0.253918,0.0666945999999999,0.0445094,1.5222352941176472e-08,1.1711857142857143e-06
2013-08-18 04:28:00,0.211822,0.0567204,0.0360555999999999,1.5448235294117648e-08,1.1820285714285716e-06
2013-08-18 04:29:00,0.169726,0.0467462,0.0276017999999999,1.7968235294117647e-08,1.1874714285714283e-06
2013-08-18 04:30:00,0.12763,0.036772,0.019148,1.902e-08,1.2109857142857144e-06
2013-08-18 04:31:00,0.176956,0.0469996,0.0266445999999999,2.0783529411764707e-08,1.2283e-06
2013-08-18 04:32:00,0.2262819999999999,0.0572272,0.0341412,2.290705882352941e-08,1.2479285714285715e-06
2013-08-18 04:33:00,0.2756079999999999,0.0674548,0.0416378,2.2049411764705884e-08,1.2637e-06
2013-08-18 04:34:00,0.3249339999999999,0.0776824,0.0491344,2.186823529411765e-08,1.2668e-06
2013-08-18 04:35:00,0.37426,0.08791,0.056631,2.0328235294117653e-08,1.264414285714286e-06
2013-08-18 04:36:00,0.4116559999999999,0.0852046,0.0506712,1.7030588235294122e-08,1.2554285714285714e-06
2013-08-18 04:37:00,0.449052,0.0824992,0.0447114,1.7075294117647063e-08,1.2482000000000002e-06
2013-08-18 04:38:00,0.486448,0.0797938,0.0387516,1.6081176470588235e-08,1.2432857142857142e-06
2013-08-18 04:39:00,0.523844,0.0770884,0.0327918,1.4647058823529412e-08,1.2349428571428571e-06
2013-08-18 04:40:00,0.56124,0.074383,0.026832,1.4543529411764709e-08,1.2293285714285716e-06
2013-08-18 04:41:00,0.530374,0.0679246,0.0252952,1.472470588235294e-08,1.2280428571428573e-06
2013-08-18 04:42:00,0.4995079999999999,0.0614662,0.0237584,1.5825882352941177e-08,1.2265714285714287e-06
2013-08-18 04:43:00,0.468642,0.0550078,0.0222216,1.535764705882353e-08,1.227657142857143e-06
2013-08-18 04:44:00,0.437776,0.0485494,0.0206848,1.6442352941176473e-08,1.2330857142857143e-06
2013-08-18 04:45:00,0.40691,0.042091,0.019148,1.5608235294117648e-08,1.2454285714285715e-06
2013-08-18 04:46:00,0.39346,0.0436282,0.0206668,1.5764705882352942e-08,1.255957142857143e-06
2013-08-18 04:47:00,0.38001,0.0451654,0.0221856,1.6849411764705884e-08,1.2560857142857144e-06
2013-08-18 04:48:00,0.36656,0.0467026,0.0237044,1.6442352941176473e-08,1.2644857142857144e-06
2013-08-18 04:49:00,0.35311,0.0482398,0.0252231999999999,1.6569411764705884e-08,1.2752857142857143e-06
2013-08-18 04:50:00,0.33966,0.049777,0.026742,1.9245882352941177e-08,1.279214285714286e-06
2013-08-18 04:51:00,0.34222,0.0482398,0.0252231999999999,1.807058823529412e-08,1.2827e-06
2013-08-18 04:52:00,0.34478,0.0467026,0.0237043999999999,1.8404705882352944e-08,1.2802857142857145e-06
2013-08-18 04:53:00,0.34734,0.0451654,0.0221856,1.8794117647058825e-08,1.266157142857143e-06
2013-08-18 04:54:00,0.3499,0.0436282,0.0206668,1.843176470588236e-08,1.256857142857143e-06
2013-08-18 04:55:00,0.35246,0.042091,0.019148,1.8404705882352944e-08,1.249057142857143e-06
2013-08-18 04:56:00,0.376452,0.0542428,0.0193722,1.6758823529411763e-08,1.2359285714285714e-06
2013-08-18 04:57:00,0.400444,0.0663946,0.0195964,1.468e-08,1.2323e-06
2013-08-18 04:58:00,0.424436,0.0785464,0.0198205999999999,1.4860000000000002e-08,1.2407e-06
2013-08-18 04:59:00,0.448428,0.0906982,0.0200447999999999,1.2548235294117649e-08,1.246557142857143e-06
2013-08-18 05:00:00,0.47242,0.10285,0.020269,1.2102352941176472e-08,1.2501428571428572e-06
2013-08-18 05:01:00,0.447862,0.0955985999999999,0.0245355999999999,1.3503529411764709e-08,1.2560857142857144e-06
2013-08-18 05:02:00,0.423304,0.0883472,0.0288022,1.4777647058823531e-08,1.251557142857143e-06
2013-08-18 05:03:00,0.398746,0.0810958,0.0330688,1.4317647058823533e-08,1.238514285714286e-06
2013-08-18 05:04:00,0.3741879999999999,0.0738444,0.0373354,1.468e-08,1.2236428571428571e-06
2013-08-18 05:05:00,0.34963,0.066593,0.041602,1.3458823529411765e-08,1.2153714285714287e-06
2013-08-18 05:06:00,0.345528,0.0728434,0.0398564,1.2854117647058824e-08,1.1936e-06
2013-08-18 05:07:00,0.341426,0.0790938,0.0381108,1.2509411764705884e-08,1.1788e-06
2013-08-18 05:08:00,0.337324,0.0853442,0.0363652,1.1198352941176472e-08,1.1662714285714286e-06
2013-08-18 05:09:00,0.333222,0.0915946,0.0346196,9.314470588235294e-09,1.1601142857142857e-06
2013-08-18 05:10:00,0.32912,0.097845,0.032874,9.525411764705882e-09,1.1498571428571429e-06
2013-08-18 05:11:00,0.30664,0.10108,0.037368,1.0068e-08,1.1313857142857143e-06
2013-08-18 05:12:00,0.28416,0.104315,0.0418619999999999,1.0057411764705885e-08,1.1197714285714283e-06
2013-08-18 05:13:00,0.26168,0.10755,0.046356,7.219647058823531e-09,1.1108285714285714e-06
2013-08-18 05:14:00,0.2392,0.110785,0.05085,5.546823529411765e-09,1.097657142857143e-06
2013-08-18 05:15:00,0.21672,0.11402,0.055344,7.264941176470588e-09,1.0873142857142855e-06
2013-08-18 05:16:00,0.28811,0.110773,0.0483243999999999,7.653764705882352e-09,1.078542857142857e-06
2013-08-18 05:17:00,0.3595,0.107526,0.0413048,7.400588235294118e-09,1.0755571428571428e-06
2013-08-18 05:18:00,0.43089,0.104279,0.0342852,8.078705882352942e-09,1.071157142857143e-06
2013-08-18 05:19:00,0.50228,0.101032,0.0272656,8.527764705882352e-09,1.0710571428571429e-06
2013-08-18 05:20:00,0.57367,0.097785,0.020246,8.259529411764707e-09,1.0675428571428573e-06
2013-08-18 05:21:00,0.556478,0.0900786,0.0234408,5.863294117647059e-09,1.0670285714285717e-06
2013-08-18 05:22:00,0.539286,0.0823721999999999,0.0266356,8.003411764705882e-09,1.0573142857142858e-06
2013-08-18 05:23:00,0.522094,0.0746658,0.0298304,7.626588235294118e-09,1.0547428571428572e-06
2013-08-18 05:24:00,0.504902,0.0669594,0.0330252,5.185176470588236e-09,1.0530714285714286e-06
2013-08-18 05:25:00,0.48771,0.059253,0.03622,1.977764705882353e-09,1.0351142857142858e-06
2013-08-18 05:26:00,0.47773,0.0603074,0.0372964,3.8278823529411765e-09,1.0272e-06
2013-08-18 05:27:00,0.46775,0.0613618,0.0383728,4.145294117647059e-09,1.0114571428571429e-06
2013-08-18 05:28:00,0.4577699999999999,0.0624162,0.0394492,5.501647058823531e-09,1.0000857142857144e-06
2013-08-18 05:29:00,0.4477899999999999,0.0634706,0.0405256,7.56635294117647e-09,9.959714285714287e-07
2013-08-18 05:30:00,0.43781,0.064525,0.041602,5.546823529411765e-09,9.865142857142858e-07
2013-08-18 05:31:00,0.4306879999999999,0.0647694,0.0411068,8.802117647058824e-09,9.839428571428571e-07
2013-08-18 05:32:00,0.423566,0.0650138,0.0406116,9.028117647058822e-09,9.792857142857143e-07
2013-08-18 05:33:00,0.416444,0.0652582,0.0401164,7.347764705882353e-09,9.657428571428572e-07
2013-08-18 05:34:00,0.409322,0.0655026,0.0396212,6.9484705882352946e-09,9.546e-07
2013-08-18 05:35:00,0.4022,0.065747,0.039126,6.632e-09,9.502142857142858e-07
2013-08-18 05:36:00,0.367924,0.0642716,0.039126,6.561176470588236e-09,9.446285714285716e-07
2013-08-18 05:37:00,0.333648,0.0627962,0.039126,6.677176470588235e-09,9.321142857142856e-07
2013-08-18 05:38:00,0.2993719999999999,0.0613207999999999,0.039126,2.3467058823529404e-09,9.29657142857143e-07
2013-08-18 05:39:00,0.265096,0.0598454,0.039126,2.425764705882353e-09,9.287714285714286e-07
2013-08-18 05:40:00,0.23082,0.05837,0.039126,3.2863529411764702e-09,9.344428571428572e-07
2013-08-18 05:41:00,0.253344,0.0630691999999999,0.037827,4.778235294117647e-09,9.542142857142857e-07
2013-08-18 05:42:00,0.275868,0.0677683999999999,0.036528,7.581411764705882e-09,9.450428571428572e-07
2013-08-18 05:43:00,0.298392,0.0724676,0.035229,4.769294117647059e-09,9.234e-07
2013-08-18 05:44:00,0.320916,0.0771668,0.03393,5.27564705882353e-09,9.126000000000002e-07
2013-08-18 05:45:00,0.34344,0.081866,0.032631,5.953764705882353e-09,9.070428571428572e-07
2013-08-18 05:46:00,0.369704,0.0739248,0.0299344,5.861882352941177e-09,8.995428571428571e-07
2013-08-18 05:47:00,0.395968,0.0659836,0.0272378,4.959176470588235e-09,8.98e-07
2013-08-18 05:48:00,0.422232,0.0580423999999999,0.0245412,3.9192941176470585e-09,8.999428571428572e-07
2013-08-18 05:49:00,0.448496,0.0501012,0.0218446,3.021058823529412e-09,8.921714285714287e-07
2013-08-18 05:50:00,0.47476,0.04216,0.019148,3.78364705882353e-09,8.946428571428573e-07
2013-08-18 05:51:00,0.443784,0.0436796,0.0206668,6.496352941176471e-09,8.993000000000001e-07
2013-08-18 05:52:00,0.412808,0.0451992,0.0221856,6.722352941176471e-09,8.972285714285715e-07
2013-08-18 05:53:00,0.381832,0.0467188,0.0237044,5.162588235294118e-09,8.908000000000001e-07
2013-08-18 05:54:00,0.350856,0.0482384,0.0252231999999999,2.834235294117647e-09,8.878e-07
2013-08-18 05:55:00,0.31988,0.049758,0.026742,2.809764705882353e-09,8.887000000000001e-07
2013-08-18 05:56:00,0.3635899999999999,0.0492564,0.0262466,4.9204705882352945e-09,8.844285714285715e-07
2013-08-18 05:57:00,0.4073,0.0487548,0.0257512,3.143411764705882e-09,8.852142857142857e-07
2013-08-18 05:58:00,0.4510099999999999,0.0482531999999999,0.0252558,3.081058823529412e-09,8.865000000000001e-07
2013-08-18 05:59:00,0.4947199999999999,0.0477516,0.0247604,2.7552941176470587e-09,8.788000000000001e-07
2013-08-18 06:00:00,0.53843,0.04725,0.024265,6.134588235294118e-09,8.800428571428572e-07
2013-08-18 06:01:00,0.50549,0.0462362,0.0232415999999999,4.8687058823529406e-09,8.815857142857144e-07
2013-08-18 06:02:00,0.4725499999999999,0.0452224,0.0222181999999999,2.214705882352941e-09,8.787428571428572e-07
2013-08-18 06:03:00,0.43961,0.0442086,0.0211948,4.769294117647059e-09,8.744285714285715e-07
2013-08-18 06:04:00,0.40667,0.0431948,0.0201714,4.1001176470588234e-09,8.695714285714287e-07
2013-08-18 06:05:00,0.37373,0.042181,0.019148,5.094823529411764e-09,8.700857142857143e-07
2013-08-18 06:06:00,0.394826,0.0597368,0.0235042,3.3470588235294117e-09,8.818e-07
2013-08-18 06:07:00,0.415922,0.0772926,0.0278604,3.710352941176471e-09,8.872714285714286e-07
2013-08-18 06:08:00,0.437018,0.0948484,0.0322166,7.084117647058824e-09,8.870142857142858e-07
2013-08-18 06:09:00,0.458114,0.1124042,0.0365728,4.733058823529412e-09,8.918e-07
2013-08-18 06:10:00,0.47921,0.12996,0.040929,3.764e-09,8.946714285714285e-07
2013-08-18 06:11:00,0.420142,0.1148897999999999,0.0390822,5.004352941176471e-09,8.936142857142857e-07
2013-08-18 06:12:00,0.361074,0.0998196,0.0372354,4.959176470588235e-09,8.861142857142857e-07
2013-08-18 06:13:00,0.302006,0.0847493999999999,0.0353886,4.594470588235294e-09,8.794285714285714e-07
2013-08-18 06:14:00,0.242938,0.0696792,0.0335418,5.14e-09,8.759000000000001e-07
2013-08-18 06:15:00,0.18387,0.054609,0.031695,5.160705882352941e-09,8.777142857142858e-07
2013-08-18 06:16:00,0.249,0.0521186,0.0291856,4.0227058823529425e-09,8.779285714285715e-07
2013-08-18 06:17:00,0.31413,0.0496282,0.0266762,2.054705882352941e-09,8.791285714285715e-07
2013-08-18 06:18:00,0.37926,0.0471378,0.0241668,2.2880000000000004e-09,8.862428571428573e-07
2013-08-18 06:19:00,0.4443899999999999,0.0446474,0.0216574,2.809764705882353e-09,8.861142857142857e-07
2013-08-18 06:20:00,0.50952,0.042157,0.019148,2.274588235294117e-09,8.785571428571429e-07
2013-08-18 06:21:00,0.48394,0.0465798,0.0231436,2.308823529411765e-09,8.836571428571429e-07
2013-08-18 06:22:00,0.45836,0.0510025999999999,0.0271392,3.4635294117647063e-09,8.88057142857143e-07
2013-08-18 06:23:00,0.43278,0.0554254,0.0311347999999999,2.264e-09,8.866714285714286e-07
2013-08-18 06:24:00,0.4072,0.0598482,0.0351304,3.759176470588235e-09,8.796571428571428e-07
2013-08-18 06:25:00,0.38162,0.064271,0.039126,5.456470588235294e-09,8.834e-07
2013-08-18 06:26:00,0.381516,0.0638495999999999,0.039126,5.905529411764706e-09,8.923e-07
2013-08-18 06:27:00,0.381412,0.0634281999999999,0.039126,4.778235294117647e-09,8.912857142857143e-07
2013-08-18 06:28:00,0.381308,0.0630068,0.039126,4.4617647058823534e-09,8.856e-07
2013-08-18 06:29:00,0.381204,0.0625854,0.039126,5.953764705882353e-09,9.173857142857144e-07
2013-08-18 06:30:00,0.3811,0.062164,0.039126,7.653764705882352e-09,9.495e-07
2013-08-18 06:31:00,0.389042,0.0576596,0.0351304,4.959176470588235e-09,9.429714285714288e-07
2013-08-18 06:32:00,0.396984,0.0531552,0.0311348,5.049529411764706e-09,9.268142857142856e-07
2013-08-18 06:33:00,0.404926,0.0486507999999999,0.0271392,6.298941176470589e-09,9.17657142857143e-07
2013-08-18 06:34:00,0.412868,0.0441463999999999,0.0231436,7.355294117647059e-09,9.228142857142858e-07
2013-08-18 06:35:00,0.42081,0.039642,0.019148,3.828823529411765e-09,9.220428571428572e-07
2013-08-18 06:36:00,0.423184,0.0401488,0.019148,2.9431764705882354e-09,9.200285714285716e-07
2013-08-18 06:37:00,0.425558,0.0406556,0.019148,1.249764705882353e-09,9.287571428571428e-07
2013-08-18 06:38:00,0.427932,0.0411623999999999,0.019148,1.249764705882353e-09,9.353428571428572e-07
2013-08-18 06:39:00,0.430306,0.0416691999999999,0.019148,3.213058823529411e-09,9.331428571428572e-07
2013-08-18 06:40:00,0.43268,0.042176,0.019148,3.545529411764706e-09,9.277714285714288e-07
2013-08-18 06:41:00,0.40907,0.0428493999999999,0.019148,3.738470588235294e-09,9.171285714285716e-07
2013-08-18 06:42:00,0.38546,0.0435228,0.019148,4.687882352941176e-09,9.095e-07
2013-08-18 06:43:00,0.36185,0.0441962,0.019148,2.559411764705882e-09,9.091571428571428e-07
2013-08-18 06:44:00,0.33824,0.0448696,0.019148,2.28070588235294e-09,8.956714285714286e-07
2013-08-18 06:45:00,0.31463,0.045543,0.019148,2.823294117647059e-09,8.884428571428572e-07
2013-08-18 06:46:00,0.375354,0.0448658,0.019148,2.3955294117647062e-09,8.868857142857143e-07
2013-08-18 06:47:00,0.4360779999999999,0.0441886,0.019148,2.1801176470588235e-09,8.880428571428572e-07
2013-08-18 06:48:00,0.4968019999999999,0.0435114,0.019148,2.8929411764705883e-09,8.803000000000001e-07
2013-08-18 06:49:00,0.557526,0.0428342,0.019148,1.706470588235294e-09,8.756428571428571e-07
2013-08-18 06:50:00,0.61825,0.042157,0.019148,2.580470588235294e-09,8.760571428571428e-07
2013-08-18 06:51:00,0.603374,0.0421576,0.019148,2.026588235294117e-09,8.726714285714286e-07
2013-08-18 06:52:00,0.588498,0.0421582,0.019148,1.949764705882353e-09,8.640142857142858e-07
2013-08-18 06:53:00,0.573622,0.0421588,0.019148,2.351411764705882e-09,8.616857142857143e-07
2013-08-18 06:54:00,0.558746,0.0421594,0.019148,3.393882352941176e-09,8.573000000000001e-07
2013-08-18 06:55:00,0.54387,0.04216,0.019148,2.026588235294117e-09,8.549714285714287e-07
2013-08-18 06:56:00,0.4890859999999999,0.042165,0.019148,1.3925882352941172e-09,8.527714285714287e-07
2013-08-18 06:57:00,0.4343019999999999,0.04217,0.019148,1.685294117647059e-09,8.542e-07
2013-08-18 06:58:00,0.379518,0.042175,0.019148,1.396235294117647e-09,8.525142857142858e-07
2013-08-18 06:59:00,0.324734,0.04218,0.019148,2.548352941176471e-09,8.551000000000001e-07
2013-08-18 07:00:00,0.26995,0.042185,0.019148,2.153058823529412e-09,8.625714285714287e-07
