time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-07-27 03:37:00,0.2868,0.0495599999999999,0.03474,1.9647058823529413e-07,3.828571428571429e-06
1988-07-27 03:38:00,0.3332,0.0604399999999999,0.04566,2.223529411764706e-07,4.271428571428572e-06
1988-07-27 03:39:00,0.3796,0.07132,0.05658,2.3176470588235295e-07,4.5e-06
1988-07-27 03:40:00,0.426,0.0822,0.0675,2.223529411764706e-07,4.428571428571429e-06
1988-07-27 03:41:00,0.3962,0.07292,0.05818,1.9176470588235294e-07,4.1857142857142856e-06
1988-07-27 03:42:00,0.3664,0.06364,0.04886,1.7176470588235297e-07,3.985714285714286e-06
1988-07-27 03:43:00,0.3366,0.0543599999999999,0.03954,1.552941176470588e-07,3.857142857142857e-06
1988-07-27 03:44:00,0.3068,0.0450799999999999,0.03022,1.352941176470588e-07,3.6571428571428576e-06
1988-07-27 03:45:00,0.277,0.0358,0.0209,1.2000000000000004e-07,3.442857142857143e-06
1988-07-27 03:46:00,0.2788,0.0407,0.02088,1.0929411764705884e-07,3.2857142857142857e-06
1988-07-27 03:47:00,0.2806,0.0456,0.02086,9.858823529411765e-08,3.1571428571428573e-06
1988-07-27 03:48:00,0.2824,0.0504999999999999,0.0208399999999999,9.105882352941177e-08,3.042857142857143e-06
1988-07-27 03:49:00,0.2842,0.0554,0.0208199999999999,8.305882352941176e-08,2.942857142857143e-06
1988-07-27 03:50:00,0.286,0.0603,0.0208,7.776470588235296e-08,2.8571428571428573e-06
1988-07-27 03:51:00,0.3047999999999999,0.061,0.02642,7.341176470588237e-08,2.785714285714286e-06
1988-07-27 03:52:00,0.3236,0.0617,0.03204,6.988235294117647e-08,2.7571428571428574e-06
1988-07-27 03:53:00,0.3424,0.0624,0.03766,6.71764705882353e-08,2.7142857142857144e-06
1988-07-27 03:54:00,0.3611999999999999,0.0630999999999999,0.04328,6.482352941176471e-08,2.671428571428572e-06
1988-07-27 03:55:00,0.38,0.0638,0.0489,6.188235294117648e-08,2.642857142857143e-06
1988-07-27 03:56:00,0.3738,0.0585199999999999,0.04278,5.988235294117649e-08,2.6142857142857145e-06
1988-07-27 03:57:00,0.3676,0.0532399999999999,0.03666,6.011764705882354e-08,2.6142857142857145e-06
1988-07-27 03:58:00,0.3614,0.04796,0.03054,5.905882352941178e-08,2.6e-06
1988-07-27 03:59:00,0.3551999999999999,0.04268,0.02442,5.8117647058823534e-08,2.571428571428572e-06
1988-07-27 04:00:00,0.349,0.0374,0.0183,5.6823529411764724e-08,2.557142857142857e-06
1988-07-27 04:01:00,0.3269999999999999,0.04046,0.02222,5.482352941176471e-08,2.5285714285714287e-06
1988-07-27 04:02:00,0.305,0.04352,0.02614,5.2e-08,2.5e-06
1988-07-27 04:03:00,0.283,0.0465799999999999,0.03006,4.8588235294117656e-08,2.4571428571428573e-06
1988-07-27 04:04:00,0.261,0.04964,0.03398,4.5882352941176484e-08,2.4142857142857143e-06
1988-07-27 04:05:00,0.239,0.0527,0.0379,4.329411764705882e-08,2.3571428571428574e-06
1988-07-27 04:06:00,0.2445999999999999,0.0472,0.03238,3.9294117647058827e-08,2.3e-06
1988-07-27 04:07:00,0.2502,0.0417,0.02686,3.6117647058823536e-08,2.242857142857143e-06
1988-07-27 04:08:00,0.2558,0.0361999999999999,0.02134,3.2705882352941176e-08,2.2e-06
1988-07-27 04:09:00,0.2614,0.0306999999999999,0.01582,3.1058823529411765e-08,2.142857142857143e-06
1988-07-27 04:10:00,0.267,0.0252,0.0103,3.0117647058823535e-08,2.1e-06
1988-07-27 04:11:00,0.2432,0.0267799999999999,0.0119,2.7647058823529412e-08,2.0571428571428573e-06
1988-07-27 04:12:00,0.2194,0.02836,0.0135,2.5764705882352945e-08,2e-06
1988-07-27 04:13:00,0.1956,0.0299399999999999,0.0151,2.4352941176470597e-08,1.942857142857143e-06
1988-07-27 04:14:00,0.1718,0.03152,0.0167,2.1764705882352946e-08,1.9142857142857145e-06
1988-07-27 04:15:00,0.148,0.0331,0.0183,2.0823529411764706e-08,1.8714285714285715e-06
1988-07-27 04:16:00,0.13358,0.0331,0.0183,2.1176470588235293e-08,1.8571428571428573e-06
1988-07-27 04:17:00,0.1191599999999999,0.0331,0.0183,2.4235294117647066e-08,1.9e-06
1988-07-27 04:18:00,0.10474,0.0331,0.0183,3.0941176470588234e-08,1.9571428571428574e-06
1988-07-27 04:19:00,0.09032,0.0331,0.0183,3.83529411764706e-08,2.042857142857144e-06
1988-07-27 04:20:00,0.0759,0.0331,0.0183,4.4705882352941184e-08,2.1285714285714287e-06
1988-07-27 04:21:00,0.1071199999999999,0.0358799999999999,0.02106,4.823529411764706e-08,2.1857142857142857e-06
1988-07-27 04:22:00,0.13834,0.03866,0.02382,4.7058823529411776e-08,2.2142857142857146e-06
1988-07-27 04:23:00,0.16956,0.04144,0.02658,4.8705882352941194e-08,2.228571428571429e-06
1988-07-27 04:24:00,0.20078,0.0442199999999999,0.0293399999999999,4.8588235294117656e-08,2.242857142857143e-06
1988-07-27 04:25:00,0.232,0.047,0.0321,4.6470588235294127e-08,2.228571428571429e-06
1988-07-27 04:26:00,0.2448,0.04872,0.0338399999999999,4.6235294117647064e-08,2.242857142857143e-06
1988-07-27 04:27:00,0.2576,0.05044,0.03558,4.329411764705882e-08,2.2142857142857146e-06
1988-07-27 04:28:00,0.2704,0.05216,0.03732,3.894117647058823e-08,2.1857142857142857e-06
1988-07-27 04:29:00,0.2832,0.05388,0.03906,3.4941176470588243e-08,2.1142857142857143e-06
1988-07-27 04:30:00,0.296,0.0556,0.0408,3.176470588235294e-08,2.0571428571428573e-06
1988-07-27 04:31:00,0.31,0.05764,0.0368,2.8235294117647065e-08,2e-06
1988-07-27 04:32:00,0.324,0.05968,0.0328,2.5294117647058824e-08,1.9571428571428574e-06
1988-07-27 04:33:00,0.3379999999999999,0.06172,0.0288,2.2823529411764704e-08,1.885714285714286e-06
1988-07-27 04:34:00,0.352,0.06376,0.0248,2.070588235294117e-08,1.8285714285714288e-06
1988-07-27 04:35:00,0.366,0.0658,0.0208,1.917647058823529e-08,1.785714285714286e-06
1988-07-27 04:36:00,0.4268,0.06012,0.0203,1.7176470588235294e-08,1.742857142857143e-06
1988-07-27 04:37:00,0.4876,0.05444,0.0197999999999999,1.623529411764706e-08,1.7000000000000002e-06
1988-07-27 04:38:00,0.5484,0.04876,0.0193,1.5058823529411764e-08,1.6714285714285715e-06
1988-07-27 04:39:00,0.6092,0.04308,0.0188,1.4705882352941176e-08,1.6428571428571429e-06
1988-07-27 04:40:00,0.67,0.0374,0.0183,1.3411764705882352e-08,1.6e-06
1988-07-27 04:41:00,0.5934,0.0374,0.0183,1.2117647058823533e-08,1.5857142857142857e-06
1988-07-27 04:42:00,0.5168,0.0374,0.0183,1.2705882352941176e-08,1.5571428571428572e-06
1988-07-27 04:43:00,0.4402,0.0374,0.0183,1.2352941176470589e-08,1.5571428571428572e-06
1988-07-27 04:44:00,0.3636,0.0374,0.0183,1.223529411764706e-08,1.5285714285714283e-06
1988-07-27 04:45:00,0.287,0.0374,0.0183,1.2117647058823533e-08,1.5285714285714283e-06
1988-07-27 04:46:00,0.2507999999999999,0.0374,0.0183,1.163529411764706e-08,1.542857142857143e-06
1988-07-27 04:47:00,0.2145999999999999,0.0374,0.0183,1.1e-08,1.5285714285714283e-06
1988-07-27 04:48:00,0.1784,0.0374,0.0183,1.0458823529411766e-08,1.5e-06
1988-07-27 04:49:00,0.1422,0.0374,0.0183,1.0247058823529412e-08,1.4857142857142858e-06
1988-07-27 04:50:00,0.106,0.0374,0.0183,1.0270588235294117e-08,1.4857142857142858e-06
1988-07-27 04:51:00,0.1402,0.04148,0.02324,1.0576470588235294e-08,1.4714285714285716e-06
1988-07-27 04:52:00,0.1744,0.04556,0.0281799999999999,1.0529411764705884e-08,1.4714285714285716e-06
1988-07-27 04:53:00,0.2086,0.04964,0.03312,1.0317647058823532e-08,1.4714285714285716e-06
1988-07-27 04:54:00,0.2428,0.05372,0.03806,1.0011764705882353e-08,1.4571428571428571e-06
1988-07-27 04:55:00,0.277,0.0578,0.043,1.0035294117647058e-08,1.442857142857143e-06
1988-07-27 04:56:00,0.2642,0.0513799999999999,0.0365599999999999,1.0341176470588237e-08,1.442857142857143e-06
1988-07-27 04:57:00,0.2514,0.04496,0.03012,1.0058823529411766e-08,1.442857142857143e-06
1988-07-27 04:58:00,0.2386,0.03854,0.02368,1.0611764705882356e-08,1.442857142857143e-06
1988-07-27 04:59:00,0.2258,0.0321199999999999,0.01724,1.1423529411764706e-08,1.4571428571428571e-06
1988-07-27 05:00:00,0.213,0.0257,0.0108,1.1129411764705885e-08,1.442857142857143e-06
1988-07-27 05:01:00,0.2144,0.02718,0.0123,1.1658823529411764e-08,1.442857142857143e-06
1988-07-27 05:02:00,0.2158,0.0286599999999999,0.0138,1.1423529411764706e-08,1.442857142857143e-06
1988-07-27 05:03:00,0.2172,0.03014,0.0153,1.2117647058823533e-08,1.4714285714285716e-06
1988-07-27 05:04:00,0.2186,0.0316199999999999,0.0168,1.588235294117647e-08,1.5285714285714283e-06
1988-07-27 05:05:00,0.22,0.0331,0.0183,1.8941176470588242e-08,1.5857142857142857e-06
1988-07-27 05:06:00,0.2222,0.0387799999999999,0.02398,2.105882352941177e-08,1.6428571428571429e-06
1988-07-27 05:07:00,0.2244,0.04446,0.02966,1.623529411764706e-08,1.5714285714285717e-06
1988-07-27 05:08:00,0.2266,0.05014,0.0353399999999999,1.2941176470588237e-08,1.5142857142857145e-06
1988-07-27 05:09:00,0.2288,0.0558199999999999,0.04102,1.2823529411764704e-08,1.4857142857142858e-06
1988-07-27 05:10:00,0.231,0.0615,0.0467,1.163529411764706e-08,1.4571428571428571e-06
1988-07-27 05:11:00,0.2506,0.05582,0.04102,1.1105882352941178e-08,1.442857142857143e-06
1988-07-27 05:12:00,0.2702,0.05014,0.0353399999999999,1.008235294117647e-08,1.4157142857142856e-06
1988-07-27 05:13:00,0.2898,0.04446,0.02966,1.0176470588235294e-08,1.3957142857142856e-06
1988-07-27 05:14:00,0.3094,0.0387799999999999,0.02398,1.0294117647058823e-08,1.38e-06
1988-07-27 05:15:00,0.329,0.0331,0.0183,9.588235294117647e-09,1.3642857142857142e-06
1988-07-27 05:16:00,0.339,0.0331,0.0183,9.458823529411764e-09,1.3485714285714283e-06
1988-07-27 05:17:00,0.349,0.0331,0.0183,9.517647058823533e-09,1.345714285714286e-06
1988-07-27 05:18:00,0.359,0.0331,0.0183,9.694117647058825e-09,1.335714285714286e-06
1988-07-27 05:19:00,0.369,0.0331,0.0183,8.858823529411765e-09,1.3271428571428573e-06
1988-07-27 05:20:00,0.379,0.0331,0.0183,8.717647058823529e-09,1.3271428571428573e-06
1988-07-27 05:21:00,0.426,0.03396,0.0183,8.211764705882353e-09,1.33e-06
1988-07-27 05:22:00,0.473,0.03482,0.0183,9.494117647058824e-09,1.3242857142857144e-06
1988-07-27 05:23:00,0.52,0.03568,0.0183,9.094117647058824e-09,1.3185714285714286e-06
1988-07-27 05:24:00,0.567,0.03654,0.0183,9.83529411764706e-09,1.3114285714285716e-06
1988-07-27 05:25:00,0.614,0.0374,0.0183,9.094117647058824e-09,1.3085714285714287e-06
1988-07-27 05:26:00,0.58,0.03654,0.0183,8.458823529411765e-09,1.3057142857142858e-06
1988-07-27 05:27:00,0.546,0.03568,0.0183,8.76470588235294e-09,1.302857142857143e-06
1988-07-27 05:28:00,0.512,0.03482,0.0183,9.329411764705883e-09,1.3085714285714287e-06
1988-07-27 05:29:00,0.478,0.03396,0.0183,9.917647058823533e-09,1.3214285714285715e-06
1988-07-27 05:30:00,0.444,0.0331,0.0183,1.02e-08,1.3214285714285715e-06
1988-07-27 05:31:00,0.3988,0.0331,0.0183,9.788235294117646e-09,1.3185714285714286e-06
1988-07-27 05:32:00,0.3536,0.0331,0.0183,9.388235294117647e-09,1.3114285714285716e-06
1988-07-27 05:33:00,0.3084,0.0331,0.0183,9.411764705882354e-09,1.3114285714285716e-06
1988-07-27 05:34:00,0.2632,0.0331,0.0183,9.28235294117647e-09,1.3142857142857145e-06
1988-07-27 05:35:00,0.218,0.0331,0.0183,9.176470588235296e-09,1.3185714285714286e-06
1988-07-27 05:36:00,0.212,0.0387799999999999,0.02398,9.858823529411764e-09,1.335714285714286e-06
1988-07-27 05:37:00,0.206,0.04446,0.02966,1.0858823529411766e-08,1.3642857142857142e-06
1988-07-27 05:38:00,0.2,0.05014,0.0353399999999999,1.2e-08,1.3957142857142856e-06
1988-07-27 05:39:00,0.194,0.0558199999999999,0.04102,1.2941176470588237e-08,1.4285714285714286e-06
1988-07-27 05:40:00,0.188,0.0615,0.0467,1.623529411764706e-08,1.5e-06
1988-07-27 05:41:00,0.2368,0.05654,0.0409,1.8588235294117645e-08,1.5571428571428572e-06
1988-07-27 05:42:00,0.2855999999999999,0.05158,0.0351,1.9294117647058823e-08,1.5857142857142857e-06
1988-07-27 05:43:00,0.3344,0.04662,0.0293,1.8588235294117645e-08,1.5857142857142857e-06
1988-07-27 05:44:00,0.3832,0.04166,0.0235,1.8000000000000002e-08,1.5714285714285717e-06
1988-07-27 05:45:00,0.432,0.0367,0.0177,1.7411764705882353e-08,1.5714285714285717e-06
1988-07-27 05:46:00,0.3606399999999999,0.03598,0.01782,1.6352941176470588e-08,1.5714285714285717e-06
1988-07-27 05:47:00,0.28928,0.03526,0.01794,1.564705882352941e-08,1.5571428571428572e-06
1988-07-27 05:48:00,0.2179199999999999,0.03454,0.01806,1.5411764705882355e-08,1.5571428571428572e-06
1988-07-27 05:49:00,0.1465599999999999,0.0338199999999999,0.01818,1.4823529411764708e-08,1.542857142857143e-06
1988-07-27 05:50:00,0.0752,0.0331,0.0183,1.423529411764706e-08,1.5285714285714283e-06
1988-07-27 05:51:00,0.08036,0.03396,0.0183,1.3647058823529413e-08,1.5285714285714283e-06
1988-07-27 05:52:00,0.08552,0.03482,0.0183,1.3176470588235294e-08,1.5285714285714283e-06
1988-07-27 05:53:00,0.09068,0.03568,0.0183,1.2470588235294118e-08,1.5142857142857145e-06
1988-07-27 05:54:00,0.09584,0.03654,0.0183,1.2470588235294118e-08,1.5142857142857145e-06
1988-07-27 05:55:00,0.101,0.0374,0.0183,1.2705882352941176e-08,1.5142857142857145e-06
1988-07-27 05:56:00,0.1132,0.03654,0.0183,1.2117647058823533e-08,1.5e-06
1988-07-27 05:57:00,0.1254,0.03568,0.0183,1.2117647058823533e-08,1.5e-06
1988-07-27 05:58:00,0.1376,0.03482,0.0183,1.188235294117647e-08,1.5e-06
1988-07-27 05:59:00,0.1498,0.03396,0.0183,1.188235294117647e-08,1.5e-06
1988-07-27 06:00:00,0.162,0.0331,0.0183,1.3176470588235294e-08,1.5142857142857145e-06
1988-07-27 06:01:00,0.2454,0.03396,0.0183,1.847058823529412e-08,1.5857142857142857e-06
1988-07-27 06:02:00,0.3288,0.03482,0.0183,1.6588235294117647e-08,1.6e-06
1988-07-27 06:03:00,0.4122,0.03568,0.0183,1.4470588235294118e-08,1.5714285714285717e-06
1988-07-27 06:04:00,0.4955999999999999,0.03654,0.0183,1.3764705882352942e-08,1.542857142857143e-06
1988-07-27 06:05:00,0.579,0.0374,0.0183,1.2823529411764704e-08,1.5142857142857145e-06
1988-07-27 06:06:00,0.5923999999999999,0.04754,0.0188,1.2352941176470589e-08,1.5e-06
1988-07-27 06:07:00,0.6058,0.05768,0.0193,1.223529411764706e-08,1.4857142857142858e-06
1988-07-27 06:08:00,0.6192,0.06782,0.0197999999999999,1.1447058823529413e-08,1.4857142857142858e-06
1988-07-27 06:09:00,0.6326,0.07796,0.0203,1.1552941176470588e-08,1.4714285714285716e-06
1988-07-27 06:10:00,0.646,0.0881,0.0208,1.1741176470588236e-08,1.4714285714285716e-06
1988-07-27 06:11:00,0.5914,0.07576,0.01894,1.1682352941176472e-08,1.4857142857142858e-06
1988-07-27 06:12:00,0.5368,0.06342,0.0170799999999999,1.4117647058823533e-08,1.5142857142857145e-06
1988-07-27 06:13:00,0.4822,0.05108,0.01522,1.623529411764706e-08,1.542857142857143e-06
1988-07-27 06:14:00,0.4276,0.03874,0.01336,1.8352941176470596e-08,1.5857142857142857e-06
1988-07-27 06:15:00,0.373,0.0264,0.0115,1.5058823529411764e-08,1.542857142857143e-06
1988-07-27 06:16:00,0.3848,0.0286,0.01286,1.4117647058823533e-08,1.5142857142857145e-06
1988-07-27 06:17:00,0.3966,0.0308,0.01422,1.2470588235294118e-08,1.4857142857142858e-06
1988-07-27 06:18:00,0.4084,0.033,0.01558,1.2117647058823533e-08,1.4714285714285716e-06
1988-07-27 06:19:00,0.4202,0.0352,0.01694,1.188235294117647e-08,1.442857142857143e-06
1988-07-27 06:20:00,0.432,0.0374,0.0183,1.1552941176470588e-08,1.4285714285714286e-06
1988-07-27 06:21:00,0.4036,0.04314,0.01954,1.0611764705882356e-08,1.4185714285714287e-06
1988-07-27 06:22:00,0.3752,0.04888,0.02078,1.0952941176470593e-08,1.4214285714285716e-06
1988-07-27 06:23:00,0.3468,0.05462,0.02202,1.1152941176470588e-08,1.4214285714285716e-06
1988-07-27 06:24:00,0.3184,0.06036,0.02326,1.0576470588235294e-08,1.4185714285714287e-06
1988-07-27 06:25:00,0.29,0.0661,0.0245,1.0752941176470588e-08,1.412857142857143e-06
1988-07-27 06:26:00,0.367,0.06036,0.02326,1.08e-08,1.4085714285714286e-06
1988-07-27 06:27:00,0.444,0.05462,0.02202,1.1576470588235296e-08,1.412857142857143e-06
1988-07-27 06:28:00,0.521,0.04888,0.02078,1.2117647058823533e-08,1.4185714285714287e-06
1988-07-27 06:29:00,0.5980000000000001,0.04314,0.01954,1.1317647058823529e-08,1.4185714285714287e-06
1988-07-27 06:30:00,0.675,0.0374,0.0183,1.0858823529411766e-08,1.412857142857143e-06
1988-07-27 06:31:00,0.599,0.04148,0.02324,1.1258823529411765e-08,1.4157142857142856e-06
1988-07-27 06:32:00,0.523,0.04556,0.0281799999999999,1.2e-08,1.4185714285714287e-06
1988-07-27 06:33:00,0.447,0.04964,0.03312,1.2470588235294118e-08,1.442857142857143e-06
1988-07-27 06:34:00,0.371,0.05372,0.03806,1.1317647058823529e-08,1.4285714285714286e-06
1988-07-27 06:35:00,0.295,0.0578,0.043,1.0011764705882353e-08,1.4185714285714287e-06
1988-07-27 06:36:00,0.3016,0.05286,0.03806,1.1658823529411764e-08,1.4185714285714287e-06
1988-07-27 06:37:00,0.3082,0.04792,0.03312,1.1764705882352942e-08,1.4285714285714286e-06
1988-07-27 06:38:00,0.3148,0.04298,0.02818,1.3764705882352942e-08,1.4857142857142858e-06
1988-07-27 06:39:00,0.3214,0.03804,0.02324,1.8705882352941177e-08,1.5857142857142857e-06
1988-07-27 06:40:00,0.328,0.0331,0.0183,1.8705882352941177e-08,1.6e-06
1988-07-27 06:41:00,0.3312,0.04018,0.01882,1.4470588235294118e-08,1.542857142857143e-06
1988-07-27 06:42:00,0.3344,0.0472599999999999,0.01934,1.2823529411764704e-08,1.5142857142857145e-06
1988-07-27 06:43:00,0.3376,0.05434,0.01986,1.2470588235294118e-08,1.5e-06
1988-07-27 06:44:00,0.3408,0.06142,0.02038,1.2e-08,1.4857142857142858e-06
1988-07-27 06:45:00,0.344,0.0685,0.0209,1.1470588235294118e-08,1.4714285714285716e-06
1988-07-27 06:46:00,0.356,0.06228,0.02038,1.2e-08,1.4571428571428571e-06
1988-07-27 06:47:00,0.368,0.05606,0.01986,1.2941176470588237e-08,1.442857142857143e-06
1988-07-27 06:48:00,0.38,0.04984,0.01934,1.2941176470588237e-08,1.4285714285714286e-06
1988-07-27 06:49:00,0.392,0.04362,0.01882,1.3529411764705885e-08,1.4285714285714286e-06
1988-07-27 06:50:00,0.404,0.0374,0.0183,1.4e-08,1.4285714285714286e-06
1988-07-27 06:51:00,0.4282,0.03654,0.0183,1.8823529411764708e-08,1.4857142857142858e-06
1988-07-27 06:52:00,0.4524,0.03568,0.0183,2.564705882352941e-08,1.5714285714285717e-06
1988-07-27 06:53:00,0.4766,0.03482,0.0183,2.5294117647058824e-08,1.5857142857142857e-06
1988-07-27 06:54:00,0.5008,0.03396,0.0183,2.2352941176470592e-08,1.5857142857142857e-06
1988-07-27 06:55:00,0.525,0.0331,0.0183,2.341176470588236e-08,1.6142857142857144e-06
1988-07-27 06:56:00,0.5212,0.03396,0.0183,2.188235294117648e-08,1.5857142857142857e-06
1988-07-27 06:57:00,0.5174,0.03482,0.0183,1.9294117647058823e-08,1.5285714285714283e-06
1988-07-27 06:58:00,0.5136000000000001,0.03568,0.0183,1.623529411764706e-08,1.4857142857142858e-06
1988-07-27 06:59:00,0.5098,0.03654,0.0183,1.5529411764705883e-08,1.4571428571428571e-06
1988-07-27 07:00:00,0.506,0.0374,0.0183,1.3647058823529413e-08,1.442857142857143e-06
1988-07-27 07:01:00,0.4984,0.0374,0.0183,1.2823529411764704e-08,1.442857142857143e-06
1988-07-27 07:02:00,0.4908,0.0374,0.0183,1.3764705882352942e-08,1.4571428571428571e-06
1988-07-27 07:03:00,0.4832,0.0374,0.0183,1.3647058823529413e-08,1.4571428571428571e-06
1988-07-27 07:04:00,0.4756,0.0374,0.0183,1.3529411764705885e-08,1.4714285714285716e-06
1988-07-27 07:05:00,0.468,0.0374,0.0183,1.4e-08,1.4857142857142858e-06
1988-07-27 07:06:00,0.4036,0.03654,0.0183,1.4823529411764708e-08,1.4857142857142858e-06
1988-07-27 07:07:00,0.3392,0.03568,0.0183,1.4470588235294118e-08,1.4857142857142858e-06
1988-07-27 07:08:00,0.2748,0.03482,0.0183,1.4470588235294118e-08,1.4857142857142858e-06
1988-07-27 07:09:00,0.2103999999999999,0.03396,0.0183,1.4352941176470588e-08,1.5e-06
1988-07-27 07:10:00,0.146,0.0331,0.0183,1.4352941176470588e-08,1.5e-06
1988-07-27 07:11:00,0.2118,0.04292,0.02814,1.5058823529411764e-08,1.5e-06
1988-07-27 07:12:00,0.2775999999999999,0.0527399999999999,0.03798,1.5411764705882355e-08,1.5142857142857145e-06
1988-07-27 07:13:00,0.3434,0.0625599999999999,0.04782,1.6941176470588234e-08,1.5285714285714283e-06
1988-07-27 07:14:00,0.4092,0.07238,0.05766,1.7647058823529412e-08,1.5714285714285717e-06
1988-07-27 07:15:00,0.475,0.0822,0.0675,1.6941176470588234e-08,1.5857142857142857e-06
1988-07-27 07:16:00,0.5468,0.08596,0.05816,1.752941176470588e-08,1.5857142857142857e-06
1988-07-27 07:17:00,0.6186,0.08972,0.04882,1.8705882352941177e-08,1.5857142857142857e-06
1988-07-27 07:18:00,0.6904,0.09348,0.03948,1.8588235294117645e-08,1.6e-06
1988-07-27 07:19:00,0.7622,0.09724,0.03014,1.9294117647058823e-08,1.6e-06
1988-07-27 07:20:00,0.834,0.101,0.0208,1.8588235294117645e-08,1.6e-06
1988-07-27 07:21:00,0.7804,0.08826,0.0203,1.8117647058823527e-08,1.6e-06
1988-07-27 07:22:00,0.7268,0.07552,0.0197999999999999,1.776470588235294e-08,1.6142857142857144e-06
1988-07-27 07:23:00,0.6732,0.06278,0.0193,1.8117647058823527e-08,1.6142857142857144e-06
1988-07-27 07:24:00,0.6195999999999999,0.05004,0.0188,2.0117647058823532e-08,1.6428571428571429e-06
1988-07-27 07:25:00,0.566,0.0373,0.0183,2.376470588235294e-08,1.7285714285714287e-06
1988-07-27 07:26:00,0.5222,0.03646,0.0183,3.141176470588235e-08,1.8428571428571428e-06
1988-07-27 07:27:00,0.4783999999999999,0.03562,0.0183,3.341176470588235e-08,1.9e-06
1988-07-27 07:28:00,0.4346,0.03478,0.0183,2.9764705882352945e-08,1.9e-06
1988-07-27 07:29:00,0.3908,0.03394,0.0183,2.8117647058823534e-08,1.8714285714285715e-06
1988-07-27 07:30:00,0.347,0.0331,0.0183,2.8588235294117652e-08,1.8571428571428573e-06
1988-07-27 07:31:00,0.3903999999999999,0.03396,0.0183,2.7294117647058825e-08,1.8428571428571428e-06
1988-07-27 07:32:00,0.4337999999999999,0.03482,0.0183,2.4823529411764705e-08,1.8428571428571428e-06
1988-07-27 07:33:00,0.4771999999999999,0.03568,0.0183,2.376470588235294e-08,1.8285714285714288e-06
1988-07-27 07:34:00,0.5206,0.03654,0.0183,2.164705882352941e-08,1.8e-06
1988-07-27 07:35:00,0.564,0.0374,0.0183,2.2e-08,1.785714285714286e-06
1988-07-27 07:36:00,0.4943999999999999,0.03654,0.0183,2.188235294117648e-08,1.8e-06
1988-07-27 07:37:00,0.4247999999999999,0.03568,0.0183,2.4352941176470597e-08,1.8285714285714288e-06
1988-07-27 07:38:00,0.3551999999999999,0.03482,0.0183,3.0941176470588234e-08,1.9285714285714285e-06
1988-07-27 07:39:00,0.2855999999999999,0.03396,0.0183,5.8e-08,2.171428571428572e-06
1988-07-27 07:40:00,0.216,0.0331,0.0183,1.0294117647058825e-07,2.657142857142857e-06
1988-07-27 07:41:00,0.237,0.05028,0.02454,1.3647058823529413e-07,3.142857142857144e-06
1988-07-27 07:42:00,0.258,0.0674599999999999,0.03078,2.7294117647058825e-07,4.371428571428571e-06
1988-07-27 07:43:00,0.279,0.0846399999999999,0.03702,9.670588235294115e-07,9.357142857142855e-06
1988-07-27 07:44:00,0.3,0.10182,0.04326,1.2470588235294118e-06,1.2642857142857144e-05
1988-07-27 07:45:00,0.321,0.119,0.0495,9.91764705882353e-07,1.2785714285714288e-05
1988-07-27 07:46:00,0.377,0.10268,0.04326,7.376470588235294e-07,1.1714285714285716e-05
1988-07-27 07:47:00,0.433,0.0863599999999999,0.03702,5.76470588235294e-07,1.0471428571428571e-05
1988-07-27 07:48:00,0.489,0.07004,0.03078,4.800000000000001e-07,9.5e-06
1988-07-27 07:49:00,0.5449999999999999,0.05372,0.02454,3.5647058823529414e-07,8.32857142857143e-06
1988-07-27 07:50:00,0.601,0.0374,0.0183,2.6705882352941177e-07,7.2000000000000005e-06
1988-07-27 07:51:00,0.5526,0.04328,0.02504,1.988235294117647e-07,6.142857142857144e-06
1988-07-27 07:52:00,0.5042,0.04916,0.0317799999999999,1.611764705882353e-07,5.414285714285715e-06
1988-07-27 07:53:00,0.4558,0.05504,0.03852,1.3058823529411764e-07,4.828571428571429e-06
1988-07-27 07:54:00,0.4074,0.06092,0.0452599999999999,1.0729411764705885e-07,4.371428571428571e-06
1988-07-27 07:55:00,0.359,0.0668,0.052,8.941176470588238e-08,3.957142857142858e-06
1988-07-27 07:56:00,0.3419999999999999,0.0600599999999999,0.04526,7.094117647058824e-08,3.571428571428572e-06
1988-07-27 07:57:00,0.325,0.05332,0.03852,5.8117647058823534e-08,3.2428571428571428e-06
1988-07-27 07:58:00,0.308,0.0465799999999999,0.03178,4.9529411764705886e-08,2.971428571428572e-06
1988-07-27 07:59:00,0.291,0.03984,0.02504,4.2352941176470586e-08,2.742857142857143e-06
1988-07-27 08:00:00,0.274,0.0331,0.0183,3.6235294117647054e-08,2.5428571428571427e-06
1988-07-27 08:01:00,0.2424,0.04094,0.0260999999999999,3.3176470588235295e-08,2.4000000000000003e-06
1988-07-27 08:02:00,0.2108,0.04878,0.0339,3.129411764705882e-08,2.257142857142857e-06
1988-07-27 08:03:00,0.1792,0.05662,0.0417,3.035294117647059e-08,2.1857142857142857e-06
1988-07-27 08:04:00,0.1476,0.06446,0.0494999999999999,2.9764705882352945e-08,2.1285714285714287e-06
1988-07-27 08:05:00,0.116,0.0723,0.0573,2.8117647058823534e-08,2.0571428571428573e-06
1988-07-27 08:06:00,0.1676,0.0681,0.0522599999999999,2.7529411764705884e-08,2e-06
1988-07-27 08:07:00,0.2192,0.0639,0.04722,2.7058823529411772e-08,1.9571428571428574e-06
