time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-06-07 21:20:00,5.0,0.214,0.0433,1.6588235294117644e-09,7.3e-07
1993-06-07 21:21:00,4.876,0.18174,0.0418,2.5058823529411763e-09,7.342857142857143e-07
1993-06-07 21:22:00,4.752,0.14948,0.0402999999999999,3.2e-09,7.3e-07
1993-06-07 21:23:00,4.628,0.11722,0.0388,2.4e-09,7.3e-07
1993-06-07 21:24:00,4.504,0.08496,0.0373,2.4470588235294115e-09,7.271428571428572e-07
1993-06-07 21:25:00,4.38,0.0527,0.0358,1.764705882352941e-09,7.228571428571429e-07
1993-06-07 21:26:00,4.604,0.07536,0.03282,1.505882352941176e-09,7.2e-07
1993-06-07 21:27:00,4.828,0.09802,0.02984,9.305882352941175e-10,7.071428571428572e-07
1993-06-07 21:28:00,5.052,0.12068,0.02686,8.117647058823527e-10,7.042857142857143e-07
1993-06-07 21:29:00,5.276,0.14334,0.02388,1.3176470588235296e-09,7e-07
1993-06-07 21:30:00,5.5,0.166,0.0209,1.3764705882352942e-09,6.857142857142857e-07
1993-06-07 21:31:00,5.31,0.1876,0.0278199999999999,3.8941176470588234e-10,6.800000000000001e-07
1993-06-07 21:32:00,5.12,0.2092,0.03474,4.91764705882353e-10,6.785714285714286e-07
1993-06-07 21:33:00,4.93,0.2308,0.04166,7.117647058823527e-10,6.7e-07
1993-06-07 21:34:00,4.74,0.2524,0.04858,7.376470588235292e-10,6.671428571428572e-07
1993-06-07 21:35:00,4.55,0.274,0.0555,1.052941176470588e-09,6.828571428571429e-07
1993-06-07 21:36:00,4.772,0.2564,0.04858,6.635294117647057e-10,6.728571428571429e-07
1993-06-07 21:37:00,4.994,0.2388,0.04166,7.152941176470588e-10,6.685714285714286e-07
1993-06-07 21:38:00,5.216,0.2212,0.03474,9.282352941176471e-10,6.571428571428571e-07
1993-06-07 21:39:00,5.438,0.2036,0.0278199999999999,6.988235294117648e-10,6.471428571428571e-07
1993-06-07 21:40:00,5.66,0.186,0.0209,2.047058823529412e-10,6.414285714285715e-07
1993-06-07 21:41:00,5.41,0.1876,0.0209,2.3176470588235287e-10,6.357142857142857e-07
1993-06-07 21:42:00,5.16,0.1892,0.0209,3.4117647058823527e-10,6.314285714285714e-07
1993-06-07 21:43:00,4.91,0.1908,0.0209,2.6470588235294116e-10,6.385714285714287e-07
1993-06-07 21:44:00,4.66,0.1924,0.0209,1.0458823529411763e-10,6.385714285714287e-07
1993-06-07 21:45:00,4.41,0.194,0.0209,8.776470588235295e-11,6.228571428571429e-07
1993-06-07 21:46:00,4.2620000000000005,0.1918,0.02536,1.08e-10,6.171428571428572e-07
1993-06-07 21:47:00,4.114,0.1896,0.02982,2.3058823529411764e-10,6.142857142857143e-07
1993-06-07 21:48:00,3.966,0.1874,0.03428,5.964705882352942e-10,6.128571428571429e-07
1993-06-07 21:49:00,3.818,0.1852,0.03874,1.223529411764706e-10,6.114285714285715e-07
1993-06-07 21:50:00,3.67,0.183,0.0432,5.035294117647061e-10,6.042857142857143e-07
1993-06-07 21:51:00,3.724,0.1744,0.03874,6.211764705882351e-10,6.028571428571429e-07
1993-06-07 21:52:00,3.778,0.1658,0.03428,7.941176470588234e-10,6.085714285714285e-07
1993-06-07 21:53:00,3.832,0.1572,0.02982,1.6470588235294114e-09,6.542857142857144e-07
1993-06-07 21:54:00,3.886,0.1486,0.02536,9.611764705882352e-10,6.428571428571429e-07
1993-06-07 21:55:00,3.94,0.14,0.0209,3.541176470588234e-10,6.242857142857143e-07
1993-06-07 21:56:00,3.874,0.15,0.02174,6.705882352941177e-10,6.242857142857143e-07
1993-06-07 21:57:00,3.808,0.16,0.02258,5.152941176470586e-10,6.128571428571429e-07
1993-06-07 21:58:00,3.742,0.17,0.02342,1.6117647058823527e-10,6.114285714285715e-07
1993-06-07 21:59:00,3.676,0.18,0.02426,2.4823529411764705e-10,5.985714285714286e-07
1993-06-07 22:00:00,3.61,0.19,0.0251,3.8e-10,5.928571428571429e-07
1993-06-07 22:01:00,3.76,0.1754,0.02426,4.84705882352941e-10,5.942857142857143e-07
1993-06-07 22:02:00,3.91,0.1608,0.02342,4.411764705882352e-10,5.971428571428572e-07
1993-06-07 22:03:00,4.0600000000000005,0.1462,0.02258,6.835294117647059e-10,5.971428571428572e-07
1993-06-07 22:04:00,4.21,0.1316,0.02174,3.7176470588235287e-10,6.057142857142858e-07
1993-06-07 22:05:00,4.36,0.117,0.0209,2.0941176470588237e-10,5.914285714285714e-07
1993-06-07 22:06:00,4.42,0.10068,0.02036,6.929411764705881e-10,5.857142857142857e-07
1993-06-07 22:07:00,4.48,0.08436,0.01982,2.5882352941176467e-10,5.800000000000001e-07
1993-06-07 22:08:00,4.54,0.06804,0.01928,1.2117647058823528e-10,5.742857142857144e-07
1993-06-07 22:09:00,4.6000000000000005,0.05172,0.01874,2.3058823529411764e-10,5.742857142857144e-07
1993-06-07 22:10:00,4.66,0.0354,0.0182,5.035294117647061e-10,5.785714285714286e-07
1993-06-07 22:11:00,4.572,0.06832,0.02772,1.4941176470588236e-09,5.871428571428572e-07
1993-06-07 22:12:00,4.484,0.10124,0.0372399999999999,6.8e-10,5.871428571428572e-07
1993-06-07 22:13:00,4.396,0.13416,0.0467599999999999,1.3058823529411767e-09,5.985714285714286e-07
1993-06-07 22:14:00,4.308,0.16708,0.05628,2.494117647058824e-09,6.157142857142858e-07
1993-06-07 22:15:00,4.22,0.2,0.0658,1.8e-09,6.171428571428572e-07
1993-06-07 22:16:00,4.366,0.1906,0.0568199999999999,2.5058823529411763e-09,6.271428571428572e-07
1993-06-07 22:17:00,4.512,0.1812,0.04784,3.5058823529411766e-09,6.4e-07
1993-06-07 22:18:00,4.658,0.1718,0.03886,4.4e-09,6.6e-07
1993-06-07 22:19:00,4.804,0.1624,0.02988,4.505882352941177e-09,6.642857142857144e-07
1993-06-07 22:20:00,4.95,0.153,0.0209,4.28235294117647e-09,6.614285714285715e-07
1993-06-07 22:21:00,4.67,0.1502,0.0209,5.8941176470588245e-09,6.585714285714286e-07
1993-06-07 22:22:00,4.39,0.1474,0.0209,5.823529411764705e-09,6.571428571428571e-07
1993-06-07 22:23:00,4.109999999999999,0.1446,0.0209,5.705882352941176e-09,6.6e-07
1993-06-07 22:24:00,3.83,0.1418,0.0209,6.058823529411765e-09,6.642857142857144e-07
1993-06-07 22:25:00,3.55,0.139,0.0209,5.235294117647059e-09,6.585714285714286e-07
1993-06-07 22:26:00,3.728,0.11828,0.02036,5.058823529411764e-09,6.5e-07
1993-06-07 22:27:00,3.906,0.09756,0.01982,4.623529411764706e-09,6.414285714285715e-07
1993-06-07 22:28:00,4.084,0.07684,0.01928,4.470588235294118e-09,6.428571428571429e-07
1993-06-07 22:29:00,4.2620000000000005,0.05612,0.01874,4.48235294117647e-09,6.371428571428572e-07
1993-06-07 22:30:00,4.44,0.0354,0.0182,3.623529411764706e-09,6.257142857142858e-07
1993-06-07 22:31:00,4.5280000000000005,0.05012,0.01874,4.235294117647059e-09,6.185714285714287e-07
1993-06-07 22:32:00,4.6160000000000005,0.06484,0.01928,2.882352941176471e-09,6.100000000000001e-07
1993-06-07 22:33:00,4.704,0.07956,0.01982,2.694117647058824e-09,6.000000000000001e-07
1993-06-07 22:34:00,4.792,0.09428,0.02036,2.8941176470588237e-09,5.942857142857143e-07
1993-06-07 22:35:00,4.88,0.109,0.0209,3.2823529411764707e-09,5.900000000000001e-07
1993-06-07 22:36:00,4.904,0.09292,0.019,1.6352941176470587e-09,5.842857142857144e-07
1993-06-07 22:37:00,4.928,0.0768399999999999,0.0171,2.4588235294117648e-09,5.914285714285714e-07
1993-06-07 22:38:00,4.952,0.0607599999999999,0.0152,1.388235294117647e-09,5.800000000000001e-07
1993-06-07 22:39:00,4.976,0.04468,0.0133,1.4235294117647059e-09,5.814285714285714e-07
1993-06-07 22:40:00,5.0,0.0286,0.0114,1.952941176470588e-09,5.828571428571428e-07
1993-06-07 22:41:00,4.978,0.04908,0.0133,5.447058823529412e-09,6.271428571428572e-07
1993-06-07 22:42:00,4.956,0.06956,0.0152,4.011764705882353e-09,6.257142857142858e-07
1993-06-07 22:43:00,4.934,0.09004,0.0170999999999999,3.1058823529411767e-09,6.114285714285715e-07
1993-06-07 22:44:00,4.912,0.11052,0.019,2.494117647058824e-09,6.000000000000001e-07
1993-06-07 22:45:00,4.89,0.131,0.0209,2.011764705882353e-09,6.185714285714287e-07
1993-06-07 22:46:00,4.858,0.1286,0.0209,4.541176470588236e-09,6.457142857142858e-07
1993-06-07 22:47:00,4.826,0.1262,0.0209,5.647058823529412e-09,6.785714285714286e-07
1993-06-07 22:48:00,4.7940000000000005,0.1238,0.0209,7.647058823529412e-09,7.3e-07
1993-06-07 22:49:00,4.7620000000000005,0.1214,0.0209,6.647058823529412e-09,7.157142857142859e-07
1993-06-07 22:50:00,4.73,0.119,0.0209,5.823529411764705e-09,6.871428571428573e-07
1993-06-07 22:51:00,4.636,0.1169999999999999,0.0209,4.964705882352941e-09,6.9e-07
1993-06-07 22:52:00,4.542,0.1149999999999999,0.0209,5.105882352941177e-09,6.842857142857143e-07
1993-06-07 22:53:00,4.448,0.113,0.0209,4.576470588235294e-09,6.757142857142858e-07
1993-06-07 22:54:00,4.354,0.111,0.0209,5.447058823529412e-09,6.771428571428572e-07
1993-06-07 22:55:00,4.26,0.109,0.0209,5.5647058823529415e-09,6.914285714285715e-07
1993-06-07 22:56:00,4.302,0.09426,0.02036,5.741176470588235e-09,6.92857142857143e-07
1993-06-07 22:57:00,4.343999999999999,0.07952,0.01982,5.6235294117647054e-09,6.942857142857143e-07
1993-06-07 22:58:00,4.386,0.06478,0.01928,7.070588235294118e-09,7.142857142857143e-07
1993-06-07 22:59:00,4.428,0.05004,0.01874,7.576470588235294e-09,7.314285714285715e-07
1993-06-07 23:00:00,4.47,0.0353,0.0182,9.894117647058825e-09,7.785714285714286e-07
1993-06-07 23:01:00,4.136,0.03538,0.0182,1.1129411764705885e-08,7.971428571428572e-07
1993-06-07 23:02:00,3.802,0.03546,0.0182,9.988235294117648e-09,8.028571428571429e-07
1993-06-07 23:03:00,3.468,0.03554,0.0182,8.905882352941177e-09,7.785714285714286e-07
1993-06-07 23:04:00,3.134,0.03562,0.0182,8.105882352941176e-09,7.600000000000001e-07
1993-06-07 23:05:00,2.8,0.0357,0.0182,7.435294117647058e-09,7.485714285714286e-07
1993-06-07 23:06:00,3.216,0.05096,0.01874,8.56470588235294e-09,7.442857142857142e-07
1993-06-07 23:07:00,3.632,0.06622,0.01928,9.23529411764706e-09,7.357142857142858e-07
1993-06-07 23:08:00,4.048,0.08148,0.01982,8.352941176470588e-09,7.371428571428572e-07
1993-06-07 23:09:00,4.464,0.09674,0.02036,8.88235294117647e-09,7.371428571428572e-07
1993-06-07 23:10:00,4.88,0.112,0.0209,1.0035294117647058e-08,7.457142857142858e-07
1993-06-07 23:11:00,4.65,0.1178,0.0264,9.894117647058825e-09,7.514285714285715e-07
1993-06-07 23:12:00,4.42,0.1236,0.0319,1.0364705882352945e-08,7.571428571428572e-07
1993-06-07 23:13:00,4.19,0.1294,0.0374,1.0823529411764706e-08,7.600000000000001e-07
1993-06-07 23:14:00,3.96,0.1352,0.0428999999999999,9.917647058823533e-09,7.542857142857142e-07
1993-06-07 23:15:00,3.73,0.141,0.0484,8.682352941176471e-09,7.428571428571429e-07
1993-06-07 23:16:00,3.652,0.1347999999999999,0.0429,8.941176470588236e-09,7.371428571428572e-07
1993-06-07 23:17:00,3.574,0.1286,0.0374,8.658823529411765e-09,7.2e-07
1993-06-07 23:18:00,3.496,0.1224,0.0319,7.941176470588235e-09,7.042857142857143e-07
1993-06-07 23:19:00,3.418,0.1162,0.0264,6.329411764705882e-09,6.914285714285715e-07
1993-06-07 23:20:00,3.34,0.11,0.0209,6.682352941176471e-09,6.828571428571429e-07
1993-06-07 23:21:00,3.436,0.1144,0.0209,6.964705882352942e-09,6.7e-07
1993-06-07 23:22:00,3.532,0.1188,0.0209,6.411764705882353e-09,6.771428571428572e-07
1993-06-07 23:23:00,3.628,0.1232,0.0209,6.7647058823529415e-09,6.885714285714286e-07
1993-06-07 23:24:00,3.724,0.1276,0.0209,1.3294117647058824e-08,7.485714285714286e-07
1993-06-07 23:25:00,3.82,0.132,0.0209,1.776470588235294e-08,8.257142857142858e-07
1993-06-07 23:26:00,3.61,0.12546,0.02088,1.3529411764705885e-08,8.028571428571429e-07
1993-06-07 23:27:00,3.4,0.11892,0.02086,1.1188235294117649e-08,7.542857142857142e-07
1993-06-07 23:28:00,3.19,0.11238,0.0208399999999999,9.094117647058824e-09,7.242857142857143e-07
1993-06-07 23:29:00,2.98,0.10584,0.0208199999999999,8.941176470588236e-09,7.2e-07
1993-06-07 23:30:00,2.77,0.0993,0.0208,8.447058823529412e-09,7.142857142857143e-07
1993-06-07 23:31:00,2.816,0.08656,0.02028,8.152941176470587e-09,7.114285714285715e-07
1993-06-07 23:32:00,2.862,0.07382,0.01976,8.8e-09,7e-07
1993-06-07 23:33:00,2.908,0.0610799999999999,0.01924,9.28235294117647e-09,7.257142857142859e-07
1993-06-07 23:34:00,2.954,0.0483399999999999,0.01872,1.1552941176470588e-08,7.528571428571429e-07
1993-06-07 23:35:00,3.0,0.0356,0.0182,1.0035294117647058e-08,7.357142857142858e-07
1993-06-07 23:36:00,3.2,0.05328,0.01874,9.211764705882352e-09,7.271428571428572e-07
1993-06-07 23:37:00,3.4,0.07096,0.01928,7.305882352941176e-09,7.071428571428572e-07
1993-06-07 23:38:00,3.6,0.08864,0.01982,6.352941176470589e-09,6.871428571428573e-07
1993-06-07 23:39:00,3.8,0.10632,0.02036,6.3764705882352945e-09,6.771428571428572e-07
1993-06-07 23:40:00,4.0,0.124,0.0209,7.305882352941176e-09,6.7e-07
1993-06-07 23:41:00,3.872,0.10638,0.02036,7.811764705882353e-09,6.757142857142858e-07
1993-06-07 23:42:00,3.744,0.08876,0.01982,7.11764705882353e-09,6.714285714285715e-07
1993-06-07 23:43:00,3.616,0.07114,0.01928,6.988235294117647e-09,6.585714285714286e-07
1993-06-07 23:44:00,3.488,0.05352,0.01874,5.858823529411765e-09,6.585714285714286e-07
1993-06-07 23:45:00,3.36,0.0359,0.0182,6.811764705882353e-09,6.585714285714286e-07
1993-06-07 23:46:00,3.182,0.03588,0.0182,7.941176470588235e-09,6.642857142857144e-07
1993-06-07 23:47:00,3.004,0.03586,0.0182,8.64705882352941e-09,6.828571428571429e-07
1993-06-07 23:48:00,2.826,0.03584,0.0182,1.2823529411764704e-08,7.3e-07
1993-06-07 23:49:00,2.648,0.03582,0.0182,1.6e-08,7.757142857142858e-07
1993-06-07 23:50:00,2.47,0.0358,0.0182,1.5529411764705883e-08,8.000000000000001e-07
1993-06-07 23:51:00,2.426,0.03456,0.01692,1.752941176470588e-08,8.057142857142857e-07
1993-06-07 23:52:00,2.382,0.03332,0.01564,1.5411764705882355e-08,8.000000000000001e-07
1993-06-07 23:53:00,2.338,0.03208,0.01436,1.3647058823529413e-08,7.957142857142858e-07
1993-06-07 23:54:00,2.294,0.03084,0.01308,1.2941176470588237e-08,7.814285714285715e-07
1993-06-07 23:55:00,2.25,0.0296,0.0118,1.1741176470588236e-08,7.671428571428571e-07
1993-06-07 23:56:00,2.252,0.04388,0.02608,1.0705882352941178e-08,7.600000000000001e-07
1993-06-07 23:57:00,2.254,0.05816,0.0403599999999999,1.2352941176470589e-08,7.742857142857143e-07
1993-06-07 23:58:00,2.256,0.07244,0.0546399999999999,1.223529411764706e-08,7.785714285714286e-07
1993-06-07 23:59:00,2.258,0.08672,0.06892,9.588235294117647e-09,7.514285714285715e-07
1993-06-08 00:00:00,2.26,0.101,0.0832,8.64705882352941e-09,7.2e-07
1993-06-08 00:01:00,2.38,0.113,0.0728999999999999,7.788235294117648e-09,6.985714285714286e-07
1993-06-08 00:02:00,2.5,0.125,0.0625999999999999,7.941176470588235e-09,6.771428571428572e-07
1993-06-08 00:03:00,2.62,0.137,0.0523,7.435294117647058e-09,6.671428571428572e-07
1993-06-08 00:04:00,2.74,0.149,0.0419999999999999,6.964705882352942e-09,6.585714285714286e-07
1993-06-08 00:05:00,2.86,0.161,0.0317,7.6e-09,6.685714285714286e-07
1993-06-08 00:06:00,2.918,0.1534,0.03216,8.6e-09,6.785714285714286e-07
1993-06-08 00:07:00,2.976,0.1458,0.03262,7.176470588235294e-09,6.685714285714286e-07
1993-06-08 00:08:00,3.034,0.1382,0.03308,6.5411764705882356e-09,6.714285714285715e-07
1993-06-08 00:09:00,3.092,0.1306,0.03354,7.105882352941176e-09,6.571428571428571e-07
1993-06-08 00:10:00,3.15,0.123,0.034,8.364705882352942e-09,6.557142857142858e-07
1993-06-08 00:11:00,3.002,0.1112,0.0365,1.3411764705882352e-08,6.985714285714286e-07
1993-06-08 00:12:00,2.854,0.0994,0.039,1.6941176470588234e-08,7.442857142857142e-07
1993-06-08 00:13:00,2.706,0.0876,0.0415,1.3882352941176472e-08,7.4e-07
1993-06-08 00:14:00,2.558,0.0758,0.044,1.3411764705882352e-08,7.371428571428572e-07
1993-06-08 00:15:00,2.41,0.064,0.0465,1.2941176470588237e-08,7.257142857142859e-07
1993-06-08 00:16:00,2.506,0.0928,0.05524,9.764705882352941e-09,7.071428571428572e-07
1993-06-08 00:17:00,2.6020000000000003,0.1216,0.06398,8.88235294117647e-09,6.828571428571429e-07
1993-06-08 00:18:00,2.6980000000000004,0.1504,0.07272,7.894117647058823e-09,6.542857142857144e-07
1993-06-08 00:19:00,2.794,0.1792,0.08146,6.188235294117647e-09,6.314285714285714e-07
1993-06-08 00:20:00,2.89,0.208,0.0902,7.058823529411764e-09,6.285714285714287e-07
1993-06-08 00:21:00,2.892,0.17354,0.0758,9.411764705882354e-09,6.428571428571429e-07
1993-06-08 00:22:00,2.894,0.1390799999999999,0.0613999999999999,1.3764705882352942e-08,6.914285714285715e-07
1993-06-08 00:23:00,2.896,0.1046199999999999,0.047,1.188235294117647e-08,6.9e-07
1993-06-08 00:24:00,2.898,0.07016,0.0326,9.470588235294118e-09,6.614285714285715e-07
1993-06-08 00:25:00,2.9,0.0357,0.0182,7.894117647058823e-09,6.357142857142857e-07
1993-06-08 00:26:00,3.004,0.04684,0.01872,5.152941176470589e-09,6.157142857142858e-07
1993-06-08 00:27:00,3.108,0.05798,0.01924,5.5058823529411775e-09,5.942857142857143e-07
1993-06-08 00:28:00,3.212,0.06912,0.01976,5.670588235294118e-09,5.857142857142857e-07
1993-06-08 00:29:00,3.316,0.08026,0.02028,6.564705882352941e-09,5.985714285714286e-07
1993-06-08 00:30:00,3.42,0.0914,0.0208,5.6235294117647054e-09,5.871428571428572e-07
1993-06-08 00:31:00,3.306,0.08034,0.02028,5.752941176470588e-09,5.857142857142857e-07
1993-06-08 00:32:00,3.192,0.06928,0.01976,6.588235294117647e-09,5.871428571428572e-07
1993-06-08 00:33:00,3.0780000000000003,0.05822,0.01924,6.988235294117647e-09,6.171428571428572e-07
1993-06-08 00:34:00,2.964,0.04716,0.01872,9.964705882352944e-09,6.614285714285715e-07
1993-06-08 00:35:00,2.85,0.0361,0.0182,1.0505882352941176e-08,6.757142857142858e-07
1993-06-08 00:36:00,2.938,0.0364,0.01852,9.023529411764706e-09,6.671428571428572e-07
1993-06-08 00:37:00,3.026,0.0367,0.01884,7.717647058823531e-09,6.457142857142858e-07
1993-06-08 00:38:00,3.114,0.037,0.01916,7.023529411764705e-09,6.342857142857143e-07
1993-06-08 00:39:00,3.202,0.0373,0.01948,7.035294117647059e-09,6.171428571428572e-07
1993-06-08 00:40:00,3.29,0.0376,0.0198,6.717647058823531e-09,6.071428571428572e-07
1993-06-08 00:41:00,3.256,0.08228,0.02914,5.4705882352941185e-09,5.971428571428572e-07
1993-06-08 00:42:00,3.222,0.12696,0.03848,4.8e-09,5.942857142857143e-07
1993-06-08 00:43:00,3.188,0.17164,0.04782,5.576470588235294e-09,5.814285714285714e-07
1993-06-08 00:44:00,3.154,0.21632,0.05716,4.635294117647059e-09,5.7e-07
1993-06-08 00:45:00,3.12,0.261,0.0665,4.388235294117647e-09,5.628571428571429e-07
1993-06-08 00:46:00,3.13,0.21596,0.05684,4.6588235294117655e-09,5.685714285714286e-07
1993-06-08 00:47:00,3.14,0.17092,0.04718,5.070588235294118e-09,5.714285714285714e-07
1993-06-08 00:48:00,3.15,0.12588,0.03752,5.858823529411765e-09,5.771428571428572e-07
1993-06-08 00:49:00,3.16,0.08084,0.02786,4.894117647058823e-09,5.728571428571429e-07
1993-06-08 00:50:00,3.17,0.0358,0.0182,3.929411764705882e-09,5.571428571428573e-07
1993-06-08 00:51:00,3.236,0.06664,0.02672,3.647058823529412e-09,5.471428571428571e-07
1993-06-08 00:52:00,3.302,0.09748,0.03524,3.905882352941176e-09,5.414285714285715e-07
1993-06-08 00:53:00,3.368,0.12832,0.04376,3.91764705882353e-09,5.414285714285715e-07
1993-06-08 00:54:00,3.434,0.15916,0.05228,3.564705882352941e-09,5.4e-07
1993-06-08 00:55:00,3.5,0.19,0.0608,3.4470588235294118e-09,5.471428571428571e-07
1993-06-08 00:56:00,3.358,0.1576,0.0506999999999999,3.4470588235294118e-09,5.428571428571429e-07
1993-06-08 00:57:00,3.216,0.1252,0.0406,5.247058823529412e-09,5.685714285714286e-07
1993-06-08 00:58:00,3.074,0.0928,0.0304999999999999,1.008235294117647e-08,6.2e-07
1993-06-08 00:59:00,2.932,0.0604,0.0203999999999999,7.811764705882353e-09,6.185714285714287e-07
1993-06-08 01:00:00,2.79,0.028,0.0103,6.717647058823531e-09,6.071428571428572e-07
1993-06-08 01:01:00,2.896,0.0516,0.01242,6.329411764705882e-09,5.942857142857143e-07
1993-06-08 01:02:00,3.002,0.0752,0.0145399999999999,6.047058823529412e-09,5.900000000000001e-07
1993-06-08 01:03:00,3.108,0.0988,0.0166599999999999,5.517647058823531e-09,5.871428571428572e-07
1993-06-08 01:04:00,3.214,0.1224,0.0187799999999999,5.764705882352942e-09,5.928571428571429e-07
1993-06-08 01:05:00,3.32,0.146,0.0209,6.305882352941176e-09,5.857142857142857e-07
1993-06-08 01:06:00,3.152,0.12536,0.02174,5.976470588235294e-09,5.857142857142857e-07
1993-06-08 01:07:00,2.984,0.10472,0.02258,4.588235294117647e-09,5.871428571428572e-07
1993-06-08 01:08:00,2.816,0.0840799999999999,0.02342,4.235294117647059e-09,5.800000000000001e-07
1993-06-08 01:09:00,2.648,0.06344,0.02426,4.4e-09,5.742857142857144e-07
1993-06-08 01:10:00,2.48,0.0428,0.0251,4.4e-09,5.714285714285714e-07
1993-06-08 01:11:00,2.378,0.04536,0.02764,4.047058823529412e-09,5.800000000000001e-07
1993-06-08 01:12:00,2.276,0.04792,0.03018,6.235294117647059e-09,5.857142857142857e-07
1993-06-08 01:13:00,2.174,0.05048,0.03272,7.035294117647059e-09,6.014285714285715e-07
1993-06-08 01:14:00,2.072,0.05304,0.03526,9.623529411764705e-09,6.471428571428571e-07
1993-06-08 01:15:00,1.97,0.0556,0.0378,1.1152941176470588e-08,6.842857142857143e-07
1993-06-08 01:16:00,2.034,0.05416,0.03634,1.1082352941176471e-08,6.885714285714286e-07
1993-06-08 01:17:00,2.098,0.0527199999999999,0.03488,1.0929411764705884e-08,6.857142857142857e-07
1993-06-08 01:18:00,2.162,0.05128,0.03342,9.564705882352944e-09,6.828571428571429e-07
1993-06-08 01:19:00,2.226,0.0498399999999999,0.03196,8.858823529411765e-09,6.671428571428572e-07
1993-06-08 01:20:00,2.29,0.0484,0.0305,9.494117647058824e-09,6.757142857142858e-07
1993-06-08 01:21:00,2.424,0.0476199999999999,0.02974,1.0317647058823532e-08,6.985714285714286e-07
1993-06-08 01:22:00,2.558,0.04684,0.02898,8.541176470588235e-09,7e-07
1993-06-08 01:23:00,2.692,0.04606,0.02822,8.352941176470588e-09,6.885714285714286e-07
1993-06-08 01:24:00,2.826,0.04528,0.02746,7.11764705882353e-09,6.7e-07
1993-06-08 01:25:00,2.96,0.0445,0.0267,6.5058823529411765e-09,6.485714285714287e-07
1993-06-08 01:26:00,3.004,0.0636,0.02554,7.376470588235294e-09,6.4e-07
1993-06-08 01:27:00,3.048,0.0827,0.02438,7.035294117647059e-09,6.257142857142858e-07
1993-06-08 01:28:00,3.092,0.1018,0.0232199999999999,6.211764705882353e-09,6.085714285714285e-07
1993-06-08 01:29:00,3.136,0.1209,0.02206,4.905882352941177e-09,6.000000000000001e-07
1993-06-08 01:30:00,3.18,0.14,0.0209,5.270588235294118e-09,5.900000000000001e-07
1993-06-08 01:31:00,2.976,0.1382,0.0209,4.1058823529411765e-09,5.742857142857144e-07
1993-06-08 01:32:00,2.772,0.1364,0.0209,4.588235294117647e-09,5.685714285714286e-07
1993-06-08 01:33:00,2.568,0.1346,0.0209,4.8117647058823524e-09,5.628571428571429e-07
1993-06-08 01:34:00,2.364,0.1328,0.0209,4.317647058823529e-09,5.528571428571429e-07
1993-06-08 01:35:00,2.16,0.131,0.0209,3.776470588235294e-09,5.485714285714286e-07
1993-06-08 01:36:00,2.156,0.12372,0.02088,4.964705882352941e-09,5.442857142857142e-07
1993-06-08 01:37:00,2.152,0.11644,0.02086,4.9764705882352935e-09,5.385714285714286e-07
1993-06-08 01:38:00,2.148,0.10916,0.0208399999999999,3.8470588235294124e-09,5.457142857142858e-07
1993-06-08 01:39:00,2.144,0.10188,0.0208199999999999,4.576470588235294e-09,5.414285714285715e-07
1993-06-08 01:40:00,2.14,0.0946,0.0208,3.564705882352941e-09,5.528571428571429e-07
1993-06-08 01:41:00,2.16,0.0829,0.02028,6.011764705882353e-09,5.671428571428572e-07
1993-06-08 01:42:00,2.18,0.0712,0.01976,5.211764705882353e-09,5.800000000000001e-07
1993-06-08 01:43:00,2.2,0.0595,0.01924,5.388235294117648e-09,5.814285714285714e-07
1993-06-08 01:44:00,2.22,0.0478,0.01872,6.494117647058823e-09,5.757142857142857e-07
1993-06-08 01:45:00,2.24,0.0361,0.0182,6.411764705882353e-09,5.742857142857144e-07
1993-06-08 01:46:00,2.31,0.05708,0.02088,5.788235294117647e-09,5.871428571428572e-07
1993-06-08 01:47:00,2.38,0.0780599999999999,0.02356,7.435294117647058e-09,6.071428571428572e-07
1993-06-08 01:48:00,2.45,0.0990399999999999,0.02624,1.188235294117647e-08,6.657142857142858e-07
1993-06-08 01:49:00,2.52,0.1200199999999999,0.02892,1.823529411764705e-08,7.614285714285715e-07
1993-06-08 01:50:00,2.59,0.141,0.0316,2.3294117647058826e-08,8.571428571428571e-07
1993-06-08 01:51:00,2.484,0.1200599999999999,0.02892,2.5882352941176477e-08,9.271428571428572e-07
1993-06-08 01:52:00,2.378,0.0991199999999999,0.02624,2.564705882352941e-08,9.657142857142857e-07
1993-06-08 01:53:00,2.272,0.07818,0.02356,2.6e-08,1.0142857142857144e-06
1993-06-08 01:54:00,2.166,0.05724,0.02088,2.411764705882353e-08,1.0271428571428572e-06
1993-06-08 01:55:00,2.06,0.0363,0.0182,2.4823529411764705e-08,1.0442857142857143e-06
1993-06-08 01:56:00,2.052,0.0347,0.01662,2.3529411764705885e-08,1.032857142857143e-06
1993-06-08 01:57:00,2.044,0.0331,0.01504,2.1764705882352946e-08,1.0185714285714283e-06
1993-06-08 01:58:00,2.036,0.0315,0.01346,1.9647058823529413e-08,9.957142857142856e-07
1993-06-08 01:59:00,2.028,0.0299,0.01188,1.9647058823529413e-08,9.785714285714287e-07
1993-06-08 02:00:00,2.02,0.0283,0.0103,2.376470588235294e-08,1.0257142857142858e-06
