time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-10 01:29:00,0.5940099999999999,0.0456336,0.0200344,2.600823529411764e-09,1.1344857142857143e-06
2013-11-10 01:30:00,0.52781,0.044219,0.019692,1.106270588235294e-08,1.1347428571428572e-06
2013-11-10 01:31:00,0.54377,0.0456454,0.0200344,1.5389411764705883e-08,1.1717285714285717e-06
2013-11-10 01:32:00,0.55973,0.0470718,0.0203768,1.3594117647058825e-08,1.1828142857142857e-06
2013-11-10 01:33:00,0.57569,0.0484982,0.0207192,1.3007058823529411e-08,1.189657142857143e-06
2013-11-10 01:34:00,0.59165,0.0499246,0.0210616,1.0494470588235294e-08,1.2017142857142858e-06
2013-11-10 01:35:00,0.60761,0.051351,0.021404,1.0339294117647062e-08,1.2147285714285715e-06
2013-11-10 01:36:00,0.605684,0.0505584,0.0217231999999999,1.1876470588235294e-08,1.2120142857142858e-06
2013-11-10 01:37:00,0.603758,0.0497658,0.0220424,1.1456000000000002e-08,1.2240714285714287e-06
2013-11-10 01:38:00,0.6018319999999999,0.0489732,0.0223616,1.0203647058823531e-08,1.2120142857142858e-06
2013-11-10 01:39:00,0.5999059999999999,0.0481806,0.0226808,1.0294117647058823e-08,1.2200285714285715e-06
2013-11-10 01:40:00,0.59798,0.047388,0.023,1.0113176470588236e-08,1.2093000000000002e-06
2013-11-10 01:41:00,0.5972419999999999,0.047914,0.0234952,8.877411764705882e-09,1.2068285714285716e-06
2013-11-10 01:42:00,0.5965039999999999,0.04844,0.0239904,1.0610588235294117e-08,1.195857142857143e-06
2013-11-10 01:43:00,0.595766,0.048966,0.0244856,9.615882352941178e-09,1.1825571428571428e-06
2013-11-10 01:44:00,0.595028,0.049492,0.0249807999999999,1.1193764705882353e-08,1.169857142857143e-06
2013-11-10 01:45:00,0.59429,0.050018,0.025476,8.666470588235294e-09,1.1581285714285715e-06
2013-11-10 01:46:00,0.50054,0.0488582,0.0243192,8.530823529411765e-09,1.156057142857143e-06
2013-11-10 01:47:00,0.40679,0.0476984,0.0231624,1.0494470588235294e-08,1.1762285714285714e-06
2013-11-10 01:48:00,0.31304,0.0465386,0.0220056,4.393176470588236e-08,1.3195285714285714e-06
2013-11-10 01:49:00,0.2192899999999999,0.0453788,0.0208488,9.40258823529412e-08,1.5635714285714288e-06
2013-11-10 01:50:00,0.12554,0.044219,0.019692,1.5252941176470588e-07,1.8514285714285715e-06
2013-11-10 01:51:00,0.18787,0.0506232,0.0220986,1.739058823529412e-07,2.094714285714286e-06
2013-11-10 01:52:00,0.2502,0.0570274,0.0245052,1.4868235294117646e-07,2.167142857142857e-06
2013-11-10 01:53:00,0.31253,0.0634316,0.0269118,1.232352941176471e-07,2.155857142857144e-06
2013-11-10 01:54:00,0.3748599999999999,0.0698358,0.0293184,1.0043764705882353e-07,2.102285714285714e-06
2013-11-10 01:55:00,0.43719,0.07624,0.031725,7.973882352941178e-08,2.0225714285714288e-06
2013-11-10 01:56:00,0.436184,0.0759484,0.0354288,6.721529411764707e-08,1.9337142857142858e-06
2013-11-10 01:57:00,0.435178,0.0756568,0.0391326,5.220470588235294e-08,1.8485714285714288e-06
2013-11-10 01:58:00,0.434172,0.0753652,0.0428364,4.196117647058824e-08,1.7711428571428572e-06
2013-11-10 01:59:00,0.433166,0.0750736,0.0465402,3.642588235294119e-08,1.6952857142857143e-06
2013-11-10 02:00:00,0.43216,0.074782,0.050244,2.874e-08,1.6285714285714288e-06
2013-11-10 02:01:00,0.467604,0.0686056,0.0441335999999999,2.4660000000000004e-08,1.563714285714286e-06
2013-11-10 02:02:00,0.503048,0.0624292,0.0380232,2.3631764705882355e-08,1.522e-06
2013-11-10 02:03:00,0.538492,0.0562528,0.0319128,1.933647058823529e-08,1.518714285714286e-06
2013-11-10 02:04:00,0.573936,0.0500764,0.0258024,1.884235294117647e-08,1.5160000000000002e-06
2013-11-10 02:05:00,0.60938,0.0439,0.019692,2.033058823529412e-08,1.4861428571428572e-06
2013-11-10 02:06:00,0.600226,0.0495772,0.0253072,2.0467058823529413e-08,1.458857142857143e-06
2013-11-10 02:07:00,0.591072,0.0552544,0.0309224,1.5764705882352942e-08,1.439e-06
2013-11-10 02:08:00,0.581918,0.0609316,0.0365375999999999,1.5127058823529413e-08,1.4199428571428573e-06
2013-11-10 02:09:00,0.572764,0.0666088,0.0421528,1.6488235294117646e-08,1.4081714285714288e-06
2013-11-10 02:10:00,0.56361,0.072286,0.047768,1.5492941176470592e-08,1.4015857142857145e-06
2013-11-10 02:11:00,0.5895440000000001,0.0666486,0.0421528,1.54e-08,1.3947000000000002e-06
2013-11-10 02:12:00,0.6154780000000001,0.0610112,0.0365376,1.3730588235294121e-08,1.3907285714285714e-06
2013-11-10 02:13:00,0.6414120000000001,0.0553738,0.0309224,1.2810588235294118e-08,1.3858714285714288e-06
2013-11-10 02:14:00,0.667346,0.0497364,0.0253072,1.0500705882352942e-08,1.3674285714285714e-06
2013-11-10 02:15:00,0.69328,0.044099,0.019692,1.2916470588235295e-08,1.3810428571428571e-06
2013-11-10 02:16:00,0.712174,0.0526856,0.0282792,2.186823529411765e-08,1.466e-06
2013-11-10 02:17:00,0.7310679999999999,0.0612722,0.0368664,2.7157647058823534e-08,1.5257142857142858e-06
2013-11-10 02:18:00,0.749962,0.0698588,0.0454536,2.3562352941176476e-08,1.5051428571428571e-06
2013-11-10 02:19:00,0.768856,0.0784454,0.0540408,2.137058823529412e-08,1.4822857142857144e-06
2013-11-10 02:20:00,0.78775,0.087032,0.062628,1.7935294117647062e-08,1.4392857142857146e-06
2013-11-10 02:21:00,0.755172,0.0933095999999999,0.0580948,1.67e-08,1.4099428571428572e-06
2013-11-10 02:22:00,0.722594,0.0995872,0.0535616,1.5222352941176472e-08,1.3969285714285717e-06
2013-11-10 02:23:00,0.690016,0.1058648,0.0490284,1.4272941176470589e-08,1.379357142857143e-06
2013-11-10 02:24:00,0.657438,0.1121424,0.0444952,1.4558823529411765e-08,1.3626e-06
2013-11-10 02:25:00,0.62486,0.11842,0.039962,1.3458823529411765e-08,1.3677285714285716e-06
2013-11-10 02:26:00,0.622702,0.1111244,0.0435046,1.5448235294117648e-08,1.3845285714285716e-06
2013-11-10 02:27:00,0.620544,0.1038288,0.0470472,1.7572941176470592e-08,1.4155428571428572e-06
2013-11-10 02:28:00,0.618386,0.0965332,0.0505898,1.74e-08,1.414814285714286e-06
2013-11-10 02:29:00,0.616228,0.0892376,0.0541324,1.540235294117647e-08,1.3833714285714288e-06
2013-11-10 02:30:00,0.61407,0.081942,0.057675,1.3956470588235297e-08,1.3699285714285711e-06
2013-11-10 02:31:00,0.621542,0.076523,0.0522259999999999,1.4428235294117646e-08,1.3698428571428571e-06
2013-11-10 02:32:00,0.629014,0.071104,0.046777,1.5651764705882352e-08,1.385714285714286e-06
2013-11-10 02:33:00,0.636486,0.065685,0.041328,1.5176470588235296e-08,1.3869857142857145e-06
2013-11-10 02:34:00,0.6439579999999999,0.060266,0.0358789999999999,1.7256470588235295e-08,1.4231714285714286e-06
2013-11-10 02:35:00,0.65143,0.054847,0.03043,2.3212941176470588e-08,1.498714285714286e-06
2013-11-10 02:36:00,0.634222,0.0527128,0.0282824,2.7294117647058825e-08,1.5607142857142855e-06
2013-11-10 02:37:00,0.617014,0.0505786,0.0261348,2.3224705882352944e-08,1.5341428571428572e-06
2013-11-10 02:38:00,0.599806,0.0484444,0.0239872,2.3562352941176476e-08,1.5555714285714289e-06
2013-11-10 02:39:00,0.582598,0.0463101999999999,0.0218396,2.128e-08,1.531857142857143e-06
2013-11-10 02:40:00,0.56539,0.044176,0.019692,1.6804705882352943e-08,1.4855714285714289e-06
2013-11-10 02:41:00,0.555272,0.0468176,0.022335,1.4515294117647062e-08,1.4447142857142857e-06
2013-11-10 02:42:00,0.545154,0.0494592,0.024978,1.3821176470588237e-08,1.429857142857143e-06
2013-11-10 02:43:00,0.535036,0.0521008,0.027621,1.2916470588235295e-08,1.4221285714285717e-06
2013-11-10 02:44:00,0.524918,0.0547424,0.030264,1.6578823529411764e-08,1.4631428571428571e-06
2013-11-10 02:45:00,0.5148,0.057384,0.032907,2.391176470588235e-08,1.5502857142857144e-06
2013-11-10 02:46:00,0.532674,0.0563959999999999,0.0319162,3.127176470588235e-08,1.6635714285714287e-06
2013-11-10 02:47:00,0.550548,0.055408,0.0309254,3.1543529411764705e-08,1.692714285714286e-06
2013-11-10 02:48:00,0.568422,0.0544199999999999,0.0299346,3.6804705882352944e-08,1.7164285714285715e-06
2013-11-10 02:49:00,0.586296,0.053432,0.0289438,4.5514117647058825e-08,1.7855714285714288e-06
2013-11-10 02:50:00,0.60417,0.052444,0.027953,5.0894117647058825e-08,1.843e-06
2013-11-10 02:51:00,0.5728759999999999,0.0516138,0.0263008,4.842941176470588e-08,1.8182857142857145e-06
2013-11-10 02:52:00,0.541582,0.0507836,0.0246486,4.560470588235294e-08,1.7814285714285718e-06
2013-11-10 02:53:00,0.510288,0.0499534,0.0229964,4.0856470588235295e-08,1.7384285714285715e-06
2013-11-10 02:54:00,0.478994,0.0491232,0.0213442,3.520588235294117e-08,1.7004285714285716e-06
2013-11-10 02:55:00,0.4477,0.048293,0.019692,3.4488235294117655e-08,1.6801428571428571e-06
2013-11-10 02:56:00,0.44698,0.0500866,0.022335,3.1678823529411773e-08,1.6690000000000002e-06
2013-11-10 02:57:00,0.44626,0.0518802,0.024978,3.0549411764705884e-08,1.6521428571428574e-06
2013-11-10 02:58:00,0.44554,0.0536738,0.027621,2.7627058823529413e-08,1.631714285714286e-06
2013-11-10 02:59:00,0.44482,0.0554674,0.030264,3.0503529411764704e-08,1.662e-06
2013-11-10 03:00:00,0.4441,0.057261,0.032907,3.2718823529411775e-08,1.715714285714286e-06
2013-11-10 03:01:00,0.5724,0.0545756,0.030264,3.217647058823529e-08,1.723714285714286e-06
2013-11-10 03:02:00,0.7007,0.0518902,0.027621,3.247764705882353e-08,1.7200000000000005e-06
2013-11-10 03:03:00,0.829,0.0492048,0.024978,3.1814117647058835e-08,1.7125714285714288e-06
2013-11-10 03:04:00,0.9573,0.0465194,0.022335,3.5476470588235295e-08,1.7422857142857145e-06
2013-11-10 03:05:00,1.0856,0.043834,0.019692,3.426941176470588e-08,1.7422857142857145e-06
2013-11-10 03:06:00,0.953404,0.0438826,0.019692,3.3803529411764714e-08,1.7382857142857144e-06
2013-11-10 03:07:00,0.8212079999999999,0.0439312,0.019692,3.2447058823529415e-08,1.7181428571428572e-06
2013-11-10 03:08:00,0.689012,0.0439798,0.019692,2.9637647058823534e-08,1.6888571428571431e-06
2013-11-10 03:09:00,0.556816,0.0440283999999999,0.019692,2.5395294117647057e-08,1.650857142857143e-06
2013-11-10 03:10:00,0.42462,0.044077,0.019692,2.259176470588236e-08,1.612142857142857e-06
2013-11-10 03:11:00,0.4441,0.0441065999999999,0.019692,2.0737647058823533e-08,1.5764285714285714e-06
2013-11-10 03:12:00,0.46358,0.0441362,0.019692,2.067764705882353e-08,1.537e-06
2013-11-10 03:13:00,0.48306,0.0441658,0.019692,1.8794117647058825e-08,1.5007142857142857e-06
2013-11-10 03:14:00,0.50254,0.0441954,0.019692,1.7754117647058824e-08,1.4801428571428571e-06
2013-11-10 03:15:00,0.52202,0.044225,0.019692,1.6612941176470592e-08,1.4522857142857145e-06
2013-11-10 03:16:00,0.510094,0.0528108,0.0282792,1.798e-08,1.4411428571428572e-06
2013-11-10 03:17:00,0.498168,0.0613965999999999,0.0368664,2.2003529411764704e-08,1.4535714285714286e-06
2013-11-10 03:18:00,0.486242,0.0699824,0.0454536,2.1464705882352943e-08,1.4694285714285714e-06
2013-11-10 03:19:00,0.474316,0.0785682,0.0540408,2.1325882352941183e-08,1.4630000000000002e-06
2013-11-10 03:20:00,0.46239,0.087154,0.062628,2.1912941176470596e-08,1.4568571428571429e-06
2013-11-10 03:21:00,0.552168,0.0801351999999999,0.055693,1.8387058823529414e-08,1.4548571428571431e-06
2013-11-10 03:22:00,0.641946,0.0731164,0.048758,1.713764705882353e-08,1.4527142857142856e-06
2013-11-10 03:23:00,0.731724,0.0660976,0.041823,1.6397647058823532e-08,1.452e-06
2013-11-10 03:24:00,0.821502,0.0590788,0.034888,1.6216470588235294e-08,1.441714285714286e-06
2013-11-10 03:25:00,0.91128,0.05206,0.027953,1.5214117647058822e-08,1.4391428571428574e-06
2013-11-10 03:26:00,0.87018,0.0504946,0.0263008,1.572e-08,1.4174857142857144e-06
2013-11-10 03:27:00,0.8290799999999999,0.0489292,0.0246486,1.9517647058823533e-08,1.4221285714285717e-06
2013-11-10 03:28:00,0.7879799999999999,0.0473638,0.0229964,2.1464705882352943e-08,1.438857142857143e-06
2013-11-10 03:29:00,0.74688,0.0457984,0.0213442,2.544e-08,1.4591428571428573e-06
2013-11-10 03:30:00,0.70578,0.044233,0.019692,2.756470588235294e-08,1.4947142857142858e-06
2013-11-10 03:31:00,0.669164,0.0442142,0.019692,5.044235294117647e-08,1.5795714285714287e-06
2013-11-10 03:32:00,0.632548,0.0441954,0.019692,1.226e-07,1.913428571428572e-06
2013-11-10 03:33:00,0.595932,0.0441765999999999,0.019692,2.2129411764705882e-07,2.415714285714286e-06
2013-11-10 03:34:00,0.559316,0.0441578,0.019692,3.0497647058823535e-07,2.893714285714286e-06
2013-11-10 03:35:00,0.5227,0.044139,0.019692,3.5147058823529413e-07,3.2800000000000004e-06
2013-11-10 03:36:00,0.54532,0.0477758,0.0233256,4.044941176470589e-07,3.675857142857143e-06
2013-11-10 03:37:00,0.56794,0.0514126,0.0269592,4.329764705882353e-07,3.937428571428572e-06
2013-11-10 03:38:00,0.59056,0.0550494,0.0305928,4.417882352941177e-07,4.142714285714286e-06
2013-11-10 03:39:00,0.6131800000000001,0.0586862,0.0342264,4.177294117647059e-07,4.266571428571429e-06
2013-11-10 03:40:00,0.6358,0.062323,0.03786,3.8180000000000004e-07,4.3015714285714285e-06
2013-11-10 03:41:00,0.645918,0.0669236,0.03618,3.400235294117647e-07,4.222571428571429e-06
2013-11-10 03:42:00,0.656036,0.0715242,0.0344999999999999,2.9277647058823533e-07,4.079142857142857e-06
2013-11-10 03:43:00,0.666154,0.0761247999999999,0.03282,2.462941176470588e-07,3.879857142857144e-06
2013-11-10 03:44:00,0.676272,0.0807254,0.03114,2.103529411764706e-07,3.697857142857143e-06
2013-11-10 03:45:00,0.68639,0.085326,0.02946,1.7765882352941177e-07,3.5222857142857146e-06
2013-11-10 03:46:00,0.671654,0.0836276,0.0290572,1.5049411764705884e-07,3.3217142857142863e-06
2013-11-10 03:47:00,0.656918,0.0819292,0.0286544,1.3050588235294117e-07,3.1472857142857148e-06
2013-11-10 03:48:00,0.6421819999999999,0.0802308,0.0282516,1.1364705882352945e-07,2.970714285714286e-06
2013-11-10 03:49:00,0.627446,0.0785324,0.0278488,9.755411764705885e-08,2.813e-06
2013-11-10 03:50:00,0.61271,0.076834,0.027446,8.670117647058823e-08,2.672e-06
2013-11-10 03:51:00,0.532836,0.0703122,0.0258952,7.585058823529414e-08,2.5462857142857145e-06
2013-11-10 03:52:00,0.452962,0.0637904,0.0243444,6.849058823529412e-08,2.4272857142857145e-06
2013-11-10 03:53:00,0.373088,0.0572686,0.0227936,6.15635294117647e-08,2.3277142857142857e-06
2013-11-10 03:54:00,0.293214,0.0507468,0.0212428,5.6002352941176484e-08,2.25e-06
2013-11-10 03:55:00,0.21334,0.044225,0.019692,5.092117647058823e-08,2.1807142857142857e-06
2013-11-10 03:56:00,0.19713,0.0441998,0.019692,4.5377647058823534e-08,2.108e-06
2013-11-10 03:57:00,0.18092,0.0441746,0.019692,4.0178823529411764e-08,2.036142857142857e-06
2013-11-10 03:58:00,0.16471,0.0441494,0.019692,3.5476470588235295e-08,1.9805714285714286e-06
2013-11-10 03:59:00,0.1485,0.0441242,0.019692,3.5012941176470594e-08,1.9322857142857146e-06
2013-11-10 04:00:00,0.13229,0.044099,0.019692,3.466352941176472e-08,1.8900000000000003e-06
2013-11-10 04:01:00,0.152284,0.0497352,0.0253072,3.1769411764705884e-08,1.8491428571428567e-06
2013-11-10 04:02:00,0.172278,0.0553714,0.0309224,3.1210588235294114e-08,1.808857142857143e-06
2013-11-10 04:03:00,0.192272,0.0610075999999999,0.0365375999999999,2.9147058823529412e-08,1.7760000000000002e-06
2013-11-10 04:04:00,0.212266,0.0666438,0.0421528,2.8243529411764712e-08,1.7582857142857144e-06
2013-11-10 04:05:00,0.23226,0.07228,0.047768,2.937294117647059e-08,1.7462857142857143e-06
2013-11-10 04:06:00,0.301938,0.0681054,0.0424952,2.9855294117647066e-08,1.739857142857143e-06
2013-11-10 04:07:00,0.3716159999999999,0.0639308,0.0372224,2.964470588235294e-08,1.7477142857142858e-06
2013-11-10 04:08:00,0.4412939999999999,0.0597562,0.0319496,3.0910588235294125e-08,1.751e-06
2013-11-10 04:09:00,0.510972,0.0555816,0.0266768,3.4575294117647064e-08,1.7642857142857144e-06
2013-11-10 04:10:00,0.58065,0.051407,0.021404,3.285411764705882e-08,1.760714285714286e-06
2013-11-10 04:11:00,0.548916,0.0536048,0.0246952,3.348705882352941e-08,1.7664285714285717e-06
2013-11-10 04:12:00,0.517182,0.0558026,0.0279863999999999,3.239058823529412e-08,1.7625714285714283e-06
2013-11-10 04:13:00,0.485448,0.0580004,0.0312776,3.217647058823529e-08,1.7454285714285716e-06
2013-11-10 04:14:00,0.453714,0.0601982,0.0345688,3.2674117647058824e-08,1.733857142857143e-06
2013-11-10 04:15:00,0.42198,0.062396,0.03786,3.1995294117647064e-08,1.7262857142857143e-06
2013-11-10 04:16:00,0.4911,0.066872,0.0370358,3.4488235294117655e-08,1.740857142857143e-06
2013-11-10 04:17:00,0.56022,0.071348,0.0362116,3.344235294117647e-08,1.719857142857143e-06
2013-11-10 04:18:00,0.62934,0.075824,0.0353874,3.014235294117648e-08,1.7031428571428572e-06
2013-11-10 04:19:00,0.6984600000000001,0.0803,0.0345631999999999,3.099176470588235e-08,1.6894285714285714e-06
2013-11-10 04:20:00,0.76758,0.084776,0.033739,3.095529411764706e-08,1.6771428571428571e-06
2013-11-10 04:21:00,0.761582,0.0766594,0.0309295999999999,2.950941176470589e-08,1.6657142857142858e-06
2013-11-10 04:22:00,0.755584,0.0685428,0.0281201999999999,2.9505882352941177e-08,1.6634285714285716e-06
2013-11-10 04:23:00,0.749586,0.0604262,0.0253108,3.0684705882352946e-08,1.6691428571428572e-06
2013-11-10 04:24:00,0.743588,0.0523096,0.0225014,2.982588235294118e-08,1.655857142857143e-06
2013-11-10 04:25:00,0.73759,0.044193,0.019692,2.7067058823529413e-08,1.6392857142857144e-06
2013-11-10 04:26:00,0.70687,0.0441982,0.019692,2.6927058823529413e-08,1.6374285714285711e-06
2013-11-10 04:27:00,0.67615,0.0442034,0.019692,2.7429411764705883e-08,1.6311428571428573e-06
2013-11-10 04:28:00,0.64543,0.0442086,0.019692,2.7881176470588235e-08,1.6162857142857143e-06
2013-11-10 04:29:00,0.61471,0.0442138,0.019692,2.614117647058824e-08,1.6067142857142858e-06
2013-11-10 04:30:00,0.58399,0.044219,0.019692,2.6796470588235293e-08,1.6044285714285716e-06
2013-11-10 04:31:00,0.556592,0.0442138,0.019692,2.6524705882352944e-08,1.6095714285714289e-06
2013-11-10 04:32:00,0.529194,0.0442086,0.019692,2.6315294117647065e-08,1.6344285714285715e-06
2013-11-10 04:33:00,0.501796,0.0442034,0.019692,3.186e-08,1.676e-06
2013-11-10 04:34:00,0.474398,0.0441982,0.019692,3.5702352941176475e-08,1.7125714285714288e-06
2013-11-10 04:35:00,0.447,0.044193,0.019692,4.130941176470588e-08,1.759e-06
2013-11-10 04:36:00,0.464004,0.0493062,0.0248118,4.8298823529411766e-08,1.8195714285714288e-06
2013-11-10 04:37:00,0.481008,0.0544194,0.0299316,5.722352941176472e-08,1.8965714285714288e-06
2013-11-10 04:38:00,0.498012,0.0595326,0.0350513999999999,6.282941176470588e-08,1.9932857142857145e-06
2013-11-10 04:39:00,0.515016,0.0646458,0.0401712,6.69164705882353e-08,2.0712857142857144e-06
2013-11-10 04:40:00,0.53202,0.069759,0.045291,6.983764705882355e-08,2.134e-06
2013-11-10 04:41:00,0.5862620000000001,0.064561,0.0401712,7.71164705882353e-08,2.207857142857143e-06
2013-11-10 04:42:00,0.6405040000000001,0.059363,0.0350513999999999,8.24964705882353e-08,2.2771428571428573e-06
2013-11-10 04:43:00,0.6947460000000001,0.054165,0.0299316,8.282470588235294e-08,2.3062857142857143e-06
2013-11-10 04:44:00,0.748988,0.048967,0.0248118,8.168235294117647e-08,2.321857142857143e-06
2013-11-10 04:45:00,0.80323,0.043769,0.019692,8.539058823529413e-08,2.3505714285714284e-06
2013-11-10 04:46:00,0.78362,0.0437908,0.019692,8.592823529411765e-08,2.3808571428571432e-06
2013-11-10 04:47:00,0.76401,0.0438126,0.019692,9.176470588235297e-08,2.4641428571428574e-06
2013-11-10 04:48:00,0.7444000000000001,0.0438344,0.019692,9.443294117647061e-08,2.5182857142857145e-06
2013-11-10 04:49:00,0.72479,0.0438562,0.019692,9.86458823529412e-08,2.570285714285714e-06
2013-11-10 04:50:00,0.70518,0.043878,0.019692,1.1342117647058825e-07,2.676571428571429e-06
2013-11-10 04:51:00,0.612394,0.0493962,0.0253612,1.400470588235294e-07,2.836571428571429e-06
2013-11-10 04:52:00,0.5196080000000001,0.0549144,0.0310304,1.820941176470588e-07,3.068714285714285e-06
2013-11-10 04:53:00,0.426822,0.0604326,0.0366996,2.283176470588236e-07,3.3372857142857142e-06
2013-11-10 04:54:00,0.334036,0.0659508,0.0423688,2.3078823529411765e-07,3.5110000000000004e-06
2013-11-10 04:55:00,0.24125,0.071469,0.048038,2.3007058823529414e-07,3.6022857142857147e-06
2013-11-10 04:56:00,0.28746,0.0699606,0.0465519999999999,2.617529411764706e-07,3.775428571428571e-06
2013-11-10 04:57:00,0.33367,0.0684522,0.0450659999999999,2.854117647058824e-07,3.939142857142857e-06
2013-11-10 04:58:00,0.37988,0.0669438,0.0435799999999999,2.977529411764706e-07,4.087714285714286e-06
2013-11-10 04:59:00,0.4260899999999999,0.0654354,0.042094,2.932588235294118e-07,4.1571428571428575e-06
2013-11-10 05:00:00,0.4723,0.063927,0.040608,2.802941176470589e-07,4.177e-06
2013-11-10 05:01:00,0.44275,0.0590876,0.0363297999999999,2.5656470588235293e-07,4.130285714285714e-06
2013-11-10 05:02:00,0.4132,0.0542481999999999,0.0320516,2.3205882352941179e-07,4.035e-06
2013-11-10 05:03:00,0.38365,0.0494088,0.0277734,2.035764705882353e-07,3.891571428571429e-06
2013-11-10 05:04:00,0.3540999999999999,0.0445694,0.0234952,1.789764705882353e-07,3.747857142857143e-06
