time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-01 19:51:00,90.14,1.036,0.0535599999999999,3.647058823529412e-08,1.3514285714285716e-06
1992-11-01 19:52:00,90.08,1.072,0.06642,4.058823529411765e-08,1.4085714285714286e-06
1992-11-01 19:53:00,90.02000000000001,1.108,0.07928,4.0235294117647063e-08,1.442857142857143e-06
1992-11-01 19:54:00,89.96000000000001,1.144,0.09214,4.294117647058824e-08,1.4571428571428571e-06
1992-11-01 19:55:00,89.9,1.18,0.105,4.152941176470588e-08,1.4714285714285716e-06
1992-11-01 19:56:00,88.64,1.0804,0.08704,3.9294117647058827e-08,1.4714285714285716e-06
1992-11-01 19:57:00,87.38,0.9808,0.06908,4.188235294117648e-08,1.4714285714285716e-06
1992-11-01 19:58:00,86.12,0.8812,0.05112,4.03529411764706e-08,1.5e-06
1992-11-01 19:59:00,84.86,0.7816000000000001,0.03316,3.988235294117648e-08,1.4714285714285716e-06
1992-11-01 20:00:00,83.6,0.682,0.0152,3.8705882352941184e-08,1.4714285714285716e-06
1992-11-01 20:01:00,84.02,0.7302000000000001,0.02244,3.458823529411764e-08,1.4571428571428571e-06
1992-11-01 20:02:00,84.44,0.7784000000000001,0.02968,3.1176470588235297e-08,1.442857142857143e-06
1992-11-01 20:03:00,84.86,0.8266,0.03692,2.9294117647058823e-08,1.405714285714286e-06
1992-11-01 20:04:00,85.28,0.8748,0.04416,2.6235294117647064e-08,1.3771428571428572e-06
1992-11-01 20:05:00,85.7,0.923,0.0514,2.4352941176470597e-08,1.3700000000000002e-06
1992-11-01 20:06:00,85.12,0.9052,0.05232,2.188235294117648e-08,1.33e-06
1992-11-01 20:07:00,84.54,0.8874,0.05324,2.1411764705882355e-08,1.302857142857143e-06
1992-11-01 20:08:00,83.96,0.8696,0.05416,1.9058823529411764e-08,1.2971428571428574e-06
1992-11-01 20:09:00,83.38,0.8518,0.05508,1.752941176470588e-08,1.2942857142857145e-06
1992-11-01 20:10:00,82.8,0.834,0.056,1.9882352941176472e-08,1.2842857142857144e-06
1992-11-01 20:11:00,83.0,0.8752,0.0533,1.9882352941176472e-08,1.2785714285714286e-06
1992-11-01 20:12:00,83.2,0.9164,0.0506,2.0823529411764706e-08,1.2671428571428572e-06
1992-11-01 20:13:00,83.39999999999999,0.9576,0.0479,2.094117647058824e-08,1.2885714285714287e-06
1992-11-01 20:14:00,83.6,0.9988,0.0452,2.4e-08,1.3057142857142858e-06
1992-11-01 20:15:00,83.8,1.04,0.0425,2.2117647058823533e-08,1.2842857142857144e-06
1992-11-01 20:16:00,83.8,0.9934,0.03704,2.2117647058823533e-08,1.2971428571428574e-06
1992-11-01 20:17:00,83.8,0.9468,0.03158,2.2705882352941186e-08,1.2785714285714286e-06
1992-11-01 20:18:00,83.8,0.9002000000000001,0.0261199999999999,2.1764705882352946e-08,1.2671428571428572e-06
1992-11-01 20:19:00,83.8,0.8536,0.0206599999999999,2.2470588235294123e-08,1.27e-06
1992-11-01 20:20:00,83.8,0.807,0.0152,2.164705882352941e-08,1.2671428571428572e-06
1992-11-01 20:21:00,84.34,0.8238000000000001,0.0152,1.9764705882352945e-08,1.2471428571428572e-06
1992-11-01 20:22:00,84.88,0.8406,0.0152,2.0235294117647056e-08,1.252857142857143e-06
1992-11-01 20:23:00,85.42,0.8574,0.0152,1.8705882352941177e-08,1.2271428571428572e-06
1992-11-01 20:24:00,85.96,0.8742,0.0152,1.8000000000000002e-08,1.235714285714286e-06
1992-11-01 20:25:00,86.5,0.891,0.0152,1.8117647058823527e-08,1.2157142857142858e-06
1992-11-01 20:26:00,86.06,0.8822,0.0152,1.7176470588235294e-08,1.2014285714285714e-06
1992-11-01 20:27:00,85.62,0.8734,0.0152,1.6823529411764706e-08,1.2071428571428572e-06
1992-11-01 20:28:00,85.17999999999999,0.8646,0.0152,1.7058823529411766e-08,1.2014285714285714e-06
1992-11-01 20:29:00,84.74,0.8558,0.0152,1.588235294117647e-08,1.1771428571428572e-06
1992-11-01 20:30:00,84.3,0.847,0.0152,1.6705882352941175e-08,1.1857142857142855e-06
1992-11-01 20:31:00,85.22,0.9336,0.0288,1.6117647058823532e-08,1.1742857142857144e-06
1992-11-01 20:32:00,86.14,1.0202,0.0423999999999999,1.8823529411764708e-08,1.1914285714285717e-06
1992-11-01 20:33:00,87.06,1.1068,0.0559999999999999,2.0352941176470588e-08,1.1857142857142855e-06
1992-11-01 20:34:00,87.98,1.1934,0.0696,1.729411764705882e-08,1.212857142857143e-06
1992-11-01 20:35:00,88.9,1.28,0.0832,1.9294117647058823e-08,1.1971428571428573e-06
1992-11-01 20:36:00,87.30000000000001,1.1582,0.06962,1.8000000000000002e-08,1.1942857142857144e-06
1992-11-01 20:37:00,85.7,1.0364,0.0560399999999999,1.7411764705882353e-08,1.2042857142857145e-06
1992-11-01 20:38:00,84.10000000000001,0.9146,0.04246,2.1529411764705883e-08,1.2385714285714288e-06
1992-11-01 20:39:00,82.5,0.7928000000000001,0.0288799999999999,4.211764705882354e-08,1.3485714285714283e-06
1992-11-01 20:40:00,80.9,0.671,0.0153,1.0247058823529413e-07,1.657142857142857e-06
1992-11-01 20:41:00,81.12,0.7528,0.0197,1.247058823529412e-07,1.8285714285714288e-06
1992-11-01 20:42:00,81.34,0.8346,0.0240999999999999,1.247058823529412e-07,1.9142857142857145e-06
1992-11-01 20:43:00,81.56,0.9164,0.0284999999999999,1.095294117647059e-07,1.9285714285714285e-06
1992-11-01 20:44:00,81.78,0.9982,0.0329,8.247058823529413e-08,1.7571428571428574e-06
1992-11-01 20:45:00,82.0,1.08,0.0373,8.388235294117649e-08,1.7714285714285714e-06
1992-11-01 20:46:00,81.3,1.006,0.03288,7.200000000000001e-08,1.7571428571428574e-06
1992-11-01 20:47:00,80.6,0.932,0.02846,5e-08,1.6285714285714288e-06
1992-11-01 20:48:00,79.9,0.858,0.02404,3.647058823529412e-08,1.4714285714285716e-06
1992-11-01 20:49:00,79.2,0.784,0.01962,3.0941176470588234e-08,1.442857142857143e-06
1992-11-01 20:50:00,78.5,0.71,0.0152,2.4e-08,1.3614285714285716e-06
1992-11-01 20:51:00,79.44,0.6809999999999999,0.01722,2.047058823529412e-08,1.3057142857142858e-06
1992-11-01 20:52:00,80.38,0.6519999999999999,0.01924,1.823529411764705e-08,1.232857142857143e-06
1992-11-01 20:53:00,81.32000000000001,0.623,0.02126,1.5764705882352942e-08,1.2042857142857145e-06
1992-11-01 20:54:00,82.26,0.594,0.02328,1.4352941176470588e-08,1.1714285714285717e-06
1992-11-01 20:55:00,83.2,0.565,0.0253,1.3294117647058824e-08,1.1342857142857143e-06
1992-11-01 20:56:00,82.02,0.6422,0.03052,1.2823529411764704e-08,1.1142857142857143e-06
1992-11-01 20:57:00,80.84,0.7193999999999999,0.03574,1.2352941176470589e-08,1.1371428571428572e-06
1992-11-01 20:58:00,79.66,0.7966,0.0409599999999999,1.1211764705882352e-08,1.1171428571428572e-06
1992-11-01 20:59:00,78.48,0.8737999999999999,0.04618,1.1470588235294118e-08,1.0857142857142858e-06
1992-11-01 21:00:00,77.3,0.951,0.0514,1.6352941176470588e-08,1.1214285714285715e-06
1992-11-01 21:01:00,77.8,0.9848,0.05062,2.0352941176470588e-08,1.1428571428571428e-06
1992-11-01 21:02:00,78.3,1.0186,0.04984,2.0117647058823532e-08,1.1685714285714288e-06
1992-11-01 21:03:00,78.8,1.0524,0.04906,1.8352941176470596e-08,1.15e-06
1992-11-01 21:04:00,79.3,1.0862,0.04828,2.2705882352941186e-08,1.1942857142857144e-06
1992-11-01 21:05:00,79.8,1.12,0.0475,3.0117647058823535e-08,1.2914285714285716e-06
1992-11-01 21:06:00,79.84,1.0788000000000002,0.04102,3.23529411764706e-08,1.3271428571428573e-06
1992-11-01 21:07:00,79.88,1.0376,0.03454,3.1176470588235297e-08,1.3614285714285716e-06
1992-11-01 21:08:00,79.92,0.9964,0.02806,4e-08,1.542857142857143e-06
1992-11-01 21:09:00,79.96,0.9552,0.02158,5.094117647058824e-08,1.6857142857142858e-06
1992-11-01 21:10:00,80.0,0.914,0.0151,5.71764705882353e-08,1.785714285714286e-06
1992-11-01 21:11:00,78.92,0.9144,0.0151,5.6235294117647074e-08,1.785714285714286e-06
1992-11-01 21:12:00,77.84,0.9148,0.0151,4.8352941176470593e-08,1.7714285714285714e-06
1992-11-01 21:13:00,76.75999999999999,0.9152,0.0151,4.129411764705883e-08,1.7142857142857145e-06
1992-11-01 21:14:00,75.67999999999999,0.9156,0.0151,3.505882352941176e-08,1.6857142857142858e-06
1992-11-01 21:15:00,74.6,0.916,0.0151,3.0588235294117654e-08,1.5857142857142857e-06
1992-11-01 21:16:00,74.64,0.895,0.01512,2.694117647058824e-08,1.5285714285714283e-06
1992-11-01 21:17:00,74.67999999999999,0.874,0.01514,2.2705882352941186e-08,1.4571428571428571e-06
1992-11-01 21:18:00,74.72,0.853,0.01516,2.1764705882352946e-08,1.402857142857143e-06
1992-11-01 21:19:00,74.75999999999999,0.8320000000000001,0.01518,1.7647058823529412e-08,1.3614285714285716e-06
1992-11-01 21:20:00,74.8,0.811,0.0152,1.5411764705882355e-08,1.2971428571428574e-06
1992-11-01 21:21:00,74.5,0.8430000000000001,0.02214,1.5294117647058823e-08,1.2757142857142857e-06
1992-11-01 21:22:00,74.2,0.875,0.02908,1.3294117647058824e-08,1.235714285714286e-06
1992-11-01 21:23:00,73.89999999999999,0.907,0.0360199999999999,1.2705882352941176e-08,1.2071428571428572e-06
1992-11-01 21:24:00,73.6,0.939,0.04296,1.4117647058823533e-08,1.1742857142857144e-06
1992-11-01 21:25:00,73.3,0.971,0.0499,1.4e-08,1.212857142857143e-06
1992-11-01 21:26:00,73.84,0.9588,0.04806,2.0352941176470588e-08,1.2585714285714288e-06
1992-11-01 21:27:00,74.38,0.9466,0.04622,3.682352941176471e-08,1.3985714285714287e-06
1992-11-01 21:28:00,74.92,0.9344,0.04438,2.223529411764706e-08,1.3742857142857146e-06
1992-11-01 21:29:00,75.46,0.9222,0.04254,2.6470588235294123e-08,1.3742857142857146e-06
1992-11-01 21:30:00,76.0,0.91,0.0407,3.2117647058823527e-08,1.4214285714285716e-06
1992-11-01 21:31:00,76.26,0.8928,0.0389,4.4e-08,1.5142857142857145e-06
1992-11-01 21:32:00,76.52,0.8756,0.0371,6.6e-08,1.6428571428571429e-06
1992-11-01 21:33:00,76.78,0.8583999999999999,0.0353,6.658823529411765e-08,1.6714285714285715e-06
1992-11-01 21:34:00,77.03999999999999,0.8412,0.0335,5.7411764705882354e-08,1.657142857142857e-06
1992-11-01 21:35:00,77.3,0.824,0.0317,4.2235294117647055e-08,1.5857142857142857e-06
1992-11-01 21:36:00,79.1,0.9272,0.04518,3.364705882352941e-08,1.5e-06
1992-11-01 21:37:00,80.89999999999999,1.0304,0.0586599999999999,2.6705882352941185e-08,1.442857142857143e-06
1992-11-01 21:38:00,82.7,1.1336,0.0721399999999999,2.070588235294117e-08,1.3614285714285716e-06
1992-11-01 21:39:00,84.5,1.2368,0.0856199999999999,1.9529411764705882e-08,1.3185714285714286e-06
1992-11-01 21:40:00,86.3,1.34,0.0991,1.6705882352941175e-08,1.2671428571428572e-06
1992-11-01 21:41:00,92.24,1.292,0.0929,1.752941176470588e-08,1.25e-06
1992-11-01 21:42:00,98.18,1.244,0.0867,1.5176470588235296e-08,1.2242857142857143e-06
1992-11-01 21:43:00,104.12,1.1960000000000002,0.0804999999999999,1.5411764705882355e-08,1.1942857142857144e-06
1992-11-01 21:44:00,110.06,1.148,0.0742999999999999,1.6e-08,1.1614285714285716e-06
1992-11-01 21:45:00,116.0,1.1,0.0681,1.3176470588235294e-08,1.15e-06
1992-11-01 21:46:00,114.0,1.08,0.0664999999999999,1.4e-08,1.1328571428571429e-06
1992-11-01 21:47:00,112.0,1.06,0.0649,1.4e-08,1.1185714285714286e-06
1992-11-01 21:48:00,110.0,1.04,0.0633,1.0905882352941176e-08,1.1328571428571429e-06
1992-11-01 21:49:00,108.0,1.02,0.0617,1.1658823529411764e-08,1.068571428571429e-06
1992-11-01 21:50:00,106.0,1.0,0.0601,1.3764705882352942e-08,1.0842857142857144e-06
1992-11-01 21:51:00,104.48,0.9906,0.06172,1.4117647058823533e-08,1.1485714285714288e-06
1992-11-01 21:52:00,102.96,0.9812,0.06334,1.423529411764706e-08,1.0857142857142858e-06
1992-11-01 21:53:00,101.44,0.9718,0.06496,1.2823529411764704e-08,1.075714285714286e-06
1992-11-01 21:54:00,99.92,0.9624,0.06658,1.188235294117647e-08,1.0785714285714286e-06
1992-11-01 21:55:00,98.4,0.953,0.0682,1.2352941176470589e-08,1.0942857142857145e-06
1992-11-01 21:56:00,97.38,0.8897999999999999,0.05762,1.188235294117647e-08,1.0742857142857145e-06
1992-11-01 21:57:00,96.36,0.8266,0.04704,1.1282352941176472e-08,1.0714285714285716e-06
1992-11-01 21:58:00,95.34,0.7634,0.03646,1.188235294117647e-08,1.0657142857142858e-06
1992-11-01 21:59:00,94.32,0.7001999999999999,0.02588,1.0858823529411766e-08,1.0571428571428571e-06
1992-11-01 22:00:00,93.3,0.637,0.0153,1.188235294117647e-08,1.0642857142857144e-06
1992-11-01 22:01:00,93.22,0.6736,0.01528,1.1341176470588236e-08,1.0585714285714286e-06
1992-11-01 22:02:00,93.14,0.7101999999999999,0.01526,1.1447058823529413e-08,1.0514285714285716e-06
1992-11-01 22:03:00,93.06,0.7467999999999999,0.01524,1.0435294117647058e-08,1.0442857142857143e-06
1992-11-01 22:04:00,92.98,0.7834,0.01522,9.83529411764706e-09,1.0571428571428571e-06
1992-11-01 22:05:00,92.9,0.82,0.0152,1.1317647058823529e-08,1.0571428571428571e-06
1992-11-01 22:06:00,94.28,0.8181999999999999,0.0152,1.0341176470588237e-08,1.037142857142857e-06
1992-11-01 22:07:00,95.66,0.8164,0.0152,1.1282352941176472e-08,1.0571428571428571e-06
1992-11-01 22:08:00,97.04,0.8146,0.0152,1.1764705882352942e-08,1.0471428571428572e-06
1992-11-01 22:09:00,98.42,0.8128000000000001,0.0152,1.0035294117647058e-08,1.0342857142857142e-06
1992-11-01 22:10:00,99.8,0.811,0.0152,8.576470588235294e-09,9.957142857142856e-07
1992-11-01 22:11:00,98.64,0.781,0.01522,1.008235294117647e-08,1.0157142857142856e-06
1992-11-01 22:12:00,97.48,0.751,0.01524,1.1576470588235296e-08,1.0342857142857142e-06
1992-11-01 22:13:00,96.32,0.7210000000000001,0.01526,9.811764705882354e-09,1.05e-06
1992-11-01 22:14:00,95.16,0.6910000000000001,0.01528,1.0505882352941176e-08,1.0085714285714286e-06
1992-11-01 22:15:00,94.0,0.661,0.0153,1.2117647058823533e-08,1.0442857142857143e-06
1992-11-01 22:16:00,94.22,0.7246,0.02962,1.1317647058823529e-08,1.03e-06
1992-11-01 22:17:00,94.44,0.7882,0.04394,1.1741176470588236e-08,1.0185714285714283e-06
1992-11-01 22:18:00,94.66,0.8518,0.05826,1.1388235294117649e-08,1.0414285714285714e-06
1992-11-01 22:19:00,94.88,0.9154,0.07258,1.1129411764705885e-08,1.02e-06
1992-11-01 22:20:00,95.1,0.979,0.0869,1.2705882352941176e-08,1.0085714285714286e-06
1992-11-01 22:21:00,95.32,0.9804,0.07696,1.2352941176470589e-08,1.0514285714285716e-06
1992-11-01 22:22:00,95.54,0.9818,0.06702,1.1494117647058824e-08,9.957142857142856e-07
1992-11-01 22:23:00,95.76,0.9832,0.05708,1.2470588235294118e-08,1.032857142857143e-06
1992-11-01 22:24:00,95.98,0.9846,0.04714,1.623529411764706e-08,1.0714285714285716e-06
1992-11-01 22:25:00,96.2,0.986,0.0372,1.6823529411764706e-08,1.0857142857142858e-06
1992-11-01 22:26:00,97.16,0.9878,0.0413199999999999,1.5058823529411764e-08,1.0742857142857145e-06
1992-11-01 22:27:00,98.12,0.9896,0.0454399999999999,1.1364705882352942e-08,1.02e-06
1992-11-01 22:28:00,99.08,0.9914,0.04956,1.1282352941176472e-08,1.0071428571428572e-06
1992-11-01 22:29:00,100.04,0.9932,0.05368,1.1235294117647058e-08,9.885714285714286e-07
1992-11-01 22:30:00,101.0,0.995,0.0578,1.1494117647058824e-08,9.771428571428573e-07
1992-11-01 22:31:00,101.4,1.024,0.0615799999999999,9.670588235294118e-09,9.9e-07
1992-11-01 22:32:00,101.8,1.053,0.06536,9.741176470588236e-09,9.657142857142857e-07
1992-11-01 22:33:00,102.2,1.082,0.06914,1.0341176470588237e-08,9.9e-07
1992-11-01 22:34:00,102.6,1.111,0.07292,8.823529411764706e-09,9.814285714285716e-07
1992-11-01 22:35:00,103.0,1.14,0.0767,1.0929411764705884e-08,9.685714285714286e-07
1992-11-01 22:36:00,101.32,1.0382,0.06442,1.1105882352941178e-08,9.785714285714287e-07
1992-11-01 22:37:00,99.64,0.9364,0.05214,1.0152941176470589e-08,9.842857142857145e-07
1992-11-01 22:38:00,97.96,0.8346,0.03986,1.0752941176470588e-08,9.92857142857143e-07
1992-11-01 22:39:00,96.28,0.7328,0.02758,1.02e-08,9.771428571428573e-07
1992-11-01 22:40:00,94.6,0.631,0.0153,1.188235294117647e-08,9.971428571428573e-07
1992-11-01 22:41:00,94.26,0.6746,0.03844,1.0105882352941176e-08,9.785714285714287e-07
1992-11-01 22:42:00,93.92,0.7182,0.06158,1.0317647058823532e-08,1.0085714285714286e-06
1992-11-01 22:43:00,93.58,0.7618,0.08472,1.0682352941176473e-08,9.9e-07
1992-11-01 22:44:00,93.24,0.8054,0.10786,1.1258823529411765e-08,9.9e-07
1992-11-01 22:45:00,92.9,0.849,0.131,1.1082352941176471e-08,9.9e-07
1992-11-01 22:46:00,93.24,0.825,0.10784,9.964705882352944e-09,9.957142857142856e-07
1992-11-01 22:47:00,93.58,0.8009999999999999,0.08468,1.163529411764706e-08,9.814285714285716e-07
1992-11-01 22:48:00,93.92,0.7769999999999999,0.06152,1.1152941176470588e-08,9.971428571428573e-07
1992-11-01 22:49:00,94.26,0.753,0.03836,1.1258823529411765e-08,9.785714285714287e-07
1992-11-01 22:50:00,94.6,0.729,0.0152,1.0823529411764706e-08,1e-06
1992-11-01 22:51:00,96.28,0.7352,0.0152,1.2352941176470589e-08,1.0142857142857144e-06
1992-11-01 22:52:00,97.96,0.7414,0.0152,1.1129411764705885e-08,1.0042857142857145e-06
1992-11-01 22:53:00,99.64,0.7476,0.0152,1.1764705882352942e-08,1.0142857142857144e-06
1992-11-01 22:54:00,101.32,0.7538,0.0152,1.2e-08,1.03e-06
1992-11-01 22:55:00,103.0,0.76,0.0152,1.1470588235294118e-08,1.0342857142857142e-06
1992-11-01 22:56:00,102.8,0.7986,0.02422,1.0482352941176473e-08,1.0142857142857144e-06
1992-11-01 22:57:00,102.6,0.8371999999999999,0.03324,1.0929411764705884e-08,1e-06
1992-11-01 22:58:00,102.4,0.8757999999999999,0.04226,1.0411764705882353e-08,9.9e-07
1992-11-01 22:59:00,102.2,0.9144,0.05128,1.1494117647058824e-08,9.971428571428573e-07
1992-11-01 23:00:00,102.0,0.953,0.0603,1.1341176470588236e-08,1.02e-06
1992-11-01 23:01:00,101.46,0.933,0.0557,1.0929411764705884e-08,9.971428571428573e-07
1992-11-01 23:02:00,100.92,0.913,0.0511,1.188235294117647e-08,9.957142857142856e-07
1992-11-01 23:03:00,100.38,0.893,0.0465,1.1258823529411765e-08,9.885714285714286e-07
1992-11-01 23:04:00,99.84,0.873,0.0419,1.08e-08,1.0114285714285715e-06
1992-11-01 23:05:00,99.3,0.853,0.0373,1.2e-08,1.0114285714285715e-06
1992-11-01 23:06:00,99.84,0.8538,0.03836,1.163529411764706e-08,1.0014285714285716e-06
1992-11-01 23:07:00,100.38,0.8546,0.03942,1.1552941176470588e-08,9.971428571428573e-07
1992-11-01 23:08:00,100.92,0.8553999999999999,0.04048,9.964705882352944e-09,9.971428571428573e-07
1992-11-01 23:09:00,101.46,0.8562,0.04154,1.0611764705882356e-08,9.957142857142856e-07
1992-11-01 23:10:00,102.0,0.857,0.0426,1.0682352941176473e-08,9.957142857142856e-07
1992-11-01 23:11:00,100.96,0.8582,0.05336,1.2470588235294118e-08,1.0185714285714283e-06
1992-11-01 23:12:00,99.92,0.8593999999999999,0.06412,1.3058823529411765e-08,1.0342857142857142e-06
1992-11-01 23:13:00,98.88,0.8606,0.07488,1.3294117647058824e-08,1.0342857142857142e-06
1992-11-01 23:14:00,97.84,0.8618,0.08564,1.3882352941176472e-08,1.0257142857142858e-06
1992-11-01 23:15:00,96.8,0.863,0.0964,1.3411764705882352e-08,1.0342857142857142e-06
1992-11-01 23:16:00,96.02,0.8336,0.08016,1.3882352941176472e-08,1.0114285714285715e-06
1992-11-01 23:17:00,95.24,0.8042,0.06392,1.3764705882352942e-08,1.0014285714285716e-06
1992-11-01 23:18:00,94.46,0.7747999999999999,0.04768,1.3529411764705885e-08,1.0114285714285715e-06
1992-11-01 23:19:00,93.68,0.7454,0.03144,1.3294117647058824e-08,1.02e-06
1992-11-01 23:20:00,92.9,0.716,0.0152,1.776470588235294e-08,1.032857142857143e-06
1992-11-01 23:21:00,92.36,0.7706,0.03336,1.9882352941176472e-08,1.0885714285714285e-06
1992-11-01 23:22:00,91.82,0.8251999999999999,0.0515199999999999,1.9529411764705882e-08,1.075714285714286e-06
1992-11-01 23:23:00,91.28,0.8797999999999999,0.06968,1.9058823529411764e-08,1.1142857142857143e-06
1992-11-01 23:24:00,90.74,0.9344,0.08784,1.7176470588235294e-08,1.0885714285714285e-06
1992-11-01 23:25:00,90.2,0.989,0.106,1.3529411764705885e-08,1.0571428571428571e-06
1992-11-01 23:26:00,89.98,0.9598,0.0950999999999999,1.2117647058823533e-08,1.0142857142857144e-06
1992-11-01 23:27:00,89.76,0.9306,0.0842,1.0929411764705884e-08,9.957142857142856e-07
1992-11-01 23:28:00,89.53999999999999,0.9014,0.0733,1.0505882352941176e-08,9.785714285714287e-07
1992-11-01 23:29:00,89.32,0.8722,0.0624,9.470588235294118e-09,9.842857142857145e-07
1992-11-01 23:30:00,89.1,0.843,0.0515,1.0411764705882353e-08,9.585714285714289e-07
1992-11-01 23:31:00,88.46,0.8498,0.05076,9.764705882352941e-09,9.485714285714288e-07
1992-11-01 23:32:00,87.82,0.8566,0.05002,9.011764705882354e-09,9.442857142857144e-07
1992-11-01 23:33:00,87.18,0.8634,0.04928,8.929411764705883e-09,9.442857142857144e-07
1992-11-01 23:34:00,86.54,0.8702,0.04854,9.105882352941177e-09,9.314285714285714e-07
1992-11-01 23:35:00,85.9,0.877,0.0478,8.929411764705883e-09,9.4e-07
1992-11-01 23:36:00,84.98,0.8196,0.0413,7.423529411764706e-09,9.285714285714288e-07
1992-11-01 23:37:00,84.06,0.7622,0.0348,8.423529411764706e-09,9.1e-07
1992-11-01 23:38:00,83.14,0.7048,0.0283,7.258823529411765e-09,9.4e-07
1992-11-01 23:39:00,82.22,0.6474,0.0218,8.447058823529412e-09,9.071428571428572e-07
1992-11-01 23:40:00,81.3,0.59,0.0153,8.2e-09,9.142857142857144e-07
1992-11-01 23:41:00,79.86,0.6268,0.02536,7.435294117647058e-09,8.885714285714287e-07
1992-11-01 23:42:00,78.42,0.6636,0.03542,7.1882352941176475e-09,9.185714285714286e-07
1992-11-01 23:43:00,76.97999999999999,0.7004,0.04548,7.200000000000001e-09,9.457142857142858e-07
1992-11-01 23:44:00,75.53999999999999,0.7372000000000001,0.05554,9.23529411764706e-09,9.2e-07
1992-11-01 23:45:00,74.1,0.774,0.0656,7.776470588235294e-09,9.22857142857143e-07
1992-11-01 23:46:00,73.22,0.7586,0.05928,9.670588235294118e-09,9.32857142857143e-07
1992-11-01 23:47:00,72.34,0.7432,0.05296,1.4470588235294118e-08,9.742857142857144e-07
1992-11-01 23:48:00,71.46,0.7278,0.04664,1.223529411764706e-08,9.742857142857144e-07
1992-11-01 23:49:00,70.58,0.7123999999999999,0.04032,1.0223529411764709e-08,9.771428571428573e-07
1992-11-01 23:50:00,69.7,0.697,0.034,9.647058823529411e-09,9.685714285714286e-07
1992-11-01 23:51:00,70.32000000000001,0.7554,0.04334,9.2e-09,9.542857142857143e-07
1992-11-01 23:52:00,70.94,0.8138,0.05268,8.847058823529413e-09,9.314285714285714e-07
1992-11-01 23:53:00,71.56,0.8722,0.0620199999999999,7.952941176470589e-09,9.314285714285714e-07
1992-11-01 23:54:00,72.17999999999999,0.9306,0.0713599999999999,8.058823529411764e-09,9.32857142857143e-07
1992-11-01 23:55:00,72.8,0.989,0.0807,9.623529411764705e-09,9.22857142857143e-07
1992-11-01 23:56:00,73.06,0.9844,0.0812,7.741176470588235e-09,9.271428571428572e-07
