time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-12-19 16:32:00,0.11308,0.0674599999999999,0.0306,2.858823529411765e-09,1.1985714285714287e-06
2002-12-19 16:33:00,0.10362,0.0571399999999999,0.0271,2.8941176470588237e-09,1.2042857142857145e-06
2002-12-19 16:34:00,0.09416,0.04682,0.0236,3e-09,1.2071428571428572e-06
2002-12-19 16:35:00,0.0847,0.0365,0.0201,2.4588235294117648e-09,1.1985714285714287e-06
2002-12-19 16:36:00,0.09836,0.03508,0.01868,2.388235294117647e-09,1.1914285714285717e-06
2002-12-19 16:37:00,0.11202,0.0336599999999999,0.01726,1.9411764705882353e-09,1.1771428571428572e-06
2002-12-19 16:38:00,0.12568,0.03224,0.01584,1.7882352941176471e-09,1.1714285714285717e-06
2002-12-19 16:39:00,0.13934,0.03082,0.0144199999999999,2.317647058823529e-09,1.1742857142857144e-06
2002-12-19 16:40:00,0.153,0.0294,0.013,4.1411764705882364e-09,1.21e-06
2002-12-19 16:41:00,0.165,0.0310599999999999,0.01466,4.9764705882352935e-09,1.235714285714286e-06
2002-12-19 16:42:00,0.177,0.03272,0.01632,4.388235294117647e-09,1.2385714285714288e-06
2002-12-19 16:43:00,0.189,0.0343799999999999,0.01798,4.6588235294117655e-09,1.2471428571428572e-06
2002-12-19 16:44:00,0.201,0.0360399999999999,0.0196399999999999,4.8e-09,1.252857142857143e-06
2002-12-19 16:45:00,0.213,0.0377,0.0213,4.094117647058823e-09,1.235714285714286e-06
2002-12-19 16:46:00,0.18574,0.03648,0.02,3.8470588235294124e-09,1.2242857142857143e-06
2002-12-19 16:47:00,0.15848,0.03526,0.0187,5.764705882352942e-09,1.2414285714285714e-06
2002-12-19 16:48:00,0.13122,0.03404,0.0174,8.741176470588235e-09,1.2671428571428572e-06
2002-12-19 16:49:00,0.10396,0.03282,0.0161,8.741176470588235e-09,1.27e-06
2002-12-19 16:50:00,0.0767,0.0316,0.0148,8.623529411764706e-09,1.27e-06
2002-12-19 16:51:00,0.0793,0.03634,0.01964,8.482352941176471e-09,1.272857142857143e-06
2002-12-19 16:52:00,0.0819,0.04108,0.02448,7.576470588235294e-09,1.272857142857143e-06
2002-12-19 16:53:00,0.0845,0.04582,0.02932,6.7647058823529415e-09,1.2671428571428572e-06
2002-12-19 16:54:00,0.0871,0.05056,0.0341599999999999,5.964705882352942e-09,1.2614285714285717e-06
2002-12-19 16:55:00,0.0897,0.0553,0.039,6.411764705882353e-09,1.2757142857142857e-06
2002-12-19 16:56:00,0.09162,0.05432,0.0388,7.811764705882353e-09,1.3e-06
2002-12-19 16:57:00,0.09354,0.05334,0.0386,6.364705882352941e-09,1.2785714285714286e-06
2002-12-19 16:58:00,0.09546,0.05236,0.0384,4.305882352941177e-09,1.2442857142857143e-06
2002-12-19 16:59:00,0.09738,0.05138,0.0382,3.211764705882353e-09,1.21e-06
2002-12-19 17:00:00,0.0993,0.0504,0.038,2.7411764705882355e-09,1.1828571428571428e-06
2002-12-19 17:01:00,0.11164,0.05014,0.0361,2.7411764705882355e-09,1.1771428571428572e-06
2002-12-19 17:02:00,0.12398,0.04988,0.0342,3.376470588235294e-09,1.1771428571428572e-06
2002-12-19 17:03:00,0.13632,0.04962,0.0323,2.2823529411764704e-09,1.1557142857142858e-06
2002-12-19 17:04:00,0.14866,0.04936,0.0304,2.117647058823529e-09,1.1371428571428572e-06
2002-12-19 17:05:00,0.161,0.0491,0.0285,2.588235294117647e-09,1.1485714285714288e-06
2002-12-19 17:06:00,0.141,0.04436,0.0254,7.823529411764705e-09,1.2442857142857143e-06
2002-12-19 17:07:00,0.121,0.03962,0.0223,7.635294117647061e-09,1.2385714285714288e-06
2002-12-19 17:08:00,0.101,0.03488,0.0192,3e-09,1.1642857142857145e-06
2002-12-19 17:09:00,0.081,0.03014,0.0161,2.011764705882353e-09,1.1171428571428572e-06
2002-12-19 17:10:00,0.061,0.0254,0.013,1.611764705882353e-09,1.0957142857142855e-06
2002-12-19 17:11:00,0.1046,0.0261999999999999,0.013,1.529411764705882e-09,1.0842857142857144e-06
2002-12-19 17:12:00,0.1482,0.027,0.013,1.6823529411764702e-09,1.0814285714285717e-06
2002-12-19 17:13:00,0.1918,0.0278,0.013,1.741176470588235e-09,1.075714285714286e-06
2002-12-19 17:14:00,0.2354,0.0286,0.013,1.6352941176470587e-09,1.0785714285714286e-06
2002-12-19 17:15:00,0.279,0.0294,0.013,2.0470588235294116e-09,1.0942857142857145e-06
2002-12-19 17:16:00,0.2396,0.03366,0.01576,1.88235294117647e-09,1.0957142857142855e-06
2002-12-19 17:17:00,0.2002,0.03792,0.01852,2.176470588235294e-09,1.0942857142857145e-06
2002-12-19 17:18:00,0.1608,0.04218,0.02128,1.9058823529411767e-09,1.0914285714285716e-06
2002-12-19 17:19:00,0.1214,0.04644,0.02404,2.2e-09,1.0885714285714285e-06
2002-12-19 17:20:00,0.082,0.0507,0.0268,2.835294117647059e-09,1.0914285714285716e-06
2002-12-19 17:21:00,0.07842,0.04638,0.02428,2.5176470588235296e-09,1.0914285714285716e-06
2002-12-19 17:22:00,0.07484,0.04206,0.02176,2.2e-09,1.0914285714285716e-06
2002-12-19 17:23:00,0.07126,0.03774,0.01924,2.2235294117647056e-09,1.0914285714285716e-06
2002-12-19 17:24:00,0.06768,0.03342,0.01672,2.2823529411764704e-09,1.0914285714285716e-06
2002-12-19 17:25:00,0.0641,0.0291,0.0142,3.0941176470588234e-09,1.1085714285714283e-06
2002-12-19 17:26:00,0.07468,0.0403,0.01968,4.6e-09,1.1342857142857143e-06
2002-12-19 17:27:00,0.08526,0.0515,0.02516,5.670588235294118e-09,1.1585714285714289e-06
2002-12-19 17:28:00,0.09584,0.0626999999999999,0.03064,5.388235294117648e-09,1.1771428571428572e-06
2002-12-19 17:29:00,0.10642,0.0739,0.03612,5.647058823529412e-09,1.1885714285714286e-06
2002-12-19 17:30:00,0.117,0.0851,0.0416,5.235294117647059e-09,1.1885714285714286e-06
2002-12-19 17:31:00,0.1127,0.08088,0.0387599999999999,4.623529411764706e-09,1.1828571428571428e-06
2002-12-19 17:32:00,0.1084,0.0766599999999999,0.03592,4.023529411764706e-09,1.1642857142857145e-06
2002-12-19 17:33:00,0.1041,0.07244,0.03308,3.552941176470588e-09,1.1485714285714288e-06
2002-12-19 17:34:00,0.0998,0.06822,0.03024,3.176470588235294e-09,1.127142857142857e-06
2002-12-19 17:35:00,0.0955,0.064,0.0274,2.3764705882352942e-09,1.1085714285714283e-06
2002-12-19 17:36:00,0.0988,0.06248,0.02544,2.141176470588235e-09,1.0885714285714285e-06
2002-12-19 17:37:00,0.1021,0.06096,0.02348,1.88235294117647e-09,1.0714285714285716e-06
2002-12-19 17:38:00,0.1054,0.05944,0.02152,1.9176470588235296e-09,1.0642857142857144e-06
2002-12-19 17:39:00,0.1087,0.05792,0.01956,1.988235294117647e-09,1.0614285714285717e-06
2002-12-19 17:40:00,0.112,0.0564,0.0176,1.929411764705882e-09,1.0642857142857144e-06
2002-12-19 17:41:00,0.1098,0.05454,0.0202,1.8588235294117646e-09,1.0585714285714286e-06
2002-12-19 17:42:00,0.1076,0.05268,0.0228,1.9176470588235296e-09,1.0585714285714286e-06
2002-12-19 17:43:00,0.1054,0.05082,0.0254,1.88235294117647e-09,1.0571428571428571e-06
2002-12-19 17:44:00,0.1032,0.04896,0.0279999999999999,1.6823529411764702e-09,1.0471428571428572e-06
2002-12-19 17:45:00,0.101,0.0471,0.0306,1.8e-09,1.0471428571428572e-06
2002-12-19 17:46:00,0.10022,0.04698,0.03044,2.5176470588235296e-09,1.0514285714285716e-06
2002-12-19 17:47:00,0.09944,0.04686,0.0302799999999999,2.529411764705882e-09,1.0585714285714286e-06
2002-12-19 17:48:00,0.09866,0.04674,0.03012,2.3294117647058827e-09,1.0642857142857144e-06
2002-12-19 17:49:00,0.09788,0.04662,0.02996,2.658823529411765e-09,1.075714285714286e-06
2002-12-19 17:50:00,0.0971,0.0465,0.0298,4.905882352941177e-09,1.1114285714285714e-06
2002-12-19 17:51:00,0.0953,0.04728,0.03142,7.352941176470588e-09,1.1557142857142858e-06
2002-12-19 17:52:00,0.0935,0.04806,0.03304,1.223529411764706e-08,1.2414285714285714e-06
2002-12-19 17:53:00,0.0917,0.04884,0.03466,1.3529411764705885e-08,1.2885714285714287e-06
2002-12-19 17:54:00,0.0899,0.04962,0.03628,1.2117647058823533e-08,1.2942857142857145e-06
2002-12-19 17:55:00,0.0881,0.0504,0.0379,1.1341176470588236e-08,1.2914285714285716e-06
2002-12-19 17:56:00,0.09088,0.05076,0.03828,9.917647058823533e-09,1.272857142857143e-06
2002-12-19 17:57:00,0.09366,0.05112,0.03866,8.623529411764706e-09,1.25e-06
2002-12-19 17:58:00,0.09644,0.05148,0.03904,8.023529411764705e-09,1.2385714285714288e-06
2002-12-19 17:59:00,0.0992199999999999,0.05184,0.03942,7.494117647058823e-09,1.2414285714285714e-06
2002-12-19 18:00:00,0.102,0.0522,0.0398,6.941176470588235e-09,1.2385714285714288e-06
2002-12-19 18:01:00,0.0967,0.05076,0.0345,5.741176470588235e-09,1.2242857142857143e-06
2002-12-19 18:02:00,0.0914,0.04932,0.0292,4.9882352941176485e-09,1.1985714285714287e-06
2002-12-19 18:03:00,0.0861,0.04788,0.0238999999999999,5.0117647058823526e-09,1.1971428571428573e-06
2002-12-19 18:04:00,0.0808,0.04644,0.0186,6.31764705882353e-09,1.2185714285714287e-06
2002-12-19 18:05:00,0.0755,0.045,0.0133,1.2705882352941176e-08,1.3057142857142858e-06
2002-12-19 18:06:00,0.1183999999999999,0.062,0.02012,2e-08,1.4085714285714286e-06
2002-12-19 18:07:00,0.1613,0.079,0.02694,1.7176470588235294e-08,1.405714285714286e-06
2002-12-19 18:08:00,0.2042,0.096,0.03376,1.2823529411764704e-08,1.3642857142857142e-06
2002-12-19 18:09:00,0.2471,0.113,0.04058,1.0152941176470589e-08,1.3214285714285715e-06
2002-12-19 18:10:00,0.29,0.13,0.0474,8.541176470588235e-09,1.2971428571428574e-06
2002-12-19 18:11:00,0.2729999999999999,0.11206,0.0427,6.964705882352942e-09,1.2671428571428572e-06
2002-12-19 18:12:00,0.256,0.09412,0.038,5.6000000000000005e-09,1.2471428571428572e-06
2002-12-19 18:13:00,0.239,0.07618,0.0332999999999999,5.5058823529411775e-09,1.235714285714286e-06
2002-12-19 18:14:00,0.2219999999999999,0.05824,0.0286,5.058823529411764e-09,1.2242857142857143e-06
2002-12-19 18:15:00,0.205,0.0403,0.0239,4.623529411764706e-09,1.21e-06
2002-12-19 18:16:00,0.1814599999999999,0.04132,0.02178,4.211764705882353e-09,1.1971428571428573e-06
2002-12-19 18:17:00,0.15792,0.04234,0.01966,3.329411764705882e-09,1.1742857142857144e-06
2002-12-19 18:18:00,0.13438,0.04336,0.01754,2.9058823529411766e-09,1.1614285714285716e-06
2002-12-19 18:19:00,0.11084,0.04438,0.01542,2.5176470588235296e-09,1.15e-06
2002-12-19 18:20:00,0.0873,0.0454,0.0133,2.3764705882352942e-09,1.1428571428571428e-06
2002-12-19 18:21:00,0.09344,0.0531,0.0169199999999999,2.388235294117647e-09,1.1485714285714288e-06
2002-12-19 18:22:00,0.09958,0.0608,0.02054,2.5764705882352944e-09,1.145714285714286e-06
2002-12-19 18:23:00,0.10572,0.0685,0.0241599999999999,2.658823529411765e-09,1.1485714285714288e-06
2002-12-19 18:24:00,0.1118599999999999,0.0762,0.02778,3.6588235294117644e-09,1.1614285714285716e-06
2002-12-19 18:25:00,0.118,0.0839,0.0314,6.5411764705882356e-09,1.1985714285714287e-06
2002-12-19 18:26:00,0.143,0.07466,0.0293799999999999,7.258823529411765e-09,1.2214285714285714e-06
2002-12-19 18:27:00,0.1679999999999999,0.06542,0.02736,6.235294117647059e-09,1.2242857142857143e-06
2002-12-19 18:28:00,0.193,0.0561799999999999,0.0253399999999999,6.352941176470589e-09,1.232857142857143e-06
2002-12-19 18:29:00,0.218,0.0469399999999999,0.02332,5.5647058823529415e-09,1.235714285714286e-06
2002-12-19 18:30:00,0.243,0.0377,0.0213,4.8117647058823524e-09,1.2271428571428572e-06
2002-12-19 18:31:00,0.2302,0.03814,0.02212,4.4e-09,1.2157142857142858e-06
2002-12-19 18:32:00,0.2173999999999999,0.0385799999999999,0.02294,4.188235294117647e-09,1.212857142857143e-06
2002-12-19 18:33:00,0.2046,0.03902,0.02376,4.164705882352941e-09,1.2157142857142858e-06
2002-12-19 18:34:00,0.1918,0.0394599999999999,0.0245799999999999,4.047058823529412e-09,1.212857142857143e-06
2002-12-19 18:35:00,0.179,0.0399,0.0254,3.4470588235294118e-09,1.2042857142857145e-06
2002-12-19 18:36:00,0.1698,0.0493399999999999,0.0266,3.458823529411765e-09,1.1985714285714287e-06
2002-12-19 18:37:00,0.1606,0.05878,0.0278,2.9294117647058823e-09,1.1971428571428573e-06
2002-12-19 18:38:00,0.1514,0.06822,0.0289999999999999,2.823529411764706e-09,1.1914285714285717e-06
2002-12-19 18:39:00,0.1422,0.07766,0.0301999999999999,3.0705882352941164e-09,1.1885714285714286e-06
2002-12-19 18:40:00,0.133,0.0871,0.0314,2.705882352941176e-09,1.1885714285714286e-06
2002-12-19 18:41:00,0.12274,0.0797,0.03268,2.5176470588235296e-09,1.1742857142857144e-06
2002-12-19 18:42:00,0.11248,0.0723,0.03396,2.6e-09,1.1642857142857145e-06
2002-12-19 18:43:00,0.10222,0.0649,0.03524,2.0705882352941182e-09,1.1614285714285716e-06
2002-12-19 18:44:00,0.09196,0.0574999999999999,0.03652,2.2588235294117646e-09,1.1557142857142858e-06
2002-12-19 18:45:00,0.0817,0.0501,0.0378,2.435294117647059e-09,1.1557142857142858e-06
2002-12-19 18:46:00,0.0867599999999999,0.05158,0.03848,1.929411764705882e-09,1.1528571428571429e-06
2002-12-19 18:47:00,0.09182,0.05306,0.03916,2.0470588235294116e-09,1.1528571428571429e-06
2002-12-19 18:48:00,0.09688,0.05454,0.03984,2.7411764705882355e-09,1.1614285714285716e-06
2002-12-19 18:49:00,0.10194,0.05602,0.04052,3.1411764705882353e-09,1.1771428571428572e-06
2002-12-19 18:50:00,0.107,0.0575,0.0412,3.223529411764706e-09,1.1885714285714286e-06
2002-12-19 18:51:00,0.09696,0.05108,0.03556,3.529411764705882e-09,1.1985714285714287e-06
2002-12-19 18:52:00,0.08692,0.04466,0.02992,4.1999999999999996e-09,1.212857142857143e-06
2002-12-19 18:53:00,0.07688,0.03824,0.0242799999999999,3.717647058823529e-09,1.21e-06
2002-12-19 18:54:00,0.06684,0.03182,0.0186399999999999,3.0705882352941164e-09,1.1985714285714287e-06
2002-12-19 18:55:00,0.0568,0.0254,0.013,3.270588235294117e-09,1.1971428571428573e-06
2002-12-19 18:56:00,0.11244,0.03624,0.0187799999999999,4.247058823529412e-09,1.2242857142857143e-06
2002-12-19 18:57:00,0.16808,0.04708,0.02456,7.200000000000001e-09,1.2814285714285717e-06
2002-12-19 18:58:00,0.22372,0.05792,0.03034,1.6823529411764706e-08,1.442857142857143e-06
2002-12-19 18:59:00,0.27936,0.06876,0.03612,1.8352941176470596e-08,1.5e-06
2002-12-19 19:00:00,0.335,0.0796,0.0419,1.8000000000000002e-08,1.4857142857142858e-06
2002-12-19 19:01:00,0.28616,0.07016,0.03754,1.6e-08,1.4714285714285716e-06
2002-12-19 19:02:00,0.23732,0.06072,0.03318,1.1258823529411765e-08,1.4285714285714286e-06
2002-12-19 19:03:00,0.1884799999999999,0.05128,0.02882,1.1058823529411765e-08,1.4085714285714286e-06
2002-12-19 19:04:00,0.13964,0.04184,0.02446,1.1188235294117649e-08,1.392857142857143e-06
2002-12-19 19:05:00,0.0908,0.0324,0.0201,9.964705882352944e-09,1.3700000000000002e-06
2002-12-19 19:06:00,0.09022,0.0317999999999999,0.01868,1.0729411764705884e-08,1.3871428571428574e-06
2002-12-19 19:07:00,0.08964,0.0312,0.01726,1.1364705882352942e-08,1.382857142857143e-06
2002-12-19 19:08:00,0.08906,0.0306,0.01584,9.741176470588236e-09,1.3485714285714283e-06
2002-12-19 19:09:00,0.08848,0.03,0.0144199999999999,8.211764705882353e-09,1.3242857142857144e-06
2002-12-19 19:10:00,0.0879,0.0294,0.013,6.564705882352941e-09,1.2971428571428574e-06
2002-12-19 19:11:00,0.08718,0.0294,0.013,5.4352941176470594e-09,1.2671428571428572e-06
2002-12-19 19:12:00,0.08646,0.0294,0.013,4.564705882352941e-09,1.2471428571428572e-06
2002-12-19 19:13:00,0.08574,0.0294,0.013,4.047058823529412e-09,1.2242857142857143e-06
2002-12-19 19:14:00,0.08502,0.0294,0.013,3.329411764705882e-09,1.2071428571428572e-06
2002-12-19 19:15:00,0.0843,0.0294,0.013,2.4588235294117648e-09,1.1857142857142855e-06
2002-12-19 19:16:00,0.10324,0.03742,0.0130599999999999,2.470588235294118e-09,1.1671428571428571e-06
2002-12-19 19:17:00,0.12218,0.04544,0.01312,2.141176470588235e-09,1.1528571428571429e-06
2002-12-19 19:18:00,0.14112,0.05346,0.0131799999999999,2.141176470588235e-09,1.145714285714286e-06
2002-12-19 19:19:00,0.1600599999999999,0.06148,0.01324,2.305882352941176e-09,1.1371428571428572e-06
2002-12-19 19:20:00,0.179,0.0695,0.0133,1.9058823529411767e-09,1.127142857142857e-06
2002-12-19 19:21:00,0.2057999999999999,0.06392,0.0157199999999999,2.4588235294117648e-09,1.1185714285714286e-06
2002-12-19 19:22:00,0.2326,0.05834,0.01814,2.2235294117647056e-09,1.1185714285714286e-06
2002-12-19 19:23:00,0.2593999999999999,0.05276,0.02056,2.564705882352941e-09,1.127142857142857e-06
2002-12-19 19:24:00,0.2862,0.04718,0.02298,2.2235294117647056e-09,1.127142857142857e-06
2002-12-19 19:25:00,0.313,0.0416,0.0254,2.423529411764705e-09,1.127142857142857e-06
2002-12-19 19:26:00,0.281,0.04316,0.02384,2.705882352941176e-09,1.1300000000000002e-06
2002-12-19 19:27:00,0.249,0.0447199999999999,0.02228,2.611764705882353e-09,1.1300000000000002e-06
2002-12-19 19:28:00,0.217,0.04628,0.02072,2.5176470588235296e-09,1.1300000000000002e-06
2002-12-19 19:29:00,0.185,0.04784,0.01916,2.670588235294117e-09,1.1300000000000002e-06
2002-12-19 19:30:00,0.153,0.0494,0.0176,2.858823529411765e-09,1.1328571428571429e-06
2002-12-19 19:31:00,0.13782,0.04908,0.02114,2.7411764705882355e-09,1.1328571428571429e-06
2002-12-19 19:32:00,0.12264,0.04876,0.02468,2.7411764705882355e-09,1.1428571428571428e-06
2002-12-19 19:33:00,0.10746,0.04844,0.02822,2.7529411764705883e-09,1.145714285714286e-06
2002-12-19 19:34:00,0.09228,0.04812,0.03176,2.364705882352941e-09,1.14e-06
2002-12-19 19:35:00,0.0771,0.0478,0.0353,2.5411764705882353e-09,1.1428571428571428e-06
2002-12-19 19:36:00,0.07802,0.04412,0.03084,2.623529411764706e-09,1.14e-06
2002-12-19 19:37:00,0.07894,0.04044,0.0263799999999999,3.117647058823529e-09,1.145714285714286e-06
2002-12-19 19:38:00,0.07986,0.03676,0.0219199999999999,3.0941176470588234e-09,1.145714285714286e-06
2002-12-19 19:39:00,0.0807799999999999,0.03308,0.0174599999999999,2.76470588235294e-09,1.145714285714286e-06
2002-12-19 19:40:00,0.0817,0.0294,0.013,3.08235294117647e-09,1.1485714285714288e-06
2002-12-19 19:41:00,0.0921599999999999,0.03908,0.01636,3.258823529411765e-09,1.1528571428571429e-06
2002-12-19 19:42:00,0.10262,0.04876,0.01972,3.235294117647058e-09,1.1557142857142858e-06
2002-12-19 19:43:00,0.11308,0.0584399999999999,0.02308,3.294117647058823e-09,1.1671428571428571e-06
2002-12-19 19:44:00,0.12354,0.06812,0.02644,5.4352941176470594e-09,1.1971428571428573e-06
2002-12-19 19:45:00,0.134,0.0778,0.0298,9.36470588235294e-09,1.25e-06
2002-12-19 19:46:00,0.1306,0.0765199999999999,0.02914,9.43529411764706e-09,1.2557142857142857e-06
2002-12-19 19:47:00,0.1272,0.07524,0.02848,7.6e-09,1.2414285714285714e-06
2002-12-19 19:48:00,0.1238,0.07396,0.0278199999999999,6.6e-09,1.2385714285714288e-06
2002-12-19 19:49:00,0.1204,0.07268,0.02716,6.423529411764706e-09,1.2385714285714288e-06
2002-12-19 19:50:00,0.117,0.0714,0.0265,5.482352941176471e-09,1.23e-06
2002-12-19 19:51:00,0.1099,0.06714,0.02876,4.823529411764706e-09,1.2185714285714287e-06
2002-12-19 19:52:00,0.1028,0.06288,0.03102,4.7529411764705885e-09,1.2157142857142858e-06
2002-12-19 19:53:00,0.0957,0.05862,0.03328,6.211764705882353e-09,1.2271428571428572e-06
2002-12-19 19:54:00,0.0886,0.05436,0.03554,6.741176470588236e-09,1.2414285714285714e-06
2002-12-19 19:55:00,0.0815,0.0501,0.0378,6.235294117647059e-09,1.2442857142857143e-06
2002-12-19 19:56:00,0.08258,0.05038,0.03808,5.482352941176471e-09,1.2385714285714288e-06
2002-12-19 19:57:00,0.08366,0.05066,0.03836,6.658823529411765e-09,1.2642857142857143e-06
2002-12-19 19:58:00,0.08474,0.05094,0.03864,8.423529411764706e-09,1.2942857142857145e-06
2002-12-19 19:59:00,0.08582,0.0512199999999999,0.0389199999999999,8.082352941176471e-09,1.302857142857143e-06
2002-12-19 20:00:00,0.0869,0.0515,0.0392,1.0223529411764709e-08,1.3328571428571429e-06
2002-12-19 20:01:00,0.08734,0.04998,0.03766,1.6470588235294116e-08,1.4157142857142856e-06
2002-12-19 20:02:00,0.08778,0.0484599999999999,0.03612,4.082352941176471e-08,1.6142857142857144e-06
2002-12-19 20:03:00,0.08822,0.0469399999999999,0.03458,7.11764705882353e-08,1.9e-06
2002-12-19 20:04:00,0.08866,0.04542,0.03304,9.305882352941177e-08,2.171428571428572e-06
2002-12-19 20:05:00,0.0891,0.0439,0.0315,1.2705882352941176e-07,2.585714285714286e-06
2002-12-19 20:06:00,0.08566,0.04362,0.0289,1.6352941176470586e-07,2.942857142857143e-06
2002-12-19 20:07:00,0.08222,0.04334,0.0263,1.8705882352941177e-07,3.2571428571428577e-06
2002-12-19 20:08:00,0.07878,0.04306,0.0237,1.811764705882353e-07,3.4000000000000005e-06
2002-12-19 20:09:00,0.07534,0.04278,0.0211,1.5647058823529417e-07,3.385714285714286e-06
2002-12-19 20:10:00,0.0719,0.0425,0.0185,1.2705882352941176e-07,3.2571428571428577e-06
2002-12-19 20:11:00,0.07242,0.043,0.01746,1.0435294117647061e-07,3.128571428571429e-06
2002-12-19 20:12:00,0.07294,0.0435,0.01642,8.51764705882353e-08,2.9285714285714287e-06
2002-12-19 20:13:00,0.07346,0.044,0.01538,7.011764705882352e-08,2.771428571428572e-06
2002-12-19 20:14:00,0.07398,0.0445,0.0143399999999999,5.6235294117647074e-08,2.6e-06
2002-12-19 20:15:00,0.0745,0.045,0.0133,4.576470588235295e-08,2.4142857142857143e-06
2002-12-19 20:16:00,0.0796,0.04108,0.01324,3.752941176470589e-08,2.2857142857142856e-06
2002-12-19 20:17:00,0.0847,0.03716,0.0131799999999999,3.023529411764706e-08,2.171428571428572e-06
2002-12-19 20:18:00,0.0898,0.03324,0.01312,2.3882352941176472e-08,2.028571428571429e-06
2002-12-19 20:19:00,0.0949,0.02932,0.0130599999999999,1.8941176470588242e-08,1.9142857142857145e-06
2002-12-19 20:20:00,0.1,0.0254,0.013,1.5529411764705883e-08,1.8e-06
2002-12-19 20:21:00,0.1038,0.02566,0.013,1.3294117647058824e-08,1.7142857142857145e-06
2002-12-19 20:22:00,0.1076,0.02592,0.013,1.3529411764705885e-08,1.6714285714285715e-06
2002-12-19 20:23:00,0.1114,0.02618,0.013,1.588235294117647e-08,1.657142857142857e-06
2002-12-19 20:24:00,0.1152,0.02644,0.013,1.788235294117647e-08,1.657142857142857e-06
2002-12-19 20:25:00,0.119,0.0267,0.013,1.4588235294117648e-08,1.6e-06
2002-12-19 20:26:00,0.11052,0.02724,0.013,1.1364705882352942e-08,1.5142857142857145e-06
2002-12-19 20:27:00,0.1020399999999999,0.02778,0.013,9.788235294117646e-09,1.4571428571428571e-06
