time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1997-11-04 15:19:00,42.56,4.008,0.9184,2.3294117647058826e-08,1.2385714285714288e-06
1997-11-04 15:20:00,43.1,4.09,1.0,2.3529411764705885e-08,1.23e-06
1997-11-04 15:21:00,43.120000000000005,4.092,0.9824,2.3647058823529413e-08,1.235714285714286e-06
1997-11-04 15:22:00,43.14,4.093999999999999,0.9648,2.317647058823529e-08,1.235714285714286e-06
1997-11-04 15:23:00,43.16,4.096,0.9472,2.2705882352941186e-08,1.2271428571428572e-06
1997-11-04 15:24:00,43.18,4.098,0.9296,2.2470588235294123e-08,1.2071428571428572e-06
1997-11-04 15:25:00,43.2,4.1,0.912,2.2117647058823533e-08,1.1985714285714287e-06
1997-11-04 15:26:00,42.96,4.002,0.8816,2.2117647058823533e-08,1.2014285714285714e-06
1997-11-04 15:27:00,42.72,3.904,0.8512000000000001,2.2588235294117648e-08,1.2042857142857145e-06
1997-11-04 15:28:00,42.48,3.806,0.8208,2.2470588235294123e-08,1.21e-06
1997-11-04 15:29:00,42.24,3.708,0.7904,2.2941176470588235e-08,1.2185714285714287e-06
1997-11-04 15:30:00,42.0,3.61,0.76,2.411764705882353e-08,1.232857142857143e-06
1997-11-04 15:31:00,40.94,3.658,0.7814,2.4235294117647066e-08,1.2471428571428572e-06
1997-11-04 15:32:00,39.88,3.706,0.8028,2.4705882352941177e-08,1.25e-06
1997-11-04 15:33:00,38.82,3.754,0.8242,2.5294117647058824e-08,1.2614285714285717e-06
1997-11-04 15:34:00,37.760000000000005,3.802,0.8456,2.7764705882352943e-08,1.3114285714285716e-06
1997-11-04 15:35:00,36.7,3.85,0.867,2.6823529411764713e-08,1.2942857142857145e-06
1997-11-04 15:36:00,36.14,3.808,0.8292,2.8823529411764708e-08,1.3271428571428573e-06
1997-11-04 15:37:00,35.58,3.766,0.7914,3.0000000000000004e-08,1.3485714285714283e-06
1997-11-04 15:38:00,35.02,3.724,0.7536,3.4235294117647056e-08,1.3900000000000002e-06
1997-11-04 15:39:00,34.46,3.682,0.7158,4.7058823529411776e-08,1.4857142857142858e-06
1997-11-04 15:40:00,33.9,3.64,0.678,5.341176470588237e-08,1.5571428571428572e-06
1997-11-04 15:41:00,33.44,3.5340000000000003,0.6894,5.0235294117647073e-08,1.5571428571428572e-06
1997-11-04 15:42:00,32.98,3.428,0.7008,4.611764705882353e-08,1.5571428571428572e-06
1997-11-04 15:43:00,32.52,3.322,0.7122,4.63529411764706e-08,1.5857142857142857e-06
1997-11-04 15:44:00,32.06,3.216,0.7236,4.094117647058824e-08,1.542857142857143e-06
1997-11-04 15:45:00,31.6,3.11,0.735,3.752941176470589e-08,1.5142857142857145e-06
1997-11-04 15:46:00,31.8,3.122,0.7216,3.4823529411764706e-08,1.4857142857142858e-06
1997-11-04 15:47:00,32.0,3.134,0.7082,3.2823529411764714e-08,1.4714285714285716e-06
1997-11-04 15:48:00,32.2,3.146,0.6948,3.141176470588235e-08,1.4571428571428571e-06
1997-11-04 15:49:00,32.4,3.158,0.6814,2.9294117647058823e-08,1.4257142857142855e-06
1997-11-04 15:50:00,32.6,3.17,0.668,2.7529411764705884e-08,1.405714285714286e-06
1997-11-04 15:51:00,31.880000000000003,3.13,0.6816,2.8117647058823534e-08,1.3985714285714287e-06
1997-11-04 15:52:00,31.16,3.09,0.6952,3.88235294117647e-08,1.5142857142857145e-06
1997-11-04 15:53:00,30.44,3.0500000000000003,0.7088,3.294117647058823e-08,1.4857142857142858e-06
1997-11-04 15:54:00,29.72,3.01,0.7224,2.9647058823529414e-08,1.442857142857143e-06
1997-11-04 15:55:00,29.0,2.97,0.736,2.6352941176470588e-08,1.402857142857143e-06
1997-11-04 15:56:00,28.74,2.97,0.7444,2.341176470588236e-08,1.3485714285714283e-06
1997-11-04 15:57:00,28.48,2.97,0.7528,2.223529411764706e-08,1.3114285714285716e-06
1997-11-04 15:58:00,28.22,2.97,0.7612,2.611764705882353e-08,1.3485714285714283e-06
1997-11-04 15:59:00,27.96,2.97,0.7696000000000001,5.070588235294119e-08,1.657142857142857e-06
1997-11-04 16:00:00,27.7,2.97,0.778,3.0588235294117654e-08,1.4571428571428571e-06
1997-11-04 16:01:00,27.64,2.9120000000000004,0.7468,2.3058823529411773e-08,1.3085714285714287e-06
1997-11-04 16:02:00,27.58,2.854,0.7156,2.564705882352941e-08,1.33e-06
1997-11-04 16:03:00,27.52,2.7960000000000003,0.6844,2.8823529411764708e-08,1.3742857142857146e-06
1997-11-04 16:04:00,27.46,2.738,0.6532,2.5529411764705883e-08,1.34e-06
1997-11-04 16:05:00,27.4,2.68,0.622,2.3529411764705885e-08,1.302857142857143e-06
1997-11-04 16:06:00,27.66,2.676,0.6096,2.2470588235294123e-08,1.2842857142857144e-06
1997-11-04 16:07:00,27.92,2.672,0.5972000000000001,2.341176470588236e-08,1.3e-06
1997-11-04 16:08:00,28.18,2.668,0.5848,2.3294117647058826e-08,1.2842857142857144e-06
1997-11-04 16:09:00,28.44,2.664,0.5724,2.4705882352941177e-08,1.2885714285714287e-06
1997-11-04 16:10:00,28.7,2.66,0.56,2.6823529411764713e-08,1.3e-06
1997-11-04 16:11:00,29.18,2.572,0.5382,2.917647058823529e-08,1.3242857142857144e-06
1997-11-04 16:12:00,29.66,2.484,0.5164000000000001,3.2117647058823527e-08,1.3771428571428572e-06
1997-11-04 16:13:00,30.14,2.396,0.4946,4.164705882352941e-08,1.5e-06
1997-11-04 16:14:00,30.62,2.3080000000000003,0.4728,4.388235294117647e-08,1.5571428571428572e-06
1997-11-04 16:15:00,31.1,2.22,0.451,3.7647058823529416e-08,1.4857142857142858e-06
1997-11-04 16:16:00,31.36,2.252,0.4864,3.3176470588235295e-08,1.405714285714286e-06
1997-11-04 16:17:00,31.62,2.2840000000000003,0.5218,3.341176470588235e-08,1.4157142857142856e-06
1997-11-04 16:18:00,31.88,2.316,0.5572,3.2705882352941176e-08,1.4157142857142856e-06
1997-11-04 16:19:00,32.14,2.348,0.5926,3.0705882352941185e-08,1.392857142857143e-06
1997-11-04 16:20:00,32.4,2.38,0.628,3.0705882352941185e-08,1.3985714285714287e-06
1997-11-04 16:21:00,32.22,2.434,0.6506,2.8705882352941177e-08,1.3771428571428572e-06
1997-11-04 16:22:00,32.04,2.488,0.6732,3.2705882352941176e-08,1.4285714285714286e-06
1997-11-04 16:23:00,31.86,2.542,0.6958,2.8588235294117652e-08,1.3900000000000002e-06
1997-11-04 16:24:00,31.68,2.596,0.7184,2.6823529411764713e-08,1.3614285714285716e-06
1997-11-04 16:25:00,31.5,2.65,0.741,2.6352941176470588e-08,1.3585714285714289e-06
1997-11-04 16:26:00,30.68,2.564,0.709,2.6e-08,1.3642857142857142e-06
1997-11-04 16:27:00,29.86,2.478,0.6769999999999999,2.694117647058824e-08,1.38e-06
1997-11-04 16:28:00,29.04,2.3920000000000003,0.645,2.5529411764705883e-08,1.3485714285714283e-06
1997-11-04 16:29:00,28.22,2.306,0.613,2.4705882352941177e-08,1.335714285714286e-06
1997-11-04 16:30:00,27.4,2.22,0.581,2.4352941176470597e-08,1.3271428571428573e-06
1997-11-04 16:31:00,27.7,2.192,0.5912,2.4e-08,1.3214285714285715e-06
1997-11-04 16:32:00,28.0,2.164,0.6013999999999999,2.3058823529411773e-08,1.302857142857143e-06
1997-11-04 16:33:00,28.3,2.136,0.6116,2.2352941176470592e-08,1.2814285714285717e-06
1997-11-04 16:34:00,28.6,2.108,0.6218,2.2352941176470592e-08,1.2785714285714286e-06
1997-11-04 16:35:00,28.9,2.08,0.632,2.2705882352941186e-08,1.2885714285714287e-06
1997-11-04 16:36:00,28.5,2.112,0.6378,2.2470588235294123e-08,1.2885714285714287e-06
1997-11-04 16:37:00,28.1,2.144,0.6436000000000001,2.2117647058823533e-08,1.2785714285714286e-06
1997-11-04 16:38:00,27.7,2.176,0.6494,2.223529411764706e-08,1.272857142857143e-06
1997-11-04 16:39:00,27.3,2.208,0.6552,2.2705882352941186e-08,1.2814285714285717e-06
1997-11-04 16:40:00,26.9,2.24,0.661,2.2823529411764704e-08,1.2814285714285717e-06
1997-11-04 16:41:00,26.68,2.22,0.6792,2.2823529411764704e-08,1.2842857142857144e-06
1997-11-04 16:42:00,26.46,2.2,0.6974,2.2941176470588235e-08,1.2914285714285716e-06
1997-11-04 16:43:00,26.24,2.18,0.7156,2.4941176470588243e-08,1.3271428571428573e-06
1997-11-04 16:44:00,26.02,2.16,0.7338,3.188235294117647e-08,1.4185714285714287e-06
1997-11-04 16:45:00,25.8,2.14,0.752,2.8588235294117652e-08,1.3771428571428572e-06
1997-11-04 16:46:00,25.52,2.122,0.7096,3.188235294117647e-08,1.3957142857142856e-06
1997-11-04 16:47:00,25.24,2.104,0.6672,3.352941176470588e-08,1.412857142857143e-06
1997-11-04 16:48:00,24.96,2.086,0.6248,3.364705882352941e-08,1.442857142857143e-06
1997-11-04 16:49:00,24.68,2.068,0.5824,3.3294117647058826e-08,1.4714285714285716e-06
1997-11-04 16:50:00,24.4,2.05,0.54,3.2117647058823527e-08,1.4714285714285716e-06
1997-11-04 16:51:00,24.0,2.044,0.5626,3.023529411764706e-08,1.442857142857143e-06
1997-11-04 16:52:00,23.6,2.038,0.5852,2.8823529411764708e-08,1.4257142857142855e-06
1997-11-04 16:53:00,23.2,2.032,0.6078,2.6705882352941185e-08,1.3871428571428574e-06
1997-11-04 16:54:00,22.8,2.026,0.6304000000000001,2.5411764705882355e-08,1.3614285714285716e-06
1997-11-04 16:55:00,22.4,2.02,0.653,2.376470588235294e-08,1.345714285714286e-06
1997-11-04 16:56:00,22.28,1.988,0.6234000000000001,2.2823529411764704e-08,1.33e-06
1997-11-04 16:57:00,22.16,1.956,0.5938,2.2823529411764704e-08,1.3185714285714286e-06
1997-11-04 16:58:00,22.04,1.924,0.5642,2.317647058823529e-08,1.3114285714285716e-06
1997-11-04 16:59:00,21.92,1.892,0.5346,2.3058823529411773e-08,1.3057142857142858e-06
1997-11-04 17:00:00,21.8,1.86,0.505,2.2823529411764704e-08,1.302857142857143e-06
1997-11-04 17:01:00,21.92,1.882,0.513,2.2117647058823533e-08,1.3e-06
1997-11-04 17:02:00,22.04,1.904,0.521,2.2352941176470592e-08,1.3e-06
1997-11-04 17:03:00,22.16,1.926,0.529,2.3294117647058826e-08,1.3114285714285716e-06
1997-11-04 17:04:00,22.28,1.948,0.537,2.4941176470588243e-08,1.335714285714286e-06
1997-11-04 17:05:00,22.4,1.97,0.545,2.4e-08,1.3328571428571429e-06
1997-11-04 17:06:00,22.36,2.036,0.5496,2.4705882352941177e-08,1.342857142857143e-06
1997-11-04 17:07:00,22.32,2.102,0.5542,2.611764705882353e-08,1.3642857142857142e-06
1997-11-04 17:08:00,22.28,2.168,0.5588,2.5882352941176477e-08,1.3742857142857146e-06
1997-11-04 17:09:00,22.24,2.234,0.5634,2.4e-08,1.3328571428571429e-06
1997-11-04 17:10:00,22.2,2.3,0.568,2.2941176470588235e-08,1.2914285714285716e-06
1997-11-04 17:11:00,22.34,2.302,0.5766,2.164705882352941e-08,1.2642857142857143e-06
1997-11-04 17:12:00,22.48,2.304,0.5851999999999999,2.2588235294117648e-08,1.2785714285714286e-06
1997-11-04 17:13:00,22.62,2.306,0.5938,2.3882352941176472e-08,1.3057142857142858e-06
1997-11-04 17:14:00,22.76,2.308,0.6023999999999999,2.4e-08,1.3e-06
1997-11-04 17:15:00,22.9,2.31,0.611,2.5058823529411764e-08,1.3057142857142858e-06
1997-11-04 17:16:00,22.58,2.304,0.595,2.7058823529411772e-08,1.34e-06
1997-11-04 17:17:00,22.26,2.298,0.579,2.847058823529412e-08,1.3485714285714283e-06
1997-11-04 17:18:00,21.94,2.292,0.5630000000000001,3.023529411764706e-08,1.3742857142857146e-06
1997-11-04 17:19:00,21.62,2.286,0.547,3.2e-08,1.3985714285714287e-06
1997-11-04 17:20:00,21.3,2.28,0.531,3.3294117647058826e-08,1.4257142857142855e-06
1997-11-04 17:21:00,21.06,2.318,0.5604,3.411764705882353e-08,1.442857142857143e-06
1997-11-04 17:22:00,20.82,2.356,0.5898,3.4352941176470594e-08,1.4571428571428571e-06
1997-11-04 17:23:00,20.58,2.394,0.6192,3.976470588235295e-08,1.542857142857143e-06
1997-11-04 17:24:00,20.34,2.432,0.6486000000000001,4.752941176470588e-08,1.6142857142857144e-06
1997-11-04 17:25:00,20.1,2.47,0.678,7.564705882352941e-08,1.8e-06
1997-11-04 17:26:00,20.22,2.44,0.6452,9.094117647058825e-08,1.942857142857143e-06
1997-11-04 17:27:00,20.34,2.41,0.6124,9.364705882352941e-08,2.028571428571429e-06
1997-11-04 17:28:00,20.46,2.38,0.5796,9.305882352941177e-08,2.1142857142857143e-06
1997-11-04 17:29:00,20.58,2.35,0.5468,9.623529411764706e-08,2.3e-06
1997-11-04 17:30:00,20.7,2.32,0.514,1.1211764705882353e-07,2.471428571428572e-06
1997-11-04 17:31:00,19.86,2.31,0.5298,1.235294117647059e-07,2.6e-06
1997-11-04 17:32:00,19.02,2.3,0.5456,1.388235294117647e-07,2.771428571428572e-06
1997-11-04 17:33:00,18.18,2.29,0.5614,1.7058823529411768e-07,3.185714285714286e-06
1997-11-04 17:34:00,17.34,2.28,0.5771999999999999,1.6e-07,3.1571428571428573e-06
1997-11-04 17:35:00,16.5,2.27,0.593,1.6588235294117649e-07,3.2428571428571428e-06
1997-11-04 17:36:00,16.98,2.286,0.58,1.552941176470588e-07,3.2142857142857147e-06
1997-11-04 17:37:00,17.46,2.302,0.567,1.51764705882353e-07,3.2428571428571428e-06
1997-11-04 17:38:00,17.939999999999998,2.318,0.554,1.435294117647059e-07,3.2571428571428577e-06
1997-11-04 17:39:00,18.42,2.334,0.541,1.352941176470588e-07,3.2285714285714288e-06
1997-11-04 17:40:00,18.9,2.35,0.528,1.1882352941176473e-07,3.1571428571428573e-06
1997-11-04 17:41:00,18.28,2.2920000000000003,0.5288,1.131764705882353e-07,3.1142857142857144e-06
1997-11-04 17:42:00,17.66,2.234,0.5296000000000001,9.611764705882353e-08,2.9571428571428576e-06
1997-11-04 17:43:00,17.04,2.176,0.5304,8.247058823529413e-08,2.771428571428572e-06
1997-11-04 17:44:00,16.42,2.118,0.5312,7.435294117647058e-08,2.642857142857143e-06
1997-11-04 17:45:00,15.8,2.06,0.532,6.694117647058823e-08,2.5142857142857147e-06
1997-11-04 17:46:00,15.84,2.078,0.5278,6.058823529411765e-08,2.4000000000000003e-06
1997-11-04 17:47:00,15.88,2.096,0.5236000000000001,5.6235294117647074e-08,2.328571428571429e-06
1997-11-04 17:48:00,15.92,2.114,0.5194,5.11764705882353e-08,2.257142857142857e-06
1997-11-04 17:49:00,15.96,2.132,0.5152,4.7176470588235294e-08,2.157142857142857e-06
1997-11-04 17:50:00,16.0,2.15,0.511,4.4e-08,2.0857142857142858e-06
1997-11-04 17:51:00,16.34,2.142,0.5116,4.03529411764706e-08,2e-06
1997-11-04 17:52:00,16.68,2.134,0.5122,3.682352941176471e-08,1.9e-06
1997-11-04 17:53:00,17.02,2.126,0.5128,3.647058823529412e-08,1.885714285714286e-06
1997-11-04 17:54:00,17.36,2.118,0.5134,3.941176470588237e-08,1.9e-06
1997-11-04 17:55:00,17.7,2.11,0.514,3.976470588235295e-08,1.9142857142857145e-06
1997-11-04 17:56:00,17.88,2.09,0.5036,3.670588235294119e-08,1.8571428571428573e-06
1997-11-04 17:57:00,18.06,2.07,0.4932,3.3882352941176475e-08,1.7714285714285714e-06
1997-11-04 17:58:00,18.24,2.05,0.4828,3.576470588235294e-08,1.7571428571428574e-06
1997-11-04 17:59:00,18.42,2.03,0.4724,4.094117647058824e-08,1.8428571428571428e-06
1997-11-04 18:00:00,18.6,2.01,0.462,5.3294117647058826e-08,1.942857142857143e-06
1997-11-04 18:01:00,18.18,2.036,0.4818,4.152941176470588e-08,1.8142857142857144e-06
1997-11-04 18:02:00,17.76,2.062,0.5016,3.188235294117647e-08,1.657142857142857e-06
1997-11-04 18:03:00,17.34,2.088,0.5214000000000001,2.8588235294117652e-08,1.5714285714285717e-06
1997-11-04 18:04:00,16.92,2.114,0.5412,2.6470588235294123e-08,1.5142857142857145e-06
1997-11-04 18:05:00,16.5,2.14,0.561,2.564705882352941e-08,1.5e-06
1997-11-04 18:06:00,16.66,2.124,0.5446000000000001,2.6470588235294123e-08,1.5e-06
1997-11-04 18:07:00,16.82,2.108,0.5282,2.4352941176470597e-08,1.4285714285714286e-06
1997-11-04 18:08:00,16.98,2.092,0.5118,2.3647058823529413e-08,1.4085714285714286e-06
1997-11-04 18:09:00,17.14,2.076,0.4954,2.2823529411764704e-08,1.3900000000000002e-06
1997-11-04 18:10:00,17.3,2.06,0.479,2.3529411764705885e-08,1.3900000000000002e-06
1997-11-04 18:11:00,16.84,2.094,0.479,2.4352941176470597e-08,1.38e-06
1997-11-04 18:12:00,16.38,2.128,0.479,2.5882352941176477e-08,1.3871428571428574e-06
1997-11-04 18:13:00,15.92,2.162,0.479,2.8235294117647065e-08,1.4285714285714286e-06
1997-11-04 18:14:00,15.46,2.196,0.479,2.564705882352941e-08,1.382857142857143e-06
1997-11-04 18:15:00,15.0,2.23,0.479,2.741176470588236e-08,1.4157142857142856e-06
1997-11-04 18:16:00,15.5,2.186,0.4574,3.0000000000000004e-08,1.4571428571428571e-06
1997-11-04 18:17:00,16.0,2.142,0.4357999999999999,2.694117647058824e-08,1.405714285714286e-06
1997-11-04 18:18:00,16.5,2.098,0.4142,2.447058823529412e-08,1.3642857142857142e-06
1997-11-04 18:19:00,17.0,2.054,0.3926,2.3529411764705885e-08,1.345714285714286e-06
1997-11-04 18:20:00,17.5,2.01,0.371,2.4e-08,1.3642857142857142e-06
1997-11-04 18:21:00,17.64,1.97,0.3522,2.3294117647058826e-08,1.3614285714285716e-06
1997-11-04 18:22:00,17.78,1.93,0.3334,2.164705882352941e-08,1.3214285714285715e-06
1997-11-04 18:23:00,17.919999999999998,1.89,0.3146,2.047058823529412e-08,1.302857142857143e-06
1997-11-04 18:24:00,18.06,1.85,0.2958,2.1294117647058824e-08,1.302857142857143e-06
1997-11-04 18:25:00,18.2,1.81,0.277,2.164705882352941e-08,1.3085714285714287e-06
1997-11-04 18:26:00,18.04,1.872,0.3096,2.188235294117648e-08,1.302857142857143e-06
1997-11-04 18:27:00,17.88,1.934,0.3422,2.1294117647058824e-08,1.3e-06
1997-11-04 18:28:00,17.72,1.996,0.3748,2.2705882352941186e-08,1.3214285714285715e-06
1997-11-04 18:29:00,17.56,2.0580000000000003,0.4074,2.3294117647058826e-08,1.3328571428571429e-06
1997-11-04 18:30:00,17.4,2.12,0.44,2.2352941176470592e-08,1.3271428571428573e-06
1997-11-04 18:31:00,17.299999999999997,2.072,0.4312,2.2e-08,1.3185714285714286e-06
1997-11-04 18:32:00,17.2,2.024,0.4224,2.188235294117648e-08,1.3057142857142858e-06
1997-11-04 18:33:00,17.099999999999998,1.976,0.4136,2.0588235294117653e-08,1.2971428571428574e-06
1997-11-04 18:34:00,17.0,1.928,0.4048,2.1176470588235293e-08,1.3e-06
1997-11-04 18:35:00,16.9,1.88,0.396,2.1176470588235293e-08,1.2971428571428574e-06
1997-11-04 18:36:00,16.88,1.906,0.415,2.1529411764705883e-08,1.3057142857142858e-06
1997-11-04 18:37:00,16.86,1.932,0.434,2.2588235294117648e-08,1.3114285714285716e-06
1997-11-04 18:38:00,16.84,1.958,0.453,2.5294117647058824e-08,1.345714285714286e-06
1997-11-04 18:39:00,16.82,1.984,0.472,2.5882352941176477e-08,1.3614285714285716e-06
1997-11-04 18:40:00,16.8,2.01,0.491,2.7058823529411772e-08,1.3742857142857146e-06
1997-11-04 18:41:00,16.88,2.022,0.4848,2.7058823529411772e-08,1.3871428571428574e-06
1997-11-04 18:42:00,16.96,2.034,0.4786,2.611764705882353e-08,1.3742857142857146e-06
1997-11-04 18:43:00,17.04,2.046,0.4724,2.564705882352941e-08,1.3742857142857146e-06
1997-11-04 18:44:00,17.12,2.058,0.4662,2.741176470588236e-08,1.4085714285714286e-06
1997-11-04 18:45:00,17.2,2.07,0.46,3.752941176470589e-08,1.542857142857143e-06
1997-11-04 18:46:00,17.099999999999998,2.078,0.4836,4.764705882352941e-08,1.742857142857143e-06
1997-11-04 18:47:00,17.0,2.086,0.5072,3.964705882352941e-08,1.6142857142857144e-06
1997-11-04 18:48:00,16.9,2.094,0.5307999999999999,4.7294117647058825e-08,1.7000000000000002e-06
1997-11-04 18:49:00,16.8,2.102,0.5544,4.505882352941177e-08,1.6857142857142858e-06
1997-11-04 18:50:00,16.7,2.11,0.578,4.752941176470588e-08,1.7142857142857145e-06
1997-11-04 18:51:00,16.56,2.086,0.5466,3.682352941176471e-08,1.6e-06
1997-11-04 18:52:00,16.419999999999998,2.062,0.5152,3.2e-08,1.5285714285714283e-06
1997-11-04 18:53:00,16.28,2.038,0.4837999999999999,3.129411764705882e-08,1.4857142857142858e-06
1997-11-04 18:54:00,16.14,2.014,0.4523999999999999,2.9764705882352945e-08,1.4714285714285716e-06
1997-11-04 18:55:00,16.0,1.99,0.421,2.9529411764705882e-08,1.442857142857143e-06
1997-11-04 18:56:00,16.16,1.976,0.4155999999999999,2.8823529411764708e-08,1.442857142857143e-06
1997-11-04 18:57:00,16.32,1.962,0.4102,2.8588235294117652e-08,1.442857142857143e-06
1997-11-04 18:58:00,16.48,1.948,0.4048,2.7529411764705884e-08,1.4185714285714287e-06
1997-11-04 18:59:00,16.64,1.934,0.3994,2.7058823529411772e-08,1.412857142857143e-06
1997-11-04 19:00:00,16.8,1.92,0.394,2.741176470588236e-08,1.405714285714286e-06
1997-11-04 19:01:00,17.1,1.904,0.3974,2.788235294117647e-08,1.4157142857142856e-06
1997-11-04 19:02:00,17.400000000000002,1.888,0.4008,2.7294117647058825e-08,1.412857142857143e-06
1997-11-04 19:03:00,17.7,1.872,0.4042,2.6705882352941185e-08,1.3985714285714287e-06
1997-11-04 19:04:00,18.0,1.856,0.4075999999999999,2.611764705882353e-08,1.3900000000000002e-06
1997-11-04 19:05:00,18.3,1.84,0.411,2.5764705882352945e-08,1.3742857142857146e-06
1997-11-04 19:06:00,18.48,1.844,0.4024,2.5764705882352945e-08,1.3700000000000002e-06
1997-11-04 19:07:00,18.66,1.848,0.3938,2.5529411764705883e-08,1.3700000000000002e-06
1997-11-04 19:08:00,18.84,1.852,0.3852,2.5294117647058824e-08,1.3642857142857142e-06
1997-11-04 19:09:00,19.02,1.856,0.3766,2.4705882352941177e-08,1.345714285714286e-06
1997-11-04 19:10:00,19.2,1.86,0.368,2.4352941176470597e-08,1.342857142857143e-06
1997-11-04 19:11:00,19.04,1.916,0.4105999999999999,2.8235294117647065e-08,1.3871428571428574e-06
1997-11-04 19:12:00,18.88,1.972,0.4532,2.2941176470588235e-08,1.3114285714285716e-06
1997-11-04 19:13:00,18.72,2.028,0.4957999999999999,2.164705882352941e-08,1.2757142857142857e-06
1997-11-04 19:14:00,18.56,2.084,0.5384,2.1176470588235293e-08,1.252857142857143e-06
1997-11-04 19:15:00,18.4,2.14,0.581,2.0352941176470588e-08,1.2414285714285714e-06
1997-11-04 19:16:00,18.2,2.0740000000000003,0.5548,2.047058823529412e-08,1.2414285714285714e-06
1997-11-04 19:17:00,18.0,2.008,0.5286,1.9764705882352945e-08,1.2214285714285714e-06
1997-11-04 19:18:00,17.799999999999997,1.942,0.5024,1.9058823529411764e-08,1.21e-06
1997-11-04 19:19:00,17.599999999999998,1.876,0.4762,1.8823529411764708e-08,1.1985714285714287e-06
1997-11-04 19:20:00,17.4,1.81,0.45,1.8588235294117645e-08,1.1942857142857144e-06
1997-11-04 19:21:00,17.58,1.842,0.4692,1.8352941176470596e-08,1.1942857142857144e-06
1997-11-04 19:22:00,17.759999999999998,1.874,0.4884,1.823529411764705e-08,1.1885714285714286e-06
1997-11-04 19:23:00,17.94,1.906,0.5076,1.8117647058823527e-08,1.1857142857142855e-06
1997-11-04 19:24:00,18.12,1.938,0.5268,1.823529411764705e-08,1.18e-06
1997-11-04 19:25:00,18.3,1.97,0.546,1.9764705882352945e-08,1.2042857142857145e-06
1997-11-04 19:26:00,18.5,1.956,0.5282,2.2352941176470592e-08,1.2414285714285714e-06
1997-11-04 19:27:00,18.7,1.942,0.5104000000000001,2.4235294117647066e-08,1.2614285714285717e-06
1997-11-04 19:28:00,18.9,1.928,0.4926,3.8117647058823534e-08,1.442857142857143e-06
1997-11-04 19:29:00,19.1,1.914,0.4748,4.9529411764705886e-08,1.6e-06
1997-11-04 19:30:00,19.3,1.9,0.457,3.83529411764706e-08,1.542857142857143e-06
1997-11-04 19:31:00,19.08,1.884,0.4434,3.0941176470588234e-08,1.4571428571428571e-06
1997-11-04 19:32:00,18.86,1.868,0.4298,2.741176470588236e-08,1.392857142857143e-06
1997-11-04 19:33:00,18.64,1.852,0.4162,3.2e-08,1.4285714285714286e-06
1997-11-04 19:34:00,18.42,1.836,0.4026,2.4e-08,1.33e-06
1997-11-04 19:35:00,18.2,1.82,0.389,3.2117647058823527e-08,1.3957142857142856e-06
1997-11-04 19:36:00,18.18,1.844,0.4228,3.23529411764706e-08,1.4257142857142855e-06
1997-11-04 19:37:00,18.16,1.868,0.4566,2.2588235294117648e-08,1.2842857142857144e-06
1997-11-04 19:38:00,18.14,1.892,0.4904,2.070588235294117e-08,1.25e-06
1997-11-04 19:39:00,18.12,1.916,0.5242,2.0235294117647056e-08,1.2385714285714288e-06
1997-11-04 19:40:00,18.1,1.94,0.558,1.9294117647058823e-08,1.2214285714285714e-06
1997-11-04 19:41:00,18.14,1.918,0.532,1.9294117647058823e-08,1.212857142857143e-06
1997-11-04 19:42:00,18.18,1.896,0.506,1.9529411764705882e-08,1.21e-06
1997-11-04 19:43:00,18.22,1.874,0.48,2.070588235294117e-08,1.232857142857143e-06
1997-11-04 19:44:00,18.26,1.852,0.454,2.3647058823529413e-08,1.2885714285714287e-06
1997-11-04 19:45:00,18.3,1.83,0.428,2.3058823529411773e-08,1.2785714285714286e-06
1997-11-04 19:46:00,18.24,1.738,0.3918,2.564705882352941e-08,1.3085714285714287e-06
1997-11-04 19:47:00,18.18,1.646,0.3556,3.082352941176471e-08,1.3900000000000002e-06
1997-11-04 19:48:00,18.12,1.554,0.3194,3.2117647058823527e-08,1.4157142857142856e-06
1997-11-04 19:49:00,18.06,1.4620000000000002,0.2832,3.3882352941176475e-08,1.442857142857143e-06
1997-11-04 19:50:00,18.0,1.37,0.247,3.4941176470588243e-08,1.4571428571428571e-06
1997-11-04 19:51:00,17.9,1.4520000000000002,0.2872,3.4705882352941174e-08,1.4714285714285716e-06
1997-11-04 19:52:00,17.8,1.534,0.3274,3.4352941176470594e-08,1.4714285714285716e-06
1997-11-04 19:53:00,17.7,1.616,0.3676,3.3058823529411763e-08,1.4714285714285716e-06
1997-11-04 19:54:00,17.6,1.698,0.4078,3.2235294117647064e-08,1.442857142857143e-06
1997-11-04 19:55:00,17.5,1.78,0.448,3.2e-08,1.442857142857143e-06
1997-11-04 19:56:00,17.84,1.776,0.4454,3.2588235294117645e-08,1.4571428571428571e-06
1997-11-04 19:57:00,18.18,1.772,0.4428,3.2705882352941176e-08,1.442857142857143e-06
1997-11-04 19:58:00,18.52,1.768,0.4402,3.3058823529411763e-08,1.4571428571428571e-06
1997-11-04 19:59:00,18.86,1.764,0.4376,3.352941176470588e-08,1.4571428571428571e-06
1997-11-04 20:00:00,19.2,1.76,0.435,3.6000000000000005e-08,1.4857142857142858e-06
1997-11-04 20:01:00,18.78,1.74,0.419,4.176470588235294e-08,1.542857142857143e-06
1997-11-04 20:02:00,18.36,1.72,0.4029999999999999,6.294117647058825e-08,1.7714285714285714e-06
