time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-07-24 19:28:00,0.19746,0.0569844,0.028443,1.8929411764705883e-08,7.908714285714289e-08
2017-07-24 19:29:00,0.1611,0.0559552,0.028443,1.9104705882352944e-08,7.596428571428571e-08
2017-07-24 19:30:00,0.12474,0.054926,0.028443,1.902e-08,7.575e-08
2017-07-24 19:31:00,0.144278,0.0595174,0.0299178,1.8612941176470596e-08,7.833428571428575e-08
2017-07-24 19:32:00,0.163816,0.0641088,0.0313926,1.7662352941176473e-08,7.621428571428573e-08
2017-07-24 19:33:00,0.183354,0.0687001999999999,0.0328674,1.6804705882352943e-08,7.31657142857143e-08
2017-07-24 19:34:00,0.202892,0.0732916,0.0343422,1.6849411764705884e-08,7.510285714285715e-08
2017-07-24 19:35:00,0.22243,0.077883,0.035817,1.6397647058823532e-08,7.898000000000002e-08
2017-07-24 19:36:00,0.2298299999999999,0.0917463999999999,0.0398448,1.7836470588235294e-08,7.671428571428571e-08
2017-07-24 19:37:00,0.23723,0.1056098,0.0438726,1.784470588235294e-08,7.45857142857143e-08
2017-07-24 19:38:00,0.24463,0.1194732,0.0479004,1.8477647058823528e-08,7.587857142857144e-08
2017-07-24 19:39:00,0.25203,0.1333366,0.0519282,1.7618823529411765e-08,7.246714285714286e-08
2017-07-24 19:40:00,0.25943,0.1472,0.055956,1.816117647058824e-08,7.678285714285715e-08
2017-07-24 19:41:00,0.2449879999999999,0.1309548,0.0504533999999999,1.8205882352941185e-08,7.161428571428574e-08
2017-07-24 19:42:00,0.230546,0.1147096,0.0449508,1.7749411764705885e-08,6.984428571428572e-08
2017-07-24 19:43:00,0.216104,0.0984644,0.0394482,1.748235294117647e-08,6.903e-08
2017-07-24 19:44:00,0.201662,0.0822192,0.0339456,1.8703529411764707e-08,7.678285714285715e-08
2017-07-24 19:45:00,0.18722,0.065974,0.028443,1.7030588235294122e-08,8.053142857142858e-08
2017-07-24 19:46:00,0.23722,0.0653096,0.028443,1.7618823529411765e-08,7.996142857142858e-08
2017-07-24 19:47:00,0.28722,0.0646452,0.028443,1.8115294117647058e-08,7.47157142857143e-08
2017-07-24 19:48:00,0.33722,0.0639808,0.028443,1.784470588235294e-08,6.980571428571429e-08
2017-07-24 19:49:00,0.38722,0.0633164,0.028443,1.814235294117647e-08,7.171714285714286e-08
2017-07-24 19:50:00,0.43722,0.062652,0.028443,1.7618823529411765e-08,7.38114285714286e-08
2017-07-24 19:51:00,0.392482,0.0720996,0.0369334,1.8251764705882352e-08,7.549142857142857e-08
2017-07-24 19:52:00,0.347744,0.0815472,0.0454238,1.7968235294117647e-08,7.571428571428573e-08
2017-07-24 19:53:00,0.303006,0.0909948,0.0539141999999999,1.7754117647058824e-08,8.130571428571429e-08
2017-07-24 19:54:00,0.258268,0.1004424,0.0624046,1.802470588235294e-08,7.613714285714288e-08
2017-07-24 19:55:00,0.21353,0.10989,0.070895,1.834117647058824e-08,7.587857142857144e-08
2017-07-24 19:56:00,0.248752,0.132138,0.0703238,1.8274117647058824e-08,7.571428571428573e-08
2017-07-24 19:57:00,0.283974,0.154386,0.0697526,1.8296470588235293e-08,7.549142857142857e-08
2017-07-24 19:58:00,0.319196,0.176634,0.0691814,1.7935294117647062e-08,7.613714285714288e-08
2017-07-24 19:59:00,0.354418,0.198882,0.0686102,1.823058823529412e-08,7.621428571428573e-08
2017-07-24 20:00:00,0.38964,0.22113,0.068039,1.7528235294117648e-08,7.885142857142858e-08
2017-07-24 20:01:00,0.336212,0.1878891999999999,0.0601198,1.770823529411765e-08,8.001428571428572e-08
2017-07-24 20:02:00,0.282784,0.1546484,0.0522006,1.7792941176470593e-08,7.571428571428573e-08
2017-07-24 20:03:00,0.229356,0.1214075999999999,0.0442814,1.807058823529412e-08,7.781714285714288e-08
2017-07-24 20:04:00,0.175928,0.0881667999999999,0.0363622,1.816117647058824e-08,7.730000000000001e-08
2017-07-24 20:05:00,0.1225,0.054926,0.028443,1.7030588235294122e-08,7.562000000000001e-08
2017-07-24 20:06:00,0.188298,0.0574306,0.028443,1.7050588235294122e-08,7.434142857142859e-08
2017-07-24 20:07:00,0.254096,0.0599352,0.028443,1.784470588235294e-08,7.885142857142858e-08
2017-07-24 20:08:00,0.319894,0.0624398,0.028443,1.6758823529411763e-08,7.898000000000002e-08
2017-07-24 20:09:00,0.385692,0.0649444,0.028443,1.8098823529411767e-08,7.609e-08
2017-07-24 20:10:00,0.45149,0.067449,0.028443,1.7798823529411764e-08,7.226000000000001e-08
2017-07-24 20:11:00,0.397678,0.067449,0.028443,1.7798823529411764e-08,7.174428571428573e-08
2017-07-24 20:12:00,0.343866,0.067449,0.028443,1.784470588235294e-08,7.032142857142857e-08
2017-07-24 20:13:00,0.290054,0.067449,0.028443,1.8055294117647056e-08,7.159285714285714e-08
2017-07-24 20:14:00,0.236242,0.067449,0.028443,1.6849411764705884e-08,6.96757142857143e-08
2017-07-24 20:15:00,0.18243,0.067449,0.028443,1.689529411764706e-08,7.575e-08
2017-07-24 20:16:00,0.176992,0.0662687999999999,0.028443,1.6918823529411766e-08,7.983714285714288e-08
2017-07-24 20:17:00,0.171554,0.0650886,0.028443,1.7391764705882353e-08,7.484428571428575e-08
2017-07-24 20:18:00,0.1661159999999999,0.0639084,0.028443,1.7302352941176472e-08,7.562000000000001e-08
2017-07-24 20:19:00,0.160678,0.0627282,0.028443,1.7749411764705885e-08,7.146857142857144e-08
2017-07-24 20:20:00,0.15524,0.061548,0.028443,1.743764705882353e-08,7.613714285714288e-08
2017-07-24 20:21:00,0.1726359999999999,0.0623074,0.0291121999999999,1.7302352941176472e-08,7.80757142857143e-08
2017-07-24 20:22:00,0.1900319999999999,0.0630668,0.0297814,1.8115294117647058e-08,7.833428571428575e-08
2017-07-24 20:23:00,0.207428,0.0638262,0.0304505999999999,1.696235294117647e-08,7.159285714285714e-08
2017-07-24 20:24:00,0.224824,0.0645855999999999,0.0311198,1.784470588235294e-08,7.226000000000001e-08
2017-07-24 20:25:00,0.24222,0.065345,0.031789,1.694e-08,7.226000000000001e-08
2017-07-24 20:26:00,0.2335259999999999,0.070726,0.0329973999999999,1.7094117647058823e-08,7.184285714285715e-08
2017-07-24 20:27:00,0.224832,0.076107,0.0342057999999999,1.666941176470588e-08,7.239e-08
2017-07-24 20:28:00,0.216138,0.081488,0.0354142,1.7165882352941177e-08,7.368142857142857e-08
2017-07-24 20:29:00,0.207444,0.086869,0.0366226,1.6918823529411766e-08,7.271714285714288e-08
2017-07-24 20:30:00,0.19875,0.09225,0.037831,1.7165882352941177e-08,7.264857142857143e-08
2017-07-24 20:31:00,0.196314,0.087585,0.0359533999999999,1.6804705882352943e-08,7.355285714285717e-08
2017-07-24 20:32:00,0.193878,0.08292,0.0340757999999999,1.8115294117647058e-08,7.600857142857144e-08
2017-07-24 20:33:00,0.191442,0.0782549999999999,0.0321981999999999,1.7749411764705885e-08,7.621428571428573e-08
2017-07-24 20:34:00,0.189006,0.07359,0.0303206,1.7798823529411764e-08,7.704142857142858e-08
2017-07-24 20:35:00,0.18657,0.068925,0.028443,2.0104705882352943e-08,7.394e-08
2017-07-24 20:36:00,0.199074,0.0677446,0.028443,1.8098823529411767e-08,7.271714285714288e-08
2017-07-24 20:37:00,0.211578,0.0665642,0.028443,1.6623529411764705e-08,7.174428571428573e-08
2017-07-24 20:38:00,0.224082,0.0653837999999999,0.028443,1.7030588235294122e-08,7.79457142857143e-08
2017-07-24 20:39:00,0.236586,0.0642034,0.028443,1.630705882352941e-08,7.575e-08
2017-07-24 20:40:00,0.24909,0.063023,0.028443,1.67e-08,7.571428571428573e-08
2017-07-24 20:41:00,0.232172,0.0614035999999999,0.028443,1.6216470588235294e-08,7.717142857142858e-08
2017-07-24 20:42:00,0.215254,0.0597841999999999,0.028443,1.5448235294117648e-08,7.523285714285714e-08
2017-07-24 20:43:00,0.198336,0.0581648,0.028443,1.6044705882352942e-08,7.409142857142857e-08
2017-07-24 20:44:00,0.181418,0.0565454,0.028443,1.5718823529411765e-08,7.898000000000002e-08
2017-07-24 20:45:00,0.1645,0.054926,0.028443,1.6397647058823532e-08,7.63957142857143e-08
2017-07-24 20:46:00,0.180278,0.0568406,0.028443,1.5651764705882352e-08,7.721428571428571e-08
2017-07-24 20:47:00,0.196056,0.0587552,0.028443,1.6714117647058822e-08,7.45857142857143e-08
2017-07-24 20:48:00,0.211834,0.0606698,0.028443,1.540235294117647e-08,7.47157142857143e-08
2017-07-24 20:49:00,0.2276119999999999,0.0625844,0.028443,1.531294117647059e-08,7.872142857142858e-08
2017-07-24 20:50:00,0.24339,0.064499,0.028443,1.7005882352941178e-08,7.646428571428572e-08
2017-07-24 20:51:00,0.220948,0.0627284,0.028443,1.6623529411764705e-08,7.600857142857144e-08
2017-07-24 20:52:00,0.198506,0.0609578,0.028443,1.743764705882353e-08,7.536142857142858e-08
2017-07-24 20:53:00,0.176064,0.0591872,0.028443,1.696235294117647e-08,7.52157142857143e-08
2017-07-24 20:54:00,0.1536219999999999,0.0574166,0.028443,1.6714117647058822e-08,7.239e-08
2017-07-24 20:55:00,0.13118,0.055646,0.028443,1.6804705882352943e-08,7.13557142857143e-08
2017-07-24 20:56:00,0.1484639999999999,0.0645628,0.0309978,1.7094117647058823e-08,7.896285714285715e-08
2017-07-24 20:57:00,0.165748,0.0734796,0.0335526,1.7165882352941177e-08,8.014285714285715e-08
2017-07-24 20:58:00,0.183032,0.0823964,0.0361074,1.7030588235294122e-08,7.885142857142858e-08
2017-07-24 20:59:00,0.200316,0.0913132,0.0386621999999999,1.721176470588235e-08,7.79457142857143e-08
2017-07-24 21:00:00,0.2176,0.10023,0.041217,1.7705882352941174e-08,7.42157142857143e-08
2017-07-24 21:01:00,0.2081019999999999,0.0927112,0.0386621999999999,1.8612941176470596e-08,7.239e-08
2017-07-24 21:02:00,0.198604,0.0851924,0.0361074,1.8838823529411772e-08,7.239e-08
2017-07-24 21:03:00,0.189106,0.0776736,0.0335526,1.7880000000000002e-08,7.733857142857144e-08
2017-07-24 21:04:00,0.179608,0.0701547999999999,0.0309978,1.7302352941176472e-08,7.80757142857143e-08
2017-07-24 21:05:00,0.17011,0.062636,0.028443,1.6171764705882353e-08,7.743e-08
2017-07-24 21:06:00,0.195154,0.0658909999999999,0.0327768,1.5827058823529413e-08,7.52157142857143e-08
2017-07-24 21:07:00,0.220198,0.069146,0.0371106,1.7121176470588237e-08,7.161428571428574e-08
2017-07-24 21:08:00,0.245242,0.072401,0.0414444,1.6081176470588235e-08,7.200142857142858e-08
2017-07-24 21:09:00,0.2702859999999999,0.075656,0.0457782,1.526705882352941e-08,7.30357142857143e-08
2017-07-24 21:10:00,0.29533,0.078911,0.050112,1.696235294117647e-08,7.758857142857143e-08
2017-07-24 21:11:00,0.288796,0.0836808,0.0545702,1.7030588235294122e-08,7.613714285714288e-08
2017-07-24 21:12:00,0.282262,0.0884506,0.0590283999999999,1.6216470588235294e-08,7.187285714285714e-08
2017-07-24 21:13:00,0.275728,0.0932204,0.0634866,1.6044705882352942e-08,7.271714285714288e-08
2017-07-24 21:14:00,0.269194,0.0979902,0.0679448,1.6171764705882353e-08,7.251857142857144e-08
2017-07-24 21:15:00,0.26266,0.10276,0.072403,1.7347058823529413e-08,7.058e-08
2017-07-24 21:16:00,0.259636,0.0961326,0.0659633999999999,1.6216470588235294e-08,7.122714285714286e-08
2017-07-24 21:17:00,0.256612,0.0895052,0.0595237999999999,1.6482352941176472e-08,7.234285714285716e-08
2017-07-24 21:18:00,0.253588,0.0828778,0.0530842,1.6216470588235294e-08,7.058e-08
2017-07-24 21:19:00,0.250564,0.0762504,0.0466445999999999,1.6804705882352943e-08,7.251857142857144e-08
2017-07-24 21:20:00,0.24754,0.069623,0.040205,1.6656470588235296e-08,7.384142857142858e-08
2017-07-24 21:21:00,0.26372,0.0725034,0.0436724,1.6714117647058822e-08,7.510285714285715e-08
2017-07-24 21:22:00,0.2799,0.0753838,0.0471398,1.5222352941176472e-08,7.355285714285717e-08
2017-07-24 21:23:00,0.29608,0.0782642,0.0506072,1.4428235294117646e-08,7.684e-08
2017-07-24 21:24:00,0.31226,0.0811446,0.0540746,1.4996470588235293e-08,7.239e-08
2017-07-24 21:25:00,0.32844,0.084025,0.057542,1.7030588235294122e-08,7.226000000000001e-08
2017-07-24 21:26:00,0.299716,0.081522,0.0525884,1.653294117647059e-08,7.31657142857143e-08
2017-07-24 21:27:00,0.270992,0.079019,0.0476348,1.5914117647058822e-08,7.996142857142858e-08
2017-07-24 21:28:00,0.242268,0.076516,0.0426812,1.4498823529411765e-08,7.704142857142858e-08
2017-07-24 21:29:00,0.213544,0.074013,0.0377276,1.59e-08,7.755857142857145e-08
2017-07-24 21:30:00,0.18482,0.07151,0.032774,1.6176470588235298e-08,7.634000000000002e-08
2017-07-24 21:31:00,0.172356,0.0681932,0.0319078,1.5674117647058824e-08,7.562000000000001e-08
2017-07-24 21:32:00,0.159892,0.0648764,0.0310416,1.5222352941176472e-08,7.329428571428574e-08
2017-07-24 21:33:00,0.147428,0.0615596,0.0301753999999999,1.556470588235294e-08,7.271714285714288e-08
2017-07-24 21:34:00,0.134964,0.0582428,0.0293092,1.6488235294117646e-08,7.14857142857143e-08
2017-07-24 21:35:00,0.1225,0.054926,0.028443,1.7030588235294122e-08,7.31657142857143e-08
2017-07-24 21:36:00,0.1263459999999999,0.0556602,0.028443,1.7030588235294122e-08,7.213142857142857e-08
2017-07-24 21:37:00,0.130192,0.0563944,0.028443,1.6612941176470592e-08,7.246714285714286e-08
2017-07-24 21:38:00,0.134038,0.0571286,0.028443,1.5674117647058824e-08,7.445714285714287e-08
2017-07-24 21:39:00,0.137884,0.0578628,0.028443,1.5718823529411765e-08,7.38114285714286e-08
2017-07-24 21:40:00,0.14173,0.058597,0.028443,1.7311764705882352e-08,7.271714285714288e-08
2017-07-24 21:41:00,0.148584,0.0583546,0.0288138,1.4634117647058824e-08,7.290714285714287e-08
2017-07-24 21:42:00,0.155438,0.0581122,0.0291846,1.4137647058823529e-08,7.200142857142858e-08
2017-07-24 21:43:00,0.162292,0.0578698,0.0295554,1.4091764705882352e-08,8.053142857142858e-08
2017-07-24 21:44:00,0.169146,0.0576274,0.0299262,1.368470588235294e-08,7.584000000000002e-08
2017-07-24 21:45:00,0.176,0.057385,0.030297,1.5041176470588237e-08,7.277714285714287e-08
2017-07-24 21:46:00,0.190612,0.08169,0.0378454,1.535764705882353e-08,7.45857142857143e-08
2017-07-24 21:47:00,0.205224,0.105995,0.0453938,1.556470588235294e-08,7.933714285714287e-08
2017-07-24 21:48:00,0.219836,0.1303,0.0529421999999999,1.3188235294117648e-08,8.027285714285715e-08
2017-07-24 21:49:00,0.234448,0.154605,0.0604906,1.2690588235294116e-08,7.329428571428574e-08
2017-07-24 21:50:00,0.24906,0.17891,0.068039,1.2155294117647058e-08,7.034285714285717e-08
2017-07-24 21:51:00,0.237728,0.167552,0.0646884,1.2825882352941178e-08,8.272714285714286e-08
2017-07-24 21:52:00,0.226396,0.156194,0.0613378,1.1333882352941177e-08,8.14357142857143e-08
2017-07-24 21:53:00,0.2150639999999999,0.144836,0.0579872,1.1198235294117648e-08,7.226000000000001e-08
2017-07-24 21:54:00,0.203732,0.133478,0.0546366,1.1849411764705884e-08,7.446571428571429e-08
2017-07-24 21:55:00,0.1924,0.12212,0.051286,1.4408235294117649e-08,7.523285714285714e-08
2017-07-24 21:56:00,0.259726,0.127356,0.0518172,1.531294117647059e-08,7.652428571428572e-08
2017-07-24 21:57:00,0.327052,0.132592,0.0523483999999999,1.5214117647058822e-08,7.54657142857143e-08
2017-07-24 21:58:00,0.394378,0.137828,0.0528796,1.4182352941176473e-08,7.096857142857143e-08
2017-07-24 21:59:00,0.461704,0.143064,0.0534107999999999,1.4091764705882352e-08,7.407000000000001e-08
2017-07-24 22:00:00,0.52903,0.1483,0.053942,1.4122352941176473e-08,7.746428571428573e-08
2017-07-24 22:01:00,0.472236,0.1474299999999999,0.0557184,1.4272941176470589e-08,7.394e-08
2017-07-24 22:02:00,0.415442,0.14656,0.0574948,1.5222352941176472e-08,6.360285714285715e-08
2017-07-24 22:03:00,0.358648,0.14569,0.0592712,1.4905882352941176e-08,6.347285714285716e-08
2017-07-24 22:04:00,0.301854,0.14482,0.0610476,1.4602352941176473e-08,7.096857142857143e-08
2017-07-24 22:05:00,0.24506,0.14395,0.062824,1.535764705882353e-08,7.071e-08
2017-07-24 22:06:00,0.230404,0.1276894,0.0559478,1.5990588235294118e-08,6.954714285714286e-08
2017-07-24 22:07:00,0.215748,0.1114288,0.0490716,1.5738823529411764e-08,6.634571428571428e-08
2017-07-24 22:08:00,0.201092,0.0951682,0.0421954,1.59e-08,6.528285714285715e-08
2017-07-24 22:09:00,0.186436,0.0789076,0.0353191999999999,1.6985882352941182e-08,7.200142857142858e-08
2017-07-24 22:10:00,0.17178,0.062647,0.028443,1.7356470588235296e-08,7.246714285714286e-08
2017-07-24 22:11:00,0.2087959999999999,0.0639988,0.0298046,1.9155294117647066e-08,7.678285714285715e-08
2017-07-24 22:12:00,0.245812,0.0653506,0.0311661999999999,1.843176470588236e-08,7.626714285714287e-08
2017-07-24 22:13:00,0.282828,0.0667024,0.0325277999999999,1.8205882352941185e-08,7.872142857142858e-08
2017-07-24 22:14:00,0.319844,0.0680542,0.0338894,1.9803529411764704e-08,7.646428571428572e-08
2017-07-24 22:15:00,0.35686,0.069406,0.035251,1.6849411764705884e-08,7.768714285714289e-08
2017-07-24 22:16:00,0.309988,0.06651,0.0338894,1.4589411764705882e-08,7.936714285714289e-08
2017-07-24 22:17:00,0.263116,0.063614,0.0325277999999999,1.552e-08,7.833857142857145e-08
2017-07-24 22:18:00,0.216244,0.060718,0.0311661999999999,1.5222352941176472e-08,8.027285714285715e-08
2017-07-24 22:19:00,0.169372,0.057822,0.0298046,1.5492941176470592e-08,7.536142857142858e-08
2017-07-24 22:20:00,0.1225,0.054926,0.028443,1.495058823529412e-08,7.730000000000001e-08
2017-07-24 22:21:00,0.12721,0.0559552,0.028443,1.4078823529411766e-08,7.559e-08
2017-07-24 22:22:00,0.13192,0.0569844,0.028443,1.3865882352941178e-08,8.130571428571429e-08
2017-07-24 22:23:00,0.13663,0.0580136,0.028443,1.3865882352941178e-08,8.582857142857147e-08
2017-07-24 22:24:00,0.14134,0.0590428,0.028443,1.6875294117647058e-08,7.946285714285716e-08
2017-07-24 22:25:00,0.14605,0.060072,0.028443,1.4860000000000002e-08,7.665428571428575e-08
2017-07-24 22:26:00,0.143084,0.0604044,0.0298046,1.5041176470588237e-08,7.704142857142858e-08
2017-07-24 22:27:00,0.140118,0.0607368,0.0311661999999999,1.6438823529411764e-08,7.808857142857143e-08
2017-07-24 22:28:00,0.137152,0.0610692,0.0325277999999999,1.7030588235294122e-08,7.885142857142858e-08
2017-07-24 22:29:00,0.134186,0.0614016,0.0338894,1.5538823529411766e-08,7.678285714285715e-08
2017-07-24 22:30:00,0.13122,0.061734,0.035251,1.5583529411764707e-08,7.613714285714288e-08
2017-07-24 22:31:00,0.140128,0.062582,0.0338894,1.6001176470588237e-08,7.37157142857143e-08
2017-07-24 22:32:00,0.149036,0.06343,0.0325277999999999,1.5492941176470592e-08,7.342285714285714e-08
2017-07-24 22:33:00,0.157944,0.064278,0.0311661999999999,1.513176470588235e-08,7.549142857142857e-08
2017-07-24 22:34:00,0.166852,0.065126,0.0298046,1.5827058823529413e-08,7.409142857142857e-08
2017-07-24 22:35:00,0.17576,0.065974,0.028443,1.526705882352941e-08,7.536142857142858e-08
2017-07-24 22:36:00,0.167642,0.0642036,0.028443,1.5492941176470592e-08,6.825428571428573e-08
2017-07-24 22:37:00,0.159524,0.0624332,0.028443,1.5345882352941175e-08,6.884428571428571e-08
2017-07-24 22:38:00,0.151406,0.0606628,0.028443,1.5718823529411765e-08,6.915857142857143e-08
2017-07-24 22:39:00,0.143288,0.0588924,0.028443,1.4769411764705884e-08,7.13557142857143e-08
2017-07-24 22:40:00,0.13517,0.057122,0.028443,1.689529411764706e-08,6.89e-08
2017-07-24 22:41:00,0.178626,0.0591874,0.028443,1.4471764705882354e-08,6.847e-08
2017-07-24 22:42:00,0.222082,0.0612527999999999,0.028443,1.4408235294117649e-08,7.058e-08
2017-07-24 22:43:00,0.265538,0.0633181999999999,0.028443,1.4905882352941176e-08,6.79957142857143e-08
2017-07-24 22:44:00,0.308994,0.0653836,0.028443,1.6525882352941176e-08,6.984428571428572e-08
2017-07-24 22:45:00,0.35245,0.067449,0.028443,1.802470588235294e-08,7.019285714285717e-08
2017-07-24 22:46:00,0.3627599999999999,0.0691075999999999,0.031786,1.694e-08,7.083857142857143e-08
2017-07-24 22:47:00,0.37307,0.0707662,0.035129,1.7121176470588237e-08,7.13557142857143e-08
2017-07-24 22:48:00,0.38338,0.0724248,0.038472,1.6656470588235296e-08,6.722e-08
2017-07-24 22:49:00,0.39369,0.0740834,0.041815,1.666941176470588e-08,7.032142857142857e-08
2017-07-24 22:50:00,0.404,0.075742,0.045158,1.7302352941176472e-08,6.683285714285716e-08
2017-07-24 22:51:00,0.353748,0.073438,0.0420816,1.7224705882352943e-08,6.534714285714286e-08
2017-07-24 22:52:00,0.303496,0.071134,0.0390052,1.798e-08,6.567e-08
2017-07-24 22:53:00,0.253244,0.06883,0.0359288,1.784470588235294e-08,6.877142857142857e-08
2017-07-24 22:54:00,0.202992,0.066526,0.0328524,1.7792941176470593e-08,7.071857142857145e-08
2017-07-24 22:55:00,0.15274,0.064222,0.029776,2.0376470588235292e-08,7.342285714285714e-08
2017-07-24 22:56:00,0.156474,0.0721456,0.039292,1.7663529411764713e-08,7.484428571428575e-08
2017-07-24 22:57:00,0.160208,0.0800692,0.048808,1.689529411764706e-08,6.877142857142857e-08
2017-07-24 22:58:00,0.163942,0.0879928,0.058324,1.7662352941176473e-08,7.37157142857143e-08
2017-07-24 22:59:00,0.167676,0.0959164,0.06784,1.8205882352941185e-08,7.38114285714286e-08
2017-07-24 23:00:00,0.17141,0.10384,0.077356,1.7528235294117648e-08,7.419857142857144e-08
2017-07-24 23:01:00,0.221938,0.097152,0.0675733999999999,1.801176470588235e-08,7.646428571428572e-08
2017-07-24 23:02:00,0.272466,0.090464,0.0577907999999999,1.7391764705882353e-08,7.122714285714286e-08
2017-07-24 23:03:00,0.322994,0.083776,0.0480082,1.8251764705882352e-08,7.523285714285714e-08
2017-07-24 23:04:00,0.373522,0.077088,0.0382256,1.7487058823529412e-08,7.459142857142858e-08
