time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-08-20 08:25:00,0.12445,0.064987,0.045466,1.6758823529411763e-08,1.5218571428571429e-06
2013-08-20 08:26:00,0.127296,0.06913,0.0499242,1.653294117647059e-08,1.5185714285714286e-06
2013-08-20 08:27:00,0.130142,0.073273,0.0543824,1.6488235294117646e-08,1.5124285714285717e-06
2013-08-20 08:28:00,0.132988,0.077416,0.0588406,1.7224705882352943e-08,1.5075714285714288e-06
2013-08-20 08:29:00,0.135834,0.0815589999999999,0.0632988,1.7121176470588237e-08,1.5204285714285714e-06
2013-08-20 08:30:00,0.13868,0.085702,0.067757,1.535764705882353e-08,1.4964285714285711e-06
2013-08-20 08:31:00,0.144346,0.0937436,0.0649604,1.2723529411764706e-08,1.4834285714285716e-06
2013-08-20 08:32:00,0.150012,0.1017851999999999,0.0621638,1.2825882352941178e-08,1.468142857142857e-06
2013-08-20 08:33:00,0.1556779999999999,0.1098268,0.0593672,1.3414117647058824e-08,1.4552857142857145e-06
2013-08-20 08:34:00,0.161344,0.1178684,0.0565706,1.2328235294117648e-08,1.4622857142857144e-06
2013-08-20 08:35:00,0.16701,0.12591,0.053774,1.2636470588235294e-08,1.4750000000000005e-06
2013-08-20 08:36:00,0.152047,0.1084565999999999,0.0471588,1.59e-08,1.4652857142857144e-06
2013-08-20 08:37:00,0.1370839999999999,0.0910031999999999,0.0405436,1.2690588235294116e-08,1.4557142857142857e-06
2013-08-20 08:38:00,0.122121,0.0735498,0.0339284,1.2942352941176473e-08,1.44e-06
2013-08-20 08:39:00,0.107158,0.0560963999999999,0.0273132,1.1379176470588236e-08,1.430714285714286e-06
2013-08-20 08:40:00,0.092195,0.038643,0.020698,1.1605176470588235e-08,1.4348571428571431e-06
2013-08-20 08:41:00,0.099644,0.0455779999999999,0.027633,1.1324941176470593e-08,1.439e-06
2013-08-20 08:42:00,0.107093,0.052513,0.034568,1.1243529411764709e-08,1.4340000000000002e-06
2013-08-20 08:43:00,0.114542,0.0594479999999999,0.041503,1.1650470588235296e-08,1.4297142857142858e-06
2013-08-20 08:44:00,0.121991,0.066383,0.0484379999999999,1.0791411764705883e-08,1.4236857142857145e-06
2013-08-20 08:45:00,0.12944,0.073318,0.055373,1.062564705882353e-08,1.422442857142857e-06
2013-08-20 08:46:00,0.14296,0.0661269999999999,0.0481819999999999,1.106270588235294e-08,1.4305714285714288e-06
2013-08-20 08:47:00,0.15648,0.0589359999999999,0.040991,1.2690588235294116e-08,1.4497142857142858e-06
2013-08-20 08:48:00,0.1699999999999999,0.051745,0.0338,1.3248235294117648e-08,1.4725714285714283e-06
2013-08-20 08:49:00,0.18352,0.0445539999999999,0.0266089999999999,1.1740823529411764e-08,1.4582857142857143e-06
2013-08-20 08:50:00,0.19704,0.037363,0.019418,1.0610588235294117e-08,1.4491428571428571e-06
2013-08-20 08:51:00,0.18372,0.0392988,0.0201694,1.0581882352941178e-08,1.445e-06
2013-08-20 08:52:00,0.1704,0.0412346,0.0209208,1.2237647058823528e-08,1.4434285714285716e-06
2013-08-20 08:53:00,0.15708,0.0431704,0.0216722,1.0927058823529412e-08,1.4438571428571427e-06
2013-08-20 08:54:00,0.14376,0.0451062,0.0224236,1.1424352941176472e-08,1.442857142857143e-06
2013-08-20 08:55:00,0.13044,0.047042,0.023175,8.921176470588236e-09,1.442857142857143e-06
2013-08-20 08:56:00,0.144064,0.0451574,0.0224236,1.0203647058823531e-08,1.4432857142857144e-06
2013-08-20 08:57:00,0.157688,0.0432728,0.0216722,1.056529411764706e-08,1.4435714285714285e-06
2013-08-20 08:58:00,0.171312,0.0413882,0.0209208,1.289764705882353e-08,1.4451428571428573e-06
2013-08-20 08:59:00,0.184936,0.0395036,0.0201694,1.0791411764705883e-08,1.4462857142857145e-06
2013-08-20 09:00:00,0.19856,0.037619,0.019418,1.128870588235294e-08,1.445e-06
2013-08-20 09:01:00,0.18267,0.0387992,0.019418,1.434e-08,1.448857142857143e-06
2013-08-20 09:02:00,0.1667799999999999,0.0399794,0.019418,1.2057647058823533e-08,1.4485714285714286e-06
2013-08-20 09:03:00,0.15089,0.0411596,0.019418,1.2825882352941178e-08,1.4521428571428572e-06
2013-08-20 09:04:00,0.135,0.0423398,0.019418,1.1107882352941177e-08,1.4497142857142858e-06
2013-08-20 09:05:00,0.11911,0.04352,0.019418,1.1936470588235294e-08,1.456142857142857e-06
2013-08-20 09:06:00,0.1250119999999999,0.0422886,0.019418,1.2418823529411763e-08,1.457e-06
2013-08-20 09:07:00,0.130914,0.0410572,0.019418,1.2057647058823533e-08,1.4647142857142857e-06
2013-08-20 09:08:00,0.136816,0.0398258,0.019418,1.289764705882353e-08,1.473e-06
2013-08-20 09:09:00,0.142718,0.0385944,0.019418,1.3775294117647062e-08,1.4942857142857145e-06
2013-08-20 09:10:00,0.14862,0.037363,0.019418,1.3368235294117649e-08,1.5001428571428572e-06
2013-08-20 09:11:00,0.144976,0.0384512,0.019418,1.2328235294117648e-08,1.4984285714285717e-06
2013-08-20 09:12:00,0.1413319999999999,0.0395394,0.019418,1.630705882352941e-08,1.4932857142857144e-06
2013-08-20 09:13:00,0.137688,0.0406276,0.019418,1.3956470588235297e-08,1.4972857142857145e-06
2013-08-20 09:14:00,0.134044,0.0417158,0.019418,1.3594117647058825e-08,1.5031428571428574e-06
2013-08-20 09:15:00,0.1304,0.042804,0.019418,1.3816470588235297e-08,1.5052857142857142e-06
2013-08-20 09:16:00,0.131788,0.0474922,0.0236368,1.2916470588235295e-08,1.5110000000000002e-06
2013-08-20 09:17:00,0.133176,0.0521804,0.0278556,1.2148235294117649e-08,1.513142857142857e-06
2013-08-20 09:18:00,0.134564,0.0568686,0.0320744,1.3116470588235294e-08,1.5112857142857145e-06
2013-08-20 09:19:00,0.135952,0.0615567999999999,0.0362932,1.2464705882352942e-08,1.507857142857143e-06
2013-08-20 09:20:00,0.13734,0.066245,0.040512,1.1967058823529412e-08,1.5162857142857142e-06
2013-08-20 09:21:00,0.1537,0.061405,0.0362932,1.495058823529412e-08,1.5254285714285714e-06
2013-08-20 09:22:00,0.17006,0.056565,0.0320744,1.3641176470588236e-08,1.5364285714285714e-06
2013-08-20 09:23:00,0.18642,0.051725,0.0278556,1.4091764705882352e-08,1.5415714285714286e-06
2013-08-20 09:24:00,0.20278,0.0468849999999999,0.0236368,1.3188235294117648e-08,1.5524285714285713e-06
2013-08-20 09:25:00,0.21914,0.042045,0.019418,1.1543411764705884e-08,1.5662857142857144e-06
2013-08-20 09:26:00,0.201644,0.042635,0.019418,1.4091764705882352e-08,1.5754285714285715e-06
2013-08-20 09:27:00,0.184148,0.043225,0.019418,1.531294117647059e-08,1.5768571428571428e-06
2013-08-20 09:28:00,0.166652,0.043815,0.019418,1.4908235294117648e-08,1.5781428571428573e-06
2013-08-20 09:29:00,0.149156,0.044405,0.019418,1.4227058823529412e-08,1.5821428571428572e-06
2013-08-20 09:30:00,0.13166,0.044995,0.019418,1.4137647058823529e-08,1.589857142857143e-06
2013-08-20 09:31:00,0.126336,0.0445472,0.0197646,1.4589411764705882e-08,1.5905714285714287e-06
2013-08-20 09:32:00,0.121012,0.0440994,0.0201112,1.5870588235294117e-08,1.5902857142857145e-06
2013-08-20 09:33:00,0.115688,0.0436516,0.0204578,1.4634117647058824e-08,1.5994285714285716e-06
2013-08-20 09:34:00,0.1103639999999999,0.0432038,0.0208044,1.4317647058823533e-08,1.5981428571428571e-06
2013-08-20 09:35:00,0.10504,0.042756,0.021151,1.4821176470588236e-08,1.5904285714285716e-06
2013-08-20 09:36:00,0.1001331999999999,0.0416774,0.0208044,1.4363529411764706e-08,1.5864285714285715e-06
2013-08-20 09:37:00,0.0952263999999999,0.0405988,0.0204578,1.3277647058823533e-08,1.5840000000000002e-06
2013-08-20 09:38:00,0.0903196,0.0395202,0.0201112,1.3554117647058822e-08,1.5742857142857143e-06
2013-08-20 09:39:00,0.0854128,0.0384416,0.0197646,1.2554117647058823e-08,1.5677142857142858e-06
2013-08-20 09:40:00,0.080506,0.037363,0.019418,1.5809411764705882e-08,1.5625714285714287e-06
2013-08-20 09:41:00,0.1000987999999999,0.0384416,0.0197646,1.630705882352941e-08,1.5647142857142856e-06
2013-08-20 09:42:00,0.1196916,0.0395202,0.0201112,1.4471764705882354e-08,1.5695714285714286e-06
2013-08-20 09:43:00,0.1392844,0.0405988,0.0204578,1.3368235294117649e-08,1.573857142857143e-06
2013-08-20 09:44:00,0.1588772,0.0416774,0.0208044,1.2436470588235295e-08,1.5754285714285715e-06
2013-08-20 09:45:00,0.17847,0.042756,0.021151,1.1892941176470588e-08,1.5752857142857144e-06
2013-08-20 09:46:00,0.180412,0.0478224,0.022762,1.3956470588235297e-08,1.579857142857143e-06
2013-08-20 09:47:00,0.182354,0.0528888,0.024373,1.0339294117647062e-08,1.5807142857142855e-06
2013-08-20 09:48:00,0.184296,0.0579552,0.025984,9.842e-09,1.5858571428571428e-06
2013-08-20 09:49:00,0.186238,0.0630216,0.027595,9.620470588235294e-09,1.5802857142857146e-06
2013-08-20 09:50:00,0.18818,0.068088,0.029206,1.0339294117647062e-08,1.571857142857143e-06
2013-08-20 09:51:00,0.1956959999999999,0.0705447999999999,0.0300116,1.1333882352941177e-08,1.5622857142857145e-06
2013-08-20 09:52:00,0.2032119999999999,0.0730016,0.0308172,1.0276e-08,1.559714285714286e-06
2013-08-20 09:53:00,0.2107279999999999,0.0754584,0.0316228,1.1424352941176472e-08,1.5595714285714287e-06
2013-08-20 09:54:00,0.218244,0.0779152,0.0324283999999999,1.540235294117647e-08,1.5808571428571429e-06
2013-08-20 09:55:00,0.22576,0.080372,0.033234,2.430470588235294e-08,1.6945714285714287e-06
2013-08-20 09:56:00,0.2073759999999999,0.0717702,0.0304708,2.2545882352941177e-08,1.7151428571428572e-06
2013-08-20 09:57:00,0.188992,0.0631684,0.0277076,1.9834117647058823e-08,1.7044285714285717e-06
2013-08-20 09:58:00,0.1706079999999999,0.0545666,0.0249444,2.5484705882352945e-08,1.736571428571429e-06
2013-08-20 09:59:00,0.1522239999999999,0.0459648,0.0221812,1.144235294117647e-07,2.244e-06
2013-08-20 10:00:00,0.13384,0.037363,0.019418,9.990352941176473e-08,2.4072857142857142e-06
2013-08-20 10:01:00,0.1335059999999999,0.0436562,0.0222614,4.2168235294117655e-08,2.0904285714285715e-06
2013-08-20 10:02:00,0.1331719999999999,0.0499494,0.0251048,2.2032941176470597e-08,1.8825714285714289e-06
2013-08-20 10:03:00,0.132838,0.0562426,0.0279482,1.4363529411764706e-08,1.7464285714285717e-06
2013-08-20 10:04:00,0.132504,0.0625358,0.0307916,1.1876470588235294e-08,1.648857142857143e-06
2013-08-20 10:05:00,0.13217,0.068829,0.033635,1.0101176470588236e-08,1.6001428571428573e-06
2013-08-20 10:06:00,0.154828,0.0688342,0.0360012,8.485647058823529e-09,1.5772857142857144e-06
2013-08-20 10:07:00,0.177486,0.0688394,0.0383673999999999,1.4996470588235293e-08,1.573e-06
2013-08-20 10:08:00,0.200144,0.0688446,0.0407335999999999,1.2870588235294122e-08,1.5667142857142855e-06
2013-08-20 10:09:00,0.222802,0.0688498,0.0430998,1.1237529411764704e-08,1.5671428571428571e-06
2013-08-20 10:10:00,0.24546,0.068855,0.045466,9.435058823529413e-09,1.5501428571428571e-06
2013-08-20 10:11:00,0.214788,0.0626078,0.0402564,1.2057647058823533e-08,1.547714285714286e-06
2013-08-20 10:12:00,0.184116,0.0563606,0.0350468,1.066929411764706e-08,1.5390000000000002e-06
2013-08-20 10:13:00,0.153444,0.0501134,0.0298372,9.389882352941178e-09,1.523714285714286e-06
2013-08-20 10:14:00,0.122772,0.0438662,0.0246276,8.078705882352942e-09,1.514714285714286e-06
2013-08-20 10:15:00,0.0921,0.037619,0.019418,8.134470588235294e-09,1.5102857142857144e-06
2013-08-20 10:16:00,0.089729,0.0375678,0.019418,7.626588235294118e-09,1.5081428571428571e-06
2013-08-20 10:17:00,0.087358,0.0375166,0.019418,7.310117647058824e-09,1.502142857142857e-06
2013-08-20 10:18:00,0.084987,0.0374654,0.019418,8.44035294117647e-09,1.506714285714286e-06
2013-08-20 10:19:00,0.082616,0.0374142,0.019418,9.314470588235294e-09,1.5031428571428574e-06
2013-08-20 10:20:00,0.080245,0.037363,0.019418,1.0068e-08,1.5011428571428572e-06
2013-08-20 10:21:00,0.150758,0.038421,0.019418,7.490941176470588e-09,1.505857142857143e-06
2013-08-20 10:22:00,0.221271,0.039479,0.019418,9.183411764705885e-09,1.5264285714285717e-06
2013-08-20 10:23:00,0.291784,0.040537,0.019418,1.1379176470588236e-08,1.5445714285714284e-06
2013-08-20 10:24:00,0.362297,0.041595,0.019418,1.2374117647058824e-08,1.541142857142857e-06
2013-08-20 10:25:00,0.43281,0.042653,0.019418,1.0881882352941175e-08,1.5182857142857144e-06
2013-08-20 10:26:00,0.385858,0.0432356,0.0201694,1.1412235294117646e-08,1.4927142857142857e-06
2013-08-20 10:27:00,0.338906,0.0438182,0.0209208,1.2509411764705884e-08,1.4771428571428571e-06
2013-08-20 10:28:00,0.291954,0.0444008,0.0216722,1.0474941176470588e-08,1.4652857142857144e-06
2013-08-20 10:29:00,0.245002,0.0449834,0.0224236,1.1106352941176472e-08,1.4582857142857143e-06
2013-08-20 10:30:00,0.19805,0.045566,0.023175,1.2192941176470588e-08,1.4504285714285717e-06
2013-08-20 10:31:00,0.18385,0.048478,0.0256518,1.0474941176470588e-08,1.4457142857142858e-06
2013-08-20 10:32:00,0.16965,0.05139,0.0281286,1.3291764705882353e-08,1.442e-06
2013-08-20 10:33:00,0.15545,0.054302,0.0306054,1.1921176470588236e-08,1.438714285714286e-06
2013-08-20 10:34:00,0.14125,0.057214,0.0330822,1.0384470588235291e-08,1.4344285714285715e-06
2013-08-20 10:35:00,0.12705,0.060126,0.035559,9.073411764705884e-09,1.4271714285714287e-06
2013-08-20 10:36:00,0.125754,0.0634202,0.0400172,7.697411764705882e-09,1.4220714285714286e-06
2013-08-20 10:37:00,0.124458,0.0667144,0.0444754,6.858e-09,1.4212285714285714e-06
2013-08-20 10:38:00,0.123162,0.0700086,0.0489336,7.084117647058824e-09,1.4207142857142858e-06
2013-08-20 10:39:00,0.121866,0.0733028,0.0533918,8.003411764705882e-09,1.4191857142857143e-06
2013-08-20 10:40:00,0.12057,0.076597,0.05785,1.0655764705882352e-08,1.4191571428571428e-06
2013-08-20 10:41:00,0.135972,0.0687502,0.0501636,8.666470588235294e-09,1.4127e-06
2013-08-20 10:42:00,0.151374,0.0609033999999999,0.0424772,7.784823529411765e-09,1.4133142857142857e-06
2013-08-20 10:43:00,0.166776,0.0530566,0.0347908,7.310117647058824e-09,1.4045571428571427e-06
2013-08-20 10:44:00,0.182178,0.0452098,0.0271044,9.163764705882354e-09,1.4017142857142858e-06
2013-08-20 10:45:00,0.19758,0.037363,0.019418,8.123882352941177e-09,1.4026285714285717e-06
2013-08-20 10:46:00,0.184694,0.0472186,0.022584,1.0887882352941176e-08,1.402457142857143e-06
2013-08-20 10:47:00,0.171808,0.0570742,0.02575,7.445764705882354e-09,1.401457142857143e-06
2013-08-20 10:48:00,0.158922,0.0669298,0.028916,7.445764705882354e-09,1.3990000000000005e-06
2013-08-20 10:49:00,0.146036,0.0767854,0.032082,7.872235294117647e-09,1.4017e-06
2013-08-20 10:50:00,0.13315,0.086641,0.035248,7.219647058823531e-09,1.3984857142857145e-06
2013-08-20 10:51:00,0.134996,0.0778722,0.032082,9.977647058823532e-09,1.3943571428571428e-06
2013-08-20 10:52:00,0.136842,0.0691034,0.028916,1.1674470588235297e-08,1.4291428571428571e-06
2013-08-20 10:53:00,0.138688,0.0603346,0.02575,8.937764705882354e-09,1.4103714285714287e-06
2013-08-20 10:54:00,0.140534,0.0515658,0.022584,9.389882352941178e-09,1.3938285714285714e-06
2013-08-20 10:55:00,0.14238,0.042797,0.019418,9.887176470588236e-09,1.392671428571429e-06
2013-08-20 10:56:00,0.1320902,0.0417102,0.019418,1.1936470588235294e-08,1.3820857142857143e-06
2013-08-20 10:57:00,0.1218004,0.0406234,0.019418,8.395176470588235e-09,1.3731571428571431e-06
2013-08-20 10:58:00,0.1115106,0.0395366,0.019418,4.054941176470589e-09,1.3665714285714288e-06
2013-08-20 10:59:00,0.1012208,0.0384498,0.019418,3.6329411764705886e-09,1.365857142857143e-06
2013-08-20 11:00:00,0.090931,0.037363,0.019418,5.14e-09,1.359714285714286e-06
2013-08-20 11:01:00,0.0894094,0.0374142,0.019418,4.8687058823529406e-09,1.3505428571428571e-06
2013-08-20 11:02:00,0.0878878,0.0374654,0.019418,4.145294117647059e-09,1.340457142857143e-06
2013-08-20 11:03:00,0.0863661999999999,0.0375166,0.019418,6.211529411764706e-09,1.3336285714285716e-06
2013-08-20 11:04:00,0.0848445999999999,0.0375678,0.019418,7.400588235294118e-09,1.349e-06
2013-08-20 11:05:00,0.083323,0.037619,0.019418,9.661058823529412e-09,1.374714285714286e-06
2013-08-20 11:06:00,0.0938663999999999,0.0432,0.0239478,1.2504705882352944e-08,1.3838428571428571e-06
2013-08-20 11:07:00,0.1044098,0.048781,0.0284776,8.485647058823529e-09,1.3851714285714283e-06
2013-08-20 11:08:00,0.1149531999999999,0.054362,0.0330074,7.310117647058824e-09,1.3818142857142858e-06
2013-08-20 11:09:00,0.1254965999999999,0.0599429999999999,0.0375372,8.352941176470588e-09,1.3766000000000003e-06
2013-08-20 11:10:00,0.13604,0.065524,0.042067,8.304705882352942e-09,1.3673428571428571e-06
2013-08-20 11:11:00,0.136774,0.0609816,0.0375372,8.71164705882353e-09,1.3444714285714289e-06
2013-08-20 11:12:00,0.137508,0.0564392,0.0330074,8.123882352941177e-09,1.3270285714285715e-06
2013-08-20 11:13:00,0.138242,0.0518968,0.0284776,6.561176470588236e-09,1.3176285714285714e-06
2013-08-20 11:14:00,0.138976,0.0473544,0.0239478,6.632e-09,1.317457142857143e-06
2013-08-20 11:15:00,0.13971,0.042812,0.019418,6.2250588235294115e-09,1.3088e-06
2013-08-20 11:16:00,0.149316,0.0478162,0.0213756,5.730705882352941e-09,1.2975285714285714e-06
2013-08-20 11:17:00,0.158922,0.0528204,0.0233332,6.089411764705883e-09,1.2917428571428572e-06
2013-08-20 11:18:00,0.168528,0.0578246,0.0252908,5.546823529411765e-09,1.2825714285714289e-06
2013-08-20 11:19:00,0.178134,0.0628288,0.0272484,4.900352941176471e-09,1.2700428571428572e-06
2013-08-20 11:20:00,0.18774,0.067833,0.029206,5.320823529411764e-09,1.2718428571428572e-06
2013-08-20 11:21:00,0.1861199999999999,0.0629856,0.028495,6.270235294117647e-09,1.269914285714286e-06
2013-08-20 11:22:00,0.1845,0.0581382,0.027784,6.496352941176471e-09,1.2855428571428571e-06
2013-08-20 11:23:00,0.18288,0.0532908,0.027073,8.221882352941177e-09,1.286157142857143e-06
2013-08-20 11:24:00,0.18126,0.0484434,0.026362,7.310117647058824e-09,1.279857142857143e-06
2013-08-20 11:25:00,0.17964,0.043596,0.025651,6.8128235294117644e-09,1.2768857142857144e-06
2013-08-20 11:26:00,0.183684,0.0432858,0.0244044,7.347764705882353e-09,1.2707857142857144e-06
2013-08-20 11:27:00,0.187728,0.0429756,0.0231578,7.355294117647059e-09,1.2684857142857144e-06
2013-08-20 11:28:00,0.191772,0.0426654,0.0219112,7.490941176470588e-09,1.3045428571428573e-06
2013-08-20 11:29:00,0.195816,0.0423552,0.0206646,7.347764705882353e-09,1.299771428571429e-06
2013-08-20 11:30:00,0.19986,0.042045,0.019418,5.953764705882353e-09,1.2784428571428572e-06
2013-08-20 11:31:00,0.186292,0.0421982,0.019418,4.346941176470589e-09,1.2650000000000002e-06
2013-08-20 11:32:00,0.172724,0.0423514,0.019418,3.512352941176471e-09,1.2590571428571428e-06
2013-08-20 11:33:00,0.159156,0.0425046,0.019418,4.221176470588235e-09,1.252557142857143e-06
2013-08-20 11:34:00,0.145588,0.0426578,0.019418,4.733058823529412e-09,1.2497428571428572e-06
2013-08-20 11:35:00,0.13202,0.042811,0.019418,5.094823529411764e-09,1.2470285714285714e-06
2013-08-20 11:36:00,0.13244,0.0430588,0.019674,4.812941176470589e-09,1.2359428571428572e-06
2013-08-20 11:37:00,0.13286,0.0433066,0.01993,4.2809411764705884e-09,1.239157142857143e-06
2013-08-20 11:38:00,0.1332799999999999,0.0435544,0.020186,5.501647058823531e-09,1.2427714285714286e-06
2013-08-20 11:39:00,0.1336999999999999,0.0438022,0.020442,4.552235294117647e-09,1.2436714285714287e-06
2013-08-20 11:40:00,0.13412,0.04405,0.020698,4.157411764705883e-09,1.2479285714285715e-06
2013-08-20 11:41:00,0.1583399999999999,0.0509892,0.027633,3.1958823529411766e-09,1.2395428571428573e-06
2013-08-20 11:42:00,0.18256,0.0579284,0.034568,4.2809411764705884e-09,1.237857142857143e-06
2013-08-20 11:43:00,0.20678,0.0648676,0.041503,4.288470588235294e-09,1.2403142857142858e-06
2013-08-20 11:44:00,0.2309999999999999,0.0718068,0.0484379999999999,4.2809411764705884e-09,1.2507857142857144e-06
2013-08-20 11:45:00,0.25522,0.078746,0.055373,7.626588235294118e-09,1.2510428571428573e-06
2013-08-20 11:46:00,0.222343,0.0719842,0.0494285999999999,6.124117647058824e-09,1.2505571428571428e-06
2013-08-20 11:47:00,0.189466,0.0652224,0.0434842,4.120941176470588e-09,1.2453571428571429e-06
2013-08-20 11:48:00,0.1565889999999999,0.0584605999999999,0.0375398,4.959176470588235e-09,1.2417428571428572e-06
2013-08-20 11:49:00,0.1237119999999999,0.0516987999999999,0.0315953999999999,3.78364705882353e-09,1.2370857142857144e-06
2013-08-20 11:50:00,0.090835,0.044937,0.025651,5.051529411764706e-09,1.2309428571428573e-06
2013-08-20 11:51:00,0.088361,0.0434222,0.0244044,7.129294117647059e-09,1.2277857142857144e-06
2013-08-20 11:52:00,0.0858869999999999,0.0419074,0.0231578,4.416588235294118e-09,1.2160142857142857e-06
2013-08-20 11:53:00,0.083413,0.0403926,0.0219112,5.512235294117648e-09,1.2052142857142857e-06
2013-08-20 11:54:00,0.080939,0.0388778,0.0206646,4.054941176470589e-09,1.1966428571428572e-06
2013-08-20 11:55:00,0.078465,0.037363,0.019418,4.733058823529412e-09,1.1866857142857144e-06
2013-08-20 11:56:00,0.0985139999999999,0.0565624,0.026692,2.9301176470588236e-09,1.1844714285714287e-06
2013-08-20 11:57:00,0.118563,0.0757617999999999,0.033966,4.1001176470588234e-09,1.1819142857142858e-06
2013-08-20 11:58:00,0.138612,0.0949612,0.04124,2.6289411764705884e-09,1.179057142857143e-06
