time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-11-24 14:28:00,7.008,0.6796,0.208,2.988235294117647e-08,2.4571428571428573e-06
2000-11-24 14:29:00,6.734,0.6377999999999999,0.183,2.7176470588235294e-08,2.4142857142857143e-06
2000-11-24 14:30:00,6.46,0.596,0.158,3.1647058823529415e-08,2.5285714285714287e-06
2000-11-24 14:31:00,6.624,0.6154,0.1592,3.5882352941176473e-08,2.6e-06
2000-11-24 14:32:00,6.788,0.6347999999999999,0.1604,3.9529411764705896e-08,2.628571428571429e-06
2000-11-24 14:33:00,6.952,0.6542,0.1616,3.9529411764705896e-08,2.628571428571429e-06
2000-11-24 14:34:00,7.1160000000000005,0.6736,0.1628,3.564705882352941e-08,2.585714285714286e-06
2000-11-24 14:35:00,7.28,0.693,0.164,3.2e-08,2.5285714285714287e-06
2000-11-24 14:36:00,7.234,0.705,0.1738,3.0941176470588234e-08,2.485714285714286e-06
2000-11-24 14:37:00,7.188,0.717,0.1836,3.564705882352941e-08,2.5285714285714287e-06
2000-11-24 14:38:00,7.142,0.729,0.1934,3.51764705882353e-08,2.5428571428571427e-06
2000-11-24 14:39:00,7.096,0.741,0.2032,2.9764705882352945e-08,2.471428571428572e-06
2000-11-24 14:40:00,7.05,0.753,0.213,2.694117647058824e-08,2.428571428571429e-06
2000-11-24 14:41:00,7.132,0.7664,0.2256,2.564705882352941e-08,2.4000000000000003e-06
2000-11-24 14:42:00,7.213999999999999,0.7797999999999999,0.2382,2.411764705882353e-08,2.3714285714285714e-06
2000-11-24 14:43:00,7.296,0.7932,0.2508,2.341176470588236e-08,2.342857142857143e-06
2000-11-24 14:44:00,7.378,0.8066,0.2634,2.2823529411764704e-08,2.3142857142857145e-06
2000-11-24 14:45:00,7.46,0.82,0.276,2.2588235294117648e-08,2.3142857142857145e-06
2000-11-24 14:46:00,7.52,0.851,0.2796,2.2117647058823533e-08,2.328571428571429e-06
2000-11-24 14:47:00,7.58,0.882,0.2832,2.1294117647058824e-08,2.2857142857142856e-06
2000-11-24 14:48:00,7.64,0.913,0.2868,2.2352941176470592e-08,2.3e-06
2000-11-24 14:49:00,7.7,0.944,0.2904,2.5058823529411764e-08,2.342857142857143e-06
2000-11-24 14:50:00,7.76,0.975,0.294,3.341176470588235e-08,2.4000000000000003e-06
2000-11-24 14:51:00,7.818,0.9498,0.2838,4.7411764705882363e-08,2.557142857142857e-06
2000-11-24 14:52:00,7.876,0.9246,0.2736,6.070588235294118e-08,2.7285714285714285e-06
2000-11-24 14:53:00,7.934,0.8994,0.2633999999999999,8.858823529411766e-08,3.028571428571429e-06
2000-11-24 14:54:00,7.992000000000001,0.8742,0.2532,1.6e-07,3.6857142857142857e-06
2000-11-24 14:55:00,8.05,0.849,0.243,2.7294117647058825e-07,4.557142857142857e-06
2000-11-24 14:56:00,8.116000000000001,0.844,0.2502,3.176470588235295e-07,5.214285714285715e-06
2000-11-24 14:57:00,8.182,0.839,0.2574,3.5058823529411765e-07,5.842857142857143e-06
2000-11-24 14:58:00,8.248000000000001,0.834,0.2646,3.8352941176470587e-07,6.157142857142858e-06
2000-11-24 14:59:00,8.314,0.829,0.2718,3.870588235294118e-07,6.314285714285715e-06
2000-11-24 15:00:00,8.38,0.824,0.279,5.047058823529412e-07,6.828571428571429e-06
2000-11-24 15:01:00,8.318000000000001,0.813,0.2488,8.858823529411765e-07,8.457142857142857e-06
2000-11-24 15:02:00,8.256,0.8019999999999999,0.2186,1.6352941176470588e-06,1.1185714285714286e-05
2000-11-24 15:03:00,8.194,0.791,0.1884,2.4705882352941177e-06,1.5e-05
2000-11-24 15:04:00,8.132,0.78,0.1582,3.3294117647058823e-06,1.885714285714286e-05
2000-11-24 15:05:00,8.07,0.769,0.128,3.905882352941177e-06,2.2000000000000003e-05
2000-11-24 15:06:00,7.970000000000001,0.7796,0.1496,4.294117647058824e-06,2.6142857142857147e-05
2000-11-24 15:07:00,7.87,0.7902,0.1712,7.258823529411765e-06,4.142857142857143e-05
2000-11-24 15:08:00,7.77,0.8008,0.1928,2.611764705882353e-05,0.0001008571428571
2000-11-24 15:09:00,7.67,0.8114,0.2143999999999999,4.976470588235294e-05,0.0001757142857142
2000-11-24 15:10:00,7.57,0.822,0.236,7.494117647058824e-05,0.00026
2000-11-24 15:11:00,7.81,0.8358,0.2288,8.576470588235294e-05,0.0003071428571428
2000-11-24 15:12:00,8.05,0.8496,0.2216,8.541176470588236e-05,0.0003314285714285
2000-11-24 15:13:00,8.29,0.8634,0.2144,8.2e-05,0.00034
2000-11-24 15:14:00,8.53,0.8772,0.2072,7.470588235294117e-05,0.0003328571428571
2000-11-24 15:15:00,8.77,0.891,0.2,6.705882352941177e-05,0.0003214285714285
2000-11-24 15:16:00,9.096,0.8982,0.1968,5.882352941176471e-05,0.0002971428571428
2000-11-24 15:17:00,9.422,0.9054,0.1936,4.976470588235294e-05,0.0002685714285714
2000-11-24 15:18:00,9.748,0.9126,0.1904,4.152941176470588e-05,0.0002385714285714
2000-11-24 15:19:00,10.074,0.9198,0.1872,3.4705882352941173e-05,0.00021
2000-11-24 15:20:00,10.4,0.927,0.184,2.9294117647058824e-05,0.0001885714285714
2000-11-24 15:21:00,10.74,0.9178,0.1854,2.4588235294117648e-05,0.0001671428571428
2000-11-24 15:22:00,11.08,0.9086,0.1868,2.070588235294118e-05,0.0001485714285714
2000-11-24 15:23:00,11.42,0.8994,0.1882,1.7411764705882353e-05,0.0001327142857142
2000-11-24 15:24:00,11.76,0.8902,0.1896,1.4823529411764704e-05,0.0001185714285714
2000-11-24 15:25:00,12.1,0.881,0.191,1.2588235294117646e-05,0.000105
2000-11-24 15:26:00,11.96,0.8412000000000001,0.1691,1.0823529411764706e-05,9.35714285714286e-05
2000-11-24 15:27:00,11.82,0.8014,0.1472,9.36470588235294e-06,8.385714285714286e-05
2000-11-24 15:28:00,11.68,0.7616,0.1253,8.047058823529412e-06,7.528571428571428e-05
2000-11-24 15:29:00,11.54,0.7218,0.1034,6.988235294117647e-06,6.742857142857143e-05
2000-11-24 15:30:00,11.4,0.682,0.0815,6.035294117647059e-06,6.085714285714286e-05
2000-11-24 15:31:00,11.14,0.7344,0.0938,5.211764705882353e-06,5.4714285714285725e-05
2000-11-24 15:32:00,10.88,0.7868,0.1061,4.5176470588235295e-06,4.942857142857144e-05
2000-11-24 15:33:00,10.62,0.8392,0.1183999999999999,4.023529411764706e-06,4.514285714285715e-05
2000-11-24 15:34:00,10.36,0.8916,0.1306999999999999,3.647058823529412e-06,4.1e-05
2000-11-24 15:35:00,10.1,0.944,0.143,3.211764705882353e-06,3.714285714285714e-05
2000-11-24 15:36:00,10.066,0.927,0.157,2.894117647058824e-06,3.4142857142857145e-05
2000-11-24 15:37:00,10.032,0.91,0.1709999999999999,2.588235294117648e-06,3.1285714285714285e-05
2000-11-24 15:38:00,9.998,0.893,0.185,2.2941176470588234e-06,2.871428571428572e-05
2000-11-24 15:39:00,9.964,0.876,0.199,2.0705882352941177e-06,2.6571428571428576e-05
2000-11-24 15:40:00,9.93,0.859,0.213,1.8705882352941173e-06,2.442857142857143e-05
2000-11-24 15:41:00,10.104,0.9152,0.2408,1.682352941176471e-06,2.242857142857143e-05
2000-11-24 15:42:00,10.278,0.9714,0.2686,1.5294117647058823e-06,2.0571428571428573e-05
2000-11-24 15:43:00,10.452,1.0276,0.2964,1.3764705882352942e-06,1.885714285714286e-05
2000-11-24 15:44:00,10.626,1.0838,0.3242,1.223529411764706e-06,1.7714285714285717e-05
2000-11-24 15:45:00,10.8,1.14,0.352,1.0458823529411764e-06,1.6857142857142858e-05
2000-11-24 15:46:00,10.222,1.1105999999999998,0.3404,8.964705882352942e-07,1.5571428571428573e-05
2000-11-24 15:47:00,9.644,1.0812,0.3288,7.682352941176471e-07,1.4257142857142856e-05
2000-11-24 15:48:00,9.066,1.0518,0.3172,6.482352941176471e-07,1.3e-05
2000-11-24 15:49:00,8.488,1.0224,0.3056,5.470588235294117e-07,1.1742857142857144e-05
2000-11-24 15:50:00,7.91,0.993,0.294,4.482352941176471e-07,1.0571428571428572e-05
