time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-02-08 15:11:00,6.052,0.1192,0.03502,2.447058823529412e-07,8.128571428571428e-06
1991-02-08 15:12:00,6.184,0.1244,0.04214,2.3294117647058826e-07,7.942857142857144e-06
1991-02-08 15:13:00,6.316,0.1296,0.04926,2.188235294117647e-07,7.728571428571429e-06
1991-02-08 15:14:00,6.448,0.1348,0.05638,2.082352941176471e-07,7.52857142857143e-06
1991-02-08 15:15:00,6.58,0.14,0.0635,1.9764705882352945e-07,7.342857142857143e-06
1991-02-08 15:16:00,6.5520000000000005,0.12852,0.05292,1.9058823529411765e-07,7.157142857142858e-06
1991-02-08 15:17:00,6.524,0.11704,0.04234,1.835294117647059e-07,6.971428571428572e-06
1991-02-08 15:18:00,6.496,0.10556,0.03176,1.764705882352941e-07,6.828571428571429e-06
1991-02-08 15:19:00,6.468,0.09408,0.0211799999999999,1.7176470588235297e-07,6.671428571428572e-06
1991-02-08 15:20:00,6.44,0.0826,0.0106,1.6588235294117649e-07,6.528571428571429e-06
1991-02-08 15:21:00,6.372,0.0744,0.0154,1.623529411764706e-07,6.414285714285715e-06
1991-02-08 15:22:00,6.304,0.0662,0.0202,1.6e-07,6.328571428571429e-06
1991-02-08 15:23:00,6.236,0.0579999999999999,0.025,1.5764705882352948e-07,6.271428571428573e-06
1991-02-08 15:24:00,6.168,0.0498,0.0298,1.5764705882352948e-07,6.2e-06
1991-02-08 15:25:00,6.1,0.0416,0.0346,1.5647058823529417e-07,6.142857142857144e-06
1991-02-08 15:26:00,6.008,0.04476,0.02978,1.5882352941176474e-07,6.114285714285714e-06
1991-02-08 15:27:00,5.916,0.04792,0.02496,1.5882352941176474e-07,6.1e-06
1991-02-08 15:28:00,5.824,0.05108,0.0201399999999999,1.5882352941176474e-07,6.057142857142858e-06
1991-02-08 15:29:00,5.731999999999999,0.05424,0.01532,1.623529411764706e-07,6.057142857142858e-06
1991-02-08 15:30:00,5.64,0.0574,0.0105,1.6588235294117649e-07,6.057142857142858e-06
1991-02-08 15:31:00,5.774,0.07112,0.0220199999999999,1.6588235294117649e-07,6.042857142857143e-06
1991-02-08 15:32:00,5.908,0.08484,0.03354,1.6705882352941177e-07,6.028571428571429e-06
1991-02-08 15:33:00,6.042,0.09856,0.0450599999999999,1.7176470588235297e-07,6.057142857142858e-06
1991-02-08 15:34:00,6.175999999999999,0.1122799999999999,0.05658,1.764705882352941e-07,6.1e-06
1991-02-08 15:35:00,6.31,0.126,0.0681,1.823529411764706e-07,6.142857142857144e-06
1991-02-08 15:36:00,6.08,0.1059,0.0581599999999999,1.8705882352941177e-07,6.2e-06
1991-02-08 15:37:00,5.85,0.0858,0.04822,1.8941176470588242e-07,6.228571428571429e-06
1991-02-08 15:38:00,5.62,0.0657,0.0382799999999999,1.9058823529411765e-07,6.271428571428573e-06
1991-02-08 15:39:00,5.39,0.0456,0.0283399999999999,2.035294117647059e-07,6.442857142857144e-06
1991-02-08 15:40:00,5.16,0.0255,0.0184,1.9647058823529413e-07,6.442857142857144e-06
1991-02-08 15:41:00,5.184,0.0428,0.01682,1.8941176470588242e-07,6.4000000000000006e-06
1991-02-08 15:42:00,5.208,0.0601,0.01524,1.8470588235294122e-07,6.385714285714287e-06
1991-02-08 15:43:00,5.232,0.0774,0.01366,1.8000000000000002e-07,6.328571428571429e-06
1991-02-08 15:44:00,5.256,0.0947,0.01208,1.7176470588235297e-07,6.228571428571429e-06
1991-02-08 15:45:00,5.28,0.112,0.0105,1.7176470588235297e-07,6.185714285714286e-06
1991-02-08 15:46:00,5.5120000000000005,0.1053,0.01052,1.776470588235294e-07,6.185714285714286e-06
1991-02-08 15:47:00,5.744000000000001,0.0986,0.01054,1.941176470588236e-07,6.242857142857143e-06
1991-02-08 15:48:00,5.976000000000001,0.0919,0.01056,2.129411764705883e-07,6.357142857142857e-06
1991-02-08 15:49:00,6.208,0.0852,0.01058,2.411764705882353e-07,6.557142857142857e-06
1991-02-08 15:50:00,6.44,0.0785,0.0106,2.776470588235294e-07,6.785714285714287e-06
1991-02-08 15:51:00,6.494000000000001,0.06762,0.01192,3.364705882352941e-07,7.071428571428572e-06
1991-02-08 15:52:00,6.548,0.05674,0.01324,4.235294117647059e-07,7.485714285714286e-06
1991-02-08 15:53:00,6.602,0.04586,0.01456,5.564705882352941e-07,8.02857142857143e-06
1991-02-08 15:54:00,6.656,0.03498,0.01588,8.211764705882353e-07,9.1e-06
1991-02-08 15:55:00,6.71,0.0241,0.0172,1.3176470588235296e-06,1.0957142857142857e-05
1991-02-08 15:56:00,6.562,0.0275,0.02056,2.435294117647059e-06,1.5e-05
1991-02-08 15:57:00,6.414,0.0308999999999999,0.02392,3.447058823529412e-06,1.871428571428572e-05
1991-02-08 15:58:00,6.266,0.0343,0.02728,5.964705882352941e-06,2.628571428571429e-05
1991-02-08 15:59:00,6.117999999999999,0.0377,0.03064,9.176470588235294e-06,3.6e-05
1991-02-08 16:00:00,5.97,0.0411,0.034,1.4588235294117648e-05,5.157142857142858e-05
1991-02-08 16:01:00,6.05,0.0355399999999999,0.028468,1.9058823529411764e-05,6.642857142857143e-05
1991-02-08 16:02:00,6.13,0.02998,0.022936,2.247058823529412e-05,8.12857142857143e-05
1991-02-08 16:03:00,6.21,0.0244199999999999,0.017404,2.376470588235294e-05,9.271428571428572e-05
1991-02-08 16:04:00,6.29,0.01886,0.011872,2.3294117647058824e-05,9.957142857142858e-05
1991-02-08 16:05:00,6.37,0.0133,0.00634,2.1647058823529413e-05,0.000103
1991-02-08 16:06:00,6.586,0.01566,0.008712,1.9529411764705885e-05,0.0001041428571428
1991-02-08 16:07:00,6.8020000000000005,0.01802,0.011084,1.7058823529411767e-05,0.0001027142857142
1991-02-08 16:08:00,7.018000000000001,0.02038,0.013456,1.4352941176470588e-05,9.857142857142858e-05
1991-02-08 16:09:00,7.234,0.02274,0.015828,1.1764705882352942e-05,9.314285714285716e-05
1991-02-08 16:10:00,7.45,0.0251,0.0182,9.411764705882352e-06,8.542857142857144e-05
1991-02-08 16:11:00,7.416,0.04228,0.01838,7.388235294117647e-06,7.685714285714286e-05
1991-02-08 16:12:00,7.382000000000001,0.05946,0.01856,5.870588235294118e-06,6.785714285714286e-05
1991-02-08 16:13:00,7.348,0.07664,0.01874,4.705882352941176e-06,5.928571428571429e-05
1991-02-08 16:14:00,7.314,0.09382,0.01892,3.7882352941176473e-06,5.114285714285715e-05
1991-02-08 16:15:00,7.28,0.111,0.0191,3.08235294117647e-06,4.414285714285714e-05
1991-02-08 16:16:00,7.026,0.09896,0.0240599999999999,2.5764705882352946e-06,3.885714285714286e-05
1991-02-08 16:17:00,6.772,0.08692,0.02902,2.188235294117647e-06,3.471428571428572e-05
1991-02-08 16:18:00,6.518,0.07488,0.03398,1.8823529411764705e-06,3.142857142857143e-05
1991-02-08 16:19:00,6.263999999999999,0.06284,0.03894,1.6470588235294118e-06,2.871428571428572e-05
1991-02-08 16:20:00,6.01,0.0508,0.0439,1.4470588235294118e-06,2.628571428571429e-05
1991-02-08 16:21:00,6.22,0.06,0.04068,1.2941176470588237e-06,2.4285714285714288e-05
1991-02-08 16:22:00,6.43,0.0692,0.03746,1.1882352941176472e-06,2.271428571428572e-05
1991-02-08 16:23:00,6.64,0.0784,0.03424,1.0929411764705882e-06,2.128571428571429e-05
1991-02-08 16:24:00,6.85,0.0876,0.03102,1.043529411764706e-06,2.028571428571429e-05
1991-02-08 16:25:00,7.06,0.0968,0.0278,1.008235294117647e-06,1.957142857142857e-05
1991-02-08 16:26:00,7.096,0.0931,0.02436,1.0247058823529411e-06,1.9e-05
1991-02-08 16:27:00,7.132,0.0894,0.0209199999999999,1.0729411764705882e-06,1.885714285714286e-05
1991-02-08 16:28:00,7.168,0.0857,0.01748,1.1058823529411764e-06,1.885714285714286e-05
1991-02-08 16:29:00,7.204,0.0819999999999999,0.0140399999999999,1.176470588235294e-06,1.885714285714286e-05
1991-02-08 16:30:00,7.24,0.0783,0.0106,1.2352941176470588e-06,1.9e-05
1991-02-08 16:31:00,7.334,0.09564,0.0262999999999999,1.2588235294117646e-06,1.9142857142857143e-05
1991-02-08 16:32:00,7.428,0.11298,0.0419999999999999,1.2588235294117646e-06,1.9142857142857143e-05
1991-02-08 16:33:00,7.522,0.13032,0.0576999999999999,1.2470588235294118e-06,1.9142857142857143e-05
1991-02-08 16:34:00,7.616,0.14766,0.0733999999999999,1.2117647058823531e-06,1.9142857142857143e-05
1991-02-08 16:35:00,7.71,0.165,0.0891,1.1882352941176472e-06,1.9142857142857143e-05
1991-02-08 16:36:00,7.442,0.14448,0.07338,1.1423529411764708e-06,1.885714285714286e-05
1991-02-08 16:37:00,7.174,0.12396,0.0576599999999999,1.0952941176470587e-06,1.885714285714286e-05
1991-02-08 16:38:00,6.906000000000001,0.10344,0.0419399999999999,1.0658823529411764e-06,1.857142857142857e-05
1991-02-08 16:39:00,6.638,0.08292,0.0262199999999999,1.0658823529411764e-06,1.857142857142857e-05
1991-02-08 16:40:00,6.37,0.0624,0.0105,1.08e-06,1.857142857142857e-05
1991-02-08 16:41:00,6.452,0.0707199999999999,0.01662,1.1447058823529412e-06,1.885714285714286e-05
1991-02-08 16:42:00,6.534,0.07904,0.0227399999999999,1.2117647058823531e-06,1.9142857142857143e-05
1991-02-08 16:43:00,6.6160000000000005,0.08736,0.0288599999999999,1.2588235294117646e-06,1.942857142857143e-05
1991-02-08 16:44:00,6.698,0.0956799999999999,0.03498,1.2588235294117646e-06,1.957142857142857e-05
1991-02-08 16:45:00,6.78,0.104,0.0411,1.2352941176470588e-06,1.957142857142857e-05
1991-02-08 16:46:00,6.578,0.0946999999999999,0.03498,1.1882352941176472e-06,1.9285714285714285e-05
1991-02-08 16:47:00,6.376,0.0854,0.02886,1.16e-06,1.9142857142857143e-05
1991-02-08 16:48:00,6.174,0.0761,0.02274,1.1e-06,1.885714285714286e-05
1991-02-08 16:49:00,5.972,0.0668,0.01662,1.0529411764705882e-06,1.857142857142857e-05
1991-02-08 16:50:00,5.77,0.0575,0.0105,1.0058823529411763e-06,1.8142857142857142e-05
1991-02-08 16:51:00,5.566,0.04918,0.01015,9.588235294117649e-07,1.7714285714285717e-05
1991-02-08 16:52:00,5.362,0.04086,0.0098,9.152941176470588e-07,1.742857142857143e-05
1991-02-08 16:53:00,5.158,0.03254,0.00945,8.847058823529412e-07,1.7e-05
1991-02-08 16:54:00,4.954,0.02422,0.0091,8.705882352941177e-07,1.6714285714285716e-05
1991-02-08 16:55:00,4.75,0.0159,0.00875,8.458823529411765e-07,1.642857142857143e-05
1991-02-08 16:56:00,5.1,0.02104,0.0091,8.117647058823529e-07,1.6142857142857145e-05
1991-02-08 16:57:00,5.45,0.02618,0.00945,7.788235294117647e-07,1.5857142857142857e-05
1991-02-08 16:58:00,5.8,0.03132,0.0098,7.541176470588235e-07,1.5428571428571428e-05
1991-02-08 16:59:00,6.15,0.03646,0.01015,7.411764705882353e-07,1.5285714285714286e-05
1991-02-08 17:00:00,6.5,0.0416,0.0105,7.435294117647059e-07,1.5142857142857144e-05
1991-02-08 17:01:00,6.266,0.0372199999999999,0.01092,7.564705882352941e-07,1.5e-05
1991-02-08 17:02:00,6.032,0.0328399999999999,0.01134,7.705882352941177e-07,1.4857142857142858e-05
1991-02-08 17:03:00,5.798,0.02846,0.01176,7.776470588235295e-07,1.4857142857142858e-05
1991-02-08 17:04:00,5.564,0.0240799999999999,0.01218,7.788235294117647e-07,1.4714285714285716e-05
1991-02-08 17:05:00,5.33,0.0197,0.0126,7.670588235294117e-07,1.4571428571428573e-05
1991-02-08 17:06:00,5.37,0.0181199999999999,0.011046,7.376470588235294e-07,1.4428571428571427e-05
1991-02-08 17:07:00,5.41,0.01654,0.009492,7.058823529411765e-07,1.4157142857142858e-05
1991-02-08 17:08:00,5.45,0.01496,0.007938,6.764705882352941e-07,1.3957142857142855e-05
1991-02-08 17:09:00,5.49,0.01338,0.006384,6.505882352941177e-07,1.3800000000000002e-05
1991-02-08 17:10:00,5.53,0.0118,0.00483,6.258823529411766e-07,1.3542857142857144e-05
1991-02-08 17:11:00,5.626,0.03204,0.007684,6.047058823529411e-07,1.33e-05
1991-02-08 17:12:00,5.722,0.05228,0.0105379999999999,5.823529411764706e-07,1.3114285714285717e-05
1991-02-08 17:13:00,5.818,0.07252,0.013392,5.68235294117647e-07,1.2885714285714289e-05
1991-02-08 17:14:00,5.914,0.09276,0.016246,5.576470588235294e-07,1.2785714285714288e-05
1991-02-08 17:15:00,6.01,0.113,0.0191,5.505882352941176e-07,1.252857142857143e-05
1991-02-08 17:16:00,5.87,0.0953,0.01876,5.482352941176471e-07,1.2471428571428573e-05
1991-02-08 17:17:00,5.73,0.0776,0.01842,5.529411764705882e-07,1.2471428571428573e-05
1991-02-08 17:18:00,5.59,0.0599,0.01808,5.623529411764706e-07,1.2471428571428573e-05
1991-02-08 17:19:00,5.449999999999999,0.0422,0.01774,5.776470588235295e-07,1.2471428571428573e-05
1991-02-08 17:20:00,5.31,0.0245,0.0174,5.894117647058825e-07,1.2671428571428572e-05
1991-02-08 17:21:00,5.174,0.02714,0.02004,6.035294117647059e-07,1.2785714285714288e-05
1991-02-08 17:22:00,5.037999999999999,0.02978,0.02268,6.247058823529411e-07,1.2842857142857144e-05
1991-02-08 17:23:00,4.902,0.03242,0.02532,6.329411764705882e-07,1.3114285714285717e-05
1991-02-08 17:24:00,4.766,0.0350599999999999,0.02796,6.176470588235294e-07,1.305714285714286e-05
1991-02-08 17:25:00,4.63,0.0377,0.0306,6.011764705882353e-07,1.2885714285714289e-05
1991-02-08 17:26:00,4.672,0.0547599999999999,0.0309599999999999,5.847058823529411e-07,1.2814285714285716e-05
1991-02-08 17:27:00,4.714,0.07182,0.03132,5.599999999999999e-07,1.2671428571428572e-05
1991-02-08 17:28:00,4.756,0.0888799999999999,0.03168,5.376470588235294e-07,1.2471428571428573e-05
1991-02-08 17:29:00,4.798,0.1059399999999999,0.03204,5.117647058823529e-07,1.235714285714286e-05
1991-02-08 17:30:00,4.84,0.123,0.0324,4.882352941176471e-07,1.2128571428571427e-05
1991-02-08 17:31:00,4.844,0.11316,0.02972,4.623529411764706e-07,1.1800000000000002e-05
1991-02-08 17:32:00,4.848,0.10332,0.0270399999999999,4.3882352941176484e-07,1.1642857142857144e-05
1991-02-08 17:33:00,4.852,0.09348,0.02436,4.164705882352941e-07,1.14e-05
1991-02-08 17:34:00,4.856,0.08364,0.0216799999999999,3.964705882352941e-07,1.1114285714285715e-05
1991-02-08 17:35:00,4.86,0.0738,0.019,3.7882352941176473e-07,1.0942857142857144e-05
1991-02-08 17:36:00,4.754,0.0754,0.0221,3.611764705882353e-07,1.0642857142857145e-05
1991-02-08 17:37:00,4.648000000000001,0.077,0.0252,3.458823529411765e-07,1.0585714285714289e-05
1991-02-08 17:38:00,4.542,0.0786,0.0283,3.294117647058824e-07,1.0857142857142858e-05
1991-02-08 17:39:00,4.436,0.0802,0.0314,3.188235294117647e-07,1.0657142857142858e-05
1991-02-08 17:40:00,4.33,0.0818,0.0345,3.070588235294118e-07,1.0442857142857143e-05
1991-02-08 17:41:00,4.288,0.07552,0.0297,2.929411764705883e-07,1.0228571428571429e-05
1991-02-08 17:42:00,4.246,0.06924,0.0249,2.811764705882353e-07,1.0042857142857144e-05
1991-02-08 17:43:00,4.204,0.06296,0.0201,2.705882352941176e-07,9.842857142857144e-06
1991-02-08 17:44:00,4.162,0.05668,0.0153,2.6e-07,9.614285714285714e-06
1991-02-08 17:45:00,4.12,0.0504,0.0105,2.505882352941177e-07,9.414285714285716e-06
1991-02-08 17:46:00,4.242,0.0577,0.0105,2.388235294117647e-07,9.22857142857143e-06
1991-02-08 17:47:00,4.364,0.065,0.0105,2.305882352941177e-07,9.028571428571428e-06
1991-02-08 17:48:00,4.486000000000001,0.0723,0.0105,2.235294117647059e-07,8.842857142857143e-06
1991-02-08 17:49:00,4.6080000000000005,0.0796,0.0105,2.152941176470589e-07,8.685714285714287e-06
1991-02-08 17:50:00,4.73,0.0869,0.0105,2.105882352941177e-07,8.571428571428573e-06
1991-02-08 17:51:00,4.880000000000001,0.09152,0.01436,2.0705882352941179e-07,8.471428571428572e-06
1991-02-08 17:52:00,5.03,0.09614,0.01822,2.047058823529412e-07,8.371428571428571e-06
1991-02-08 17:53:00,5.180000000000001,0.10076,0.02208,1.9764705882352945e-07,8.271428571428572e-06
1991-02-08 17:54:00,5.33,0.10538,0.0259399999999999,1.9294117647058825e-07,8.157142857142858e-06
1991-02-08 17:55:00,5.48,0.11,0.0298,1.9058823529411765e-07,8.057142857142857e-06
1991-02-08 17:56:00,5.296,0.0911599999999999,0.02559,1.8705882352941177e-07,7.942857142857144e-06
1991-02-08 17:57:00,5.112,0.07232,0.02138,1.788235294117647e-07,7.814285714285715e-06
1991-02-08 17:58:00,4.928,0.0534799999999999,0.0171699999999999,1.7294117647058825e-07,7.685714285714286e-06
1991-02-08 17:59:00,4.744,0.0346399999999999,0.01296,1.7058823529411768e-07,7.571428571428572e-06
1991-02-08 18:00:00,4.56,0.0158,0.00875,1.6588235294117649e-07,7.485714285714286e-06
1991-02-08 18:01:00,4.802,0.01532,0.008268,1.611764705882353e-07,7.342857142857143e-06
1991-02-08 18:02:00,5.044,0.01484,0.007786,1.552941176470588e-07,7.242857142857143e-06
1991-02-08 18:03:00,5.286,0.01436,0.007304,1.5411764705882352e-07,7.157142857142858e-06
1991-02-08 18:04:00,5.528,0.01388,0.006822,1.5058823529411766e-07,7.100000000000001e-06
1991-02-08 18:05:00,5.77,0.0134,0.00634,1.4823529411764706e-07,7.014285714285714e-06
1991-02-08 18:06:00,5.678,0.04232,0.016772,1.4470588235294118e-07,6.928571428571429e-06
1991-02-08 18:07:00,5.585999999999999,0.07124,0.027204,1.423529411764706e-07,6.842857142857143e-06
1991-02-08 18:08:00,5.494,0.10016,0.037636,1.3999999999999998e-07,6.742857142857143e-06
1991-02-08 18:09:00,5.401999999999999,0.12908,0.048068,1.3647058823529413e-07,6.671428571428572e-06
1991-02-08 18:10:00,5.31,0.158,0.0585,1.352941176470588e-07,6.614285714285714e-06
1991-02-08 18:11:00,5.362,0.1322,0.05118,1.3294117647058824e-07,6.528571428571429e-06
1991-02-08 18:12:00,5.414,0.1064,0.0438599999999999,1.2941176470588238e-07,6.4571428571428575e-06
1991-02-08 18:13:00,5.466,0.0806,0.0365399999999999,1.2941176470588238e-07,6.4000000000000006e-06
1991-02-08 18:14:00,5.518,0.0548,0.0292199999999999,1.2705882352941176e-07,6.357142857142857e-06
1991-02-08 18:15:00,5.57,0.029,0.0219,1.3058823529411764e-07,6.342857142857143e-06
1991-02-08 18:16:00,5.274,0.0538,0.0245799999999999,1.3058823529411764e-07,6.314285714285715e-06
1991-02-08 18:17:00,4.978,0.0786,0.02726,1.2941176470588238e-07,6.257142857142858e-06
1991-02-08 18:18:00,4.682,0.1033999999999999,0.0299399999999999,1.282352941176471e-07,6.228571428571429e-06
1991-02-08 18:19:00,4.386,0.1282,0.0326199999999999,1.247058823529412e-07,6.171428571428572e-06
1991-02-08 18:20:00,4.09,0.153,0.0353,1.235294117647059e-07,6.085714285714286e-06
1991-02-08 18:21:00,4.32,0.13394,0.03034,1.223529411764706e-07,6.028571428571429e-06
1991-02-08 18:22:00,4.55,0.11488,0.02538,1.211764705882353e-07,5.985714285714285e-06
1991-02-08 18:23:00,4.78,0.0958199999999999,0.02042,1.223529411764706e-07,5.957142857142857e-06
1991-02-08 18:24:00,5.01,0.07676,0.01546,1.211764705882353e-07,5.928571428571429e-06
1991-02-08 18:25:00,5.24,0.0577,0.0105,1.1882352941176473e-07,5.857142857142857e-06
1991-02-08 18:26:00,5.3500000000000005,0.05238,0.0132,1.155294117647059e-07,5.785714285714286e-06
1991-02-08 18:27:00,5.46,0.04706,0.0159,1.1341176470588237e-07,5.7285714285714285e-06
1991-02-08 18:28:00,5.57,0.04174,0.0186,1.0976470588235294e-07,5.685714285714287e-06
1991-02-08 18:29:00,5.68,0.03642,0.0213,1.0752941176470589e-07,5.614285714285714e-06
1991-02-08 18:30:00,5.79,0.0311,0.024,1.0364705882352941e-07,5.557142857142858e-06
1991-02-08 18:31:00,5.812,0.0528799999999999,0.0248,1.0294117647058825e-07,5.514285714285715e-06
1991-02-08 18:32:00,5.8340000000000005,0.07466,0.0256,1.0082352941176473e-07,5.471428571428572e-06
1991-02-08 18:33:00,5.856,0.09644,0.0264,9.917647058823529e-08,5.428571428571429e-06
1991-02-08 18:34:00,5.878,0.11822,0.0272,9.87058823529412e-08,5.4e-06
1991-02-08 18:35:00,5.9,0.14,0.028,9.941176470588237e-08,5.371428571428572e-06
1991-02-08 18:36:00,5.848,0.125,0.0245,1.0082352941176473e-07,5.357142857142858e-06
1991-02-08 18:37:00,5.796,0.11,0.0209999999999999,1.0270588235294117e-07,5.342857142857144e-06
1991-02-08 18:38:00,5.744,0.095,0.0174999999999999,1.0270588235294117e-07,5.342857142857144e-06
1991-02-08 18:39:00,5.692,0.08,0.0139999999999999,1.0364705882352941e-07,5.328571428571429e-06
1991-02-08 18:40:00,5.64,0.065,0.0105,1.0388235294117649e-07,5.314285714285715e-06
1991-02-08 18:41:00,5.568,0.05954,0.01452,1.0482352941176472e-07,5.3e-06
1991-02-08 18:42:00,5.496,0.05408,0.01854,1.0505882352941177e-07,5.314285714285715e-06
1991-02-08 18:43:00,5.424,0.04862,0.02256,1.0529411764705885e-07,5.314285714285715e-06
1991-02-08 18:44:00,5.352,0.04316,0.02658,1.0682352941176473e-07,5.314285714285715e-06
1991-02-08 18:45:00,5.28,0.0377,0.0306,1.063529411764706e-07,5.314285714285715e-06
1991-02-08 18:46:00,5.41,0.0341799999999999,0.02708,1.088235294117647e-07,5.357142857142858e-06
1991-02-08 18:47:00,5.54,0.03066,0.0235599999999999,1.1105882352941177e-07,5.4e-06
1991-02-08 18:48:00,5.67,0.0271399999999999,0.02004,1.1105882352941177e-07,5.385714285714286e-06
1991-02-08 18:49:00,5.8,0.02362,0.01652,1.1105882352941177e-07,5.371428571428572e-06
1991-02-08 18:50:00,5.93,0.0201,0.013,1.1058823529411765e-07,5.357142857142858e-06
1991-02-08 18:51:00,5.664,0.02458,0.0124999999999999,1.08e-07,5.342857142857144e-06
1991-02-08 18:52:00,5.398,0.02906,0.012,1.0729411764705885e-07,5.285714285714286e-06
1991-02-08 18:53:00,5.132,0.03354,0.0115,1.0505882352941177e-07,5.257142857142857e-06
1991-02-08 18:54:00,4.866,0.03802,0.011,1.0435294117647061e-07,5.2e-06
1991-02-08 18:55:00,4.6,0.0425,0.0105,1.0294117647058825e-07,5.185714285714286e-06
1991-02-08 18:56:00,4.795999999999999,0.03804,0.011,1.02e-07,5.142857142857143e-06
1991-02-08 18:57:00,4.992,0.03358,0.0115,1.0058823529411765e-07,5.1e-06
1991-02-08 18:58:00,5.188,0.02912,0.012,9.87058823529412e-08,5.057142857142857e-06
1991-02-08 18:59:00,5.384,0.02466,0.0125,9.764705882352941e-08,5.028571428571429e-06
1991-02-08 19:00:00,5.58,0.0202,0.013,9.611764705882353e-08,5e-06
1991-02-08 19:01:00,5.648,0.01932,0.01215,9.458823529411765e-08,4.9571428571428575e-06
1991-02-08 19:02:00,5.716,0.01844,0.0113,9.458823529411765e-08,4.9285714285714286e-06
1991-02-08 19:03:00,5.784,0.01756,0.01045,9.388235294117649e-08,4.9000000000000005e-06
1991-02-08 19:04:00,5.852,0.01668,0.0096,9.411764705882357e-08,4.885714285714286e-06
1991-02-08 19:05:00,5.92,0.0158,0.00875,9.364705882352941e-08,4.885714285714286e-06
1991-02-08 19:06:00,6.146,0.04144,0.01406,9.282352941176472e-08,4.857142857142858e-06
1991-02-08 19:07:00,6.372,0.06708,0.01937,9.258823529411765e-08,4.842857142857144e-06
1991-02-08 19:08:00,6.598,0.09272,0.02468,9.152941176470589e-08,4.814285714285715e-06
1991-02-08 19:09:00,6.824,0.1183599999999999,0.02999,9.070588235294117e-08,4.785714285714287e-06
1991-02-08 19:10:00,7.05,0.144,0.0353,8.88235294117647e-08,4.771428571428572e-06
1991-02-08 19:11:00,6.64,0.1227399999999999,0.03436,8.823529411764708e-08,4.742857142857143e-06
1991-02-08 19:12:00,6.23,0.1014799999999999,0.03342,8.623529411764706e-08,4.728571428571429e-06
1991-02-08 19:13:00,5.82,0.08022,0.0324799999999999,8.764705882352941e-08,4.742857142857143e-06
1991-02-08 19:14:00,5.41,0.05896,0.03154,8.505882352941179e-08,4.714285714285715e-06
1991-02-08 19:15:00,5.0,0.0377,0.0306,8.305882352941176e-08,4.685714285714286e-06
1991-02-08 19:16:00,5.11,0.0326,0.02549,8.105882352941178e-08,4.628571428571429e-06
1991-02-08 19:17:00,5.22,0.0275,0.02038,7.894117647058823e-08,4.585714285714286e-06
1991-02-08 19:18:00,5.33,0.0224,0.0152699999999999,7.882352941176474e-08,4.557142857142857e-06
1991-02-08 19:19:00,5.44,0.0173,0.0101599999999999,7.611764705882355e-08,4.5e-06
1991-02-08 19:20:00,5.55,0.0122,0.00505,7.388235294117648e-08,4.442857142857143e-06
1991-02-08 19:21:00,5.516,0.02414,0.00864,7.223529411764707e-08,4.4e-06
1991-02-08 19:22:00,5.482,0.03608,0.01223,7.094117647058824e-08,4.371428571428571e-06
1991-02-08 19:23:00,5.448,0.04802,0.01582,7.03529411764706e-08,4.342857142857143e-06
1991-02-08 19:24:00,5.414,0.05996,0.01941,6.847058823529411e-08,4.3e-06
1991-02-08 19:25:00,5.38,0.0719,0.023,6.68235294117647e-08,4.242857142857143e-06
1991-02-08 19:26:00,5.394,0.06068,0.02015,6.447058823529413e-08,4.2e-06
1991-02-08 19:27:00,5.408,0.04946,0.0173,6.31764705882353e-08,4.142857142857144e-06
1991-02-08 19:28:00,5.422,0.03824,0.01445,6.211764705882353e-08,4.114285714285715e-06
1991-02-08 19:29:00,5.436,0.02702,0.0116,6.058823529411765e-08,4.057142857142858e-06
1991-02-08 19:30:00,5.45,0.0158,0.00875,6.011764705882354e-08,4.014285714285715e-06
1991-02-08 19:31:00,5.426,0.01582,0.00875,5.905882352941178e-08,4.014285714285715e-06
1991-02-08 19:32:00,5.402,0.01584,0.00875,5.9294117647058834e-08,3.985714285714286e-06
1991-02-08 19:33:00,5.378,0.01586,0.00875,6.03529411764706e-08,3.985714285714286e-06
1991-02-08 19:34:00,5.354,0.01588,0.00875,5.88235294117647e-08,3.957142857142858e-06
1991-02-08 19:35:00,5.33,0.0159,0.00875,5.7647058823529416e-08,3.928571428571429e-06
1991-02-08 19:36:00,5.45,0.02274,0.0091,5.71764705882353e-08,3.885714285714286e-06
1991-02-08 19:37:00,5.57,0.02958,0.00945,5.411764705882353e-08,3.828571428571429e-06
1991-02-08 19:38:00,5.69,0.0364199999999999,0.0098,5.282352941176472e-08,3.771428571428572e-06
1991-02-08 19:39:00,5.81,0.0432599999999999,0.01015,5.376470588235295e-08,3.757142857142857e-06
1991-02-08 19:40:00,5.93,0.0501,0.0105,5.2e-08,3.7142857142857146e-06
1991-02-08 19:41:00,5.77,0.05006,0.0105,5.15294117647059e-08,3.671428571428572e-06
1991-02-08 19:42:00,5.609999999999999,0.05002,0.0105,4.8e-08,3.6142857142857134e-06
1991-02-08 19:43:00,5.45,0.04998,0.0105,4.682352941176472e-08,3.5571428571428573e-06
1991-02-08 19:44:00,5.29,0.04994,0.0105,4.6705882352941176e-08,3.528571428571429e-06
1991-02-08 19:45:00,5.13,0.0499,0.0105,4.458823529411765e-08,3.485714285714286e-06
1991-02-08 19:46:00,5.122,0.04502,0.01208,4.458823529411765e-08,3.442857142857143e-06
