time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-09 22:29:00,4.492,1.0026,0.3818,6.964705882352942e-09,9.957142857142856e-07
2001-04-09 22:30:00,4.61,1.03,0.396,6.964705882352942e-09,9.957142857142856e-07
2001-04-09 22:31:00,4.678,1.032,0.3908,6.588235294117647e-09,9.971428571428573e-07
2001-04-09 22:32:00,4.746,1.034,0.3856,7.741176470588235e-09,1.0014285714285716e-06
2001-04-09 22:33:00,4.814,1.036,0.3804,7.976470588235294e-09,1.0042857142857145e-06
2001-04-09 22:34:00,4.882000000000001,1.038,0.3752,7.423529411764706e-09,1.0071428571428572e-06
2001-04-09 22:35:00,4.95,1.04,0.37,8.047058823529412e-09,1.0085714285714286e-06
2001-04-09 22:36:00,5.0120000000000005,1.0152,0.3545999999999999,8.11764705882353e-09,1.0142857142857144e-06
2001-04-09 22:37:00,5.074,0.9904,0.3392,8.352941176470588e-09,1.0142857142857144e-06
2001-04-09 22:38:00,5.136,0.9656,0.3238,8.623529411764706e-09,1.0257142857142858e-06
2001-04-09 22:39:00,5.198,0.9408,0.3084,8.858823529411765e-09,1.03e-06
2001-04-09 22:40:00,5.26,0.916,0.293,8.517647058823529e-09,1.0271428571428572e-06
2001-04-09 22:41:00,5.216,0.9388,0.3152,8.352941176470588e-09,1.0257142857142858e-06
2001-04-09 22:42:00,5.172,0.9616,0.3374,8.717647058823529e-09,1.0271428571428572e-06
2001-04-09 22:43:00,5.128,0.9844,0.3596,8.858823529411765e-09,1.032857142857143e-06
2001-04-09 22:44:00,5.084,1.0072,0.3818,9.023529411764706e-09,1.03e-06
2001-04-09 22:45:00,5.04,1.03,0.404,9.105882352941177e-09,1.0271428571428572e-06
2001-04-09 22:46:00,4.956,1.0164,0.3938,9.047058823529413e-09,1.0271428571428572e-06
2001-04-09 22:47:00,4.872,1.0028,0.3836,9.047058823529413e-09,1.0271428571428572e-06
2001-04-09 22:48:00,4.788,0.9892,0.3734,8.576470588235294e-09,1.0271428571428572e-06
2001-04-09 22:49:00,4.704,0.9756,0.3631999999999999,8.505882352941176e-09,1.02e-06
2001-04-09 22:50:00,4.62,0.962,0.353,8.623529411764706e-09,1.02e-06
2001-04-09 22:51:00,4.608,0.9816,0.3647999999999999,8.482352941176471e-09,1.0142857142857144e-06
2001-04-09 22:52:00,4.596,1.0012,0.3766,8.505882352941176e-09,1.0114285714285715e-06
2001-04-09 22:53:00,4.584,1.0208,0.3883999999999999,8.8e-09,1.0085714285714286e-06
2001-04-09 22:54:00,4.572,1.0404,0.4002,8.152941176470587e-09,1.0071428571428572e-06
2001-04-09 22:55:00,4.56,1.06,0.412,7.011764705882353e-09,1e-06
2001-04-09 22:56:00,4.674,1.052,0.3979999999999999,6.7647058823529415e-09,9.9e-07
2001-04-09 22:57:00,4.787999999999999,1.044,0.384,6.5058823529411765e-09,9.771428571428573e-07
2001-04-09 22:58:00,4.902,1.036,0.37,6.070588235294118e-09,9.72857142857143e-07
2001-04-09 22:59:00,5.016,1.028,0.356,6.2e-09,9.685714285714286e-07
2001-04-09 23:00:00,5.13,1.02,0.342,5.752941176470588e-09,9.614285714285714e-07
2001-04-09 23:01:00,4.844,1.011,0.3466,5.6235294117647054e-09,9.542857142857143e-07
2001-04-09 23:02:00,4.558,1.002,0.3512,5.788235294117647e-09,9.5e-07
2001-04-09 23:03:00,4.272,0.993,0.3558,5.2e-09,9.485714285714288e-07
2001-04-09 23:04:00,3.986,0.984,0.3604,5.364705882352941e-09,9.414285714285714e-07
2001-04-09 23:05:00,3.7,0.975,0.365,5.0470588235294124e-09,9.414285714285714e-07
2001-04-09 23:06:00,3.588,0.9718,0.3628,5.223529411764707e-09,9.357142857142858e-07
2001-04-09 23:07:00,3.476,0.9686,0.3606,4.9176470588235296e-09,9.271428571428572e-07
2001-04-09 23:08:00,3.364,0.9654,0.3584,4.9882352941176485e-09,9.2e-07
2001-04-09 23:09:00,3.252,0.9622,0.3561999999999999,4.505882352941177e-09,9.114285714285714e-07
2001-04-09 23:10:00,3.14,0.959,0.354,4.117647058823529e-09,9.02857142857143e-07
2001-04-09 23:11:00,3.5340000000000003,0.95,0.3398,4.0705882352941175e-09,8.957142857142857e-07
2001-04-09 23:12:00,3.928,0.941,0.3256,4.1411764705882364e-09,8.842857142857144e-07
2001-04-09 23:13:00,4.322,0.932,0.3114,3.952941176470588e-09,8.785714285714287e-07
2001-04-09 23:14:00,4.716,0.923,0.2971999999999999,3.894117647058824e-09,8.742857142857144e-07
2001-04-09 23:15:00,5.11,0.914,0.283,4.094117647058823e-09,8.671428571428571e-07
2001-04-09 23:16:00,4.84,0.9178,0.302,3.964705882352941e-09,8.614285714285715e-07
2001-04-09 23:17:00,4.57,0.9216,0.321,3.635294117647058e-09,8.585714285714287e-07
2001-04-09 23:18:00,4.3,0.9254,0.3399999999999999,3.788235294117647e-09,8.542857142857143e-07
2001-04-09 23:19:00,4.029999999999999,0.9292,0.359,3.741176470588235e-09,8.485714285714287e-07
2001-04-09 23:20:00,3.76,0.933,0.378,3.223529411764706e-09,8.457142857142858e-07
2001-04-09 23:21:00,3.914,0.925,0.3722,3.317647058823529e-09,8.385714285714286e-07
2001-04-09 23:22:00,4.068,0.917,0.3664,3.9411764705882355e-09,8.385714285714286e-07
2001-04-09 23:23:00,4.222,0.909,0.3606,4.1058823529411765e-09,8.414285714285714e-07
2001-04-09 23:24:00,4.376,0.901,0.3548,3.752941176470589e-09,8.357142857142858e-07
2001-04-09 23:25:00,4.53,0.893,0.349,3.717647058823529e-09,8.314285714285714e-07
2001-04-09 23:26:00,4.634,0.858,0.3223999999999999,4.152941176470588e-09,8.371428571428572e-07
2001-04-09 23:27:00,4.738,0.823,0.2958,4.129411764705882e-09,8.414285714285714e-07
2001-04-09 23:28:00,4.842,0.788,0.2692,4.082352941176471e-09,8.314285714285714e-07
2001-04-09 23:29:00,4.946,0.753,0.2425999999999999,3.870588235294117e-09,8.300000000000001e-07
2001-04-09 23:30:00,5.05,0.718,0.216,3.482352941176471e-09,8.214285714285714e-07
2001-04-09 23:31:00,5.218,0.7384,0.2178,3.36470588235294e-09,8.157142857142858e-07
2001-04-09 23:32:00,5.386,0.7587999999999999,0.2196,3.305882352941176e-09,8.071428571428572e-07
2001-04-09 23:33:00,5.554,0.7792,0.2214,3.623529411764706e-09,8.014285714285715e-07
2001-04-09 23:34:00,5.722,0.7996,0.2232,3.211764705882353e-09,7.971428571428572e-07
2001-04-09 23:35:00,5.89,0.82,0.225,4.317647058823529e-09,8.157142857142858e-07
2001-04-09 23:36:00,5.458,0.8246,0.2328,8.305882352941176e-09,8.671428571428571e-07
2001-04-09 23:37:00,5.026,0.8291999999999999,0.2406,1.4588235294117648e-08,9.4e-07
2001-04-09 23:38:00,4.593999999999999,0.8338,0.2484,1.4e-08,9.5e-07
2001-04-09 23:39:00,4.162,0.8383999999999999,0.2562,1.1470588235294118e-08,9.2e-07
2001-04-09 23:40:00,3.73,0.843,0.264,8.423529411764706e-09,8.885714285714287e-07
2001-04-09 23:41:00,3.858,0.8373999999999999,0.2782,5.258823529411764e-09,8.457142857142858e-07
2001-04-09 23:42:00,3.986,0.8318,0.2924,3.6e-09,8.057142857142857e-07
2001-04-09 23:43:00,4.114,0.8261999999999999,0.3066,3.223529411764706e-09,7.928571428571428e-07
2001-04-09 23:44:00,4.242,0.8206,0.3208,3.4000000000000003e-09,7.857142857142858e-07
2001-04-09 23:45:00,4.37,0.815,0.335,2.8117647058823527e-09,7.757142857142858e-07
2001-04-09 23:46:00,4.458,0.8163999999999999,0.3288,2.988235294117647e-09,7.728571428571429e-07
2001-04-09 23:47:00,4.546,0.8178,0.3226,2.870588235294117e-09,7.685714285714286e-07
2001-04-09 23:48:00,4.634,0.8191999999999999,0.3164,3.035294117647059e-09,7.685714285714286e-07
2001-04-09 23:49:00,4.722,0.8206,0.3102,4.082352941176471e-09,7.800000000000002e-07
2001-04-09 23:50:00,4.81,0.822,0.304,4.411764705882353e-09,7.928571428571428e-07
2001-04-09 23:51:00,4.699999999999999,0.8131999999999999,0.2952,5.152941176470589e-09,8.085714285714285e-07
2001-04-09 23:52:00,4.59,0.8044,0.2864,5.0470588235294124e-09,8.085714285714285e-07
2001-04-09 23:53:00,4.48,0.7956,0.2776,4.9882352941176485e-09,8.071428571428572e-07
2001-04-09 23:54:00,4.37,0.7868,0.2688,4.894117647058823e-09,8.142857142857144e-07
2001-04-09 23:55:00,4.26,0.778,0.26,4.3647058823529415e-09,8.085714285714285e-07
2001-04-09 23:56:00,4.474,0.8174,0.2752,3.952941176470588e-09,7.942857142857143e-07
2001-04-09 23:57:00,4.688,0.8568,0.2904,3.329411764705882e-09,7.785714285714286e-07
2001-04-09 23:58:00,4.902,0.8962,0.3056,3.129411764705882e-09,7.728571428571429e-07
2001-04-09 23:59:00,5.116,0.9356,0.3208,3.1882352941176472e-09,7.671428571428571e-07
2001-04-10 00:00:00,5.33,0.975,0.336,2.988235294117647e-09,7.600000000000001e-07
2001-04-10 00:01:00,5.034,0.9404,0.3294,3.058823529411764e-09,7.542857142857142e-07
2001-04-10 00:02:00,4.738,0.9058,0.3228,2.470588235294118e-09,7.514285714285715e-07
2001-04-10 00:03:00,4.442,0.8712,0.3162,2.470588235294118e-09,7.5e-07
2001-04-10 00:04:00,4.146,0.8366,0.3096,2.776470588235294e-09,7.528571428571429e-07
2001-04-10 00:05:00,3.85,0.802,0.303,2.717647058823529e-09,7.542857142857142e-07
2001-04-10 00:06:00,3.694,0.7936000000000001,0.3152,2.835294117647059e-09,7.585714285714286e-07
2001-04-10 00:07:00,3.538,0.7852,0.3273999999999999,3.929411764705882e-09,7.785714285714286e-07
2001-04-10 00:08:00,3.382,0.7768,0.3396,4.458823529411765e-09,7.942857142857143e-07
2001-04-10 00:09:00,3.226,0.7684,0.3518,4.564705882352941e-09,7.942857142857143e-07
2001-04-10 00:10:00,3.07,0.76,0.364,6.352941176470589e-09,8.300000000000001e-07
2001-04-10 00:11:00,3.426,0.7274,0.3568,7.576470588235294e-09,8.614285714285715e-07
2001-04-10 00:12:00,3.782,0.6948,0.3496,7.011764705882353e-09,8.742857142857144e-07
2001-04-10 00:13:00,4.138,0.6622,0.3424,6.423529411764706e-09,8.642857142857144e-07
2001-04-10 00:14:00,4.494,0.6295999999999999,0.3352,6.694117647058823e-09,8.642857142857144e-07
2001-04-10 00:15:00,4.85,0.597,0.328,6.964705882352942e-09,8.628571428571428e-07
2001-04-10 00:16:00,4.616,0.6262,0.315,7.705882352941177e-09,8.671428571428571e-07
2001-04-10 00:17:00,4.382,0.6554,0.302,7.576470588235294e-09,8.585714285714287e-07
2001-04-10 00:18:00,4.148,0.6846,0.289,6.717647058823531e-09,8.542857142857143e-07
2001-04-10 00:19:00,3.914,0.7138,0.276,6.529411764705882e-09,8.514285714285715e-07
2001-04-10 00:20:00,3.68,0.743,0.263,6.188235294117647e-09,8.457142857142858e-07
2001-04-10 00:21:00,3.938,0.7312,0.254,6.188235294117647e-09,8.514285714285715e-07
2001-04-10 00:22:00,4.196,0.7194,0.245,5.494117647058823e-09,8.457142857142858e-07
2001-04-10 00:23:00,4.454,0.7076,0.236,5.270588235294118e-09,8.300000000000001e-07
2001-04-10 00:24:00,4.712,0.6958000000000001,0.227,5.105882352941177e-09,8.257142857142858e-07
2001-04-10 00:25:00,4.97,0.684,0.218,4.129411764705882e-09,8.157142857142858e-07
2001-04-10 00:26:00,4.731999999999999,0.7374,0.2412,4.188235294117647e-09,8.128571428571429e-07
2001-04-10 00:27:00,4.494,0.7908000000000001,0.2644,4.023529411764706e-09,8.071428571428572e-07
2001-04-10 00:28:00,4.256,0.8442000000000001,0.2876,3.4705882352941167e-09,7.942857142857143e-07
2001-04-10 00:29:00,4.018,0.8976,0.3108,3.5764705882352942e-09,7.814285714285715e-07
2001-04-10 00:30:00,3.78,0.951,0.334,2.964705882352941e-09,7.728571428571429e-07
2001-04-10 00:31:00,3.97,0.92,0.3368,2.7529411764705883e-09,7.542857142857142e-07
2001-04-10 00:32:00,4.16,0.889,0.3396,2.823529411764706e-09,7.142857142857143e-07
2001-04-10 00:33:00,4.35,0.858,0.3424,2.635294117647059e-09,7.428571428571429e-07
2001-04-10 00:34:00,4.54,0.8270000000000001,0.3452,2.611764705882353e-09,7.600000000000001e-07
2001-04-10 00:35:00,4.73,0.796,0.348,2.317647058823529e-09,7.528571428571429e-07
2001-04-10 00:36:00,4.57,0.782,0.3219999999999999,2.176470588235294e-09,7.442857142857142e-07
2001-04-10 00:37:00,4.41,0.768,0.296,2.0705882352941182e-09,7.371428571428572e-07
2001-04-10 00:38:00,4.25,0.754,0.27,1.988235294117647e-09,7.357142857142858e-07
2001-04-10 00:39:00,4.09,0.74,0.244,2.129411764705882e-09,7.314285714285715e-07
2001-04-10 00:40:00,3.93,0.726,0.218,2.0470588235294116e-09,7.3e-07
2001-04-10 00:41:00,3.834,0.7322,0.2504,2.6e-09,7.442857142857142e-07
2001-04-10 00:42:00,3.738,0.7384,0.2828,2.8941176470588237e-09,7.457142857142858e-07
2001-04-10 00:43:00,3.642,0.7446,0.3152,2.0470588235294116e-09,7.357142857142858e-07
2001-04-10 00:44:00,3.5460000000000003,0.7508,0.3476,2.0941176470588235e-09,7.271428571428572e-07
2001-04-10 00:45:00,3.45,0.757,0.38,3.4941176470588237e-09,7.414285714285716e-07
2001-04-10 00:46:00,3.774,0.7696,0.3602,1.0341176470588237e-08,8.357142857142858e-07
2001-04-10 00:47:00,4.098,0.7822,0.3404,7.105882352941176e-09,8.357142857142858e-07
2001-04-10 00:48:00,4.422000000000001,0.7948,0.3206,4.117647058823529e-09,7.885714285714286e-07
2001-04-10 00:49:00,4.746,0.8074,0.3008,2.988235294117647e-09,7.542857142857142e-07
2001-04-10 00:50:00,5.07,0.82,0.281,2.2823529411764704e-09,7.357142857142858e-07
2001-04-10 00:51:00,4.934,0.8293999999999999,0.2802,2.0941176470588235e-09,7.271428571428572e-07
2001-04-10 00:52:00,4.798,0.8388,0.2794,2.0941176470588235e-09,7.228571428571429e-07
2001-04-10 00:53:00,4.662,0.8482,0.2786,2.2235294117647056e-09,7.142857142857143e-07
2001-04-10 00:54:00,4.526,0.8576,0.2778,1.8588235294117646e-09,7e-07
2001-04-10 00:55:00,4.39,0.867,0.277,1.564705882352941e-09,6.92857142857143e-07
2001-04-10 00:56:00,4.354,0.8698,0.3108,1.6352941176470587e-09,6.914285714285715e-07
2001-04-10 00:57:00,4.318,0.8726,0.3446,1.5176470588235295e-09,6.871428571428573e-07
2001-04-10 00:58:00,4.282,0.8754,0.3784,1.576470588235294e-09,6.828571428571429e-07
2001-04-10 00:59:00,4.246,0.8782,0.4122,1.717647058823529e-09,6.828571428571429e-07
2001-04-10 01:00:00,4.21,0.881,0.446,1.88235294117647e-09,6.9e-07
2001-04-10 01:01:00,4.358,0.8688,0.4302,2.635294117647059e-09,7.02857142857143e-07
2001-04-10 01:02:00,4.506,0.8566,0.4144,2e-09,6.92857142857143e-07
2001-04-10 01:03:00,4.654,0.8443999999999999,0.3986,1.541176470588235e-09,6.828571428571429e-07
2001-04-10 01:04:00,4.8020000000000005,0.8321999999999999,0.3828,1.411764705882353e-09,6.742857142857143e-07
2001-04-10 01:05:00,4.95,0.82,0.367,1.5529411764705883e-09,6.7e-07
2001-04-10 01:06:00,4.7780000000000005,0.8216,0.3392,1.564705882352941e-09,6.685714285714286e-07
2001-04-10 01:07:00,4.606,0.8231999999999999,0.3114,1.4823529411764707e-09,6.714285714285715e-07
2001-04-10 01:08:00,4.434,0.8248,0.2835999999999999,2.058823529411764e-09,6.828571428571429e-07
2001-04-10 01:09:00,4.262,0.8263999999999999,0.2558,2e-09,6.971428571428572e-07
2001-04-10 01:10:00,4.09,0.828,0.228,2.1529411764705883e-09,7.014285714285715e-07
2001-04-10 01:11:00,4.298,0.8382,0.2482,1.9176470588235296e-09,7.014285714285715e-07
2001-04-10 01:12:00,4.506,0.8483999999999999,0.2684,2.6823529411764707e-09,7.114285714285715e-07
2001-04-10 01:13:00,4.714,0.8586,0.2886,1.3529411764705885e-08,8.728571428571428e-07
2001-04-10 01:14:00,4.922,0.8688,0.3088,1.4941176470588236e-08,9.2e-07
2001-04-10 01:15:00,5.13,0.879,0.329,7.882352941176471e-09,8.457142857142858e-07
2001-04-10 01:16:00,5.024,0.8646,0.309,3.91764705882353e-09,7.728571428571429e-07
2001-04-10 01:17:00,4.918,0.8502000000000001,0.289,3.352941176470588e-09,7.371428571428572e-07
2001-04-10 01:18:00,4.811999999999999,0.8358,0.269,3.552941176470588e-09,7.214285714285715e-07
2001-04-10 01:19:00,4.706,0.8214,0.249,2.317647058823529e-09,7.071428571428572e-07
2001-04-10 01:20:00,4.6,0.807,0.229,2.188235294117647e-09,6.971428571428572e-07
2001-04-10 01:21:00,4.646,0.8190000000000001,0.2432,1.4588235294117647e-09,6.871428571428573e-07
2001-04-10 01:22:00,4.692,0.8310000000000001,0.2574,1.4588235294117647e-09,6.771428571428572e-07
2001-04-10 01:23:00,4.738,0.843,0.2716,1.7882352941176471e-09,6.757142857142858e-07
2001-04-10 01:24:00,4.784,0.855,0.2858,1.505882352941176e-09,6.671428571428572e-07
2001-04-10 01:25:00,4.83,0.867,0.3,1.294117647058823e-09,6.6e-07
2001-04-10 01:26:00,4.734,0.857,0.2974,1.411764705882353e-09,6.542857142857144e-07
2001-04-10 01:27:00,4.638,0.847,0.2948,1.4705882352941174e-09,6.528571428571429e-07
2001-04-10 01:28:00,4.542,0.837,0.2921999999999999,1.3764705882352942e-09,6.514285714285715e-07
2001-04-10 01:29:00,4.446,0.827,0.2895999999999999,1.3411764705882351e-09,6.514285714285715e-07
2001-04-10 01:30:00,4.35,0.817,0.287,1.4823529411764707e-09,6.542857142857144e-07
2001-04-10 01:31:00,4.34,0.833,0.2978,1.505882352941176e-09,6.642857142857144e-07
2001-04-10 01:32:00,4.33,0.849,0.3086,1.6941176470588235e-09,6.828571428571429e-07
2001-04-10 01:33:00,4.319999999999999,0.865,0.3194,2.3294117647058827e-09,6.92857142857143e-07
2001-04-10 01:34:00,4.31,0.881,0.3302,1.870588235294117e-09,6.9e-07
2001-04-10 01:35:00,4.3,0.897,0.341,2.5764705882352944e-09,7e-07
2001-04-10 01:36:00,4.38,0.8758,0.3266,1.2117647058823533e-08,8.785714285714287e-07
2001-04-10 01:37:00,4.46,0.8546,0.3122,3.458823529411764e-08,1.1614285714285716e-06
2001-04-10 01:38:00,4.54,0.8334,0.2978,2.7764705882352943e-08,1.0942857142857145e-06
2001-04-10 01:39:00,4.62,0.8122,0.2834,1.564705882352941e-08,9.642857142857142e-07
2001-04-10 01:40:00,4.7,0.791,0.269,2.5529411764705883e-08,1.0614285714285717e-06
2001-04-10 01:41:00,4.640000000000001,0.7832,0.2638,2.223529411764706e-08,1.0342857142857142e-06
2001-04-10 01:42:00,4.58,0.7754,0.2586,8.247058823529412e-09,8.585714285714287e-07
2001-04-10 01:43:00,4.5200000000000005,0.7676000000000001,0.2534,3.811764705882353e-09,7.671428571428571e-07
2001-04-10 01:44:00,4.46,0.7598,0.2482,2.6823529411764707e-09,7.171428571428572e-07
2001-04-10 01:45:00,4.4,0.752,0.243,2.188235294117647e-09,6.92857142857143e-07
2001-04-10 01:46:00,4.3340000000000005,0.7428,0.2334,1.88235294117647e-09,6.828571428571429e-07
2001-04-10 01:47:00,4.268000000000001,0.7336,0.2238,1.8e-09,6.757142857142858e-07
2001-04-10 01:48:00,4.202,0.7243999999999999,0.2142,1.529411764705882e-09,6.671428571428572e-07
2001-04-10 01:49:00,4.136,0.7152,0.2046,1.6e-09,6.614285714285715e-07
2001-04-10 01:50:00,4.07,0.706,0.195,1.505882352941176e-09,6.6e-07
2001-04-10 01:51:00,4.304,0.711,0.2082,1.4941176470588236e-09,6.614285714285715e-07
2001-04-10 01:52:00,4.538,0.716,0.2214,1.6352941176470587e-09,6.685714285714286e-07
2001-04-10 01:53:00,4.772,0.721,0.2346,1.6705882352941175e-09,6.685714285714286e-07
2001-04-10 01:54:00,5.006,0.726,0.2478,1.611764705882353e-09,6.671428571428572e-07
2001-04-10 01:55:00,5.24,0.731,0.261,1.7058823529411762e-09,6.671428571428572e-07
2001-04-10 01:56:00,5.182,0.7124,0.2532,1.717647058823529e-09,6.642857142857144e-07
2001-04-10 01:57:00,5.1240000000000006,0.6938,0.2454,1.5176470588235295e-09,6.642857142857144e-07
2001-04-10 01:58:00,5.066,0.6752,0.2376,1.529411764705882e-09,6.642857142857144e-07
2001-04-10 01:59:00,5.008,0.6566,0.2298,1.6235294117647054e-09,6.657142857142858e-07
2001-04-10 02:00:00,4.95,0.638,0.222,1.7882352941176471e-09,6.671428571428572e-07
2001-04-10 02:01:00,5.03,0.6686,0.2334,1.4823529411764707e-09,6.657142857142858e-07
2001-04-10 02:02:00,5.11,0.6992,0.2448,1.5529411764705883e-09,6.642857142857144e-07
2001-04-10 02:03:00,5.19,0.7298,0.2562,1.505882352941176e-09,6.571428571428571e-07
2001-04-10 02:04:00,5.27,0.7604000000000001,0.2676,1.4470588235294114e-09,6.514285714285715e-07
2001-04-10 02:05:00,5.35,0.791,0.279,1.529411764705882e-09,6.485714285714287e-07
2001-04-10 02:06:00,5.408,0.8114,0.2892,1.411764705882353e-09,6.471428571428571e-07
2001-04-10 02:07:00,5.465999999999999,0.8318,0.2994,1.4352941176470588e-09,6.442857142857143e-07
2001-04-10 02:08:00,5.524,0.8522000000000001,0.3096,1.4941176470588236e-09,6.414285714285715e-07
2001-04-10 02:09:00,5.582,0.8726,0.3198,1.4352941176470588e-09,6.4e-07
2001-04-10 02:10:00,5.64,0.893,0.33,1.4e-09,6.428571428571429e-07
2001-04-10 02:11:00,5.577999999999999,0.846,0.3002,1.3764705882352942e-09,6.457142857142858e-07
2001-04-10 02:12:00,5.516,0.799,0.2704,1.5529411764705883e-09,6.471428571428571e-07
2001-04-10 02:13:00,5.454,0.752,0.2406,1.576470588235294e-09,6.442857142857143e-07
2001-04-10 02:14:00,5.392,0.7050000000000001,0.2108,1.5176470588235295e-09,6.428571428571429e-07
2001-04-10 02:15:00,5.33,0.658,0.181,1.564705882352941e-09,6.357142857142857e-07
2001-04-10 02:16:00,5.186,0.6722,0.2017999999999999,1.388235294117647e-09,6.3e-07
2001-04-10 02:17:00,5.042,0.6864,0.2226,1.4e-09,6.242857142857143e-07
2001-04-10 02:18:00,4.898000000000001,0.7006,0.2433999999999999,1.6470588235294114e-09,6.257142857142858e-07
2001-04-10 02:19:00,4.754,0.7148,0.2642,1.6352941176470587e-09,6.257142857142858e-07
2001-04-10 02:20:00,4.61,0.729,0.285,1.505882352941176e-09,6.228571428571429e-07
2001-04-10 02:21:00,4.542,0.729,0.2854,1.529411764705882e-09,6.185714285714287e-07
2001-04-10 02:22:00,4.474,0.729,0.2858,1.564705882352941e-09,6.171428571428572e-07
2001-04-10 02:23:00,4.406,0.729,0.2861999999999999,1.4941176470588236e-09,6.128571428571429e-07
2001-04-10 02:24:00,4.338,0.729,0.2865999999999999,1.4352941176470588e-09,6.100000000000001e-07
2001-04-10 02:25:00,4.27,0.729,0.287,1.5529411764705883e-09,6.085714285714285e-07
2001-04-10 02:26:00,4.109999999999999,0.736,0.2944,1.352941176470588e-09,6.071428571428572e-07
2001-04-10 02:27:00,3.95,0.743,0.3018,1.4588235294117647e-09,6.028571428571429e-07
2001-04-10 02:28:00,3.79,0.75,0.3092,1.4352941176470588e-09,6.028571428571429e-07
2001-04-10 02:29:00,3.63,0.757,0.3166,1.741176470588235e-09,6.071428571428572e-07
2001-04-10 02:30:00,3.47,0.764,0.324,1.6941176470588235e-09,6.100000000000001e-07
2001-04-10 02:31:00,3.814,0.756,0.3042,2e-09,6.185714285714287e-07
2001-04-10 02:32:00,4.158,0.748,0.2844,2e-09,6.185714285714287e-07
2001-04-10 02:33:00,4.502000000000001,0.74,0.2646,2.0823529411764707e-09,6.142857142857143e-07
2001-04-10 02:34:00,4.846,0.732,0.2448,1.929411764705882e-09,6.128571428571429e-07
2001-04-10 02:35:00,5.19,0.724,0.225,1.6941176470588235e-09,6.100000000000001e-07
2001-04-10 02:36:00,5.102,0.6976,0.2384,1.823529411764706e-09,6.114285714285715e-07
2001-04-10 02:37:00,5.014,0.6712,0.2518,2.5058823529411763e-09,6.157142857142858e-07
2001-04-10 02:38:00,4.926,0.6448,0.2652,2.364705882352941e-09,6.142857142857143e-07
2001-04-10 02:39:00,4.838,0.6184,0.2785999999999999,1.6941176470588235e-09,6.085714285714285e-07
2001-04-10 02:40:00,4.75,0.592,0.292,1.717647058823529e-09,6.057142857142858e-07
2001-04-10 02:41:00,4.78,0.63,0.282,1.4823529411764707e-09,6.014285714285715e-07
2001-04-10 02:42:00,4.8100000000000005,0.668,0.2719999999999999,1.576470588235294e-09,6.028571428571429e-07
2001-04-10 02:43:00,4.84,0.706,0.262,1.823529411764706e-09,6.042857142857143e-07
2001-04-10 02:44:00,4.87,0.744,0.252,1.541176470588235e-09,6.028571428571429e-07
2001-04-10 02:45:00,4.9,0.782,0.242,1.505882352941176e-09,6.014285714285715e-07
2001-04-10 02:46:00,4.738,0.7572,0.2526,1.4705882352941174e-09,6.014285714285715e-07
2001-04-10 02:47:00,4.5760000000000005,0.7324,0.2632,1.8e-09,6.057142857142858e-07
2001-04-10 02:48:00,4.414,0.7076,0.2738,2.788235294117647e-09,6.3e-07
2001-04-10 02:49:00,4.252,0.6828000000000001,0.2844,5.494117647058823e-09,6.971428571428572e-07
2001-04-10 02:50:00,4.09,0.658,0.295,1.2117647058823533e-08,8.128571428571429e-07
2001-04-10 02:51:00,4.07,0.6414,0.282,8.541176470588235e-09,7.600000000000001e-07
2001-04-10 02:52:00,4.05,0.6248,0.269,4.6e-09,7.014285714285715e-07
2001-04-10 02:53:00,4.03,0.6082,0.256,2.3764705882352942e-09,6.5e-07
2001-04-10 02:54:00,4.01,0.5916,0.243,2.0941176470588235e-09,6.257142857142858e-07
2001-04-10 02:55:00,3.99,0.575,0.23,2.211764705882353e-09,6.185714285714287e-07
2001-04-10 02:56:00,4.228,0.6028,0.2322,1.576470588235294e-09,6.142857142857143e-07
2001-04-10 02:57:00,4.466,0.6305999999999999,0.2344,1.6705882352941175e-09,6.114285714285715e-07
2001-04-10 02:58:00,4.704,0.6584,0.2366,7.647058823529412e-09,6.771428571428572e-07
2001-04-10 02:59:00,4.942,0.6861999999999999,0.2387999999999999,1.6352941176470588e-08,7.857142857142858e-07
2001-04-10 03:00:00,5.18,0.714,0.241,1.7647058823529412e-08,8.271428571428572e-07
2001-04-10 03:01:00,4.91,0.704,0.237,1.5294117647058823e-08,8.357142857142858e-07
2001-04-10 03:02:00,4.64,0.694,0.2329999999999999,9.105882352941177e-09,7.757142857142858e-07
2001-04-10 03:03:00,4.37,0.684,0.229,4.823529411764706e-09,7.214285714285715e-07
2001-04-10 03:04:00,4.1,0.674,0.225,2.882352941176471e-09,6.742857142857143e-07
2001-04-10 03:05:00,3.83,0.664,0.221,1.9176470588235296e-09,6.457142857142858e-07
2001-04-10 03:06:00,3.838,0.6258,0.2284,2.011764705882353e-09,6.342857142857143e-07
2001-04-10 03:07:00,3.846,0.5876,0.2358,1.988235294117647e-09,6.285714285714287e-07
2001-04-10 03:08:00,3.854,0.5494,0.2432,1.823529411764706e-09,6.257142857142858e-07
2001-04-10 03:09:00,3.862,0.5112,0.2506,2.2823529411764704e-09,6.342857142857143e-07
2001-04-10 03:10:00,3.87,0.473,0.258,2.423529411764705e-09,6.442857142857143e-07
2001-04-10 03:11:00,4.12,0.5212,0.244,2.705882352941176e-09,6.514285714285715e-07
