time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-14 18:21:00,4.48082,0.1819316,0.0309644,4.4550588235294127e-08,9.378285714285714e-07
2010-08-14 18:22:00,4.32484,0.1598432,0.0321728,4.173529411764706e-08,9.110285714285716e-07
2010-08-14 18:23:00,4.1688600000000005,0.1377548,0.0333812,3.7608235294117646e-08,8.802285714285715e-07
2010-08-14 18:24:00,4.01288,0.1156664,0.0345896,3.197529411764706e-08,8.407428571428572e-07
2010-08-14 18:25:00,3.8569,0.093578,0.035798,2.7588235294117653e-08,8.115428571428572e-07
2010-08-14 18:26:00,3.8875,0.0902535999999999,0.0345896,2.503058823529412e-08,7.789285714285714e-07
2010-08-14 18:27:00,3.9181,0.0869292,0.0333812,2.3094117647058824e-08,7.529e-07
2010-08-14 18:28:00,3.9487,0.0836047999999999,0.0321728,1.8297647058823533e-08,7.36957142857143e-07
2010-08-14 18:29:00,3.9793,0.0802804,0.0309644,1.8132941176470588e-08,7.230571428571428e-07
2010-08-14 18:30:00,4.0099,0.076956,0.029756,1.4588235294117648e-08,6.986428571428572e-07
2010-08-14 18:31:00,4.09154,0.1039148,0.0298154,1.6514117647058824e-08,6.851285714285715e-07
2010-08-14 18:32:00,4.17318,0.1308735999999999,0.0298748,1.5669411764705886e-08,6.741285714285715e-07
2010-08-14 18:33:00,4.25482,0.1578323999999999,0.0299342,1.4284705882352944e-08,6.631285714285714e-07
2010-08-14 18:34:00,4.33646,0.1847912,0.0299936,1.4497647058823532e-08,6.506142857142857e-07
2010-08-14 18:35:00,4.4181,0.21175,0.030053,1.306470588235294e-08,6.459428571428571e-07
2010-08-14 18:36:00,4.40122,0.215386,0.0377006,1.0977176470588236e-08,6.340571428571429e-07
2010-08-14 18:37:00,4.38434,0.219022,0.0453482,1.0143529411764706e-08,6.316714285714286e-07
2010-08-14 18:38:00,4.36746,0.222658,0.0529958,1.2877647058823533e-08,6.326714285714287e-07
2010-08-14 18:39:00,4.35058,0.226294,0.0606434,8.724941176470591e-09,6.183857142857143e-07
2010-08-14 18:40:00,4.3337,0.22993,0.068291,8.714705882352942e-09,6.055142857142857e-07
2010-08-14 18:41:00,4.2857400000000005,0.20094,0.0690646,8.584117647058823e-09,5.907e-07
2010-08-14 18:42:00,4.23778,0.17195,0.0698382,7.176352941176471e-09,5.866571428571429e-07
2010-08-14 18:43:00,4.18982,0.14296,0.0706118,5.135176470588235e-09,5.718571428571429e-07
2010-08-14 18:44:00,4.141859999999999,0.11397,0.0713854,9.077647058823528e-09,5.644571428571429e-07
2010-08-14 18:45:00,4.0939,0.08498,0.072159,1.0766000000000002e-08,5.499857142857144e-07
2010-08-14 18:46:00,4.23758,0.10371,0.0632716,9.288e-09,5.389857142857144e-07
2010-08-14 18:47:00,4.381259999999999,0.12244,0.0543842,7.1044705882352944e-09,5.380714285714285e-07
2010-08-14 18:48:00,4.52494,0.14117,0.0454968,7.129529411764706e-09,5.258428571428572e-07
2010-08-14 18:49:00,4.66862,0.1599,0.0366094,7.1529411764705884e-09,5.364714285714285e-07
2010-08-14 18:50:00,4.8123,0.17863,0.027722,9.259058823529412e-09,5.444142857142857e-07
2010-08-14 18:51:00,4.94684,0.181318,0.027726,7.0590588235294125e-09,5.446857142857143e-07
2010-08-14 18:52:00,5.08138,0.184006,0.02773,7.317176470588236e-09,5.450571428571429e-07
2010-08-14 18:53:00,5.21592,0.186694,0.0277339999999999,6.894823529411765e-09,5.477142857142857e-07
2010-08-14 18:54:00,5.35046,0.189382,0.027738,7.399294117647059e-09,5.522428571428572e-07
2010-08-14 18:55:00,5.485,0.19207,0.027742,6.8244705882352954e-09,5.486e-07
2010-08-14 18:56:00,5.3536600000000005,0.171932,0.027738,7.199882352941177e-09,5.354571428571429e-07
2010-08-14 18:57:00,5.22232,0.1517939999999999,0.0277339999999999,8.510588235294118e-09,5.384285714285714e-07
2010-08-14 18:58:00,5.09098,0.131656,0.02773,8.443294117647059e-09,5.608571428571429e-07
2010-08-14 18:59:00,4.959639999999999,0.111518,0.027726,1.2056470588235296e-08,5.984142857142857e-07
2010-08-14 19:00:00,4.8283,0.09138,0.027722,1.1232117647058825e-08,6.329000000000001e-07
2010-08-14 19:01:00,4.71526,0.0850248,0.0320624,1.2150588235294118e-08,6.470714285714286e-07
2010-08-14 19:02:00,4.60222,0.0786696,0.0364028,1.1024117647058824e-08,6.477142857142858e-07
2010-08-14 19:03:00,4.489179999999999,0.0723144,0.0407432,9.381764705882351e-09,6.412571428571429e-07
2010-08-14 19:04:00,4.37614,0.0659592,0.0450836,8.986823529411766e-09,6.265428571428572e-07
2010-08-14 19:05:00,4.2631,0.059604,0.049424,5.440235294117647e-09,6.151e-07
2010-08-14 19:06:00,4.30038,0.0750552,0.0510744,6.7305882352941195e-09,6.081428571428572e-07
2010-08-14 19:07:00,4.33766,0.0905064,0.0527248,6.424e-09,6.046714285714287e-07
2010-08-14 19:08:00,4.37494,0.1059576,0.0543752,1.069564705882353e-08,6.003e-07
2010-08-14 19:09:00,4.41222,0.1214088,0.0560256,1.2197647058823533e-08,5.970142857142857e-07
2010-08-14 19:10:00,4.4495,0.13686,0.057676,1.4121176470588236e-08,6.062428571428571e-07
2010-08-14 19:11:00,4.37864,0.133382,0.0569796,1.3612941176470588e-08,5.902428571428572e-07
2010-08-14 19:12:00,4.30778,0.129904,0.0562832,1.3956470588235297e-08,5.855142857142857e-07
2010-08-14 19:13:00,4.23692,0.126426,0.0555868,8.255647058823531e-09,5.725e-07
2010-08-14 19:14:00,4.16606,0.122948,0.0548904,6.764235294117647e-09,5.649571428571429e-07
2010-08-14 19:15:00,4.0952,0.11947,0.054194,6.167529411764706e-09,5.575714285714286e-07
2010-08-14 19:16:00,4.1675,0.1108788,0.0488996,6.847882352941176e-09,5.502428571428572e-07
2010-08-14 19:17:00,4.2398,0.1022876,0.0436052,5.358117647058824e-09,5.356142857142857e-07
2010-08-14 19:18:00,4.3121,0.0936964,0.0383108,3.430823529411764e-09,5.315285714285715e-07
2010-08-14 19:19:00,4.384399999999999,0.0851051999999999,0.0330164,3.753882352941177e-09,5.123142857142857e-07
2010-08-14 19:20:00,4.4567,0.076514,0.027722,5.0897647058823525e-09,5.097857142857143e-07
2010-08-14 19:21:00,4.50272,0.0935632,0.0337676,7.172470588235294e-09,5.074e-07
2010-08-14 19:22:00,4.54874,0.1106124,0.0398132,8.513764705882353e-09,4.883e-07
2010-08-14 19:23:00,4.59476,0.1276616,0.0458588,6.894823529411765e-09,4.770428571428572e-07
2010-08-14 19:24:00,4.64078,0.1447107999999999,0.0519044,3.302235294117647e-09,4.671857142857143e-07
2010-08-14 19:25:00,4.6868,0.16176,0.05795,2.877529411764706e-09,4.5808571428571444e-07
2010-08-14 19:26:00,4.83612,0.17012,0.059579,2.161411764705882e-09,4.398857142857145e-07
2010-08-14 19:27:00,4.98544,0.17848,0.061208,2.179176470588235e-09,4.294285714285714e-07
2010-08-14 19:28:00,5.13476,0.18684,0.062837,1.2605882352941175e-09,4.225714285714286e-07
2010-08-14 19:29:00,5.284079999999999,0.1951999999999999,0.064466,1.2302352941176472e-09,4.152285714285714e-07
2010-08-14 19:30:00,5.4334,0.20356,0.066095,1.2302352941176472e-09,4.071428571428572e-07
2010-08-14 19:31:00,5.33024,0.177608,0.0645832,1.176470588235294e-09,3.977857142857143e-07
2010-08-14 19:32:00,5.22708,0.151656,0.0630714,1.176470588235294e-09,3.871714285714286e-07
2010-08-14 19:33:00,5.12392,0.125704,0.0615596,2.156e-09,3.821142857142858e-07
2010-08-14 19:34:00,5.02076,0.099752,0.0600478,2.8581176470588234e-09,3.658857142857143e-07
2010-08-14 19:35:00,4.9176,0.0738,0.058536,4.7916470588235314e-09,3.541714285714286e-07
2010-08-14 19:36:00,4.949,0.082746,0.0558115999999999,5.862588235294118e-09,3.4621428571428574e-07
2010-08-14 19:37:00,4.9804,0.091692,0.0530872,4.522705882352941e-09,3.404e-07
2010-08-14 19:38:00,5.0118,0.100638,0.0503628,1.7496470588235295e-09,3.429142857142858e-07
2010-08-14 19:39:00,5.043200000000001,0.109584,0.0476384,1.722470588235294e-09,3.386285714285715e-07
2010-08-14 19:40:00,5.0746,0.11853,0.044914,1.6163529411764702e-09,3.353428571428572e-07
2010-08-14 19:41:00,4.8966400000000005,0.1067241999999999,0.0539502,1.393764705882353e-09,3.283714285714286e-07
2010-08-14 19:42:00,4.71868,0.0949184,0.0629864,1.4688235294117647e-09,3.235857142857144e-07
2010-08-14 19:43:00,4.54072,0.0831126,0.0720225999999999,2.128235294117647e-09,3.152428571428572e-07
2010-08-14 19:44:00,4.36276,0.0713068,0.0810587999999999,1.205764705882353e-09,3.025857142857143e-07
2010-08-14 19:45:00,4.1848,0.059501,0.090095,1.176470588235294e-09,3.031e-07
2010-08-14 19:46:00,4.17544,0.0800948,0.0776203999999999,1.176470588235294e-09,3.010857142857143e-07
2010-08-14 19:47:00,4.16608,0.1006886,0.0651458,1.176470588235294e-09,2.9892857142857146e-07
2010-08-14 19:48:00,4.15672,0.1212824,0.0526712,1.213764705882353e-09,2.920714285714286e-07
2010-08-14 19:49:00,4.14736,0.1418762,0.0401966,1.329529411764706e-09,2.833857142857143e-07
2010-08-14 19:50:00,4.138,0.16247,0.027722,1.1916470588235292e-09,2.8262857142857145e-07
2010-08-14 19:51:00,4.27702,0.1418724,0.0280828,1.483176470588235e-09,2.893857142857143e-07
2010-08-14 19:52:00,4.41604,0.1212748,0.0284436,1.3309411764705883e-09,2.8552857142857145e-07
2010-08-14 19:53:00,4.55506,0.1006772,0.0288044,1.3763529411764702e-09,2.7137142857142856e-07
2010-08-14 19:54:00,4.69408,0.0800796,0.0291652,1.176470588235294e-09,2.638428571428572e-07
2010-08-14 19:55:00,4.8331,0.059482,0.029526,1.176470588235294e-09,2.6581428571428573e-07
2010-08-14 19:56:00,4.50852,0.0596484,0.0344524,1.176470588235294e-09,2.6062857142857144e-07
2010-08-14 19:57:00,4.18394,0.0598148,0.0393788,1.176470588235294e-09,2.703571428571429e-07
2010-08-14 19:58:00,3.85936,0.0599812,0.0443051999999999,2.4885882352941182e-09,2.774142857142857e-07
2010-08-14 19:59:00,3.53478,0.0601476,0.0492316,2.023529411764706e-09,2.798428571428571e-07
2010-08-14 20:00:00,3.2102,0.060314,0.054158,2.107647058823529e-09,2.849e-07
2010-08-14 20:01:00,3.3991,0.06369,0.0496804,1.9083529411764707e-09,2.805857142857143e-07
2010-08-14 20:02:00,3.588,0.067066,0.0452028,1.6662352941176471e-09,2.845142857142857e-07
2010-08-14 20:03:00,3.7769,0.070442,0.0407251999999999,2.277294117647058e-09,2.8552857142857145e-07
2010-08-14 20:04:00,3.9658,0.073818,0.0362476,1.361764705882353e-09,2.842571428571429e-07
2010-08-14 20:05:00,4.1547,0.077194,0.03177,4.337529411764706e-09,2.779428571428572e-07
2010-08-14 20:06:00,4.2308200000000005,0.1156792,0.0309644,4.783294117647059e-09,2.865428571428572e-07
2010-08-14 20:07:00,4.30694,0.1541644,0.0301588,3.5481176470588237e-09,2.943857142857143e-07
2010-08-14 20:08:00,4.38306,0.1926496,0.0293532,4.1787058823529415e-09,3.01e-07
2010-08-14 20:09:00,4.45918,0.2311348,0.0285476,3.212823529411765e-09,3.0525714285714285e-07
2010-08-14 20:10:00,4.5353,0.26962,0.027742,5.135176470588235e-09,3.055000000000001e-07
2010-08-14 20:11:00,4.32714,0.23947,0.0326624,3.679764705882353e-09,3.0430000000000004e-07
2010-08-14 20:12:00,4.1189800000000005,0.20932,0.0375828,1.8070588235294118e-09,2.9791428571428576e-07
2010-08-14 20:13:00,3.91082,0.17917,0.0425032,1.176470588235294e-09,2.924857142857143e-07
2010-08-14 20:14:00,3.70266,0.14902,0.0474235999999999,1.253764705882353e-09,2.861571428571429e-07
2010-08-14 20:15:00,3.4945,0.11887,0.052344,3.668e-09,2.8632857142857146e-07
2010-08-14 20:16:00,3.59812,0.1070318,0.0474196,4.290588235294118e-09,2.974142857142857e-07
2010-08-14 20:17:00,3.70174,0.0951936,0.0424952,3.554e-09,3.077857142857143e-07
2010-08-14 20:18:00,3.80536,0.0833554,0.0375708,1.176470588235294e-09,2.935428571428572e-07
2010-08-14 20:19:00,3.90898,0.0715172,0.0326464,1.477058823529412e-09,2.822428571428572e-07
2010-08-14 20:20:00,4.0126,0.059679,0.027722,1.351529411764706e-09,2.7011428571428574e-07
2010-08-14 20:21:00,4.00526,0.0819512,0.0281288,2.852941176470588e-09,2.5932857142857145e-07
2010-08-14 20:22:00,3.99792,0.1042234,0.0285356,2.773882352941176e-09,2.624e-07
2010-08-14 20:23:00,3.99058,0.1264956,0.0289424,3.370235294117647e-09,2.569571428571429e-07
2010-08-14 20:24:00,3.98324,0.1487678,0.0293492,1.2454117647058823e-09,2.5582857142857145e-07
2010-08-14 20:25:00,3.9759,0.17104,0.029756,1.191176470588235e-09,2.506571428571429e-07
2010-08-14 20:26:00,3.92608,0.148832,0.0410516,1.176470588235294e-09,2.4191428571428574e-07
2010-08-14 20:27:00,3.87626,0.126624,0.0523471999999999,1.176470588235294e-09,2.382571428571429e-07
2010-08-14 20:28:00,3.82644,0.104416,0.0636428,1.3536470588235295e-09,2.447857142857143e-07
2010-08-14 20:29:00,3.77662,0.082208,0.0749384,1.3225882352941175e-09,2.4331428571428574e-07
2010-08-14 20:30:00,3.7268,0.06,0.086234,1.431647058823529e-09,2.4242857142857145e-07
2010-08-14 20:31:00,3.75592,0.080354,0.0840716,1.191176470588235e-09,2.430714285714286e-07
2010-08-14 20:32:00,3.78504,0.1007079999999999,0.0819092,1.773764705882353e-09,2.416714285714286e-07
2010-08-14 20:33:00,3.81416,0.121062,0.0797468,1.176470588235294e-09,2.447e-07
2010-08-14 20:34:00,3.84328,0.141416,0.0775844,1.3377647058823524e-09,2.448285714285714e-07
2010-08-14 20:35:00,3.8724,0.16177,0.075422,1.5936470588235295e-09,2.4221428571428576e-07
2010-08-14 20:36:00,3.81762,0.1492448,0.065882,1.4785882352941176e-09,2.283857142857143e-07
2010-08-14 20:37:00,3.76284,0.1367196,0.056342,3.137058823529412e-09,2.302857142857143e-07
2010-08-14 20:38:00,3.70806,0.1241944,0.0468019999999999,1.8110588235294118e-09,2.428285714285714e-07
2010-08-14 20:39:00,3.65328,0.1116692,0.0372619999999999,1.2908235294117647e-09,2.452e-07
2010-08-14 20:40:00,3.5985,0.099144,0.027722,1.329529411764706e-09,2.402714285714286e-07
2010-08-14 20:41:00,3.54536,0.097206,0.0293372,1.243058823529412e-09,2.3965714285714284e-07
2010-08-14 20:42:00,3.49222,0.095268,0.0309524,2.891176470588235e-09,2.3737142857142858e-07
2010-08-14 20:43:00,3.43908,0.09333,0.0325676,4.501764705882353e-09,2.409142857142857e-07
2010-08-14 20:44:00,3.38594,0.091392,0.0341828,2.8002352941176473e-09,2.339571428571429e-07
2010-08-14 20:45:00,3.3328,0.089454,0.035798,1.176470588235294e-09,2.282857142857143e-07
2010-08-14 20:46:00,3.33068,0.0933792,0.045547,1.176470588235294e-09,2.2535714285714285e-07
2010-08-14 20:47:00,3.32856,0.0973044,0.055296,3.886352941176471e-09,2.337e-07
2010-08-14 20:48:00,3.3264400000000003,0.1012296,0.0650449999999999,3.7931764705882356e-09,2.220571428571429e-07
2010-08-14 20:49:00,3.32432,0.1051547999999999,0.074794,3.458705882352941e-09,2.209285714285715e-07
2010-08-14 20:50:00,3.3222,0.10908,0.084543,1.1916470588235292e-09,2.218142857142857e-07
2010-08-14 20:51:00,3.38942,0.0992388,0.0731787999999999,1.6412941176470587e-09,2.2687142857142858e-07
2010-08-14 20:52:00,3.45664,0.0893976,0.0618146,3.2489411764705883e-09,2.2791428571428575e-07
2010-08-14 20:53:00,3.52386,0.0795564,0.0504503999999999,1.869058823529412e-09,2.227000000000001e-07
2010-08-14 20:54:00,3.5910800000000003,0.0697152,0.0390861999999999,1.176470588235294e-09,2.175142857142857e-07
2010-08-14 20:55:00,3.6583,0.059874,0.027722,1.3630588235294115e-09,2.2731428571428573e-07
2010-08-14 20:56:00,3.78096,0.0680771999999999,0.027722,1.6467058823529414e-09,2.339571428571429e-07
2010-08-14 20:57:00,3.90362,0.0762804,0.027722,1.176470588235294e-09,2.4671428571428573e-07
2010-08-14 20:58:00,4.02628,0.0844835999999999,0.027722,1.3484705882352943e-09,2.447857142857143e-07
2010-08-14 20:59:00,4.1489400000000005,0.0926867999999999,0.027722,1.391529411764706e-09,2.420428571428572e-07
2010-08-14 21:00:00,4.2716,0.10089,0.027722,1.849529411764705e-09,2.337e-07
2010-08-14 21:01:00,4.1376,0.0974903999999999,0.0331418,1.176470588235294e-09,2.2827142857142858e-07
2010-08-14 21:02:00,4.0036000000000005,0.0940907999999999,0.0385616,1.176470588235294e-09,2.2401428571428574e-07
2010-08-14 21:03:00,3.8696,0.0906912,0.0439814,1.176470588235294e-09,2.162571428571429e-07
2010-08-14 21:04:00,3.7356,0.0872916,0.0494012,1.2302352941176472e-09,2.1322857142857145e-07
2010-08-14 21:05:00,3.6016,0.083892,0.054821,3.770470588235294e-09,2.143571428571429e-07
2010-08-14 21:06:00,3.56424,0.0859028,0.0513536,3.040235294117647e-09,2.213142857142857e-07
2010-08-14 21:07:00,3.52688,0.0879136,0.0478862,5.3932941176470614e-09,2.2650000000000002e-07
2010-08-14 21:08:00,3.48952,0.0899244,0.0444188,4.496235294117647e-09,2.2571428571428574e-07
2010-08-14 21:09:00,3.45216,0.0919352,0.0409514,2.4801176470588237e-09,2.297857142857143e-07
2010-08-14 21:10:00,3.4148,0.093946,0.037484,1.176470588235294e-09,2.308e-07
2010-08-14 21:11:00,3.46278,0.0954568,0.0355316,1.9102352941176473e-09,2.3294285714285722e-07
2010-08-14 21:12:00,3.51076,0.0969676,0.0335792,3.3396470588235303e-09,2.3037142857142858e-07
2010-08-14 21:13:00,3.55874,0.0984784,0.0316268,3.839411764705883e-09,2.113285714285715e-07
2010-08-14 21:14:00,3.60672,0.0999892,0.0296744,1.4618823529411762e-09,2.149857142857143e-07
2010-08-14 21:15:00,3.6547,0.1015,0.027722,1.176470588235294e-09,2.215714285714286e-07
2010-08-14 21:16:00,3.75068,0.115424,0.0317538,1.176470588235294e-09,2.248571428571429e-07
2010-08-14 21:17:00,3.84666,0.129348,0.0357856,1.176470588235294e-09,2.257428571428572e-07
2010-08-14 21:18:00,3.94264,0.143272,0.0398174,1.176470588235294e-09,2.256e-07
2010-08-14 21:19:00,4.03862,0.157196,0.0438492,1.361294117647059e-09,2.220714285714286e-07
2010-08-14 21:20:00,4.1346,0.17112,0.047881,1.4067058823529411e-09,2.1360000000000009e-07
2010-08-14 21:21:00,3.97254,0.1503614,0.0512504,1.176470588235294e-09,2.098142857142857e-07
2010-08-14 21:22:00,3.81048,0.1296028,0.0546197999999999,1.176470588235294e-09,2.1350000000000005e-07
2010-08-14 21:23:00,3.64842,0.1088442,0.0579892,1.1916470588235292e-09,2.1714285714285725e-07
2010-08-14 21:24:00,3.48636,0.0880856,0.0613586,1.176470588235294e-09,2.1714285714285725e-07
2010-08-14 21:25:00,3.3243,0.067327,0.064728,1.875294117647059e-09,2.2010000000000002e-07
2010-08-14 21:26:00,3.336,0.0827736,0.0647804,1.3309411764705883e-09,2.139857142857143e-07
2010-08-14 21:27:00,3.3477,0.0982202,0.0648328,1.176470588235294e-09,2.192857142857143e-07
2010-08-14 21:28:00,3.3594,0.1136668,0.0648852,1.2370588235294115e-09,2.2661428571428573e-07
2010-08-14 21:29:00,3.3711,0.1291134,0.0649376,1.228470588235294e-09,2.2291428571428574e-07
2010-08-14 21:30:00,3.3828,0.14456,0.06499,4.471411764705882e-09,2.287714285714286e-07
2010-08-14 21:31:00,3.38928,0.127799,0.0599572,1.1916470588235292e-09,2.218142857142857e-07
2010-08-14 21:32:00,3.39576,0.111038,0.0549244,1.191176470588235e-09,2.150857142857143e-07
2010-08-14 21:33:00,3.40224,0.094277,0.0498916,1.176470588235294e-09,2.203e-07
2010-08-14 21:34:00,3.40872,0.077516,0.0448588,1.391529411764706e-09,2.1664285714285722e-07
2010-08-14 21:35:00,3.4152,0.060755,0.039826,1.4897647058823531e-09,2.1350000000000005e-07
2010-08-14 21:36:00,3.32988,0.075462,0.0433204,1.176470588235294e-09,2.165142857142857e-07
2010-08-14 21:37:00,3.24456,0.090169,0.0468148,1.176470588235294e-09,2.199142857142857e-07
2010-08-14 21:38:00,3.15924,0.104876,0.0503092,1.2302352941176472e-09,2.203e-07
2010-08-14 21:39:00,3.07392,0.119583,0.0538036,1.176470588235294e-09,2.1862857142857146e-07
2010-08-14 21:40:00,2.9886,0.13429,0.057298,1.176470588235294e-09,2.165142857142857e-07
2010-08-14 21:41:00,3.06706,0.1212738,0.0523444,1.6330588235294114e-09,2.158714285714286e-07
2010-08-14 21:42:00,3.14552,0.1082576,0.0473908,1.176470588235294e-09,2.1240000000000002e-07
2010-08-14 21:43:00,3.22398,0.0952414,0.0424372,1.176470588235294e-09,2.057714285714286e-07
2010-08-14 21:44:00,3.30244,0.0822252,0.0374836,1.176470588235294e-09,2.124571428571429e-07
2010-08-14 21:45:00,3.3809,0.069209,0.03253,1.176470588235294e-09,2.205857142857143e-07
2010-08-14 21:46:00,3.38016,0.0999972,0.0347004,1.176470588235294e-09,2.141142857142857e-07
2010-08-14 21:47:00,3.37942,0.1307854,0.0368708,1.724e-09,2.143571428571429e-07
2010-08-14 21:48:00,3.37868,0.1615735999999999,0.0390412,2.822235294117647e-09,2.201714285714286e-07
2010-08-14 21:49:00,3.37794,0.1923618,0.0412116,2.460705882352941e-09,2.216857142857143e-07
2010-08-14 21:50:00,3.3772,0.22315,0.043382,1.176470588235294e-09,2.2661428571428573e-07
2010-08-14 21:51:00,3.44544,0.2174799999999999,0.0402499999999999,1.176470588235294e-09,2.2661428571428573e-07
2010-08-14 21:52:00,3.51368,0.21181,0.037118,1.176470588235294e-09,2.245e-07
2010-08-14 21:53:00,3.58192,0.20614,0.033986,1.176470588235294e-09,2.3497142857142858e-07
2010-08-14 21:54:00,3.65016,0.20047,0.030854,1.176470588235294e-09,2.4154285714285715e-07
2010-08-14 21:55:00,3.7184,0.1948,0.027722,1.176470588235294e-09,2.476e-07
2010-08-14 21:56:00,3.68354,0.196696,0.030665,1.176470588235294e-09,2.339571428571429e-07
2010-08-14 21:57:00,3.64868,0.198592,0.033608,1.176470588235294e-09,2.3534285714285722e-07
2010-08-14 21:58:00,3.61382,0.200488,0.036551,1.176470588235294e-09,2.420428571428572e-07
2010-08-14 21:59:00,3.57896,0.2023839999999999,0.039494,2.0100000000000003e-09,2.446571428571429e-07
2010-08-14 22:00:00,3.5441,0.20428,0.042437,1.918470588235294e-09,2.416714285714286e-07
2010-08-14 22:01:00,3.45252,0.1837919999999999,0.039494,1.2385882352941176e-09,2.4331428571428574e-07
2010-08-14 22:02:00,3.36094,0.163304,0.036551,1.4457647058823527e-09,2.485714285714286e-07
2010-08-14 22:03:00,3.26936,0.142816,0.033608,1.176470588235294e-09,2.533e-07
2010-08-14 22:04:00,3.17778,0.1223279999999999,0.030665,1.329529411764706e-09,2.506428571428572e-07
2010-08-14 22:05:00,3.0862,0.10184,0.027722,1.176470588235294e-09,2.545571428571429e-07
2010-08-14 22:06:00,3.1916,0.1004352,0.027722,1.228470588235294e-09,2.542e-07
2010-08-14 22:07:00,3.297,0.0990304,0.027722,1.284e-09,2.586e-07
2010-08-14 22:08:00,3.4024,0.0976255999999999,0.027722,1.2068235294117646e-09,2.6657142857142857e-07
2010-08-14 22:09:00,3.5078,0.0962208,0.027722,1.176470588235294e-09,2.709285714285715e-07
2010-08-14 22:10:00,3.6132,0.094816,0.027722,1.361294117647059e-09,2.655571428571429e-07
2010-08-14 22:11:00,3.6157,0.1200928,0.027722,1.2923529411764707e-09,2.6302857142857146e-07
2010-08-14 22:12:00,3.6182,0.1453696,0.027722,1.7925882352941175e-09,2.632285714285715e-07
2010-08-14 22:13:00,3.6207,0.1706463999999999,0.027722,1.742e-09,2.646714285714286e-07
2010-08-14 22:14:00,3.6232,0.1959232,0.027722,2.535294117647059e-09,2.694714285714286e-07
2010-08-14 22:15:00,3.6257,0.2212,0.027722,3.1990588235294118e-09,2.663142857142857e-07
2010-08-14 22:16:00,3.42884,0.1889812,0.027722,1.4722352941176472e-09,2.633571428571429e-07
2010-08-14 22:17:00,3.23198,0.1567624,0.027722,1.1916470588235292e-09,2.611285714285715e-07
2010-08-14 22:18:00,3.03512,0.1245435999999999,0.027722,1.176470588235294e-09,2.646714285714286e-07
2010-08-14 22:19:00,2.83826,0.0923247999999999,0.027722,3.220941176470588e-09,2.824142857142857e-07
2010-08-14 22:20:00,2.6414,0.060106,0.027722,6.003294117647059e-09,2.822428571428572e-07
2010-08-14 22:21:00,2.65034,0.0738388,0.02974,4.018823529411765e-09,2.798428571428571e-07
2010-08-14 22:22:00,2.65928,0.0875716,0.031758,2.078e-09,2.826714285714286e-07
2010-08-14 22:23:00,2.6682200000000003,0.1013043999999999,0.033776,1.502e-09,2.755428571428572e-07
2010-08-14 22:24:00,2.67716,0.1150372,0.035794,1.176470588235294e-09,2.859142857142857e-07
2010-08-14 22:25:00,2.6861,0.12877,0.037812,1.176470588235294e-09,2.836285714285715e-07
2010-08-14 22:26:00,2.6505,0.1214408,0.0435826,1.176470588235294e-09,2.8462857142857144e-07
2010-08-14 22:27:00,2.6149,0.1141116,0.0493532,1.176470588235294e-09,2.862857142857143e-07
2010-08-14 22:28:00,2.5793000000000004,0.1067824,0.0551238,1.176470588235294e-09,2.765571428571429e-07
2010-08-14 22:29:00,2.5437000000000003,0.0994531999999999,0.0608944,1.205764705882353e-09,2.757e-07
2010-08-14 22:30:00,2.5081,0.092124,0.066665,1.6770588235294119e-09,2.780714285714286e-07
2010-08-14 22:31:00,2.5928600000000004,0.1114932,0.0623148,1.176470588235294e-09,2.856571428571429e-07
2010-08-14 22:32:00,2.67762,0.1308624,0.0579646,1.205764705882353e-09,2.968428571428572e-07
2010-08-14 22:33:00,2.7623800000000003,0.1502316,0.0536144,1.2908235294117647e-09,3.047428571428572e-07
2010-08-14 22:34:00,2.84714,0.1696008,0.0492642,1.8207058823529401e-09,3.085428571428572e-07
2010-08-14 22:35:00,2.9319,0.18897,0.044914,1.1916470588235292e-09,3.168857142857143e-07
2010-08-14 22:36:00,2.92164,0.1671196,0.0414756,1.176470588235294e-09,3.2641428571428573e-07
2010-08-14 22:37:00,2.91138,0.1452692,0.0380372,1.176470588235294e-09,3.354714285714286e-07
2010-08-14 22:38:00,2.90112,0.1234188,0.0345988,1.176470588235294e-09,3.339428571428572e-07
2010-08-14 22:39:00,2.89086,0.1015684,0.0311604,1.191176470588235e-09,3.414428571428572e-07
2010-08-14 22:40:00,2.8806,0.079718,0.027722,2.492823529411765e-09,3.410285714285715e-07
2010-08-14 22:41:00,2.9231,0.081594,0.027722,5.088352941176471e-09,3.412857142857143e-07
2010-08-14 22:42:00,2.9656,0.08347,0.027722,4.689411764705883e-09,3.406428571428572e-07
2010-08-14 22:43:00,3.0081,0.0853459999999999,0.027722,4.460352941176471e-09,3.442571428571429e-07
2010-08-14 22:44:00,3.0506,0.087222,0.027722,2.111529411764706e-09,3.522857142857144e-07
2010-08-14 22:45:00,3.0931,0.089098,0.027722,4.2837647058823534e-09,3.592285714285715e-07
2010-08-14 22:46:00,3.0148200000000003,0.0885813999999999,0.027722,2.8968235294117647e-09,3.575714285714287e-07
2010-08-14 22:47:00,2.9365400000000004,0.0880648,0.027722,2.593529411764705e-09,3.526571428571429e-07
2010-08-14 22:48:00,2.85826,0.0875481999999999,0.027722,1.8343529411764703e-09,3.5051428571428574e-07
