time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-04-11 08:29:00,2.866,0.0366999999999999,0.014504,1.411764705882353e-07,6.985714285714286e-06
1989-04-11 08:30:00,2.67,0.0225,0.00998,1.388235294117647e-07,6.942857142857144e-06
1989-04-11 08:31:00,2.608,0.0434,0.0109439999999999,1.376470588235294e-07,6.914285714285715e-06
1989-04-11 08:32:00,2.546,0.0643,0.011908,1.3647058823529413e-07,6.885714285714286e-06
1989-04-11 08:33:00,2.484,0.0852,0.012872,1.3411764705882353e-07,6.828571428571429e-06
1989-04-11 08:34:00,2.422,0.1061,0.013836,1.3294117647058824e-07,6.828571428571429e-06
1989-04-11 08:35:00,2.36,0.127,0.0148,1.3176470588235293e-07,6.785714285714287e-06
1989-04-11 08:36:00,2.4,0.1056,0.013346,1.3058823529411764e-07,6.757142857142857e-06
1989-04-11 08:37:00,2.44,0.0842,0.011892,1.2941176470588238e-07,6.728571428571429e-06
1989-04-11 08:38:00,2.48,0.0628,0.010438,1.282352941176471e-07,6.714285714285714e-06
1989-04-11 08:39:00,2.52,0.0414,0.008984,1.2705882352941176e-07,6.685714285714286e-06
1989-04-11 08:40:00,2.56,0.02,0.00753,1.2705882352941176e-07,6.657142857142858e-06
1989-04-11 08:41:00,2.514,0.0438,0.0195839999999999,1.247058823529412e-07,6.642857142857144e-06
1989-04-11 08:42:00,2.468,0.0676,0.031638,1.2705882352941176e-07,6.585714285714286e-06
1989-04-11 08:43:00,2.422,0.0914,0.043692,1.258823529411765e-07,6.5714285714285714e-06
1989-04-11 08:44:00,2.376,0.1152,0.055746,1.258823529411765e-07,6.542857142857143e-06
1989-04-11 08:45:00,2.33,0.139,0.0678,1.247058823529412e-07,6.528571428571429e-06
1989-04-11 08:46:00,2.452,0.12708,0.0572,1.235294117647059e-07,6.5e-06
1989-04-11 08:47:00,2.574,0.11516,0.0466,1.223529411764706e-07,6.4857142857142856e-06
1989-04-11 08:48:00,2.696,0.10324,0.036,1.223529411764706e-07,6.471428571428572e-06
1989-04-11 08:49:00,2.818,0.09132,0.0254,1.223529411764706e-07,6.442857142857144e-06
1989-04-11 08:50:00,2.94,0.0794,0.0148,1.223529411764706e-07,6.442857142857144e-06
1989-04-11 08:51:00,3.034,0.06766,0.013496,1.2000000000000004e-07,6.442857142857144e-06
1989-04-11 08:52:00,3.128,0.05592,0.012192,1.2000000000000004e-07,6.4285714285714295e-06
1989-04-11 08:53:00,3.222,0.04418,0.010888,1.211764705882353e-07,6.4000000000000006e-06
1989-04-11 08:54:00,3.3160000000000003,0.03244,0.0095839999999999,1.2000000000000004e-07,6.385714285714287e-06
1989-04-11 08:55:00,3.41,0.0207,0.00828,1.2000000000000004e-07,6.385714285714287e-06
1989-04-11 08:56:00,3.354,0.05336,0.018484,1.2000000000000004e-07,6.342857142857143e-06
1989-04-11 08:57:00,3.298,0.08602,0.0286879999999999,1.1882352941176473e-07,6.342857142857143e-06
1989-04-11 08:58:00,3.242,0.11868,0.0388919999999999,1.1882352941176473e-07,6.342857142857143e-06
1989-04-11 08:59:00,3.186,0.15134,0.049096,1.176470588235294e-07,6.342857142857143e-06
1989-04-11 09:00:00,3.13,0.184,0.0593,1.176470588235294e-07,6.300000000000001e-06
1989-04-11 09:01:00,2.904,0.1718,0.05498,1.1658823529411765e-07,6.300000000000001e-06
1989-04-11 09:02:00,2.678,0.1596,0.05066,1.1658823529411765e-07,6.300000000000001e-06
1989-04-11 09:03:00,2.452,0.1474,0.04634,1.1517647058823529e-07,6.285714285714287e-06
1989-04-11 09:04:00,2.226,0.1352,0.04202,1.1658823529411765e-07,6.285714285714287e-06
1989-04-11 09:05:00,2.0,0.123,0.0377,1.1576470588235294e-07,6.285714285714287e-06
1989-04-11 09:06:00,2.106,0.1026,0.031874,1.1470588235294123e-07,6.271428571428573e-06
1989-04-11 09:07:00,2.212,0.0822,0.0260479999999999,1.1470588235294123e-07,6.257142857142858e-06
1989-04-11 09:08:00,2.318,0.0618,0.0202219999999999,1.1388235294117648e-07,6.242857142857143e-06
1989-04-11 09:09:00,2.424,0.0414,0.0143959999999999,1.1364705882352945e-07,6.242857142857143e-06
1989-04-11 09:10:00,2.53,0.021,0.00857,1.1364705882352945e-07,6.228571428571429e-06
1989-04-11 09:11:00,2.75,0.0658,0.017456,1.1364705882352945e-07,6.2e-06
1989-04-11 09:12:00,2.97,0.1106,0.0263419999999999,1.123529411764706e-07,6.2e-06
1989-04-11 09:13:00,3.19,0.1553999999999999,0.035228,1.1211764705882353e-07,6.2e-06
1989-04-11 09:14:00,3.41,0.2002,0.044114,1.1211764705882353e-07,6.185714285714286e-06
1989-04-11 09:15:00,3.63,0.245,0.053,1.1105882352941177e-07,6.171428571428572e-06
1989-04-11 09:16:00,3.632,0.20868,0.04534,1.0976470588235294e-07,6.142857142857144e-06
1989-04-11 09:17:00,3.634,0.17236,0.03768,1.103529411764706e-07,6.142857142857144e-06
1989-04-11 09:18:00,3.636,0.13604,0.0300199999999999,1.0976470588235294e-07,6.142857142857144e-06
1989-04-11 09:19:00,3.638,0.09972,0.0223599999999999,1.103529411764706e-07,6.128571428571428e-06
1989-04-11 09:20:00,3.64,0.0634,0.0147,1.103529411764706e-07,6.128571428571428e-06
1989-04-11 09:21:00,3.686,0.07812,0.02376,1.1152941176470589e-07,6.142857142857144e-06
1989-04-11 09:22:00,3.732,0.09284,0.03282,1.1058823529411765e-07,6.157142857142858e-06
1989-04-11 09:23:00,3.778,0.10756,0.04188,1.1211764705882353e-07,6.157142857142858e-06
1989-04-11 09:24:00,3.824,0.12228,0.05094,1.1129411764705882e-07,6.157142857142858e-06
1989-04-11 09:25:00,3.87,0.137,0.06,1.1105882352941177e-07,6.142857142857144e-06
1989-04-11 09:26:00,3.744,0.1676,0.0650599999999999,1.1082352941176472e-07,6.142857142857144e-06
1989-04-11 09:27:00,3.618,0.1982,0.07012,1.0929411764705884e-07,6.1e-06
1989-04-11 09:28:00,3.492,0.2288,0.07518,1.088235294117647e-07,6.1e-06
1989-04-11 09:29:00,3.366,0.2593999999999999,0.08024,1.0729411764705885e-07,6.057142857142858e-06
1989-04-11 09:30:00,3.24,0.29,0.0853,1.063529411764706e-07,6.057142857142858e-06
1989-04-11 09:31:00,3.1580000000000004,0.2360999999999999,0.069836,1.0611764705882353e-07,6.042857142857143e-06
1989-04-11 09:32:00,3.076,0.1822,0.054372,1.0529411764705885e-07,6.028571428571429e-06
1989-04-11 09:33:00,2.994,0.1283,0.038908,1.0435294117647061e-07,6.028571428571429e-06
1989-04-11 09:34:00,2.912,0.0744,0.023444,1.0435294117647061e-07,6.028571428571429e-06
1989-04-11 09:35:00,2.83,0.0205,0.00798,1.0458823529411765e-07,6.028571428571429e-06
1989-04-11 09:36:00,2.88,0.0502,0.019884,1.0341176470588239e-07,6.014285714285715e-06
1989-04-11 09:37:00,2.93,0.0799,0.031788,1.031764705882353e-07,6e-06
1989-04-11 09:38:00,2.98,0.1096,0.043692,1.031764705882353e-07,5.985714285714285e-06
1989-04-11 09:39:00,3.03,0.1393,0.055596,1.02e-07,5.957142857142857e-06
1989-04-11 09:40:00,3.08,0.169,0.0675,1.0129411764705885e-07,5.957142857142857e-06
1989-04-11 09:41:00,3.068,0.14848,0.06476,1.0176470588235296e-07,5.957142857142857e-06
1989-04-11 09:42:00,3.056,0.12796,0.06202,1.0082352941176473e-07,5.957142857142857e-06
1989-04-11 09:43:00,3.044,0.10744,0.05928,1.0058823529411765e-07,5.928571428571429e-06
1989-04-11 09:44:00,3.032,0.08692,0.05654,9.988235294117649e-08,5.914285714285715e-06
1989-04-11 09:45:00,3.02,0.0664,0.0538,9.941176470588237e-08,5.928571428571429e-06
1989-04-11 09:46:00,3.02,0.06878,0.046,9.87058823529412e-08,5.914285714285715e-06
1989-04-11 09:47:00,3.02,0.07116,0.0382,9.811764705882356e-08,5.900000000000001e-06
1989-04-11 09:48:00,3.02,0.07354,0.0304,9.741176470588237e-08,5.857142857142857e-06
1989-04-11 09:49:00,3.02,0.07592,0.0226,9.647058823529412e-08,5.857142857142857e-06
1989-04-11 09:50:00,3.02,0.0783,0.0148,9.58823529411765e-08,5.8285714285714284e-06
1989-04-11 09:51:00,2.976,0.06676,0.013436,9.51764705882353e-08,5.814285714285714e-06
1989-04-11 09:52:00,2.932,0.05522,0.012072,9.458823529411765e-08,5.785714285714286e-06
1989-04-11 09:53:00,2.888,0.04368,0.010708,9.388235294117649e-08,5.757142857142858e-06
1989-04-11 09:54:00,2.844,0.03214,0.009344,9.282352941176472e-08,5.757142857142858e-06
1989-04-11 09:55:00,2.8,0.0206,0.00798,9.411764705882357e-08,5.757142857142858e-06
1989-04-11 09:56:00,2.966,0.0474799999999999,0.0202439999999999,9.494117647058824e-08,5.785714285714286e-06
1989-04-11 09:57:00,3.132,0.07436,0.032508,9.741176470588237e-08,5.814285714285714e-06
1989-04-11 09:58:00,3.298,0.10124,0.044772,9.494117647058824e-08,5.785714285714286e-06
1989-04-11 09:59:00,3.464,0.1281199999999999,0.057036,9.329411764705885e-08,5.742857142857143e-06
1989-04-11 10:00:00,3.63,0.155,0.0693,9.129411764705884e-08,5.7000000000000005e-06
1989-04-11 10:01:00,3.61,0.13662,0.05838,9.070588235294117e-08,5.671428571428572e-06
1989-04-11 10:02:00,3.59,0.11824,0.04746,9.047058823529412e-08,5.6571428571428576e-06
1989-04-11 10:03:00,3.57,0.09986,0.0365399999999999,8.96470588235294e-08,5.642857142857144e-06
1989-04-11 10:04:00,3.55,0.08148,0.0256199999999999,8.858823529411766e-08,5.642857142857144e-06
1989-04-11 10:05:00,3.53,0.0631,0.0147,8.905882352941176e-08,5.614285714285714e-06
1989-04-11 10:06:00,3.67,0.06918,0.01472,8.88235294117647e-08,5.614285714285714e-06
1989-04-11 10:07:00,3.81,0.07526,0.01474,8.823529411764708e-08,5.6285714285714295e-06
1989-04-11 10:08:00,3.95,0.08134,0.01476,8.929411764705882e-08,5.6285714285714295e-06
1989-04-11 10:09:00,4.09,0.08742,0.01478,9.011764705882353e-08,5.6285714285714295e-06
1989-04-11 10:10:00,4.23,0.0935,0.0148,8.858823529411766e-08,5.614285714285714e-06
1989-04-11 10:11:00,3.938,0.08468,0.01922,8.776470588235294e-08,5.6e-06
1989-04-11 10:12:00,3.646,0.07586,0.02364,8.658823529411767e-08,5.571428571428572e-06
1989-04-11 10:13:00,3.354,0.06704,0.02806,8.623529411764706e-08,5.571428571428572e-06
1989-04-11 10:14:00,3.0620000000000003,0.05822,0.03248,8.505882352941179e-08,5.542857142857144e-06
1989-04-11 10:15:00,2.77,0.0494,0.0369,8.505882352941179e-08,5.514285714285715e-06
1989-04-11 10:16:00,2.806,0.04694,0.0344,8.36470588235294e-08,5.485714285714286e-06
1989-04-11 10:17:00,2.842,0.04448,0.0319,8.400000000000001e-08,5.471428571428572e-06
1989-04-11 10:18:00,2.878,0.04202,0.0294,8.294117647058824e-08,5.471428571428572e-06
1989-04-11 10:19:00,2.914,0.03956,0.0269,8.294117647058824e-08,5.428571428571429e-06
1989-04-11 10:20:00,2.95,0.0371,0.0244,8.211764705882355e-08,5.414285714285715e-06
1989-04-11 10:21:00,2.858,0.0403,0.0276,8.23529411764706e-08,5.4e-06
1989-04-11 10:22:00,2.766,0.0435,0.0308,8.211764705882355e-08,5.371428571428572e-06
1989-04-11 10:23:00,2.6740000000000004,0.0467,0.034,8.15294117647059e-08,5.357142857142858e-06
1989-04-11 10:24:00,2.5820000000000003,0.0499,0.0372,8.11764705882353e-08,5.328571428571429e-06
1989-04-11 10:25:00,2.49,0.0531,0.0404,8.058823529411764e-08,5.328571428571429e-06
1989-04-11 10:26:00,2.6,0.05206,0.0394,8.082352941176472e-08,5.285714285714286e-06
1989-04-11 10:27:00,2.71,0.05102,0.0384,8.011764705882353e-08,5.285714285714286e-06
1989-04-11 10:28:00,2.8200000000000003,0.04998,0.0374,8.023529411764706e-08,5.257142857142857e-06
1989-04-11 10:29:00,2.93,0.04894,0.0364,7.858823529411765e-08,5.228571428571429e-06
1989-04-11 10:30:00,3.04,0.0479,0.0354,7.882352941176474e-08,5.228571428571429e-06
1989-04-11 10:31:00,2.962,0.0434,0.03092,7.776470588235296e-08,5.214285714285715e-06
1989-04-11 10:32:00,2.884,0.0389,0.0264399999999999,7.776470588235296e-08,5.185714285714286e-06
1989-04-11 10:33:00,2.806,0.0344,0.02196,7.858823529411765e-08,5.185714285714286e-06
1989-04-11 10:34:00,2.728,0.0299,0.01748,7.847058823529412e-08,5.2e-06
1989-04-11 10:35:00,2.65,0.0254,0.013,7.882352941176474e-08,5.185714285714286e-06
1989-04-11 10:36:00,2.528,0.02664,0.01418,7.811764705882354e-08,5.185714285714286e-06
1989-04-11 10:37:00,2.406,0.02788,0.0153599999999999,7.823529411764707e-08,5.185714285714286e-06
1989-04-11 10:38:00,2.284,0.02912,0.01654,7.811764705882354e-08,5.185714285714286e-06
1989-04-11 10:39:00,2.162,0.03036,0.01772,7.811764705882354e-08,5.185714285714286e-06
1989-04-11 10:40:00,2.04,0.0316,0.0189,7.670588235294119e-08,5.171428571428572e-06
1989-04-11 10:41:00,2.334,0.04514,0.0223,7.741176470588235e-08,5.142857142857143e-06
1989-04-11 10:42:00,2.628,0.05868,0.0257,7.670588235294119e-08,5.128571428571429e-06
1989-04-11 10:43:00,2.922,0.07222,0.0291,7.611764705882355e-08,5.114285714285714e-06
1989-04-11 10:44:00,3.216,0.08576,0.0325,7.611764705882355e-08,5.1e-06
1989-04-11 10:45:00,3.51,0.0993,0.0359,7.47058823529412e-08,5.085714285714285e-06
1989-04-11 10:46:00,3.394,0.08356,0.030316,7.47058823529412e-08,5.085714285714285e-06
1989-04-11 10:47:00,3.278,0.06782,0.024732,7.47058823529412e-08,5.071428571428571e-06
1989-04-11 10:48:00,3.162,0.05208,0.019148,7.435294117647058e-08,5.042857142857143e-06
1989-04-11 10:49:00,3.0460000000000003,0.03634,0.013564,7.31764705882353e-08,5.042857142857143e-06
1989-04-11 10:50:00,2.93,0.0206,0.00798,7.258823529411765e-08,5e-06
1989-04-11 10:51:00,2.85,0.0243,0.011684,7.200000000000001e-08,4.985714285714286e-06
1989-04-11 10:52:00,2.77,0.028,0.0153879999999999,7.152941176470588e-08,4.971428571428572e-06
1989-04-11 10:53:00,2.69,0.0317,0.0190919999999999,7.188235294117646e-08,4.971428571428572e-06
1989-04-11 10:54:00,2.61,0.0354,0.022796,7.282352941176471e-08,4.942857142857144e-06
1989-04-11 10:55:00,2.53,0.0391,0.0265,7.11764705882353e-08,4.942857142857144e-06
1989-04-11 10:56:00,2.676,0.07808,0.0349,7.152941176470588e-08,4.942857142857144e-06
1989-04-11 10:57:00,2.822,0.11706,0.0433,7.176470588235296e-08,4.942857142857144e-06
1989-04-11 10:58:00,2.968,0.15604,0.0517,7.200000000000001e-08,4.942857142857144e-06
1989-04-11 10:59:00,3.114,0.19502,0.0601,7.258823529411765e-08,4.942857142857144e-06
1989-04-11 11:00:00,3.26,0.234,0.0685,7.258823529411765e-08,4.942857142857144e-06
1989-04-11 11:01:00,3.006,0.19504,0.0601,7.200000000000001e-08,4.942857142857144e-06
1989-04-11 11:02:00,2.752,0.15608,0.0517,7.31764705882353e-08,4.942857142857144e-06
1989-04-11 11:03:00,2.498,0.1171199999999999,0.0433,7.31764705882353e-08,4.942857142857144e-06
1989-04-11 11:04:00,2.244,0.0781599999999999,0.0349,7.341176470588237e-08,4.942857142857144e-06
1989-04-11 11:05:00,1.99,0.0392,0.0265,7.282352941176471e-08,4.942857142857144e-06
1989-04-11 11:06:00,1.884,0.03648,0.0237999999999999,7.282352941176471e-08,4.942857142857144e-06
1989-04-11 11:07:00,1.778,0.03376,0.0211,7.31764705882353e-08,4.942857142857144e-06
1989-04-11 11:08:00,1.672,0.03104,0.0184,7.305882352941176e-08,4.942857142857144e-06
1989-04-11 11:09:00,1.5659999999999998,0.02832,0.0157,7.376470588235295e-08,4.942857142857144e-06
1989-04-11 11:10:00,1.46,0.0256,0.013,7.31764705882353e-08,4.9000000000000005e-06
1989-04-11 11:11:00,1.706,0.04568,0.01926,7.223529411764707e-08,4.885714285714286e-06
1989-04-11 11:12:00,1.952,0.06576,0.02552,7.094117647058824e-08,4.885714285714286e-06
1989-04-11 11:13:00,2.198,0.08584,0.0317799999999999,6.988235294117647e-08,4.885714285714286e-06
1989-04-11 11:14:00,2.444,0.10592,0.03804,7.094117647058824e-08,4.871428571428572e-06
1989-04-11 11:15:00,2.69,0.126,0.0443,7.235294117647059e-08,4.942857142857144e-06
1989-04-11 11:16:00,2.65,0.10602,0.03814,7.670588235294119e-08,5.042857142857143e-06
1989-04-11 11:17:00,2.61,0.08604,0.0319799999999999,7.647058823529413e-08,5.042857142857143e-06
1989-04-11 11:18:00,2.5700000000000003,0.06606,0.0258199999999999,7.435294117647058e-08,5.028571428571429e-06
1989-04-11 11:19:00,2.53,0.0460799999999999,0.0196599999999999,7.176470588235296e-08,4.985714285714286e-06
1989-04-11 11:20:00,2.49,0.0261,0.0135,7.105882352941176e-08,4.9285714285714286e-06
1989-04-11 11:21:00,2.512,0.02606,0.0134,6.964705882352941e-08,4.885714285714286e-06
1989-04-11 11:22:00,2.5340000000000003,0.02602,0.0133,6.847058823529411e-08,4.842857142857144e-06
1989-04-11 11:23:00,2.556,0.02598,0.0132,6.647058823529412e-08,4.800000000000001e-06
1989-04-11 11:24:00,2.5780000000000003,0.02594,0.0130999999999999,6.611764705882354e-08,4.785714285714287e-06
1989-04-11 11:25:00,2.6,0.0259,0.013,6.552941176470588e-08,4.757142857142857e-06
1989-04-11 11:26:00,2.462,0.0366,0.02376,6.470588235294119e-08,4.742857142857143e-06
1989-04-11 11:27:00,2.324,0.0472999999999999,0.03452,6.470588235294119e-08,4.7e-06
1989-04-11 11:28:00,2.186,0.0579999999999999,0.04528,6.435294117647058e-08,4.7e-06
1989-04-11 11:29:00,2.048,0.0687,0.05604,6.388235294117647e-08,4.7e-06
1989-04-11 11:30:00,1.91,0.0794,0.0668,6.352941176470588e-08,4.671428571428572e-06
1989-04-11 11:31:00,1.84,0.06866,0.05604,6.211764705882353e-08,4.642857142857143e-06
1989-04-11 11:32:00,1.77,0.05792,0.04528,6.270588235294117e-08,4.614285714285715e-06
1989-04-11 11:33:00,1.7,0.04718,0.0345199999999999,6.211764705882353e-08,4.6e-06
1989-04-11 11:34:00,1.63,0.03644,0.0237599999999999,6.164705882352942e-08,4.585714285714286e-06
1989-04-11 11:35:00,1.56,0.0257,0.013,6.105882352941176e-08,4.557142857142857e-06
1989-04-11 11:36:00,1.668,0.04216,0.0295399999999999,5.9529411764705896e-08,4.528571428571429e-06
1989-04-11 11:37:00,1.776,0.05862,0.0460799999999999,5.988235294117649e-08,4.5e-06
1989-04-11 11:38:00,1.884,0.07508,0.06262,6.011764705882354e-08,4.5e-06
1989-04-11 11:39:00,1.992,0.09154,0.07916,5.9529411764705896e-08,4.5e-06
1989-04-11 11:40:00,2.1,0.108,0.0957,6.023529411764707e-08,4.485714285714286e-06
1989-04-11 11:41:00,2.172,0.122,0.0887599999999999,6.011764705882354e-08,4.471428571428572e-06
1989-04-11 11:42:00,2.244,0.136,0.0818199999999999,5.8705882352941184e-08,4.457142857142858e-06
1989-04-11 11:43:00,2.316,0.15,0.07488,5.894117647058823e-08,4.457142857142858e-06
1989-04-11 11:44:00,2.388,0.1639999999999999,0.06794,5.8117647058823534e-08,4.442857142857143e-06
1989-04-11 11:45:00,2.46,0.178,0.061,5.8705882352941184e-08,4.442857142857143e-06
1989-04-11 11:46:00,2.37,0.1563,0.06012,5.7411764705882354e-08,4.414285714285714e-06
1989-04-11 11:47:00,2.28,0.1346,0.05924,5.7411764705882354e-08,4.414285714285714e-06
1989-04-11 11:48:00,2.19,0.1129,0.0583599999999999,5.6352941176470586e-08,4.385714285714285e-06
1989-04-11 11:49:00,2.1,0.0912,0.0574799999999999,5.6470588235294123e-08,4.357142857142857e-06
1989-04-11 11:50:00,2.01,0.0695,0.0566,5.6470588235294123e-08,4.357142857142857e-06
1989-04-11 11:51:00,2.106,0.0894,0.05742,5.600000000000001e-08,4.357142857142857e-06
1989-04-11 11:52:00,2.202,0.1093,0.05824,5.4941176470588244e-08,4.328571428571428e-06
1989-04-11 11:53:00,2.298,0.1292,0.0590599999999999,5.482352941176471e-08,4.314285714285714e-06
1989-04-11 11:54:00,2.394,0.1491,0.0598799999999999,5.482352941176471e-08,4.314285714285714e-06
1989-04-11 11:55:00,2.49,0.169,0.0607,5.4705882352941175e-08,4.314285714285714e-06
1989-04-11 11:56:00,2.2920000000000003,0.1482,0.0515999999999999,5.4705882352941175e-08,4.3e-06
1989-04-11 11:57:00,2.0940000000000003,0.1274,0.0424999999999999,5.4705882352941175e-08,4.285714285714286e-06
1989-04-11 11:58:00,1.896,0.1066,0.0334,5.3647058823529413e-08,4.285714285714286e-06
1989-04-11 11:59:00,1.698,0.0858,0.0242999999999999,5.3647058823529413e-08,4.3e-06
1989-04-11 12:00:00,1.5,0.065,0.0152,5.4e-08,4.3e-06
1989-04-11 12:01:00,1.514,0.05714,0.01476,5.341176470588237e-08,4.285714285714286e-06
1989-04-11 12:02:00,1.528,0.04928,0.01432,5.423529411764706e-08,4.271428571428572e-06
1989-04-11 12:03:00,1.542,0.04142,0.01388,5.3058823529411764e-08,4.257142857142857e-06
1989-04-11 12:04:00,1.556,0.03356,0.0134399999999999,5.2941176470588246e-08,4.257142857142857e-06
1989-04-11 12:05:00,1.57,0.0257,0.013,5.141176470588235e-08,4.2285714285714285e-06
1989-04-11 12:06:00,1.6800000000000002,0.05476,0.0239,5.129411764705882e-08,4.1857142857142856e-06
1989-04-11 12:07:00,1.79,0.08382,0.0348,5.129411764705882e-08,4.171428571428572e-06
1989-04-11 12:08:00,1.9,0.11288,0.0457,5.1058823529411766e-08,4.171428571428572e-06
1989-04-11 12:09:00,2.01,0.14194,0.0566,5.1647058823529415e-08,4.171428571428572e-06
1989-04-11 12:10:00,2.12,0.171,0.0675,5.2705882352941177e-08,4.1857142857142856e-06
1989-04-11 12:11:00,2.116,0.15284,0.05696,5.070588235294119e-08,4.171428571428572e-06
1989-04-11 12:12:00,2.112,0.13468,0.04642,5.047058823529412e-08,4.1571428571428575e-06
1989-04-11 12:13:00,2.108,0.11652,0.03588,5.070588235294119e-08,4.128571428571429e-06
1989-04-11 12:14:00,2.104,0.09836,0.02534,5.058823529411765e-08,4.114285714285715e-06
1989-04-11 12:15:00,2.1,0.0802,0.0148,4.847058823529413e-08,4.085714285714287e-06
1989-04-11 12:16:00,2.0460000000000003,0.0847599999999999,0.01726,4.811764705882353e-08,4.071428571428572e-06
1989-04-11 12:17:00,1.992,0.08932,0.01972,4.7411764705882363e-08,4.042857142857143e-06
1989-04-11 12:18:00,1.938,0.0938799999999999,0.02218,4.694117647058825e-08,4.028571428571429e-06
1989-04-11 12:19:00,1.884,0.09844,0.02464,4.764705882352941e-08,4.014285714285715e-06
1989-04-11 12:20:00,1.83,0.103,0.0271,4.6470588235294127e-08,4.014285714285715e-06
1989-04-11 12:21:00,1.778,0.1166,0.02984,4.764705882352941e-08,4.014285714285715e-06
1989-04-11 12:22:00,1.726,0.1302,0.03258,4.8e-08,4.014285714285715e-06
1989-04-11 12:23:00,1.674,0.1438,0.03532,5.0117647058823536e-08,4.042857142857143e-06
1989-04-11 12:24:00,1.622,0.1574,0.03806,4.8352941176470593e-08,4.014285714285715e-06
1989-04-11 12:25:00,1.57,0.171,0.0408,4.7294117647058825e-08,4.014285714285715e-06
1989-04-11 12:26:00,1.644,0.169,0.04274,4.6705882352941176e-08,4e-06
1989-04-11 12:27:00,1.718,0.167,0.04468,4.611764705882353e-08,3.971428571428572e-06
