time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-16 12:26:00,0.657368,0.1010512,0.0532024,1.176470588235294e-09,8.076714285714287e-07
2011-06-16 12:27:00,0.6811159999999999,0.0950924,0.0519048,1.176470588235294e-09,7.844142857142857e-07
2011-06-16 12:28:00,0.7048639999999999,0.0891336,0.0506072,1.176470588235294e-09,7.567571428571429e-07
2011-06-16 12:29:00,0.728612,0.0831748,0.0493096,1.176470588235294e-09,7.221571428571429e-07
2011-06-16 12:30:00,0.75236,0.077216,0.048012,1.176470588235294e-09,6.990000000000001e-07
2011-06-16 12:31:00,0.779894,0.0724306,0.0432324,1.176470588235294e-09,6.816857142857144e-07
2011-06-16 12:32:00,0.807428,0.0676452,0.0384527999999999,1.176470588235294e-09,6.670714285714286e-07
2011-06-16 12:33:00,0.834962,0.0628598,0.0336732,1.2009411764705883e-09,6.665571428571429e-07
2011-06-16 12:34:00,0.862496,0.0580744,0.0288936,1.2461176470588236e-09,6.545428571428572e-07
2011-06-16 12:35:00,0.89003,0.053289,0.024114,1.176470588235294e-09,6.399571428571429e-07
2011-06-16 12:36:00,0.846032,0.0542434,0.024114,1.176470588235294e-09,6.334857142857144e-07
2011-06-16 12:37:00,0.802034,0.0551978,0.024114,1.176470588235294e-09,6.333571428571429e-07
2011-06-16 12:38:00,0.7580359999999999,0.0561522,0.024114,1.176470588235294e-09,6.309000000000001e-07
2011-06-16 12:39:00,0.714038,0.0571066,0.024114,1.176470588235294e-09,6.243428571428572e-07
2011-06-16 12:40:00,0.67004,0.058061,0.024114,1.3645882352941178e-09,6.082857142857144e-07
2011-06-16 12:41:00,0.762332,0.0570996,0.024114,1.176470588235294e-09,6.060857142857143e-07
2011-06-16 12:42:00,0.8546239999999999,0.0561382,0.024114,1.176470588235294e-09,6.152285714285715e-07
2011-06-16 12:43:00,0.946916,0.0551768,0.024114,1.176470588235294e-09,6.124142857142857e-07
2011-06-16 12:44:00,1.039208,0.0542154,0.024114,1.176470588235294e-09,6.009142857142857e-07
2011-06-16 12:45:00,1.1315,0.053254,0.024114,1.176470588235294e-09,5.916142857142858e-07
2011-06-16 12:46:00,1.15962,0.0532716,0.024114,1.176470588235294e-09,5.890285714285714e-07
2011-06-16 12:47:00,1.18774,0.0532892,0.024114,1.176470588235294e-09,5.812714285714286e-07
2011-06-16 12:48:00,1.21586,0.0533068,0.024114,1.176470588235294e-09,5.819142857142858e-07
2011-06-16 12:49:00,1.24398,0.0533244,0.024114,1.176470588235294e-09,5.77e-07
2011-06-16 12:50:00,1.2721,0.053342,0.024114,1.176470588235294e-09,5.728714285714286e-07
2011-06-16 12:51:00,1.24652,0.053328,0.024114,1.176470588235294e-09,5.722285714285714e-07
2011-06-16 12:52:00,1.22094,0.053314,0.024114,1.176470588235294e-09,5.673857142857143e-07
2011-06-16 12:53:00,1.19536,0.0533,0.024114,1.176470588235294e-09,5.648571428571429e-07
2011-06-16 12:54:00,1.16978,0.053286,0.024114,1.176470588235294e-09,5.629285714285715e-07
2011-06-16 12:55:00,1.1442,0.053272,0.024114,1.176470588235294e-09,5.749428571428572e-07
2011-06-16 12:56:00,1.19154,0.0736516,0.0289994,1.4256470588235292e-09,5.757571428571428e-07
2011-06-16 12:57:00,1.23888,0.0940312,0.0338848,1.176470588235294e-09,5.681e-07
2011-06-16 12:58:00,1.28622,0.1144108,0.0387702,1.176470588235294e-09,5.655142857142857e-07
2011-06-16 12:59:00,1.33356,0.1347904,0.0436556,1.2472941176470588e-09,5.665142857142858e-07
2011-06-16 13:00:00,1.3809,0.15517,0.048541,1.176470588235294e-09,5.655142857142857e-07
2011-06-16 13:01:00,1.189538,0.1417632,0.0518362,1.176470588235294e-09,5.679571428571429e-07
2011-06-16 13:02:00,0.998176,0.1283564,0.0551314,1.176470588235294e-09,5.732571428571429e-07
2011-06-16 13:03:00,0.8068140000000001,0.1149496,0.0584266,1.176470588235294e-09,5.854142857142858e-07
2011-06-16 13:04:00,0.6154520000000001,0.1015428,0.0617218,1.3890588235294114e-09,5.956142857142857e-07
2011-06-16 13:05:00,0.42409,0.088136,0.065017,1.176470588235294e-09,6.108714285714286e-07
2011-06-16 13:06:00,0.492174,0.086045,0.0580968,1.2674117647058823e-09,6.284714285714287e-07
2011-06-16 13:07:00,0.560258,0.083954,0.0511766,1.176470588235294e-09,6.352857142857143e-07
2011-06-16 13:08:00,0.6283420000000001,0.081863,0.0442564,1.176470588235294e-09,6.422714285714286e-07
2011-06-16 13:09:00,0.696426,0.079772,0.0373362,1.176470588235294e-09,6.530857142857144e-07
2011-06-16 13:10:00,0.76451,0.077681,0.030416,1.4658823529411766e-09,6.641e-07
2011-06-16 13:11:00,0.737714,0.0770908,0.030416,2.3358823529411763e-09,6.694e-07
2011-06-16 13:12:00,0.710918,0.0765006,0.030416,3.871529411764706e-09,6.794428571428572e-07
2011-06-16 13:13:00,0.684122,0.0759104,0.030416,2.043764705882353e-09,6.756e-07
2011-06-16 13:14:00,0.6573260000000001,0.0753202,0.030416,1.176470588235294e-09,6.697857142857144e-07
2011-06-16 13:15:00,0.63053,0.07473,0.030416,1.605176470588235e-09,6.597142857142858e-07
2011-06-16 13:16:00,0.6231140000000001,0.077828,0.0312216,2.815647058823529e-09,6.588285714285715e-07
2011-06-16 13:17:00,0.6156980000000001,0.080926,0.0320272,3.4390588235294118e-09,6.563571428571429e-07
2011-06-16 13:18:00,0.608282,0.084024,0.0328328,3.2863529411764702e-09,6.509285714285714e-07
2011-06-16 13:19:00,0.600866,0.0871219999999999,0.0336384,3.279764705882352e-09,6.540857142857143e-07
2011-06-16 13:20:00,0.59345,0.09022,0.034444,1.723647058823529e-09,6.444571428571429e-07
2011-06-16 13:21:00,0.577042,0.0843024,0.0341856,2.032823529411765e-09,6.319285714285715e-07
2011-06-16 13:22:00,0.5606340000000001,0.0783847999999999,0.0339272,1.176470588235294e-09,6.268428571428572e-07
2011-06-16 13:23:00,0.544226,0.0724672,0.0336688,1.2009411764705883e-09,6.110000000000001e-07
2011-06-16 13:24:00,0.527818,0.0665496,0.0334104,1.176470588235294e-09,6.024714285714286e-07
2011-06-16 13:25:00,0.51141,0.060632,0.033152,1.176470588235294e-09,5.940714285714286e-07
2011-06-16 13:26:00,0.561498,0.059393,0.0313966,1.176470588235294e-09,5.878714285714286e-07
2011-06-16 13:27:00,0.6115860000000001,0.058154,0.0296412,1.2009411764705883e-09,5.815285714285715e-07
2011-06-16 13:28:00,0.6616740000000001,0.056915,0.0278858,1.176470588235294e-09,5.774000000000001e-07
2011-06-16 13:29:00,0.711762,0.0556759999999999,0.0261304,1.176470588235294e-09,5.751285714285715e-07
2011-06-16 13:30:00,0.76185,0.054437,0.024375,1.176470588235294e-09,5.750714285714287e-07
2011-06-16 13:31:00,0.81804,0.0542154,0.0243228,1.176470588235294e-09,5.730000000000001e-07
2011-06-16 13:32:00,0.87423,0.0539938,0.0242706,1.176470588235294e-09,5.745571428571429e-07
2011-06-16 13:33:00,0.93042,0.0537722,0.0242184,1.176470588235294e-09,5.75e-07
2011-06-16 13:34:00,0.98661,0.0535506,0.0241662,1.176470588235294e-09,5.980714285714286e-07
2011-06-16 13:35:00,1.0428,0.053329,0.024114,1.176470588235294e-09,6.053142857142857e-07
2011-06-16 13:36:00,0.928844,0.0555926,0.0274076,1.176470588235294e-09,6.036142857142858e-07
2011-06-16 13:37:00,0.814888,0.0578561999999999,0.0307011999999999,1.2009411764705883e-09,6.106e-07
2011-06-16 13:38:00,0.700932,0.0601198,0.0339948,1.7896470588235292e-09,6.138428571428572e-07
2011-06-16 13:39:00,0.5869759999999999,0.0623834,0.0372884,1.9641176470588238e-09,6.177285714285715e-07
2011-06-16 13:40:00,0.47302,0.064647,0.040582,1.294941176470588e-09,6.223714285714286e-07
2011-06-16 13:41:00,0.539934,0.0653194,0.039096,1.176470588235294e-09,6.272714285714286e-07
2011-06-16 13:42:00,0.606848,0.0659918,0.03761,1.409764705882353e-09,6.174571428571429e-07
2011-06-16 13:43:00,0.673762,0.0666641999999999,0.036124,1.176470588235294e-09,6.057285714285714e-07
2011-06-16 13:44:00,0.740676,0.0673366,0.034638,1.176470588235294e-09,6.01557142857143e-07
2011-06-16 13:45:00,0.80759,0.068009,0.033152,1.176470588235294e-09,5.951e-07
2011-06-16 13:46:00,0.872272,0.0770212,0.0342158,1.176470588235294e-09,5.743857142857143e-07
2011-06-16 13:47:00,0.936954,0.0860334,0.0352796,1.176470588235294e-09,5.616285714285714e-07
2011-06-16 13:48:00,1.001636,0.0950456,0.0363434,1.176470588235294e-09,5.554285714285715e-07
2011-06-16 13:49:00,1.066318,0.1040578,0.0374072,1.176470588235294e-09,5.461571428571428e-07
2011-06-16 13:50:00,1.131,0.11307,0.038471,1.176470588235294e-09,5.431571428571428e-07
2011-06-16 13:51:00,1.073086,0.1011218,0.0355995999999999,1.176470588235294e-09,5.363000000000001e-07
2011-06-16 13:52:00,1.015172,0.0891736,0.0327282,1.176470588235294e-09,5.332e-07
2011-06-16 13:53:00,0.957258,0.0772254,0.0298568,1.432705882352941e-09,5.372857142857143e-07
2011-06-16 13:54:00,0.899344,0.0652772,0.0269854,1.176470588235294e-09,5.334571428571429e-07
2011-06-16 13:55:00,0.84143,0.053329,0.024114,1.176470588235294e-09,5.29457142857143e-07
2011-06-16 13:56:00,0.907384,0.0556918,0.0245688,1.176470588235294e-09,5.239142857142857e-07
2011-06-16 13:57:00,0.973338,0.0580546,0.0250236,1.249764705882353e-09,5.201428571428571e-07
2011-06-16 13:58:00,1.039292,0.0604174,0.0254784,1.249764705882353e-09,5.222142857142857e-07
2011-06-16 13:59:00,1.105246,0.0627802,0.0259332,1.2236470588235295e-09,5.284142857142858e-07
2011-06-16 14:00:00,1.1712,0.065143,0.026388,1.2252941176470587e-09,5.191142857142858e-07
2011-06-16 14:01:00,1.15122,0.0627802,0.0259332,1.176470588235294e-09,5.127857142857143e-07
2011-06-16 14:02:00,1.13124,0.0604174,0.0254784,1.2009411764705883e-09,5.148571428571429e-07
2011-06-16 14:03:00,1.11126,0.0580546,0.0250236,1.176470588235294e-09,5.270428571428572e-07
2011-06-16 14:04:00,1.09128,0.0556918,0.0245688,1.176470588235294e-09,5.301e-07
2011-06-16 14:05:00,1.0713,0.053329,0.024114,1.176470588235294e-09,5.295857142857143e-07
2011-06-16 14:06:00,1.009506,0.0533306,0.024114,1.2001176470588235e-09,5.289142857142858e-07
2011-06-16 14:07:00,0.947712,0.0533322,0.024114,1.176470588235294e-09,5.298428571428572e-07
2011-06-16 14:08:00,0.885918,0.0533338,0.024114,1.176470588235294e-09,5.262285714285715e-07
2011-06-16 14:09:00,0.824124,0.0533354,0.024114,1.176470588235294e-09,5.285428571428571e-07
2011-06-16 14:10:00,0.76233,0.053337,0.024114,1.176470588235294e-09,5.332857142857143e-07
2011-06-16 14:11:00,0.8535039999999999,0.0570924,0.027903,1.176470588235294e-09,5.324285714285714e-07
2011-06-16 14:12:00,0.944678,0.0608478,0.031692,1.176470588235294e-09,5.298428571428572e-07
2011-06-16 14:13:00,1.035852,0.0646032,0.035481,1.176470588235294e-09,5.370285714285715e-07
2011-06-16 14:14:00,1.127026,0.0683585999999999,0.03927,1.2009411764705883e-09,5.338428571428572e-07
2011-06-16 14:15:00,1.2182,0.072114,0.043059,1.176470588235294e-09,5.237714285714286e-07
2011-06-16 14:16:00,1.173316,0.0701886,0.03927,1.176470588235294e-09,5.213e-07
2011-06-16 14:17:00,1.128432,0.0682632,0.035481,1.176470588235294e-09,5.254428571428572e-07
2011-06-16 14:18:00,1.083548,0.0663378,0.031692,1.176470588235294e-09,5.222142857142857e-07
2011-06-16 14:19:00,1.038664,0.0644124,0.027903,1.176470588235294e-09,5.171714285714287e-07
2011-06-16 14:20:00,0.99378,0.062487,0.024114,1.176470588235294e-09,5.073e-07
2011-06-16 14:21:00,0.978668,0.060653,0.024114,1.176470588235294e-09,4.953428571428572e-07
2011-06-16 14:22:00,0.963556,0.058819,0.024114,1.176470588235294e-09,4.941714285714286e-07
2011-06-16 14:23:00,0.948444,0.056985,0.024114,1.176470588235294e-09,4.955571428571428e-07
2011-06-16 14:24:00,0.933332,0.055151,0.024114,1.176470588235294e-09,4.932714285714286e-07
2011-06-16 14:25:00,0.91822,0.053317,0.024114,1.176470588235294e-09,4.994714285714286e-07
2011-06-16 14:26:00,0.863434,0.0539708,0.024114,1.176470588235294e-09,5.141714285714286e-07
2011-06-16 14:27:00,0.808648,0.0546246,0.024114,1.176470588235294e-09,5.343714285714286e-07
2011-06-16 14:28:00,0.753862,0.0552784,0.024114,1.176470588235294e-09,5.409571428571429e-07
2011-06-16 14:29:00,0.699076,0.0559322,0.024114,1.176470588235294e-09,5.310000000000001e-07
2011-06-16 14:30:00,0.64429,0.056586,0.024114,1.2674117647058823e-09,5.199142857142858e-07
2011-06-16 14:31:00,0.666802,0.056586,0.024114,1.3645882352941178e-09,5.223428571428572e-07
2011-06-16 14:32:00,0.689314,0.056586,0.024114,1.709176470588235e-09,5.146e-07
2011-06-16 14:33:00,0.7118260000000001,0.056586,0.024114,1.176470588235294e-09,5.009285714285714e-07
2011-06-16 14:34:00,0.734338,0.056586,0.024114,1.176470588235294e-09,4.842285714285715e-07
2011-06-16 14:35:00,0.75685,0.056586,0.024114,1.176470588235294e-09,4.738857142857143e-07
2011-06-16 14:36:00,0.777076,0.0679208,0.0269854,1.176470588235294e-09,4.624571428571429e-07
2011-06-16 14:37:00,0.797302,0.0792556,0.0298568,1.176470588235294e-09,4.596714285714287e-07
2011-06-16 14:38:00,0.817528,0.0905904,0.0327282,1.176470588235294e-09,4.583857142857143e-07
2011-06-16 14:39:00,0.837754,0.1019252,0.0355995999999999,1.176470588235294e-09,4.6277142857142854e-07
2011-06-16 14:40:00,0.85798,0.11326,0.038471,1.176470588235294e-09,4.6120000000000003e-07
2011-06-16 14:41:00,0.8314079999999999,0.1012714,0.0355995999999999,1.176470588235294e-09,4.528285714285715e-07
2011-06-16 14:42:00,0.804836,0.0892828,0.0327282,1.176470588235294e-09,4.528285714285715e-07
2011-06-16 14:43:00,0.778264,0.0772942,0.0298568,1.176470588235294e-09,4.547142857142858e-07
2011-06-16 14:44:00,0.751692,0.0653056,0.0269854,1.176470588235294e-09,4.555428571428572e-07
2011-06-16 14:45:00,0.72512,0.053317,0.024114,1.176470588235294e-09,4.528285714285715e-07
2011-06-16 14:46:00,0.728312,0.054139,0.0249308,1.176470588235294e-09,4.6044285714285714e-07
2011-06-16 14:47:00,0.7315039999999999,0.054961,0.0257476,1.176470588235294e-09,4.813142857142857e-07
2011-06-16 14:48:00,0.734696,0.055783,0.0265644,1.176470588235294e-09,5.107142857142858e-07
2011-06-16 14:49:00,0.737888,0.056605,0.0273812,1.2985882352941178e-09,5.007714285714286e-07
2011-06-16 14:50:00,0.74108,0.057427,0.028198,1.2001176470588235e-09,4.956857142857143e-07
2011-06-16 14:51:00,0.7250519999999999,0.057849,0.0273812,1.2009411764705883e-09,4.853857142857143e-07
2011-06-16 14:52:00,0.709024,0.0582709999999999,0.0265644,1.176470588235294e-09,4.769857142857143e-07
2011-06-16 14:53:00,0.692996,0.058693,0.0257476,1.176470588235294e-09,4.5995714285714293e-07
2011-06-16 14:54:00,0.676968,0.059115,0.0249308,1.176470588235294e-09,4.555428571428572e-07
2011-06-16 14:55:00,0.66094,0.059537,0.024114,1.176470588235294e-09,4.458428571428573e-07
2011-06-16 14:56:00,0.729252,0.058298,0.024114,1.176470588235294e-09,4.392571428571429e-07
2011-06-16 14:57:00,0.7975639999999999,0.057059,0.024114,1.176470588235294e-09,4.341e-07
2011-06-16 14:58:00,0.865876,0.05582,0.024114,1.176470588235294e-09,4.325428571428572e-07
2011-06-16 14:59:00,0.934188,0.054581,0.024114,1.176470588235294e-09,4.347285714285714e-07
2011-06-16 15:00:00,1.0025,0.053342,0.024114,1.176470588235294e-09,4.343428571428572e-07
2011-06-16 15:01:00,1.0032,0.0569484,0.0249716,1.176470588235294e-09,4.400285714285714e-07
2011-06-16 15:02:00,1.0039,0.0605548,0.0258292,1.176470588235294e-09,4.431285714285714e-07
2011-06-16 15:03:00,1.0046,0.0641612,0.0266868,1.176470588235294e-09,4.480857142857143e-07
2011-06-16 15:04:00,1.0053,0.0677676,0.0275444,1.176470588235294e-09,4.502428571428572e-07
2011-06-16 15:05:00,1.006,0.071374,0.028402,1.176470588235294e-09,4.512714285714287e-07
2011-06-16 15:06:00,0.91232,0.0856552,0.0356354,1.176470588235294e-09,4.537285714285714e-07
2011-06-16 15:07:00,0.81864,0.0999364,0.0428688,1.176470588235294e-09,4.575857142857143e-07
2011-06-16 15:08:00,0.7249599999999999,0.1142176,0.0501022,1.176470588235294e-09,4.629000000000001e-07
2011-06-16 15:09:00,0.63128,0.1284988,0.0573356,1.176470588235294e-09,4.729857142857143e-07
2011-06-16 15:10:00,0.5376,0.14278,0.064569,1.176470588235294e-09,4.911857142857143e-07
2011-06-16 15:11:00,0.591908,0.134878,0.0617496,1.176470588235294e-09,5.098142857142857e-07
2011-06-16 15:12:00,0.646216,0.126976,0.0589302,1.176470588235294e-09,5.180857142857143e-07
2011-06-16 15:13:00,0.7005239999999999,0.119074,0.0561108,1.176470588235294e-09,5.334142857142857e-07
2011-06-16 15:14:00,0.754832,0.1111719999999999,0.0532914,1.2985882352941178e-09,5.471571428571429e-07
2011-06-16 15:15:00,0.80914,0.10327,0.050472,1.294941176470588e-09,5.556857142857143e-07
2011-06-16 15:16:00,0.813444,0.0948184,0.0452004,1.176470588235294e-09,5.661571428571429e-07
2011-06-16 15:17:00,0.8177479999999999,0.0863668,0.0399288,1.176470588235294e-09,5.686285714285714e-07
2011-06-16 15:18:00,0.822052,0.0779152,0.0346572,1.434235294117647e-09,5.669285714285715e-07
2011-06-16 15:19:00,0.826356,0.0694636,0.0293856,1.2985882352941178e-09,5.670571428571429e-07
2011-06-16 15:20:00,0.83066,0.061012,0.024114,1.2001176470588235e-09,5.632571428571429e-07
2011-06-16 15:21:00,0.880308,0.0594769999999999,0.024114,1.176470588235294e-09,5.568571428571429e-07
2011-06-16 15:22:00,0.929956,0.057942,0.024114,1.458705882352941e-09,5.563285714285715e-07
2011-06-16 15:23:00,0.979604,0.056407,0.024114,1.2461176470588236e-09,5.606000000000001e-07
2011-06-16 15:24:00,1.029252,0.054872,0.024114,1.2472941176470588e-09,5.643857142857143e-07
2011-06-16 15:25:00,1.0789,0.053337,0.024114,1.7823529411764707e-09,5.838571428571429e-07
2011-06-16 15:26:00,1.017982,0.052116,0.024114,1.893647058823529e-09,6.147428571428572e-07
2011-06-16 15:27:00,0.957064,0.050895,0.024114,3.396823529411765e-09,6.349714285714286e-07
2011-06-16 15:28:00,0.896146,0.049674,0.024114,3.755529411764706e-09,6.477000000000001e-07
2011-06-16 15:29:00,0.8352280000000001,0.048453,0.024114,1.9289411764705883e-09,6.541571428571429e-07
2011-06-16 15:30:00,0.77431,0.047232,0.024114,1.5201176470588235e-09,6.502e-07
2011-06-16 15:31:00,0.7565200000000001,0.0587076,0.0265828,1.2252941176470587e-09,6.455000000000001e-07
2011-06-16 15:32:00,0.73873,0.0701832,0.0290515999999999,1.176470588235294e-09,6.383857142857143e-07
2011-06-16 15:33:00,0.72094,0.0816588,0.0315204,1.343764705882353e-09,6.356714285714286e-07
2011-06-16 15:34:00,0.7031499999999999,0.0931344,0.0339892,1.2001176470588235e-09,6.331e-07
2011-06-16 15:35:00,0.68536,0.10461,0.036458,1.2252941176470587e-09,6.354142857142858e-07
2011-06-16 15:36:00,0.752408,0.0943553999999999,0.0339892,1.4830588235294115e-09,6.358e-07
2011-06-16 15:37:00,0.819456,0.0841008,0.0315204,1.496470588235294e-09,6.233428571428571e-07
2011-06-16 15:38:00,0.886504,0.0738462,0.0290516,2.377411764705882e-09,6.365857142857143e-07
2011-06-16 15:39:00,0.953552,0.0635916,0.0265828,1.2916470588235295e-08,7.428e-07
2011-06-16 15:40:00,1.0206,0.053337,0.024114,4.794941176470588e-08,1.0441857142857143e-06
2011-06-16 15:41:00,1.05672,0.0533382,0.024114,9.443294117647061e-08,1.4567142857142855e-06
2011-06-16 15:42:00,1.09284,0.0533394,0.024114,8.416941176470588e-08,1.4952857142857143e-06
2011-06-16 15:43:00,1.12896,0.0533406,0.024114,7.499176470588236e-08,1.5025714285714289e-06
2011-06-16 15:44:00,1.16508,0.0533418,0.024114,5.743294117647059e-08,1.4246857142857143e-06
2011-06-16 15:45:00,1.2012,0.053343,0.024114,4.221294117647059e-08,1.3187571428571429e-06
2011-06-16 15:46:00,1.105296,0.0626362,0.0334074,2.6750588235294126e-08,1.209042857142857e-06
2011-06-16 15:47:00,1.009392,0.0719294,0.0427008,1.849176470588236e-08,1.0980285714285717e-06
2011-06-16 15:48:00,0.913488,0.0812225999999999,0.0519942,1.4137647058823529e-08,1.0109428571428573e-06
2011-06-16 15:49:00,0.817584,0.0905158,0.0612876,9.751529411764706e-09,9.325e-07
2011-06-16 15:50:00,0.72168,0.099809,0.070581,7.26035294117647e-09,8.568142857142858e-07
2011-06-16 15:51:00,0.669018,0.0892936,0.0612876,4.4617647058823534e-09,7.997857142857144e-07
2011-06-16 15:52:00,0.616356,0.0787781999999999,0.0519942,2.719294117647059e-09,7.536571428571429e-07
2011-06-16 15:53:00,0.5636939999999999,0.0682628,0.0427008,1.605176470588235e-09,7.112714285714285e-07
2011-06-16 15:54:00,0.5110319999999999,0.0577474,0.0334074,1.604e-09,6.781857142857144e-07
2011-06-16 15:55:00,0.45837,0.047232,0.024114,1.176470588235294e-09,6.491142857142858e-07
2011-06-16 15:56:00,0.463608,0.0486484,0.0245688,1.176470588235294e-09,6.253428571428572e-07
2011-06-16 15:57:00,0.468846,0.0500648,0.0250236,1.7892941176470584e-09,6.103571428571429e-07
2011-06-16 15:58:00,0.474084,0.0514812,0.0254784,2.060941176470588e-09,5.961285714285714e-07
2011-06-16 15:59:00,0.4793219999999999,0.0528976,0.0259332,1.176470588235294e-09,5.832142857142858e-07
2011-06-16 16:00:00,0.48456,0.054314,0.026388,1.2009411764705883e-09,5.708e-07
2011-06-16 16:01:00,0.566318,0.0623258,0.0293726,1.176470588235294e-09,5.631428571428572e-07
2011-06-16 16:02:00,0.648076,0.0703376,0.0323572,1.176470588235294e-09,5.542714285714286e-07
2011-06-16 16:03:00,0.729834,0.0783494,0.0353418,1.4305882352941175e-09,5.522000000000001e-07
