time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-31 11:08:00,16.64,0.8842,0.1888,1.788235294117647e-08,8.685714285714287e-07
2003-05-31 11:09:00,16.12,0.8886000000000001,0.1924,1.7058823529411766e-08,8.685714285714287e-07
2003-05-31 11:10:00,15.6,0.893,0.196,1.564705882352941e-08,8.514285714285715e-07
2003-05-31 11:11:00,15.6,0.883,0.1914,1.4588235294117648e-08,8.300000000000001e-07
2003-05-31 11:12:00,15.6,0.873,0.1868,1.3411764705882352e-08,8.114285714285715e-07
2003-05-31 11:13:00,15.6,0.863,0.1822,1.3411764705882352e-08,7.942857142857143e-07
2003-05-31 11:14:00,15.6,0.853,0.1775999999999999,1.3411764705882352e-08,7.785714285714286e-07
2003-05-31 11:15:00,15.6,0.843,0.173,1.3411764705882352e-08,7.671428571428571e-07
2003-05-31 11:16:00,15.52,0.8904,0.1966,1.3294117647058824e-08,7.571428571428572e-07
2003-05-31 11:17:00,15.44,0.9378,0.2201999999999999,1.3294117647058824e-08,7.514285714285715e-07
2003-05-31 11:18:00,15.36,0.9852,0.2438,1.3294117647058824e-08,7.485714285714286e-07
2003-05-31 11:19:00,15.28,1.0326,0.2673999999999999,1.2470588235294118e-08,7.371428571428572e-07
2003-05-31 11:20:00,15.2,1.08,0.291,1.1658823529411764e-08,7.314285714285715e-07
2003-05-31 11:21:00,15.48,1.0092,0.259,1.188235294117647e-08,7.3e-07
2003-05-31 11:22:00,15.76,0.9384,0.2269999999999999,1.1317647058823529e-08,7.257142857142859e-07
2003-05-31 11:23:00,16.04,0.8676,0.195,1.1152941176470588e-08,7.2e-07
2003-05-31 11:24:00,16.32,0.7968,0.163,1.1129411764705885e-08,7.2e-07
2003-05-31 11:25:00,16.6,0.726,0.131,1.1129411764705885e-08,7.114285714285715e-07
2003-05-31 11:26:00,16.52,0.7928,0.1492,1.1129411764705885e-08,7.071428571428572e-07
2003-05-31 11:27:00,16.44,0.8596,0.1674,1.1105882352941178e-08,7.014285714285715e-07
2003-05-31 11:28:00,16.36,0.9264,0.1856,1.1105882352941178e-08,6.985714285714286e-07
2003-05-31 11:29:00,16.28,0.9932,0.2038,1.1105882352941178e-08,6.971428571428572e-07
2003-05-31 11:30:00,16.2,1.06,0.222,1.1105882352941178e-08,6.914285714285715e-07
2003-05-31 11:31:00,16.18,1.0368,0.2026,1.1105882352941178e-08,6.942857142857143e-07
2003-05-31 11:32:00,16.16,1.0136,0.1832,1.1105882352941178e-08,6.985714285714286e-07
2003-05-31 11:33:00,16.14,0.9904,0.1638,1.1105882352941178e-08,6.985714285714286e-07
2003-05-31 11:34:00,16.12,0.9672,0.1444,1.1105882352941178e-08,6.92857142857143e-07
2003-05-31 11:35:00,16.1,0.944,0.125,1.1105882352941178e-08,6.971428571428572e-07
2003-05-31 11:36:00,16.200000000000003,0.9314,0.1356,1.1105882352941178e-08,6.914285714285715e-07
2003-05-31 11:37:00,16.3,0.9188,0.1462,1.1105882352941178e-08,6.885714285714286e-07
2003-05-31 11:38:00,16.400000000000002,0.9062,0.1568,1.1105882352941178e-08,6.971428571428572e-07
2003-05-31 11:39:00,16.5,0.8936,0.1674,1.1105882352941178e-08,6.971428571428572e-07
2003-05-31 11:40:00,16.6,0.881,0.178,1.1105882352941178e-08,6.971428571428572e-07
2003-05-31 11:41:00,16.200000000000003,0.8444,0.1596999999999999,1.1105882352941178e-08,7e-07
2003-05-31 11:42:00,15.8,0.8078,0.1414,1.1235294117647058e-08,7.071428571428572e-07
2003-05-31 11:43:00,15.4,0.7712,0.1230999999999999,1.1129411764705885e-08,7.071428571428572e-07
2003-05-31 11:44:00,15.0,0.7345999999999999,0.1047999999999999,1.1105882352941178e-08,7.014285714285715e-07
2003-05-31 11:45:00,14.6,0.698,0.0865,1.1105882352941178e-08,6.985714285714286e-07
2003-05-31 11:46:00,15.1,0.7624,0.1125999999999999,1.1105882352941178e-08,6.92857142857143e-07
2003-05-31 11:47:00,15.6,0.8268,0.1387,1.1105882352941178e-08,6.914285714285715e-07
2003-05-31 11:48:00,16.1,0.8912,0.1648,1.1105882352941178e-08,6.885714285714286e-07
2003-05-31 11:49:00,16.6,0.9556,0.1909,1.1105882352941178e-08,6.942857142857143e-07
2003-05-31 11:50:00,17.1,1.02,0.217,1.1105882352941178e-08,6.92857142857143e-07
2003-05-31 11:51:00,16.880000000000003,0.9954,0.213,1.1105882352941178e-08,6.857142857142857e-07
2003-05-31 11:52:00,16.66,0.9708,0.209,1.1105882352941178e-08,6.785714285714286e-07
2003-05-31 11:53:00,16.44,0.9462,0.205,1.1105882352941178e-08,6.785714285714286e-07
2003-05-31 11:54:00,16.22,0.9216,0.201,1.1105882352941178e-08,6.785714285714286e-07
2003-05-31 11:55:00,16.0,0.897,0.197,1.1105882352941178e-08,6.828571428571429e-07
2003-05-31 11:56:00,15.7,0.8474,0.17526,1.1105882352941178e-08,6.800000000000001e-07
2003-05-31 11:57:00,15.4,0.7978000000000001,0.15352,1.1105882352941178e-08,6.785714285714286e-07
2003-05-31 11:58:00,15.1,0.7482,0.13178,1.1105882352941178e-08,6.785714285714286e-07
2003-05-31 11:59:00,14.8,0.6986,0.11004,1.1105882352941178e-08,6.728571428571429e-07
2003-05-31 12:00:00,14.5,0.649,0.0883,1.1105882352941178e-08,6.671428571428572e-07
2003-05-31 12:01:00,14.58,0.6556000000000001,0.09064,1.1105882352941178e-08,6.657142857142858e-07
2003-05-31 12:02:00,14.66,0.6622,0.09298,1.1105882352941178e-08,6.642857142857144e-07
2003-05-31 12:03:00,14.74,0.6688000000000001,0.09532,1.1105882352941178e-08,6.585714285714286e-07
2003-05-31 12:04:00,14.82,0.6754,0.09766,1.1105882352941178e-08,6.571428571428571e-07
2003-05-31 12:05:00,14.9,0.682,0.1,1.1082352941176471e-08,6.557142857142858e-07
2003-05-31 12:06:00,14.82,0.7476,0.1178,1.1035294117647062e-08,6.557142857142858e-07
2003-05-31 12:07:00,14.74,0.8132,0.1356,1.1105882352941178e-08,6.5e-07
2003-05-31 12:08:00,14.66,0.8788,0.1534,1.1105882352941178e-08,6.471428571428571e-07
2003-05-31 12:09:00,14.58,0.9444,0.1712,1.1105882352941178e-08,6.471428571428571e-07
2003-05-31 12:10:00,14.5,1.01,0.189,1.1152941176470588e-08,6.571428571428571e-07
2003-05-31 12:11:00,14.4,0.9586,0.186,1.1129411764705885e-08,6.571428571428571e-07
2003-05-31 12:12:00,14.3,0.9072,0.183,1.1105882352941178e-08,6.557142857142858e-07
2003-05-31 12:13:00,14.2,0.8558,0.18,1.1105882352941178e-08,6.557142857142858e-07
2003-05-31 12:14:00,14.1,0.8044,0.177,1.1105882352941178e-08,6.514285714285715e-07
2003-05-31 12:15:00,14.0,0.753,0.174,1.1188235294117649e-08,6.485714285714287e-07
2003-05-31 12:16:00,14.36,0.7366,0.1628,1.1105882352941178e-08,6.471428571428571e-07
2003-05-31 12:17:00,14.72,0.7202000000000001,0.1515999999999999,1.1105882352941178e-08,6.471428571428571e-07
2003-05-31 12:18:00,15.08,0.7038,0.1404,1.1105882352941178e-08,6.414285714285715e-07
2003-05-31 12:19:00,15.44,0.6874,0.1291999999999999,1.1152941176470588e-08,6.428571428571429e-07
2003-05-31 12:20:00,15.8,0.671,0.118,1.1105882352941178e-08,6.571428571428571e-07
2003-05-31 12:21:00,15.5,0.6854,0.1153999999999999,1.1105882352941178e-08,6.542857142857144e-07
2003-05-31 12:22:00,15.2,0.6998,0.1128,1.1105882352941178e-08,6.457142857142858e-07
2003-05-31 12:23:00,14.9,0.7142000000000001,0.1101999999999999,1.1105882352941178e-08,6.371428571428572e-07
2003-05-31 12:24:00,14.6,0.7286,0.1076,1.1058823529411765e-08,6.357142857142857e-07
2003-05-31 12:25:00,14.3,0.743,0.105,1.1105882352941178e-08,6.357142857142857e-07
2003-05-31 12:26:00,14.28,0.7714,0.1253999999999999,1.1211764705882352e-08,6.428571428571429e-07
2003-05-31 12:27:00,14.26,0.7998,0.1457999999999999,1.1364705882352942e-08,6.557142857142858e-07
2003-05-31 12:28:00,14.24,0.8282,0.1662,1.1129411764705885e-08,6.557142857142858e-07
2003-05-31 12:29:00,14.22,0.8566,0.1866,1.1105882352941178e-08,6.5e-07
2003-05-31 12:30:00,14.2,0.885,0.207,1.1105882352941178e-08,6.471428571428571e-07
2003-05-31 12:31:00,14.02,0.8146,0.1807,1.1105882352941178e-08,6.471428571428571e-07
2003-05-31 12:32:00,13.84,0.7442,0.1543999999999999,1.1105882352941178e-08,6.385714285714287e-07
2003-05-31 12:33:00,13.66,0.6738000000000001,0.1281,1.1129411764705885e-08,6.385714285714287e-07
2003-05-31 12:34:00,13.48,0.6034,0.1017999999999999,1.1129411764705885e-08,6.457142857142858e-07
2003-05-31 12:35:00,13.3,0.533,0.0755,1.1105882352941178e-08,6.457142857142858e-07
2003-05-31 12:36:00,13.54,0.5552,0.0737,1.0858823529411766e-08,6.371428571428572e-07
2003-05-31 12:37:00,13.78,0.5774,0.0719,1.3764705882352942e-08,6.642857142857144e-07
2003-05-31 12:38:00,14.02,0.5996,0.0701,1.3411764705882352e-08,6.785714285714286e-07
2003-05-31 12:39:00,14.26,0.6218,0.0683,1.1105882352941178e-08,6.5e-07
2003-05-31 12:40:00,14.5,0.644,0.0665,1.1035294117647062e-08,6.371428571428572e-07
2003-05-31 12:41:00,13.76,0.6006,0.06004,1.0341176470588237e-08,6.271428571428572e-07
2003-05-31 12:42:00,13.02,0.5572,0.05358,1.1e-08,6.314285714285714e-07
2003-05-31 12:43:00,12.28,0.5138,0.04712,1.1258823529411765e-08,6.514285714285715e-07
2003-05-31 12:44:00,11.54,0.4704,0.04066,1.1188235294117649e-08,6.571428571428571e-07
2003-05-31 12:45:00,10.8,0.427,0.0342,1.163529411764706e-08,6.585714285714286e-07
2003-05-31 12:46:00,11.24,0.4854,0.05416,1.1494117647058824e-08,6.614285714285715e-07
2003-05-31 12:47:00,11.68,0.5438,0.0741199999999999,1.1129411764705885e-08,6.571428571428571e-07
2003-05-31 12:48:00,12.12,0.6022,0.09408,1.1105882352941178e-08,6.514285714285715e-07
2003-05-31 12:49:00,12.56,0.6606,0.11404,1.1105882352941178e-08,6.471428571428571e-07
2003-05-31 12:50:00,13.0,0.719,0.134,1.1105882352941178e-08,6.471428571428571e-07
2003-05-31 12:51:00,12.82,0.7298,0.1352,1.1105882352941178e-08,6.385714285714287e-07
2003-05-31 12:52:00,12.64,0.7406,0.1364,1.1105882352941178e-08,6.442857142857143e-07
2003-05-31 12:53:00,12.46,0.7514,0.1376,1.0388235294117648e-08,6.371428571428572e-07
2003-05-31 12:54:00,12.28,0.7622,0.1388,9.43529411764706e-09,6.3e-07
2003-05-31 12:55:00,12.1,0.773,0.14,9.2e-09,6.271428571428572e-07
2003-05-31 12:56:00,12.02,0.769,0.1538,9.341176470588236e-09,6.314285714285714e-07
2003-05-31 12:57:00,11.94,0.765,0.1676,9.129411764705882e-09,6.342857142857143e-07
2003-05-31 12:58:00,11.86,0.761,0.1814,9.36470588235294e-09,6.342857142857143e-07
2003-05-31 12:59:00,11.78,0.757,0.1951999999999999,1.0388235294117648e-08,6.4e-07
2003-05-31 13:00:00,11.7,0.753,0.209,1.1105882352941178e-08,6.528571428571429e-07
2003-05-31 13:01:00,11.7,0.7152,0.18578,1.1105882352941178e-08,6.614285714285715e-07
2003-05-31 13:02:00,11.7,0.6774,0.1625599999999999,1.223529411764706e-08,6.771428571428572e-07
2003-05-31 13:03:00,11.7,0.6396,0.13934,1.564705882352941e-08,7.328571428571429e-07
2003-05-31 13:04:00,11.7,0.6017999999999999,0.11612,1.4117647058823533e-08,7.3e-07
2003-05-31 13:05:00,11.7,0.564,0.0929,1.3176470588235294e-08,7.1e-07
2003-05-31 13:06:00,11.46,0.6098,0.10092,1.1258823529411765e-08,6.92857142857143e-07
2003-05-31 13:07:00,11.22,0.6556,0.10894,1.1129411764705885e-08,6.885714285714286e-07
2003-05-31 13:08:00,10.98,0.7014,0.11696,1.1105882352941178e-08,6.914285714285715e-07
2003-05-31 13:09:00,10.74,0.7472000000000001,0.12498,1.1105882352941178e-08,6.971428571428572e-07
2003-05-31 13:10:00,10.5,0.793,0.133,1.1211764705882352e-08,6.971428571428572e-07
2003-05-31 13:11:00,11.02,0.7352000000000001,0.11752,1.223529411764706e-08,7.042857142857143e-07
2003-05-31 13:12:00,11.54,0.6774,0.10204,1.3411764705882352e-08,7.228571428571429e-07
2003-05-31 13:13:00,12.06,0.6196,0.08656,1.3411764705882352e-08,7.314285714285715e-07
2003-05-31 13:14:00,12.58,0.5618000000000001,0.07108,1.3529411764705885e-08,7.442857142857142e-07
2003-05-31 13:15:00,13.1,0.504,0.0556,1.3411764705882352e-08,7.542857142857142e-07
2003-05-31 13:16:00,12.94,0.5676,0.0832799999999999,1.3411764705882352e-08,7.514285714285715e-07
2003-05-31 13:17:00,12.78,0.6312,0.11096,1.3411764705882352e-08,7.428571428571429e-07
2003-05-31 13:18:00,12.62,0.6948,0.1386399999999999,1.3411764705882352e-08,7.428571428571429e-07
2003-05-31 13:19:00,12.46,0.7584,0.16632,1.4e-08,7.5e-07
2003-05-31 13:20:00,12.3,0.822,0.194,1.564705882352941e-08,7.542857142857142e-07
2003-05-31 13:21:00,12.08,0.8086,0.1768,1.4470588235294118e-08,7.514285714285715e-07
2003-05-31 13:22:00,11.86,0.7952,0.1596,1.3411764705882352e-08,7.5e-07
2003-05-31 13:23:00,11.64,0.7817999999999999,0.1424,1.4588235294117648e-08,7.600000000000001e-07
2003-05-31 13:24:00,11.42,0.7684,0.1252,1.5294117647058823e-08,7.814285714285715e-07
2003-05-31 13:25:00,11.2,0.755,0.108,1.3411764705882352e-08,7.5e-07
2003-05-31 13:26:00,11.02,0.7084,0.1066,1.3411764705882352e-08,7.414285714285716e-07
2003-05-31 13:27:00,10.84,0.6618,0.1052,1.3764705882352942e-08,7.485714285714286e-07
2003-05-31 13:28:00,10.66,0.6152,0.1038,1.5529411764705883e-08,7.528571428571429e-07
2003-05-31 13:29:00,10.48,0.5686,0.1024,1.6352941176470588e-08,7.685714285714286e-07
2003-05-31 13:30:00,10.3,0.522,0.101,1.7647058823529412e-08,7.971428571428572e-07
2003-05-31 13:31:00,10.64,0.5364,0.09842,1.5764705882352942e-08,7.857142857142858e-07
2003-05-31 13:32:00,10.98,0.5508,0.09584,1.564705882352941e-08,7.857142857142858e-07
2003-05-31 13:33:00,11.32,0.5652,0.09326,1.588235294117647e-08,7.828571428571428e-07
2003-05-31 13:34:00,11.66,0.5796,0.09068,1.776470588235294e-08,7.857142857142858e-07
2003-05-31 13:35:00,12.0,0.594,0.0881,1.941176470588235e-08,8.114285714285715e-07
2003-05-31 13:36:00,11.92,0.5986,0.0852,2.0117647058823532e-08,8.328571428571429e-07
2003-05-31 13:37:00,11.84,0.6032,0.0823,2.0117647058823532e-08,8.457142857142858e-07
2003-05-31 13:38:00,11.76,0.6078,0.0794,2.0117647058823532e-08,8.457142857142858e-07
2003-05-31 13:39:00,11.68,0.6123999999999999,0.0765,1.9764705882352945e-08,8.528571428571429e-07
2003-05-31 13:40:00,11.6,0.617,0.0736,1.788235294117647e-08,8.385714285714286e-07
2003-05-31 13:41:00,11.82,0.6298,0.08048,1.7647058823529412e-08,8.257142857142858e-07
2003-05-31 13:42:00,12.04,0.6426000000000001,0.08736,1.588235294117647e-08,8.157142857142858e-07
2003-05-31 13:43:00,12.26,0.6554,0.0942399999999999,1.6e-08,8.071428571428572e-07
2003-05-31 13:44:00,12.48,0.6682,0.10112,1.6e-08,8.085714285714285e-07
2003-05-31 13:45:00,12.7,0.681,0.108,1.564705882352941e-08,7.957142857142858e-07
2003-05-31 13:46:00,12.32,0.6636000000000001,0.1096,1.564705882352941e-08,7.857142857142858e-07
2003-05-31 13:47:00,11.94,0.6462,0.1112,1.564705882352941e-08,7.814285714285715e-07
2003-05-31 13:48:00,11.56,0.6288,0.1128,1.564705882352941e-08,7.857142857142858e-07
2003-05-31 13:49:00,11.18,0.6113999999999999,0.1144,1.564705882352941e-08,7.900000000000001e-07
2003-05-31 13:50:00,10.8,0.594,0.116,1.564705882352941e-08,7.928571428571428e-07
2003-05-31 13:51:00,11.0,0.5922,0.1188,1.564705882352941e-08,7.900000000000001e-07
2003-05-31 13:52:00,11.2,0.5903999999999999,0.1216,1.5529411764705883e-08,7.871428571428572e-07
2003-05-31 13:53:00,11.4,0.5886,0.1244,1.564705882352941e-08,7.928571428571428e-07
2003-05-31 13:54:00,11.6,0.5868,0.1272,1.564705882352941e-08,7.857142857142858e-07
2003-05-31 13:55:00,11.8,0.585,0.13,1.564705882352941e-08,7.828571428571428e-07
2003-05-31 13:56:00,11.68,0.5903999999999999,0.1266,1.564705882352941e-08,7.828571428571428e-07
2003-05-31 13:57:00,11.56,0.5958,0.1232,1.564705882352941e-08,7.828571428571428e-07
2003-05-31 13:58:00,11.44,0.6012,0.1198,1.6117647058823532e-08,7.857142857142858e-07
2003-05-31 13:59:00,11.32,0.6066,0.1164,1.729411764705882e-08,8.014285714285715e-07
2003-05-31 14:00:00,11.2,0.612,0.113,1.564705882352941e-08,7.885714285714286e-07
2003-05-31 14:01:00,11.1,0.5584,0.09326,1.7411764705882353e-08,7.971428571428572e-07
2003-05-31 14:02:00,11.0,0.5048,0.07352,2.0117647058823532e-08,8.214285714285714e-07
2003-05-31 14:03:00,10.9,0.4512,0.05378,3.1529411764705884e-08,9.1e-07
2003-05-31 14:04:00,10.8,0.3975999999999999,0.03404,3.894117647058823e-08,9.971428571428573e-07
2003-05-31 14:05:00,10.7,0.344,0.0143,4.48235294117647e-08,1.0742857142857145e-06
2003-05-31 14:06:00,10.6,0.3766,0.03184,5.7058823529411766e-08,1.1942857142857144e-06
2003-05-31 14:07:00,10.5,0.4092,0.04938,8.23529411764706e-08,1.3900000000000002e-06
2003-05-31 14:08:00,10.4,0.4417999999999999,0.06692,9.741176470588237e-08,1.542857142857143e-06
2003-05-31 14:09:00,10.3,0.4744,0.08446,1.0223529411764706e-07,1.6428571428571429e-06
2003-05-31 14:10:00,10.2,0.507,0.102,9.305882352941177e-08,1.657142857142857e-06
2003-05-31 14:11:00,10.3,0.556,0.1197999999999999,8.705882352941178e-08,1.6428571428571429e-06
2003-05-31 14:12:00,10.4,0.605,0.1376,8.776470588235294e-08,1.6714285714285715e-06
2003-05-31 14:13:00,10.5,0.654,0.1554,9.341176470588236e-08,1.7000000000000002e-06
2003-05-31 14:14:00,10.6,0.7030000000000001,0.1732,1.031764705882353e-07,1.7714285714285714e-06
2003-05-31 14:15:00,10.7,0.752,0.191,1.1882352941176473e-07,1.885714285714286e-06
2003-05-31 14:16:00,10.47,0.7048,0.16746,1.223529411764706e-07,1.9285714285714285e-06
2003-05-31 14:17:00,10.24,0.6576,0.14392,1.1470588235294123e-07,1.9285714285714285e-06
2003-05-31 14:18:00,10.01,0.6104,0.12038,1.0929411764705884e-07,1.9e-06
2003-05-31 14:19:00,9.78,0.5632,0.09684,9.694117647058825e-08,1.8285714285714288e-06
2003-05-31 14:20:00,9.55,0.516,0.0733,8.211764705882355e-08,1.742857142857143e-06
2003-05-31 14:21:00,9.78,0.5222,0.07508,6.811764705882353e-08,1.6285714285714288e-06
2003-05-31 14:22:00,10.01,0.5284,0.07686,5.75294117647059e-08,1.5285714285714283e-06
2003-05-31 14:23:00,10.24,0.5346000000000001,0.07864,4.9058823529411774e-08,1.4285714285714286e-06
2003-05-31 14:24:00,10.47,0.5408000000000001,0.0804199999999999,4.176470588235294e-08,1.3485714285714283e-06
2003-05-31 14:25:00,10.7,0.547,0.0822,3.647058823529412e-08,1.272857142857143e-06
2003-05-31 14:26:00,10.538,0.5584,0.0911599999999999,3.2705882352941176e-08,1.2214285714285714e-06
2003-05-31 14:27:00,10.376,0.5698,0.10012,3.035294117647059e-08,1.1828571428571428e-06
2003-05-31 14:28:00,10.214,0.5812,0.10908,2.800000000000001e-08,1.1371428571428572e-06
2003-05-31 14:29:00,10.052,0.5926,0.11804,2.5411764705882355e-08,1.0885714285714285e-06
2003-05-31 14:30:00,9.89,0.604,0.127,2.4705882352941177e-08,1.068571428571429e-06
2003-05-31 14:31:00,9.932,0.5466,0.11688,2.3058823529411773e-08,1.0414285714285714e-06
2003-05-31 14:32:00,9.974,0.4891999999999999,0.10676,2.1411764705882355e-08,1.0085714285714286e-06
2003-05-31 14:33:00,10.016,0.4318,0.09664,2.0117647058823532e-08,9.842857142857145e-07
2003-05-31 14:34:00,10.058,0.3744,0.08652,1.9529411764705882e-08,9.542857142857143e-07
2003-05-31 14:35:00,10.1,0.317,0.0764,1.788235294117647e-08,9.22857142857143e-07
2003-05-31 14:36:00,9.92,0.356,0.08992,1.788235294117647e-08,8.957142857142857e-07
2003-05-31 14:37:00,9.74,0.395,0.1034399999999999,1.7411764705882353e-08,8.728571428571428e-07
2003-05-31 14:38:00,9.56,0.434,0.11696,1.5764705882352942e-08,8.528571428571429e-07
2003-05-31 14:39:00,9.38,0.473,0.1304799999999999,1.564705882352941e-08,8.357142857142858e-07
2003-05-31 14:40:00,9.2,0.512,0.144,1.564705882352941e-08,8.242857142857144e-07
2003-05-31 14:41:00,9.188,0.4918,0.12888,1.564705882352941e-08,8.157142857142858e-07
2003-05-31 14:42:00,9.176,0.4716,0.11376,1.564705882352941e-08,8.114285714285715e-07
2003-05-31 14:43:00,9.164,0.4514,0.0986399999999999,1.564705882352941e-08,7.971428571428572e-07
2003-05-31 14:44:00,9.152,0.4311999999999999,0.08352,1.564705882352941e-08,7.885714285714286e-07
2003-05-31 14:45:00,9.14,0.411,0.0684,1.564705882352941e-08,7.828571428571428e-07
2003-05-31 14:46:00,8.952,0.431,0.07532,1.564705882352941e-08,7.828571428571428e-07
2003-05-31 14:47:00,8.764,0.451,0.08224,1.564705882352941e-08,7.785714285714286e-07
2003-05-31 14:48:00,8.576,0.471,0.0891599999999999,1.564705882352941e-08,7.714285714285715e-07
2003-05-31 14:49:00,8.388,0.491,0.09608,1.564705882352941e-08,7.814285714285715e-07
2003-05-31 14:50:00,8.2,0.511,0.103,1.5764705882352942e-08,7.828571428571428e-07
2003-05-31 14:51:00,8.258,0.5066,0.1076,1.788235294117647e-08,8.114285714285715e-07
2003-05-31 14:52:00,8.315999999999999,0.5022,0.1122,1.6470588235294116e-08,7.957142857142858e-07
2003-05-31 14:53:00,8.374,0.4978,0.1168,1.564705882352941e-08,7.728571428571429e-07
2003-05-31 14:54:00,8.432,0.4934,0.1214,1.5176470588235296e-08,7.585714285714286e-07
2003-05-31 14:55:00,8.49,0.489,0.126,1.3411764705882352e-08,7.428571428571429e-07
2003-05-31 14:56:00,8.53,0.4934,0.1274,1.3411764705882352e-08,7.342857142857143e-07
2003-05-31 14:57:00,8.57,0.4978,0.1288,1.3411764705882352e-08,7.271428571428572e-07
2003-05-31 14:58:00,8.61,0.5022,0.1302,1.3411764705882352e-08,7.214285714285715e-07
2003-05-31 14:59:00,8.65,0.5066,0.1316,1.3294117647058824e-08,7.142857142857143e-07
2003-05-31 15:00:00,8.69,0.511,0.133,1.2470588235294118e-08,7.1e-07
2003-05-31 15:01:00,8.552,0.477,0.12564,1.2e-08,7.057142857142856e-07
2003-05-31 15:02:00,8.414,0.443,0.11828,1.2117647058823533e-08,7.014285714285715e-07
2003-05-31 15:03:00,8.276,0.409,0.1109199999999999,1.3176470588235294e-08,7e-07
2003-05-31 15:04:00,8.138,0.375,0.10356,1.3411764705882352e-08,7.02857142857143e-07
2003-05-31 15:05:00,8.0,0.341,0.0962,1.4823529411764708e-08,7.2e-07
2003-05-31 15:06:00,8.364,0.3444,0.08266,1.5411764705882355e-08,7.3e-07
2003-05-31 15:07:00,8.728,0.3478,0.0691199999999999,1.3411764705882352e-08,7.228571428571429e-07
2003-05-31 15:08:00,9.092,0.3512,0.0555799999999999,1.3411764705882352e-08,7.142857142857143e-07
2003-05-31 15:09:00,9.456,0.3545999999999999,0.0420399999999999,1.3411764705882352e-08,7.071428571428572e-07
2003-05-31 15:10:00,9.82,0.358,0.0285,1.3294117647058824e-08,7.02857142857143e-07
2003-05-31 15:11:00,9.422,0.3794,0.046,1.3176470588235294e-08,6.985714285714286e-07
2003-05-31 15:12:00,9.024,0.4008,0.0635,1.3294117647058824e-08,7.071428571428572e-07
2003-05-31 15:13:00,8.626000000000001,0.4222,0.081,1.3411764705882352e-08,7.128571428571429e-07
2003-05-31 15:14:00,8.228,0.4436,0.0985,1.4941176470588236e-08,7.3e-07
2003-05-31 15:15:00,7.83,0.465,0.116,1.5058823529411764e-08,7.314285714285715e-07
2003-05-31 15:16:00,7.872,0.4366,0.10488,1.6705882352941175e-08,7.571428571428572e-07
2003-05-31 15:17:00,7.914,0.4082,0.09376,1.623529411764706e-08,7.614285714285715e-07
2003-05-31 15:18:00,7.955999999999999,0.3798,0.08264,1.752941176470588e-08,7.714285714285715e-07
2003-05-31 15:19:00,7.997999999999999,0.3514,0.07152,1.788235294117647e-08,7.785714285714286e-07
2003-05-31 15:20:00,8.04,0.323,0.0604,1.8941176470588242e-08,7.957142857142858e-07
2003-05-31 15:21:00,7.935999999999999,0.3092,0.05118,2.105882352941177e-08,8.271428571428572e-07
2003-05-31 15:22:00,7.831999999999999,0.2954,0.04196,2.2823529411764704e-08,8.585714285714287e-07
2003-05-31 15:23:00,7.728,0.2816,0.03274,2.4705882352941177e-08,8.842857142857144e-07
2003-05-31 15:24:00,7.624,0.2678,0.02352,2.6705882352941185e-08,9.22857142857143e-07
2003-05-31 15:25:00,7.52,0.254,0.0143,3.0705882352941185e-08,9.785714285714287e-07
2003-05-31 15:26:00,7.271999999999999,0.308,0.03164,3.858823529411765e-08,1.0814285714285717e-06
2003-05-31 15:27:00,7.024,0.362,0.04898,6.070588235294118e-08,1.2914285714285716e-06
2003-05-31 15:28:00,6.776,0.416,0.06632,1.3999999999999998e-07,1.8714285714285715e-06
2003-05-31 15:29:00,6.5280000000000005,0.47,0.08366,2.494117647058824e-07,2.9142857142857142e-06
2003-05-31 15:30:00,6.28,0.524,0.101,3.752941176470588e-07,3.985714285714286e-06
2003-05-31 15:31:00,6.5,0.509,0.0945,4.505882352941177e-07,4.814285714285715e-06
2003-05-31 15:32:00,6.72,0.494,0.088,4.576470588235294e-07,5.271428571428571e-06
2003-05-31 15:33:00,6.94,0.479,0.0815,4.11764705882353e-07,5.285714285714286e-06
2003-05-31 15:34:00,7.16,0.464,0.075,3.494117647058824e-07,5.071428571428571e-06
2003-05-31 15:35:00,7.38,0.449,0.0685,2.9058823529411765e-07,4.7e-06
2003-05-31 15:36:00,7.3,0.4468,0.07158,2.423529411764706e-07,4.3e-06
2003-05-31 15:37:00,7.22,0.4446,0.07466,2.035294117647059e-07,3.928571428571429e-06
2003-05-31 15:38:00,7.140000000000001,0.4424,0.07774,1.7294117647058825e-07,3.571428571428572e-06
2003-05-31 15:39:00,7.0600000000000005,0.4402,0.08082,1.494117647058824e-07,3.2571428571428577e-06
2003-05-31 15:40:00,6.98,0.438,0.0839,1.3058823529411764e-07,2.9857142857142856e-06
2003-05-31 15:41:00,7.090000000000001,0.4436,0.09112,1.1447058823529413e-07,2.742857142857143e-06
2003-05-31 15:42:00,7.2,0.4492,0.09834,1.031764705882353e-07,2.5428571428571427e-06
2003-05-31 15:43:00,7.31,0.4548,0.10556,9.43529411764706e-08,2.4000000000000003e-06
2003-05-31 15:44:00,7.42,0.4604,0.1127799999999999,8.71764705882353e-08,2.257142857142857e-06
2003-05-31 15:45:00,7.53,0.466,0.12,8.11764705882353e-08,2.157142857142857e-06
2003-05-31 15:46:00,7.79,0.4508,0.11412,7.741176470588235e-08,2.0571428571428573e-06
