time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-18 02:27:00,4.172,0.04684,0.02852,1.5058823529411766e-06,1.2814285714285716e-05
2002-03-18 02:28:00,4.298,0.04636,0.0280799999999999,1.5294117647058823e-06,1.3671428571428571e-05
2002-03-18 02:29:00,4.424,0.04588,0.0276399999999999,1.4941176470588234e-06,1.4285714285714289e-05
2002-03-18 02:30:00,4.55,0.0454,0.0272,1.423529411764706e-06,1.4571428571428573e-05
2002-03-18 02:31:00,4.358,0.06292,0.0301999999999999,1.3294117647058824e-06,1.4714285714285716e-05
2002-03-18 02:32:00,4.166,0.08044,0.0332,1.2352941176470588e-06,1.4571428571428573e-05
2002-03-18 02:33:00,3.974,0.09796,0.0361999999999999,1.1258823529411765e-06,1.4257142857142856e-05
2002-03-18 02:34:00,3.782,0.11548,0.0392,1.036470588235294e-06,1.3928571428571429e-05
2002-03-18 02:35:00,3.59,0.133,0.0422,9.411764705882352e-07,1.3428571428571429e-05
2002-03-18 02:36:00,3.48,0.11752,0.03784,8.647058823529412e-07,1.2971428571428573e-05
2002-03-18 02:37:00,3.37,0.10204,0.03348,7.988235294117647e-07,1.25e-05
2002-03-18 02:38:00,3.26,0.08656,0.02912,7.411764705882353e-07,1.2071428571428571e-05
2002-03-18 02:39:00,3.15,0.07108,0.02476,7.03529411764706e-07,1.1714285714285716e-05
2002-03-18 02:40:00,3.04,0.0556,0.0204,6.71764705882353e-07,1.1428571428571427e-05
2002-03-18 02:41:00,3.164,0.0617399999999999,0.02242,6.529411764705882e-07,1.1214285714285714e-05
2002-03-18 02:42:00,3.2880000000000003,0.06788,0.02444,6.376470588235293e-07,1.105714285714286e-05
2002-03-18 02:43:00,3.412,0.07402,0.02646,6.31764705882353e-07,1.0985714285714285e-05
2002-03-18 02:44:00,3.536,0.08016,0.02848,6.270588235294118e-07,1.0957142857142857e-05
2002-03-18 02:45:00,3.66,0.0863,0.0305,6.247058823529411e-07,1.0957142857142857e-05
2002-03-18 02:46:00,3.5540000000000003,0.07764,0.02932,6.270588235294118e-07,1.0957142857142857e-05
2002-03-18 02:47:00,3.448,0.06898,0.02814,6.2e-07,1.0985714285714285e-05
2002-03-18 02:48:00,3.342,0.06032,0.0269599999999999,6.164705882352941e-07,1.1042857142857144e-05
2002-03-18 02:49:00,3.236,0.05166,0.02578,6.176470588235294e-07,1.1085714285714287e-05
2002-03-18 02:50:00,3.13,0.043,0.0246,6.023529411764707e-07,1.1142857142857143e-05
2002-03-18 02:51:00,3.204,0.04104,0.0227,5.952941176470588e-07,1.1171428571428571e-05
2002-03-18 02:52:00,3.278,0.03908,0.0208,5.847058823529411e-07,1.1185714285714286e-05
2002-03-18 02:53:00,3.352,0.03712,0.0189,5.741176470588236e-07,1.1185714285714286e-05
2002-03-18 02:54:00,3.426,0.03516,0.017,5.599999999999999e-07,1.1214285714285714e-05
2002-03-18 02:55:00,3.5,0.0332,0.0151,5.552941176470588e-07,1.1271428571428574e-05
2002-03-18 02:56:00,3.674,0.0462,0.01818,5.529411764705882e-07,1.1300000000000002e-05
2002-03-18 02:57:00,3.848,0.0592,0.02126,5.470588235294117e-07,1.1300000000000002e-05
2002-03-18 02:58:00,4.022,0.0722,0.02434,5.4e-07,1.132857142857143e-05
2002-03-18 02:59:00,4.196,0.0852,0.02742,5.329411764705882e-07,1.1342857142857143e-05
2002-03-18 03:00:00,4.37,0.0982,0.0305,5.294117647058824e-07,1.1371428571428571e-05
2002-03-18 03:01:00,4.112,0.0873999999999999,0.02792,5.258823529411765e-07,1.1371428571428571e-05
2002-03-18 03:02:00,3.854,0.0766,0.02534,5.141176470588235e-07,1.132857142857143e-05
2002-03-18 03:03:00,3.596,0.0658,0.02276,5.117647058823529e-07,1.1342857142857143e-05
2002-03-18 03:04:00,3.338,0.055,0.02018,5.058823529411765e-07,1.132857142857143e-05
2002-03-18 03:05:00,3.08,0.0442,0.0176,4.964705882352942e-07,1.132857142857143e-05
2002-03-18 03:06:00,2.966,0.04772,0.02218,4.941176470588235e-07,1.132857142857143e-05
2002-03-18 03:07:00,2.852,0.05124,0.02676,4.870588235294118e-07,1.132857142857143e-05
2002-03-18 03:08:00,2.738,0.05476,0.03134,4.823529411764706e-07,1.1300000000000002e-05
2002-03-18 03:09:00,2.624,0.05828,0.03592,4.800000000000001e-07,1.1271428571428574e-05
2002-03-18 03:10:00,2.51,0.0618,0.0405,4.658823529411765e-07,1.1214285714285714e-05
2002-03-18 03:11:00,2.682,0.0685,0.03556,4.635294117647059e-07,1.1171428571428571e-05
2002-03-18 03:12:00,2.854,0.0752,0.03062,4.51764705882353e-07,1.1185714285714286e-05
2002-03-18 03:13:00,3.026,0.0819,0.02568,4.529411764705883e-07,1.1142857142857143e-05
2002-03-18 03:14:00,3.198,0.0886,0.02074,4.435294117647059e-07,1.1085714285714287e-05
2002-03-18 03:15:00,3.37,0.0953,0.0158,4.352941176470588e-07,1.105714285714286e-05
2002-03-18 03:16:00,3.112,0.08266,0.01566,4.305882352941177e-07,1.1014285714285716e-05
2002-03-18 03:17:00,2.854,0.07002,0.01552,4.176470588235295e-07,1.0957142857142857e-05
2002-03-18 03:18:00,2.596,0.0573799999999999,0.01538,4.129411764705882e-07,1.0914285714285714e-05
2002-03-18 03:19:00,2.338,0.0447399999999999,0.01524,4.058823529411765e-07,1.0914285714285714e-05
2002-03-18 03:20:00,2.08,0.0321,0.0151,3.988235294117647e-07,1.0885714285714286e-05
2002-03-18 03:21:00,2.202,0.0324,0.0151,3.847058823529412e-07,1.0857142857142858e-05
2002-03-18 03:22:00,2.324,0.0327,0.0151,3.8e-07,1.0857142857142858e-05
2002-03-18 03:23:00,2.446,0.0329999999999999,0.0151,3.764705882352942e-07,1.0842857142857145e-05
2002-03-18 03:24:00,2.568,0.0332999999999999,0.0151,3.7294117647058825e-07,1.0814285714285717e-05
2002-03-18 03:25:00,2.69,0.0336,0.0151,3.682352941176471e-07,1.0757142857142855e-05
2002-03-18 03:26:00,2.752,0.0384399999999999,0.01524,3.6352941176470585e-07,1.0714285714285716e-05
2002-03-18 03:27:00,2.814,0.04328,0.01538,3.576470588235294e-07,1.0657142857142858e-05
2002-03-18 03:28:00,2.876,0.0481199999999999,0.01552,3.552941176470588e-07,1.0657142857142858e-05
2002-03-18 03:29:00,2.938,0.0529599999999999,0.01566,3.4705882352941174e-07,1.0585714285714289e-05
2002-03-18 03:30:00,3.0,0.0578,0.0158,3.388235294117647e-07,1.0471428571428571e-05
2002-03-18 03:31:00,2.87,0.06512,0.01856,3.341176470588236e-07,1.04e-05
2002-03-18 03:32:00,2.74,0.07244,0.02132,3.258823529411765e-07,1.03e-05
2002-03-18 03:33:00,2.6100000000000003,0.07976,0.02408,3.2117647058823535e-07,1.0228571428571429e-05
2002-03-18 03:34:00,2.48,0.0870799999999999,0.02684,3.164705882352941e-07,1.0157142857142858e-05
2002-03-18 03:35:00,2.35,0.0944,0.0296,3.1176470588235295e-07,1.0085714285714288e-05
2002-03-18 03:36:00,2.384,0.08146,0.0267,3.070588235294118e-07,1e-05
2002-03-18 03:37:00,2.418,0.06852,0.0238,3.023529411764706e-07,9.9e-06
2002-03-18 03:38:00,2.452,0.05558,0.0209,2.976470588235294e-07,9.842857142857144e-06
2002-03-18 03:39:00,2.486,0.04264,0.018,2.941176470588235e-07,9.785714285714286e-06
2002-03-18 03:40:00,2.52,0.0297,0.0151,2.929411764705883e-07,9.771428571428571e-06
2002-03-18 03:41:00,2.676,0.03132,0.01594,2.8588235294117645e-07,9.657142857142856e-06
2002-03-18 03:42:00,2.832,0.03294,0.01678,2.823529411764706e-07,9.585714285714286e-06
2002-03-18 03:43:00,2.988,0.03456,0.01762,2.776470588235294e-07,9.485714285714286e-06
2002-03-18 03:44:00,3.144,0.03618,0.01846,2.741176470588236e-07,9.4e-06
2002-03-18 03:45:00,3.3,0.0378,0.0193,2.694117647058824e-07,9.357142857142855e-06
2002-03-18 03:46:00,3.256,0.03688,0.01846,2.647058823529412e-07,9.271428571428573e-06
2002-03-18 03:47:00,3.212,0.03596,0.01762,2.6e-07,9.142857142857142e-06
2002-03-18 03:48:00,3.168,0.03504,0.01678,2.5647058823529414e-07,9.057142857142858e-06
2002-03-18 03:49:00,3.124,0.03412,0.01594,2.529411764705883e-07,9.014285714285717e-06
2002-03-18 03:50:00,3.08,0.0332,0.0151,2.494117647058824e-07,8.957142857142857e-06
2002-03-18 03:51:00,2.98,0.04244,0.0183,2.458823529411765e-07,8.871428571428571e-06
2002-03-18 03:52:00,2.88,0.05168,0.0215,2.435294117647059e-07,8.814285714285715e-06
2002-03-18 03:53:00,2.78,0.06092,0.0247,2.400000000000001e-07,8.814285714285715e-06
2002-03-18 03:54:00,2.68,0.07016,0.0279,2.3764705882352946e-07,8.714285714285715e-06
2002-03-18 03:55:00,2.58,0.0794,0.0311,2.352941176470588e-07,8.614285714285714e-06
2002-03-18 03:56:00,2.696,0.07106,0.0287399999999999,2.3176470588235295e-07,8.571428571428573e-06
2002-03-18 03:57:00,2.8120000000000003,0.06272,0.02638,2.282352941176471e-07,8.485714285714287e-06
2002-03-18 03:58:00,2.928,0.05438,0.02402,2.258823529411765e-07,8.428571428571429e-06
2002-03-18 03:59:00,3.044,0.04604,0.02166,2.223529411764706e-07,8.357142857142858e-06
2002-03-18 04:00:00,3.16,0.0377,0.0193,2.2e-07,8.314285714285715e-06
2002-03-18 04:01:00,3.0500000000000003,0.04038,0.02198,2.176470588235294e-07,8.242857142857142e-06
2002-03-18 04:02:00,2.94,0.04306,0.02466,2.152941176470589e-07,8.157142857142858e-06
2002-03-18 04:03:00,2.83,0.04574,0.02734,2.129411764705883e-07,8.128571428571428e-06
2002-03-18 04:04:00,2.72,0.04842,0.0300199999999999,2.105882352941177e-07,8.071428571428572e-06
2002-03-18 04:05:00,2.61,0.0511,0.0327,2.0705882352941179e-07,8e-06
2002-03-18 04:06:00,2.662,0.0497,0.02968,2.047058823529412e-07,7.942857142857144e-06
2002-03-18 04:07:00,2.714,0.0483,0.02666,2e-07,7.857142857142858e-06
2002-03-18 04:08:00,2.766,0.0469,0.02364,1.9764705882352945e-07,7.785714285714287e-06
2002-03-18 04:09:00,2.818,0.0455,0.02062,1.9529411764705882e-07,7.714285714285714e-06
2002-03-18 04:10:00,2.87,0.0441,0.0176,1.9294117647058825e-07,7.642857142857143e-06
2002-03-18 04:11:00,3.0,0.04386,0.019,1.9176470588235294e-07,7.6e-06
2002-03-18 04:12:00,3.13,0.04362,0.0204,1.8941176470588242e-07,7.571428571428572e-06
2002-03-18 04:13:00,3.26,0.04338,0.0218,1.8941176470588242e-07,7.542857142857144e-06
2002-03-18 04:14:00,3.39,0.04314,0.0232,1.882352941176471e-07,7.514285714285714e-06
2002-03-18 04:15:00,3.52,0.0429,0.0246,1.8705882352941177e-07,7.485714285714286e-06
2002-03-18 04:16:00,3.614,0.04928,0.02468,1.858823529411765e-07,7.442857142857143e-06
2002-03-18 04:17:00,3.708,0.05566,0.02476,1.9294117647058825e-07,7.514285714285714e-06
2002-03-18 04:18:00,3.802,0.06204,0.02484,2.152941176470589e-07,7.785714285714287e-06
2002-03-18 04:19:00,3.896,0.06842,0.02492,2.3411764705882358e-07,7.957142857142858e-06
2002-03-18 04:20:00,3.99,0.0748,0.025,2.5647058823529414e-07,8.157142857142858e-06
2002-03-18 04:21:00,3.82,0.07296,0.02946,2.8588235294117645e-07,8.457142857142857e-06
2002-03-18 04:22:00,3.65,0.07112,0.03392,3.2823529411764706e-07,8.871428571428571e-06
2002-03-18 04:23:00,3.4800000000000004,0.06928,0.03838,3.752941176470588e-07,9.242857142857145e-06
2002-03-18 04:24:00,3.31,0.06744,0.04284,4.141176470588235e-07,9.585714285714286e-06
2002-03-18 04:25:00,3.14,0.0656,0.0473,4.741176470588236e-07,1.0085714285714288e-05
2002-03-18 04:26:00,3.174,0.06564,0.04732,5.564705882352941e-07,1.0614285714285717e-05
2002-03-18 04:27:00,3.208,0.06568,0.04734,6.047058823529411e-07,1.0985714285714285e-05
2002-03-18 04:28:00,3.242,0.06572,0.04736,6.294117647058823e-07,1.1271428571428574e-05
2002-03-18 04:29:00,3.276,0.06576,0.04738,6.635294117647059e-07,1.1671428571428572e-05
2002-03-18 04:30:00,3.31,0.0658,0.0474,6.352941176470589e-07,1e-05
2002-03-18 04:31:00,3.174,0.0655,0.04708,6.28573730862208e-07,9.949510763209394e-06
2002-03-18 04:32:00,3.038,0.0652,0.0467599999999999,6.218533440773571e-07,9.899021526418788e-06
2002-03-18 04:33:00,2.902,0.0649,0.04644,6.151329572925061e-07,9.84853228962818e-06
2002-03-18 04:34:00,2.766,0.0645999999999999,0.04612,6.084125705076552e-07,9.798043052837574e-06
2002-03-18 04:35:00,2.63,0.0643,0.0458,6.016921837228043e-07,9.747553816046969e-06
2002-03-18 04:36:00,2.544,0.0621399999999999,0.04438,5.949717969379533e-07,9.697064579256362e-06
2002-03-18 04:37:00,2.458,0.05998,0.04296,5.882514101531024e-07,9.646575342465753e-06
2002-03-18 04:38:00,2.372,0.0578199999999999,0.04154,5.815310233682514e-07,9.596086105675147e-06
2002-03-18 04:39:00,2.286,0.05566,0.0401199999999999,5.748106365834005e-07,9.54559686888454e-06
2002-03-18 04:40:00,2.2,0.0535,0.0387,5.680902497985496e-07,9.495107632093936e-06
2002-03-18 04:41:00,2.3280000000000003,0.0623,0.0370599999999999,5.613698630136987e-07,9.444618395303328e-06
2002-03-18 04:42:00,2.456,0.0711,0.03542,5.546494762288477e-07,9.39412915851272e-06
2002-03-18 04:43:00,2.584,0.0799,0.03378,5.479290894439968e-07,9.343639921722112e-06
2002-03-18 04:44:00,2.712,0.0887,0.03214,5.412087026591458e-07,9.293150684931508e-06
2002-03-18 04:45:00,2.84,0.0975,0.0305,5.344883158742949e-07,9.2426614481409e-06
2002-03-18 04:46:00,2.868,0.109,0.03722,5.27767929089444e-07,9.192172211350294e-06
2002-03-18 04:47:00,2.896,0.1205,0.04394,5.210475423045931e-07,9.141682974559688e-06
2002-03-18 04:48:00,2.924,0.132,0.05066,5.143271555197422e-07,9.09119373776908e-06
2002-03-18 04:49:00,2.952,0.1435,0.05738,5.076067687348913e-07,9.040704500978474e-06
2002-03-18 04:50:00,2.98,0.155,0.0641,5.008863819500403e-07,8.990215264187867e-06
2002-03-18 04:51:00,2.936,0.13072,0.0543,4.941659951651894e-07,8.93972602739726e-06
2002-03-18 04:52:00,2.892,0.1064399999999999,0.0445,4.874456083803385e-07,8.889236790606655e-06
2002-03-18 04:53:00,2.848,0.0821599999999999,0.0347,4.807252215954876e-07,8.838747553816047e-06
2002-03-18 04:54:00,2.804,0.0578799999999999,0.0249,4.740048348106366e-07,8.78825831702544e-06
2002-03-18 04:55:00,2.76,0.0336,0.0151,4.672844480257857e-07,8.737769080234833e-06
2002-03-18 04:56:00,2.876,0.0494799999999999,0.01892,4.605640612409348e-07,8.687279843444228e-06
2002-03-18 04:57:00,2.992,0.06536,0.02274,4.53843674456084e-07,8.63679060665362e-06
2002-03-18 04:58:00,3.108,0.0812399999999999,0.02656,4.471232876712329e-07,8.586301369863014e-06
2002-03-18 04:59:00,3.224,0.0971199999999999,0.0303799999999999,4.40402900886382e-07,8.535812133072408e-06
2002-03-18 05:00:00,3.34,0.113,0.0342,4.3368251410153126e-07,8.485322896281801e-06
2002-03-18 05:01:00,3.174,0.1118,0.0366,4.269621273166802e-07,8.434833659491194e-06
2002-03-18 05:02:00,3.008,0.1106,0.039,4.202417405318293e-07,8.384344422700587e-06
2002-03-18 05:03:00,2.842,0.1094,0.0414,4.135213537469785e-07,8.333855185909981e-06
2002-03-18 05:04:00,2.676,0.1082,0.0438,4.0680096696212733e-07,8.283365949119374e-06
2002-03-18 05:05:00,2.51,0.107,0.0462,4.000805801772764e-07,8.232876712328767e-06
2002-03-18 05:06:00,2.652,0.09226,0.03998,3.933601933924255e-07,8.18238747553816e-06
2002-03-18 05:07:00,2.794,0.07752,0.03376,3.8663980660757457e-07,8.131898238747555e-06
2002-03-18 05:08:00,2.936,0.06278,0.02754,3.799194198227237e-07,8.081409001956948e-06
2002-03-18 05:09:00,3.0780000000000003,0.04804,0.02132,3.731990330378727e-07,8.03091976516634e-06
2002-03-18 05:10:00,3.22,0.0333,0.0151,3.664786462530218e-07,7.980430528375733e-06
2002-03-18 05:11:00,3.1660000000000004,0.03728,0.01794,3.597582594681709e-07,7.929941291585128e-06
2002-03-18 05:12:00,3.112,0.04126,0.02078,3.5303787268332e-07,7.87945205479452e-06
2002-03-18 05:13:00,3.0580000000000003,0.04524,0.02362,3.46317485898469e-07,7.828962818003914e-06
2002-03-18 05:14:00,3.004,0.04922,0.0264599999999999,3.395970991136181e-07,7.778473581213307e-06
2002-03-18 05:15:00,2.95,0.0532,0.0293,3.328767123287672e-07,7.727984344422701e-06
2002-03-18 05:16:00,2.83,0.05014,0.02646,3.261563255439163e-07,7.677495107632094e-06
2002-03-18 05:17:00,2.71,0.04708,0.02362,3.1943593875906534e-07,7.627005870841488e-06
2002-03-18 05:18:00,2.59,0.04402,0.02078,3.127155519742144e-07,7.576516634050881e-06
2002-03-18 05:19:00,2.47,0.04096,0.01794,3.059951651893634e-07,7.526027397260274e-06
2002-03-18 05:20:00,2.35,0.0379,0.0151,2.992747784045125e-07,7.475538160469668e-06
2002-03-18 05:21:00,2.47,0.03904,0.01622,2.925543916196616e-07,7.425048923679061e-06
2002-03-18 05:22:00,2.5900000000000003,0.04018,0.01734,2.8583400483481066e-07,7.374559686888455e-06
2002-03-18 05:23:00,2.71,0.04132,0.01846,2.7911361804995976e-07,7.324070450097848e-06
2002-03-18 05:24:00,2.83,0.04246,0.01958,2.723932312651088e-07,7.273581213307241e-06
2002-03-18 05:25:00,2.95,0.0436,0.0207,2.656728444802579e-07,7.223091976516634e-06
2002-03-18 05:26:00,2.738,0.05316,0.02518,2.5895245769540695e-07,7.172602739726027e-06
2002-03-18 05:27:00,2.526,0.06272,0.02966,2.5223207091055604e-07,7.122113502935422e-06
2002-03-18 05:28:00,2.314,0.07228,0.03414,2.455116841257052e-07,7.071624266144815e-06
2002-03-18 05:29:00,2.102,0.08184,0.03862,2.387912973408542e-07,7.021135029354208e-06
2002-03-18 05:30:00,1.89,0.0914,0.0431,2.320709105560033e-07,6.970645792563601e-06
2002-03-18 05:31:00,2.04,0.08662,0.0443,2.253505237711523e-07,6.920156555772994e-06
2002-03-18 05:32:00,2.19,0.08184,0.0455,2.186301369863014e-07,6.869667318982389e-06
2002-03-18 05:33:00,2.34,0.07706,0.0467,2.119097502014505e-07,6.819178082191781e-06
2002-03-18 05:34:00,2.49,0.07228,0.0479,2.0518936341659957e-07,6.768688845401175e-06
2002-03-18 05:35:00,2.64,0.0675,0.0491,1.984689766317486e-07,6.718199608610568e-06
2002-03-18 05:36:00,2.706,0.06474,0.04632,1.917485898468977e-07,6.66771037181996e-06
2002-03-18 05:37:00,2.772,0.06198,0.04354,1.850282030620468e-07,6.617221135029354e-06
2002-03-18 05:38:00,2.838,0.05922,0.04076,1.7830781627719585e-07,6.566731898238748e-06
2002-03-18 05:39:00,2.9040000000000004,0.0564599999999999,0.03798,1.715874294923449e-07,6.516242661448141e-06
2002-03-18 05:40:00,2.97,0.0537,0.0352,1.64867042707494e-07,6.465753424657535e-06
2002-03-18 05:41:00,2.8960000000000004,0.0496799999999999,0.03118,1.581466559226431e-07,6.415264187866927e-06
2002-03-18 05:42:00,2.822,0.04566,0.02716,1.514262691377921e-07,6.364774951076321e-06
2002-03-18 05:43:00,2.748,0.0416399999999999,0.02314,1.4470588235294118e-07,6.314285714285715e-06
2002-03-18 05:44:00,2.674,0.03762,0.01912,1.423529411764706e-07,6.257142857142858e-06
2002-03-18 05:45:00,2.6,0.0336,0.0151,1.3999999999999998e-07,6.214285714285715e-06
2002-03-18 05:46:00,2.666,0.03378,0.01532,1.376470588235294e-07,6.128571428571428e-06
2002-03-18 05:47:00,2.732,0.03396,0.01554,1.352941176470588e-07,6.057142857142858e-06
2002-03-18 05:48:00,2.798,0.03414,0.01576,1.3294117647058824e-07,6e-06
2002-03-18 05:49:00,2.8640000000000003,0.03432,0.01598,1.3058823529411764e-07,5.942857142857143e-06
2002-03-18 05:50:00,2.93,0.0345,0.0162,1.282352941176471e-07,5.885714285714286e-06
2002-03-18 05:51:00,2.978,0.03614,0.01746,1.2705882352941176e-07,5.857142857142857e-06
2002-03-18 05:52:00,3.026,0.03778,0.01872,1.258823529411765e-07,5.842857142857143e-06
2002-03-18 05:53:00,3.074,0.03942,0.0199799999999999,1.235294117647059e-07,5.814285714285714e-06
2002-03-18 05:54:00,3.122,0.04106,0.02124,1.211764705882353e-07,5.757142857142858e-06
2002-03-18 05:55:00,3.17,0.0427,0.0225,1.1882352941176473e-07,5.685714285714287e-06
2002-03-18 05:56:00,3.058,0.05656,0.0278199999999999,1.1658823529411765e-07,5.642857142857144e-06
2002-03-18 05:57:00,2.946,0.07042,0.03314,1.1388235294117648e-07,5.6e-06
2002-03-18 05:58:00,2.834,0.08428,0.03846,1.1211764705882353e-07,5.557142857142858e-06
2002-03-18 05:59:00,2.722,0.09814,0.04378,1.1058823529411765e-07,5.542857142857144e-06
2002-03-18 06:00:00,2.61,0.112,0.0491,1.0929411764705884e-07,5.471428571428572e-06
2002-03-18 06:01:00,2.778,0.118,0.0525,1.0752941176470589e-07,5.442857142857143e-06
2002-03-18 06:02:00,2.946,0.124,0.0559,1.0576470588235297e-07,5.414285714285715e-06
2002-03-18 06:03:00,3.114,0.13,0.0593,1.0388235294117649e-07,5.371428571428572e-06
2002-03-18 06:04:00,3.282,0.1359999999999999,0.0627,1.0223529411764706e-07,5.328571428571429e-06
2002-03-18 06:05:00,3.45,0.142,0.0661,1.0011764705882353e-07,5.271428571428571e-06
2002-03-18 06:06:00,3.3920000000000003,0.1354,0.06354,9.811764705882356e-08,5.257142857142857e-06
2002-03-18 06:07:00,3.334,0.1288,0.06098,9.694117647058825e-08,5.214285714285715e-06
2002-03-18 06:08:00,3.276,0.1222,0.05842,9.51764705882353e-08,5.2e-06
2002-03-18 06:09:00,3.218,0.1156,0.05586,9.364705882352941e-08,5.171428571428572e-06
2002-03-18 06:10:00,3.16,0.109,0.0533,9.235294117647058e-08,5.157142857142858e-06
2002-03-18 06:11:00,3.13,0.1116,0.0458,9.094117647058825e-08,5.114285714285714e-06
2002-03-18 06:12:00,3.1,0.1142,0.0383,8.88235294117647e-08,5.028571428571429e-06
2002-03-18 06:13:00,3.07,0.1168,0.0308,8.823529411764708e-08,5e-06
2002-03-18 06:14:00,3.04,0.1193999999999999,0.0233,8.823529411764708e-08,5.014285714285714e-06
2002-03-18 06:15:00,3.01,0.122,0.0158,8.858823529411766e-08,5e-06
2002-03-18 06:16:00,2.964,0.10564,0.01698,9.011764705882353e-08,5.014285714285714e-06
2002-03-18 06:17:00,2.918,0.08928,0.01816,8.823529411764708e-08,4.985714285714286e-06
2002-03-18 06:18:00,2.872,0.07292,0.01934,8.776470588235294e-08,4.942857142857144e-06
2002-03-18 06:19:00,2.826,0.05656,0.02052,8.647058823529414e-08,4.9142857142857145e-06
2002-03-18 06:20:00,2.78,0.0402,0.0217,8.447058823529412e-08,4.871428571428572e-06
2002-03-18 06:21:00,2.68,0.05816,0.02852,8.15294117647059e-08,4.814285714285715e-06
2002-03-18 06:22:00,2.58,0.07612,0.03534,7.811764705882354e-08,4.771428571428572e-06
2002-03-18 06:23:00,2.4799999999999995,0.09408,0.04216,7.529411764705883e-08,4.7e-06
2002-03-18 06:24:00,2.38,0.11204,0.04898,7.200000000000001e-08,4.614285714285715e-06
2002-03-18 06:25:00,2.28,0.13,0.0558,6.964705882352941e-08,4.514285714285714e-06
2002-03-18 06:26:00,2.59,0.135,0.05586,6.76470588235294e-08,4.471428571428572e-06
2002-03-18 06:27:00,2.9,0.14,0.05592,6.71764705882353e-08,4.414285714285714e-06
2002-03-18 06:28:00,3.21,0.145,0.05598,6.6e-08,4.371428571428571e-06
2002-03-18 06:29:00,3.52,0.15,0.05604,6.529411764705882e-08,4.357142857142857e-06
2002-03-18 06:30:00,3.83,0.155,0.0561,6.541176470588235e-08,4.328571428571428e-06
