time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-19 04:27:00,2.622,0.04892,0.0248,3.4470588235294125e-08,2.4000000000000003e-06
2002-08-19 04:28:00,2.618,0.04918,0.0282,3.717647058823529e-08,2.4142857142857143e-06
2002-08-19 04:29:00,2.614,0.04944,0.0316,3.8117647058823534e-08,2.442857142857143e-06
2002-08-19 04:30:00,2.61,0.0497,0.035,3.7647058823529416e-08,2.428571428571429e-06
2002-08-19 04:31:00,2.734,0.07296,0.0377,3.7647058823529416e-08,2.4000000000000003e-06
2002-08-19 04:32:00,2.858,0.09622,0.0404,4.1058823529411775e-08,2.428571428571429e-06
2002-08-19 04:33:00,2.982,0.11948,0.0431,3.8e-08,2.428571428571429e-06
2002-08-19 04:34:00,3.106,0.14274,0.0458,3.6117647058823536e-08,2.4000000000000003e-06
2002-08-19 04:35:00,3.23,0.166,0.0485,3.552941176470588e-08,2.385714285714286e-06
2002-08-19 04:36:00,3.204,0.14818,0.04794,3.6117647058823536e-08,2.4000000000000003e-06
2002-08-19 04:37:00,3.178,0.13036,0.04738,3.729411764705882e-08,2.4000000000000003e-06
2002-08-19 04:38:00,3.152,0.11254,0.04682,4.188235294117648e-08,2.4571428571428573e-06
2002-08-19 04:39:00,3.126,0.09472,0.0462599999999999,3.752941176470589e-08,2.4142857142857143e-06
2002-08-19 04:40:00,3.1,0.0769,0.0457,3.4e-08,2.385714285714286e-06
2002-08-19 04:41:00,3.072,0.0764799999999999,0.0430399999999999,3.4470588235294125e-08,2.342857142857143e-06
2002-08-19 04:42:00,3.044,0.07606,0.04038,4.494117647058825e-08,2.428571428571429e-06
2002-08-19 04:43:00,3.016,0.07564,0.03772,5.4705882352941175e-08,2.557142857142857e-06
2002-08-19 04:44:00,2.988,0.07522,0.0350599999999999,9.647058823529412e-08,2.785714285714286e-06
2002-08-19 04:45:00,2.96,0.0748,0.0324,2.2705882352941173e-07,3.5571428571428573e-06
2002-08-19 04:46:00,2.816,0.08624,0.0355199999999999,2.282352941176471e-07,3.828571428571429e-06
2002-08-19 04:47:00,2.672,0.09768,0.03864,1.882352941176471e-07,3.8142857142857145e-06
2002-08-19 04:48:00,2.528,0.10912,0.04176,1.423529411764706e-07,3.6142857142857134e-06
2002-08-19 04:49:00,2.3840000000000003,0.12056,0.04488,1.1152941176470589e-07,3.4142857142857145e-06
2002-08-19 04:50:00,2.24,0.132,0.048,9.694117647058825e-08,3.2428571428571428e-06
2002-08-19 04:51:00,2.1900000000000004,0.133,0.0411,8.658823529411767e-08,3.1571428571428573e-06
2002-08-19 04:52:00,2.14,0.134,0.0342,7.858823529411765e-08,3.028571428571429e-06
2002-08-19 04:53:00,2.09,0.135,0.0272999999999999,7.529411764705883e-08,2.942857142857143e-06
2002-08-19 04:54:00,2.04,0.136,0.0203999999999999,7.435294117647058e-08,2.9142857142857142e-06
2002-08-19 04:55:00,1.99,0.137,0.0135,7.505882352941178e-08,2.885714285714286e-06
2002-08-19 04:56:00,2.01,0.11986,0.01814,7.505882352941178e-08,2.8571428571428573e-06
2002-08-19 04:57:00,2.03,0.10272,0.02278,7.505882352941178e-08,2.8428571428571432e-06
2002-08-19 04:58:00,2.05,0.08558,0.02742,7.776470588235296e-08,2.8428571428571432e-06
2002-08-19 04:59:00,2.07,0.06844,0.03206,7.823529411764707e-08,2.871428571428572e-06
2002-08-19 05:00:00,2.09,0.0513,0.0367,7.376470588235295e-08,2.8142857142857147e-06
2002-08-19 05:01:00,2.14,0.0581,0.03468,7.023529411764705e-08,2.785714285714286e-06
2002-08-19 05:02:00,2.19,0.0649,0.03266,6.811764705882353e-08,2.7571428571428574e-06
2002-08-19 05:03:00,2.24,0.0717,0.03064,6.811764705882353e-08,2.7571428571428574e-06
2002-08-19 05:04:00,2.29,0.0785,0.02862,6.8e-08,2.7571428571428574e-06
2002-08-19 05:05:00,2.34,0.0853,0.0266,6.470588235294119e-08,2.7571428571428574e-06
2002-08-19 05:06:00,2.284,0.0776,0.0275,6.482352941176471e-08,2.7285714285714285e-06
2002-08-19 05:07:00,2.228,0.0699,0.0283999999999999,6.564705882352941e-08,2.742857142857143e-06
2002-08-19 05:08:00,2.172,0.0622,0.0293,6.588235294117646e-08,2.742857142857143e-06
2002-08-19 05:09:00,2.116,0.0545,0.0301999999999999,6.411764705882356e-08,2.742857142857143e-06
2002-08-19 05:10:00,2.06,0.0468,0.0311,6.141176470588237e-08,2.7285714285714285e-06
2002-08-19 05:11:00,2.084,0.06464,0.03394,5.88235294117647e-08,2.7e-06
2002-08-19 05:12:00,2.108,0.08248,0.03678,5.88235294117647e-08,2.7e-06
2002-08-19 05:13:00,2.132,0.10032,0.03962,6.494117647058824e-08,2.7285714285714285e-06
2002-08-19 05:14:00,2.156,0.11816,0.04246,6.494117647058824e-08,2.7571428571428574e-06
2002-08-19 05:15:00,2.18,0.136,0.0453,6.141176470588237e-08,2.7285714285714285e-06
2002-08-19 05:16:00,2.176,0.11434,0.03882,5.976470588235296e-08,2.771428571428572e-06
2002-08-19 05:17:00,2.172,0.09268,0.03234,5.8117647058823534e-08,2.7571428571428574e-06
2002-08-19 05:18:00,2.168,0.07102,0.02586,6.305882352941178e-08,2.8285714285714288e-06
2002-08-19 05:19:00,2.164,0.04936,0.01938,8.682352941176472e-08,3.1142857142857144e-06
2002-08-19 05:20:00,2.16,0.0277,0.0129,1.0341176470588239e-07,3.2428571428571428e-06
2002-08-19 05:21:00,2.144,0.0402799999999999,0.0147,8.564705882352942e-08,3.1571428571428573e-06
2002-08-19 05:22:00,2.128,0.05286,0.0165,6.31764705882353e-08,2.9857142857142856e-06
2002-08-19 05:23:00,2.112,0.06544,0.0183,6.905882352941178e-08,3.028571428571429e-06
2002-08-19 05:24:00,2.096,0.0780199999999999,0.0201,7.258823529411765e-08,3.042857142857143e-06
2002-08-19 05:25:00,2.08,0.0906,0.0219,1.0411764705882356e-07,3.2000000000000003e-06
2002-08-19 05:26:00,1.998,0.08638,0.0271,1.1105882352941177e-07,3.314285714285714e-06
2002-08-19 05:27:00,1.916,0.08216,0.0322999999999999,1.211764705882353e-07,3.457142857142857e-06
2002-08-19 05:28:00,1.834,0.07794,0.0375,8.576470588235295e-08,3.3e-06
2002-08-19 05:29:00,1.752,0.07372,0.0427,5.88235294117647e-08,3.028571428571429e-06
2002-08-19 05:30:00,1.67,0.0695,0.0479,5.2705882352941177e-08,2.942857142857143e-06
2002-08-19 05:31:00,1.774,0.0743,0.0501599999999999,4.7058823529411776e-08,2.8142857142857147e-06
2002-08-19 05:32:00,1.878,0.0791,0.05242,4.270588235294119e-08,2.742857142857143e-06
2002-08-19 05:33:00,1.982,0.0839,0.05468,4.082352941176471e-08,2.685714285714286e-06
2002-08-19 05:34:00,2.086,0.0887,0.05694,3.9058823529411764e-08,2.628571428571429e-06
2002-08-19 05:35:00,2.19,0.0935,0.0592,3.658823529411765e-08,2.585714285714286e-06
2002-08-19 05:36:00,2.056,0.0996,0.05006,3.411764705882353e-08,2.557142857142857e-06
2002-08-19 05:37:00,1.922,0.1057,0.04092,3.2588235294117645e-08,2.5285714285714287e-06
2002-08-19 05:38:00,1.788,0.1118,0.03178,3.176470588235294e-08,2.5e-06
2002-08-19 05:39:00,1.654,0.1179,0.02264,3.141176470588235e-08,2.485714285714286e-06
2002-08-19 05:40:00,1.52,0.124,0.0135,3.176470588235294e-08,2.5e-06
2002-08-19 05:41:00,1.742,0.1242,0.0135,3.2235294117647064e-08,2.5142857142857147e-06
2002-08-19 05:42:00,1.964,0.1244,0.0135,3.1058823529411765e-08,2.485714285714286e-06
2002-08-19 05:43:00,2.186,0.1246,0.0135,3.0117647058823535e-08,2.4571428571428573e-06
2002-08-19 05:44:00,2.408,0.1248,0.0135,3.3058823529411763e-08,2.471428571428572e-06
2002-08-19 05:45:00,2.63,0.125,0.0135,3.564705882352941e-08,2.5142857142857147e-06
2002-08-19 05:46:00,2.74,0.10878,0.01664,3.4235294117647056e-08,2.5e-06
2002-08-19 05:47:00,2.85,0.09256,0.01978,3.2235294117647064e-08,2.471428571428572e-06
2002-08-19 05:48:00,2.96,0.0763399999999999,0.0229199999999999,3.176470588235294e-08,2.442857142857143e-06
2002-08-19 05:49:00,3.0700000000000003,0.0601199999999999,0.02606,3.23529411764706e-08,2.4571428571428573e-06
2002-08-19 05:50:00,3.18,0.0439,0.0292,3.4941176470588243e-08,2.5e-06
2002-08-19 05:51:00,3.14,0.05374,0.0332,3.3176470588235295e-08,2.471428571428572e-06
2002-08-19 05:52:00,3.1,0.06358,0.0372,3.247058823529412e-08,2.4571428571428573e-06
2002-08-19 05:53:00,3.06,0.07342,0.0412,3.2823529411764714e-08,2.4571428571428573e-06
2002-08-19 05:54:00,3.02,0.08326,0.0452,3.7058823529411766e-08,2.5142857142857147e-06
2002-08-19 05:55:00,2.98,0.0931,0.0492,3.4352941176470594e-08,2.5142857142857147e-06
2002-08-19 05:56:00,3.032,0.0885,0.05002,3.188235294117647e-08,2.485714285714286e-06
2002-08-19 05:57:00,3.084,0.0839,0.05084,2.847058823529412e-08,2.4142857142857143e-06
2002-08-19 05:58:00,3.136,0.0793,0.05166,2.611764705882353e-08,2.3714285714285714e-06
2002-08-19 05:59:00,3.188,0.0746999999999999,0.05248,2.376470588235294e-08,2.3571428571428574e-06
2002-08-19 06:00:00,3.24,0.0701,0.0533,2.2823529411764704e-08,2.328571428571429e-06
2002-08-19 06:01:00,3.1060000000000003,0.06358,0.04708,2.188235294117648e-08,2.3142857142857145e-06
2002-08-19 06:02:00,2.972,0.05706,0.04086,2.0823529411764706e-08,2.2857142857142856e-06
2002-08-19 06:03:00,2.838,0.0505399999999999,0.03464,1.9647058823529413e-08,2.3e-06
2002-08-19 06:04:00,2.704,0.04402,0.02842,1.8705882352941177e-08,2.242857142857143e-06
2002-08-19 06:05:00,2.57,0.0375,0.0222,1.8117647058823527e-08,2.242857142857143e-06
2002-08-19 06:06:00,2.402,0.0452,0.02046,2.0117647058823532e-08,2.257142857142857e-06
2002-08-19 06:07:00,2.234,0.0529,0.01872,2.5411764705882355e-08,2.328571428571429e-06
2002-08-19 06:08:00,2.066,0.0606,0.01698,2.8588235294117652e-08,2.385714285714286e-06
2002-08-19 06:09:00,1.898,0.0683,0.01524,2.941176470588235e-08,2.4000000000000003e-06
2002-08-19 06:10:00,1.73,0.076,0.0135,2.917647058823529e-08,2.4000000000000003e-06
2002-08-19 06:11:00,1.662,0.07878,0.0151799999999999,2.6588235294117647e-08,2.3714285714285714e-06
2002-08-19 06:12:00,1.594,0.08156,0.01686,2.6e-08,2.3714285714285714e-06
2002-08-19 06:13:00,1.5259999999999998,0.08434,0.01854,2.4941176470588243e-08,2.3571428571428574e-06
2002-08-19 06:14:00,1.458,0.0871199999999999,0.02022,2.8705882352941177e-08,2.4142857142857143e-06
2002-08-19 06:15:00,1.39,0.0899,0.0219,2.9647058823529414e-08,2.442857142857143e-06
2002-08-19 06:16:00,1.404,0.07754,0.0201,2.2117647058823533e-08,2.328571428571429e-06
2002-08-19 06:17:00,1.418,0.0651799999999999,0.0183,2.164705882352941e-08,2.328571428571429e-06
2002-08-19 06:18:00,1.432,0.0528199999999999,0.0165,1.8000000000000002e-08,2.242857142857143e-06
2002-08-19 06:19:00,1.446,0.0404599999999999,0.0147,1.4941176470588236e-08,2.157142857142857e-06
2002-08-19 06:20:00,1.46,0.0281,0.0129,1.4705882352941176e-08,2.1285714285714287e-06
2002-08-19 06:21:00,1.594,0.06408,0.02538,1.4352941176470588e-08,2.1285714285714287e-06
2002-08-19 06:22:00,1.728,0.10006,0.03786,1.5411764705882355e-08,2.1285714285714287e-06
2002-08-19 06:23:00,1.862,0.13604,0.05034,1.6e-08,2.142857142857143e-06
2002-08-19 06:24:00,1.996,0.17202,0.06282,1.9294117647058823e-08,2.2e-06
2002-08-19 06:25:00,2.13,0.208,0.0753,2.2e-08,2.2857142857142856e-06
2002-08-19 06:26:00,2.204,0.1866,0.07046,3.0941176470588234e-08,2.328571428571429e-06
2002-08-19 06:27:00,2.278,0.1652,0.06562,5.23529411764706e-08,2.585714285714286e-06
2002-08-19 06:28:00,2.352,0.1438,0.06078,5.5058823529411775e-08,2.742857142857143e-06
2002-08-19 06:29:00,2.426,0.1224,0.05594,2.411764705882353e-08,2.4000000000000003e-06
2002-08-19 06:30:00,2.5,0.101,0.0511,1.4470588235294118e-08,2.1285714285714287e-06
2002-08-19 06:31:00,2.306,0.08932,0.04638,4.811764705882353e-08,2.2857142857142856e-06
2002-08-19 06:32:00,2.112,0.07764,0.04166,1.2705882352941176e-07,2.8e-06
2002-08-19 06:33:00,1.918,0.06596,0.03694,2.058823529411765e-07,3.271428571428572e-06
2002-08-19 06:34:00,1.724,0.05428,0.03222,1.9647058823529413e-07,3.471428571428572e-06
2002-08-19 06:35:00,1.53,0.0426,0.0275,1.2941176470588238e-07,3.2428571428571428e-06
2002-08-19 06:36:00,1.618,0.06068,0.03366,8.6e-08,3e-06
2002-08-19 06:37:00,1.706,0.07876,0.03982,5.7058823529411766e-08,2.7571428571428574e-06
2002-08-19 06:38:00,1.794,0.09684,0.04598,4.611764705882353e-08,2.557142857142857e-06
2002-08-19 06:39:00,1.882,0.11492,0.05214,3.941176470588237e-08,2.4000000000000003e-06
2002-08-19 06:40:00,1.97,0.133,0.0583,3.3058823529411763e-08,2.3142857142857145e-06
2002-08-19 06:41:00,2.06,0.11302,0.05028,3.188235294117647e-08,2.242857142857143e-06
2002-08-19 06:42:00,2.15,0.09304,0.04226,3.8235294117647065e-08,2.2714285714285715e-06
2002-08-19 06:43:00,2.24,0.0730599999999999,0.03424,5.035294117647059e-08,2.342857142857143e-06
2002-08-19 06:44:00,2.33,0.0530799999999999,0.02622,5.1647058823529415e-08,2.385714285714286e-06
2002-08-19 06:45:00,2.42,0.0331,0.0182,4.941176470588236e-08,2.385714285714286e-06
2002-08-19 06:46:00,2.328,0.0472799999999999,0.02074,4.3411764705882354e-08,2.3571428571428574e-06
2002-08-19 06:47:00,2.236,0.0614599999999999,0.02328,4.3411764705882354e-08,2.3571428571428574e-06
2002-08-19 06:48:00,2.144,0.0756399999999999,0.02582,4.5647058823529415e-08,2.342857142857143e-06
2002-08-19 06:49:00,2.052,0.0898199999999999,0.02836,5.6470588235294123e-08,2.442857142857143e-06
2002-08-19 06:50:00,1.96,0.104,0.0309,7.91764705882353e-08,2.6142857142857145e-06
2002-08-19 06:51:00,1.976,0.0895799999999999,0.0281,8.88235294117647e-08,2.771428571428572e-06
2002-08-19 06:52:00,1.992,0.07516,0.0253,8.023529411764706e-08,2.771428571428572e-06
2002-08-19 06:53:00,2.008,0.06074,0.0225,6.6e-08,2.7142857142857144e-06
2002-08-19 06:54:00,2.024,0.04632,0.0197,5.2941176470588246e-08,2.6e-06
2002-08-19 06:55:00,2.04,0.0319,0.0169,4.4235294117647066e-08,2.5142857142857147e-06
2002-08-19 06:56:00,2.042,0.03856,0.02354,4.094117647058824e-08,2.4142857142857143e-06
2002-08-19 06:57:00,2.044,0.0452199999999999,0.03018,4.458823529411765e-08,2.4000000000000003e-06
2002-08-19 06:58:00,2.046,0.0518799999999999,0.03682,4.8e-08,2.4142857142857143e-06
2002-08-19 06:59:00,2.048,0.0585399999999999,0.04346,4.7294117647058825e-08,2.385714285714286e-06
2002-08-19 07:00:00,2.05,0.0652,0.0501,5.0235294117647073e-08,2.428571428571429e-06
2002-08-19 07:01:00,2.11,0.0619799999999999,0.0469,5.0117647058823536e-08,2.4571428571428573e-06
2002-08-19 07:02:00,2.17,0.0587599999999999,0.0436999999999999,4.6235294117647064e-08,2.3571428571428574e-06
2002-08-19 07:03:00,2.23,0.0555399999999999,0.0404999999999999,4.247058823529413e-08,2.328571428571429e-06
2002-08-19 07:04:00,2.29,0.05232,0.0373,4.1058823529411775e-08,2.2857142857142856e-06
2002-08-19 07:05:00,2.35,0.0491,0.0341,3.729411764705882e-08,2.228571428571429e-06
2002-08-19 07:06:00,2.18,0.04492,0.0298599999999999,3.3058823529411763e-08,2.171428571428572e-06
2002-08-19 07:07:00,2.01,0.04074,0.02562,3.129411764705882e-08,2.1285714285714287e-06
2002-08-19 07:08:00,1.84,0.0365599999999999,0.02138,3.0941176470588234e-08,2.1e-06
2002-08-19 07:09:00,1.67,0.03238,0.01714,3.0117647058823535e-08,2.0857142857142858e-06
2002-08-19 07:10:00,1.5,0.0282,0.0129,2.8588235294117652e-08,2.042857142857144e-06
2002-08-19 07:11:00,1.802,0.03136,0.01616,2.7058823529411772e-08,2.028571428571429e-06
2002-08-19 07:12:00,2.104,0.0345199999999999,0.01942,2.6588235294117647e-08,2e-06
2002-08-19 07:13:00,2.406,0.03768,0.02268,2.6235294117647064e-08,1.985714285714286e-06
2002-08-19 07:14:00,2.708,0.04084,0.02594,2.5176470588235296e-08,2e-06
2002-08-19 07:15:00,3.01,0.044,0.0292,2.4588235294117653e-08,2.0142857142857144e-06
2002-08-19 07:16:00,2.852,0.0418199999999999,0.027,2.4352941176470597e-08,2e-06
2002-08-19 07:17:00,2.694,0.0396399999999999,0.0248,2.5176470588235296e-08,2e-06
2002-08-19 07:18:00,2.536,0.0374599999999999,0.0226,2.6352941176470588e-08,1.985714285714286e-06
2002-08-19 07:19:00,2.378,0.03528,0.0204,2.5764705882352945e-08,2e-06
2002-08-19 07:20:00,2.22,0.0331,0.0182,2.6823529411764713e-08,2.0142857142857144e-06
2002-08-19 07:21:00,2.23,0.04214,0.01726,2.9529411764705882e-08,2.0571428571428573e-06
2002-08-19 07:22:00,2.24,0.0511799999999999,0.01632,3.8235294117647065e-08,2.157142857142857e-06
2002-08-19 07:23:00,2.25,0.0602199999999999,0.01538,3.6117647058823536e-08,2.142857142857143e-06
2002-08-19 07:24:00,2.26,0.0692599999999999,0.01444,3.658823529411765e-08,2.142857142857143e-06
2002-08-19 07:25:00,2.27,0.0783,0.0135,3.752941176470589e-08,2.157142857142857e-06
2002-08-19 07:26:00,2.252,0.0770199999999999,0.02216,4.058823529411765e-08,2.2e-06
2002-08-19 07:27:00,2.234,0.07574,0.03082,3.741176470588235e-08,2.171428571428572e-06
2002-08-19 07:28:00,2.216,0.07446,0.03948,3.4705882352941174e-08,2.1142857142857143e-06
2002-08-19 07:29:00,2.198,0.07318,0.04814,3.4941176470588243e-08,2.1e-06
2002-08-19 07:30:00,2.18,0.0719,0.0568,3.729411764705882e-08,2.0857142857142858e-06
2002-08-19 07:31:00,2.386,0.06852,0.05346,4.3058823529411773e-08,2.142857142857143e-06
2002-08-19 07:32:00,2.592,0.06514,0.05012,4.3411764705882354e-08,2.157142857142857e-06
2002-08-19 07:33:00,2.798,0.06176,0.04678,4.5647058823529415e-08,2.142857142857143e-06
2002-08-19 07:34:00,3.004,0.05838,0.04344,4.7764705882352944e-08,2.171428571428572e-06
2002-08-19 07:35:00,3.21,0.055,0.0401,5.258823529411765e-08,2.2142857142857146e-06
2002-08-19 07:36:00,3.026,0.05764,0.04274,5.8117647058823534e-08,2.2857142857142856e-06
2002-08-19 07:37:00,2.842,0.06028,0.04538,7.705882352941176e-08,2.5142857142857147e-06
2002-08-19 07:38:00,2.658,0.06292,0.04802,6.858823529411764e-08,2.4571428571428573e-06
2002-08-19 07:39:00,2.474,0.06556,0.05066,6.76470588235294e-08,2.385714285714286e-06
2002-08-19 07:40:00,2.29,0.0682,0.0533,7.305882352941176e-08,2.4000000000000003e-06
2002-08-19 07:41:00,2.256,0.06626,0.05132,7.894117647058823e-08,2.471428571428572e-06
2002-08-19 07:42:00,2.222,0.06432,0.04934,8.11764705882353e-08,2.5285714285714287e-06
2002-08-19 07:43:00,2.188,0.06238,0.04736,8.482352941176474e-08,2.5428571428571427e-06
2002-08-19 07:44:00,2.154,0.06044,0.04538,8.35294117647059e-08,2.5285714285714287e-06
2002-08-19 07:45:00,2.12,0.0585,0.0434,7.847058823529412e-08,2.471428571428572e-06
2002-08-19 07:46:00,2.1,0.06316,0.04166,7.788235294117649e-08,2.442857142857143e-06
2002-08-19 07:47:00,2.08,0.06782,0.03992,7.95294117647059e-08,2.471428571428572e-06
2002-08-19 07:48:00,2.06,0.07248,0.03818,8.15294117647059e-08,2.471428571428572e-06
2002-08-19 07:49:00,2.04,0.07714,0.03644,8.199999999999999e-08,2.5142857142857147e-06
2002-08-19 07:50:00,2.02,0.0818,0.0347,8.247058823529413e-08,2.5428571428571427e-06
2002-08-19 07:51:00,1.992,0.0754,0.03136,8.058823529411764e-08,2.557142857142857e-06
2002-08-19 07:52:00,1.964,0.0689999999999999,0.02802,7.894117647058823e-08,2.585714285714286e-06
2002-08-19 07:53:00,1.936,0.0625999999999999,0.02468,7.941176470588237e-08,2.6142857142857145e-06
2002-08-19 07:54:00,1.908,0.0562,0.0213399999999999,8.458823529411765e-08,2.7142857142857144e-06
2002-08-19 07:55:00,1.88,0.0498,0.018,9.047058823529412e-08,2.785714285714286e-06
2002-08-19 07:56:00,1.89,0.05064,0.02208,9.152941176470589e-08,2.8428571428571432e-06
2002-08-19 07:57:00,1.9,0.05148,0.0261599999999999,8.482352941176474e-08,2.771428571428572e-06
2002-08-19 07:58:00,1.91,0.05232,0.0302399999999999,8.211764705882355e-08,2.742857142857143e-06
2002-08-19 07:59:00,1.92,0.05316,0.0343199999999999,7.894117647058823e-08,2.742857142857143e-06
2002-08-19 08:00:00,1.93,0.054,0.0384,7.75294117647059e-08,2.7142857142857144e-06
2002-08-19 08:01:00,1.886,0.06132,0.03342,7.823529411764707e-08,2.7285714285714285e-06
2002-08-19 08:02:00,1.842,0.06864,0.0284399999999999,8.211764705882355e-08,2.8571428571428573e-06
2002-08-19 08:03:00,1.798,0.07596,0.0234599999999999,9.047058823529412e-08,2.9571428571428576e-06
2002-08-19 08:04:00,1.754,0.0832799999999999,0.0184799999999999,9.305882352941177e-08,3.028571428571429e-06
2002-08-19 08:05:00,1.71,0.0906,0.0135,8.776470588235294e-08,3.1e-06
2002-08-19 08:06:00,1.724,0.08606,0.01526,9.341176470588236e-08,3.185714285714286e-06
2002-08-19 08:07:00,1.738,0.08152,0.01702,1.0105882352941176e-07,3.2857142857142857e-06
2002-08-19 08:08:00,1.752,0.0769799999999999,0.0187799999999999,9.43529411764706e-08,3.2571428571428577e-06
2002-08-19 08:09:00,1.766,0.07244,0.02054,9.011764705882353e-08,3.2857142857142857e-06
2002-08-19 08:10:00,1.78,0.0679,0.0223,8.51764705882353e-08,3.3e-06
2002-08-19 08:11:00,1.91,0.06654,0.02602,8.047058823529415e-08,3.271428571428572e-06
2002-08-19 08:12:00,2.04,0.06518,0.02974,7.68235294117647e-08,3.2142857142857147e-06
2002-08-19 08:13:00,2.17,0.06382,0.03346,7.35294117647059e-08,3.1571428571428573e-06
2002-08-19 08:14:00,2.3000000000000003,0.06246,0.03718,6.988235294117647e-08,3.128571428571429e-06
2002-08-19 08:15:00,2.43,0.0611,0.0409,6.905882352941178e-08,3.142857142857144e-06
2002-08-19 08:16:00,2.684,0.06258,0.03542,6.529411764705882e-08,3.085714285714286e-06
2002-08-19 08:17:00,2.938,0.06406,0.0299399999999999,5.8470588235294135e-08,3e-06
2002-08-19 08:18:00,3.192,0.06554,0.0244599999999999,5.176470588235295e-08,2.9285714285714287e-06
2002-08-19 08:19:00,3.446,0.06702,0.0189799999999999,4.9294117647058824e-08,2.885714285714286e-06
2002-08-19 08:20:00,3.7,0.0685,0.0135,4.611764705882353e-08,2.785714285714286e-06
2002-08-19 08:21:00,3.5860000000000003,0.06462,0.0144,4.7176470588235294e-08,2.771428571428572e-06
2002-08-19 08:22:00,3.472,0.06074,0.0153,4.988235294117647e-08,2.8e-06
2002-08-19 08:23:00,3.358,0.05686,0.0162,4.6705882352941176e-08,2.7571428571428574e-06
2002-08-19 08:24:00,3.244,0.05298,0.0170999999999999,4.5294117647058834e-08,2.742857142857143e-06
2002-08-19 08:25:00,3.13,0.0491,0.018,4.7411764705882363e-08,2.771428571428572e-06
2002-08-19 08:26:00,3.058,0.04482,0.01698,4.788235294117648e-08,2.785714285714286e-06
2002-08-19 08:27:00,2.986,0.04054,0.01596,4.2000000000000006e-08,2.7142857142857144e-06
2002-08-19 08:28:00,2.914,0.03626,0.01494,3.9058823529411764e-08,2.642857142857143e-06
2002-08-19 08:29:00,2.842,0.0319799999999999,0.01392,3.83529411764706e-08,2.642857142857143e-06
2002-08-19 08:30:00,2.77,0.0277,0.0129,4e-08,2.628571428571429e-06
2002-08-19 08:31:00,2.85,0.03272,0.01794,3.847058823529412e-08,2.657142857142857e-06
2002-08-19 08:32:00,2.93,0.0377399999999999,0.02298,3.3764705882352944e-08,2.571428571428572e-06
2002-08-19 08:33:00,3.01,0.04276,0.02802,3.2235294117647064e-08,2.5428571428571427e-06
2002-08-19 08:34:00,3.09,0.04778,0.03306,3.082352941176471e-08,2.5e-06
2002-08-19 08:35:00,3.17,0.0528,0.0381,3.082352941176471e-08,2.485714285714286e-06
2002-08-19 08:36:00,3.012,0.06984,0.0424,5.6470588235294123e-08,2.642857142857143e-06
2002-08-19 08:37:00,2.854,0.08688,0.0467,6.858823529411764e-08,2.8e-06
2002-08-19 08:38:00,2.696,0.10392,0.051,6.482352941176471e-08,2.9e-06
2002-08-19 08:39:00,2.538,0.12096,0.0553,5.6588235294117655e-08,2.9142857142857142e-06
2002-08-19 08:40:00,2.38,0.138,0.0596,4.5176470588235296e-08,2.785714285714286e-06
2002-08-19 08:41:00,2.506,0.12574,0.05464,3.7058823529411766e-08,2.671428571428572e-06
2002-08-19 08:42:00,2.632,0.11348,0.04968,3.2823529411764714e-08,2.6142857142857145e-06
2002-08-19 08:43:00,2.758,0.10122,0.0447199999999999,2.8705882352941177e-08,2.5142857142857147e-06
2002-08-19 08:44:00,2.884,0.08896,0.03976,2.6235294117647064e-08,2.442857142857143e-06
2002-08-19 08:45:00,3.01,0.0767,0.0348,2.6e-08,2.4142857142857143e-06
2002-08-19 08:46:00,2.95,0.07478,0.0322999999999999,2.564705882352941e-08,2.4000000000000003e-06
2002-08-19 08:47:00,2.89,0.07286,0.0298,2.8588235294117652e-08,2.4571428571428573e-06
2002-08-19 08:48:00,2.83,0.07094,0.0272999999999999,3.6352941176470585e-08,2.557142857142857e-06
2002-08-19 08:49:00,2.77,0.06902,0.0248,4.7176470588235294e-08,2.685714285714286e-06
2002-08-19 08:50:00,2.71,0.0671,0.0223,5.564705882352941e-08,2.8142857142857147e-06
2002-08-19 08:51:00,2.64,0.07508,0.03616,5.423529411764706e-08,2.8571428571428573e-06
2002-08-19 08:52:00,2.57,0.08306,0.05002,5.1058823529411766e-08,2.871428571428572e-06
2002-08-19 08:53:00,2.5,0.09104,0.06388,5.6352941176470586e-08,2.9e-06
2002-08-19 08:54:00,2.43,0.09902,0.07774,6.6e-08,3e-06
2002-08-19 08:55:00,2.36,0.107,0.0916,7.894117647058823e-08,3.128571428571429e-06
2002-08-19 08:56:00,2.314,0.10092,0.07598,8.541176470588237e-08,3.171428571428572e-06
2002-08-19 08:57:00,2.268,0.09484,0.06036,7.776470588235296e-08,3.142857142857144e-06
2002-08-19 08:58:00,2.222,0.08876,0.04474,7.35294117647059e-08,3.1142857142857144e-06
2002-08-19 08:59:00,2.176,0.08268,0.02912,6.141176470588237e-08,2.9571428571428576e-06
2002-08-19 09:00:00,2.13,0.0766,0.0135,5.047058823529412e-08,2.8285714285714288e-06
2002-08-19 09:01:00,2.236,0.07118,0.01772,4.376470588235296e-08,2.742857142857143e-06
2002-08-19 09:02:00,2.342,0.06576,0.02194,3.8705882352941184e-08,2.628571428571429e-06
2002-08-19 09:03:00,2.448,0.06034,0.02616,3.6352941176470585e-08,2.557142857142857e-06
