time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-11 08:50:00,0.183,0.0458,0.0323,2.2941176470588246e-07,7.014285714285714e-06
2001-12-11 08:51:00,0.16316,0.04632,0.0285,2.188235294117647e-07,6.871428571428571e-06
2001-12-11 08:52:00,0.14332,0.04684,0.0247,2.105882352941177e-07,6.742857142857143e-06
2001-12-11 08:53:00,0.1234799999999999,0.04736,0.0209,2.011764705882353e-07,6.585714285714286e-06
2001-12-11 08:54:00,0.10364,0.04788,0.0171,1.9529411764705882e-07,6.4857142857142856e-06
2001-12-11 08:55:00,0.0838,0.0484,0.0133,1.882352941176471e-07,6.357142857142857e-06
2001-12-11 08:56:00,0.09024,0.0534199999999999,0.0137399999999999,1.823529411764706e-07,6.271428571428573e-06
2001-12-11 08:57:00,0.09668,0.05844,0.01418,1.788235294117647e-07,6.242857142857143e-06
2001-12-11 08:58:00,0.10312,0.0634599999999999,0.01462,1.7411764705882357e-07,6.157142857142858e-06
2001-12-11 08:59:00,0.10956,0.06848,0.01506,1.6823529411764708e-07,6.071428571428572e-06
2001-12-11 09:00:00,0.116,0.0735,0.0155,1.6941176470588234e-07,6.014285714285715e-06
2001-12-11 09:01:00,0.10682,0.06576,0.01668,2.082352941176471e-07,6.285714285714287e-06
2001-12-11 09:02:00,0.09764,0.0580199999999999,0.01786,2.211764705882353e-07,6.414285714285715e-06
2001-12-11 09:03:00,0.08846,0.05028,0.01904,2.105882352941177e-07,6.442857142857144e-06
2001-12-11 09:04:00,0.0792799999999999,0.0425399999999999,0.02022,1.9647058823529413e-07,6.385714285714287e-06
2001-12-11 09:05:00,0.0701,0.0348,0.0214,1.811764705882353e-07,6.228571428571429e-06
2001-12-11 09:06:00,0.0768799999999999,0.0411799999999999,0.02234,1.6823529411764708e-07,6.114285714285714e-06
2001-12-11 09:07:00,0.08366,0.04756,0.02328,1.5764705882352948e-07,5.957142857142857e-06
2001-12-11 09:08:00,0.0904399999999999,0.0539399999999999,0.02422,1.494117647058824e-07,5.814285714285714e-06
2001-12-11 09:09:00,0.09722,0.06032,0.02516,1.423529411764706e-07,5.7000000000000005e-06
2001-12-11 09:10:00,0.104,0.0667,0.0261,1.3647058823529413e-07,5.585714285714286e-06
2001-12-11 09:11:00,0.1101999999999999,0.06648,0.0311,1.3176470588235293e-07,5.485714285714286e-06
2001-12-11 09:12:00,0.1164,0.06626,0.0361,1.2705882352941176e-07,5.371428571428572e-06
2001-12-11 09:13:00,0.1226,0.06604,0.0411,1.235294117647059e-07,5.285714285714286e-06
2001-12-11 09:14:00,0.1288,0.06582,0.0461,1.1882352941176473e-07,5.2e-06
2001-12-11 09:15:00,0.135,0.0656,0.0511,1.168235294117647e-07,5.114285714285714e-06
2001-12-11 09:16:00,0.1338,0.06924,0.05438,1.155294117647059e-07,5.057142857142857e-06
2001-12-11 09:17:00,0.1326,0.07288,0.05766,1.1388235294117648e-07,4.985714285714286e-06
2001-12-11 09:18:00,0.1314,0.07652,0.06094,1.1105882352941177e-07,4.9142857142857145e-06
2001-12-11 09:19:00,0.1302,0.08016,0.06422,1.0905882352941177e-07,4.885714285714286e-06
2001-12-11 09:20:00,0.129,0.0838,0.0675,1.0752941176470589e-07,4.828571428571429e-06
2001-12-11 09:21:00,0.1264,0.0781,0.06104,1.0752941176470589e-07,4.800000000000001e-06
2001-12-11 09:22:00,0.1238,0.0724,0.05458,1.0658823529411765e-07,4.742857142857143e-06
2001-12-11 09:23:00,0.1212,0.0667,0.04812,1.0529411764705885e-07,4.7e-06
2001-12-11 09:24:00,0.1186,0.061,0.04166,1.0270588235294117e-07,4.628571428571429e-06
2001-12-11 09:25:00,0.116,0.0553,0.0352,1.0011764705882353e-07,4.585714285714286e-06
2001-12-11 09:26:00,0.11258,0.05672,0.03794,9.858823529411765e-08,4.528571428571429e-06
2001-12-11 09:27:00,0.10916,0.05814,0.04068,9.788235294117649e-08,4.485714285714286e-06
2001-12-11 09:28:00,0.10574,0.05956,0.04342,9.694117647058825e-08,4.471428571428572e-06
2001-12-11 09:29:00,0.10232,0.06098,0.04616,9.623529411764706e-08,4.428571428571429e-06
2001-12-11 09:30:00,0.0989,0.0624,0.0489,9.51764705882353e-08,4.414285714285714e-06
2001-12-11 09:31:00,0.10732,0.06322,0.04972,9.43529411764706e-08,4.385714285714285e-06
2001-12-11 09:32:00,0.11574,0.06404,0.05054,9.411764705882357e-08,4.342857142857143e-06
2001-12-11 09:33:00,0.1241599999999999,0.06486,0.0513599999999999,9.341176470588236e-08,4.328571428571428e-06
2001-12-11 09:34:00,0.1325799999999999,0.06568,0.05218,9.341176470588236e-08,4.328571428571428e-06
2001-12-11 09:35:00,0.141,0.0665,0.053,9.282352941176472e-08,4.314285714285714e-06
2001-12-11 09:36:00,0.1379999999999999,0.0684,0.0541,9.176470588235297e-08,4.285714285714286e-06
2001-12-11 09:37:00,0.1349999999999999,0.0703,0.0552,9.070588235294117e-08,4.271428571428572e-06
2001-12-11 09:38:00,0.132,0.0722,0.0563,9.023529411764706e-08,4.242857142857143e-06
2001-12-11 09:39:00,0.129,0.0741,0.0574,8.96470588235294e-08,4.242857142857143e-06
2001-12-11 09:40:00,0.126,0.076,0.0585,8.88235294117647e-08,4.2e-06
2001-12-11 09:41:00,0.1676,0.0742,0.05678,8.847058823529413e-08,4.1857142857142856e-06
2001-12-11 09:42:00,0.2092,0.0724,0.05506,8.847058823529413e-08,4.171428571428572e-06
2001-12-11 09:43:00,0.2508,0.0706,0.05334,8.858823529411766e-08,4.2e-06
2001-12-11 09:44:00,0.2924,0.0688,0.05162,8.847058823529413e-08,4.2e-06
2001-12-11 09:45:00,0.334,0.067,0.0499,8.941176470588238e-08,4.2285714285714285e-06
2001-12-11 09:46:00,0.28678,0.06614,0.04974,9.2e-08,4.242857142857143e-06
2001-12-11 09:47:00,0.23956,0.06528,0.04958,9.105882352941177e-08,4.271428571428572e-06
2001-12-11 09:48:00,0.19234,0.06442,0.04942,9.023529411764706e-08,4.257142857142857e-06
2001-12-11 09:49:00,0.14512,0.06356,0.04926,8.96470588235294e-08,4.242857142857143e-06
2001-12-11 09:50:00,0.0979,0.0627,0.0491,8.88235294117647e-08,4.242857142857143e-06
2001-12-11 09:51:00,0.11652,0.07036,0.0498399999999999,8.741176470588235e-08,4.242857142857143e-06
2001-12-11 09:52:00,0.13514,0.07802,0.05058,8.6e-08,4.242857142857143e-06
2001-12-11 09:53:00,0.15376,0.08568,0.05132,8.576470588235295e-08,4.2142857142857145e-06
2001-12-11 09:54:00,0.17238,0.09334,0.05206,8.505882352941179e-08,4.2142857142857145e-06
2001-12-11 09:55:00,0.191,0.101,0.0528,8.541176470588237e-08,4.2e-06
2001-12-11 09:56:00,0.1906,0.1056,0.05398,8.576470588235295e-08,4.2285714285714285e-06
2001-12-11 09:57:00,0.1902,0.1102,0.05516,8.623529411764706e-08,4.257142857142857e-06
2001-12-11 09:58:00,0.1898,0.1148,0.05634,8.623529411764706e-08,4.271428571428572e-06
2001-12-11 09:59:00,0.1894,0.1194,0.05752,8.623529411764706e-08,4.271428571428572e-06
2001-12-11 10:00:00,0.189,0.124,0.0587,8.623529411764706e-08,4.271428571428572e-06
2001-12-11 10:01:00,0.1966,0.1224,0.06756,8.623529411764706e-08,4.285714285714286e-06
2001-12-11 10:02:00,0.2042,0.1208,0.07642,8.658823529411767e-08,4.3e-06
2001-12-11 10:03:00,0.2118,0.1192,0.08528,8.8e-08,4.314285714285714e-06
2001-12-11 10:04:00,0.2194,0.1176,0.09414,9.070588235294117e-08,4.371428571428571e-06
2001-12-11 10:05:00,0.227,0.116,0.103,9.341176470588236e-08,4.414285714285714e-06
2001-12-11 10:06:00,0.2124,0.10914,0.09064,1.031764705882353e-07,4.528571428571429e-06
2001-12-11 10:07:00,0.1978,0.10228,0.0782799999999999,1.247058823529412e-07,4.771428571428572e-06
2001-12-11 10:08:00,0.1832,0.09542,0.0659199999999999,1.5058823529411766e-07,5.042857142857143e-06
2001-12-11 10:09:00,0.1686,0.08856,0.0535599999999999,1.7294117647058825e-07,5.342857142857144e-06
2001-12-11 10:10:00,0.154,0.0817,0.0412,1.835294117647059e-07,5.571428571428572e-06
2001-12-11 10:11:00,0.1432,0.0783399999999999,0.04322,1.858823529411765e-07,5.7285714285714285e-06
2001-12-11 10:12:00,0.1324,0.0749799999999999,0.04524,1.858823529411765e-07,5.842857142857143e-06
2001-12-11 10:13:00,0.1216,0.0716199999999999,0.0472599999999999,1.8941176470588242e-07,5.985714285714285e-06
2001-12-11 10:14:00,0.1108,0.06826,0.04928,2.058823529411765e-07,6.142857142857144e-06
2001-12-11 10:15:00,0.1,0.0649,0.0513,2.176470588235294e-07,6.271428571428573e-06
2001-12-11 10:16:00,0.107,0.06108,0.0475,2.352941176470588e-07,6.414285714285715e-06
2001-12-11 10:17:00,0.114,0.05726,0.0437,2.388235294117647e-07,6.528571428571429e-06
2001-12-11 10:18:00,0.121,0.05344,0.0399,2.3176470588235295e-07,6.642857142857144e-06
2001-12-11 10:19:00,0.128,0.04962,0.0361,2.188235294117647e-07,6.671428571428572e-06
2001-12-11 10:20:00,0.135,0.0458,0.0323,2.047058823529412e-07,6.642857142857144e-06
2001-12-11 10:21:00,0.1486,0.04898,0.03408,1.882352941176471e-07,6.528571428571429e-06
2001-12-11 10:22:00,0.1622,0.05216,0.03586,1.7529411764705885e-07,6.414285714285715e-06
2001-12-11 10:23:00,0.1758,0.05534,0.03764,1.623529411764706e-07,6.271428571428573e-06
2001-12-11 10:24:00,0.1894,0.05852,0.03942,1.5294117647058826e-07,6.128571428571428e-06
2001-12-11 10:25:00,0.203,0.0617,0.0412,1.4470588235294118e-07,6.014285714285715e-06
2001-12-11 10:26:00,0.236,0.0576799999999999,0.03786,1.3647058823529413e-07,5.871428571428571e-06
2001-12-11 10:27:00,0.269,0.05366,0.03452,1.2941176470588238e-07,5.742857142857143e-06
2001-12-11 10:28:00,0.302,0.04964,0.03118,1.235294117647059e-07,5.685714285714287e-06
2001-12-11 10:29:00,0.3349999999999999,0.0456199999999999,0.02784,1.1882352941176473e-07,5.571428571428572e-06
2001-12-11 10:30:00,0.368,0.0416,0.0245,1.1388235294117648e-07,5.485714285714286e-06
2001-12-11 10:31:00,0.318,0.045,0.0239,1.0976470588235294e-07,5.371428571428572e-06
2001-12-11 10:32:00,0.268,0.0484,0.0233,1.063529411764706e-07,5.3e-06
2001-12-11 10:33:00,0.2179999999999999,0.0518,0.0226999999999999,1.031764705882353e-07,5.228571428571429e-06
2001-12-11 10:34:00,0.1679999999999999,0.0552,0.0220999999999999,1.003529411764706e-07,5.157142857142858e-06
2001-12-11 10:35:00,0.118,0.0586,0.0215,9.764705882352941e-08,5.1e-06
2001-12-11 10:36:00,0.11372,0.057,0.01986,9.56470588235294e-08,5.028571428571429e-06
2001-12-11 10:37:00,0.10944,0.0554,0.01822,9.364705882352941e-08,4.971428571428572e-06
2001-12-11 10:38:00,0.10516,0.0538,0.0165799999999999,9.211764705882352e-08,4.9285714285714286e-06
2001-12-11 10:39:00,0.10088,0.0521999999999999,0.0149399999999999,9.070588235294117e-08,4.9000000000000005e-06
2001-12-11 10:40:00,0.0966,0.0506,0.0133,8.941176470588238e-08,4.857142857142858e-06
2001-12-11 10:41:00,0.11408,0.05998,0.0266799999999999,8.776470588235294e-08,4.814285714285715e-06
2001-12-11 10:42:00,0.13156,0.06936,0.04006,8.658823529411767e-08,4.771428571428572e-06
2001-12-11 10:43:00,0.14904,0.07874,0.0534399999999999,8.541176470588237e-08,4.742857142857143e-06
2001-12-11 10:44:00,0.16652,0.08812,0.0668199999999999,8.51764705882353e-08,4.714285714285715e-06
2001-12-11 10:45:00,0.184,0.0975,0.0802,8.458823529411765e-08,4.714285714285715e-06
2001-12-11 10:46:00,0.1776,0.09746,0.08016,8.388235294117649e-08,4.671428571428572e-06
2001-12-11 10:47:00,0.1712,0.09742,0.08012,8.199999999999999e-08,4.657142857142858e-06
2001-12-11 10:48:00,0.1648,0.09738,0.08008,8.11764705882353e-08,4.6e-06
2001-12-11 10:49:00,0.1583999999999999,0.09734,0.08004,8.023529411764706e-08,4.557142857142857e-06
2001-12-11 10:50:00,0.152,0.0973,0.08,8.023529411764706e-08,4.571428571428571e-06
2001-12-11 10:51:00,0.142,0.08896,0.06746,8.023529411764706e-08,4.585714285714286e-06
2001-12-11 10:52:00,0.132,0.08062,0.05492,8.058823529411764e-08,4.557142857142857e-06
2001-12-11 10:53:00,0.122,0.07228,0.04238,8.105882352941178e-08,4.585714285714286e-06
2001-12-11 10:54:00,0.1119999999999999,0.06394,0.02984,8.047058823529415e-08,4.542857142857143e-06
2001-12-11 10:55:00,0.102,0.0556,0.0173,8.011764705882353e-08,4.528571428571429e-06
2001-12-11 10:56:00,0.1101999999999999,0.0609199999999999,0.02688,8.023529411764706e-08,4.557142857142857e-06
2001-12-11 10:57:00,0.1183999999999999,0.06624,0.03646,8.058823529411764e-08,4.557142857142857e-06
2001-12-11 10:58:00,0.1266,0.07156,0.04604,8.023529411764706e-08,4.514285714285714e-06
2001-12-11 10:59:00,0.1347999999999999,0.07688,0.05562,7.976470588235295e-08,4.542857142857143e-06
2001-12-11 11:00:00,0.143,0.0822,0.0652,7.941176470588237e-08,4.514285714285714e-06
2001-12-11 11:01:00,0.1379999999999999,0.0820999999999999,0.06572,7.894117647058823e-08,4.514285714285714e-06
2001-12-11 11:02:00,0.1329999999999999,0.0819999999999999,0.06624,7.858823529411765e-08,4.5e-06
2001-12-11 11:03:00,0.128,0.0819,0.06676,7.858823529411765e-08,4.5e-06
2001-12-11 11:04:00,0.123,0.0818,0.0672799999999999,7.894117647058823e-08,4.5e-06
2001-12-11 11:05:00,0.118,0.0817,0.0678,7.894117647058823e-08,4.5e-06
2001-12-11 11:06:00,0.1156,0.07304,0.05852,7.941176470588237e-08,4.514285714285714e-06
2001-12-11 11:07:00,0.1132,0.0643799999999999,0.04924,7.941176470588237e-08,4.514285714285714e-06
2001-12-11 11:08:00,0.1108,0.05572,0.0399599999999999,8.058823529411764e-08,4.528571428571429e-06
2001-12-11 11:09:00,0.1084,0.04706,0.03068,8.36470588235294e-08,4.614285714285715e-06
2001-12-11 11:10:00,0.106,0.0384,0.0214,8.15294117647059e-08,4.585714285714286e-06
2001-12-11 11:11:00,0.1067999999999999,0.0402799999999999,0.02326,8.058823529411764e-08,4.557142857142857e-06
2001-12-11 11:12:00,0.1076,0.0421599999999999,0.02512,8.082352941176472e-08,4.571428571428571e-06
2001-12-11 11:13:00,0.1084,0.0440399999999999,0.02698,8.023529411764706e-08,4.571428571428571e-06
2001-12-11 11:14:00,0.1092,0.04592,0.02884,8.105882352941178e-08,4.557142857142857e-06
2001-12-11 11:15:00,0.11,0.0478,0.0307,8.11764705882353e-08,4.585714285714286e-06
2001-12-11 11:16:00,0.1118,0.05388,0.03724,8.176470588235293e-08,4.585714285714286e-06
2001-12-11 11:17:00,0.1135999999999999,0.05996,0.04378,8.211764705882355e-08,4.614285714285715e-06
2001-12-11 11:18:00,0.1154,0.06604,0.05032,8.294117647058824e-08,4.6e-06
2001-12-11 11:19:00,0.1172,0.07212,0.0568599999999999,8.35294117647059e-08,4.628571428571429e-06
2001-12-11 11:20:00,0.119,0.0782,0.0634,8.305882352941176e-08,4.628571428571429e-06
2001-12-11 11:21:00,0.1394,0.07554,0.0597199999999999,8.35294117647059e-08,4.657142857142858e-06
2001-12-11 11:22:00,0.1598,0.07288,0.05604,8.564705882352942e-08,4.685714285714286e-06
2001-12-11 11:23:00,0.1802,0.07022,0.05236,8.776470588235294e-08,4.714285714285715e-06
2001-12-11 11:24:00,0.2006,0.06756,0.04868,9.211764705882352e-08,4.828571428571429e-06
2001-12-11 11:25:00,0.221,0.0649,0.045,9.235294117647058e-08,4.842857142857144e-06
2001-12-11 11:26:00,0.1976,0.0584999999999999,0.03864,9.105882352941177e-08,4.842857142857144e-06
2001-12-11 11:27:00,0.1742,0.0521,0.03228,9.129411764705884e-08,4.842857142857144e-06
2001-12-11 11:28:00,0.1508,0.0457,0.02592,9.047058823529412e-08,4.842857142857144e-06
2001-12-11 11:29:00,0.1274,0.0393,0.01956,9.023529411764706e-08,4.842857142857144e-06
2001-12-11 11:30:00,0.104,0.0329,0.0132,8.929411764705882e-08,4.828571428571429e-06
2001-12-11 11:31:00,0.1033999999999999,0.0364,0.01714,8.847058823529413e-08,4.814285714285715e-06
2001-12-11 11:32:00,0.1028,0.0399,0.02108,8.647058823529414e-08,4.800000000000001e-06
2001-12-11 11:33:00,0.1022,0.0434,0.02502,8.541176470588237e-08,4.771428571428572e-06
2001-12-11 11:34:00,0.1016,0.0469,0.02896,8.51764705882353e-08,4.757142857142857e-06
2001-12-11 11:35:00,0.101,0.0504,0.0329,8.458823529411765e-08,4.757142857142857e-06
2001-12-11 11:36:00,0.1072,0.05928,0.04262,8.400000000000001e-08,4.728571428571429e-06
2001-12-11 11:37:00,0.1134,0.06816,0.05234,8.400000000000001e-08,4.714285714285715e-06
2001-12-11 11:38:00,0.1196,0.07704,0.06206,8.400000000000001e-08,4.742857142857143e-06
2001-12-11 11:39:00,0.1258,0.08592,0.07178,8.458823529411765e-08,4.757142857142857e-06
2001-12-11 11:40:00,0.132,0.0948,0.0815,8.447058823529412e-08,4.757142857142857e-06
2001-12-11 11:41:00,0.1264,0.08242,0.06784,8.505882352941179e-08,4.771428571428572e-06
2001-12-11 11:42:00,0.1208,0.0700399999999999,0.05418,8.482352941176474e-08,4.771428571428572e-06
2001-12-11 11:43:00,0.1152,0.05766,0.04052,8.458823529411765e-08,4.771428571428572e-06
2001-12-11 11:44:00,0.1096,0.04528,0.02686,8.447058823529412e-08,4.771428571428572e-06
2001-12-11 11:45:00,0.104,0.0329,0.0132,8.447058823529412e-08,4.757142857142857e-06
2001-12-11 11:46:00,0.1046,0.04078,0.0223,8.505882352941179e-08,4.800000000000001e-06
2001-12-11 11:47:00,0.1052,0.04866,0.0314,8.564705882352942e-08,4.800000000000001e-06
2001-12-11 11:48:00,0.1057999999999999,0.05654,0.0405,8.658823529411767e-08,4.842857142857144e-06
2001-12-11 11:49:00,0.1064,0.06442,0.0496,8.929411764705882e-08,4.885714285714286e-06
2001-12-11 11:50:00,0.107,0.0723,0.0587,9.2e-08,4.9000000000000005e-06
2001-12-11 11:51:00,0.10532,0.07052,0.05694,9.894117647058825e-08,4.971428571428572e-06
2001-12-11 11:52:00,0.10364,0.06874,0.05518,1.0011764705882353e-07,5.014285714285714e-06
2001-12-11 11:53:00,0.10196,0.06696,0.05342,1.003529411764706e-07,5.071428571428571e-06
2001-12-11 11:54:00,0.10028,0.06518,0.05166,9.894117647058825e-08,5.1e-06
2001-12-11 11:55:00,0.0986,0.0634,0.0499,9.71764705882353e-08,5.071428571428571e-06
2001-12-11 11:56:00,0.10028,0.06062,0.04638,9.51764705882353e-08,5.071428571428571e-06
2001-12-11 11:57:00,0.10196,0.05784,0.04286,9.258823529411765e-08,5.057142857142857e-06
2001-12-11 11:58:00,0.10364,0.05506,0.03934,9.023529411764706e-08,5.028571428571429e-06
2001-12-11 11:59:00,0.10532,0.05228,0.03582,8.88235294117647e-08,5.014285714285714e-06
2001-12-11 12:00:00,0.107,0.0495,0.0323,8.764705882352941e-08,5e-06
2001-12-11 12:01:00,0.10462,0.05132,0.03486,8.647058823529414e-08,4.971428571428572e-06
2001-12-11 12:02:00,0.10224,0.05314,0.03742,8.51764705882353e-08,4.942857142857144e-06
2001-12-11 12:03:00,0.09986,0.05496,0.03998,8.447058823529412e-08,4.9285714285714286e-06
2001-12-11 12:04:00,0.09748,0.05678,0.04254,8.36470588235294e-08,4.9142857142857145e-06
2001-12-11 12:05:00,0.0951,0.0586,0.0451,8.36470588235294e-08,4.9142857142857145e-06
2001-12-11 12:06:00,0.11128,0.06024,0.04356,8.458823529411765e-08,4.9142857142857145e-06
2001-12-11 12:07:00,0.12746,0.06188,0.04202,8.764705882352941e-08,4.942857142857144e-06
2001-12-11 12:08:00,0.14364,0.06352,0.04048,8.776470588235294e-08,4.971428571428572e-06
2001-12-11 12:09:00,0.15982,0.06516,0.03894,8.705882352941178e-08,4.942857142857144e-06
2001-12-11 12:10:00,0.176,0.0668,0.0374,8.658823529411767e-08,4.942857142857144e-06
2001-12-11 12:11:00,0.1651999999999999,0.06558,0.03864,8.71764705882353e-08,4.942857142857144e-06
2001-12-11 12:12:00,0.1543999999999999,0.06436,0.03988,8.705882352941178e-08,4.9285714285714286e-06
2001-12-11 12:13:00,0.1436,0.06314,0.04112,8.647058823529414e-08,4.9285714285714286e-06
2001-12-11 12:14:00,0.1328,0.0619199999999999,0.04236,8.576470588235295e-08,4.942857142857144e-06
2001-12-11 12:15:00,0.122,0.0607,0.0436,8.51764705882353e-08,4.9571428571428575e-06
2001-12-11 12:16:00,0.11742,0.06104,0.04466,8.51764705882353e-08,4.9571428571428575e-06
2001-12-11 12:17:00,0.11284,0.06138,0.04572,8.51764705882353e-08,5e-06
2001-12-11 12:18:00,0.10826,0.06172,0.04678,8.423529411764707e-08,4.9571428571428575e-06
2001-12-11 12:19:00,0.10368,0.06206,0.04784,8.211764705882355e-08,4.9285714285714286e-06
2001-12-11 12:20:00,0.0991,0.0624,0.0489,8.105882352941178e-08,4.9000000000000005e-06
2001-12-11 12:21:00,0.09196,0.05526,0.04176,7.976470588235295e-08,4.885714285714286e-06
2001-12-11 12:22:00,0.0848199999999999,0.0481199999999999,0.03462,7.847058823529412e-08,4.871428571428572e-06
2001-12-11 12:23:00,0.07768,0.04098,0.02748,7.776470588235296e-08,4.857142857142858e-06
2001-12-11 12:24:00,0.0705399999999999,0.03384,0.02034,7.647058823529413e-08,4.842857142857144e-06
2001-12-11 12:25:00,0.0634,0.0267,0.0132,7.647058823529413e-08,4.828571428571429e-06
2001-12-11 12:26:00,0.0895199999999999,0.03548,0.02198,7.599999999999999e-08,4.828571428571429e-06
2001-12-11 12:27:00,0.1156399999999999,0.04426,0.03076,7.647058823529413e-08,4.814285714285715e-06
2001-12-11 12:28:00,0.14176,0.05304,0.03954,7.529411764705883e-08,4.785714285714287e-06
2001-12-11 12:29:00,0.1678799999999999,0.06182,0.04832,7.435294117647058e-08,4.742857142857143e-06
2001-12-11 12:30:00,0.194,0.0706,0.0571,7.423529411764706e-08,4.714285714285715e-06
2001-12-11 12:31:00,0.1782,0.0720799999999999,0.05856,7.31764705882353e-08,4.714285714285715e-06
2001-12-11 12:32:00,0.1624,0.07356,0.06002,7.305882352941176e-08,4.714285714285715e-06
2001-12-11 12:33:00,0.1466,0.07504,0.06148,7.235294117647059e-08,4.714285714285715e-06
2001-12-11 12:34:00,0.1308,0.07652,0.06294,7.223529411764707e-08,4.714285714285715e-06
2001-12-11 12:35:00,0.115,0.078,0.0644,7.282352941176471e-08,4.7e-06
2001-12-11 12:36:00,0.1122,0.07526,0.06166,7.200000000000001e-08,4.714285714285715e-06
2001-12-11 12:37:00,0.1094,0.07252,0.05892,7.176470588235296e-08,4.7e-06
2001-12-11 12:38:00,0.1066,0.06978,0.05618,7.152941176470588e-08,4.714285714285715e-06
2001-12-11 12:39:00,0.1038,0.06704,0.05344,7.094117647058824e-08,4.7e-06
2001-12-11 12:40:00,0.101,0.0643,0.0507,7.03529411764706e-08,4.685714285714286e-06
2001-12-11 12:41:00,0.1202,0.0708599999999999,0.04882,7.011764705882352e-08,4.685714285714286e-06
2001-12-11 12:42:00,0.1394,0.07742,0.04694,6.976470588235294e-08,4.671428571428572e-06
2001-12-11 12:43:00,0.1586,0.08398,0.04506,6.976470588235294e-08,4.671428571428572e-06
2001-12-11 12:44:00,0.1778,0.09054,0.04318,7.011764705882352e-08,4.657142857142858e-06
2001-12-11 12:45:00,0.197,0.0971,0.0413,6.988235294117647e-08,4.671428571428572e-06
2001-12-11 12:46:00,0.2052,0.09714,0.04892,6.905882352941178e-08,4.671428571428572e-06
