time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-23 18:18:00,1.4036,0.1886,0.0435,1.2705882352941176e-07,4.314285714285714e-06
2002-08-23 18:19:00,1.5568,0.1818,0.047,1.0705882352941176e-07,4.2e-06
2002-08-23 18:20:00,1.71,0.175,0.0505,9.811764705882356e-08,4.128571428571429e-06
2002-08-23 18:21:00,1.584,0.1563,0.04556,8.51764705882353e-08,4.028571428571429e-06
2002-08-23 18:22:00,1.458,0.1376,0.04062,7.35294117647059e-08,3.871428571428572e-06
2002-08-23 18:23:00,1.332,0.1188999999999999,0.03568,6.388235294117647e-08,3.742857142857143e-06
2002-08-23 18:24:00,1.206,0.1002,0.03074,6.388235294117647e-08,3.700000000000001e-06
2002-08-23 18:25:00,1.08,0.0815,0.0258,6.494117647058824e-08,3.7142857142857146e-06
2002-08-23 18:26:00,1.096,0.0878,0.02728,6.964705882352941e-08,3.7142857142857146e-06
2002-08-23 18:27:00,1.112,0.0941,0.02876,6.305882352941178e-08,3.642857142857143e-06
2002-08-23 18:28:00,1.128,0.1004,0.03024,5.8235294117647066e-08,3.571428571428572e-06
2002-08-23 18:29:00,1.144,0.1067,0.03172,5.7647058823529416e-08,3.5571428571428573e-06
2002-08-23 18:30:00,1.16,0.113,0.0332,6.11764705882353e-08,3.6142857142857134e-06
2002-08-23 18:31:00,1.176,0.10004,0.03298,6.470588235294119e-08,3.6571428571428576e-06
2002-08-23 18:32:00,1.192,0.08708,0.03276,6.294117647058825e-08,3.6857142857142857e-06
2002-08-23 18:33:00,1.208,0.07412,0.03254,6.388235294117647e-08,3.700000000000001e-06
2002-08-23 18:34:00,1.224,0.06116,0.0323199999999999,6.188235294117648e-08,3.6857142857142857e-06
2002-08-23 18:35:00,1.24,0.0482,0.0321,5.7058823529411766e-08,3.6285714285714287e-06
2002-08-23 18:36:00,1.218,0.06576,0.0334,5.4705882352941175e-08,3.571428571428572e-06
2002-08-23 18:37:00,1.196,0.08332,0.0347,5.3294117647058826e-08,3.5571428571428573e-06
2002-08-23 18:38:00,1.174,0.10088,0.036,5.423529411764706e-08,3.5571428571428573e-06
2002-08-23 18:39:00,1.152,0.11844,0.0373,5.258823529411765e-08,3.542857142857143e-06
2002-08-23 18:40:00,1.13,0.136,0.0386,4.9647058823529424e-08,3.485714285714286e-06
2002-08-23 18:41:00,1.0844,0.1265,0.03366,4.976470588235294e-08,3.485714285714286e-06
2002-08-23 18:42:00,1.0388,0.117,0.02872,4.941176470588236e-08,3.485714285714286e-06
2002-08-23 18:43:00,0.9932,0.1075,0.02378,5.070588235294119e-08,3.5e-06
2002-08-23 18:44:00,0.9476,0.098,0.01884,5.352941176470588e-08,3.528571428571429e-06
2002-08-23 18:45:00,0.902,0.0885,0.0139,6.211764705882353e-08,3.6000000000000003e-06
2002-08-23 18:46:00,0.9736,0.1128,0.02534,5.8705882352941184e-08,3.6000000000000003e-06
2002-08-23 18:47:00,1.0452,0.1371,0.03678,5.341176470588237e-08,3.542857142857143e-06
2002-08-23 18:48:00,1.1168,0.1614,0.04822,4.811764705882353e-08,3.471428571428572e-06
2002-08-23 18:49:00,1.1884,0.1856999999999999,0.05966,4.7411764705882363e-08,3.4142857142857145e-06
2002-08-23 18:50:00,1.26,0.21,0.0711,4.9294117647058824e-08,3.4285714285714285e-06
2002-08-23 18:51:00,1.262,0.18064,0.06626,4.894117647058824e-08,3.4285714285714285e-06
2002-08-23 18:52:00,1.264,0.15128,0.0614199999999999,5.5294117647058824e-08,3.471428571428572e-06
2002-08-23 18:53:00,1.266,0.12192,0.05658,9.388235294117649e-08,3.771428571428572e-06
2002-08-23 18:54:00,1.268,0.09256,0.0517399999999999,1.5411764705882352e-07,4.2142857142857145e-06
2002-08-23 18:55:00,1.27,0.0632,0.0469,2.400000000000001e-07,4.885714285714286e-06
2002-08-23 18:56:00,1.1816,0.06044,0.04402,2.541176470588235e-07,5.142857142857143e-06
2002-08-23 18:57:00,1.0932,0.05768,0.0411399999999999,2.423529411764706e-07,5.257142857142857e-06
2002-08-23 18:58:00,1.0048,0.05492,0.03826,2.2705882352941173e-07,5.385714285714286e-06
2002-08-23 18:59:00,0.9164,0.05216,0.03538,1.9764705882352945e-07,5.314285714285715e-06
2002-08-23 19:00:00,0.828,0.0494,0.0325,1.6823529411764708e-07,5.185714285714286e-06
2002-08-23 19:01:00,0.9424,0.07872,0.04096,1.470588235294118e-07,5.028571428571429e-06
2002-08-23 19:02:00,1.0568,0.10804,0.04942,1.235294117647059e-07,4.828571428571429e-06
2002-08-23 19:03:00,1.1711999999999998,0.13736,0.05788,1.0729411764705885e-07,4.671428571428572e-06
2002-08-23 19:04:00,1.2856,0.16668,0.06634,9.858823529411765e-08,4.542857142857143e-06
2002-08-23 19:05:00,1.4,0.196,0.0748,8.576470588235295e-08,4.371428571428571e-06
2002-08-23 19:06:00,1.348,0.1832,0.06982,7.670588235294119e-08,4.257142857142857e-06
2002-08-23 19:07:00,1.2959999999999998,0.1704,0.06484,7.31764705882353e-08,4.142857142857144e-06
2002-08-23 19:08:00,1.2439999999999998,0.1576,0.05986,7.564705882352941e-08,4.114285714285715e-06
2002-08-23 19:09:00,1.192,0.1448,0.05488,7.75294117647059e-08,4.114285714285715e-06
2002-08-23 19:10:00,1.14,0.132,0.0499,7.894117647058823e-08,4.085714285714287e-06
2002-08-23 19:11:00,1.152,0.12232,0.0427,8.270588235294118e-08,4.085714285714287e-06
2002-08-23 19:12:00,1.164,0.11264,0.0355,7.75294117647059e-08,4.042857142857143e-06
2002-08-23 19:13:00,1.176,0.10296,0.0283,6.905882352941178e-08,3.942857142857143e-06
2002-08-23 19:14:00,1.188,0.09328,0.0210999999999999,6.6e-08,3.871428571428572e-06
2002-08-23 19:15:00,1.2,0.0836,0.0139,7.894117647058823e-08,3.942857142857143e-06
2002-08-23 19:16:00,1.1268,0.08688,0.01714,2.058823529411765e-07,4.557142857142857e-06
2002-08-23 19:17:00,1.0536,0.09016,0.02038,3.894117647058824e-07,5.485714285714286e-06
2002-08-23 19:18:00,0.9804,0.09344,0.02362,3.035294117647059e-07,5.357142857142858e-06
2002-08-23 19:19:00,0.9072,0.09672,0.02686,1.9647058823529413e-07,4.942857142857144e-06
2002-08-23 19:20:00,0.834,0.1,0.0301,1.3647058823529413e-07,4.528571428571429e-06
2002-08-23 19:21:00,0.8892,0.1318,0.0360399999999999,1.063529411764706e-07,4.257142857142857e-06
2002-08-23 19:22:00,0.9444,0.1636,0.0419799999999999,9.282352941176472e-08,4.1000000000000006e-06
2002-08-23 19:23:00,0.9996,0.1954,0.04792,8.658823529411767e-08,3.985714285714286e-06
2002-08-23 19:24:00,1.0548000000000002,0.2272,0.05386,8.576470588235295e-08,3.942857142857143e-06
2002-08-23 19:25:00,1.11,0.259,0.0598,9.211764705882352e-08,3.985714285714286e-06
2002-08-23 19:26:00,1.1840000000000002,0.2344,0.05556,9.211764705882352e-08,4.042857142857143e-06
2002-08-23 19:27:00,1.258,0.2098,0.05132,8.8e-08,4.057142857142858e-06
2002-08-23 19:28:00,1.332,0.1852,0.04708,8.105882352941178e-08,4.014285714285715e-06
2002-08-23 19:29:00,1.406,0.1606,0.04284,7.094117647058824e-08,3.928571428571429e-06
2002-08-23 19:30:00,1.48,0.136,0.0386,6.352941176470588e-08,3.857142857142857e-06
2002-08-23 19:31:00,1.548,0.1654,0.05628,5.75294117647059e-08,3.8e-06
2002-08-23 19:32:00,1.616,0.1948,0.07396,5.2941176470588246e-08,3.742857142857143e-06
2002-08-23 19:33:00,1.6840000000000002,0.2241999999999999,0.09164,7.258823529411765e-08,3.8e-06
2002-08-23 19:34:00,1.752,0.2536,0.10932,1.494117647058824e-07,4.242857142857143e-06
2002-08-23 19:35:00,1.82,0.283,0.127,1.9058823529411765e-07,4.585714285714286e-06
2002-08-23 19:36:00,1.686,0.2322599999999999,0.10428,1.788235294117647e-07,4.771428571428572e-06
2002-08-23 19:37:00,1.552,0.18152,0.08156,1.5882352941176474e-07,4.785714285714287e-06
2002-08-23 19:38:00,1.418,0.13078,0.05884,1.388235294117647e-07,4.742857142857143e-06
2002-08-23 19:39:00,1.2839999999999998,0.08004,0.03612,1.3647058823529413e-07,4.757142857142857e-06
2002-08-23 19:40:00,1.15,0.0293,0.0134,1.423529411764706e-07,4.828571428571429e-06
2002-08-23 19:41:00,1.202,0.05044,0.02102,1.5764705882352948e-07,4.842857142857144e-06
2002-08-23 19:42:00,1.254,0.07158,0.02864,1.623529411764706e-07,4.9285714285714286e-06
2002-08-23 19:43:00,1.306,0.09272,0.03626,1.7294117647058825e-07,5.042857142857143e-06
2002-08-23 19:44:00,1.358,0.11386,0.0438799999999999,1.611764705882353e-07,5.014285714285714e-06
2002-08-23 19:45:00,1.41,0.135,0.0515,1.458823529411765e-07,4.9142857142857145e-06
2002-08-23 19:46:00,1.368,0.1468,0.05236,1.388235294117647e-07,4.9142857142857145e-06
2002-08-23 19:47:00,1.3259999999999998,0.1586,0.0532199999999999,1.6352941176470586e-07,5.142857142857143e-06
2002-08-23 19:48:00,1.2839999999999998,0.1704,0.05408,2.2941176470588246e-07,5.471428571428572e-06
2002-08-23 19:49:00,1.242,0.1822,0.05494,3.294117647058824e-07,5.914285714285715e-06
2002-08-23 19:50:00,1.2,0.194,0.0558,4.976470588235294e-07,6.642857142857144e-06
2002-08-23 19:51:00,1.218,0.17192,0.04742,5.788235294117647e-07,7.1714285714285725e-06
2002-08-23 19:52:00,1.236,0.14984,0.03904,5.517647058823529e-07,7.414285714285715e-06
2002-08-23 19:53:00,1.254,0.1277599999999999,0.0306599999999999,4.858823529411764e-07,7.457142857142857e-06
2002-08-23 19:54:00,1.272,0.10568,0.0222799999999999,4.058823529411765e-07,7.371428571428571e-06
2002-08-23 19:55:00,1.29,0.0836,0.0139,3.176470588235295e-07,6.985714285714286e-06
2002-08-23 19:56:00,1.302,0.10228,0.0194799999999999,2.552941176470588e-07,6.557142857142857e-06
2002-08-23 19:57:00,1.314,0.1209599999999999,0.02506,2.176470588235294e-07,6.271428571428573e-06
2002-08-23 19:58:00,1.326,0.13964,0.0306399999999999,1.9058823529411765e-07,5.985714285714285e-06
2002-08-23 19:59:00,1.338,0.15832,0.03622,1.811764705882353e-07,5.885714285714286e-06
2002-08-23 20:00:00,1.35,0.177,0.0418,1.7411764705882357e-07,5.785714285714286e-06
2002-08-23 20:01:00,1.324,0.1692,0.03948,1.6705882352941177e-07,5.6285714285714295e-06
2002-08-23 20:02:00,1.298,0.1614,0.03716,1.7176470588235297e-07,5.6285714285714295e-06
2002-08-23 20:03:00,1.272,0.1536,0.0348399999999999,2.0705882352941179e-07,5.985714285714285e-06
2002-08-23 20:04:00,1.246,0.1458,0.03252,3.047058823529412e-07,6.885714285714286e-06
2002-08-23 20:05:00,1.22,0.138,0.0302,3.8e-07,7.742857142857144e-06
2002-08-23 20:06:00,1.228,0.13012,0.02894,4.3411764705882354e-07,8.32857142857143e-06
2002-08-23 20:07:00,1.236,0.12224,0.02768,5.552941176470588e-07,9.185714285714289e-06
2002-08-23 20:08:00,1.244,0.11436,0.02642,6.71764705882353e-07,9.92857142857143e-06
2002-08-23 20:09:00,1.252,0.1064799999999999,0.02516,8.352941176470589e-07,1.0814285714285717e-05
2002-08-23 20:10:00,1.26,0.0986,0.0239,1.0058823529411763e-06,1.1771428571428572e-05
2002-08-23 20:11:00,1.288,0.1112799999999999,0.0336,1.2117647058823531e-06,1.305714285714286e-05
2002-08-23 20:12:00,1.316,0.12396,0.0433,1.411764705882353e-06,1.4571428571428573e-05
2002-08-23 20:13:00,1.344,0.1366399999999999,0.053,1.5882352941176472e-06,1.5857142857142857e-05
2002-08-23 20:14:00,1.372,0.14932,0.0627,1.7647058823529412e-06,1.7142857142857145e-05
2002-08-23 20:15:00,1.4,0.162,0.0724,1.847058823529412e-06,1.8142857142857142e-05
2002-08-23 20:16:00,1.418,0.1423,0.06222,1.9176470588235294e-06,1.9142857142857143e-05
2002-08-23 20:17:00,1.436,0.1226,0.05204,1.9176470588235294e-06,2e-05
2002-08-23 20:18:00,1.454,0.1028999999999999,0.04186,1.894117647058824e-06,2.042857142857143e-05
2002-08-23 20:19:00,1.472,0.0832,0.03168,1.8588235294117647e-06,2.085714285714286e-05
2002-08-23 20:20:00,1.49,0.0635,0.0215,1.8235294117647056e-06,2.1142857142857144e-05
2002-08-23 20:21:00,1.504,0.0962,0.0308199999999999,1.7647058823529412e-06,2.128571428571429e-05
2002-08-23 20:22:00,1.518,0.1289,0.0401399999999999,1.682352941176471e-06,2.1142857142857144e-05
2002-08-23 20:23:00,1.532,0.1616,0.0494599999999999,1.5882352941176472e-06,2.085714285714286e-05
2002-08-23 20:24:00,1.546,0.1943,0.0587799999999999,1.4823529411764707e-06,2.042857142857143e-05
2002-08-23 20:25:00,1.56,0.227,0.0681,1.4e-06,2.0142857142857144e-05
2002-08-23 20:26:00,1.4300000000000002,0.1944,0.0589199999999999,1.3058823529411764e-06,1.957142857142857e-05
2002-08-23 20:27:00,1.3,0.1618,0.0497399999999999,1.2352941176470588e-06,1.9142857142857143e-05
2002-08-23 20:28:00,1.17,0.1291999999999999,0.04056,1.1682352941176472e-06,1.871428571428572e-05
2002-08-23 20:29:00,1.04,0.0965999999999999,0.03138,1.1152941176470587e-06,1.8142857142857142e-05
2002-08-23 20:30:00,0.91,0.064,0.0222,1.1258823529411765e-06,1.8e-05
2002-08-23 20:31:00,0.8994,0.061,0.02436,1.151764705882353e-06,1.785714285714286e-05
2002-08-23 20:32:00,0.8888,0.058,0.02652,1.1105882352941176e-06,1.742857142857143e-05
2002-08-23 20:33:00,0.8782,0.055,0.02868,1.048235294117647e-06,1.7e-05
2002-08-23 20:34:00,0.8676,0.052,0.03084,1.003529411764706e-06,1.6714285714285716e-05
2002-08-23 20:35:00,0.857,0.049,0.033,9.541176470588235e-07,1.6285714285714287e-05
2002-08-23 20:36:00,0.8456,0.0501,0.03408,9.070588235294118e-07,1.5857142857142857e-05
2002-08-23 20:37:00,0.8342,0.0512,0.03516,8.776470588235295e-07,1.5428571428571428e-05
2002-08-23 20:38:00,0.8228,0.0523,0.03624,8.541176470588235e-07,1.5142857142857144e-05
2002-08-23 20:39:00,0.8114,0.0534,0.03732,8.352941176470589e-07,1.4857142857142858e-05
2002-08-23 20:40:00,0.8,0.0545,0.0384,8.152941176470588e-07,1.4571428571428573e-05
2002-08-23 20:41:00,0.914,0.0746,0.0334799999999999,8.023529411764706e-07,1.4257142857142856e-05
2002-08-23 20:42:00,1.028,0.0947,0.02856,7.847058823529412e-07,1.4028571428571428e-05
2002-08-23 20:43:00,1.142,0.1148,0.02364,7.670588235294117e-07,1.3742857142857142e-05
2002-08-23 20:44:00,1.2560000000000002,0.1349,0.01872,7.435294117647059e-07,1.3428571428571429e-05
2002-08-23 20:45:00,1.37,0.155,0.0138,7.31764705882353e-07,1.3142857142857145e-05
2002-08-23 20:46:00,1.356,0.152,0.0257,7.176470588235294e-07,1.2914285714285717e-05
2002-08-23 20:47:00,1.342,0.149,0.0376,6.894117647058823e-07,1.2585714285714286e-05
2002-08-23 20:48:00,1.328,0.146,0.0495,6.529411764705882e-07,1.2242857142857145e-05
2002-08-23 20:49:00,1.314,0.143,0.0614,6.258823529411766e-07,1.1942857142857142e-05
2002-08-23 20:50:00,1.3,0.14,0.0733,6.023529411764707e-07,1.1642857142857144e-05
2002-08-23 20:51:00,1.211,0.132,0.06466,5.705882352941177e-07,1.1371428571428571e-05
2002-08-23 20:52:00,1.122,0.124,0.05602,5.552941176470588e-07,1.1114285714285715e-05
2002-08-23 20:53:00,1.033,0.116,0.04738,5.4e-07,1.0842857142857145e-05
2002-08-23 20:54:00,0.944,0.108,0.03874,5.176470588235294e-07,1.0585714285714289e-05
2002-08-23 20:55:00,0.855,0.1,0.0301,5e-07,1.032857142857143e-05
2002-08-23 20:56:00,0.868,0.09964,0.0334799999999999,4.870588235294118e-07,1.0142857142857144e-05
2002-08-23 20:57:00,0.881,0.09928,0.03686,4.694117647058824e-07,9.9e-06
2002-08-23 20:58:00,0.894,0.09892,0.04024,4.541176470588235e-07,9.7e-06
2002-08-23 20:59:00,0.907,0.09856,0.04362,4.376470588235294e-07,9.485714285714286e-06
2002-08-23 21:00:00,0.92,0.0982,0.047,4.223529411764706e-07,9.271428571428573e-06
2002-08-23 21:01:00,0.956,0.0933799999999999,0.04238,3.9058823529411764e-07,9.014285714285717e-06
2002-08-23 21:02:00,0.992,0.08856,0.03776,3.658823529411765e-07,8.77142857142857e-06
2002-08-23 21:03:00,1.028,0.08374,0.03314,3.51764705882353e-07,8.571428571428573e-06
2002-08-23 21:04:00,1.064,0.0789199999999999,0.02852,3.388235294117647e-07,8.371428571428571e-06
2002-08-23 21:05:00,1.1,0.0741,0.0239,3.223529411764706e-07,8.142857142857143e-06
2002-08-23 21:06:00,1.114,0.06764,0.02428,3.070588235294118e-07,7.942857142857144e-06
2002-08-23 21:07:00,1.128,0.06118,0.02466,2.941176470588235e-07,7.785714285714287e-06
2002-08-23 21:08:00,1.142,0.05472,0.02504,2.835294117647059e-07,7.642857142857143e-06
2002-08-23 21:09:00,1.156,0.04826,0.02542,2.6823529411764705e-07,7.400000000000001e-06
2002-08-23 21:10:00,1.17,0.0418,0.0258,2.588235294117647e-07,7.2571428571428575e-06
2002-08-23 21:11:00,1.21,0.06504,0.0234,2.505882352941177e-07,7.128571428571429e-06
2002-08-23 21:12:00,1.25,0.08828,0.0209999999999999,2.423529411764706e-07,6.985714285714286e-06
2002-08-23 21:13:00,1.29,0.11152,0.0186,2.3411764705882358e-07,6.857142857142857e-06
2002-08-23 21:14:00,1.33,0.13476,0.0162,2.2705882352941173e-07,6.714285714285714e-06
2002-08-23 21:15:00,1.37,0.158,0.0138,2.211764705882353e-07,6.585714285714286e-06
2002-08-23 21:16:00,1.2896,0.154,0.02348,2.176470588235294e-07,6.542857142857143e-06
2002-08-23 21:17:00,1.2092,0.15,0.0331599999999999,2.105882352941177e-07,6.4571428571428575e-06
2002-08-23 21:18:00,1.1288,0.146,0.0428399999999999,2e-07,6.271428571428573e-06
2002-08-23 21:19:00,1.0484,0.142,0.05252,1.9176470588235294e-07,6.171428571428572e-06
2002-08-23 21:20:00,0.968,0.138,0.0622,1.835294117647059e-07,6.057142857142858e-06
2002-08-23 21:21:00,1.0484,0.12998,0.05254,1.811764705882353e-07,6.042857142857143e-06
2002-08-23 21:22:00,1.1288,0.12196,0.04288,1.776470588235294e-07,6e-06
2002-08-23 21:23:00,1.2092,0.11394,0.03322,1.611764705882353e-07,5.771428571428572e-06
2002-08-23 21:24:00,1.2896,0.10592,0.02356,1.5294117647058826e-07,5.6571428571428576e-06
2002-08-23 21:25:00,1.37,0.0979,0.0139,1.4470588235294118e-07,5.542857142857144e-06
2002-08-23 21:26:00,1.338,0.10512,0.0226999999999999,1.388235294117647e-07,5.442857142857143e-06
2002-08-23 21:27:00,1.306,0.11234,0.0315,1.3176470588235293e-07,5.314285714285715e-06
2002-08-23 21:28:00,1.274,0.11956,0.0402999999999999,1.235294117647059e-07,5.2e-06
2002-08-23 21:29:00,1.242,0.12678,0.0490999999999999,1.1576470588235294e-07,5.057142857142857e-06
2002-08-23 21:30:00,1.21,0.134,0.0579,1.0776470588235296e-07,4.9285714285714286e-06
2002-08-23 21:31:00,1.078,0.11318,0.049,1.003529411764706e-07,4.800000000000001e-06
2002-08-23 21:32:00,0.946,0.09236,0.0401,9.51764705882353e-08,4.685714285714286e-06
2002-08-23 21:33:00,0.8140000000000001,0.07154,0.0312,9.094117647058825e-08,4.6e-06
2002-08-23 21:34:00,0.682,0.05072,0.0223,8.623529411764706e-08,4.5e-06
2002-08-23 21:35:00,0.55,0.0299,0.0134,8.23529411764706e-08,4.4e-06
2002-08-23 21:36:00,0.5966,0.0364,0.01678,7.894117647058823e-08,4.357142857142857e-06
2002-08-23 21:37:00,0.6432,0.0429,0.02016,7.63529411764706e-08,4.271428571428572e-06
2002-08-23 21:38:00,0.6898,0.0494,0.02354,7.31764705882353e-08,4.2142857142857145e-06
2002-08-23 21:39:00,0.7364,0.0559,0.02692,7.823529411764707e-08,4.2142857142857145e-06
2002-08-23 21:40:00,0.783,0.0624,0.0303,9.129411764705884e-08,4.357142857142857e-06
2002-08-23 21:41:00,0.8364,0.0717199999999999,0.03658,8.858823529411766e-08,4.271428571428572e-06
2002-08-23 21:42:00,0.8898,0.08104,0.0428599999999999,9.258823529411765e-08,4.271428571428572e-06
2002-08-23 21:43:00,0.9432,0.09036,0.0491399999999999,7.03529411764706e-08,4.057142857142858e-06
2002-08-23 21:44:00,0.9966,0.0996799999999999,0.05542,6.8e-08,3.985714285714286e-06
2002-08-23 21:45:00,1.05,0.109,0.0617,6.635294117647059e-08,3.942857142857143e-06
2002-08-23 21:46:00,1.0114,0.1246,0.0596,6.68235294117647e-08,3.914285714285715e-06
2002-08-23 21:47:00,0.9728,0.1402,0.0575,6.388235294117647e-08,3.871428571428572e-06
2002-08-23 21:48:00,0.9342,0.1558,0.0554,6.129411764705885e-08,3.8e-06
2002-08-23 21:49:00,0.8956,0.1714,0.0533,5.600000000000001e-08,3.742857142857143e-06
2002-08-23 21:50:00,0.857,0.187,0.0512,6.011764705882354e-08,3.742857142857143e-06
2002-08-23 21:51:00,0.8824,0.1695,0.04792,5.576470588235294e-08,3.671428571428572e-06
2002-08-23 21:52:00,0.9078,0.152,0.04464,5.11764705882353e-08,3.6142857142857134e-06
2002-08-23 21:53:00,0.9332,0.1345,0.04136,5.0235294117647073e-08,3.571428571428572e-06
2002-08-23 21:54:00,0.9586,0.117,0.03808,5.388235294117648e-08,3.5857142857142862e-06
2002-08-23 21:55:00,0.984,0.0995,0.0348,5.258823529411765e-08,3.5571428571428573e-06
2002-08-23 21:56:00,1.0172,0.09946,0.03562,5.094117647058824e-08,3.514285714285715e-06
2002-08-23 21:57:00,1.0504,0.09942,0.03644,4.7294117647058825e-08,3.442857142857143e-06
2002-08-23 21:58:00,1.0836,0.09938,0.0372599999999999,4.4705882352941184e-08,3.4000000000000005e-06
2002-08-23 21:59:00,1.1168,0.09934,0.0380799999999999,4.317647058823529e-08,3.357142857142857e-06
2002-08-23 22:00:00,1.15,0.0993,0.0389,4.4235294117647066e-08,3.357142857142857e-06
2002-08-23 22:01:00,0.9914,0.11324,0.0408199999999999,4.788235294117648e-08,3.371428571428572e-06
2002-08-23 22:02:00,0.8328,0.12718,0.04274,6.188235294117648e-08,3.471428571428572e-06
2002-08-23 22:03:00,0.6741999999999999,0.14112,0.04466,6.31764705882353e-08,3.514285714285715e-06
2002-08-23 22:04:00,0.5156,0.15506,0.04658,6.105882352941176e-08,3.514285714285715e-06
2002-08-23 22:05:00,0.357,0.169,0.0485,5.4705882352941175e-08,3.4142857142857145e-06
2002-08-23 22:06:00,0.5256,0.1664,0.04792,5.3176470588235295e-08,3.357142857142857e-06
2002-08-23 22:07:00,0.6941999999999999,0.1638,0.04734,5.5294117647058824e-08,3.385714285714286e-06
2002-08-23 22:08:00,0.8628,0.1612,0.04676,5.6470588235294123e-08,3.385714285714286e-06
2002-08-23 22:09:00,1.0314,0.1586,0.04618,5.941176470588237e-08,3.4285714285714285e-06
2002-08-23 22:10:00,1.2,0.156,0.0456,6.176470588235295e-08,3.485714285714286e-06
2002-08-23 22:11:00,1.18,0.13084,0.03934,6.047058823529412e-08,3.457142857142857e-06
2002-08-23 22:12:00,1.16,0.10568,0.03308,6.411764705882356e-08,3.485714285714286e-06
2002-08-23 22:13:00,1.14,0.08052,0.02682,7.670588235294119e-08,3.6000000000000003e-06
2002-08-23 22:14:00,1.12,0.05536,0.02056,6.835294117647058e-08,3.542857142857143e-06
2002-08-23 22:15:00,1.1,0.0302,0.0143,7.776470588235296e-08,3.5857142857142862e-06
2002-08-23 22:16:00,1.114,0.05116,0.01576,8.858823529411766e-08,3.6857142857142857e-06
2002-08-23 22:17:00,1.128,0.07212,0.01722,8.98823529411765e-08,3.7285714285714286e-06
2002-08-23 22:18:00,1.142,0.09308,0.01868,8.741176470588235e-08,3.757142857142857e-06
