time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-04 21:25:00,6.43,0.379,0.0501,7.647058823529412e-09,1.1557142857142858e-06
1993-03-04 21:26:00,6.676,0.4382,0.07008,7.647058823529412e-09,1.1528571428571429e-06
1993-03-04 21:27:00,6.922,0.4974,0.09006,8.941176470588236e-09,1.1714285714285717e-06
1993-03-04 21:28:00,7.168,0.5566,0.11004,1.1764705882352942e-08,1.21e-06
1993-03-04 21:29:00,7.414,0.6158,0.13002,9.611764705882352e-09,1.1914285714285717e-06
1993-03-04 21:30:00,7.66,0.675,0.15,1.2705882352941176e-08,1.2014285714285714e-06
1993-03-04 21:31:00,7.486,0.681,0.158,1.6941176470588234e-08,1.2642857142857143e-06
1993-03-04 21:32:00,7.312,0.687,0.166,1.3294117647058824e-08,1.2242857142857143e-06
1993-03-04 21:33:00,7.138,0.693,0.174,1.2470588235294118e-08,1.212857142857143e-06
1993-03-04 21:34:00,6.964,0.699,0.182,9.517647058823533e-09,1.18e-06
1993-03-04 21:35:00,6.79,0.705,0.19,9.36470588235294e-09,1.1685714285714288e-06
1993-03-04 21:36:00,6.822,0.6649999999999999,0.16396,1.1105882352941178e-08,1.1771428571428572e-06
1993-03-04 21:37:00,6.854,0.625,0.13792,1.2588235294117648e-08,1.1971428571428573e-06
1993-03-04 21:38:00,6.886,0.585,0.11188,1.4352941176470588e-08,1.2157142857142858e-06
1993-03-04 21:39:00,6.918,0.5449999999999999,0.08584,1.8117647058823527e-08,1.2614285714285717e-06
1993-03-04 21:40:00,6.95,0.505,0.0598,1.6352941176470588e-08,1.252857142857143e-06
1993-03-04 21:41:00,7.018,0.4652,0.05238,1.6e-08,1.252857142857143e-06
1993-03-04 21:42:00,7.086,0.4254,0.04496,1.5058823529411764e-08,1.252857142857143e-06
1993-03-04 21:43:00,7.154,0.3856,0.03754,1.4e-08,1.2385714285714288e-06
1993-03-04 21:44:00,7.222,0.3458,0.03012,1.4470588235294118e-08,1.232857142857143e-06
1993-03-04 21:45:00,7.29,0.306,0.0227,1.3294117647058824e-08,1.2385714285714288e-06
1993-03-04 21:46:00,7.16,0.3419999999999999,0.04376,1.3294117647058824e-08,1.232857142857143e-06
1993-03-04 21:47:00,7.03,0.378,0.06482,1.3176470588235294e-08,1.232857142857143e-06
1993-03-04 21:48:00,6.9,0.414,0.08588,1.2941176470588237e-08,1.232857142857143e-06
1993-03-04 21:49:00,6.77,0.4499999999999999,0.10694,1.3176470588235294e-08,1.2414285714285714e-06
1993-03-04 21:50:00,6.64,0.486,0.128,1.3647058823529413e-08,1.2471428571428572e-06
1993-03-04 21:51:00,6.478,0.4848,0.133,1.3294117647058824e-08,1.2614285714285717e-06
1993-03-04 21:52:00,6.316,0.4836,0.138,1.423529411764706e-08,1.2757142857142857e-06
1993-03-04 21:53:00,6.154,0.4824,0.143,1.4823529411764708e-08,1.2814285714285717e-06
1993-03-04 21:54:00,5.992,0.4811999999999999,0.148,1.3176470588235294e-08,1.2842857142857144e-06
1993-03-04 21:55:00,5.83,0.48,0.153,1.4470588235294118e-08,1.2885714285714287e-06
1993-03-04 21:56:00,5.902,0.482,0.1532,1.4470588235294118e-08,1.3e-06
1993-03-04 21:57:00,5.974,0.484,0.1534,1.5058823529411764e-08,1.3085714285714287e-06
1993-03-04 21:58:00,6.046,0.486,0.1536,1.6e-08,1.3185714285714286e-06
1993-03-04 21:59:00,6.118,0.488,0.1538,1.623529411764706e-08,1.3271428571428573e-06
1993-03-04 22:00:00,6.19,0.49,0.154,1.5411764705882355e-08,1.342857142857143e-06
1993-03-04 22:01:00,6.008,0.4234,0.1524,1.5411764705882355e-08,1.3271428571428573e-06
1993-03-04 22:02:00,5.8260000000000005,0.3568,0.1508,1.4705882352941176e-08,1.3142857142857145e-06
1993-03-04 22:03:00,5.644,0.2902,0.1492,1.3294117647058824e-08,1.2971428571428574e-06
1993-03-04 22:04:00,5.462000000000001,0.2236,0.1475999999999999,1.3529411764705885e-08,1.2785714285714286e-06
1993-03-04 22:05:00,5.28,0.157,0.146,1.223529411764706e-08,1.272857142857143e-06
1993-03-04 22:06:00,5.356,0.2404,0.1424,1.1741176470588236e-08,1.2671428571428572e-06
1993-03-04 22:07:00,5.432,0.3238,0.1388,1.1705882352941177e-08,1.2585714285714288e-06
1993-03-04 22:08:00,5.508,0.4072,0.1352,1.0952941176470593e-08,1.2442857142857143e-06
1993-03-04 22:09:00,5.5840000000000005,0.4905999999999999,0.1316,1.1658823529411764e-08,1.2385714285714288e-06
1993-03-04 22:10:00,5.66,0.574,0.128,9.470588235294118e-09,1.2214285714285714e-06
1993-03-04 22:11:00,5.5840000000000005,0.5217999999999999,0.1262,9.894117647058825e-09,1.2071428571428572e-06
1993-03-04 22:12:00,5.508,0.4695999999999999,0.1244,9.894117647058825e-09,1.1985714285714287e-06
1993-03-04 22:13:00,5.432,0.4174,0.1226,9.917647058823533e-09,1.1914285714285717e-06
1993-03-04 22:14:00,5.356,0.3651999999999999,0.1207999999999999,1.0294117647058823e-08,1.1914285714285717e-06
1993-03-04 22:15:00,5.28,0.313,0.119,1.0317647058823532e-08,1.1942857142857144e-06
1993-03-04 22:16:00,5.304,0.352,0.1158,1.0270588235294117e-08,1.1914285714285717e-06
1993-03-04 22:17:00,5.328,0.391,0.1125999999999999,9.623529411764705e-09,1.1828571428571428e-06
1993-03-04 22:18:00,5.352,0.43,0.1094,8.082352941176471e-09,1.1642857142857145e-06
1993-03-04 22:19:00,5.376,0.469,0.1061999999999999,7.494117647058823e-09,1.145714285714286e-06
1993-03-04 22:20:00,5.4,0.508,0.103,7.6e-09,1.1371428571428572e-06
1993-03-04 22:21:00,5.5120000000000005,0.502,0.0972,8.294117647058824e-09,1.1300000000000002e-06
1993-03-04 22:22:00,5.6240000000000006,0.496,0.0914,7.564705882352941e-09,1.1300000000000002e-06
1993-03-04 22:23:00,5.736,0.49,0.0856,8.247058823529412e-09,1.1342857142857143e-06
1993-03-04 22:24:00,5.848,0.484,0.0798,8.458823529411765e-09,1.1485714285714288e-06
1993-03-04 22:25:00,5.96,0.478,0.074,9.694117647058825e-09,1.1671428571428571e-06
1993-03-04 22:26:00,5.868,0.4934,0.087,9.094117647058824e-09,1.1642857142857145e-06
1993-03-04 22:27:00,5.776,0.5088,0.1,8.56470588235294e-09,1.1557142857142858e-06
1993-03-04 22:28:00,5.684,0.5242,0.113,9.129411764705882e-09,1.1642857142857145e-06
1993-03-04 22:29:00,5.592,0.5396000000000001,0.126,9.494117647058824e-09,1.1528571428571429e-06
1993-03-04 22:30:00,5.5,0.555,0.139,8.576470588235294e-09,1.15e-06
1993-03-04 22:31:00,5.436,0.537,0.1354,8.8e-09,1.14e-06
1993-03-04 22:32:00,5.372,0.519,0.1318,8.76470588235294e-09,1.1371428571428572e-06
1993-03-04 22:33:00,5.308,0.501,0.1282,8.458823529411765e-09,1.1328571428571429e-06
1993-03-04 22:34:00,5.244,0.483,0.1246,1.3294117647058824e-08,1.1857142857142855e-06
1993-03-04 22:35:00,5.18,0.465,0.121,1.423529411764706e-08,1.2042857142857145e-06
1993-03-04 22:36:00,5.152,0.4592,0.1196,1.2e-08,1.1885714285714286e-06
1993-03-04 22:37:00,5.124,0.4534,0.1182,9.917647058823533e-09,1.1614285714285716e-06
1993-03-04 22:38:00,5.096,0.4476,0.1168,9.176470588235296e-09,1.14e-06
1993-03-04 22:39:00,5.068,0.4418,0.1154,8.776470588235294e-09,1.1185714285714286e-06
1993-03-04 22:40:00,5.04,0.436,0.114,8.6e-09,1.1142857142857143e-06
1993-03-04 22:41:00,5.054,0.4438,0.10814,8.247058823529412e-09,1.1085714285714283e-06
1993-03-04 22:42:00,5.0680000000000005,0.4516,0.10228,8.399999999999999e-09,1.1057142857142858e-06
1993-03-04 22:43:00,5.082,0.4594,0.09642,8.023529411764705e-09,1.1014285714285715e-06
1993-03-04 22:44:00,5.096,0.4672,0.09056,7.647058823529412e-09,1.0957142857142855e-06
1993-03-04 22:45:00,5.11,0.475,0.0847,7.105882352941176e-09,1.0942857142857145e-06
1993-03-04 22:46:00,5.204000000000001,0.5014,0.09436,8.023529411764705e-09,1.0957142857142855e-06
1993-03-04 22:47:00,5.298,0.5277999999999999,0.10402,8.517647058823529e-09,1.0957142857142855e-06
1993-03-04 22:48:00,5.392,0.5542,0.11368,8.858823529411765e-09,1.0985714285714286e-06
1993-03-04 22:49:00,5.486,0.5806,0.12334,9.564705882352944e-09,1.127142857142857e-06
1993-03-04 22:50:00,5.58,0.607,0.133,1.0223529411764709e-08,1.1428571428571428e-06
1993-03-04 22:51:00,5.432,0.5678,0.1198,8.141176470588235e-09,1.1114285714285714e-06
1993-03-04 22:52:00,5.284,0.5286,0.1066,9.623529411764705e-09,1.127142857142857e-06
1993-03-04 22:53:00,5.136,0.4894,0.0934,9.670588235294118e-09,1.14e-06
1993-03-04 22:54:00,4.988,0.4502,0.0802,1.223529411764706e-08,1.1828571428571428e-06
1993-03-04 22:55:00,4.84,0.411,0.067,1.4117647058823533e-08,1.21e-06
1993-03-04 22:56:00,4.902,0.4002,0.0768,1.0364705882352945e-08,1.1828571428571428e-06
1993-03-04 22:57:00,4.964,0.3893999999999999,0.0866,1.0105882352941176e-08,1.1557142857142858e-06
1993-03-04 22:58:00,5.026,0.3786,0.0964,9.623529411764705e-09,1.1342857142857143e-06
1993-03-04 22:59:00,5.088,0.3677999999999999,0.1062,9.411764705882354e-09,1.1214285714285715e-06
1993-03-04 23:00:00,5.15,0.357,0.116,8.058823529411764e-09,1.1085714285714283e-06
1993-03-04 23:01:00,5.34,0.3561999999999999,0.10818,7.811764705882353e-09,1.1114285714285714e-06
1993-03-04 23:02:00,5.53,0.3554,0.10036,8.152941176470587e-09,1.1114285714285714e-06
1993-03-04 23:03:00,5.72,0.3545999999999999,0.09254,9.176470588235296e-09,1.1042857142857144e-06
1993-03-04 23:04:00,5.91,0.3538,0.0847199999999999,9.23529411764706e-09,1.1042857142857144e-06
1993-03-04 23:05:00,6.1,0.353,0.0769,8.399999999999999e-09,1.0985714285714286e-06
1993-03-04 23:06:00,6.02,0.3588,0.08272,8.88235294117647e-09,1.1042857142857144e-06
1993-03-04 23:07:00,5.94,0.3646,0.08854,9.2e-09,1.0985714285714286e-06
1993-03-04 23:08:00,5.86,0.3704,0.09436,8.88235294117647e-09,1.0985714285714286e-06
1993-03-04 23:09:00,5.78,0.3762,0.1001799999999999,9.458823529411764e-09,1.1057142857142858e-06
1993-03-04 23:10:00,5.7,0.382,0.106,9.152941176470588e-09,1.1142857142857143e-06
1993-03-04 23:11:00,5.702,0.397,0.1096,9.670588235294118e-09,1.1142857142857143e-06
1993-03-04 23:12:00,5.704,0.412,0.1132,1.02e-08,1.1214285714285715e-06
1993-03-04 23:13:00,5.706,0.427,0.1168,9.2e-09,1.1185714285714286e-06
1993-03-04 23:14:00,5.708,0.442,0.1204,9.105882352941177e-09,1.1214285714285715e-06
1993-03-04 23:15:00,5.71,0.457,0.124,1.0505882352941176e-08,1.1342857142857143e-06
1993-03-04 23:16:00,5.824,0.4068,0.10242,1.1447058823529413e-08,1.1528571428571429e-06
1993-03-04 23:17:00,5.938,0.3566,0.08084,1.2470588235294118e-08,1.1685714285714288e-06
1993-03-04 23:18:00,6.0520000000000005,0.3064,0.05926,1.1682352941176472e-08,1.1885714285714286e-06
1993-03-04 23:19:00,6.166,0.2562,0.03768,1.2588235294117648e-08,1.1971428571428573e-06
1993-03-04 23:20:00,6.28,0.206,0.0161,1.2352941176470589e-08,1.2014285714285714e-06
1993-03-04 23:21:00,6.1080000000000005,0.2598,0.03528,1.2941176470588237e-08,1.21e-06
1993-03-04 23:22:00,5.936,0.3136,0.0544599999999999,1.3411764705882352e-08,1.2242857142857143e-06
1993-03-04 23:23:00,5.764,0.3673999999999999,0.07364,1.3764705882352942e-08,1.235714285714286e-06
1993-03-04 23:24:00,5.592,0.4212,0.09282,1.3529411764705885e-08,1.252857142857143e-06
1993-03-04 23:25:00,5.42,0.475,0.112,1.4470588235294118e-08,1.27e-06
1993-03-04 23:26:00,5.528,0.4669999999999999,0.10616,1.5294117647058823e-08,1.2814285714285717e-06
1993-03-04 23:27:00,5.636,0.4589999999999999,0.10032,1.5176470588235296e-08,1.2885714285714287e-06
1993-03-04 23:28:00,5.744,0.451,0.09448,1.4588235294117648e-08,1.2971428571428574e-06
1993-03-04 23:29:00,5.852,0.443,0.08864,1.729411764705882e-08,1.33e-06
1993-03-04 23:30:00,5.96,0.435,0.0828,1.7647058823529412e-08,1.3485714285714283e-06
1993-03-04 23:31:00,5.83,0.4414,0.09284,1.8117647058823527e-08,1.3642857142857142e-06
1993-03-04 23:32:00,5.7,0.4478,0.10288,1.8352941176470596e-08,1.3642857142857142e-06
1993-03-04 23:33:00,5.569999999999999,0.4542,0.11292,1.8117647058823527e-08,1.3542857142857143e-06
1993-03-04 23:34:00,5.44,0.4606,0.12296,1.6588235294117647e-08,1.3485714285714283e-06
1993-03-04 23:35:00,5.31,0.467,0.133,1.6117647058823532e-08,1.34e-06
1993-03-04 23:36:00,5.386,0.4696,0.1288,1.5294117647058823e-08,1.3185714285714286e-06
1993-03-04 23:37:00,5.462,0.4722,0.1246,1.3882352941176472e-08,1.302857142857143e-06
1993-03-04 23:38:00,5.538,0.4748,0.1204,1.2941176470588237e-08,1.2842857142857144e-06
1993-03-04 23:39:00,5.614,0.4774,0.1162,1.3529411764705885e-08,1.2814285714285717e-06
1993-03-04 23:40:00,5.69,0.48,0.112,1.2470588235294118e-08,1.2642857142857143e-06
1993-03-04 23:41:00,5.652,0.4744,0.117,1.2352941176470589e-08,1.252857142857143e-06
1993-03-04 23:42:00,5.614,0.4688,0.122,1.3764705882352942e-08,1.2614285714285717e-06
1993-03-04 23:43:00,5.5760000000000005,0.4632,0.127,1.2117647058823533e-08,1.25e-06
1993-03-04 23:44:00,5.538,0.4576,0.132,1.223529411764706e-08,1.2471428571428572e-06
1993-03-04 23:45:00,5.5,0.452,0.137,1.2941176470588237e-08,1.2471428571428572e-06
1993-03-04 23:46:00,5.644,0.418,0.11768,1.5058823529411764e-08,1.2842857142857144e-06
1993-03-04 23:47:00,5.788,0.384,0.09836,1.3176470588235294e-08,1.2614285714285717e-06
1993-03-04 23:48:00,5.932,0.35,0.07904,1.0658823529411765e-08,1.2157142857142858e-06
1993-03-04 23:49:00,6.076,0.3159999999999999,0.0597199999999999,1.0482352941176473e-08,1.1857142857142855e-06
1993-03-04 23:50:00,6.22,0.282,0.0404,8.576470588235294e-09,1.1614285714285716e-06
1993-03-04 23:51:00,6.292,0.2805999999999999,0.0373,8.505882352941176e-09,1.1485714285714288e-06
1993-03-04 23:52:00,6.364,0.2792,0.0342,7.705882352941177e-09,1.1214285714285715e-06
1993-03-04 23:53:00,6.436,0.2778,0.0311,7.200000000000001e-09,1.1042857142857144e-06
1993-03-04 23:54:00,6.508,0.2764,0.0279999999999999,7.176470588235294e-09,1.0914285714285716e-06
1993-03-04 23:55:00,6.58,0.275,0.0249,6.752941176470588e-09,1.0842857142857144e-06
1993-03-04 23:56:00,6.412,0.3188,0.0489199999999999,7.1882352941176475e-09,1.0814285714285717e-06
1993-03-04 23:57:00,6.244,0.3626,0.0729399999999999,6.682352941176471e-09,1.0814285714285717e-06
1993-03-04 23:58:00,6.0760000000000005,0.4064,0.0969599999999999,7.258823529411765e-09,1.0842857142857144e-06
1993-03-04 23:59:00,5.908,0.4502,0.1209799999999999,7.564705882352941e-09,1.0814285714285717e-06
1993-03-05 00:00:00,5.74,0.494,0.145,7.035294117647059e-09,1.0657142857142858e-06
1993-03-05 00:01:00,5.8260000000000005,0.4402,0.1191999999999999,7.200000000000001e-09,1.0642857142857144e-06
1993-03-05 00:02:00,5.912,0.3863999999999999,0.0933999999999999,8.105882352941176e-09,1.0657142857142858e-06
1993-03-05 00:03:00,5.998,0.3326,0.0676,7.705882352941177e-09,1.0585714285714286e-06
1993-03-05 00:04:00,6.084,0.2788,0.0417999999999999,8.517647058823529e-09,1.068571428571429e-06
1993-03-05 00:05:00,6.17,0.225,0.016,1.0729411764705884e-08,1.0914285714285716e-06
1993-03-05 00:06:00,6.13,0.2486,0.0229,1.063529411764706e-08,1.1057142857142858e-06
1993-03-05 00:07:00,6.09,0.2722,0.0298,9.83529411764706e-09,1.1142857142857143e-06
1993-03-05 00:08:00,6.05,0.2958,0.0367,9.129411764705882e-09,1.0957142857142855e-06
1993-03-05 00:09:00,6.01,0.3194,0.0436,8.905882352941177e-09,1.0857142857142858e-06
1993-03-05 00:10:00,5.97,0.343,0.0505,8.152941176470587e-09,1.075714285714286e-06
1993-03-05 00:11:00,5.692,0.3442,0.05818,7.811764705882353e-09,1.0614285714285717e-06
1993-03-05 00:12:00,5.414,0.3454,0.06586,7.68235294117647e-09,1.0642857142857144e-06
1993-03-05 00:13:00,5.136,0.3466,0.07354,7.411764705882353e-09,1.0514285714285716e-06
1993-03-05 00:14:00,4.8580000000000005,0.3478,0.08122,6.164705882352941e-09,1.0414285714285714e-06
1993-03-05 00:15:00,4.58,0.349,0.0889,6.717647058823531e-09,1.0342857142857142e-06
1993-03-05 00:16:00,4.754,0.3358,0.08184,7.6e-09,1.0414285714285714e-06
1993-03-05 00:17:00,4.928,0.3226,0.07478,8.235294117647058e-09,1.0585714285714286e-06
1993-03-05 00:18:00,5.102,0.3094,0.06772,8.705882352941176e-09,1.068571428571429e-06
1993-03-05 00:19:00,5.276,0.2961999999999999,0.06066,8.988235294117647e-09,1.0742857142857145e-06
1993-03-05 00:20:00,5.45,0.283,0.0536,7.611764705882353e-09,1.0642857142857144e-06
1993-03-05 00:21:00,5.518,0.301,0.05214,6.811764705882353e-09,1.0585714285714286e-06
1993-03-05 00:22:00,5.586,0.319,0.05068,7.647058823529412e-09,1.0585714285714286e-06
1993-03-05 00:23:00,5.654,0.3369999999999999,0.04922,7.647058823529412e-09,1.0642857142857144e-06
1993-03-05 00:24:00,5.722,0.355,0.04776,6.8000000000000005e-09,1.0514285714285716e-06
1993-03-05 00:25:00,5.79,0.373,0.0463,6.529411764705882e-09,1.037142857142857e-06
1993-03-05 00:26:00,6.044,0.3462,0.04524,7.235294117647059e-09,1.05e-06
1993-03-05 00:27:00,6.298,0.3194,0.04418,8.905882352941177e-09,1.0885714285714285e-06
1993-03-05 00:28:00,6.552,0.2925999999999999,0.04312,9.094117647058824e-09,1.0857142857142858e-06
1993-03-05 00:29:00,6.805999999999999,0.2658,0.04206,7.647058823529412e-09,1.0657142857142858e-06
1993-03-05 00:30:00,7.06,0.239,0.041,7.541176470588236e-09,1.0642857142857144e-06
1993-03-05 00:31:00,6.843999999999999,0.2502,0.04128,6.964705882352942e-09,1.0642857142857144e-06
1993-03-05 00:32:00,6.628,0.2613999999999999,0.04156,8.105882352941176e-09,1.0571428571428571e-06
1993-03-05 00:33:00,6.412,0.2725999999999999,0.04184,1.0341176470588237e-08,1.0814285714285717e-06
1993-03-05 00:34:00,6.196000000000001,0.2838,0.04212,1.223529411764706e-08,1.1014285714285715e-06
1993-03-05 00:35:00,5.98,0.295,0.0424,1.4470588235294118e-08,1.1342857142857143e-06
1993-03-05 00:36:00,5.846,0.266,0.04198,1.6705882352941175e-08,1.1714285714285717e-06
1993-03-05 00:37:00,5.712,0.237,0.04156,1.9882352941176472e-08,1.2214285714285714e-06
1993-03-05 00:38:00,5.578,0.208,0.04114,2.6823529411764713e-08,1.3085714285714287e-06
1993-03-05 00:39:00,5.444,0.179,0.04072,4.882352941176471e-08,1.5e-06
1993-03-05 00:40:00,5.31,0.15,0.0403,8.658823529411767e-08,1.8e-06
1993-03-05 00:41:00,5.25,0.1838,0.05166,3.529411764705882e-07,3.7142857142857146e-06
1993-03-05 00:42:00,5.19,0.2176,0.06302,5.011764705882353e-07,4.9285714285714286e-06
1993-03-05 00:43:00,5.13,0.2514,0.07438,5.482352941176471e-07,5.614285714285714e-06
1993-03-05 00:44:00,5.069999999999999,0.2852,0.08574,5.705882352941177e-07,6.142857142857144e-06
1993-03-05 00:45:00,5.01,0.319,0.0971,5.647058823529412e-07,6.528571428571429e-06
1993-03-05 00:46:00,5.058,0.3282,0.09466,5e-07,6.5e-06
1993-03-05 00:47:00,5.106,0.3374,0.09222,4.3882352941176484e-07,6.342857142857143e-06
1993-03-05 00:48:00,5.154,0.3466,0.08978,3.8352941176470587e-07,6.128571428571428e-06
1993-03-05 00:49:00,5.202,0.3558,0.08734,3.270588235294117e-07,5.857142857142857e-06
1993-03-05 00:50:00,5.25,0.365,0.0849,2.741176470588236e-07,5.500000000000001e-06
1993-03-05 00:51:00,5.188,0.3498,0.08518,2.2705882352941173e-07,5.128571428571429e-06
1993-03-05 00:52:00,5.126,0.3346,0.08546,1.882352941176471e-07,4.757142857142857e-06
1993-03-05 00:53:00,5.064,0.3194,0.08574,1.5411764705882352e-07,4.371428571428571e-06
1993-03-05 00:54:00,5.002000000000001,0.3041999999999999,0.08602,1.3058823529411764e-07,4.071428571428572e-06
1993-03-05 00:55:00,4.94,0.289,0.0863,1.0776470588235296e-07,3.6857142857142857e-06
1993-03-05 00:56:00,5.16,0.2994,0.0845,9.105882352941177e-08,3.4142857142857145e-06
1993-03-05 00:57:00,5.38,0.3098,0.0827,7.705882352941176e-08,3.171428571428572e-06
1993-03-05 00:58:00,5.6,0.3202,0.0809,6.564705882352941e-08,2.9571428571428576e-06
1993-03-05 00:59:00,5.82,0.3306,0.0790999999999999,5.6352941176470586e-08,2.771428571428572e-06
1993-03-05 01:00:00,6.04,0.341,0.0773,5.447058823529413e-08,2.642857142857143e-06
1993-03-05 01:01:00,5.822,0.3038,0.0736999999999999,4.682352941176472e-08,2.5142857142857147e-06
1993-03-05 01:02:00,5.604,0.2666,0.0701,3.8e-08,2.342857142857143e-06
1993-03-05 01:03:00,5.386,0.2294,0.0665,3.247058823529412e-08,2.157142857142857e-06
1993-03-05 01:04:00,5.168,0.1922,0.0629,2.8352941176470596e-08,2.028571428571429e-06
1993-03-05 01:05:00,4.95,0.155,0.0593,2.5764705882352945e-08,1.9285714285714285e-06
1993-03-05 01:06:00,4.894,0.2054,0.06214,2.317647058823529e-08,1.8285714285714288e-06
1993-03-05 01:07:00,4.838,0.2558,0.06498,2.164705882352941e-08,1.742857142857143e-06
1993-03-05 01:08:00,4.782,0.3062,0.0678199999999999,2e-08,1.6857142857142858e-06
1993-03-05 01:09:00,4.726,0.3566,0.07066,1.917647058823529e-08,1.6285714285714288e-06
1993-03-05 01:10:00,4.67,0.407,0.0735,1.8588235294117645e-08,1.6e-06
1993-03-05 01:11:00,4.568,0.3297799999999999,0.0607179999999999,2.0823529411764706e-08,1.6e-06
1993-03-05 01:12:00,4.466,0.25256,0.047936,2.070588235294117e-08,1.5857142857142857e-06
1993-03-05 01:13:00,4.364,0.17534,0.035154,1.9647058823529413e-08,1.5571428571428572e-06
1993-03-05 01:14:00,4.2620000000000005,0.0981199999999999,0.022372,1.6941176470588234e-08,1.542857142857143e-06
1993-03-05 01:15:00,4.16,0.0209,0.00959,1.823529411764705e-08,1.5571428571428572e-06
1993-03-05 01:16:00,4.184,0.07412,0.017692,2.0588235294117653e-08,1.5714285714285717e-06
1993-03-05 01:17:00,4.208,0.12734,0.0257939999999999,2.4e-08,1.6e-06
1993-03-05 01:18:00,4.232,0.18056,0.033896,2.800000000000001e-08,1.6428571428571429e-06
1993-03-05 01:19:00,4.256,0.23378,0.041998,2.694117647058824e-08,1.657142857142857e-06
1993-03-05 01:20:00,4.28,0.287,0.0501,2.5294117647058824e-08,1.6285714285714288e-06
1993-03-05 01:21:00,4.292,0.293,0.04856,2.341176470588236e-08,1.6142857142857144e-06
1993-03-05 01:22:00,4.304,0.299,0.04702,2.188235294117648e-08,1.5857142857142857e-06
1993-03-05 01:23:00,4.316,0.305,0.04548,2.094117647058824e-08,1.5714285714285717e-06
1993-03-05 01:24:00,4.328,0.311,0.04394,2.094117647058824e-08,1.5857142857142857e-06
1993-03-05 01:25:00,4.34,0.317,0.0424,1.847058823529412e-08,1.542857142857143e-06
1993-03-05 01:26:00,4.42,0.291,0.03714,1.7411764705882353e-08,1.5142857142857145e-06
1993-03-05 01:27:00,4.5,0.265,0.03188,1.6941176470588234e-08,1.5e-06
1993-03-05 01:28:00,4.58,0.239,0.02662,1.6705882352941175e-08,1.4857142857142858e-06
1993-03-05 01:29:00,4.66,0.213,0.02136,1.5529411764705883e-08,1.4857142857142858e-06
1993-03-05 01:30:00,4.74,0.187,0.0161,1.5529411764705883e-08,1.4571428571428571e-06
1993-03-05 01:31:00,4.748,0.214,0.02898,1.5058823529411764e-08,1.4285714285714286e-06
1993-03-05 01:32:00,4.756,0.241,0.0418599999999999,1.423529411764706e-08,1.4157142857142856e-06
1993-03-05 01:33:00,4.764,0.268,0.05474,1.3882352941176472e-08,1.392857142857143e-06
1993-03-05 01:34:00,4.772,0.295,0.06762,1.3529411764705885e-08,1.3742857142857146e-06
1993-03-05 01:35:00,4.78,0.322,0.0805,1.2705882352941176e-08,1.3614285714285716e-06
1993-03-05 01:36:00,4.7700000000000005,0.3024,0.07258,1.2470588235294118e-08,1.3614285714285716e-06
1993-03-05 01:37:00,4.760000000000001,0.2828,0.06466,1.2470588235294118e-08,1.3485714285714283e-06
1993-03-05 01:38:00,4.75,0.2632,0.05674,1.2823529411764704e-08,1.345714285714286e-06
1993-03-05 01:39:00,4.74,0.2436,0.04882,1.188235294117647e-08,1.335714285714286e-06
1993-03-05 01:40:00,4.73,0.224,0.0409,1.1317647058823529e-08,1.3214285714285715e-06
1993-03-05 01:41:00,4.782,0.2074,0.03594,1.0905882352941176e-08,1.302857142857143e-06
1993-03-05 01:42:00,4.8340000000000005,0.1908,0.03098,9.623529411764705e-09,1.2842857142857144e-06
1993-03-05 01:43:00,4.886,0.1742,0.0260199999999999,9.764705882352941e-09,1.2614285714285717e-06
1993-03-05 01:44:00,4.938000000000001,0.1576,0.02106,9.070588235294118e-09,1.2471428571428572e-06
1993-03-05 01:45:00,4.99,0.141,0.0161,8.364705882352942e-09,1.2271428571428572e-06
1993-03-05 01:46:00,5.008,0.1694,0.02472,7.564705882352941e-09,1.2014285714285714e-06
1993-03-05 01:47:00,5.026,0.1977999999999999,0.0333399999999999,7.788235294117648e-09,1.1828571428571428e-06
1993-03-05 01:48:00,5.0440000000000005,0.2261999999999999,0.04196,7.035294117647059e-09,1.1685714285714288e-06
1993-03-05 01:49:00,5.062,0.2546,0.05058,6.8352941176470595e-09,1.1557142857142858e-06
1993-03-05 01:50:00,5.08,0.283,0.0592,6.2470588235294124e-09,1.145714285714286e-06
1993-03-05 01:51:00,4.852,0.2758,0.05774,6.435294117647059e-09,1.1328571428571429e-06
1993-03-05 01:52:00,4.624,0.2686,0.05628,6.188235294117647e-09,1.1171428571428572e-06
1993-03-05 01:53:00,4.396,0.2613999999999999,0.05482,5.776470588235294e-09,1.1114285714285714e-06
1993-03-05 01:54:00,4.168,0.2542,0.05336,5.9529411764705885e-09,1.0985714285714286e-06
1993-03-05 01:55:00,3.94,0.247,0.0519,5.529411764705881e-09,1.0942857142857145e-06
1993-03-05 01:56:00,4.048,0.2476,0.06352,5.494117647058823e-09,1.0814285714285717e-06
1993-03-05 01:57:00,4.156000000000001,0.2482,0.07514,5.4e-09,1.0785714285714286e-06
1993-03-05 01:58:00,4.264,0.2488,0.08676,5.1764705882352945e-09,1.0742857142857145e-06
1993-03-05 01:59:00,4.372,0.2494,0.09838,5.0823529411764715e-09,1.0657142857142858e-06
1993-03-05 02:00:00,4.48,0.25,0.11,4.48235294117647e-09,1.0585714285714286e-06
1993-03-05 02:01:00,4.306,0.2554,0.09672,4.3294117647058824e-09,1.0514285714285716e-06
