time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-04-11 04:05:00,0.137,0.0535,0.0167,3.2823529411764706e-07,4.1857142857142856e-06
2004-04-11 04:06:00,0.151,0.04984,0.01668,3.894117647058824e-07,4.842857142857144e-06
2004-04-11 04:07:00,0.165,0.04618,0.01666,4.51764705882353e-07,5.485714285714286e-06
2004-04-11 04:08:00,0.179,0.04252,0.01664,5.117647058823529e-07,6.142857142857144e-06
2004-04-11 04:09:00,0.193,0.03886,0.01662,5.529411764705882e-07,6.671428571428572e-06
2004-04-11 04:10:00,0.207,0.0352,0.0166,5.752941176470588e-07,7.214285714285714e-06
2004-04-11 04:11:00,0.1812,0.03646,0.01838,5.929411764705882e-07,7.671428571428573e-06
2004-04-11 04:12:00,0.1553999999999999,0.03772,0.02016,6.117647058823529e-07,8.157142857142858e-06
2004-04-11 04:13:00,0.1296,0.03898,0.02194,6.658823529411764e-07,8.885714285714286e-06
2004-04-11 04:14:00,0.1037999999999999,0.04024,0.0237199999999999,7.576470588235295e-07,9.814285714285716e-06
2004-04-11 04:15:00,0.078,0.0415,0.0255,8.741176470588236e-07,1.0957142857142857e-05
2004-04-11 04:16:00,0.1006,0.0642,0.03532,9.894117647058824e-07,1.232857142857143e-05
2004-04-11 04:17:00,0.1232,0.0869,0.04514,1.0294117647058825e-06,1.3242857142857142e-05
2004-04-11 04:18:00,0.1457999999999999,0.1096,0.0549599999999999,1.008235294117647e-06,1.37e-05
2004-04-11 04:19:00,0.1684,0.1323,0.06478,9.670588235294115e-07,1.3871428571428573e-05
2004-04-11 04:20:00,0.191,0.155,0.0746,9.28235294117647e-07,1.382857142857143e-05
2004-04-11 04:21:00,0.25,0.13156,0.063,9.105882352941176e-07,1.3742857142857142e-05
2004-04-11 04:22:00,0.309,0.10812,0.0514,9.28235294117647e-07,1.3642857142857143e-05
2004-04-11 04:23:00,0.368,0.08468,0.0398,9.258823529411766e-07,1.3457142857142858e-05
2004-04-11 04:24:00,0.427,0.06124,0.0282,8.988235294117647e-07,1.3114285714285717e-05
2004-04-11 04:25:00,0.486,0.0378,0.0166,8.4e-07,1.2671428571428572e-05
2004-04-11 04:26:00,0.4094,0.04354,0.01768,7.776470588235295e-07,1.2214285714285717e-05
2004-04-11 04:27:00,0.3328,0.04928,0.01876,7.105882352941176e-07,1.1671428571428572e-05
2004-04-11 04:28:00,0.2562,0.05502,0.01984,6.411764705882352e-07,1.1042857142857144e-05
2004-04-11 04:29:00,0.1795999999999999,0.06076,0.02092,5.776470588235295e-07,1.0414285714285715e-05
2004-04-11 04:30:00,0.103,0.0665,0.022,5.2e-07,9.785714285714286e-06
2004-04-11 04:31:00,0.12,0.06236,0.02258,4.5647058823529413e-07,9.1e-06
2004-04-11 04:32:00,0.137,0.05822,0.02316,4.011764705882353e-07,8.457142857142857e-06
2004-04-11 04:33:00,0.154,0.05408,0.0237399999999999,3.51764705882353e-07,7.857142857142858e-06
2004-04-11 04:34:00,0.1709999999999999,0.04994,0.0243199999999999,3.152941176470589e-07,7.271428571428572e-06
2004-04-11 04:35:00,0.188,0.0458,0.0249,2.788235294117647e-07,6.685714285714286e-06
2004-04-11 04:36:00,0.1706,0.04422,0.02324,2.4705882352941175e-07,6.142857142857144e-06
2004-04-11 04:37:00,0.1532,0.04264,0.02158,2.211764705882353e-07,5.6571428571428576e-06
2004-04-11 04:38:00,0.1358,0.04106,0.01992,1.988235294117647e-07,5.2e-06
2004-04-11 04:39:00,0.1184,0.03948,0.01826,1.788235294117647e-07,4.814285714285715e-06
2004-04-11 04:40:00,0.101,0.0379,0.0166,1.611764705882353e-07,4.414285714285714e-06
2004-04-11 04:41:00,0.1084,0.0486,0.02308,1.4470588235294118e-07,4.071428571428572e-06
2004-04-11 04:42:00,0.1158,0.0593,0.02956,1.3058823529411764e-07,3.742857142857143e-06
2004-04-11 04:43:00,0.1232,0.0699999999999999,0.03604,1.1882352941176473e-07,3.471428571428572e-06
2004-04-11 04:44:00,0.1306,0.0807,0.04252,1.0776470588235296e-07,3.2000000000000003e-06
2004-04-11 04:45:00,0.138,0.0914,0.049,9.96470588235294e-08,2.971428571428572e-06
2004-04-11 04:46:00,0.1354,0.0796399999999999,0.04252,9.129411764705884e-08,2.742857142857143e-06
2004-04-11 04:47:00,0.1328,0.06788,0.03604,8.294117647058824e-08,2.3571428571428574e-06
2004-04-11 04:48:00,0.1302,0.0561199999999999,0.02956,3.2e-08,4.5000000000000003e-07
2004-04-11 04:49:00,0.1276,0.04436,0.02308,1.052941176470588e-09,3.8714285714285725e-08
2004-04-11 04:50:00,0.125,0.0326,0.0166,1.3336898395721922e-09,5.1870129870129873e-08
2004-04-11 04:51:00,0.11906,0.03376,0.0166,1.6144385026737964e-09,6.502597402597404e-08
2004-04-11 04:52:00,0.11312,0.03492,0.0166,1.8951871657754012e-09,7.818181818181818e-08
2004-04-11 04:53:00,0.10718,0.0360799999999999,0.0166,2.175935828877005e-09,9.133766233766236e-08
2004-04-11 04:54:00,0.10124,0.0372399999999999,0.0166,2.456684491978609e-09,1.0449350649350649e-07
2004-04-11 04:55:00,0.0953,0.0384,0.0166,2.737433155080213e-09,1.1764935064935065e-07
2004-04-11 04:56:00,0.1174399999999999,0.04018,0.01736,3.018181818181818e-09,1.308051948051948e-07
2004-04-11 04:57:00,0.1395799999999999,0.04196,0.01812,3.298930481283422e-09,1.4396103896103898e-07
2004-04-11 04:58:00,0.16172,0.04374,0.01888,3.579679144385026e-09,1.571168831168831e-07
2004-04-11 04:59:00,0.18386,0.04552,0.01964,3.860427807486631e-09,1.702727272727273e-07
2004-04-11 05:00:00,0.206,0.0473,0.0204,4.141176470588235e-09,1.834285714285714e-07
2004-04-11 05:01:00,0.1989999999999999,0.04504,0.02032,4.4219251336898396e-09,1.9658441558441565e-07
2004-04-11 05:02:00,0.192,0.04278,0.02024,4.702673796791444e-09,2.097402597402597e-07
2004-04-11 05:03:00,0.185,0.04052,0.02016,4.9834224598930476e-09,2.228961038961039e-07
2004-04-11 05:04:00,0.178,0.03826,0.02008,5.264171122994652e-09,2.3605194805194805e-07
2004-04-11 05:05:00,0.171,0.036,0.02,5.544919786096256e-09,2.492077922077922e-07
2004-04-11 05:06:00,0.1716,0.0397,0.02368,5.825668449197861e-09,2.623636363636363e-07
2004-04-11 05:07:00,0.1722,0.0434,0.02736,6.106417112299464e-09,2.755194805194805e-07
2004-04-11 05:08:00,0.1728,0.0471,0.0310399999999999,6.387165775401069e-09,2.8867532467532464e-07
2004-04-11 05:09:00,0.1734,0.0508,0.03472,6.667914438502673e-09,3.018311688311688e-07
2004-04-11 05:10:00,0.174,0.0545,0.0384,6.948663101604278e-09,3.14987012987013e-07
2004-04-11 05:11:00,0.15718,0.05104,0.03404,7.229411764705881e-09,3.281428571428571e-07
2004-04-11 05:12:00,0.1403599999999999,0.04758,0.0296799999999999,7.510160427807487e-09,3.412987012987013e-07
2004-04-11 05:13:00,0.12354,0.04412,0.02532,7.79090909090909e-09,3.544545454545455e-07
2004-04-11 05:14:00,0.10672,0.04066,0.02096,8.071657754010695e-09,3.676103896103896e-07
2004-04-11 05:15:00,0.0899,0.0372,0.0166,8.352406417112299e-09,3.8076623376623377e-07
2004-04-11 05:16:00,0.0925199999999999,0.04312,0.02344,8.633155080213903e-09,3.9392207792207794e-07
2004-04-11 05:17:00,0.0951399999999999,0.04904,0.0302799999999999,8.913903743315508e-09,4.070779220779221e-07
2004-04-11 05:18:00,0.0977599999999999,0.0549599999999999,0.03712,9.19465240641711e-09,4.202337662337662e-07
2004-04-11 05:19:00,0.10038,0.06088,0.04396,9.475401069518716e-09,4.333896103896104e-07
2004-04-11 05:20:00,0.103,0.0668,0.0508,9.75614973262032e-09,4.465454545454546e-07
2004-04-11 05:21:00,0.1682,0.06102,0.04396,1.0036898395721926e-08,4.597012987012987e-07
2004-04-11 05:22:00,0.2334,0.05524,0.03712,1.0317647058823532e-08,4.728571428571429e-07
2004-04-11 05:23:00,0.2986,0.04946,0.03028,8.270588235294117e-09,4.542857142857143e-07
2004-04-11 05:24:00,0.3638,0.04368,0.02344,8.105882352941176e-09,4.328571428571429e-07
2004-04-11 05:25:00,0.429,0.0379,0.0166,6.682352941176471e-09,4.128571428571429e-07
2004-04-11 05:26:00,0.3622999999999999,0.04212,0.01828,5.858823529411765e-09,3.928571428571429e-07
2004-04-11 05:27:00,0.2956,0.04634,0.01996,5.858823529411765e-09,3.728571428571429e-07
2004-04-11 05:28:00,0.2288999999999999,0.05056,0.02164,5.6235294117647054e-09,3.528571428571428e-07
2004-04-11 05:29:00,0.1621999999999999,0.0547799999999999,0.02332,3.588235294117647e-09,3.3571428571428574e-07
2004-04-11 05:30:00,0.0955,0.059,0.025,3.5058823529411766e-09,3.185714285714286e-07
2004-04-11 05:31:00,0.09014,0.05372,0.02332,3.4941176470588237e-09,3.0000000000000004e-07
2004-04-11 05:32:00,0.08478,0.04844,0.02164,3.4941176470588237e-09,2.842857142857143e-07
2004-04-11 05:33:00,0.0794199999999999,0.04316,0.01996,3.423529411764706e-09,2.7e-07
2004-04-11 05:34:00,0.07406,0.03788,0.01828,1.811764705882353e-09,2.571428571428572e-07
2004-04-11 05:35:00,0.0687,0.0326,0.0166,1.176470588235294e-09,2.442857142857143e-07
2004-04-11 05:36:00,0.09516,0.0336599999999999,0.0166,1.176470588235294e-09,2.328571428571429e-07
2004-04-11 05:37:00,0.12162,0.03472,0.0166,1.1705882352941176e-09,2.2142857142857146e-07
2004-04-11 05:38:00,0.14808,0.03578,0.0166,1.168235294117647e-09,2.128571428571429e-07
2004-04-11 05:39:00,0.17454,0.03684,0.0166,1.168235294117647e-09,2.042857142857143e-07
2004-04-11 05:40:00,0.201,0.0379,0.0166,1.163529411764706e-09,1.957142857142857e-07
2004-04-11 05:41:00,0.18066,0.04286,0.02122,1.16e-09,1.8714285714285722e-07
2004-04-11 05:42:00,0.16032,0.04782,0.02584,1.157647058823529e-09,1.771428571428572e-07
2004-04-11 05:43:00,0.13998,0.05278,0.03046,1.131764705882353e-09,1.6857142857142857e-07
2004-04-11 05:44:00,0.11964,0.05774,0.03508,1.121176470588235e-09,1.628571428571429e-07
2004-04-11 05:45:00,0.0993,0.0627,0.0397,1.057647058823529e-09,1.5714285714285717e-07
2004-04-11 05:46:00,0.12064,0.06066,0.03904,1.052941176470588e-09,1.5285714285714288e-07
2004-04-11 05:47:00,0.14198,0.05862,0.03838,1.052941176470588e-09,1.4714285714285718e-07
2004-04-11 05:48:00,0.16332,0.05658,0.03772,1.052941176470588e-09,1.3985714285714286e-07
2004-04-11 05:49:00,0.18466,0.05454,0.03706,1.0552941176470584e-09,1.3671428571428572e-07
2004-04-11 05:50:00,0.206,0.0525,0.0364,1.0552941176470584e-09,1.3142857142857144e-07
2004-04-11 05:51:00,0.2402,0.0557799999999999,0.0386,1.0552941176470584e-09,1.267142857142857e-07
2004-04-11 05:52:00,0.2744,0.05906,0.0408,1.0552941176470584e-09,1.267142857142857e-07
2004-04-11 05:53:00,0.3086,0.06234,0.043,1.061176470588235e-09,1.227142857142857e-07
2004-04-11 05:54:00,0.3428,0.06562,0.0452,1.052941176470588e-09,1.1671428571428573e-07
2004-04-11 05:55:00,0.377,0.0689,0.0474,1.0552941176470584e-09,1.1671428571428573e-07
2004-04-11 05:56:00,0.3428,0.06284,0.04138,1.052941176470588e-09,1.1671428571428573e-07
2004-04-11 05:57:00,0.3086,0.05678,0.03536,1.052941176470588e-09,1.1557142857142858e-07
2004-04-11 05:58:00,0.2744,0.05072,0.0293399999999999,1.057647058823529e-09,1.0814285714285716e-07
2004-04-11 05:59:00,0.2402,0.04466,0.02332,1.052941176470588e-09,1.065714285714286e-07
2004-04-11 06:00:00,0.206,0.0386,0.0173,1.052941176470588e-09,1.068571428571429e-07
2004-04-11 06:01:00,0.2064,0.04826,0.02514,1.0552941176470584e-09,1.065714285714286e-07
2004-04-11 06:02:00,0.2067999999999999,0.05792,0.0329799999999999,1.052941176470588e-09,1.065714285714286e-07
2004-04-11 06:03:00,0.2072,0.06758,0.0408199999999999,1.052941176470588e-09,1.065714285714286e-07
2004-04-11 06:04:00,0.2075999999999999,0.07724,0.0486599999999999,1.052941176470588e-09,1.0342857142857145e-07
2004-04-11 06:05:00,0.208,0.0869,0.0565,1.052941176470588e-09,9.72857142857143e-08
2004-04-11 06:06:00,0.263,0.09652,0.06026,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:07:00,0.318,0.10614,0.06402,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:08:00,0.373,0.11576,0.06778,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:09:00,0.428,0.12538,0.07154,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:10:00,0.483,0.135,0.0753,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:11:00,0.5234,0.12538,0.06358,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:12:00,0.5638,0.11576,0.05186,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:13:00,0.6042000000000001,0.10614,0.04014,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:14:00,0.6446000000000001,0.09652,0.02842,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:15:00,0.685,0.0869,0.0167,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:16:00,0.6554000000000001,0.07704,0.01668,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:17:00,0.6258,0.06718,0.01666,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:18:00,0.5962000000000001,0.05732,0.01664,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:19:00,0.5666,0.04746,0.01662,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:20:00,0.537,0.0376,0.0166,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:21:00,0.4652,0.04668,0.0257599999999999,1.052941176470588e-09,9.685714285714288e-08
2004-04-11 06:22:00,0.3934,0.05576,0.0349199999999999,1.075294117647059e-09,9.685714285714288e-08
2004-04-11 06:23:00,0.3216,0.06484,0.0440799999999999,1.1058823529411766e-09,9.685714285714288e-08
2004-04-11 06:24:00,0.2498,0.07392,0.0532399999999999,2.0470588235294116e-09,9.685714285714288e-08
2004-04-11 06:25:00,0.178,0.083,0.0624,3.5058823529411766e-09,1.0614285714285717e-07
2004-04-11 06:26:00,0.4384,0.1,0.05326,5.164705882352941e-09,1.032857142857143e-07
2004-04-11 06:27:00,0.6988000000000001,0.117,0.04412,5.670588235294118e-09,9.685714285714288e-08
2004-04-11 06:28:00,0.9592,0.134,0.03498,5.670588235294118e-09,9.685714285714288e-08
2004-04-11 06:29:00,1.2196,0.151,0.02584,5.6588235294117645e-09,9.685714285714288e-08
2004-04-11 06:30:00,1.48,0.168,0.0167,5.705882352941176e-09,9.685714285714288e-08
2004-04-11 06:31:00,1.57,0.1612,0.01672,6.141176470588235e-09,9.685714285714288e-08
2004-04-11 06:32:00,1.66,0.1544,0.0167399999999999,5.682352941176471e-09,9.685714285714288e-08
2004-04-11 06:33:00,1.75,0.1476,0.01676,6.035294117647059e-09,9.685714285714288e-08
2004-04-11 06:34:00,1.84,0.1408,0.01678,6.352941176470589e-09,9.685714285714288e-08
2004-04-11 06:35:00,1.93,0.134,0.0168,6.011764705882353e-09,9.685714285714288e-08
2004-04-11 06:36:00,1.762,0.1292,0.0168,5.670588235294118e-09,9.685714285714288e-08
2004-04-11 06:37:00,1.594,0.1244,0.0168,6.047058823529412e-09,9.685714285714288e-08
2004-04-11 06:38:00,1.426,0.1196,0.0168,5.670588235294118e-09,9.685714285714288e-08
2004-04-11 06:39:00,1.258,0.1148,0.0168,5.670588235294118e-09,9.685714285714288e-08
2004-04-11 06:40:00,1.09,0.11,0.0168,5.258823529411764e-09,9.642857142857145e-08
2004-04-11 06:41:00,1.084,0.1184,0.0168,4.905882352941177e-09,9.657142857142857e-08
2004-04-11 06:42:00,1.078,0.1268,0.0168,5.211764705882353e-09,9.685714285714288e-08
2004-04-11 06:43:00,1.072,0.1352,0.0168,5.6588235294117645e-09,9.685714285714288e-08
2004-04-11 06:44:00,1.066,0.1436,0.0168,4.964705882352941e-09,9.685714285714288e-08
2004-04-11 06:45:00,1.06,0.152,0.0168,5.682352941176471e-09,9.685714285714288e-08
2004-04-11 06:46:00,1.138,0.1634,0.02554,5.682352941176471e-09,9.685714285714288e-08
2004-04-11 06:47:00,1.216,0.1747999999999999,0.03428,5.682352941176471e-09,9.685714285714288e-08
2004-04-11 06:48:00,1.294,0.1861999999999999,0.04302,5.5647058823529415e-09,9.685714285714288e-08
2004-04-11 06:49:00,1.372,0.1976,0.05176,5.164705882352941e-09,9.685714285714288e-08
2004-04-11 06:50:00,1.45,0.209,0.0605,5.058823529411764e-09,9.685714285714288e-08
2004-04-11 06:51:00,1.494,0.2054,0.0581599999999999,5.6000000000000005e-09,9.685714285714288e-08
2004-04-11 06:52:00,1.538,0.2018,0.05582,4.388235294117647e-09,9.685714285714288e-08
2004-04-11 06:53:00,1.582,0.1982,0.05348,4.011764705882353e-09,9.685714285714288e-08
2004-04-11 06:54:00,1.626,0.1946,0.05114,3.5058823529411766e-09,9.685714285714288e-08
2004-04-11 06:55:00,1.67,0.191,0.0488,3.423529411764706e-09,9.700000000000001e-08
2004-04-11 06:56:00,1.59,0.2146,0.05894,3.423529411764706e-09,9.700000000000001e-08
2004-04-11 06:57:00,1.51,0.2382,0.06908,3.423529411764706e-09,9.700000000000001e-08
2004-04-11 06:58:00,1.43,0.2618,0.07922,3.529411764705882e-09,9.685714285714288e-08
2004-04-11 06:59:00,1.35,0.2854,0.08936,3.5058823529411766e-09,9.685714285714288e-08
2004-04-11 07:00:00,1.27,0.309,0.0995,3.458823529411765e-09,9.685714285714288e-08
2004-04-11 07:01:00,1.582,0.29,0.08308,3.482352941176471e-09,9.700000000000001e-08
2004-04-11 07:02:00,1.894,0.271,0.06666,3.517647058823529e-09,9.700000000000001e-08
2004-04-11 07:03:00,2.206,0.252,0.05024,3.423529411764706e-09,9.700000000000001e-08
2004-04-11 07:04:00,2.518,0.2329999999999999,0.03382,3.423529411764706e-09,9.700000000000001e-08
2004-04-11 07:05:00,2.83,0.214,0.0174,3.423529411764706e-09,9.85714285714286e-08
2004-04-11 07:06:00,2.556,0.243,0.0355199999999999,3.423529411764706e-09,9.700000000000001e-08
2004-04-11 07:07:00,2.282,0.272,0.05364,3.423529411764706e-09,9.700000000000001e-08
2004-04-11 07:08:00,2.008,0.301,0.07176,3.4470588235294118e-09,9.700000000000001e-08
2004-04-11 07:09:00,1.734,0.3299999999999999,0.08988,3.423529411764706e-09,9.72857142857143e-08
2004-04-11 07:10:00,1.46,0.359,0.108,3.423529411764706e-09,9.700000000000001e-08
2004-04-11 07:11:00,1.634,0.3492,0.09976,3.4470588235294118e-09,9.700000000000001e-08
2004-04-11 07:12:00,1.808,0.3394,0.0915199999999999,3.423529411764706e-09,9.700000000000001e-08
2004-04-11 07:13:00,1.982,0.3296,0.0832799999999999,3.435294117647059e-09,9.700000000000001e-08
2004-04-11 07:14:00,2.156,0.3198,0.07504,3.435294117647059e-09,9.700000000000001e-08
2004-04-11 07:15:00,2.33,0.31,0.0668,3.411764705882353e-09,9.700000000000001e-08
2004-04-11 07:16:00,2.282,0.3116,0.07312,3.411764705882353e-09,9.700000000000001e-08
2004-04-11 07:17:00,2.234,0.3132,0.07944,3.376470588235294e-09,9.700000000000001e-08
2004-04-11 07:18:00,2.186,0.3148,0.08576,3.047058823529412e-09,9.700000000000001e-08
2004-04-11 07:19:00,2.138,0.3164,0.09208,2.8470588235294118e-09,9.700000000000001e-08
2004-04-11 07:20:00,2.09,0.318,0.0984,2.2e-09,9.700000000000001e-08
2004-04-11 07:21:00,2.07,0.3088,0.09092,1.611764705882353e-09,9.700000000000001e-08
2004-04-11 07:22:00,2.05,0.2996,0.08344,1.3294117647058823e-09,9.700000000000001e-08
2004-04-11 07:23:00,2.03,0.2904,0.07596,1.6e-09,9.700000000000001e-08
2004-04-11 07:24:00,2.01,0.2812,0.06848,1.4470588235294114e-09,9.700000000000001e-08
2004-04-11 07:25:00,1.99,0.272,0.061,1.411764705882353e-09,9.700000000000001e-08
2004-04-11 07:26:00,2.098,0.252,0.05214,1.2705882352941175e-09,9.700000000000001e-08
2004-04-11 07:27:00,2.206,0.232,0.04328,1.352941176470588e-09,9.700000000000001e-08
2004-04-11 07:28:00,2.314,0.212,0.03442,1.176470588235294e-09,9.700000000000001e-08
2004-04-11 07:29:00,2.422,0.192,0.02556,1.2588235294117648e-09,9.700000000000001e-08
2004-04-11 07:30:00,2.53,0.172,0.0167,1.157647058823529e-09,9.700000000000001e-08
2004-04-11 07:31:00,2.704,0.177,0.0167,1.157647058823529e-09,9.700000000000001e-08
2004-04-11 07:32:00,2.878,0.182,0.0167,1.2e-09,9.700000000000001e-08
2004-04-11 07:33:00,3.052,0.187,0.0167,1.157647058823529e-09,9.700000000000001e-08
2004-04-11 07:34:00,3.226,0.192,0.0167,1.157647058823529e-09,9.700000000000001e-08
2004-04-11 07:35:00,3.4,0.197,0.0167,1.235294117647059e-09,9.700000000000001e-08
2004-04-11 07:36:00,3.2,0.1934,0.0167,1.2e-09,9.700000000000001e-08
2004-04-11 07:37:00,3.0,0.1898,0.0167,1.16e-09,9.700000000000001e-08
2004-04-11 07:38:00,2.8,0.1862,0.0167,1.2235294117647055e-09,9.700000000000001e-08
2004-04-11 07:39:00,2.6,0.1825999999999999,0.0167,1.16e-09,9.700000000000001e-08
2004-04-11 07:40:00,2.4,0.179,0.0167,1.16e-09,9.700000000000001e-08
2004-04-11 07:41:00,2.55,0.1951999999999999,0.02316,1.16e-09,9.700000000000001e-08
2004-04-11 07:42:00,2.7,0.2114,0.02962,1.163529411764706e-09,9.700000000000001e-08
2004-04-11 07:43:00,2.85,0.2276,0.03608,1.16e-09,9.700000000000001e-08
2004-04-11 07:44:00,3.0,0.2438,0.04254,1.16e-09,9.700000000000001e-08
2004-04-11 07:45:00,3.15,0.26,0.049,1.16e-09,9.700000000000001e-08
2004-04-11 07:46:00,3.178,0.2808,0.05486,1.163529411764706e-09,9.700000000000001e-08
2004-04-11 07:47:00,3.206,0.3016,0.0607199999999999,1.163529411764706e-09,9.685714285714288e-08
2004-04-11 07:48:00,3.234,0.3224,0.06658,1.163529411764706e-09,9.700000000000001e-08
2004-04-11 07:49:00,3.262,0.3432,0.07244,1.1658823529411766e-09,9.685714285714288e-08
2004-04-11 07:50:00,3.29,0.364,0.0783,1.1658823529411766e-09,9.685714285714288e-08
2004-04-11 07:51:00,3.36,0.3359999999999999,0.06788,1.168235294117647e-09,9.700000000000001e-08
2004-04-11 07:52:00,3.43,0.308,0.05746,1.1658823529411766e-09,9.700000000000001e-08
2004-04-11 07:53:00,3.5,0.28,0.04704,1.1658823529411766e-09,9.685714285714288e-08
2004-04-11 07:54:00,3.5700000000000003,0.252,0.03662,1.1658823529411766e-09,9.700000000000001e-08
2004-04-11 07:55:00,3.64,0.224,0.0262,1.1658823529411766e-09,9.700000000000001e-08
2004-04-11 07:56:00,3.9,0.2608,0.04376,1.168235294117647e-09,9.72857142857143e-08
2004-04-11 07:57:00,4.16,0.2976,0.06132,1.1705882352941176e-09,9.72857142857143e-08
2004-04-11 07:58:00,4.42,0.3344,0.07888,1.168235294117647e-09,9.72857142857143e-08
2004-04-11 07:59:00,4.680000000000001,0.3712,0.09644,1.1882352941176471e-09,9.72857142857143e-08
2004-04-11 08:00:00,4.94,0.408,0.114,1.1741176470588232e-09,9.72857142857143e-08
2004-04-11 08:01:00,4.924,0.3812,0.09454,1.176470588235294e-09,9.72857142857143e-08
2004-04-11 08:02:00,4.908,0.3544,0.07508,1.176470588235294e-09,9.72857142857143e-08
