time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-12-29 06:19:00,1.206,0.05042,0.0114,6.258823529411764e-08,3.571428571428572e-06
1991-12-29 06:20:00,1.22,0.0518,0.0114,5.188235294117647e-08,3.357142857142857e-06
1991-12-29 06:21:00,1.198,0.06444,0.01778,4.5882352941176484e-08,3.2428571428571428e-06
1991-12-29 06:22:00,1.176,0.07708,0.02416,4.094117647058824e-08,3.1142857142857144e-06
1991-12-29 06:23:00,1.154,0.08972,0.0305399999999999,3.7058823529411766e-08,2.9857142857142856e-06
1991-12-29 06:24:00,1.132,0.10236,0.0369199999999999,3.3764705882352944e-08,2.885714285714286e-06
1991-12-29 06:25:00,1.11,0.115,0.0433,3.082352941176471e-08,2.8e-06
1991-12-29 06:26:00,1.278,0.1196,0.04274,2.8941176470588243e-08,2.742857142857143e-06
1991-12-29 06:27:00,1.4460000000000002,0.1242,0.04218,2.788235294117647e-08,2.685714285714286e-06
1991-12-29 06:28:00,1.614,0.1288,0.04162,2.7294117647058825e-08,2.628571428571429e-06
1991-12-29 06:29:00,1.782,0.1334,0.04106,2.7529411764705884e-08,2.6e-06
1991-12-29 06:30:00,1.95,0.138,0.0405,2.5764705882352945e-08,2.571428571428572e-06
1991-12-29 06:31:00,1.876,0.1454,0.04296,2.4941176470588243e-08,2.5285714285714287e-06
1991-12-29 06:32:00,1.802,0.1528,0.04542,2.4235294117647066e-08,2.5142857142857147e-06
1991-12-29 06:33:00,1.728,0.1602,0.04788,2.4235294117647066e-08,2.471428571428572e-06
1991-12-29 06:34:00,1.654,0.1676,0.0503399999999999,2.376470588235294e-08,2.471428571428572e-06
1991-12-29 06:35:00,1.58,0.175,0.0528,2.4823529411764705e-08,2.471428571428572e-06
1991-12-29 06:36:00,1.558,0.1483199999999999,0.04884,2.447058823529412e-08,2.471428571428572e-06
1991-12-29 06:37:00,1.536,0.12164,0.04488,2.6588235294117647e-08,2.5285714285714287e-06
1991-12-29 06:38:00,1.514,0.0949599999999999,0.04092,3.4470588235294125e-08,2.642857142857143e-06
1991-12-29 06:39:00,1.492,0.06828,0.03696,3.8117647058823534e-08,2.7142857142857144e-06
1991-12-29 06:40:00,1.47,0.0416,0.033,4.9294117647058824e-08,2.9142857142857142e-06
1991-12-29 06:41:00,1.3692,0.05448,0.03502,5.388235294117648e-08,3.057142857142857e-06
1991-12-29 06:42:00,1.2684,0.06736,0.03704,5.1058823529411766e-08,3.028571428571429e-06
1991-12-29 06:43:00,1.1676,0.0802399999999999,0.03906,5.15294117647059e-08,3.057142857142857e-06
1991-12-29 06:44:00,1.0668,0.09312,0.04108,5.8235294117647066e-08,3.1571428571428573e-06
1991-12-29 06:45:00,0.966,0.106,0.0431,7.858823529411765e-08,3.4285714285714285e-06
1991-12-29 06:46:00,1.0468,0.0969,0.03678,8.98823529411765e-08,3.642857142857143e-06
1991-12-29 06:47:00,1.1276,0.0877999999999999,0.0304599999999999,9.647058823529412e-08,3.8142857142857145e-06
1991-12-29 06:48:00,1.2084,0.0786999999999999,0.0241399999999999,1.0482352941176472e-07,3.928571428571429e-06
1991-12-29 06:49:00,1.2892,0.0696,0.0178199999999999,1.0011764705882353e-07,3.900000000000001e-06
1991-12-29 06:50:00,1.37,0.0605,0.0115,8.658823529411767e-08,3.7285714285714286e-06
1991-12-29 06:51:00,1.36,0.0636,0.01256,7.823529411764707e-08,3.6142857142857134e-06
1991-12-29 06:52:00,1.35,0.0667,0.01362,7.894117647058823e-08,3.5571428571428573e-06
1991-12-29 06:53:00,1.34,0.0698,0.0146799999999999,8.199999999999999e-08,3.542857142857143e-06
1991-12-29 06:54:00,1.33,0.0728999999999999,0.0157399999999999,7.894117647058823e-08,3.528571428571429e-06
1991-12-29 06:55:00,1.32,0.076,0.0168,7.435294117647058e-08,3.485714285714286e-06
1991-12-29 06:56:00,1.334,0.06442,0.0153579999999999,7.235294117647059e-08,3.457142857142857e-06
1991-12-29 06:57:00,1.348,0.05284,0.013916,6.71764705882353e-08,3.4142857142857145e-06
1991-12-29 06:58:00,1.362,0.04126,0.0124739999999999,6.294117647058825e-08,3.357142857142857e-06
1991-12-29 06:59:00,1.376,0.02968,0.011032,5.75294117647059e-08,3.2857142857142857e-06
1991-12-29 07:00:00,1.39,0.0181,0.00959,5.2e-08,3.185714285714286e-06
1991-12-29 07:01:00,1.378,0.02212,0.0136119999999999,4.811764705882353e-08,3.1142857142857144e-06
1991-12-29 07:02:00,1.366,0.02614,0.017634,4.5294117647058834e-08,3.057142857142857e-06
1991-12-29 07:03:00,1.354,0.03016,0.021656,4.388235294117647e-08,3.0142857142857145e-06
1991-12-29 07:04:00,1.342,0.03418,0.025678,4.176470588235294e-08,2.9857142857142856e-06
1991-12-29 07:05:00,1.33,0.0382,0.0297,3.8705882352941184e-08,2.9285714285714287e-06
1991-12-29 07:06:00,1.332,0.03884,0.03036,3.6117647058823536e-08,2.871428571428572e-06
1991-12-29 07:07:00,1.334,0.03948,0.03102,3.3058823529411763e-08,2.8142857142857147e-06
1991-12-29 07:08:00,1.336,0.0401199999999999,0.03168,3.141176470588235e-08,2.771428571428572e-06
1991-12-29 07:09:00,1.338,0.04076,0.03234,3.1529411764705884e-08,2.7571428571428574e-06
1991-12-29 07:10:00,1.34,0.0414,0.033,3.023529411764706e-08,2.7142857142857144e-06
1991-12-29 07:11:00,1.492,0.03672,0.028318,2.847058823529412e-08,2.671428571428572e-06
1991-12-29 07:12:00,1.644,0.03204,0.023636,2.788235294117647e-08,2.657142857142857e-06
1991-12-29 07:13:00,1.796,0.02736,0.018954,2.7529411764705884e-08,2.6142857142857145e-06
1991-12-29 07:14:00,1.948,0.02268,0.014272,2.6823529411764713e-08,2.6142857142857145e-06
1991-12-29 07:15:00,2.1,0.018,0.00959,2.7294117647058825e-08,2.585714285714286e-06
1991-12-29 07:16:00,2.094,0.0443999999999999,0.023932,2.800000000000001e-08,2.6e-06
1991-12-29 07:17:00,2.088,0.0708,0.0382739999999999,2.788235294117647e-08,2.571428571428572e-06
1991-12-29 07:18:00,2.082,0.0972,0.0526159999999999,2.6470588235294123e-08,2.557142857142857e-06
1991-12-29 07:19:00,2.076,0.1236,0.0669579999999999,2.5764705882352945e-08,2.5285714285714287e-06
1991-12-29 07:20:00,2.07,0.15,0.0813,2.5764705882352945e-08,2.5142857142857147e-06
1991-12-29 07:21:00,1.954,0.12278,0.06612,2.5176470588235296e-08,2.471428571428572e-06
1991-12-29 07:22:00,1.838,0.0955599999999999,0.05094,2.411764705882353e-08,2.471428571428572e-06
1991-12-29 07:23:00,1.722,0.0683399999999999,0.03576,2.6e-08,2.471428571428572e-06
1991-12-29 07:24:00,1.606,0.0411199999999999,0.02058,3.4823529411764706e-08,2.585714285714286e-06
1991-12-29 07:25:00,1.49,0.0139,0.0054,3.0588235294117654e-08,2.571428571428572e-06
1991-12-29 07:26:00,1.574,0.0147199999999999,0.006238,2.6470588235294123e-08,2.485714285714286e-06
1991-12-29 07:27:00,1.658,0.0155399999999999,0.007076,2.341176470588236e-08,2.428571428571429e-06
1991-12-29 07:28:00,1.742,0.01636,0.007914,2.2e-08,2.385714285714286e-06
1991-12-29 07:29:00,1.826,0.0171799999999999,0.008752,2.0352941176470588e-08,2.342857142857143e-06
1991-12-29 07:30:00,1.91,0.018,0.00959,1.917647058823529e-08,2.328571428571429e-06
1991-12-29 07:31:00,1.932,0.0528,0.0182319999999999,1.917647058823529e-08,2.3142857142857145e-06
1991-12-29 07:32:00,1.954,0.0876,0.026874,1.8941176470588242e-08,2.2857142857142856e-06
1991-12-29 07:33:00,1.976,0.1224,0.035516,1.8000000000000002e-08,2.2857142857142856e-06
1991-12-29 07:34:00,1.998,0.1572,0.044158,1.7647058823529412e-08,2.2857142857142856e-06
1991-12-29 07:35:00,2.02,0.192,0.0528,1.776470588235294e-08,2.2857142857142856e-06
1991-12-29 07:36:00,2.192,0.2358,0.05854,2.447058823529412e-08,2.3571428571428574e-06
1991-12-29 07:37:00,2.364,0.2795999999999999,0.06428,2.6823529411764713e-08,2.428571428571429e-06
1991-12-29 07:38:00,2.536,0.3233999999999999,0.07002,2.4941176470588243e-08,2.471428571428572e-06
1991-12-29 07:39:00,2.708,0.3671999999999999,0.07576,2.4705882352941177e-08,2.471428571428572e-06
1991-12-29 07:40:00,2.88,0.411,0.0815,2.8352941176470596e-08,2.442857142857143e-06
1991-12-29 07:41:00,2.766,0.3352799999999999,0.07002,2.8235294117647065e-08,2.428571428571429e-06
1991-12-29 07:42:00,2.652,0.25956,0.05854,2.6e-08,2.4142857142857143e-06
1991-12-29 07:43:00,2.5380000000000003,0.18384,0.04706,2.5411764705882355e-08,2.385714285714286e-06
1991-12-29 07:44:00,2.424,0.10812,0.03558,2.5764705882352945e-08,2.3714285714285714e-06
1991-12-29 07:45:00,2.31,0.0324,0.0241,2.3294117647058826e-08,2.385714285714286e-06
1991-12-29 07:46:00,2.32,0.04502,0.02158,2.376470588235294e-08,2.4000000000000003e-06
1991-12-29 07:47:00,2.33,0.05764,0.01906,2.5176470588235296e-08,2.4142857142857143e-06
1991-12-29 07:48:00,2.34,0.07026,0.01654,2.9294117647058823e-08,2.471428571428572e-06
1991-12-29 07:49:00,2.35,0.08288,0.01402,2.7176470588235294e-08,2.471428571428572e-06
1991-12-29 07:50:00,2.36,0.0955,0.0115,2.6235294117647064e-08,2.471428571428572e-06
1991-12-29 07:51:00,2.222,0.08,0.011118,2.7529411764705884e-08,2.471428571428572e-06
1991-12-29 07:52:00,2.084,0.0645,0.0107359999999999,2.2705882352941186e-08,2.471428571428572e-06
1991-12-29 07:53:00,1.946,0.049,0.0103539999999999,2.6e-08,2.485714285714286e-06
1991-12-29 07:54:00,1.808,0.0335,0.009972,2.188235294117648e-08,2.442857142857143e-06
1991-12-29 07:55:00,1.67,0.018,0.00959,2.694117647058824e-08,2.485714285714286e-06
1991-12-29 07:56:00,1.73,0.0306999999999999,0.010612,2.105882352941177e-08,2.442857142857143e-06
1991-12-29 07:57:00,1.79,0.0433999999999999,0.0116339999999999,1.9764705882352945e-08,2.428571428571429e-06
1991-12-29 07:58:00,1.85,0.0561,0.0126559999999999,1.9647058823529413e-08,2.385714285714286e-06
1991-12-29 07:59:00,1.91,0.0688,0.013678,2.094117647058824e-08,2.4142857142857143e-06
1991-12-29 08:00:00,1.97,0.0815,0.0147,2.047058823529412e-08,2.4142857142857143e-06
1991-12-29 08:01:00,2.03,0.06882,0.013678,1.9529411764705882e-08,2.385714285714286e-06
1991-12-29 08:02:00,2.09,0.05614,0.012656,1.729411764705882e-08,2.3714285714285714e-06
1991-12-29 08:03:00,2.15,0.04346,0.011634,1.8117647058823527e-08,2.3714285714285714e-06
1991-12-29 08:04:00,2.21,0.03078,0.010612,1.752941176470588e-08,2.3714285714285714e-06
1991-12-29 08:05:00,2.27,0.0181,0.00959,1.8705882352941177e-08,2.3571428571428574e-06
1991-12-29 08:06:00,2.272,0.04248,0.0152719999999999,2.047058823529412e-08,2.3714285714285714e-06
1991-12-29 08:07:00,2.274,0.06686,0.020954,2.7764705882352943e-08,2.471428571428572e-06
1991-12-29 08:08:00,2.276,0.09124,0.026636,4.8e-08,2.685714285714286e-06
1991-12-29 08:09:00,2.278,0.11562,0.032318,5.588235294117649e-08,2.8428571428571432e-06
1991-12-29 08:10:00,2.28,0.14,0.038,5.8470588235294135e-08,2.9e-06
1991-12-29 08:11:00,2.302,0.11656,0.03326,5.2117647058823534e-08,2.885714285714286e-06
1991-12-29 08:12:00,2.324,0.09312,0.02852,4.505882352941177e-08,2.8285714285714288e-06
1991-12-29 08:13:00,2.346,0.06968,0.02378,4.011764705882353e-08,2.8e-06
1991-12-29 08:14:00,2.368,0.04624,0.01904,3.729411764705882e-08,2.7571428571428574e-06
1991-12-29 08:15:00,2.39,0.0228,0.0143,3.4823529411764706e-08,2.7285714285714285e-06
1991-12-29 08:16:00,2.414,0.03154,0.01436,3.3294117647058826e-08,2.7142857142857144e-06
1991-12-29 08:17:00,2.438,0.04028,0.01442,3.247058823529412e-08,2.685714285714286e-06
1991-12-29 08:18:00,2.462,0.04902,0.01448,3.0117647058823535e-08,2.642857142857143e-06
1991-12-29 08:19:00,2.486,0.05776,0.01454,2.9529411764705882e-08,2.6e-06
1991-12-29 08:20:00,2.51,0.0665,0.0146,2.8588235294117652e-08,2.571428571428572e-06
1991-12-29 08:21:00,2.412,0.06486,0.0146,2.788235294117647e-08,2.571428571428572e-06
1991-12-29 08:22:00,2.314,0.06322,0.0146,2.800000000000001e-08,2.5428571428571427e-06
1991-12-29 08:23:00,2.216,0.0615799999999999,0.0146,2.6235294117647064e-08,2.5428571428571427e-06
1991-12-29 08:24:00,2.118,0.05994,0.0146,2.5176470588235296e-08,2.5285714285714287e-06
1991-12-29 08:25:00,2.02,0.0583,0.0146,2.2941176470588235e-08,2.4571428571428573e-06
1991-12-29 08:26:00,2.022,0.06434,0.01398,1.9882352941176472e-08,2.385714285714286e-06
1991-12-29 08:27:00,2.024,0.07038,0.01336,1.7647058823529412e-08,2.3571428571428574e-06
1991-12-29 08:28:00,2.026,0.0764199999999999,0.01274,1.6941176470588234e-08,2.3142857142857145e-06
1991-12-29 08:29:00,2.028,0.0824599999999999,0.0121199999999999,1.5411764705882355e-08,2.257142857142857e-06
1991-12-29 08:30:00,2.03,0.0885,0.0115,1.5058823529411764e-08,2.228571428571429e-06
1991-12-29 08:31:00,2.028,0.0895,0.01772,1.5294117647058823e-08,2.2142857142857146e-06
1991-12-29 08:32:00,2.026,0.0905,0.02394,1.3411764705882352e-08,2.1857142857142857e-06
1991-12-29 08:33:00,2.024,0.0915,0.03016,1.3294117647058824e-08,2.1857142857142857e-06
1991-12-29 08:34:00,2.022,0.0925,0.0363799999999999,1.3294117647058824e-08,2.171428571428572e-06
1991-12-29 08:35:00,2.02,0.0935,0.0426,1.3411764705882352e-08,2.142857142857143e-06
1991-12-29 08:36:00,2.054,0.08962,0.03702,1.4e-08,2.1285714285714287e-06
1991-12-29 08:37:00,2.088,0.08574,0.0314399999999999,1.3176470588235294e-08,2.142857142857143e-06
1991-12-29 08:38:00,2.122,0.08186,0.02586,1.2705882352941176e-08,2.1285714285714287e-06
1991-12-29 08:39:00,2.156,0.07798,0.02028,1.3411764705882352e-08,2.1285714285714287e-06
1991-12-29 08:40:00,2.19,0.0741,0.0147,1.2352941176470589e-08,2.1142857142857143e-06
1991-12-29 08:41:00,2.09,0.06826,0.01404,1.3176470588235294e-08,2.0857142857142858e-06
1991-12-29 08:42:00,1.99,0.06242,0.01338,1.3176470588235294e-08,2.1e-06
1991-12-29 08:43:00,1.89,0.05658,0.01272,1.3176470588235294e-08,2.1142857142857143e-06
1991-12-29 08:44:00,1.79,0.05074,0.01206,1.3294117647058824e-08,2.1285714285714287e-06
1991-12-29 08:45:00,1.69,0.0449,0.0114,1.5058823529411764e-08,2.1285714285714287e-06
1991-12-29 08:46:00,1.628,0.04418,0.01566,1.5294117647058823e-08,2.142857142857143e-06
1991-12-29 08:47:00,1.5659999999999998,0.04346,0.01992,1.4117647058823533e-08,2.142857142857143e-06
1991-12-29 08:48:00,1.504,0.04274,0.02418,1.2823529411764704e-08,2.1285714285714287e-06
1991-12-29 08:49:00,1.442,0.04202,0.02844,1.4e-08,2.1285714285714287e-06
1991-12-29 08:50:00,1.38,0.0413,0.0327,1.5294117647058823e-08,2.157142857142857e-06
1991-12-29 08:51:00,1.494,0.03662,0.028078,1.6588235294117647e-08,2.157142857142857e-06
1991-12-29 08:52:00,1.608,0.03194,0.023456,1.6117647058823532e-08,2.171428571428572e-06
1991-12-29 08:53:00,1.722,0.02726,0.018834,1.6e-08,2.171428571428572e-06
1991-12-29 08:54:00,1.836,0.02258,0.014212,1.729411764705882e-08,2.1857142857142857e-06
1991-12-29 08:55:00,1.95,0.0179,0.00959,1.6e-08,2.1857142857142857e-06
1991-12-29 08:56:00,1.91,0.0437199999999999,0.0201519999999999,1.5411764705882355e-08,2.1857142857142857e-06
1991-12-29 08:57:00,1.87,0.0695399999999999,0.0307139999999999,1.564705882352941e-08,2.1857142857142857e-06
1991-12-29 08:58:00,1.83,0.09536,0.0412759999999999,1.6117647058823532e-08,2.1857142857142857e-06
1991-12-29 08:59:00,1.79,0.12118,0.0518379999999999,1.7176470588235294e-08,2.1857142857142857e-06
1991-12-29 09:00:00,1.75,0.147,0.0624,2.0117647058823532e-08,2.228571428571429e-06
1991-12-29 09:01:00,1.682,0.1338599999999999,0.0522199999999999,2.2823529411764704e-08,2.2714285714285715e-06
1991-12-29 09:02:00,1.614,0.12072,0.0420399999999999,2.3294117647058826e-08,2.2857142857142856e-06
1991-12-29 09:03:00,1.5459999999999998,0.10758,0.03186,2.2588235294117648e-08,2.2857142857142856e-06
1991-12-29 09:04:00,1.478,0.09444,0.0216799999999999,2.4823529411764705e-08,2.342857142857143e-06
1991-12-29 09:05:00,1.41,0.0813,0.0115,2.741176470588236e-08,2.385714285714286e-06
1991-12-29 09:06:00,1.348,0.07052,0.01292,2.9529411764705882e-08,2.4142857142857143e-06
1991-12-29 09:07:00,1.286,0.05974,0.0143399999999999,3.129411764705882e-08,2.428571428571429e-06
1991-12-29 09:08:00,1.224,0.04896,0.01576,3.2705882352941176e-08,2.4571428571428573e-06
1991-12-29 09:09:00,1.162,0.03818,0.01718,3.4e-08,2.471428571428572e-06
1991-12-29 09:10:00,1.1,0.0274,0.0186,3.8235294117647065e-08,2.5142857142857147e-06
1991-12-29 09:11:00,1.162,0.02552,0.016798,4.6235294117647064e-08,2.628571428571429e-06
1991-12-29 09:12:00,1.224,0.02364,0.0149959999999999,5.341176470588237e-08,2.742857142857143e-06
1991-12-29 09:13:00,1.286,0.02176,0.0131939999999999,5.4705882352941175e-08,2.7571428571428574e-06
1991-12-29 09:14:00,1.348,0.01988,0.011392,5.4705882352941175e-08,2.7571428571428574e-06
1991-12-29 09:15:00,1.41,0.018,0.00959,5.6235294117647074e-08,2.785714285714286e-06
1991-12-29 09:16:00,1.392,0.01728,0.008846,5.51764705882353e-08,2.771428571428572e-06
1991-12-29 09:17:00,1.374,0.01656,0.008102,5.6235294117647074e-08,2.785714285714286e-06
1991-12-29 09:18:00,1.356,0.01584,0.007358,6.011764705882354e-08,2.8428571428571432e-06
1991-12-29 09:19:00,1.338,0.01512,0.006614,5.9294117647058834e-08,2.8571428571428573e-06
1991-12-29 09:20:00,1.32,0.0144,0.00587,5.6823529411764724e-08,2.8571428571428573e-06
1991-12-29 09:21:00,1.308,0.01768,0.009176,5.4705882352941175e-08,2.8428571428571432e-06
1991-12-29 09:22:00,1.296,0.02096,0.012482,5.2705882352941177e-08,2.8142857142857147e-06
1991-12-29 09:23:00,1.284,0.02424,0.015788,5.082352941176472e-08,2.771428571428572e-06
1991-12-29 09:24:00,1.272,0.02752,0.019094,5.0117647058823536e-08,2.7571428571428574e-06
1991-12-29 09:25:00,1.26,0.0308,0.0224,4.976470588235294e-08,2.7571428571428574e-06
1991-12-29 09:26:00,1.296,0.03342,0.02496,5e-08,2.771428571428572e-06
1991-12-29 09:27:00,1.332,0.03604,0.02752,6.470588235294119e-08,2.9571428571428576e-06
1991-12-29 09:28:00,1.368,0.03866,0.03008,8.98823529411765e-08,3.271428571428572e-06
1991-12-29 09:29:00,1.404,0.04128,0.03264,9.470588235294118e-08,3.4000000000000005e-06
1991-12-29 09:30:00,1.44,0.0439,0.0352,8.823529411764708e-08,3.4000000000000005e-06
1991-12-29 09:31:00,1.354,0.03938,0.03062,8.105882352941178e-08,3.342857142857143e-06
1991-12-29 09:32:00,1.268,0.03486,0.02604,6.88235294117647e-08,3.2285714285714288e-06
1991-12-29 09:33:00,1.182,0.03034,0.02146,5.8117647058823534e-08,3.1e-06
1991-12-29 09:34:00,1.096,0.02582,0.01688,5.3294117647058826e-08,3e-06
1991-12-29 09:35:00,1.01,0.0213,0.0123,5.282352941176472e-08,2.9571428571428576e-06
1991-12-29 09:36:00,1.092,0.03166,0.01214,4.8e-08,2.885714285714286e-06
1991-12-29 09:37:00,1.174,0.04202,0.01198,4.2588235294117655e-08,2.8e-06
1991-12-29 09:38:00,1.256,0.0523799999999999,0.01182,4.0235294117647063e-08,2.742857142857143e-06
1991-12-29 09:39:00,1.338,0.0627399999999999,0.01166,3.788235294117647e-08,2.685714285714286e-06
1991-12-29 09:40:00,1.42,0.0731,0.0115,3.6117647058823536e-08,2.657142857142857e-06
1991-12-29 09:41:00,1.564,0.08128,0.01558,3.6000000000000005e-08,2.6142857142857145e-06
1991-12-29 09:42:00,1.708,0.08946,0.0196599999999999,3.4705882352941174e-08,2.6142857142857145e-06
1991-12-29 09:43:00,1.852,0.09764,0.0237399999999999,3.4e-08,2.6142857142857145e-06
1991-12-29 09:44:00,1.996,0.10582,0.0278199999999999,3.3294117647058826e-08,2.6142857142857145e-06
1991-12-29 09:45:00,2.14,0.114,0.0319,3.458823529411764e-08,2.6142857142857145e-06
1991-12-29 09:46:00,2.0820000000000003,0.10334,0.0278199999999999,3.23529411764706e-08,2.6142857142857145e-06
1991-12-29 09:47:00,2.024,0.09268,0.0237399999999999,3.3176470588235295e-08,2.6142857142857145e-06
1991-12-29 09:48:00,1.966,0.08202,0.01966,3.294117647058823e-08,2.6e-06
1991-12-29 09:49:00,1.908,0.07136,0.01558,3.2823529411764714e-08,2.6e-06
1991-12-29 09:50:00,1.85,0.0607,0.0115,3.247058823529412e-08,2.585714285714286e-06
1991-12-29 09:51:00,1.89,0.06766,0.01386,3.4352941176470594e-08,2.6e-06
1991-12-29 09:52:00,1.93,0.0746199999999999,0.01622,4.847058823529413e-08,2.7285714285714285e-06
1991-12-29 09:53:00,1.97,0.08158,0.01858,6.411764705882356e-08,2.9142857142857142e-06
1991-12-29 09:54:00,2.01,0.08854,0.02094,6.352941176470588e-08,2.9571428571428576e-06
1991-12-29 09:55:00,2.05,0.0955,0.0233,5.082352941176472e-08,2.9e-06
1991-12-29 09:56:00,1.986,0.09132,0.02094,4.3058823529411773e-08,2.8428571428571432e-06
1991-12-29 09:57:00,1.922,0.08714,0.01858,3.9294117647058827e-08,2.785714285714286e-06
1991-12-29 09:58:00,1.858,0.08296,0.01622,3.6117647058823536e-08,2.742857142857143e-06
1991-12-29 09:59:00,1.794,0.07878,0.01386,3.5882352941176473e-08,2.7142857142857144e-06
1991-12-29 10:00:00,1.73,0.0746,0.0115,3.8117647058823534e-08,2.7142857142857144e-06
1991-12-29 10:01:00,1.726,0.08008,0.01872,3.7058823529411766e-08,2.7142857142857144e-06
1991-12-29 10:02:00,1.722,0.08556,0.02594,3.7058823529411766e-08,2.7e-06
1991-12-29 10:03:00,1.718,0.09104,0.03316,3.83529411764706e-08,2.7142857142857144e-06
1991-12-29 10:04:00,1.714,0.09652,0.04038,4.247058823529413e-08,2.771428571428572e-06
1991-12-29 10:05:00,1.71,0.102,0.0476,4.4e-08,2.8142857142857147e-06
1991-12-29 10:06:00,1.72,0.0906199999999999,0.04036,4.541176470588237e-08,2.8571428571428573e-06
1991-12-29 10:07:00,1.73,0.07924,0.03312,5.6235294117647074e-08,2.942857142857143e-06
1991-12-29 10:08:00,1.74,0.06786,0.02588,4.4705882352941184e-08,2.8428571428571432e-06
1991-12-29 10:09:00,1.75,0.05648,0.01864,3.364705882352941e-08,2.685714285714286e-06
1991-12-29 10:10:00,1.76,0.0451,0.0114,2.788235294117647e-08,2.585714285714286e-06
1991-12-29 10:11:00,1.742,0.06308,0.02308,2.4235294117647066e-08,2.5e-06
1991-12-29 10:12:00,1.724,0.08106,0.03476,2.2941176470588235e-08,2.471428571428572e-06
1991-12-29 10:13:00,1.706,0.09904,0.04644,2.2352941176470592e-08,2.428571428571429e-06
1991-12-29 10:14:00,1.688,0.11702,0.05812,2.2470588235294123e-08,2.428571428571429e-06
1991-12-29 10:15:00,1.67,0.135,0.0698,2.317647058823529e-08,2.428571428571429e-06
1991-12-29 10:16:00,1.692,0.11862,0.05812,2.3647058823529413e-08,2.442857142857143e-06
1991-12-29 10:17:00,1.714,0.10224,0.04644,2.4235294117647066e-08,2.428571428571429e-06
1991-12-29 10:18:00,1.736,0.08586,0.03476,2.3294117647058826e-08,2.428571428571429e-06
1991-12-29 10:19:00,1.758,0.06948,0.02308,2.1529411764705883e-08,2.385714285714286e-06
1991-12-29 10:20:00,1.78,0.0531,0.0114,2.5764705882352945e-08,2.428571428571429e-06
1991-12-29 10:21:00,1.866,0.0465,0.01146,3.505882352941176e-08,2.5142857142857147e-06
1991-12-29 10:22:00,1.952,0.0399,0.01152,3.3882352941176475e-08,2.5285714285714287e-06
1991-12-29 10:23:00,2.0380000000000003,0.0333,0.01158,3.458823529411764e-08,2.5142857142857147e-06
1991-12-29 10:24:00,2.124,0.0267,0.01164,3.0588235294117654e-08,2.5e-06
1991-12-29 10:25:00,2.21,0.0201,0.0117,2.3647058823529413e-08,2.4142857142857143e-06
1991-12-29 10:26:00,2.156,0.01968,0.011278,1.8705882352941177e-08,2.328571428571429e-06
1991-12-29 10:27:00,2.102,0.01926,0.010856,1.6823529411764706e-08,2.2714285714285715e-06
1991-12-29 10:28:00,2.048,0.01884,0.0104339999999999,1.6941176470588234e-08,2.242857142857143e-06
1991-12-29 10:29:00,1.994,0.01842,0.010012,1.752941176470588e-08,2.228571428571429e-06
1991-12-29 10:30:00,1.94,0.018,0.00959,1.752941176470588e-08,2.228571428571429e-06
1991-12-29 10:31:00,1.816,0.03014,0.009972,1.7647058823529412e-08,2.228571428571429e-06
1991-12-29 10:32:00,1.692,0.04228,0.010354,1.623529411764706e-08,2.1857142857142857e-06
1991-12-29 10:33:00,1.568,0.05442,0.0107359999999999,1.6117647058823532e-08,2.1857142857142857e-06
1991-12-29 10:34:00,1.444,0.06656,0.011118,1.7058823529411766e-08,2.2142857142857146e-06
1991-12-29 10:35:00,1.32,0.0787,0.0115,2.094117647058824e-08,2.257142857142857e-06
1991-12-29 10:36:00,1.532,0.07368,0.0125399999999999,5.941176470588237e-08,2.571428571428572e-06
1991-12-29 10:37:00,1.744,0.06866,0.01358,6.352941176470588e-08,2.7285714285714285e-06
1991-12-29 10:38:00,1.956,0.06364,0.01462,3.8117647058823534e-08,2.557142857142857e-06
1991-12-29 10:39:00,2.168,0.05862,0.01566,2.6588235294117647e-08,2.4142857142857143e-06
1991-12-29 10:40:00,2.38,0.0536,0.0167,2.2588235294117648e-08,2.328571428571429e-06
1991-12-29 10:41:00,2.116,0.04656,0.015278,1.776470588235294e-08,2.228571428571429e-06
1991-12-29 10:42:00,1.852,0.03952,0.013856,1.7058823529411766e-08,2.1857142857142857e-06
1991-12-29 10:43:00,1.588,0.03248,0.0124339999999999,1.6941176470588234e-08,2.142857142857143e-06
1991-12-29 10:44:00,1.324,0.02544,0.011012,1.8352941176470596e-08,2.1285714285714287e-06
1991-12-29 10:45:00,1.06,0.0184,0.00959,1.917647058823529e-08,2.1142857142857143e-06
1991-12-29 10:46:00,1.116,0.01836,0.00959,1.7647058823529412e-08,2.0857142857142858e-06
1991-12-29 10:47:00,1.1720000000000002,0.01832,0.00959,1.6352941176470588e-08,2.0857142857142858e-06
1991-12-29 10:48:00,1.2280000000000002,0.01828,0.00959,1.752941176470588e-08,2.0857142857142858e-06
1991-12-29 10:49:00,1.284,0.01824,0.00959,1.8117647058823527e-08,2.0857142857142858e-06
1991-12-29 10:50:00,1.34,0.0182,0.00959,1.7647058823529412e-08,2.0857142857142858e-06
1991-12-29 10:51:00,1.492,0.0186,0.010012,1.7647058823529412e-08,2.0857142857142858e-06
1991-12-29 10:52:00,1.644,0.019,0.010434,1.7411764705882353e-08,2.0857142857142858e-06
1991-12-29 10:53:00,1.796,0.0194,0.010856,1.729411764705882e-08,2.0857142857142858e-06
