time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-20 02:22:00,6.255999999999999,0.3772,0.12512,2.6235294117647064e-08,2.8428571428571432e-06
2001-10-20 02:23:00,6.064,0.3218,0.11218,2.8352941176470596e-08,2.871428571428572e-06
2001-10-20 02:24:00,5.872,0.2663999999999999,0.09924,2.988235294117647e-08,2.9e-06
2001-10-20 02:25:00,5.68,0.211,0.0863,2.788235294117647e-08,2.9e-06
2001-10-20 02:26:00,5.76,0.2395999999999999,0.0859,2.6470588235294123e-08,2.871428571428572e-06
2001-10-20 02:27:00,5.84,0.2682,0.0855,2.611764705882353e-08,2.8285714285714288e-06
2001-10-20 02:28:00,5.92,0.2967999999999999,0.0851,2.5176470588235296e-08,2.8285714285714288e-06
2001-10-20 02:29:00,6.0,0.3253999999999999,0.0847,2.5529411764705883e-08,2.8285714285714288e-06
2001-10-20 02:30:00,6.08,0.354,0.0843,2.6e-08,2.8142857142857147e-06
2001-10-20 02:31:00,6.03,0.3434,0.08744,2.611764705882353e-08,2.8142857142857147e-06
2001-10-20 02:32:00,5.98,0.3328,0.09058,2.6588235294117647e-08,2.8285714285714288e-06
2001-10-20 02:33:00,5.93,0.3222,0.09372,2.6470588235294123e-08,2.8285714285714288e-06
2001-10-20 02:34:00,5.88,0.3116,0.09686,2.694117647058824e-08,2.8428571428571432e-06
2001-10-20 02:35:00,5.83,0.301,0.1,2.6823529411764713e-08,2.8428571428571432e-06
2001-10-20 02:36:00,6.004,0.3016,0.1004,2.7764705882352943e-08,2.871428571428572e-06
2001-10-20 02:37:00,6.178,0.3021999999999999,0.1008,2.8588235294117652e-08,2.871428571428572e-06
2001-10-20 02:38:00,6.352,0.3028,0.1012,2.941176470588235e-08,2.885714285714286e-06
2001-10-20 02:39:00,6.526,0.3034,0.1016,2.9764705882352945e-08,2.885714285714286e-06
2001-10-20 02:40:00,6.7,0.304,0.102,3.2705882352941176e-08,2.9e-06
2001-10-20 02:41:00,6.436,0.2784,0.0843599999999999,2.9647058823529414e-08,2.871428571428572e-06
2001-10-20 02:42:00,6.172,0.2527999999999999,0.06672,2.7529411764705884e-08,2.8285714285714288e-06
2001-10-20 02:43:00,5.908,0.2271999999999999,0.04908,2.694117647058824e-08,2.8142857142857147e-06
2001-10-20 02:44:00,5.644,0.2016,0.0314399999999999,2.6e-08,2.785714285714286e-06
2001-10-20 02:45:00,5.38,0.176,0.0138,2.6e-08,2.771428571428572e-06
2001-10-20 02:46:00,5.492,0.2203999999999999,0.03864,2.5882352941176477e-08,2.7571428571428574e-06
2001-10-20 02:47:00,5.604,0.2648,0.06348,2.611764705882353e-08,2.771428571428572e-06
2001-10-20 02:48:00,5.716,0.3092,0.08832,2.7294117647058825e-08,2.7571428571428574e-06
2001-10-20 02:49:00,5.828,0.3536,0.11316,2.8588235294117652e-08,2.8e-06
2001-10-20 02:50:00,5.94,0.398,0.138,3.1647058823529415e-08,2.8571428571428573e-06
2001-10-20 02:51:00,6.04,0.379,0.1226,3.1529411764705884e-08,2.871428571428572e-06
2001-10-20 02:52:00,6.140000000000001,0.36,0.1072,3.1058823529411765e-08,2.8571428571428573e-06
2001-10-20 02:53:00,6.24,0.3409999999999999,0.0918,3.023529411764706e-08,2.871428571428572e-06
2001-10-20 02:54:00,6.340000000000001,0.322,0.0764,3.035294117647059e-08,2.871428571428572e-06
2001-10-20 02:55:00,6.44,0.303,0.061,3.0117647058823535e-08,2.871428571428572e-06
2001-10-20 02:56:00,6.408,0.2952,0.06198,2.9764705882352945e-08,2.871428571428572e-06
2001-10-20 02:57:00,6.376,0.2874,0.06296,2.8705882352941177e-08,2.8428571428571432e-06
2001-10-20 02:58:00,6.344,0.2796,0.06394,2.8352941176470596e-08,2.8428571428571432e-06
2001-10-20 02:59:00,6.312,0.2718,0.06492,2.8352941176470596e-08,2.8428571428571432e-06
2001-10-20 03:00:00,6.28,0.264,0.0659,2.8117647058823534e-08,2.8142857142857147e-06
2001-10-20 03:01:00,6.04,0.2642,0.06248,2.788235294117647e-08,2.8142857142857147e-06
2001-10-20 03:02:00,5.8,0.2644,0.05906,2.8235294117647065e-08,2.8142857142857147e-06
2001-10-20 03:03:00,5.5600000000000005,0.2646,0.05564,2.7764705882352943e-08,2.8142857142857147e-06
2001-10-20 03:04:00,5.32,0.2648,0.05222,2.6823529411764713e-08,2.8e-06
2001-10-20 03:05:00,5.08,0.265,0.0488,2.5882352941176477e-08,2.771428571428572e-06
2001-10-20 03:06:00,5.25,0.2702,0.0578,2.5294117647058824e-08,2.7571428571428574e-06
2001-10-20 03:07:00,5.42,0.2754,0.0668,2.4705882352941177e-08,2.742857142857143e-06
2001-10-20 03:08:00,5.59,0.2806,0.0757999999999999,2.4941176470588243e-08,2.742857142857143e-06
2001-10-20 03:09:00,5.76,0.2858,0.0847999999999999,2.3882352941176472e-08,2.7285714285714285e-06
2001-10-20 03:10:00,5.93,0.291,0.0938,2.317647058823529e-08,2.7142857142857144e-06
2001-10-20 03:11:00,5.96,0.3017999999999999,0.09644,2.2823529411764704e-08,2.7e-06
2001-10-20 03:12:00,5.99,0.3126,0.09908,2.2941176470588235e-08,2.7e-06
2001-10-20 03:13:00,6.02,0.3233999999999999,0.10172,2.2352941176470592e-08,2.685714285714286e-06
2001-10-20 03:14:00,6.05,0.3342,0.10436,2.2705882352941186e-08,2.685714285714286e-06
2001-10-20 03:15:00,6.08,0.345,0.107,2.2470588235294123e-08,2.7e-06
2001-10-20 03:16:00,6.022,0.3288,0.09852,2.2352941176470592e-08,2.671428571428572e-06
2001-10-20 03:17:00,5.964,0.3126,0.09004,2.188235294117648e-08,2.671428571428572e-06
2001-10-20 03:18:00,5.906,0.2964,0.08156,2.2117647058823533e-08,2.657142857142857e-06
2001-10-20 03:19:00,5.848,0.2802,0.07308,2.2823529411764704e-08,2.685714285714286e-06
2001-10-20 03:20:00,5.79,0.264,0.0646,2.376470588235294e-08,2.7142857142857144e-06
2001-10-20 03:21:00,5.738,0.2756,0.06508,2.3529411764705885e-08,2.7285714285714285e-06
2001-10-20 03:22:00,5.686,0.2872,0.06556,2.2470588235294123e-08,2.7142857142857144e-06
2001-10-20 03:23:00,5.634,0.2988,0.06604,2.1764705882352946e-08,2.685714285714286e-06
2001-10-20 03:24:00,5.582,0.3104,0.06652,2.164705882352941e-08,2.657142857142857e-06
2001-10-20 03:25:00,5.53,0.322,0.067,2.0823529411764706e-08,2.628571428571429e-06
2001-10-20 03:26:00,5.646,0.2902,0.0604,2e-08,2.6142857142857145e-06
2001-10-20 03:27:00,5.7620000000000005,0.2584,0.0538,1.9058823529411764e-08,2.6e-06
2001-10-20 03:28:00,5.878,0.2266,0.0472,1.8705882352941177e-08,2.585714285714286e-06
2001-10-20 03:29:00,5.994000000000001,0.1948,0.0406,1.8117647058823527e-08,2.557142857142857e-06
2001-10-20 03:30:00,6.11,0.163,0.034,1.8000000000000002e-08,2.5428571428571427e-06
2001-10-20 03:31:00,5.86,0.1974,0.0498,1.776470588235294e-08,2.5428571428571427e-06
2001-10-20 03:32:00,5.61,0.2318,0.0656,1.7647058823529412e-08,2.5428571428571427e-06
2001-10-20 03:33:00,5.36,0.2662,0.0814,1.8117647058823527e-08,2.5142857142857147e-06
2001-10-20 03:34:00,5.11,0.3006,0.0972,2.0352941176470588e-08,2.571428571428572e-06
2001-10-20 03:35:00,4.86,0.335,0.113,2.317647058823529e-08,2.585714285714286e-06
2001-10-20 03:36:00,5.0600000000000005,0.317,0.1044,2.1764705882352946e-08,2.6e-06
2001-10-20 03:37:00,5.260000000000001,0.299,0.0958,2.0235294117647056e-08,2.585714285714286e-06
2001-10-20 03:38:00,5.460000000000001,0.281,0.0872,1.9882352941176472e-08,2.571428571428572e-06
2001-10-20 03:39:00,5.66,0.263,0.0786,1.8705882352941177e-08,2.557142857142857e-06
2001-10-20 03:40:00,5.86,0.245,0.07,1.8352941176470596e-08,2.557142857142857e-06
2001-10-20 03:41:00,5.956,0.2309999999999999,0.0592,1.8823529411764708e-08,2.557142857142857e-06
2001-10-20 03:42:00,6.0520000000000005,0.217,0.0484,1.8705882352941177e-08,2.571428571428572e-06
2001-10-20 03:43:00,6.148,0.2029999999999999,0.0376,1.7647058823529412e-08,2.557142857142857e-06
2001-10-20 03:44:00,6.244,0.189,0.0268,1.6588235294117647e-08,2.5142857142857147e-06
2001-10-20 03:45:00,6.34,0.175,0.016,1.6e-08,2.485714285714286e-06
2001-10-20 03:46:00,6.152,0.1984,0.02288,1.5529411764705883e-08,2.471428571428572e-06
2001-10-20 03:47:00,5.964,0.2218,0.02976,1.5411764705882355e-08,2.4571428571428573e-06
2001-10-20 03:48:00,5.776,0.2451999999999999,0.03664,1.5411764705882355e-08,2.4571428571428573e-06
2001-10-20 03:49:00,5.588,0.2685999999999999,0.04352,1.5294117647058823e-08,2.428571428571429e-06
2001-10-20 03:50:00,5.4,0.292,0.0504,1.5058823529411764e-08,2.4142857142857143e-06
2001-10-20 03:51:00,5.5,0.3008,0.05224,1.4941176470588236e-08,2.4000000000000003e-06
2001-10-20 03:52:00,5.6000000000000005,0.3096,0.05408,1.5176470588235296e-08,2.4142857142857143e-06
2001-10-20 03:53:00,5.7,0.3184,0.05592,1.6352941176470588e-08,2.4571428571428573e-06
2001-10-20 03:54:00,5.800000000000001,0.3272,0.05776,1.7058823529411766e-08,2.471428571428572e-06
2001-10-20 03:55:00,5.9,0.336,0.0596,1.7647058823529412e-08,2.485714285714286e-06
2001-10-20 03:56:00,5.94,0.3394,0.06206,1.7176470588235294e-08,2.485714285714286e-06
2001-10-20 03:57:00,5.98,0.3428,0.06452,1.6352941176470588e-08,2.485714285714286e-06
2001-10-20 03:58:00,6.02,0.3462,0.06698,1.6823529411764706e-08,2.4571428571428573e-06
2001-10-20 03:59:00,6.06,0.3495999999999999,0.06944,1.6588235294117647e-08,2.471428571428572e-06
2001-10-20 04:00:00,6.1,0.353,0.0719,1.6941176470588234e-08,2.4571428571428573e-06
2001-10-20 04:01:00,6.372,0.3248,0.0679,1.623529411764706e-08,2.4571428571428573e-06
2001-10-20 04:02:00,6.644,0.2966,0.0639,1.6117647058823532e-08,2.471428571428572e-06
2001-10-20 04:03:00,6.916,0.2683999999999999,0.0599,1.823529411764705e-08,2.5e-06
2001-10-20 04:04:00,7.188,0.2402,0.0559,2.4e-08,2.585714285714286e-06
2001-10-20 04:05:00,7.46,0.212,0.0519,3.0588235294117654e-08,2.7e-06
2001-10-20 04:06:00,7.332,0.2385999999999999,0.06772,3.4352941176470594e-08,2.771428571428572e-06
2001-10-20 04:07:00,7.204,0.2652,0.08354,3.5882352941176473e-08,2.8e-06
2001-10-20 04:08:00,7.0760000000000005,0.2917999999999999,0.09936,3.5411764705882355e-08,2.8142857142857147e-06
2001-10-20 04:09:00,6.948,0.3183999999999999,0.11518,3.3294117647058826e-08,2.8142857142857147e-06
2001-10-20 04:10:00,6.82,0.345,0.131,3.188235294117647e-08,2.8e-06
2001-10-20 04:11:00,6.8020000000000005,0.3123999999999999,0.10982,3.0705882352941185e-08,2.8e-06
2001-10-20 04:12:00,6.784000000000001,0.2798,0.08864,3.0117647058823535e-08,2.785714285714286e-06
2001-10-20 04:13:00,6.766,0.2471999999999999,0.06746,2.847058823529412e-08,2.7571428571428574e-06
2001-10-20 04:14:00,6.748,0.2145999999999999,0.04628,2.694117647058824e-08,2.7285714285714285e-06
2001-10-20 04:15:00,6.73,0.182,0.0251,2.5882352941176477e-08,2.7142857142857144e-06
2001-10-20 04:16:00,6.5680000000000005,0.2294,0.04528,2.4588235294117653e-08,2.657142857142857e-06
2001-10-20 04:17:00,6.406000000000001,0.2768,0.06546,2.3294117647058826e-08,2.642857142857143e-06
2001-10-20 04:18:00,6.244,0.3242,0.08564,2.2705882352941186e-08,2.6142857142857145e-06
2001-10-20 04:19:00,6.082,0.3716,0.10582,2.2823529411764704e-08,2.6e-06
2001-10-20 04:20:00,5.92,0.419,0.126,2.1529411764705883e-08,2.571428571428572e-06
2001-10-20 04:21:00,6.114,0.4002,0.11672,2.1176470588235293e-08,2.571428571428572e-06
2001-10-20 04:22:00,6.308,0.3814,0.10744,2.0823529411764706e-08,2.5428571428571427e-06
2001-10-20 04:23:00,6.502,0.3626,0.09816,2.105882352941177e-08,2.5428571428571427e-06
2001-10-20 04:24:00,6.696,0.3438,0.08888,2.0588235294117653e-08,2.5428571428571427e-06
2001-10-20 04:25:00,6.89,0.325,0.0796,2e-08,2.5428571428571427e-06
2001-10-20 04:26:00,6.8,0.303,0.0687,1.9764705882352945e-08,2.5285714285714287e-06
2001-10-20 04:27:00,6.71,0.281,0.0578,1.917647058823529e-08,2.5285714285714287e-06
2001-10-20 04:28:00,6.62,0.259,0.0469,1.8823529411764708e-08,2.5142857142857147e-06
2001-10-20 04:29:00,6.53,0.237,0.036,1.8941176470588242e-08,2.5142857142857147e-06
2001-10-20 04:30:00,6.44,0.215,0.0251,1.8352941176470596e-08,2.5e-06
2001-10-20 04:31:00,6.5360000000000005,0.2248,0.0305,1.847058823529412e-08,2.5142857142857147e-06
2001-10-20 04:32:00,6.632000000000001,0.2346,0.0359,1.8705882352941177e-08,2.5e-06
2001-10-20 04:33:00,6.728,0.2444,0.0413,1.8705882352941177e-08,2.5e-06
2001-10-20 04:34:00,6.824,0.2542,0.0467,1.8352941176470596e-08,2.5142857142857147e-06
2001-10-20 04:35:00,6.92,0.264,0.0521,1.8000000000000002e-08,2.5142857142857147e-06
2001-10-20 04:36:00,6.892,0.2722,0.0497,1.823529411764705e-08,2.5e-06
2001-10-20 04:37:00,6.864,0.2804,0.0473,1.823529411764705e-08,2.5e-06
2001-10-20 04:38:00,6.836,0.2886,0.0448999999999999,1.823529411764705e-08,2.5142857142857147e-06
2001-10-20 04:39:00,6.808,0.2968,0.0424999999999999,1.847058823529412e-08,2.5142857142857147e-06
2001-10-20 04:40:00,6.78,0.305,0.0401,2.0117647058823532e-08,2.5285714285714287e-06
2001-10-20 04:41:00,6.594,0.2818,0.0370999999999999,2.376470588235294e-08,2.6e-06
2001-10-20 04:42:00,6.408,0.2586,0.0341,2.7176470588235294e-08,2.628571428571429e-06
2001-10-20 04:43:00,6.222,0.2354,0.0311,3.0705882352941185e-08,2.657142857142857e-06
2001-10-20 04:44:00,6.036,0.2122,0.0281,3.364705882352941e-08,2.7285714285714285e-06
2001-10-20 04:45:00,5.85,0.189,0.0251,3.51764705882353e-08,2.7285714285714285e-06
2001-10-20 04:46:00,5.96,0.2254,0.04108,3.505882352941176e-08,2.7571428571428574e-06
2001-10-20 04:47:00,6.07,0.2618,0.05706,3.5294117647058824e-08,2.7571428571428574e-06
2001-10-20 04:48:00,6.18,0.2982,0.07304,3.458823529411764e-08,2.771428571428572e-06
2001-10-20 04:49:00,6.29,0.3346,0.08902,3.576470588235294e-08,2.8e-06
2001-10-20 04:50:00,6.4,0.371,0.105,3.741176470588235e-08,2.8285714285714288e-06
2001-10-20 04:51:00,6.3740000000000006,0.3708,0.1043999999999999,3.8117647058823534e-08,2.885714285714286e-06
2001-10-20 04:52:00,6.348,0.3706,0.1037999999999999,3.8e-08,2.9142857142857142e-06
2001-10-20 04:53:00,6.322,0.3704,0.1032,3.670588235294119e-08,2.9285714285714287e-06
2001-10-20 04:54:00,6.295999999999999,0.3702,0.1026,3.670588235294119e-08,2.942857142857143e-06
2001-10-20 04:55:00,6.27,0.37,0.102,3.670588235294119e-08,2.9571428571428576e-06
2001-10-20 04:56:00,6.374,0.3314,0.0843599999999999,3.564705882352941e-08,2.971428571428572e-06
2001-10-20 04:57:00,6.478,0.2928,0.06672,3.4470588235294125e-08,2.9857142857142856e-06
2001-10-20 04:58:00,6.582,0.2542,0.04908,3.4e-08,2.9857142857142856e-06
2001-10-20 04:59:00,6.686,0.2155999999999999,0.0314399999999999,3.341176470588235e-08,2.9857142857142856e-06
2001-10-20 05:00:00,6.79,0.177,0.0138,3.247058823529412e-08,2.9857142857142856e-06
2001-10-20 05:01:00,6.686,0.2098,0.02936,3.188235294117647e-08,2.971428571428572e-06
2001-10-20 05:02:00,6.582,0.2426,0.04492,3.1176470588235297e-08,2.971428571428572e-06
2001-10-20 05:03:00,6.478,0.2754,0.06048,2.9529411764705882e-08,2.9571428571428576e-06
2001-10-20 05:04:00,6.374,0.3082,0.07604,2.8235294117647065e-08,2.9285714285714287e-06
2001-10-20 05:05:00,6.27,0.341,0.0916,2.694117647058824e-08,2.9285714285714287e-06
2001-10-20 05:06:00,6.151999999999999,0.2962,0.0765,2.6e-08,2.9e-06
2001-10-20 05:07:00,6.034,0.2514,0.0614,2.5294117647058824e-08,2.8571428571428573e-06
2001-10-20 05:08:00,5.916,0.2066,0.0463,2.4235294117647066e-08,2.871428571428572e-06
2001-10-20 05:09:00,5.798,0.1618,0.0312,2.4e-08,2.8142857142857147e-06
2001-10-20 05:10:00,5.68,0.117,0.0161,2.2823529411764704e-08,2.8e-06
2001-10-20 05:11:00,5.674,0.151,0.0260999999999999,2.223529411764706e-08,2.771428571428572e-06
2001-10-20 05:12:00,5.668,0.185,0.0361,2.2e-08,2.742857142857143e-06
2001-10-20 05:13:00,5.662,0.2189999999999999,0.0461,2.105882352941177e-08,2.742857142857143e-06
2001-10-20 05:14:00,5.656000000000001,0.253,0.0561,2.047058823529412e-08,2.7285714285714285e-06
2001-10-20 05:15:00,5.65,0.287,0.0661,1.9882352941176472e-08,2.7142857142857144e-06
2001-10-20 05:16:00,5.694,0.3113999999999999,0.07428,1.8941176470588242e-08,2.671428571428572e-06
2001-10-20 05:17:00,5.738,0.3358,0.08246,1.8352941176470596e-08,2.642857142857143e-06
2001-10-20 05:18:00,5.782,0.3601999999999999,0.09064,1.8352941176470596e-08,2.6142857142857145e-06
2001-10-20 05:19:00,5.8260000000000005,0.3845999999999999,0.0988199999999999,1.823529411764705e-08,2.628571428571429e-06
2001-10-20 05:20:00,5.87,0.409,0.107,1.941176470588235e-08,2.628571428571429e-06
2001-10-20 05:21:00,5.634,0.3686,0.0941999999999999,1.9882352941176472e-08,2.6142857142857145e-06
2001-10-20 05:22:00,5.398000000000001,0.3282,0.0814,1.823529411764705e-08,2.6142857142857145e-06
2001-10-20 05:23:00,5.162000000000001,0.2877999999999999,0.0686,1.7647058823529412e-08,2.585714285714286e-06
2001-10-20 05:24:00,4.926,0.2473999999999999,0.0557999999999999,1.729411764705882e-08,2.571428571428572e-06
2001-10-20 05:25:00,4.69,0.207,0.043,1.7647058823529412e-08,2.557142857142857e-06
2001-10-20 05:26:00,4.694,0.2294,0.0576,1.8000000000000002e-08,2.557142857142857e-06
2001-10-20 05:27:00,4.698,0.2518,0.0722,1.8588235294117645e-08,2.5428571428571427e-06
2001-10-20 05:28:00,4.702,0.2742,0.0868,1.788235294117647e-08,2.5285714285714287e-06
2001-10-20 05:29:00,4.706,0.2966,0.1014,1.8000000000000002e-08,2.5e-06
2001-10-20 05:30:00,4.71,0.319,0.116,1.7058823529411766e-08,2.5142857142857147e-06
2001-10-20 05:31:00,5.078,0.3576,0.1188,1.6823529411764706e-08,2.471428571428572e-06
2001-10-20 05:32:00,5.446,0.3962,0.1216,1.5764705882352942e-08,2.471428571428572e-06
2001-10-20 05:33:00,5.814,0.4348,0.1244,1.6e-08,2.471428571428572e-06
2001-10-20 05:34:00,6.182,0.4734,0.1272,1.6470588235294116e-08,2.4571428571428573e-06
2001-10-20 05:35:00,6.55,0.512,0.13,1.588235294117647e-08,2.4571428571428573e-06
2001-10-20 05:36:00,6.464,0.47,0.1162,1.6352941176470588e-08,2.442857142857143e-06
2001-10-20 05:37:00,6.378,0.428,0.1024,1.7176470588235294e-08,2.442857142857143e-06
2001-10-20 05:38:00,6.292,0.386,0.0886,1.752941176470588e-08,2.471428571428572e-06
2001-10-20 05:39:00,6.206,0.344,0.0748,1.9058823529411764e-08,2.5e-06
2001-10-20 05:40:00,6.12,0.302,0.061,1.9882352941176472e-08,2.5428571428571427e-06
2001-10-20 05:41:00,6.046,0.2904,0.0591999999999999,1.9647058823529413e-08,2.5285714285714287e-06
2001-10-20 05:42:00,5.972,0.2788,0.0574,1.9058823529411764e-08,2.5e-06
2001-10-20 05:43:00,5.898,0.2672,0.0556,2.0352941176470588e-08,2.5e-06
2001-10-20 05:44:00,5.824,0.2556,0.0538,2.1294117647058824e-08,2.5e-06
2001-10-20 05:45:00,5.75,0.244,0.052,2.1529411764705883e-08,2.5142857142857147e-06
2001-10-20 05:46:00,5.662,0.2698,0.063,2.2117647058823533e-08,2.5428571428571427e-06
2001-10-20 05:47:00,5.574,0.2956,0.074,2.223529411764706e-08,2.571428571428572e-06
2001-10-20 05:48:00,5.486,0.3214,0.0849999999999999,2.164705882352941e-08,2.557142857142857e-06
2001-10-20 05:49:00,5.398,0.3472,0.096,2.223529411764706e-08,2.571428571428572e-06
2001-10-20 05:50:00,5.31,0.373,0.107,2.3529411764705885e-08,2.585714285714286e-06
2001-10-20 05:51:00,5.468,0.3426,0.09598,2.2705882352941186e-08,2.6e-06
2001-10-20 05:52:00,5.626,0.3122,0.08496,2.376470588235294e-08,2.628571428571429e-06
2001-10-20 05:53:00,5.784,0.2818,0.07394,2.5764705882352945e-08,2.657142857142857e-06
2001-10-20 05:54:00,5.941999999999999,0.2514,0.06292,2.6352941176470588e-08,2.7e-06
2001-10-20 05:55:00,6.1,0.221,0.0519,2.7647058823529412e-08,2.7142857142857144e-06
2001-10-20 05:56:00,5.866,0.226,0.06152,2.8352941176470596e-08,2.7571428571428574e-06
2001-10-20 05:57:00,5.632,0.231,0.07114,2.9058823529411764e-08,2.7285714285714285e-06
2001-10-20 05:58:00,5.398,0.236,0.08076,3.0117647058823535e-08,2.785714285714286e-06
2001-10-20 05:59:00,5.164,0.241,0.09038,3.188235294117647e-08,2.8142857142857147e-06
2001-10-20 06:00:00,4.93,0.246,0.1,3.129411764705882e-08,2.8428571428571432e-06
2001-10-20 06:01:00,5.23,0.2762,0.09932,2.8705882352941177e-08,2.8285714285714288e-06
2001-10-20 06:02:00,5.529999999999999,0.3064,0.09864,2.5764705882352945e-08,2.771428571428572e-06
2001-10-20 06:03:00,5.83,0.3366,0.09796,2.411764705882353e-08,2.7285714285714285e-06
2001-10-20 06:04:00,6.13,0.3668,0.09728,2.341176470588236e-08,2.7142857142857144e-06
2001-10-20 06:05:00,6.43,0.397,0.0966,2.3294117647058826e-08,2.685714285714286e-06
2001-10-20 06:06:00,6.284,0.3956,0.09574,2.4352941176470597e-08,2.685714285714286e-06
2001-10-20 06:07:00,6.138,0.3942,0.09488,2.788235294117647e-08,2.742857142857143e-06
2001-10-20 06:08:00,5.992,0.3928,0.0940199999999999,3.035294117647059e-08,2.7571428571428574e-06
2001-10-20 06:09:00,5.846,0.3914,0.0931599999999999,3.023529411764706e-08,2.771428571428572e-06
2001-10-20 06:10:00,5.7,0.39,0.0923,3.0117647058823535e-08,2.785714285714286e-06
2001-10-20 06:11:00,5.688,0.387,0.0913799999999999,2.8705882352941177e-08,2.7571428571428574e-06
2001-10-20 06:12:00,5.676,0.384,0.09046,2.7294117647058825e-08,2.7571428571428574e-06
2001-10-20 06:13:00,5.664,0.381,0.08954,2.7764705882352943e-08,2.7571428571428574e-06
2001-10-20 06:14:00,5.652,0.378,0.08862,2.7529411764705884e-08,2.7571428571428574e-06
2001-10-20 06:15:00,5.64,0.375,0.0877,2.800000000000001e-08,2.742857142857143e-06
2001-10-20 06:16:00,5.552,0.3522,0.08594,2.847058823529412e-08,2.742857142857143e-06
2001-10-20 06:17:00,5.464,0.3294,0.08418,2.800000000000001e-08,2.771428571428572e-06
2001-10-20 06:18:00,5.376,0.3066,0.08242,2.8352941176470596e-08,2.771428571428572e-06
2001-10-20 06:19:00,5.288,0.2838,0.08066,2.800000000000001e-08,2.771428571428572e-06
2001-10-20 06:20:00,5.2,0.261,0.0789,2.8823529411764708e-08,2.771428571428572e-06
2001-10-20 06:21:00,5.148000000000001,0.238,0.06588,3.023529411764706e-08,2.8e-06
2001-10-20 06:22:00,5.096,0.215,0.05286,3.505882352941176e-08,2.871428571428572e-06
2001-10-20 06:23:00,5.0440000000000005,0.192,0.03984,3.788235294117647e-08,2.942857142857143e-06
2001-10-20 06:24:00,4.992,0.1689999999999999,0.02682,3.658823529411765e-08,2.942857142857143e-06
2001-10-20 06:25:00,4.94,0.146,0.0138,3.458823529411764e-08,2.9285714285714287e-06
2001-10-20 06:26:00,5.144,0.1757999999999999,0.02324,3.341176470588235e-08,2.9285714285714287e-06
2001-10-20 06:27:00,5.348,0.2056,0.03268,3.2235294117647064e-08,2.9e-06
2001-10-20 06:28:00,5.552,0.2354,0.04212,2.988235294117647e-08,2.871428571428572e-06
2001-10-20 06:29:00,5.756,0.2652,0.05156,2.7647058823529412e-08,2.8142857142857147e-06
2001-10-20 06:30:00,5.96,0.295,0.061,2.6705882352941185e-08,2.8e-06
2001-10-20 06:31:00,6.06,0.2852,0.0613999999999999,2.6470588235294123e-08,2.785714285714286e-06
2001-10-20 06:32:00,6.16,0.2754,0.0618,2.6235294117647064e-08,2.785714285714286e-06
2001-10-20 06:33:00,6.26,0.2656,0.0622,2.564705882352941e-08,2.771428571428572e-06
2001-10-20 06:34:00,6.36,0.2557999999999999,0.0626,2.3882352941176472e-08,2.7571428571428574e-06
2001-10-20 06:35:00,6.46,0.246,0.063,2.3058823529411773e-08,2.7142857142857144e-06
2001-10-20 06:36:00,6.486,0.264,0.05668,2.223529411764706e-08,2.7142857142857144e-06
2001-10-20 06:37:00,6.512,0.282,0.05036,2.094117647058824e-08,2.628571428571429e-06
2001-10-20 06:38:00,6.538,0.3,0.0440399999999999,2.0352941176470588e-08,2.6e-06
2001-10-20 06:39:00,6.564,0.318,0.03772,1.941176470588235e-08,2.585714285714286e-06
2001-10-20 06:40:00,6.59,0.336,0.0314,1.8941176470588242e-08,2.557142857142857e-06
2001-10-20 06:41:00,6.252,0.3002,0.03192,1.8588235294117645e-08,2.557142857142857e-06
2001-10-20 06:42:00,5.914,0.2644,0.03244,1.847058823529412e-08,2.5428571428571427e-06
2001-10-20 06:43:00,5.5760000000000005,0.2286,0.03296,1.823529411764705e-08,2.5285714285714287e-06
2001-10-20 06:44:00,5.238,0.1928,0.03348,1.788235294117647e-08,2.5285714285714287e-06
2001-10-20 06:45:00,4.9,0.157,0.034,1.8823529411764708e-08,2.5285714285714287e-06
2001-10-20 06:46:00,4.958,0.1934,0.04268,1.8941176470588242e-08,2.5285714285714287e-06
2001-10-20 06:47:00,5.016,0.2298,0.05136,1.941176470588235e-08,2.557142857142857e-06
2001-10-20 06:48:00,5.074000000000001,0.2662,0.0600399999999999,2e-08,2.557142857142857e-06
2001-10-20 06:49:00,5.132000000000001,0.3026,0.06872,2.1529411764705883e-08,2.571428571428572e-06
2001-10-20 06:50:00,5.19,0.339,0.0774,2.4705882352941177e-08,2.628571428571429e-06
2001-10-20 06:51:00,5.184,0.3348,0.07342,2.5882352941176477e-08,2.657142857142857e-06
2001-10-20 06:52:00,5.178,0.3306,0.06944,2.5529411764705883e-08,2.642857142857143e-06
2001-10-20 06:53:00,5.172000000000001,0.3264,0.06546,2.5294117647058824e-08,2.685714285714286e-06
2001-10-20 06:54:00,5.166,0.3222,0.06148,2.4588235294117653e-08,2.685714285714286e-06
2001-10-20 06:55:00,5.16,0.318,0.0575,2.4235294117647066e-08,2.642857142857143e-06
2001-10-20 06:56:00,5.3020000000000005,0.3138,0.068,2.3647058823529413e-08,2.642857142857143e-06
2001-10-20 06:57:00,5.444,0.3096,0.0785,2.3529411764705885e-08,2.642857142857143e-06
2001-10-20 06:58:00,5.586,0.3054,0.089,2.5764705882352945e-08,2.671428571428572e-06
