time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-09-15 20:59:00,3.996,0.0814,0.0377,1.5058823529411766e-07,5.7285714285714285e-06
2001-09-15 21:00:00,4.13,0.0515,0.0283,1.411764705882353e-07,5.614285714285714e-06
2001-09-15 21:01:00,4.158,0.0728,0.03524,1.3176470588235293e-07,5.471428571428572e-06
2001-09-15 21:02:00,4.186,0.0941,0.0421799999999999,1.247058823529412e-07,5.357142857142858e-06
2001-09-15 21:03:00,4.214,0.1154,0.04912,1.1882352941176473e-07,5.271428571428571e-06
2001-09-15 21:04:00,4.242,0.1367,0.05606,1.1129411764705882e-07,5.157142857142858e-06
2001-09-15 21:05:00,4.27,0.158,0.063,1.0529411764705885e-07,5.085714285714285e-06
2001-09-15 21:06:00,4.128,0.1387,0.05486,1.0823529411764706e-07,5.085714285714285e-06
2001-09-15 21:07:00,3.986,0.1194,0.04672,1.0729411764705885e-07,5.028571428571429e-06
2001-09-15 21:08:00,3.844,0.1001,0.03858,9.670588235294117e-08,4.9285714285714286e-06
2001-09-15 21:09:00,3.702,0.0808,0.03044,8.71764705882353e-08,4.785714285714287e-06
2001-09-15 21:10:00,3.56,0.0615,0.0223,7.847058823529412e-08,4.628571428571429e-06
2001-09-15 21:11:00,3.53,0.06682,0.02522,7.11764705882353e-08,4.457142857142858e-06
2001-09-15 21:12:00,3.5,0.07214,0.02814,6.541176470588235e-08,4.285714285714286e-06
2001-09-15 21:13:00,3.47,0.07746,0.03106,6.047058823529412e-08,4.2142857142857145e-06
2001-09-15 21:14:00,3.44,0.0827799999999999,0.03398,5.858823529411765e-08,4.085714285714287e-06
2001-09-15 21:15:00,3.41,0.0881,0.0369,5.6588235294117655e-08,4.028571428571429e-06
2001-09-15 21:16:00,3.458,0.08674,0.04006,5.5529411764705893e-08,3.957142857142858e-06
2001-09-15 21:17:00,3.506,0.08538,0.04322,6.68235294117647e-08,4.014285714285715e-06
2001-09-15 21:18:00,3.554,0.08402,0.04638,1.08e-07,4.357142857142857e-06
2001-09-15 21:19:00,3.602,0.08266,0.04954,2.152941176470589e-07,5.157142857142858e-06
2001-09-15 21:20:00,3.65,0.0813,0.0527,3.294117647058824e-07,6.057142857142858e-06
2001-09-15 21:21:00,3.636,0.07636,0.05046,3.858823529411765e-07,6.671428571428572e-06
2001-09-15 21:22:00,3.622,0.07142,0.04822,4.164705882352941e-07,7.114285714285715e-06
2001-09-15 21:23:00,3.608,0.06648,0.04598,4.435294117647059e-07,7.428571428571429e-06
2001-09-15 21:24:00,3.594,0.06154,0.04374,4.541176470588235e-07,7.657142857142858e-06
2001-09-15 21:25:00,3.58,0.0566,0.0415,4.505882352941177e-07,7.742857142857144e-06
2001-09-15 21:26:00,3.602,0.07248,0.04336,3.988235294117647e-07,7.6e-06
2001-09-15 21:27:00,3.624,0.08836,0.04522,3.458823529411765e-07,7.314285714285715e-06
2001-09-15 21:28:00,3.646,0.10424,0.04708,3.176470588235295e-07,7.114285714285715e-06
2001-09-15 21:29:00,3.668,0.12012,0.04894,3.023529411764706e-07,6.914285714285715e-06
2001-09-15 21:30:00,3.69,0.136,0.0508,2.976470588235294e-07,6.742857142857143e-06
2001-09-15 21:31:00,3.658,0.1169,0.0455,2.88235294117647e-07,6.5714285714285714e-06
2001-09-15 21:32:00,3.626,0.0978,0.0402,2.8e-07,6.4571428571428575e-06
2001-09-15 21:33:00,3.594,0.0787,0.0349,2.694117647058824e-07,6.342857142857143e-06
2001-09-15 21:34:00,3.562,0.0596,0.0295999999999999,2.423529411764706e-07,6.157142857142858e-06
2001-09-15 21:35:00,3.53,0.0405,0.0243,2.1176470588235298e-07,5.971428571428571e-06
2001-09-15 21:36:00,3.648,0.0558,0.0304,1.882352941176471e-07,5.771428571428572e-06
2001-09-15 21:37:00,3.766,0.0711,0.0365,1.6e-07,5.52857142857143e-06
2001-09-15 21:38:00,3.884,0.0864,0.0426,1.3411764705882353e-07,5.242857142857143e-06
2001-09-15 21:39:00,4.002,0.1017,0.0487,1.1388235294117648e-07,5.014285714285714e-06
2001-09-15 21:40:00,4.12,0.117,0.0548,9.611764705882353e-08,4.742857142857143e-06
2001-09-15 21:41:00,3.9,0.1188,0.05302,8.15294117647059e-08,4.5e-06
2001-09-15 21:42:00,3.68,0.1206,0.05124,7.094117647058824e-08,4.285714285714286e-06
2001-09-15 21:43:00,3.46,0.1224,0.04946,6.541176470588235e-08,4.114285714285715e-06
2001-09-15 21:44:00,3.24,0.1242,0.04768,6.376470588235294e-08,4e-06
2001-09-15 21:45:00,3.02,0.126,0.0459,7.200000000000001e-08,3.957142857142858e-06
2001-09-15 21:46:00,3.084,0.1236,0.0467,8.35294117647059e-08,4e-06
2001-09-15 21:47:00,3.148,0.1212,0.0475,9.282352941176472e-08,4.028571428571429e-06
2001-09-15 21:48:00,3.212,0.1188,0.0483,8.98823529411765e-08,3.971428571428572e-06
2001-09-15 21:49:00,3.276,0.1164,0.0491,8.141176470588236e-08,3.900000000000001e-06
2001-09-15 21:50:00,3.34,0.114,0.0499,7.564705882352941e-08,3.828571428571429e-06
2001-09-15 21:51:00,3.374,0.1224,0.05526,6.964705882352941e-08,3.700000000000001e-06
2001-09-15 21:52:00,3.408,0.1308,0.06062,6.211764705882353e-08,3.6000000000000003e-06
2001-09-15 21:53:00,3.442,0.1392,0.06598,5.564705882352941e-08,3.457142857142857e-06
2001-09-15 21:54:00,3.476,0.1476,0.07134,5.058823529411765e-08,3.371428571428572e-06
2001-09-15 21:55:00,3.51,0.156,0.0767,4.8352941176470593e-08,3.314285714285714e-06
2001-09-15 21:56:00,3.538,0.1608,0.07164,4.6705882352941176e-08,3.2428571428571428e-06
2001-09-15 21:57:00,3.566,0.1656,0.06658,4e-08,3.1571428571428573e-06
2001-09-15 21:58:00,3.594,0.1704,0.06152,3.552941176470588e-08,3.042857142857143e-06
2001-09-15 21:59:00,3.622,0.1752,0.05646,3.6352941176470585e-08,3.0142857142857145e-06
2001-09-15 22:00:00,3.65,0.18,0.0514,3.88235294117647e-08,3.042857142857143e-06
2001-09-15 22:01:00,3.494,0.1678,0.04996,4.082352941176471e-08,3.057142857142857e-06
2001-09-15 22:02:00,3.338,0.1556,0.04852,3.023529411764706e-08,2.885714285714286e-06
2001-09-15 22:03:00,3.182,0.1434,0.04708,2.6705882352941185e-08,2.785714285714286e-06
2001-09-15 22:04:00,3.026,0.1311999999999999,0.04564,2.6823529411764713e-08,2.742857142857143e-06
2001-09-15 22:05:00,2.87,0.119,0.0442,2.8235294117647065e-08,2.7571428571428574e-06
2001-09-15 22:06:00,2.874,0.1159999999999999,0.04648,2.788235294117647e-08,2.7571428571428574e-06
2001-09-15 22:07:00,2.878,0.1129999999999999,0.04876,2.6e-08,2.7285714285714285e-06
2001-09-15 22:08:00,2.882,0.1099999999999999,0.05104,2.564705882352941e-08,2.7142857142857144e-06
2001-09-15 22:09:00,2.886,0.107,0.05332,2.6705882352941185e-08,2.685714285714286e-06
2001-09-15 22:10:00,2.89,0.104,0.0556,2.6470588235294123e-08,2.7e-06
2001-09-15 22:11:00,2.78,0.09344,0.05168,2.6705882352941185e-08,2.685714285714286e-06
2001-09-15 22:12:00,2.67,0.08288,0.04776,2.7647058823529412e-08,2.7e-06
2001-09-15 22:13:00,2.56,0.07232,0.04384,2.6588235294117647e-08,2.7142857142857144e-06
2001-09-15 22:14:00,2.45,0.06176,0.03992,2.5294117647058824e-08,2.685714285714286e-06
2001-09-15 22:15:00,2.34,0.0512,0.036,2.4235294117647066e-08,2.671428571428572e-06
2001-09-15 22:16:00,2.754,0.06456,0.03846,2.2705882352941186e-08,2.642857142857143e-06
2001-09-15 22:17:00,3.168,0.07792,0.04092,2.2823529411764704e-08,2.642857142857143e-06
2001-09-15 22:18:00,3.582,0.09128,0.04338,2.4941176470588243e-08,2.7e-06
2001-09-15 22:19:00,3.996,0.10464,0.04584,2.7176470588235294e-08,2.7285714285714285e-06
2001-09-15 22:20:00,4.41,0.118,0.0483,2.9058823529411764e-08,2.771428571428572e-06
2001-09-15 22:21:00,4.19,0.1079199999999999,0.04916,3.552941176470588e-08,2.8285714285714288e-06
2001-09-15 22:22:00,3.97,0.09784,0.05002,4.9058823529411774e-08,3.0142857142857145e-06
2001-09-15 22:23:00,3.75,0.0877599999999999,0.05088,5.9294117647058834e-08,3.1571428571428573e-06
2001-09-15 22:24:00,3.53,0.07768,0.05174,6.611764705882354e-08,3.2857142857142857e-06
2001-09-15 22:25:00,3.31,0.0676,0.0526,8.847058823529413e-08,3.5e-06
2001-09-15 22:26:00,3.486,0.0768799999999999,0.04484,1.0682352941176473e-07,3.642857142857143e-06
2001-09-15 22:27:00,3.662,0.08616,0.03708,1.1364705882352945e-07,3.7285714285714286e-06
2001-09-15 22:28:00,3.838,0.09544,0.02932,9.470588235294118e-08,3.6285714285714287e-06
2001-09-15 22:29:00,4.014,0.10472,0.02156,7.31764705882353e-08,3.471428571428572e-06
2001-09-15 22:30:00,4.19,0.114,0.0138,5.6235294117647074e-08,3.2571428571428577e-06
2001-09-15 22:31:00,3.972,0.1015,0.01836,4.494117647058825e-08,3.1142857142857144e-06
2001-09-15 22:32:00,3.754,0.089,0.02292,3.682352941176471e-08,2.9571428571428576e-06
2001-09-15 22:33:00,3.5360000000000005,0.0765,0.0274799999999999,3.141176470588235e-08,2.8285714285714288e-06
2001-09-15 22:34:00,3.318,0.064,0.03204,2.7529411764705884e-08,2.742857142857143e-06
2001-09-15 22:35:00,3.1,0.0515,0.0366,2.9294117647058823e-08,2.7285714285714285e-06
2001-09-15 22:36:00,3.154,0.05262,0.03768,2.8235294117647065e-08,2.7e-06
2001-09-15 22:37:00,3.208,0.0537399999999999,0.03876,2.6705882352941185e-08,2.657142857142857e-06
2001-09-15 22:38:00,3.262,0.05486,0.03984,2.4e-08,2.585714285714286e-06
2001-09-15 22:39:00,3.3160000000000003,0.0559799999999999,0.04092,2.3058823529411773e-08,2.557142857142857e-06
2001-09-15 22:40:00,3.37,0.0571,0.042,3.1176470588235297e-08,2.628571428571429e-06
2001-09-15 22:41:00,3.0700000000000003,0.0605,0.0451,2.800000000000001e-08,2.6142857142857145e-06
2001-09-15 22:42:00,2.77,0.0639,0.0482,2.164705882352941e-08,2.5142857142857147e-06
2001-09-15 22:43:00,2.47,0.0673,0.0513,1.9294117647058823e-08,2.442857142857143e-06
2001-09-15 22:44:00,2.17,0.0707,0.0544,1.7411764705882353e-08,2.385714285714286e-06
2001-09-15 22:45:00,1.87,0.0741,0.0575,1.6117647058823532e-08,2.342857142857143e-06
2001-09-15 22:46:00,2.0780000000000003,0.06782,0.04954,1.5176470588235296e-08,2.328571428571429e-06
2001-09-15 22:47:00,2.286,0.06154,0.04158,1.423529411764706e-08,2.2857142857142856e-06
2001-09-15 22:48:00,2.494,0.05526,0.03362,1.4352941176470588e-08,2.2714285714285715e-06
2001-09-15 22:49:00,2.702,0.04898,0.02566,1.4e-08,2.242857142857143e-06
2001-09-15 22:50:00,2.91,0.0427,0.0177,1.3176470588235294e-08,2.242857142857143e-06
2001-09-15 22:51:00,2.866,0.03988,0.0168,1.2588235294117648e-08,2.2e-06
2001-09-15 22:52:00,2.822,0.03706,0.0159,1.2352941176470589e-08,2.2142857142857146e-06
2001-09-15 22:53:00,2.778,0.03424,0.015,1.2470588235294118e-08,2.171428571428572e-06
2001-09-15 22:54:00,2.734,0.03142,0.0141,1.2588235294117648e-08,2.2e-06
2001-09-15 22:55:00,2.69,0.0286,0.0132,1.2705882352941176e-08,2.2e-06
2001-09-15 22:56:00,2.58,0.0333,0.01788,1.3647058823529413e-08,2.2142857142857146e-06
2001-09-15 22:57:00,2.47,0.038,0.02256,1.4470588235294118e-08,2.2142857142857146e-06
2001-09-15 22:58:00,2.3600000000000003,0.0427,0.02724,1.6117647058823532e-08,2.257142857142857e-06
2001-09-15 22:59:00,2.25,0.0474,0.03192,1.729411764705882e-08,2.2857142857142856e-06
2001-09-15 23:00:00,2.14,0.0521,0.0366,1.729411764705882e-08,2.2857142857142856e-06
2001-09-15 23:01:00,2.404,0.05018,0.03262,1.729411764705882e-08,2.2857142857142856e-06
2001-09-15 23:02:00,2.668,0.04826,0.02864,1.6941176470588234e-08,2.2857142857142856e-06
2001-09-15 23:03:00,2.932,0.04634,0.02466,1.729411764705882e-08,2.2857142857142856e-06
2001-09-15 23:04:00,3.196,0.04442,0.02068,1.7411764705882353e-08,2.2857142857142856e-06
2001-09-15 23:05:00,3.46,0.0425,0.0167,1.8823529411764708e-08,2.3e-06
2001-09-15 23:06:00,3.232,0.04314,0.01942,2.0588235294117653e-08,2.328571428571429e-06
2001-09-15 23:07:00,3.004,0.04378,0.02214,2.447058823529412e-08,2.385714285714286e-06
2001-09-15 23:08:00,2.776,0.04442,0.02486,2.8588235294117652e-08,2.4142857142857143e-06
2001-09-15 23:09:00,2.548,0.0450599999999999,0.02758,2.9764705882352945e-08,2.442857142857143e-06
2001-09-15 23:10:00,2.32,0.0457,0.0303,3.0941176470588234e-08,2.485714285714286e-06
2001-09-15 23:11:00,2.296,0.04582,0.03046,3.0705882352941185e-08,2.442857142857143e-06
2001-09-15 23:12:00,2.272,0.04594,0.03062,3.1176470588235297e-08,2.442857142857143e-06
2001-09-15 23:13:00,2.248,0.04606,0.03078,3.1647058823529415e-08,2.442857142857143e-06
2001-09-15 23:14:00,2.224,0.04618,0.03094,3.247058823529412e-08,2.485714285714286e-06
2001-09-15 23:15:00,2.2,0.0463,0.0311,3.176470588235294e-08,2.485714285714286e-06
2001-09-15 23:16:00,2.188,0.05438,0.0276399999999999,3.1176470588235297e-08,2.442857142857143e-06
2001-09-15 23:17:00,2.176,0.06246,0.02418,3.0117647058823535e-08,2.428571428571429e-06
2001-09-15 23:18:00,2.164,0.07054,0.02072,2.941176470588235e-08,2.4571428571428573e-06
2001-09-15 23:19:00,2.152,0.07862,0.0172599999999999,2.8235294117647065e-08,2.442857142857143e-06
2001-09-15 23:20:00,2.14,0.0867,0.0138,2.6823529411764713e-08,2.428571428571429e-06
2001-09-15 23:21:00,2.228,0.079,0.01768,2.5176470588235296e-08,2.428571428571429e-06
2001-09-15 23:22:00,2.3160000000000003,0.0713,0.02156,2.341176470588236e-08,2.385714285714286e-06
2001-09-15 23:23:00,2.404,0.0635999999999999,0.02544,2.2117647058823533e-08,2.385714285714286e-06
2001-09-15 23:24:00,2.492,0.0559,0.02932,2.094117647058824e-08,2.3571428571428574e-06
2001-09-15 23:25:00,2.58,0.0482,0.0332,1.9529411764705882e-08,2.342857142857143e-06
2001-09-15 23:26:00,2.494,0.04458,0.0295,1.8000000000000002e-08,2.328571428571429e-06
2001-09-15 23:27:00,2.408,0.0409599999999999,0.0258,1.6705882352941175e-08,2.3142857142857145e-06
2001-09-15 23:28:00,2.322,0.03734,0.0220999999999999,1.6e-08,2.2857142857142856e-06
2001-09-15 23:29:00,2.236,0.03372,0.0184,1.5176470588235296e-08,2.2714285714285715e-06
2001-09-15 23:30:00,2.15,0.0301,0.0147,1.4470588235294118e-08,2.257142857142857e-06
2001-09-15 23:31:00,2.234,0.03682,0.02144,1.4e-08,2.242857142857143e-06
2001-09-15 23:32:00,2.318,0.04354,0.02818,1.2588235294117648e-08,2.1857142857142857e-06
2001-09-15 23:33:00,2.402,0.05026,0.03492,1.1341176470588236e-08,2.157142857142857e-06
2001-09-15 23:34:00,2.486,0.05698,0.04166,1.0858823529411766e-08,2.142857142857143e-06
2001-09-15 23:35:00,2.57,0.0637,0.0484,1.0317647058823532e-08,2.1142857142857143e-06
2001-09-15 23:36:00,2.498,0.05692,0.0416599999999999,1.0035294117647058e-08,2.1e-06
2001-09-15 23:37:00,2.426,0.05014,0.03492,9.917647058823533e-09,2.1e-06
2001-09-15 23:38:00,2.354,0.04336,0.0281799999999999,9.517647058823533e-09,2.071428571428572e-06
2001-09-15 23:39:00,2.282,0.03658,0.0214399999999999,9.341176470588236e-09,2.042857142857144e-06
2001-09-15 23:40:00,2.21,0.0298,0.0147,9.564705882352944e-09,2.028571428571429e-06
2001-09-15 23:41:00,2.192,0.05264,0.02024,8.247058823529412e-09,2.0142857142857144e-06
2001-09-15 23:42:00,2.174,0.0754799999999999,0.02578,8.447058823529412e-09,1.985714285714286e-06
2001-09-15 23:43:00,2.156,0.0983199999999999,0.03132,8.011764705882353e-09,1.9714285714285714e-06
2001-09-15 23:44:00,2.138,0.1211599999999999,0.03686,8.011764705882353e-09,1.942857142857143e-06
2001-09-15 23:45:00,2.12,0.144,0.0424,8.294117647058824e-09,1.942857142857143e-06
2001-09-15 23:46:00,2.3080000000000003,0.1367999999999999,0.04032,8.458823529411765e-09,1.942857142857143e-06
2001-09-15 23:47:00,2.496,0.1296,0.03824,8.64705882352941e-09,1.942857142857143e-06
2001-09-15 23:48:00,2.684,0.1224,0.03616,9.36470588235294e-09,1.942857142857143e-06
2001-09-15 23:49:00,2.872,0.1152,0.03408,1.2705882352941176e-08,1.9714285714285714e-06
2001-09-15 23:50:00,3.06,0.108,0.032,1.9647058823529413e-08,2.0571428571428573e-06
2001-09-15 23:51:00,2.85,0.1077999999999999,0.03438,2.9529411764705882e-08,2.157142857142857e-06
2001-09-15 23:52:00,2.64,0.1076,0.03676,3.6235294117647054e-08,2.2714285714285715e-06
2001-09-15 23:53:00,2.43,0.1074,0.03914,4.435294117647059e-08,2.4142857142857143e-06
2001-09-15 23:54:00,2.22,0.1072,0.04152,4.9647058823529424e-08,2.571428571428572e-06
2001-09-15 23:55:00,2.01,0.107,0.0439,6.211764705882353e-08,2.771428571428572e-06
2001-09-15 23:56:00,2.044,0.1072,0.04912,7.47058823529412e-08,3.0142857142857145e-06
2001-09-15 23:57:00,2.078,0.1074,0.05434,7.670588235294119e-08,3.128571428571429e-06
2001-09-15 23:58:00,2.112,0.1076,0.05956,7.376470588235295e-08,3.185714285714286e-06
2001-09-15 23:59:00,2.146,0.1077999999999999,0.06478,6.68235294117647e-08,3.142857142857144e-06
2001-09-16 00:00:00,2.18,0.108,0.07,5.976470588235296e-08,3.1e-06
2001-09-16 00:01:00,2.236,0.1066,0.05876,5.541176470588236e-08,3.042857142857143e-06
2001-09-16 00:02:00,2.2920000000000003,0.1052,0.04752,5.141176470588235e-08,2.971428571428572e-06
2001-09-16 00:03:00,2.348,0.1038,0.03628,4.9294117647058824e-08,2.9571428571428576e-06
2001-09-16 00:04:00,2.404,0.1024,0.02504,4.976470588235294e-08,2.9571428571428576e-06
2001-09-16 00:05:00,2.46,0.101,0.0138,4.847058823529413e-08,2.942857142857143e-06
2001-09-16 00:06:00,2.418,0.111,0.02384,4.5294117647058834e-08,2.9e-06
2001-09-16 00:07:00,2.376,0.121,0.03388,4.388235294117647e-08,2.8428571428571432e-06
2001-09-16 00:08:00,2.334,0.131,0.04392,4.3058823529411773e-08,2.8e-06
2001-09-16 00:09:00,2.292,0.141,0.05396,5.082352941176472e-08,2.8285714285714288e-06
2001-09-16 00:10:00,2.25,0.151,0.064,7.023529411764705e-08,2.971428571428572e-06
