time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-19 17:21:00,2.612,0.1366,0.06016,1.123529411764706e-07,2.3714285714285714e-06
2002-07-19 17:22:00,2.684,0.1422,0.05422,1.1882352941176473e-07,2.4000000000000003e-06
2002-07-19 17:23:00,2.756,0.1478,0.04828,1.247058823529412e-07,2.428571428571429e-06
2002-07-19 17:24:00,2.828,0.1534,0.04234,1.2941176470588238e-07,2.442857142857143e-06
2002-07-19 17:25:00,2.9,0.159,0.0364,1.3058823529411764e-07,2.4571428571428573e-06
2002-07-19 17:26:00,2.974,0.1552,0.03462,1.352941176470588e-07,2.485714285714286e-06
2002-07-19 17:27:00,3.048,0.1514,0.03284,1.3999999999999998e-07,2.5142857142857147e-06
2002-07-19 17:28:00,3.122,0.1476,0.03106,1.435294117647059e-07,2.5428571428571427e-06
2002-07-19 17:29:00,3.196,0.1438,0.02928,1.4823529411764706e-07,2.571428571428572e-06
2002-07-19 17:30:00,3.27,0.14,0.0275,1.5411764705882352e-07,2.6142857142857145e-06
2002-07-19 17:31:00,3.252,0.12378,0.0296799999999999,1.5882352941176474e-07,2.628571428571429e-06
2002-07-19 17:32:00,3.234,0.10756,0.03186,1.647058823529412e-07,2.671428571428572e-06
2002-07-19 17:33:00,3.216,0.09134,0.03404,1.6823529411764708e-07,2.7285714285714285e-06
2002-07-19 17:34:00,3.198,0.07512,0.0362199999999999,1.7294117647058825e-07,2.7285714285714285e-06
2002-07-19 17:35:00,3.18,0.0589,0.0384,1.764705882352941e-07,2.742857142857143e-06
2002-07-19 17:36:00,3.206,0.08292,0.0338599999999999,1.823529411764706e-07,2.785714285714286e-06
2002-07-19 17:37:00,3.232,0.10694,0.02932,1.882352941176471e-07,2.8428571428571432e-06
2002-07-19 17:38:00,3.258,0.13096,0.0247799999999999,1.9294117647058825e-07,2.885714285714286e-06
2002-07-19 17:39:00,3.2840000000000003,0.1549799999999999,0.0202399999999999,1.9647058823529413e-07,2.9285714285714287e-06
2002-07-19 17:40:00,3.31,0.179,0.0157,2.011764705882353e-07,2.9571428571428576e-06
2002-07-19 17:41:00,3.036,0.1688,0.0197999999999999,2.047058823529412e-07,3e-06
2002-07-19 17:42:00,2.762,0.1586,0.0239,2.0705882352941179e-07,3.0142857142857145e-06
2002-07-19 17:43:00,2.488,0.1484,0.028,2.105882352941177e-07,3.057142857142857e-06
2002-07-19 17:44:00,2.214,0.1382,0.0321,2.129411764705883e-07,3.1e-06
2002-07-19 17:45:00,1.94,0.128,0.0362,2.1647058823529413e-07,3.1571428571428573e-06
2002-07-19 17:46:00,2.04,0.11576,0.0389,2.188235294117647e-07,3.185714285714286e-06
2002-07-19 17:47:00,2.14,0.10352,0.0416,2.211764705882353e-07,3.185714285714286e-06
2002-07-19 17:48:00,2.24,0.09128,0.0443,2.247058823529412e-07,3.2142857142857147e-06
2002-07-19 17:49:00,2.34,0.07904,0.047,2.2705882352941173e-07,3.271428571428572e-06
2002-07-19 17:50:00,2.44,0.0668,0.0497,2.2941176470588246e-07,3.314285714285714e-06
2002-07-19 17:51:00,2.396,0.06744,0.04456,2.305882352941177e-07,3.357142857142857e-06
2002-07-19 17:52:00,2.352,0.06808,0.03942,2.3294117647058826e-07,3.385714285714286e-06
2002-07-19 17:53:00,2.3080000000000003,0.06872,0.03428,2.388235294117647e-07,3.514285714285715e-06
2002-07-19 17:54:00,2.264,0.06936,0.02914,2.4705882352941175e-07,3.6142857142857134e-06
2002-07-19 17:55:00,2.22,0.07,0.024,2.5647058823529414e-07,3.757142857142857e-06
2002-07-19 17:56:00,2.334,0.088,0.02234,2.494117647058824e-07,3.742857142857143e-06
2002-07-19 17:57:00,2.448,0.106,0.02068,2.458823529411765e-07,3.7142857142857146e-06
2002-07-19 17:58:00,2.5620000000000003,0.124,0.01902,2.435294117647059e-07,3.671428571428572e-06
2002-07-19 17:59:00,2.676,0.142,0.01736,2.423529411764706e-07,3.6571428571428576e-06
2002-07-19 18:00:00,2.79,0.16,0.0157,2.447058823529412e-07,3.6857142857142857e-06
2002-07-19 18:01:00,2.856,0.1446,0.0157,2.447058823529412e-07,3.7142857142857146e-06
2002-07-19 18:02:00,2.922,0.1292,0.0157,2.458823529411765e-07,3.757142857142857e-06
2002-07-19 18:03:00,2.988,0.1138,0.0157,2.447058823529412e-07,3.742857142857143e-06
2002-07-19 18:04:00,3.0540000000000003,0.0984,0.0157,2.447058823529412e-07,3.771428571428572e-06
2002-07-19 18:05:00,3.12,0.083,0.0157,2.458823529411765e-07,3.8e-06
2002-07-19 18:06:00,2.858,0.0864,0.02196,2.4705882352941175e-07,3.842857142857143e-06
2002-07-19 18:07:00,2.596,0.0898,0.02822,2.4705882352941175e-07,3.871428571428572e-06
2002-07-19 18:08:00,2.334,0.0932,0.03448,2.482352941176471e-07,3.900000000000001e-06
2002-07-19 18:09:00,2.072,0.0966,0.04074,2.458823529411765e-07,3.914285714285715e-06
2002-07-19 18:10:00,1.81,0.1,0.047,2.5176470588235294e-07,4.028571428571429e-06
2002-07-19 18:11:00,2.004,0.1,0.04746,2.717647058823529e-07,4.314285714285714e-06
2002-07-19 18:12:00,2.198,0.1,0.04792,2.9176470588235293e-07,4.6e-06
2002-07-19 18:13:00,2.392,0.1,0.04838,3.458823529411765e-07,5.157142857142858e-06
2002-07-19 18:14:00,2.586,0.1,0.0488399999999999,3.400000000000001e-07,5.271428571428571e-06
2002-07-19 18:15:00,2.78,0.1,0.0493,3.164705882352941e-07,5.128571428571429e-06
2002-07-19 18:16:00,2.84,0.1112,0.04258,3.129411764705883e-07,5.114285714285714e-06
2002-07-19 18:17:00,2.9,0.1224,0.0358599999999999,3.047058823529412e-07,5.1e-06
2002-07-19 18:18:00,2.96,0.1336,0.02914,2.788235294117647e-07,4.885714285714286e-06
2002-07-19 18:19:00,3.02,0.1447999999999999,0.02242,2.611764705882353e-07,4.671428571428572e-06
2002-07-19 18:20:00,3.08,0.156,0.0157,2.505882352941177e-07,4.514285714285714e-06
2002-07-19 18:21:00,2.976,0.1452,0.01626,2.435294117647059e-07,4.4e-06
2002-07-19 18:22:00,2.872,0.1344,0.0168199999999999,2.400000000000001e-07,4.328571428571428e-06
2002-07-19 18:23:00,2.768,0.1236,0.01738,2.3764705882352946e-07,4.285714285714286e-06
2002-07-19 18:24:00,2.664,0.1128,0.0179399999999999,2.3647058823529415e-07,4.271428571428572e-06
2002-07-19 18:25:00,2.56,0.102,0.0185,2.3411764705882358e-07,4.271428571428572e-06
2002-07-19 18:26:00,2.704,0.1077999999999999,0.02124,2.3294117647058826e-07,4.271428571428572e-06
2002-07-19 18:27:00,2.848,0.1135999999999999,0.02398,2.305882352941177e-07,4.257142857142857e-06
2002-07-19 18:28:00,2.992,0.1194,0.02672,2.282352941176471e-07,4.242857142857143e-06
2002-07-19 18:29:00,3.136,0.1252,0.02946,2.258823529411765e-07,4.2285714285714285e-06
2002-07-19 18:30:00,3.28,0.131,0.0322,2.247058823529412e-07,4.242857142857143e-06
2002-07-19 18:31:00,3.26,0.1516,0.04058,2.223529411764706e-07,4.2285714285714285e-06
2002-07-19 18:32:00,3.24,0.1722,0.04896,2.211764705882353e-07,4.2142857142857145e-06
2002-07-19 18:33:00,3.22,0.1928,0.05734,2.2e-07,4.2285714285714285e-06
2002-07-19 18:34:00,3.2,0.2134,0.06572,2.188235294117647e-07,4.2285714285714285e-06
2002-07-19 18:35:00,3.18,0.234,0.0741,2.176470588235294e-07,4.2142857142857145e-06
2002-07-19 18:36:00,3.044,0.2156,0.06242,2.1647058823529413e-07,4.2142857142857145e-06
2002-07-19 18:37:00,2.908,0.1972,0.05074,2.141176470588236e-07,4.2142857142857145e-06
2002-07-19 18:38:00,2.772,0.1788,0.03906,2.1176470588235298e-07,4.2142857142857145e-06
2002-07-19 18:39:00,2.636,0.1604,0.02738,2.105882352941177e-07,4.2e-06
2002-07-19 18:40:00,2.5,0.142,0.0157,2.094117647058824e-07,4.2e-06
2002-07-19 18:41:00,2.524,0.1452,0.02712,2.082352941176471e-07,4.2142857142857145e-06
2002-07-19 18:42:00,2.548,0.1484,0.03854,2.082352941176471e-07,4.242857142857143e-06
2002-07-19 18:43:00,2.572,0.1515999999999999,0.04996,2.082352941176471e-07,4.257142857142857e-06
2002-07-19 18:44:00,2.596,0.1548,0.06138,2.1176470588235298e-07,4.314285714285714e-06
2002-07-19 18:45:00,2.62,0.158,0.0728,2.2e-07,4.4e-06
2002-07-19 18:46:00,2.592,0.148,0.06674,2.411764705882353e-07,4.585714285714286e-06
2002-07-19 18:47:00,2.564,0.138,0.06068,2.776470588235294e-07,4.857142857142858e-06
2002-07-19 18:48:00,2.536,0.128,0.05462,3.047058823529412e-07,5.128571428571429e-06
2002-07-19 18:49:00,2.508,0.118,0.04856,3.247058823529412e-07,5.357142857142858e-06
2002-07-19 18:50:00,2.48,0.108,0.0425,3.3176470588235297e-07,5.52857142857143e-06
2002-07-19 18:51:00,2.386,0.1066,0.04306,3.294117647058824e-07,5.6285714285714295e-06
2002-07-19 18:52:00,2.292,0.1052,0.04362,3.2e-07,5.685714285714287e-06
2002-07-19 18:53:00,2.198,0.1038,0.04418,3.176470588235295e-07,5.7000000000000005e-06
2002-07-19 18:54:00,2.104,0.1024,0.04474,3.094117647058824e-07,5.7000000000000005e-06
2002-07-19 18:55:00,2.01,0.101,0.0453,3.011764705882353e-07,5.671428571428572e-06
2002-07-19 18:56:00,2.106,0.09892,0.03938,2.9058823529411765e-07,5.642857142857144e-06
2002-07-19 18:57:00,2.202,0.09684,0.03346,2.752941176470588e-07,5.585714285714286e-06
2002-07-19 18:58:00,2.298,0.09476,0.02754,2.647058823529412e-07,5.500000000000001e-06
2002-07-19 18:59:00,2.394,0.09268,0.02162,2.541176470588235e-07,5.442857142857143e-06
2002-07-19 19:00:00,2.49,0.0906,0.0157,2.4705882352941175e-07,5.357142857142858e-06
2002-07-19 19:01:00,2.524,0.09728,0.0157,2.388235294117647e-07,5.3e-06
2002-07-19 19:02:00,2.5580000000000003,0.10396,0.0157,2.305882352941177e-07,5.271428571428571e-06
2002-07-19 19:03:00,2.592,0.11064,0.0157,2.247058823529412e-07,5.2e-06
2002-07-19 19:04:00,2.6260000000000003,0.11732,0.0157,2.176470588235294e-07,5.157142857142858e-06
2002-07-19 19:05:00,2.66,0.124,0.0157,2.129411764705883e-07,5.085714285714285e-06
2002-07-19 19:06:00,2.708,0.1573999999999999,0.0285199999999999,2.094117647058824e-07,5.057142857142857e-06
2002-07-19 19:07:00,2.756,0.1908,0.0413399999999999,2.058823529411765e-07,5.057142857142857e-06
2002-07-19 19:08:00,2.804,0.2242,0.0541599999999999,2.011764705882353e-07,5e-06
2002-07-19 19:09:00,2.852,0.2576,0.0669799999999999,1.9529411764705882e-07,4.9285714285714286e-06
2002-07-19 19:10:00,2.9,0.291,0.0798,1.9058823529411765e-07,4.857142857142858e-06
2002-07-19 19:11:00,2.868,0.265,0.06698,1.858823529411765e-07,4.814285714285715e-06
2002-07-19 19:12:00,2.836,0.239,0.05416,1.823529411764706e-07,4.771428571428572e-06
2002-07-19 19:13:00,2.8040000000000003,0.213,0.04134,1.788235294117647e-07,4.714285714285715e-06
2002-07-19 19:14:00,2.772,0.187,0.02852,1.7529411764705885e-07,4.657142857142858e-06
2002-07-19 19:15:00,2.74,0.161,0.0157,1.7176470588235297e-07,4.6e-06
2002-07-19 19:16:00,2.742,0.14242,0.02046,1.6941176470588234e-07,4.542857142857143e-06
2002-07-19 19:17:00,2.744,0.12384,0.02522,1.6588235294117649e-07,4.485714285714286e-06
2002-07-19 19:18:00,2.746,0.1052599999999999,0.02998,1.6352941176470586e-07,4.442857142857143e-06
2002-07-19 19:19:00,2.748,0.08668,0.03474,1.6e-07,4.4e-06
2002-07-19 19:20:00,2.75,0.0681,0.0395,1.5882352941176474e-07,4.385714285714285e-06
2002-07-19 19:21:00,2.724,0.0768799999999999,0.03474,1.5764705882352948e-07,4.371428571428571e-06
2002-07-19 19:22:00,2.698,0.08566,0.02998,1.5764705882352948e-07,4.357142857142857e-06
2002-07-19 19:23:00,2.672,0.09444,0.02522,1.6e-07,4.4e-06
2002-07-19 19:24:00,2.646,0.10322,0.02046,1.6352941176470586e-07,4.414285714285714e-06
2002-07-19 19:25:00,2.62,0.112,0.0157,1.647058823529412e-07,4.457142857142858e-06
2002-07-19 19:26:00,2.67,0.1302,0.0251199999999999,1.623529411764706e-07,4.442857142857143e-06
2002-07-19 19:27:00,2.72,0.1484,0.03454,1.6e-07,4.442857142857143e-06
2002-07-19 19:28:00,2.77,0.1666,0.04396,1.6e-07,4.457142857142858e-06
2002-07-19 19:29:00,2.8200000000000003,0.1848,0.05338,1.5882352941176474e-07,4.442857142857143e-06
2002-07-19 19:30:00,2.87,0.203,0.0628,1.5764705882352948e-07,4.442857142857143e-06
2002-07-19 19:31:00,2.782,0.1846,0.05338,1.5764705882352948e-07,4.457142857142858e-06
2002-07-19 19:32:00,2.694,0.1662,0.04396,1.6e-07,4.514285714285714e-06
2002-07-19 19:33:00,2.606,0.1478,0.0345399999999999,1.7294117647058825e-07,4.628571428571429e-06
2002-07-19 19:34:00,2.518,0.1294,0.0251199999999999,1.9058823529411765e-07,4.771428571428572e-06
2002-07-19 19:35:00,2.43,0.111,0.0157,2.023529411764706e-07,4.842857142857144e-06
2002-07-19 19:36:00,2.442,0.1194,0.0157,2.035294117647059e-07,4.9000000000000005e-06
2002-07-19 19:37:00,2.454,0.1278,0.0157,2.011764705882353e-07,4.9285714285714286e-06
2002-07-19 19:38:00,2.466,0.1362,0.0157,1.9529411764705882e-07,4.9142857142857145e-06
2002-07-19 19:39:00,2.478,0.1446,0.0157,1.9294117647058825e-07,4.9285714285714286e-06
2002-07-19 19:40:00,2.49,0.153,0.0157,1.9647058823529413e-07,4.942857142857144e-06
2002-07-19 19:41:00,2.438,0.1486,0.0157,1.988235294117647e-07,4.9571428571428575e-06
2002-07-19 19:42:00,2.386,0.1442,0.0157,2e-07,5.028571428571429e-06
2002-07-19 19:43:00,2.334,0.1398,0.0157,2.023529411764706e-07,5.071428571428571e-06
2002-07-19 19:44:00,2.282,0.1354,0.0157,2.047058823529412e-07,5.142857142857143e-06
2002-07-19 19:45:00,2.23,0.131,0.0157,2.011764705882353e-07,5.171428571428572e-06
2002-07-19 19:46:00,2.09,0.1334,0.02396,1.941176470588236e-07,5.171428571428572e-06
2002-07-19 19:47:00,1.95,0.1358,0.03222,1.858823529411765e-07,5.114285714285714e-06
2002-07-19 19:48:00,1.81,0.1382,0.04048,1.8000000000000002e-07,5.1e-06
2002-07-19 19:49:00,1.67,0.1406,0.04874,1.7294117647058825e-07,5.014285714285714e-06
2002-07-19 19:50:00,1.53,0.143,0.057,1.6705882352941177e-07,4.985714285714286e-06
2002-07-19 19:51:00,1.644,0.1512,0.0529,1.6352941176470586e-07,4.9285714285714286e-06
2002-07-19 19:52:00,1.758,0.1594,0.0487999999999999,1.611764705882353e-07,4.885714285714286e-06
2002-07-19 19:53:00,1.872,0.1676,0.0447,1.5882352941176474e-07,4.857142857142858e-06
2002-07-19 19:54:00,1.986,0.1758,0.0406,1.552941176470588e-07,4.828571428571429e-06
2002-07-19 19:55:00,2.1,0.184,0.0365,1.5058823529411766e-07,4.771428571428572e-06
2002-07-19 19:56:00,2.098,0.196,0.04212,1.458823529411765e-07,4.7e-06
2002-07-19 19:57:00,2.096,0.208,0.04774,1.411764705882353e-07,4.628571428571429e-06
2002-07-19 19:58:00,2.094,0.22,0.05336,1.376470588235294e-07,4.557142857142857e-06
2002-07-19 19:59:00,2.092,0.2319999999999999,0.05898,1.3411764705882353e-07,4.485714285714286e-06
2002-07-19 20:00:00,2.09,0.244,0.0646,1.3058823529411764e-07,4.428571428571429e-06
2002-07-19 20:01:00,2.39,0.2319999999999999,0.05482,1.282352941176471e-07,4.385714285714285e-06
2002-07-19 20:02:00,2.69,0.22,0.04504,1.258823529411765e-07,4.328571428571428e-06
2002-07-19 20:03:00,2.99,0.208,0.03526,1.235294117647059e-07,4.285714285714286e-06
2002-07-19 20:04:00,3.29,0.196,0.02548,1.223529411764706e-07,4.257142857142857e-06
2002-07-19 20:05:00,3.59,0.184,0.0157,1.2000000000000004e-07,4.2e-06
2002-07-19 20:06:00,3.464,0.2044,0.0286,1.1882352941176473e-07,4.171428571428572e-06
2002-07-19 20:07:00,3.338,0.2248,0.0414999999999999,1.211764705882353e-07,4.1857142857142856e-06
2002-07-19 20:08:00,3.212,0.2451999999999999,0.0544,1.211764705882353e-07,4.1857142857142856e-06
2002-07-19 20:09:00,3.086,0.2655999999999999,0.0673,1.176470588235294e-07,4.1571428571428575e-06
2002-07-19 20:10:00,2.96,0.286,0.0802,1.1741176470588237e-07,4.142857142857144e-06
2002-07-19 20:11:00,3.038,0.2420999999999999,0.0741,1.155294117647059e-07,4.1000000000000006e-06
2002-07-19 20:12:00,3.116,0.1982,0.0679999999999999,1.1152941176470589e-07,4.071428571428572e-06
2002-07-19 20:13:00,3.194,0.1543,0.0619,1.088235294117647e-07,4e-06
2002-07-19 20:14:00,3.272,0.1104,0.0558,1.063529411764706e-07,3.971428571428572e-06
2002-07-19 20:15:00,3.35,0.0665,0.0497,1.0505882352941177e-07,3.914285714285715e-06
2002-07-19 20:16:00,3.138,0.0886,0.05434,1.0552941176470588e-07,3.928571428571429e-06
2002-07-19 20:17:00,2.926,0.1106999999999999,0.05898,1.0729411764705885e-07,3.971428571428572e-06
2002-07-19 20:18:00,2.714,0.1328,0.06362,1.0682352941176473e-07,3.971428571428572e-06
2002-07-19 20:19:00,2.502,0.1548999999999999,0.06826,1.0364705882352941e-07,3.885714285714286e-06
2002-07-19 20:20:00,2.29,0.177,0.0729,1.0176470588235296e-07,3.828571428571429e-06
2002-07-19 20:21:00,2.308,0.1638,0.06146,9.988235294117649e-08,3.8e-06
2002-07-19 20:22:00,2.326,0.1505999999999999,0.05002,9.96470588235294e-08,3.771428571428572e-06
2002-07-19 20:23:00,2.344,0.1374,0.03858,1.0247058823529413e-07,3.771428571428572e-06
2002-07-19 20:24:00,2.362,0.1242,0.0271399999999999,1.0505882352941177e-07,3.8e-06
2002-07-19 20:25:00,2.38,0.111,0.0157,1.0682352941176473e-07,3.785714285714286e-06
2002-07-19 20:26:00,2.366,0.1304,0.02856,1.088235294117647e-07,3.8142857142857145e-06
2002-07-19 20:27:00,2.352,0.1498,0.04142,1.1058823529411765e-07,3.8e-06
2002-07-19 20:28:00,2.338,0.1692,0.05428,1.0929411764705884e-07,3.8142857142857145e-06
2002-07-19 20:29:00,2.324,0.1886,0.06714,1.0776470588235296e-07,3.8142857142857145e-06
2002-07-19 20:30:00,2.31,0.208,0.08,1.0611764705882353e-07,3.785714285714286e-06
2002-07-19 20:31:00,2.246,0.17318,0.06738,1.0435294117647061e-07,3.757142857142857e-06
2002-07-19 20:32:00,2.182,0.1383599999999999,0.05476,1.031764705882353e-07,3.757142857142857e-06
2002-07-19 20:33:00,2.118,0.10354,0.04214,1.0152941176470589e-07,3.771428571428572e-06
2002-07-19 20:34:00,2.054,0.06872,0.0295199999999999,9.917647058823529e-08,3.742857142857143e-06
2002-07-19 20:35:00,1.99,0.0339,0.0169,9.670588235294117e-08,3.6857142857142857e-06
2002-07-19 20:36:00,2.168,0.0515199999999999,0.01722,9.458823529411765e-08,3.6571428571428576e-06
2002-07-19 20:37:00,2.346,0.06914,0.01754,9.211764705882352e-08,3.6285714285714287e-06
2002-07-19 20:38:00,2.524,0.08676,0.0178599999999999,9.070588235294117e-08,3.571428571428572e-06
2002-07-19 20:39:00,2.702,0.10438,0.0181799999999999,8.847058823529413e-08,3.5571428571428573e-06
2002-07-19 20:40:00,2.88,0.122,0.0185,8.658823529411767e-08,3.5571428571428573e-06
2002-07-19 20:41:00,2.79,0.1341999999999999,0.02674,8.51764705882353e-08,3.5e-06
2002-07-19 20:42:00,2.7,0.1464,0.03498,8.400000000000001e-08,3.471428571428572e-06
2002-07-19 20:43:00,2.6100000000000003,0.1586,0.04322,8.294117647058824e-08,3.471428571428572e-06
2002-07-19 20:44:00,2.52,0.1708,0.05146,8.294117647058824e-08,3.471428571428572e-06
2002-07-19 20:45:00,2.43,0.183,0.0597,8.247058823529413e-08,3.485714285714286e-06
2002-07-19 20:46:00,2.374,0.1698,0.06296,8.270588235294118e-08,3.457142857142857e-06
2002-07-19 20:47:00,2.318,0.1566,0.06622,8.270588235294118e-08,3.471428571428572e-06
2002-07-19 20:48:00,2.262,0.1434,0.06948,8.199999999999999e-08,3.457142857142857e-06
2002-07-19 20:49:00,2.206,0.1302,0.07274,8.15294117647059e-08,3.457142857142857e-06
2002-07-19 20:50:00,2.15,0.117,0.076,8.058823529411764e-08,3.4285714285714285e-06
2002-07-19 20:51:00,2.302,0.11168,0.06394,8.047058823529415e-08,3.4285714285714285e-06
2002-07-19 20:52:00,2.454,0.10636,0.0518799999999999,8.36470588235294e-08,3.471428571428572e-06
2002-07-19 20:53:00,2.606,0.1010399999999999,0.03982,8.51764705882353e-08,3.514285714285715e-06
2002-07-19 20:54:00,2.758,0.09572,0.02776,8.576470588235295e-08,3.528571428571429e-06
2002-07-19 20:55:00,2.91,0.0904,0.0157,8.6e-08,3.542857142857143e-06
2002-07-19 20:56:00,2.8440000000000003,0.09036,0.0157,8.623529411764706e-08,3.528571428571429e-06
2002-07-19 20:57:00,2.778,0.09032,0.0157,8.647058823529414e-08,3.5571428571428573e-06
2002-07-19 20:58:00,2.712,0.09028,0.0157,8.705882352941178e-08,3.5571428571428573e-06
2002-07-19 20:59:00,2.646,0.09024,0.0157,8.823529411764708e-08,3.5857142857142862e-06
2002-07-19 21:00:00,2.58,0.0902,0.0157,9.094117647058825e-08,3.6000000000000003e-06
2002-07-19 21:01:00,2.648,0.10136,0.0157,9.2e-08,3.6142857142857134e-06
2002-07-19 21:02:00,2.716,0.11252,0.0157,9.2e-08,3.6142857142857134e-06
2002-07-19 21:03:00,2.784,0.12368,0.0157,9.258823529411765e-08,3.6285714285714287e-06
2002-07-19 21:04:00,2.852,0.13484,0.0157,9.282352941176472e-08,3.6285714285714287e-06
2002-07-19 21:05:00,2.92,0.146,0.0157,9.211764705882352e-08,3.642857142857143e-06
2002-07-19 21:06:00,2.858,0.1502,0.0157,9.011764705882353e-08,3.6285714285714287e-06
2002-07-19 21:07:00,2.796,0.1544,0.0157,8.776470588235294e-08,3.5857142857142862e-06
2002-07-19 21:08:00,2.734,0.1586,0.0157,8.6e-08,3.5571428571428573e-06
2002-07-19 21:09:00,2.672,0.1628,0.0157,8.447058823529412e-08,3.528571428571429e-06
2002-07-19 21:10:00,2.61,0.167,0.0157,8.36470588235294e-08,3.528571428571429e-06
2002-07-19 21:11:00,2.73,0.1768,0.0237199999999999,8.247058823529413e-08,3.514285714285715e-06
2002-07-19 21:12:00,2.85,0.1866,0.03174,8.247058823529413e-08,3.5e-06
2002-07-19 21:13:00,2.97,0.1964,0.03976,8.15294117647059e-08,3.471428571428572e-06
2002-07-19 21:14:00,3.09,0.2062,0.04778,7.988235294117648e-08,3.442857142857143e-06
2002-07-19 21:15:00,3.21,0.216,0.0558,7.894117647058823e-08,3.442857142857143e-06
2002-07-19 21:16:00,3.192,0.19084,0.04778,7.788235294117649e-08,3.4000000000000005e-06
2002-07-19 21:17:00,3.174,0.16568,0.03976,7.647058823529413e-08,3.4000000000000005e-06
2002-07-19 21:18:00,3.156,0.14052,0.03174,7.576470588235294e-08,3.371428571428572e-06
2002-07-19 21:19:00,3.138,0.11536,0.0237199999999999,7.411764705882353e-08,3.357142857142857e-06
2002-07-19 21:20:00,3.12,0.0902,0.0157,7.282352941176471e-08,3.328571428571429e-06
2002-07-19 21:21:00,3.162,0.10316,0.0157,7.223529411764707e-08,3.3e-06
2002-07-19 21:22:00,3.204,0.11612,0.0157,7.235294117647059e-08,3.2857142857142857e-06
2002-07-19 21:23:00,3.246,0.12908,0.0157,7.058823529411766e-08,3.2285714285714288e-06
2002-07-19 21:24:00,3.2880000000000003,0.14204,0.0157,6.941176470588236e-08,3.2000000000000003e-06
2002-07-19 21:25:00,3.33,0.155,0.0157,6.847058823529411e-08,3.185714285714286e-06
2002-07-19 21:26:00,3.108,0.14098,0.02336,6.788235294117648e-08,3.171428571428572e-06
2002-07-19 21:27:00,2.886,0.12696,0.03102,6.75294117647059e-08,3.1571428571428573e-06
2002-07-19 21:28:00,2.664,0.11294,0.03868,6.588235294117646e-08,3.142857142857144e-06
2002-07-19 21:29:00,2.442,0.09892,0.04634,6.505882352941177e-08,3.1142857142857144e-06
2002-07-19 21:30:00,2.22,0.0849,0.054,6.423529411764705e-08,3.1e-06
2002-07-19 21:31:00,2.4080000000000004,0.11952,0.05314,6.376470588235294e-08,3.071428571428572e-06
2002-07-19 21:32:00,2.596,0.15414,0.05228,6.352941176470588e-08,3.071428571428572e-06
2002-07-19 21:33:00,2.7840000000000003,0.1887599999999999,0.05142,6.388235294117647e-08,3.057142857142857e-06
2002-07-19 21:34:00,2.9720000000000004,0.22338,0.05056,6.423529411764705e-08,3.028571428571429e-06
2002-07-19 21:35:00,3.16,0.258,0.0497,6.470588235294119e-08,3.028571428571429e-06
2002-07-19 21:36:00,3.1020000000000003,0.23,0.0429,6.364705882352941e-08,3.028571428571429e-06
2002-07-19 21:37:00,3.044,0.202,0.0361,6.329411764705883e-08,3e-06
2002-07-19 21:38:00,2.986,0.174,0.0293,6.31764705882353e-08,3e-06
2002-07-19 21:39:00,2.928,0.146,0.0225,6.211764705882353e-08,2.9857142857142856e-06
2002-07-19 21:40:00,2.87,0.118,0.0157,6.211764705882353e-08,3.0142857142857145e-06
2002-07-19 21:41:00,2.834,0.1139,0.0157,6.211764705882353e-08,2.9857142857142856e-06
2002-07-19 21:42:00,2.798,0.1098,0.0157,6.2e-08,2.9857142857142856e-06
2002-07-19 21:43:00,2.762,0.1057,0.0157,6.164705882352942e-08,2.971428571428572e-06
2002-07-19 21:44:00,2.726,0.1016,0.0157,6.047058823529412e-08,2.9571428571428576e-06
2002-07-19 21:45:00,2.69,0.0975,0.0157,5.9294117647058834e-08,2.9285714285714287e-06
2002-07-19 21:46:00,2.63,0.09076,0.0218599999999999,5.88235294117647e-08,2.9142857142857142e-06
2002-07-19 21:47:00,2.57,0.08402,0.02802,5.8117647058823534e-08,2.9142857142857142e-06
2002-07-19 21:48:00,2.51,0.07728,0.03418,5.7411764705882354e-08,2.885714285714286e-06
2002-07-19 21:49:00,2.45,0.0705399999999999,0.04034,5.6470588235294123e-08,2.871428571428572e-06
2002-07-19 21:50:00,2.39,0.0638,0.0465,5.6235294117647074e-08,2.8571428571428573e-06
2002-07-19 21:51:00,2.416,0.0806399999999999,0.04956,5.541176470588236e-08,2.8285714285714288e-06
2002-07-19 21:52:00,2.442,0.09748,0.05262,5.5058823529411775e-08,2.8e-06
2002-07-19 21:53:00,2.468,0.11432,0.05568,5.4705882352941175e-08,2.8e-06
2002-07-19 21:54:00,2.494,0.13116,0.05874,5.423529411764706e-08,2.7571428571428574e-06
2002-07-19 21:55:00,2.52,0.148,0.0618,5.2941176470588246e-08,2.7571428571428574e-06
2002-07-19 21:56:00,2.52,0.1387999999999999,0.05768,5.2e-08,2.7285714285714285e-06
2002-07-19 21:57:00,2.52,0.1296,0.0535599999999999,5.188235294117647e-08,2.7285714285714285e-06
2002-07-19 21:58:00,2.52,0.1204,0.04944,5.3294117647058826e-08,2.742857142857143e-06
2002-07-19 21:59:00,2.52,0.1112,0.04532,5.352941176470588e-08,2.742857142857143e-06
2002-07-19 22:00:00,2.52,0.102,0.0412,5.388235294117648e-08,2.7285714285714285e-06
2002-07-19 22:01:00,2.532,0.1139999999999999,0.04444,5.2705882352941177e-08,2.7e-06
