time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-11-08 06:27:00,0.09992,0.05412,0.03926,4.952941176470589e-09,8.057142857142857e-07
1988-11-08 06:28:00,0.09838,0.0472799999999999,0.03164,5.105882352941177e-09,7.928571428571428e-07
1988-11-08 06:29:00,0.09684,0.04044,0.02402,3.823529411764706e-09,7.785714285714286e-07
1988-11-08 06:30:00,0.0953,0.0336,0.0164,3.482352941176471e-09,7.614285714285715e-07
1988-11-08 06:31:00,0.0955999999999999,0.0391199999999999,0.01686,4.0705882352941175e-09,7.542857142857142e-07
1988-11-08 06:32:00,0.0959,0.04464,0.01732,3.9411764705882355e-09,7.542857142857142e-07
1988-11-08 06:33:00,0.0962,0.0501599999999999,0.01778,4.0705882352941175e-09,7.5e-07
1988-11-08 06:34:00,0.0965,0.0556799999999999,0.01824,4.423529411764706e-09,7.442857142857142e-07
1988-11-08 06:35:00,0.0968,0.0612,0.0187,5.0470588235294124e-09,7.414285714285716e-07
1988-11-08 06:36:00,0.0960599999999999,0.06044,0.02378,6.047058823529412e-09,7.542857142857142e-07
1988-11-08 06:37:00,0.09532,0.05968,0.02886,5.541176470588235e-09,7.800000000000002e-07
1988-11-08 06:38:00,0.09458,0.05892,0.03394,6.352941176470589e-09,7.785714285714286e-07
1988-11-08 06:39:00,0.09384,0.0581599999999999,0.03902,6.105882352941176e-09,7.742857142857143e-07
1988-11-08 06:40:00,0.0931,0.0574,0.0441,6.682352941176471e-09,7.742857142857143e-07
1988-11-08 06:41:00,0.08982,0.05414,0.04082,6.8588235294117645e-09,7.757142857142858e-07
1988-11-08 06:42:00,0.08654,0.05088,0.03754,6.647058823529412e-09,7.828571428571428e-07
1988-11-08 06:43:00,0.08326,0.0476199999999999,0.03426,5.847058823529412e-09,7.928571428571428e-07
1988-11-08 06:44:00,0.07998,0.04436,0.03098,7.435294117647058e-09,8.000000000000001e-07
1988-11-08 06:45:00,0.0767,0.0411,0.0277,7.564705882352941e-09,8.071428571428572e-07
1988-11-08 06:46:00,0.09116,0.03882,0.02544,6.905882352941177e-09,8.057142857142857e-07
1988-11-08 06:47:00,0.1056199999999999,0.0365399999999999,0.02318,5.9529411764705885e-09,8.014285714285715e-07
1988-11-08 06:48:00,0.1200799999999999,0.03426,0.02092,6.211764705882353e-09,8.000000000000001e-07
1988-11-08 06:49:00,0.13454,0.03198,0.01866,6.682352941176471e-09,8.014285714285715e-07
1988-11-08 06:50:00,0.149,0.0297,0.0164,6.8352941176470595e-09,8.057142857142857e-07
1988-11-08 06:51:00,0.1380799999999999,0.0355,0.01686,9.047058823529413e-09,8.242857142857144e-07
1988-11-08 06:52:00,0.12716,0.0413,0.01732,1.0529411764705884e-08,8.457142857142858e-07
1988-11-08 06:53:00,0.11624,0.0471,0.01778,1.0152941176470589e-08,8.457142857142858e-07
1988-11-08 06:54:00,0.10532,0.0529,0.01824,1.0505882352941176e-08,8.257142857142858e-07
1988-11-08 06:55:00,0.0944,0.0587,0.0187,1.1576470588235296e-08,8.257142857142858e-07
1988-11-08 06:56:00,0.09414,0.05844,0.02378,1.2117647058823533e-08,8.357142857142858e-07
1988-11-08 06:57:00,0.09388,0.05818,0.02886,1.4823529411764708e-08,8.614285714285715e-07
1988-11-08 06:58:00,0.09362,0.05792,0.03394,1.588235294117647e-08,8.842857142857144e-07
1988-11-08 06:59:00,0.09336,0.05766,0.03902,1.6941176470588234e-08,8.957142857142857e-07
1988-11-08 07:00:00,0.0931,0.0574,0.0441,1.917647058823529e-08,9.142857142857144e-07
1988-11-08 07:01:00,0.09828,0.06256,0.04256,2.094117647058824e-08,9.314285714285714e-07
1988-11-08 07:02:00,0.10346,0.06772,0.04102,2.3294117647058826e-08,9.642857142857142e-07
1988-11-08 07:03:00,0.10864,0.07288,0.03948,2.5411764705882355e-08,9.9e-07
1988-11-08 07:04:00,0.11382,0.07804,0.03794,2.847058823529412e-08,1.0228571428571429e-06
1988-11-08 07:05:00,0.119,0.0832,0.0364,2.9294117647058823e-08,1.0414285714285714e-06
1988-11-08 07:06:00,0.1070599999999999,0.0713,0.03118,3.1529411764705884e-08,1.0614285714285717e-06
1988-11-08 07:07:00,0.09512,0.0593999999999999,0.02596,3.4705882352941174e-08,1.0957142857142855e-06
1988-11-08 07:08:00,0.08318,0.0475,0.02074,3.6352941176470585e-08,1.14e-06
1988-11-08 07:09:00,0.07124,0.0356,0.0155199999999999,4.0235294117647063e-08,1.1971428571428573e-06
1988-11-08 07:10:00,0.0593,0.0237,0.0103,4.141176470588236e-08,1.2214285714285714e-06
1988-11-08 07:11:00,0.08164,0.0314,0.01802,4.2588235294117655e-08,1.2585714285714288e-06
1988-11-08 07:12:00,0.10398,0.0390999999999999,0.02574,4.329411764705882e-08,1.2814285714285717e-06
1988-11-08 07:13:00,0.12632,0.0468,0.03346,4.4235294117647066e-08,1.3085714285714287e-06
1988-11-08 07:14:00,0.14866,0.0545,0.0411799999999999,4.4117647058823535e-08,1.3271428571428573e-06
1988-11-08 07:15:00,0.171,0.0622,0.0489,4.3411764705882354e-08,1.34e-06
1988-11-08 07:16:00,0.15036,0.0557,0.0424,4.3647058823529416e-08,1.3542857142857143e-06
1988-11-08 07:17:00,0.12972,0.0491999999999999,0.0359,4.317647058823529e-08,1.3700000000000002e-06
1988-11-08 07:18:00,0.10908,0.0426999999999999,0.0293999999999999,4.2588235294117655e-08,1.3871428571428574e-06
1988-11-08 07:19:00,0.08844,0.0361999999999999,0.0228999999999999,4.2352941176470586e-08,1.402857142857143e-06
1988-11-08 07:20:00,0.0678,0.0297,0.0164,4.082352941176471e-08,1.412857142857143e-06
1988-11-08 07:21:00,0.06734,0.02974,0.01642,4.141176470588236e-08,1.4185714285714287e-06
1988-11-08 07:22:00,0.06688,0.02978,0.01644,3.988235294117648e-08,1.4214285714285716e-06
1988-11-08 07:23:00,0.06642,0.02982,0.01646,3.894117647058823e-08,1.4285714285714286e-06
1988-11-08 07:24:00,0.06596,0.02986,0.01648,3.9294117647058827e-08,1.442857142857143e-06
1988-11-08 07:25:00,0.0655,0.0299,0.0165,3.88235294117647e-08,1.4714285714285716e-06
1988-11-08 07:26:00,0.07022,0.03462,0.01692,3.847058823529412e-08,1.4714285714285716e-06
1988-11-08 07:27:00,0.07494,0.03934,0.01734,3.752941176470589e-08,1.4857142857142858e-06
1988-11-08 07:28:00,0.07966,0.04406,0.0177599999999999,3.752941176470589e-08,1.5e-06
1988-11-08 07:29:00,0.08438,0.04878,0.0181799999999999,3.894117647058823e-08,1.5285714285714283e-06
1988-11-08 07:30:00,0.0891,0.0535,0.0186,3.9058823529411764e-08,1.5571428571428572e-06
1988-11-08 07:31:00,0.08468,0.04874,0.01816,3.894117647058823e-08,1.5571428571428572e-06
1988-11-08 07:32:00,0.08026,0.04398,0.01772,3.741176470588235e-08,1.5571428571428572e-06
1988-11-08 07:33:00,0.07584,0.03922,0.01728,3.647058823529412e-08,1.5714285714285717e-06
1988-11-08 07:34:00,0.07142,0.03446,0.01684,3.6117647058823536e-08,1.5571428571428572e-06
1988-11-08 07:35:00,0.067,0.0297,0.0164,3.4235294117647056e-08,1.5571428571428572e-06
1988-11-08 07:36:00,0.0982,0.04246,0.01686,3.341176470588235e-08,1.542857142857143e-06
1988-11-08 07:37:00,0.1294,0.05522,0.01732,3.2117647058823527e-08,1.542857142857143e-06
1988-11-08 07:38:00,0.1606,0.06798,0.01778,3.2588235294117645e-08,1.5285714285714283e-06
1988-11-08 07:39:00,0.1918,0.0807399999999999,0.01824,3.129411764705882e-08,1.5285714285714283e-06
1988-11-08 07:40:00,0.223,0.0935,0.0187,3.047058823529412e-08,1.5142857142857145e-06
1988-11-08 07:41:00,0.19262,0.08188,0.01938,2.9529411764705882e-08,1.5e-06
1988-11-08 07:42:00,0.16224,0.07026,0.02006,2.7764705882352943e-08,1.4857142857142858e-06
1988-11-08 07:43:00,0.13186,0.05864,0.02074,2.6823529411764713e-08,1.4714285714285716e-06
1988-11-08 07:44:00,0.10148,0.04702,0.02142,2.6588235294117647e-08,1.4571428571428571e-06
1988-11-08 07:45:00,0.0711,0.0354,0.0221,2.5176470588235296e-08,1.4571428571428571e-06
1988-11-08 07:46:00,0.07524,0.03954,0.02142,2.4588235294117653e-08,1.442857142857143e-06
1988-11-08 07:47:00,0.07938,0.04368,0.02074,2.376470588235294e-08,1.4285714285714286e-06
1988-11-08 07:48:00,0.08352,0.04782,0.02006,2.4e-08,1.4214285714285716e-06
1988-11-08 07:49:00,0.08766,0.05196,0.01938,2.3529411764705885e-08,1.4085714285714286e-06
1988-11-08 07:50:00,0.0918,0.0561,0.0187,2.3058823529411773e-08,1.405714285714286e-06
1988-11-08 07:51:00,0.09148,0.0552999999999999,0.02272,2.2e-08,1.402857142857143e-06
1988-11-08 07:52:00,0.09116,0.0545,0.02674,2.2117647058823533e-08,1.3957142857142856e-06
1988-11-08 07:53:00,0.09084,0.0537,0.03076,2.1529411764705883e-08,1.3900000000000002e-06
1988-11-08 07:54:00,0.09052,0.0529,0.03478,2.047058823529412e-08,1.3742857142857146e-06
1988-11-08 07:55:00,0.0902,0.0521,0.0388,2.0588235294117653e-08,1.3542857142857143e-06
1988-11-08 07:56:00,0.08798,0.0499,0.03658,1.9529411764705882e-08,1.34e-06
1988-11-08 07:57:00,0.08576,0.0477,0.03436,1.8823529411764708e-08,1.3242857142857144e-06
1988-11-08 07:58:00,0.08354,0.0455,0.03214,1.941176470588235e-08,1.3214285714285715e-06
1988-11-08 07:59:00,0.08132,0.0433,0.02992,1.8823529411764708e-08,1.3142857142857145e-06
1988-11-08 08:00:00,0.0791,0.0411,0.0277,1.823529411764705e-08,1.302857142857143e-06
1988-11-08 08:01:00,0.08224,0.0447399999999999,0.0259,1.7411764705882353e-08,1.2942857142857145e-06
1988-11-08 08:02:00,0.08538,0.04838,0.0241,1.8117647058823527e-08,1.2885714285714287e-06
1988-11-08 08:03:00,0.08852,0.05202,0.0223,1.788235294117647e-08,1.2885714285714287e-06
1988-11-08 08:04:00,0.0916599999999999,0.05566,0.0205,1.823529411764705e-08,1.2885714285714287e-06
1988-11-08 08:05:00,0.0948,0.0593,0.0187,1.7411764705882353e-08,1.2814285714285717e-06
1988-11-08 08:06:00,0.09468,0.05866,0.0187,1.7647058823529412e-08,1.2785714285714286e-06
1988-11-08 08:07:00,0.09456,0.0580199999999999,0.0187,1.6470588235294116e-08,1.2671428571428572e-06
1988-11-08 08:08:00,0.09444,0.05738,0.0187,1.6470588235294116e-08,1.2557142857142857e-06
1988-11-08 08:09:00,0.09432,0.05674,0.0187,1.6470588235294116e-08,1.25e-06
1988-11-08 08:10:00,0.0942,0.0561,0.0187,1.588235294117647e-08,1.235714285714286e-06
1988-11-08 08:11:00,0.08846,0.05082,0.01824,1.6117647058823532e-08,1.2242857142857143e-06
1988-11-08 08:12:00,0.08272,0.04554,0.01778,1.564705882352941e-08,1.2242857142857143e-06
1988-11-08 08:13:00,0.07698,0.04026,0.01732,1.5058823529411764e-08,1.212857142857143e-06
1988-11-08 08:14:00,0.07124,0.03498,0.01686,1.5411764705882355e-08,1.2071428571428572e-06
1988-11-08 08:15:00,0.0655,0.0297,0.0164,1.5176470588235296e-08,1.1985714285714287e-06
1988-11-08 08:16:00,0.0655,0.0297,0.0164,1.5529411764705883e-08,1.1971428571428573e-06
1988-11-08 08:17:00,0.0655,0.0297,0.0164,1.4823529411764708e-08,1.1914285714285717e-06
1988-11-08 08:18:00,0.0655,0.0297,0.0164,1.4823529411764708e-08,1.1857142857142855e-06
1988-11-08 08:19:00,0.0655,0.0297,0.0164,1.5764705882352942e-08,1.1857142857142855e-06
1988-11-08 08:20:00,0.0655,0.0297,0.0164,1.5411764705882355e-08,1.1885714285714286e-06
1988-11-08 08:21:00,0.0659,0.0297,0.0164,1.5058823529411764e-08,1.1857142857142855e-06
1988-11-08 08:22:00,0.0663,0.0297,0.0164,1.4941176470588236e-08,1.1714285714285717e-06
1988-11-08 08:23:00,0.0667,0.0297,0.0164,1.4823529411764708e-08,1.1685714285714288e-06
1988-11-08 08:24:00,0.0671,0.0297,0.0164,1.4352941176470588e-08,1.1714285714285717e-06
1988-11-08 08:25:00,0.0675,0.0297,0.0164,1.5294117647058823e-08,1.1742857142857144e-06
1988-11-08 08:26:00,0.1162,0.03046,0.0164,1.588235294117647e-08,1.1742857142857144e-06
1988-11-08 08:27:00,0.1649,0.03122,0.0164,1.564705882352941e-08,1.1828571428571428e-06
1988-11-08 08:28:00,0.2136,0.03198,0.0164,1.5529411764705883e-08,1.1828571428571428e-06
1988-11-08 08:29:00,0.2623,0.03274,0.0164,1.5764705882352942e-08,1.1885714285714286e-06
1988-11-08 08:30:00,0.311,0.0335,0.0164,1.6588235294117647e-08,1.1942857142857144e-06
1988-11-08 08:31:00,0.26236,0.03274,0.0164,1.823529411764705e-08,1.1985714285714287e-06
1988-11-08 08:32:00,0.21372,0.03198,0.0164,1.941176470588235e-08,1.2185714285714287e-06
1988-11-08 08:33:00,0.16508,0.03122,0.0164,2.070588235294117e-08,1.232857142857143e-06
1988-11-08 08:34:00,0.1164399999999999,0.03046,0.0164,2.223529411764706e-08,1.252857142857143e-06
1988-11-08 08:35:00,0.0678,0.0297,0.0164,2.4352941176470597e-08,1.2785714285714286e-06
1988-11-08 08:36:00,0.06734,0.0297,0.0164,2.7058823529411772e-08,1.3214285714285715e-06
1988-11-08 08:37:00,0.06688,0.0297,0.0164,3.294117647058823e-08,1.392857142857143e-06
1988-11-08 08:38:00,0.06642,0.0297,0.0164,4.164705882352941e-08,1.4857142857142858e-06
1988-11-08 08:39:00,0.06596,0.0297,0.0164,5.3647058823529413e-08,1.6142857142857144e-06
1988-11-08 08:40:00,0.0655,0.0297,0.0164,5.376470588235295e-08,1.6714285714285715e-06
1988-11-08 08:41:00,0.0655,0.0297,0.0164,4.611764705882353e-08,1.6428571428571429e-06
1988-11-08 08:42:00,0.0655,0.0297,0.0164,4.11764705882353e-08,1.6e-06
1988-11-08 08:43:00,0.0655,0.0297,0.0164,3.670588235294119e-08,1.5571428571428572e-06
1988-11-08 08:44:00,0.0655,0.0297,0.0164,3.3294117647058826e-08,1.5e-06
1988-11-08 08:45:00,0.0655,0.0297,0.0164,3.176470588235294e-08,1.4714285714285716e-06
1988-11-08 08:46:00,0.0655,0.0297,0.0164,2.8705882352941177e-08,1.4285714285714286e-06
1988-11-08 08:47:00,0.0655,0.0297,0.0164,2.6352941176470588e-08,1.38e-06
1988-11-08 08:48:00,0.0655,0.0297,0.0164,2.4705882352941177e-08,1.342857142857143e-06
1988-11-08 08:49:00,0.0655,0.0297,0.0164,2.341176470588236e-08,1.3142857142857145e-06
1988-11-08 08:50:00,0.0655,0.0297,0.0164,2.105882352941177e-08,1.2885714285714287e-06
1988-11-08 08:51:00,0.06774,0.03198,0.01866,2.0117647058823532e-08,1.2614285714285717e-06
1988-11-08 08:52:00,0.06998,0.03426,0.02092,1.917647058823529e-08,1.2385714285714288e-06
1988-11-08 08:53:00,0.07222,0.03654,0.02318,1.941176470588235e-08,1.2271428571428572e-06
1988-11-08 08:54:00,0.07446,0.03882,0.0254399999999999,1.917647058823529e-08,1.212857142857143e-06
1988-11-08 08:55:00,0.0767,0.0411,0.0277,1.8000000000000002e-08,1.1942857142857144e-06
1988-11-08 08:56:00,0.07446,0.03882,0.02544,1.6705882352941175e-08,1.1828571428571428e-06
1988-11-08 08:57:00,0.07222,0.0365399999999999,0.02318,1.7058823529411766e-08,1.1857142857142855e-06
1988-11-08 08:58:00,0.06998,0.03426,0.02092,1.7058823529411766e-08,1.1942857142857144e-06
1988-11-08 08:59:00,0.06774,0.03198,0.01866,1.6941176470588234e-08,1.1857142857142855e-06
1988-11-08 09:00:00,0.0655,0.0297,0.0164,1.564705882352941e-08,1.1685714285714288e-06
1988-11-08 09:01:00,0.0822,0.0297,0.0164,1.5176470588235296e-08,1.1685714285714288e-06
1988-11-08 09:02:00,0.0989,0.0297,0.0164,1.623529411764706e-08,1.1742857142857144e-06
1988-11-08 09:03:00,0.1156,0.0297,0.0164,1.6352941176470588e-08,1.1742857142857144e-06
1988-11-08 09:04:00,0.1323,0.0297,0.0164,1.588235294117647e-08,1.1685714285714288e-06
1988-11-08 09:05:00,0.149,0.0297,0.0164,1.564705882352941e-08,1.1557142857142858e-06
1988-11-08 09:06:00,0.1323,0.0297,0.0164,1.564705882352941e-08,1.1528571428571429e-06
1988-11-08 09:07:00,0.1156,0.0297,0.0164,1.5058823529411764e-08,1.15e-06
1988-11-08 09:08:00,0.0988999999999999,0.0297,0.0164,1.6352941176470588e-08,1.1528571428571429e-06
1988-11-08 09:09:00,0.0822,0.0297,0.0164,1.823529411764705e-08,1.1642857142857145e-06
1988-11-08 09:10:00,0.0655,0.0297,0.0164,1.8705882352941177e-08,1.1614285714285716e-06
1988-11-08 09:11:00,0.0734,0.0297,0.0164,1.788235294117647e-08,1.1614285714285716e-06
1988-11-08 09:12:00,0.0813,0.0297,0.0164,1.8352941176470596e-08,1.1614285714285716e-06
1988-11-08 09:13:00,0.0892,0.0297,0.0164,1.9647058823529413e-08,1.1671428571428571e-06
1988-11-08 09:14:00,0.0970999999999999,0.0297,0.0164,1.9647058823529413e-08,1.1771428571428572e-06
1988-11-08 09:15:00,0.105,0.0297,0.0164,1.9529411764705882e-08,1.1828571428571428e-06
1988-11-08 09:16:00,0.0970999999999999,0.02974,0.01642,1.9058823529411764e-08,1.1828571428571428e-06
1988-11-08 09:17:00,0.0892,0.02978,0.01644,1.729411764705882e-08,1.1685714285714288e-06
1988-11-08 09:18:00,0.0813,0.02982,0.01646,1.776470588235294e-08,1.1557142857142858e-06
1988-11-08 09:19:00,0.0733999999999999,0.02986,0.01648,1.6588235294117647e-08,1.1328571428571429e-06
1988-11-08 09:20:00,0.0655,0.0299,0.0165,1.5058823529411764e-08,1.1171428571428572e-06
1988-11-08 09:21:00,0.0655,0.02986,0.01648,1.5411764705882355e-08,1.1085714285714283e-06
1988-11-08 09:22:00,0.0655,0.02982,0.01646,1.5411764705882355e-08,1.1057142857142858e-06
1988-11-08 09:23:00,0.0655,0.02978,0.01644,1.5529411764705883e-08,1.0985714285714286e-06
1988-11-08 09:24:00,0.0655,0.02974,0.01642,1.5176470588235296e-08,1.0985714285714286e-06
1988-11-08 09:25:00,0.0655,0.0297,0.0164,1.5411764705882355e-08,1.1214285714285715e-06
1988-11-08 09:26:00,0.0659,0.0297,0.0164,2.047058823529412e-08,1.25e-06
1988-11-08 09:27:00,0.0663,0.0297,0.0164,3.2117647058823527e-08,1.442857142857143e-06
1988-11-08 09:28:00,0.0667,0.0297,0.0164,2.988235294117647e-08,1.442857142857143e-06
1988-11-08 09:29:00,0.0671,0.0297,0.0164,2.5294117647058824e-08,1.3671428571428571e-06
1988-11-08 09:30:00,0.0675,0.0297,0.0164,2.800000000000001e-08,1.392857142857143e-06
1988-11-08 09:31:00,0.0671,0.0297,0.0164,2.3529411764705885e-08,1.3214285714285715e-06
1988-11-08 09:32:00,0.0667,0.0297,0.0164,1.8705882352941177e-08,1.232857142857143e-06
1988-11-08 09:33:00,0.0663,0.0297,0.0164,1.7058823529411766e-08,1.1771428571428572e-06
1988-11-08 09:34:00,0.0659,0.0297,0.0164,1.7176470588235294e-08,1.145714285714286e-06
1988-11-08 09:35:00,0.0655,0.0297,0.0164,1.6117647058823532e-08,1.1300000000000002e-06
1988-11-08 09:36:00,0.0659,0.0297,0.0164,1.564705882352941e-08,1.1214285714285715e-06
1988-11-08 09:37:00,0.0663,0.0297,0.0164,1.5411764705882355e-08,1.0985714285714286e-06
1988-11-08 09:38:00,0.0667,0.0297,0.0164,1.5058823529411764e-08,1.0842857142857144e-06
1988-11-08 09:39:00,0.0671,0.0297,0.0164,1.4588235294117648e-08,1.0742857142857145e-06
1988-11-08 09:40:00,0.0675,0.0297,0.0164,1.3882352941176472e-08,1.0642857142857144e-06
1988-11-08 09:41:00,0.0671,0.0297,0.0164,1.3176470588235294e-08,1.0471428571428572e-06
1988-11-08 09:42:00,0.0667,0.0297,0.0164,1.2352941176470589e-08,1.04e-06
1988-11-08 09:43:00,0.0663,0.0297,0.0164,1.1764705882352942e-08,1.03e-06
1988-11-08 09:44:00,0.0659,0.0297,0.0164,1.2941176470588237e-08,1.0157142857142856e-06
1988-11-08 09:45:00,0.0655,0.0297,0.0164,1.2470588235294118e-08,1.0114285714285715e-06
1988-11-08 09:46:00,0.0788,0.03804,0.02402,1.223529411764706e-08,1.0071428571428572e-06
1988-11-08 09:47:00,0.0921,0.04638,0.03164,1.1035294117647062e-08,9.857142857142855e-07
1988-11-08 09:48:00,0.1054,0.05472,0.03926,9.788235294117646e-09,9.657142857142857e-07
1988-11-08 09:49:00,0.1187,0.06306,0.04688,1.0294117647058823e-08,9.5e-07
1988-11-08 09:50:00,0.132,0.0714,0.0545,1.0505882352941176e-08,9.442857142857144e-07
1988-11-08 09:51:00,0.1374,0.06306,0.04688,1.0341176470588237e-08,9.357142857142858e-07
1988-11-08 09:52:00,0.1428,0.05472,0.03926,9.517647058823533e-09,9.22857142857143e-07
1988-11-08 09:53:00,0.1482,0.04638,0.03164,8.576470588235294e-09,9.1e-07
1988-11-08 09:54:00,0.1536,0.03804,0.02402,8.517647058823529e-09,9.014285714285714e-07
1988-11-08 09:55:00,0.159,0.0297,0.0164,8.329411764705883e-09,8.928571428571429e-07
1988-11-08 09:56:00,0.1403,0.0297,0.0164,8.305882352941176e-09,8.928571428571429e-07
1988-11-08 09:57:00,0.1216,0.0297,0.0164,8.047058823529412e-09,8.957142857142857e-07
1988-11-08 09:58:00,0.1028999999999999,0.0297,0.0164,7.6e-09,8.914285714285715e-07
1988-11-08 09:59:00,0.0842,0.0297,0.0164,7.6e-09,8.842857142857144e-07
1988-11-08 10:00:00,0.0655,0.0297,0.0164,7.776470588235294e-09,8.771428571428572e-07
1988-11-08 10:01:00,0.0659,0.0297,0.0164,7.988235294117646e-09,8.685714285714287e-07
1988-11-08 10:02:00,0.0663,0.0297,0.0164,6.941176470588235e-09,8.614285714285715e-07
1988-11-08 10:03:00,0.0667,0.0297,0.0164,6.552941176470589e-09,8.514285714285715e-07
1988-11-08 10:04:00,0.0671,0.0297,0.0164,5.152941176470589e-09,8.457142857142858e-07
1988-11-08 10:05:00,0.0675,0.0297,0.0164,6.411764705882353e-09,8.371428571428572e-07
1988-11-08 10:06:00,0.075,0.0297,0.0164,5.823529411764705e-09,8.314285714285714e-07
1988-11-08 10:07:00,0.0825,0.0297,0.0164,6.705882352941177e-09,8.328571428571429e-07
1988-11-08 10:08:00,0.09,0.0297,0.0164,6.752941176470588e-09,8.314285714285714e-07
1988-11-08 10:09:00,0.0975,0.0297,0.0164,6.3764705882352945e-09,8.300000000000001e-07
1988-11-08 10:10:00,0.105,0.0297,0.0164,6.5058823529411765e-09,8.328571428571429e-07
1988-11-08 10:11:00,0.0970999999999999,0.02974,0.01642,6.352941176470589e-09,8.357142857142858e-07
1988-11-08 10:12:00,0.0892,0.02978,0.01644,6.435294117647059e-09,8.328571428571429e-07
1988-11-08 10:13:00,0.0813,0.02982,0.01646,7.023529411764705e-09,8.271428571428572e-07
1988-11-08 10:14:00,0.0733999999999999,0.02986,0.01648,6.129411764705883e-09,8.314285714285714e-07
1988-11-08 10:15:00,0.0655,0.0299,0.0165,6.3764705882352945e-09,8.357142857142858e-07
1988-11-08 10:16:00,0.06432,0.02868,0.0153,7.741176470588235e-09,8.457142857142858e-07
1988-11-08 10:17:00,0.06314,0.02746,0.0141,7.647058823529412e-09,8.571428571428571e-07
1988-11-08 10:18:00,0.06196,0.02624,0.0129,7.376470588235294e-09,8.614285714285715e-07
1988-11-08 10:19:00,0.06078,0.02502,0.0117,6.964705882352942e-09,8.528571428571429e-07
1988-11-08 10:20:00,0.0596,0.0238,0.0105,5.929411764705883e-09,8.528571428571429e-07
1988-11-08 10:21:00,0.06346,0.02726,0.01394,5.929411764705883e-09,8.514285714285715e-07
1988-11-08 10:22:00,0.06732,0.03072,0.01738,6.682352941176471e-09,8.514285714285715e-07
1988-11-08 10:23:00,0.07118,0.03418,0.0208199999999999,6.117647058823529e-09,8.542857142857143e-07
1988-11-08 10:24:00,0.07504,0.03764,0.02426,7.200000000000001e-09,8.585714285714287e-07
1988-11-08 10:25:00,0.0789,0.0411,0.0277,8.011764705882353e-09,8.614285714285715e-07
