time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-03 19:43:00,2.404,0.05038,0.02448,8.576470588235295e-08,3.771428571428572e-06
1989-09-03 19:44:00,2.342,0.04714,0.0283399999999999,8.482352941176474e-08,3.785714285714286e-06
1989-09-03 19:45:00,2.28,0.0439,0.0322,8.294117647058824e-08,3.757142857142857e-06
1989-09-03 19:46:00,2.294,0.03978,0.02808,8.023529411764706e-08,3.7285714285714286e-06
1989-09-03 19:47:00,2.308,0.03566,0.02396,7.941176470588237e-08,3.7142857142857146e-06
1989-09-03 19:48:00,2.322,0.03154,0.0198399999999999,8.458823529411765e-08,3.757142857142857e-06
1989-09-03 19:49:00,2.336,0.02742,0.0157199999999999,1.0105882352941176e-07,3.900000000000001e-06
1989-09-03 19:50:00,2.35,0.0233,0.0116,1.0682352941176473e-07,4.014285714285715e-06
1989-09-03 19:51:00,2.274,0.0233,0.0116,1.0176470588235296e-07,4.014285714285715e-06
1989-09-03 19:52:00,2.198,0.0233,0.0116,9.96470588235294e-08,4.014285714285715e-06
1989-09-03 19:53:00,2.122,0.0233,0.0116,9.917647058823529e-08,4.014285714285715e-06
1989-09-03 19:54:00,2.046,0.0233,0.0116,9.71764705882353e-08,4.014285714285715e-06
1989-09-03 19:55:00,1.97,0.0233,0.0116,9.43529411764706e-08,3.985714285714286e-06
1989-09-03 19:56:00,2.06,0.0233,0.0116,8.776470588235294e-08,3.914285714285715e-06
1989-09-03 19:57:00,2.15,0.0233,0.0116,8.211764705882355e-08,3.842857142857143e-06
1989-09-03 19:58:00,2.24,0.0233,0.0116,8.105882352941178e-08,3.8e-06
1989-09-03 19:59:00,2.33,0.0233,0.0116,8.270588235294118e-08,3.828571428571429e-06
1989-09-03 20:00:00,2.42,0.0233,0.0116,7.811764705882354e-08,3.771428571428572e-06
1989-09-03 20:01:00,2.39,0.04544,0.02018,7.68235294117647e-08,3.7285714285714286e-06
1989-09-03 20:02:00,2.36,0.06758,0.02876,7.564705882352941e-08,3.7285714285714286e-06
1989-09-03 20:03:00,2.33,0.08972,0.03734,7.776470588235296e-08,3.757142857142857e-06
1989-09-03 20:04:00,2.3,0.11186,0.04592,8.11764705882353e-08,3.757142857142857e-06
1989-09-03 20:05:00,2.27,0.134,0.0545,9.941176470588237e-08,3.957142857142858e-06
1989-09-03 20:06:00,2.226,0.11174,0.04578,8.388235294117649e-08,3.828571428571429e-06
1989-09-03 20:07:00,2.182,0.08948,0.0370599999999999,7.023529411764705e-08,3.671428571428572e-06
1989-09-03 20:08:00,2.138,0.06722,0.0283399999999999,6.76470588235294e-08,3.5857142857142862e-06
1989-09-03 20:09:00,2.094,0.04496,0.01962,6.788235294117648e-08,3.5857142857142862e-06
1989-09-03 20:10:00,2.05,0.0227,0.0109,6.75294117647059e-08,3.5857142857142862e-06
1989-09-03 20:11:00,1.916,0.03104,0.01132,6.835294117647058e-08,3.5857142857142862e-06
1989-09-03 20:12:00,1.7819999999999998,0.03938,0.01174,6.941176470588236e-08,3.6000000000000003e-06
1989-09-03 20:13:00,1.648,0.04772,0.01216,7.341176470588237e-08,3.642857142857143e-06
1989-09-03 20:14:00,1.5139999999999998,0.05606,0.01258,7.105882352941176e-08,3.6285714285714287e-06
1989-09-03 20:15:00,1.38,0.0644,0.013,6.847058823529411e-08,3.6000000000000003e-06
1989-09-03 20:16:00,1.588,0.07492,0.01766,6.858823529411764e-08,3.5857142857142862e-06
1989-09-03 20:17:00,1.7959999999999998,0.08544,0.02232,6.894117647058825e-08,3.5857142857142862e-06
1989-09-03 20:18:00,2.004,0.09596,0.0269799999999999,6.858823529411764e-08,3.5857142857142862e-06
1989-09-03 20:19:00,2.212,0.10648,0.03164,6.811764705882353e-08,3.5857142857142862e-06
1989-09-03 20:20:00,2.42,0.117,0.0363,6.71764705882353e-08,3.571428571428572e-06
1989-09-03 20:21:00,2.332,0.10026,0.03328,6.705882352941176e-08,3.5857142857142862e-06
1989-09-03 20:22:00,2.244,0.08352,0.03026,6.811764705882353e-08,3.6000000000000003e-06
1989-09-03 20:23:00,2.156,0.06678,0.02724,7.03529411764706e-08,3.642857142857143e-06
1989-09-03 20:24:00,2.068,0.05004,0.02422,7.176470588235296e-08,3.642857142857143e-06
1989-09-03 20:25:00,1.98,0.0333,0.0212,7.141176470588235e-08,3.671428571428572e-06
1989-09-03 20:26:00,1.952,0.0313,0.01928,7.200000000000001e-08,3.6857142857142857e-06
1989-09-03 20:27:00,1.924,0.0293,0.01736,7.011764705882352e-08,3.6571428571428576e-06
1989-09-03 20:28:00,1.896,0.0273,0.0154399999999999,6.694117647058823e-08,3.6285714285714287e-06
1989-09-03 20:29:00,1.868,0.0253,0.0135199999999999,6.423529411764705e-08,3.5857142857142862e-06
1989-09-03 20:30:00,1.84,0.0233,0.0116,6.188235294117648e-08,3.528571428571429e-06
1989-09-03 20:31:00,1.852,0.0263,0.0145999999999999,6.023529411764707e-08,3.485714285714286e-06
1989-09-03 20:32:00,1.864,0.0293,0.0175999999999999,5.858823529411765e-08,3.457142857142857e-06
1989-09-03 20:33:00,1.876,0.0323,0.0206,5.7058823529411766e-08,3.4000000000000005e-06
1989-09-03 20:34:00,1.888,0.0353,0.0236,5.6823529411764724e-08,3.385714285714286e-06
1989-09-03 20:35:00,1.9,0.0383,0.0266,5.776470588235296e-08,3.4142857142857145e-06
1989-09-03 20:36:00,1.926,0.03532,0.0236,6.741176470588237e-08,3.528571428571429e-06
1989-09-03 20:37:00,1.952,0.03234,0.0206,6.635294117647059e-08,3.5571428571428573e-06
1989-09-03 20:38:00,1.978,0.02936,0.0175999999999999,6.894117647058825e-08,3.5857142857142862e-06
1989-09-03 20:39:00,2.004,0.02638,0.0145999999999999,8.388235294117649e-08,3.7285714285714286e-06
1989-09-03 20:40:00,2.03,0.0234,0.0116,9.87058823529412e-08,3.914285714285715e-06
1989-09-03 20:41:00,2.026,0.03796,0.0166,1.0458823529411765e-07,3.971428571428572e-06
1989-09-03 20:42:00,2.022,0.05252,0.0216,1.223529411764706e-07,4.114285714285715e-06
1989-09-03 20:43:00,2.018,0.06708,0.0266,1.223529411764706e-07,4.171428571428572e-06
1989-09-03 20:44:00,2.014,0.0816399999999999,0.0316,1.0929411764705884e-07,4.128571428571429e-06
1989-09-03 20:45:00,2.01,0.0962,0.0366,9.58823529411765e-08,4.028571428571429e-06
1989-09-03 20:46:00,2.02,0.08982,0.03188,8.623529411764706e-08,3.942857142857143e-06
1989-09-03 20:47:00,2.03,0.08344,0.02716,8.082352941176472e-08,3.871428571428572e-06
1989-09-03 20:48:00,2.04,0.0770599999999999,0.02244,7.858823529411765e-08,3.885714285714286e-06
1989-09-03 20:49:00,2.05,0.0706799999999999,0.01772,7.31764705882353e-08,3.8142857142857145e-06
1989-09-03 20:50:00,2.06,0.0643,0.013,6.8e-08,3.7285714285714286e-06
1989-09-03 20:51:00,2.084,0.0561199999999999,0.0127199999999999,6.635294117647059e-08,3.671428571428572e-06
1989-09-03 20:52:00,2.108,0.0479399999999999,0.01244,6.211764705882353e-08,3.6142857142857134e-06
1989-09-03 20:53:00,2.132,0.03976,0.0121599999999999,5.8705882352941184e-08,3.542857142857143e-06
1989-09-03 20:54:00,2.156,0.03158,0.01188,5.6235294117647074e-08,3.485714285714286e-06
1989-09-03 20:55:00,2.18,0.0234,0.0116,5.352941176470588e-08,3.4285714285714285e-06
1989-09-03 20:56:00,2.096,0.02708,0.01524,5.2117647058823534e-08,3.385714285714286e-06
1989-09-03 20:57:00,2.012,0.03076,0.01888,5.082352941176472e-08,3.342857142857143e-06
1989-09-03 20:58:00,1.928,0.03444,0.02252,4.917647058823529e-08,3.342857142857143e-06
1989-09-03 20:59:00,1.844,0.03812,0.02616,4.8352941176470593e-08,3.3e-06
1989-09-03 21:00:00,1.76,0.0418,0.0298,4.658823529411765e-08,3.2571428571428577e-06
1989-09-03 21:01:00,1.816,0.03812,0.02616,4.447058823529412e-08,3.2142857142857147e-06
1989-09-03 21:02:00,1.872,0.03444,0.02252,4.294117647058824e-08,3.171428571428572e-06
1989-09-03 21:03:00,1.928,0.03076,0.01888,4.458823529411765e-08,3.171428571428572e-06
1989-09-03 21:04:00,1.984,0.02708,0.01524,4.376470588235296e-08,3.1571428571428573e-06
1989-09-03 21:05:00,2.04,0.0234,0.0116,4.03529411764706e-08,3.1142857142857144e-06
1989-09-03 21:06:00,2.198,0.02336,0.0116,4.0235294117647063e-08,3.071428571428572e-06
1989-09-03 21:07:00,2.356,0.02332,0.0116,4.917647058823529e-08,3.185714285714286e-06
1989-09-03 21:08:00,2.514,0.02328,0.0116,4.5294117647058834e-08,3.142857142857144e-06
1989-09-03 21:09:00,2.672,0.02324,0.0116,4.082352941176471e-08,3.057142857142857e-06
1989-09-03 21:10:00,2.83,0.0232,0.0116,3.858823529411765e-08,3.0142857142857145e-06
1989-09-03 21:11:00,2.708,0.03206,0.01188,3.8235294117647065e-08,3e-06
1989-09-03 21:12:00,2.5860000000000003,0.04092,0.0121599999999999,4.2000000000000006e-08,3.042857142857143e-06
1989-09-03 21:13:00,2.4640000000000004,0.04978,0.01244,4.152941176470588e-08,3.057142857142857e-06
1989-09-03 21:14:00,2.342,0.05864,0.0127199999999999,3.8235294117647065e-08,3e-06
1989-09-03 21:15:00,2.22,0.0675,0.013,3.5882352941176473e-08,2.9285714285714287e-06
1989-09-03 21:16:00,2.204,0.0587,0.0127199999999999,3.4235294117647056e-08,2.885714285714286e-06
1989-09-03 21:17:00,2.188,0.0499,0.01244,3.4352941176470594e-08,2.871428571428572e-06
1989-09-03 21:18:00,2.172,0.0411,0.0121599999999999,3.411764705882353e-08,2.8428571428571432e-06
1989-09-03 21:19:00,2.156,0.0323,0.01188,3.3882352941176475e-08,2.8142857142857147e-06
1989-09-03 21:20:00,2.14,0.0235,0.0116,3.341176470588235e-08,2.8e-06
1989-09-03 21:21:00,2.14,0.0235,0.0116,3.5411764705882355e-08,2.8142857142857147e-06
1989-09-03 21:22:00,2.14,0.0235,0.0116,3.894117647058823e-08,2.8285714285714288e-06
1989-09-03 21:23:00,2.14,0.0235,0.0116,3.9294117647058827e-08,2.8428571428571432e-06
1989-09-03 21:24:00,2.14,0.0235,0.0116,4.03529411764706e-08,2.8571428571428573e-06
1989-09-03 21:25:00,2.14,0.0235,0.0116,4.1058823529411775e-08,2.8571428571428573e-06
1989-09-03 21:26:00,2.134,0.0235,0.0116,3.976470588235295e-08,2.8428571428571432e-06
1989-09-03 21:27:00,2.128,0.0235,0.0116,3.776470588235296e-08,2.8285714285714288e-06
1989-09-03 21:28:00,2.122,0.0235,0.0116,3.6117647058823536e-08,2.8e-06
1989-09-03 21:29:00,2.116,0.0235,0.0116,3.2705882352941176e-08,2.7571428571428574e-06
1989-09-03 21:30:00,2.11,0.0235,0.0116,3.082352941176471e-08,2.7285714285714285e-06
1989-09-03 21:31:00,2.19,0.03222,0.01188,2.9764705882352945e-08,2.7e-06
1989-09-03 21:32:00,2.27,0.04094,0.0121599999999999,2.8588235294117652e-08,2.657142857142857e-06
1989-09-03 21:33:00,2.35,0.04966,0.01244,2.7529411764705884e-08,2.642857142857143e-06
1989-09-03 21:34:00,2.43,0.05838,0.0127199999999999,2.6705882352941185e-08,2.628571428571429e-06
1989-09-03 21:35:00,2.51,0.0671,0.013,2.6352941176470588e-08,2.585714285714286e-06
1989-09-03 21:36:00,2.534,0.062,0.01636,2.5058823529411764e-08,2.571428571428572e-06
1989-09-03 21:37:00,2.558,0.0569,0.01972,2.4588235294117653e-08,2.5428571428571427e-06
1989-09-03 21:38:00,2.582,0.0518,0.02308,2.4235294117647066e-08,2.5285714285714287e-06
1989-09-03 21:39:00,2.606,0.0467,0.02644,2.376470588235294e-08,2.5e-06
1989-09-03 21:40:00,2.63,0.0416,0.0298,2.3882352941176472e-08,2.5e-06
1989-09-03 21:41:00,2.718,0.04764,0.0264399999999999,2.3882352941176472e-08,2.485714285714286e-06
1989-09-03 21:42:00,2.806,0.05368,0.02308,2.5411764705882355e-08,2.5e-06
1989-09-03 21:43:00,2.894,0.05972,0.0197199999999999,2.8117647058823534e-08,2.557142857142857e-06
1989-09-03 21:44:00,2.982,0.06576,0.01636,2.7176470588235294e-08,2.5285714285714287e-06
1989-09-03 21:45:00,3.07,0.0718,0.013,2.7764705882352943e-08,2.5285714285714287e-06
1989-09-03 21:46:00,2.908,0.06212,0.0127199999999999,2.7764705882352943e-08,2.5285714285714287e-06
1989-09-03 21:47:00,2.746,0.05244,0.01244,2.694117647058824e-08,2.5285714285714287e-06
1989-09-03 21:48:00,2.584,0.04276,0.0121599999999999,2.6588235294117647e-08,2.5142857142857147e-06
1989-09-03 21:49:00,2.422,0.03308,0.01188,2.5764705882352945e-08,2.5e-06
1989-09-03 21:50:00,2.26,0.0234,0.0116,2.5764705882352945e-08,2.485714285714286e-06
1989-09-03 21:51:00,2.444,0.03068,0.0118599999999999,2.5058823529411764e-08,2.471428571428572e-06
1989-09-03 21:52:00,2.628,0.03796,0.0121199999999999,2.4823529411764705e-08,2.471428571428572e-06
1989-09-03 21:53:00,2.8120000000000003,0.04524,0.01238,2.5058823529411764e-08,2.471428571428572e-06
1989-09-03 21:54:00,2.996,0.05252,0.01264,2.4588235294117653e-08,2.471428571428572e-06
1989-09-03 21:55:00,3.18,0.0598,0.0129,2.341176470588236e-08,2.442857142857143e-06
1989-09-03 21:56:00,3.1340000000000003,0.05616,0.01628,2.3529411764705885e-08,2.428571428571429e-06
1989-09-03 21:57:00,3.088,0.05252,0.01966,2.4e-08,2.428571428571429e-06
1989-09-03 21:58:00,3.0420000000000003,0.04888,0.0230399999999999,2.3058823529411773e-08,2.428571428571429e-06
1989-09-03 21:59:00,2.996,0.04524,0.02642,2.341176470588236e-08,2.428571428571429e-06
1989-09-03 22:00:00,2.95,0.0416,0.0298,2.2705882352941186e-08,2.4142857142857143e-06
1989-09-03 22:01:00,2.798,0.03798,0.02616,2.2823529411764704e-08,2.4000000000000003e-06
1989-09-03 22:02:00,2.646,0.03436,0.02252,2.2e-08,2.385714285714286e-06
1989-09-03 22:03:00,2.494,0.03074,0.01888,2.1764705882352946e-08,2.385714285714286e-06
1989-09-03 22:04:00,2.342,0.02712,0.01524,2.2e-08,2.3714285714285714e-06
1989-09-03 22:05:00,2.19,0.0235,0.0116,2.1764705882352946e-08,2.3714285714285714e-06
1989-09-03 22:06:00,2.266,0.02714,0.01524,2.1294117647058824e-08,2.3571428571428574e-06
1989-09-03 22:07:00,2.342,0.03078,0.01888,2.1176470588235293e-08,2.3714285714285714e-06
1989-09-03 22:08:00,2.418,0.03442,0.02252,2.105882352941177e-08,2.3571428571428574e-06
1989-09-03 22:09:00,2.494,0.03806,0.02616,2.0823529411764706e-08,2.342857142857143e-06
1989-09-03 22:10:00,2.57,0.0417,0.0298,2.1176470588235293e-08,2.342857142857143e-06
1989-09-03 22:11:00,2.504,0.0413,0.0294,2.223529411764706e-08,2.3714285714285714e-06
1989-09-03 22:12:00,2.438,0.0409,0.0289999999999999,2.3058823529411773e-08,2.3714285714285714e-06
1989-09-03 22:13:00,2.372,0.0405,0.0286,2.3058823529411773e-08,2.3714285714285714e-06
1989-09-03 22:14:00,2.306,0.0401,0.0282,2.2705882352941186e-08,2.3714285714285714e-06
1989-09-03 22:15:00,2.24,0.0397,0.0278,2.2705882352941186e-08,2.3714285714285714e-06
1989-09-03 22:16:00,2.318,0.0368,0.0249,2.3647058823529413e-08,2.3714285714285714e-06
1989-09-03 22:17:00,2.396,0.0339,0.022,2.3882352941176472e-08,2.3714285714285714e-06
1989-09-03 22:18:00,2.474,0.031,0.0191,2.4352941176470597e-08,2.385714285714286e-06
1989-09-03 22:19:00,2.552,0.0281,0.0162,2.5058823529411764e-08,2.385714285714286e-06
1989-09-03 22:20:00,2.63,0.0252,0.0133,2.6e-08,2.4000000000000003e-06
1989-09-03 22:21:00,2.726,0.04136,0.018,2.5411764705882355e-08,2.4000000000000003e-06
1989-09-03 22:22:00,2.822,0.05752,0.0226999999999999,2.5294117647058824e-08,2.385714285714286e-06
1989-09-03 22:23:00,2.918,0.07368,0.0274,2.5176470588235296e-08,2.385714285714286e-06
1989-09-03 22:24:00,3.014,0.08984,0.0321,2.5529411764705883e-08,2.4000000000000003e-06
1989-09-03 22:25:00,3.11,0.106,0.0368,2.5294117647058824e-08,2.4000000000000003e-06
1989-09-03 22:26:00,2.9,0.08948,0.03176,2.5882352941176477e-08,2.385714285714286e-06
1989-09-03 22:27:00,2.69,0.07296,0.02672,2.611764705882353e-08,2.385714285714286e-06
1989-09-03 22:28:00,2.48,0.05644,0.0216799999999999,2.6705882352941185e-08,2.4142857142857143e-06
1989-09-03 22:29:00,2.27,0.03992,0.01664,2.8352941176470596e-08,2.428571428571429e-06
1989-09-03 22:30:00,2.06,0.0234,0.0116,2.9647058823529414e-08,2.4571428571428573e-06
1989-09-03 22:31:00,2.138,0.0225,0.0107079999999999,2.917647058823529e-08,2.471428571428572e-06
1989-09-03 22:32:00,2.216,0.0216,0.009816,2.8941176470588243e-08,2.471428571428572e-06
1989-09-03 22:33:00,2.294,0.0207,0.008924,2.8823529411764708e-08,2.471428571428572e-06
1989-09-03 22:34:00,2.3720000000000003,0.0198,0.008032,2.8117647058823534e-08,2.471428571428572e-06
1989-09-03 22:35:00,2.45,0.0189,0.00714,2.788235294117647e-08,2.471428571428572e-06
1989-09-03 22:36:00,2.378,0.02126,0.009512,2.800000000000001e-08,2.4571428571428573e-06
1989-09-03 22:37:00,2.306,0.02362,0.0118839999999999,2.800000000000001e-08,2.471428571428572e-06
1989-09-03 22:38:00,2.234,0.02598,0.014256,2.8705882352941177e-08,2.471428571428572e-06
1989-09-03 22:39:00,2.162,0.02834,0.016628,2.9529411764705882e-08,2.485714285714286e-06
1989-09-03 22:40:00,2.09,0.0307,0.019,3.0705882352941185e-08,2.5142857142857147e-06
1989-09-03 22:41:00,2.126,0.03224,0.02052,3.188235294117647e-08,2.557142857142857e-06
1989-09-03 22:42:00,2.162,0.03378,0.02204,3.294117647058823e-08,2.585714285714286e-06
1989-09-03 22:43:00,2.198,0.03532,0.0235599999999999,3.4470588235294125e-08,2.628571428571429e-06
1989-09-03 22:44:00,2.234,0.03686,0.0250799999999999,3.458823529411764e-08,2.628571428571429e-06
1989-09-03 22:45:00,2.27,0.0384,0.0266,3.364705882352941e-08,2.628571428571429e-06
1989-09-03 22:46:00,2.26,0.04002,0.02818,3.1176470588235297e-08,2.571428571428572e-06
1989-09-03 22:47:00,2.25,0.0416399999999999,0.02976,3.0941176470588234e-08,2.557142857142857e-06
1989-09-03 22:48:00,2.24,0.04326,0.03134,3.0941176470588234e-08,2.571428571428572e-06
1989-09-03 22:49:00,2.23,0.0448799999999999,0.03292,3.047058823529412e-08,2.571428571428572e-06
1989-09-03 22:50:00,2.22,0.0465,0.0345,2.9764705882352945e-08,2.557142857142857e-06
1989-09-03 22:51:00,2.472,0.0471,0.03518,3.047058823529412e-08,2.571428571428572e-06
1989-09-03 22:52:00,2.724,0.0477,0.03586,3.047058823529412e-08,2.571428571428572e-06
1989-09-03 22:53:00,2.976,0.0483,0.03654,3.023529411764706e-08,2.557142857142857e-06
1989-09-03 22:54:00,3.228,0.0489,0.03722,2.800000000000001e-08,2.5285714285714287e-06
1989-09-03 22:55:00,3.48,0.0495,0.0379,2.8117647058823534e-08,2.5142857142857147e-06
1989-09-03 22:56:00,3.372,0.0443,0.03264,2.8235294117647065e-08,2.5285714285714287e-06
1989-09-03 22:57:00,3.264,0.0391,0.02738,2.8352941176470596e-08,2.5142857142857147e-06
1989-09-03 22:58:00,3.156,0.0339,0.02212,2.8117647058823534e-08,2.5142857142857147e-06
1989-09-03 22:59:00,3.048,0.0287,0.01686,2.800000000000001e-08,2.5285714285714287e-06
1989-09-03 23:00:00,2.94,0.0235,0.0116,2.800000000000001e-08,2.5142857142857147e-06
1989-09-03 23:01:00,2.95,0.02344,0.0116,2.8352941176470596e-08,2.5142857142857147e-06
1989-09-03 23:02:00,2.96,0.0233799999999999,0.0116,2.800000000000001e-08,2.5142857142857147e-06
1989-09-03 23:03:00,2.97,0.02332,0.0116,2.941176470588235e-08,2.5142857142857147e-06
1989-09-03 23:04:00,2.98,0.02326,0.0116,3.047058823529412e-08,2.557142857142857e-06
1989-09-03 23:05:00,2.99,0.0232,0.0116,3.2235294117647064e-08,2.585714285714286e-06
1989-09-03 23:06:00,2.972,0.0389599999999999,0.01422,3.9529411764705896e-08,2.657142857142857e-06
1989-09-03 23:07:00,2.954,0.05472,0.01684,4.611764705882353e-08,2.771428571428572e-06
1989-09-03 23:08:00,2.936,0.07048,0.0194599999999999,5.058823529411765e-08,2.8571428571428573e-06
1989-09-03 23:09:00,2.918,0.08624,0.02208,5.8470588235294135e-08,2.9571428571428576e-06
1989-09-03 23:10:00,2.9,0.102,0.0247,6.11764705882353e-08,3.028571428571429e-06
1989-09-03 23:11:00,2.87,0.08628,0.02208,6.129411764705885e-08,3.071428571428572e-06
1989-09-03 23:12:00,2.84,0.07056,0.0194599999999999,7.03529411764706e-08,3.171428571428572e-06
1989-09-03 23:13:00,2.81,0.05484,0.01684,8.247058823529413e-08,3.314285714285714e-06
1989-09-03 23:14:00,2.78,0.03912,0.01422,9.611764705882353e-08,3.471428571428572e-06
1989-09-03 23:15:00,2.75,0.0234,0.0116,1.0529411764705885e-07,3.671428571428572e-06
1989-09-03 23:16:00,2.806,0.02336,0.0116,9.070588235294117e-08,3.6571428571428576e-06
1989-09-03 23:17:00,2.862,0.02332,0.0116,7.882352941176474e-08,3.5571428571428573e-06
1989-09-03 23:18:00,2.918,0.02328,0.0116,7.200000000000001e-08,3.457142857142857e-06
1989-09-03 23:19:00,2.974,0.02324,0.0116,6.388235294117647e-08,3.328571428571429e-06
1989-09-03 23:20:00,3.03,0.0232,0.0116,5.976470588235296e-08,3.2428571428571428e-06
1989-09-03 23:21:00,2.986,0.0313,0.01188,5.8e-08,3.2142857142857147e-06
1989-09-03 23:22:00,2.942,0.0394,0.0121599999999999,5.51764705882353e-08,3.1571428571428573e-06
1989-09-03 23:23:00,2.898,0.0475,0.01244,5e-08,3.085714285714286e-06
1989-09-03 23:24:00,2.854,0.0556,0.0127199999999999,5.2e-08,3.1e-06
1989-09-03 23:25:00,2.81,0.0637,0.013,6.76470588235294e-08,3.2857142857142857e-06
1989-09-03 23:26:00,2.864,0.07436,0.01706,7.435294117647058e-08,3.4142857142857145e-06
1989-09-03 23:27:00,2.918,0.08502,0.02112,7.376470588235295e-08,3.485714285714286e-06
1989-09-03 23:28:00,2.972,0.09568,0.02518,6.011764705882354e-08,3.328571428571429e-06
1989-09-03 23:29:00,3.026,0.10634,0.02924,4.941176470588236e-08,3.1571428571428573e-06
1989-09-03 23:30:00,3.08,0.117,0.0333,4.552941176470588e-08,3.057142857142857e-06
1989-09-03 23:31:00,3.056,0.1186,0.02924,4.505882352941177e-08,2.971428571428572e-06
1989-09-03 23:32:00,3.032,0.1202,0.02518,4.2352941176470586e-08,2.885714285714286e-06
1989-09-03 23:33:00,3.008,0.1218,0.02112,4.129411764705883e-08,2.8285714285714288e-06
1989-09-03 23:34:00,2.984,0.1234,0.01706,4.1058823529411775e-08,2.8142857142857147e-06
1989-09-03 23:35:00,2.96,0.125,0.013,4.388235294117647e-08,2.8571428571428573e-06
1989-09-03 23:36:00,2.952,0.11506,0.0141999999999999,8.576470588235295e-08,3.4285714285714285e-06
1989-09-03 23:37:00,2.944,0.10512,0.0154,6.494117647058823e-07,7.371428571428571e-06
1989-09-03 23:38:00,2.936,0.09518,0.0166,3.1529411764705884e-06,1.742857142857143e-05
1989-09-03 23:39:00,2.928,0.08524,0.0178,3.470588235294118e-06,1.971428571428572e-05
1989-09-03 23:40:00,2.92,0.0753,0.019,3.317647058823529e-06,2.028571428571429e-05
1989-09-03 23:41:00,3.0,0.08544,0.02188,4.258823529411765e-06,2.3285714285714287e-05
1989-09-03 23:42:00,3.08,0.09558,0.0247599999999999,5.11764705882353e-06,2.6142857142857147e-05
1989-09-03 23:43:00,3.16,0.10572,0.0276399999999999,4.564705882352941e-06,2.571428571428572e-05
