time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-08 01:00:00,13.1,0.418,0.0485,7.494117647058823e-09,9.185714285714286e-07
2002-07-08 01:01:00,13.24,0.4387999999999999,0.0604,6.905882352941177e-09,9.02857142857143e-07
2002-07-08 01:02:00,13.38,0.4596,0.0723,7.976470588235294e-09,8.914285714285715e-07
2002-07-08 01:03:00,13.52,0.4804,0.0842,7.235294117647059e-09,8.828571428571428e-07
2002-07-08 01:04:00,13.66,0.5012,0.0960999999999999,6.694117647058823e-09,8.714285714285715e-07
2002-07-08 01:05:00,13.8,0.522,0.108,6.258823529411765e-09,8.542857142857143e-07
2002-07-08 01:06:00,13.72,0.4916,0.10018,6.011764705882353e-09,8.457142857142858e-07
2002-07-08 01:07:00,13.64,0.4612,0.09236,5.035294117647059e-09,8.357142857142858e-07
2002-07-08 01:08:00,13.56,0.4308,0.08454,5e-09,8.214285714285714e-07
2002-07-08 01:09:00,13.48,0.4004,0.07672,4.68235294117647e-09,8.142857142857144e-07
2002-07-08 01:10:00,13.4,0.37,0.0689,4.741176470588236e-09,8.071428571428572e-07
2002-07-08 01:11:00,13.46,0.407,0.07872,4.294117647058823e-09,7.971428571428572e-07
2002-07-08 01:12:00,13.52,0.444,0.08854,4.28235294117647e-09,7.928571428571428e-07
2002-07-08 01:13:00,13.58,0.481,0.09836,3.788235294117647e-09,7.857142857142858e-07
2002-07-08 01:14:00,13.64,0.518,0.10818,4.117647058823529e-09,7.785714285714286e-07
2002-07-08 01:15:00,13.7,0.555,0.118,3.8470588235294124e-09,7.714285714285715e-07
2002-07-08 01:16:00,13.64,0.521,0.1076999999999999,3.823529411764706e-09,7.671428571428571e-07
2002-07-08 01:17:00,13.58,0.487,0.0974,3.964705882352941e-09,7.571428571428572e-07
2002-07-08 01:18:00,13.52,0.453,0.0871,3.294117647058823e-09,7.528571428571429e-07
2002-07-08 01:19:00,13.46,0.419,0.0768,3.8470588235294124e-09,7.457142857142858e-07
2002-07-08 01:20:00,13.4,0.385,0.0665,3.482352941176471e-09,7.428571428571429e-07
2002-07-08 01:21:00,13.42,0.37,0.0637,3.458823529411765e-09,7.357142857142858e-07
2002-07-08 01:22:00,13.44,0.355,0.0609,3.08235294117647e-09,7.3e-07
2002-07-08 01:23:00,13.46,0.3399999999999999,0.0581,2.8470588235294118e-09,7.242857142857143e-07
2002-07-08 01:24:00,13.48,0.325,0.0553,2.9411764705882356e-09,7.2e-07
2002-07-08 01:25:00,13.5,0.31,0.0525,2.8117647058823527e-09,7.157142857142859e-07
2002-07-08 01:26:00,13.84,0.3416,0.05966,2.705882352941176e-09,7.142857142857143e-07
2002-07-08 01:27:00,14.18,0.3732,0.06682,2.435294117647059e-09,7.071428571428572e-07
2002-07-08 01:28:00,14.52,0.4048,0.07398,2.658823529411765e-09,7.057142857142856e-07
2002-07-08 01:29:00,14.86,0.4364,0.08114,2.658823529411765e-09,7.042857142857143e-07
2002-07-08 01:30:00,15.2,0.468,0.0883,2.4588235294117648e-09,6.985714285714286e-07
2002-07-08 01:31:00,15.1,0.4542,0.08318,2.1647058823529412e-09,6.92857142857143e-07
2002-07-08 01:32:00,15.0,0.4404,0.07806,2.0705882352941182e-09,6.871428571428573e-07
2002-07-08 01:33:00,14.9,0.4266,0.07294,2.270588235294118e-09,6.828571428571429e-07
2002-07-08 01:34:00,14.8,0.4128,0.06782,2.117647058823529e-09,6.757142857142858e-07
2002-07-08 01:35:00,14.7,0.399,0.0627,2.364705882352941e-09,6.742857142857143e-07
2002-07-08 01:36:00,15.08,0.3624,0.05334,1.823529411764706e-09,6.714285714285715e-07
2002-07-08 01:37:00,15.46,0.3258,0.04398,1.976470588235294e-09,6.657142857142858e-07
2002-07-08 01:38:00,15.84,0.2892,0.03462,1.8e-09,6.642857142857144e-07
2002-07-08 01:39:00,16.220000000000002,0.2526,0.0252599999999999,1.9058823529411767e-09,6.585714285714286e-07
2002-07-08 01:40:00,16.6,0.216,0.0159,1.7294117647058823e-09,6.571428571428571e-07
2002-07-08 01:41:00,16.86,0.2266,0.0159,1.976470588235294e-09,6.557142857142858e-07
2002-07-08 01:42:00,17.12,0.2372,0.0159,1.8588235294117646e-09,6.514285714285715e-07
2002-07-08 01:43:00,17.38,0.2478,0.0159,1.8470588235294121e-09,6.485714285714287e-07
2002-07-08 01:44:00,17.64,0.2584,0.0159,1.811764705882353e-09,6.485714285714287e-07
2002-07-08 01:45:00,17.9,0.269,0.0159,1.6823529411764702e-09,6.485714285714287e-07
2002-07-08 01:46:00,17.66,0.3118,0.02842,1.741176470588235e-09,6.457142857142858e-07
2002-07-08 01:47:00,17.419999999999998,0.3546,0.04094,1.588235294117647e-09,6.442857142857143e-07
2002-07-08 01:48:00,17.18,0.3974,0.0534599999999999,1.6e-09,6.428571428571429e-07
2002-07-08 01:49:00,16.939999999999998,0.4402,0.06598,1.564705882352941e-09,6.385714285714287e-07
2002-07-08 01:50:00,16.7,0.483,0.0785,1.4e-09,6.342857142857143e-07
2002-07-08 01:51:00,16.78,0.4344,0.06598,1.4235294117647059e-09,6.328571428571429e-07
2002-07-08 01:52:00,16.86,0.3858,0.05346,1.5529411764705883e-09,6.3e-07
2002-07-08 01:53:00,16.94,0.3372,0.04094,1.4e-09,6.285714285714287e-07
2002-07-08 01:54:00,17.02,0.2885999999999999,0.02842,1.6823529411764702e-09,6.257142857142858e-07
2002-07-08 01:55:00,17.1,0.24,0.0159,1.576470588235294e-09,6.285714285714287e-07
2002-07-08 01:56:00,16.82,0.257,0.01588,1.4823529411764707e-09,6.271428571428572e-07
2002-07-08 01:57:00,16.54,0.274,0.01586,1.505882352941176e-09,6.328571428571429e-07
2002-07-08 01:58:00,16.26,0.291,0.01584,1.88235294117647e-09,6.385714285714287e-07
2002-07-08 01:59:00,15.98,0.308,0.01582,1.6705882352941175e-09,6.457142857142858e-07
2002-07-08 02:00:00,15.7,0.325,0.0158,1.717647058823529e-09,6.4e-07
2002-07-08 02:01:00,15.38,0.3124,0.01582,1.3764705882352942e-09,6.342857142857143e-07
2002-07-08 02:02:00,15.06,0.2998,0.01584,1.388235294117647e-09,6.314285714285714e-07
2002-07-08 02:03:00,14.74,0.2872,0.01586,1.541176470588235e-09,6.285714285714287e-07
2002-07-08 02:04:00,14.42,0.2746,0.01588,1.4470588235294114e-09,6.285714285714287e-07
2002-07-08 02:05:00,14.1,0.262,0.0159,1.4e-09,6.2e-07
2002-07-08 02:06:00,13.88,0.2484,0.01882,1.4235294117647059e-09,6.157142857142858e-07
2002-07-08 02:07:00,13.66,0.2348,0.02174,1.4235294117647059e-09,6.171428571428572e-07
2002-07-08 02:08:00,13.44,0.2212,0.02466,1.4588235294117647e-09,6.214285714285715e-07
2002-07-08 02:09:00,13.22,0.2076,0.02758,1.3764705882352942e-09,6.214285714285715e-07
2002-07-08 02:10:00,13.0,0.194,0.0305,1.4e-09,6.185714285714287e-07
2002-07-08 02:11:00,12.78,0.2142,0.02868,1.364705882352941e-09,6.142857142857143e-07
2002-07-08 02:12:00,12.56,0.2344,0.02686,1.3058823529411767e-09,6.100000000000001e-07
2002-07-08 02:13:00,12.34,0.2546,0.02504,1.364705882352941e-09,6.100000000000001e-07
2002-07-08 02:14:00,12.12,0.2748,0.0232199999999999,1.388235294117647e-09,6.085714285714285e-07
2002-07-08 02:15:00,11.9,0.295,0.0214,1.3411764705882351e-09,6.100000000000001e-07
2002-07-08 02:16:00,11.56,0.286,0.0203,1.4352941176470588e-09,6.114285714285715e-07
2002-07-08 02:17:00,11.22,0.2769999999999999,0.0192,1.3764705882352942e-09,6.114285714285715e-07
2002-07-08 02:18:00,10.88,0.268,0.0180999999999999,1.3764705882352942e-09,6.085714285714285e-07
2002-07-08 02:19:00,10.54,0.259,0.017,1.3058823529411767e-09,6.071428571428572e-07
2002-07-08 02:20:00,10.2,0.25,0.0159,1.364705882352941e-09,6.057142857142858e-07
2002-07-08 02:21:00,10.0,0.2336,0.01882,1.2823529411764703e-09,6.014285714285715e-07
2002-07-08 02:22:00,9.8,0.2172,0.02174,1.364705882352941e-09,6.214285714285715e-07
2002-07-08 02:23:00,9.6,0.2008,0.02466,1.4352941176470588e-09,6.257142857142858e-07
2002-07-08 02:24:00,9.4,0.1844,0.02758,1.388235294117647e-09,6.085714285714285e-07
2002-07-08 02:25:00,9.2,0.168,0.0305,1.1741176470588232e-09,5.942857142857143e-07
2002-07-08 02:26:00,9.38,0.1792,0.02758,1.247058823529412e-09,5.900000000000001e-07
2002-07-08 02:27:00,9.56,0.1904,0.02466,1.3176470588235296e-09,5.914285714285714e-07
2002-07-08 02:28:00,9.74,0.2016,0.02174,1.2705882352941175e-09,5.928571428571429e-07
2002-07-08 02:29:00,9.92,0.2128,0.01882,1.1470588235294114e-09,5.928571428571429e-07
2002-07-08 02:30:00,10.1,0.224,0.0159,1.2588235294117648e-09,5.928571428571429e-07
2002-07-08 02:31:00,10.062,0.2164,0.0159,1.168235294117647e-09,5.885714285714286e-07
2002-07-08 02:32:00,10.024,0.2088,0.0159,1.2e-09,5.900000000000001e-07
2002-07-08 02:33:00,9.986,0.2012,0.0159,1.2705882352941175e-09,5.885714285714286e-07
2002-07-08 02:34:00,9.948,0.1936,0.0159,1.2e-09,5.828571428571428e-07
2002-07-08 02:35:00,9.91,0.186,0.0159,1.235294117647059e-09,5.785714285714286e-07
2002-07-08 02:36:00,9.948,0.1846,0.0159,1.247058823529412e-09,5.771428571428572e-07
2002-07-08 02:37:00,9.986,0.1832,0.0159,1.157647058823529e-09,5.757142857142857e-07
2002-07-08 02:38:00,10.024,0.1818,0.0159,1.2117647058823527e-09,5.742857142857144e-07
2002-07-08 02:39:00,10.062,0.1804,0.0159,1.2235294117647055e-09,5.714285714285714e-07
2002-07-08 02:40:00,10.1,0.179,0.0159,1.2117647058823527e-09,5.685714285714286e-07
2002-07-08 02:41:00,10.008,0.1846,0.0159,1.247058823529412e-09,5.714285714285714e-07
2002-07-08 02:42:00,9.916,0.1901999999999999,0.0159,1.2235294117647055e-09,5.714285714285714e-07
2002-07-08 02:43:00,9.824,0.1957999999999999,0.0159,1.168235294117647e-09,5.757142857142857e-07
2002-07-08 02:44:00,9.732,0.2014,0.0159,1.235294117647059e-09,5.771428571428572e-07
2002-07-08 02:45:00,9.64,0.207,0.0159,1.2823529411764703e-09,5.785714285714286e-07
2002-07-08 02:46:00,9.932,0.212,0.01622,1.2823529411764703e-09,5.785714285714286e-07
2002-07-08 02:47:00,10.224,0.217,0.01654,1.3764705882352942e-09,5.757142857142857e-07
2002-07-08 02:48:00,10.516,0.222,0.01686,1.3764705882352942e-09,5.742857142857144e-07
2002-07-08 02:49:00,10.808,0.227,0.01718,1.2588235294117648e-09,5.728571428571429e-07
2002-07-08 02:50:00,11.1,0.232,0.0175,1.2705882352941175e-09,5.728571428571429e-07
2002-07-08 02:51:00,11.22,0.2516,0.02542,1.352941176470588e-09,5.742857142857144e-07
2002-07-08 02:52:00,11.34,0.2712,0.03334,1.352941176470588e-09,5.714285714285714e-07
2002-07-08 02:53:00,11.46,0.2908,0.04126,1.2235294117647055e-09,5.7e-07
2002-07-08 02:54:00,11.58,0.3104,0.04918,1.2235294117647055e-09,5.671428571428572e-07
2002-07-08 02:55:00,11.7,0.33,0.0571,1.411764705882353e-09,5.657142857142857e-07
2002-07-08 02:56:00,11.58,0.3306,0.05898,1.2823529411764703e-09,5.642857142857143e-07
2002-07-08 02:57:00,11.46,0.3312,0.06086,1.235294117647059e-09,5.642857142857143e-07
2002-07-08 02:58:00,11.34,0.3318,0.06274,1.235294117647059e-09,5.628571428571429e-07
2002-07-08 02:59:00,11.22,0.3324,0.06462,1.2235294117647055e-09,5.642857142857143e-07
2002-07-08 03:00:00,11.1,0.333,0.0665,1.168235294117647e-09,5.642857142857143e-07
2002-07-08 03:01:00,11.0,0.3196,0.05638,1.1882352941176471e-09,5.671428571428572e-07
2002-07-08 03:02:00,10.9,0.3062,0.04626,1.2235294117647055e-09,5.7e-07
2002-07-08 03:03:00,10.8,0.2928,0.03614,1.3058823529411767e-09,5.685714285714286e-07
2002-07-08 03:04:00,10.7,0.2794,0.02602,1.3176470588235296e-09,5.657142857142857e-07
2002-07-08 03:05:00,10.6,0.266,0.0159,1.2823529411764703e-09,5.642857142857143e-07
2002-07-08 03:06:00,10.434,0.286,0.02668,1.294117647058823e-09,5.6e-07
2002-07-08 03:07:00,10.268,0.306,0.03746,1.247058823529412e-09,5.6e-07
2002-07-08 03:08:00,10.102,0.326,0.04824,1.235294117647059e-09,5.6e-07
2002-07-08 03:09:00,9.936,0.346,0.05902,1.235294117647059e-09,5.614285714285715e-07
2002-07-08 03:10:00,9.77,0.366,0.0698,1.294117647058823e-09,5.671428571428572e-07
2002-07-08 03:11:00,9.55,0.3406,0.05902,1.2588235294117648e-09,5.771428571428572e-07
2002-07-08 03:12:00,9.33,0.3152,0.04824,1.6823529411764702e-09,5.928571428571429e-07
2002-07-08 03:13:00,9.11,0.2898,0.0374599999999999,1.6235294117647054e-09,6.057142857142858e-07
2002-07-08 03:14:00,8.89,0.2643999999999999,0.0266799999999999,1.611764705882353e-09,6.085714285714285e-07
2002-07-08 03:15:00,8.67,0.239,0.0159,1.811764705882353e-09,6.042857142857143e-07
2002-07-08 03:16:00,8.65,0.2491999999999999,0.01588,1.4941176470588236e-09,5.971428571428572e-07
2002-07-08 03:17:00,8.63,0.2593999999999999,0.01586,1.352941176470588e-09,5.928571428571429e-07
2002-07-08 03:18:00,8.61,0.2696,0.01584,1.352941176470588e-09,5.914285714285714e-07
2002-07-08 03:19:00,8.59,0.2798,0.01582,1.388235294117647e-09,5.914285714285714e-07
2002-07-08 03:20:00,8.57,0.29,0.0158,1.2705882352941175e-09,5.828571428571428e-07
2002-07-08 03:21:00,8.752,0.3056,0.03084,1.364705882352941e-09,5.828571428571428e-07
2002-07-08 03:22:00,8.934000000000001,0.3212,0.04588,1.3411764705882351e-09,5.785714285714286e-07
2002-07-08 03:23:00,9.116,0.3368,0.0609199999999999,1.3058823529411767e-09,5.742857142857144e-07
2002-07-08 03:24:00,9.298,0.3524,0.07596,1.3058823529411767e-09,5.714285714285714e-07
2002-07-08 03:25:00,9.48,0.368,0.091,1.3176470588235296e-09,5.7e-07
2002-07-08 03:26:00,9.382,0.3586,0.0843,1.247058823529412e-09,5.7e-07
2002-07-08 03:27:00,9.284,0.3492,0.0776,1.2588235294117648e-09,5.7e-07
2002-07-08 03:28:00,9.186,0.3398,0.0708999999999999,1.4235294117647059e-09,5.685714285714286e-07
2002-07-08 03:29:00,9.088,0.3304,0.0642,1.3176470588235296e-09,5.714285714285714e-07
2002-07-08 03:30:00,8.99,0.321,0.0575,1.3058823529411767e-09,5.728571428571429e-07
2002-07-08 03:31:00,9.192,0.3408,0.0684,1.4352941176470588e-09,5.785714285714286e-07
2002-07-08 03:32:00,9.394,0.3606,0.0793,1.388235294117647e-09,5.785714285714286e-07
2002-07-08 03:33:00,9.596,0.3803999999999999,0.0902,1.4705882352941174e-09,5.800000000000001e-07
2002-07-08 03:34:00,9.798,0.4002,0.1011,1.4e-09,5.800000000000001e-07
2002-07-08 03:35:00,10.0,0.42,0.112,1.4e-09,5.785714285714286e-07
2002-07-08 03:36:00,9.942,0.3782,0.09278,1.3764705882352942e-09,5.771428571428572e-07
2002-07-08 03:37:00,9.884,0.3364,0.07356,1.3058823529411767e-09,5.785714285714286e-07
2002-07-08 03:38:00,9.826,0.2946,0.05434,1.3411764705882351e-09,5.814285714285714e-07
2002-07-08 03:39:00,9.768,0.2528,0.03512,1.4941176470588236e-09,5.800000000000001e-07
2002-07-08 03:40:00,9.71,0.211,0.0159,1.7882352941176471e-09,5.971428571428572e-07
2002-07-08 03:41:00,10.028,0.2112,0.0159,1.764705882352941e-09,6.071428571428572e-07
2002-07-08 03:42:00,10.346,0.2114,0.0159,1.564705882352941e-09,5.914285714285714e-07
2002-07-08 03:43:00,10.664,0.2115999999999999,0.0159,1.364705882352941e-09,5.800000000000001e-07
2002-07-08 03:44:00,10.982,0.2118,0.0159,1.364705882352941e-09,5.757142857142857e-07
2002-07-08 03:45:00,11.3,0.212,0.0159,1.2705882352941175e-09,5.728571428571429e-07
2002-07-08 03:46:00,11.24,0.2115999999999999,0.0159,1.3176470588235296e-09,5.728571428571429e-07
2002-07-08 03:47:00,11.18,0.2112,0.0159,1.294117647058823e-09,5.714285714285714e-07
2002-07-08 03:48:00,11.12,0.2108,0.0159,1.247058823529412e-09,5.7e-07
2002-07-08 03:49:00,11.06,0.2104,0.0159,1.2588235294117648e-09,5.685714285714286e-07
2002-07-08 03:50:00,11.0,0.21,0.0159,1.3058823529411767e-09,5.657142857142857e-07
2002-07-08 03:51:00,11.06,0.216,0.02242,1.235294117647059e-09,5.671428571428572e-07
2002-07-08 03:52:00,11.12,0.222,0.02894,1.2588235294117648e-09,5.671428571428572e-07
2002-07-08 03:53:00,11.18,0.2279999999999999,0.03546,1.2588235294117648e-09,5.7e-07
2002-07-08 03:54:00,11.24,0.2339999999999999,0.04198,1.352941176470588e-09,5.728571428571429e-07
2002-07-08 03:55:00,11.3,0.24,0.0485,1.3058823529411767e-09,5.742857142857144e-07
2002-07-08 03:56:00,11.78,0.2312,0.04198,1.3058823529411767e-09,5.728571428571429e-07
2002-07-08 03:57:00,12.26,0.2224,0.03546,1.163529411764706e-09,5.714285714285714e-07
2002-07-08 03:58:00,12.74,0.2136,0.02894,1.294117647058823e-09,5.642857142857143e-07
2002-07-08 03:59:00,13.22,0.2048,0.02242,1.235294117647059e-09,5.585714285714286e-07
2002-07-08 04:00:00,13.7,0.196,0.0159,1.247058823529412e-09,5.571428571428573e-07
2002-07-08 04:01:00,13.46,0.2182,0.02062,1.235294117647059e-09,5.557142857142857e-07
2002-07-08 04:02:00,13.22,0.2404,0.02534,1.112941176470588e-09,5.514285714285715e-07
2002-07-08 04:03:00,12.98,0.2626,0.03006,1.176470588235294e-09,5.5e-07
2002-07-08 04:04:00,12.74,0.2848,0.03478,1.2117647058823527e-09,5.485714285714286e-07
2002-07-08 04:05:00,12.5,0.307,0.0395,1.1741176470588232e-09,5.5e-07
2002-07-08 04:06:00,11.862,0.302,0.03952,1.176470588235294e-09,5.514285714285715e-07
2002-07-08 04:07:00,11.224,0.297,0.03954,1.2235294117647055e-09,5.514285714285715e-07
2002-07-08 04:08:00,10.586,0.292,0.03956,1.1341176470588236e-09,5.528571428571429e-07
2002-07-08 04:09:00,9.948,0.287,0.03958,1.16e-09,5.542857142857143e-07
2002-07-08 04:10:00,9.31,0.282,0.0396,1.2e-09,5.5e-07
2002-07-08 04:11:00,9.384,0.2632,0.03486,1.176470588235294e-09,5.457142857142858e-07
2002-07-08 04:12:00,9.458,0.2443999999999999,0.03012,1.0976470588235295e-09,5.428571428571429e-07
2002-07-08 04:13:00,9.532,0.2256,0.02538,1.16e-09,5.414285714285715e-07
2002-07-08 04:14:00,9.606,0.2067999999999999,0.02064,1.151764705882353e-09,5.371428571428571e-07
2002-07-08 04:15:00,9.68,0.188,0.0159,1.1494117647058823e-09,5.371428571428571e-07
2002-07-08 04:16:00,9.602,0.1838,0.01592,1.112941176470588e-09,5.357142857142858e-07
2002-07-08 04:17:00,9.524,0.1796,0.01594,1.2e-09,5.342857142857143e-07
2002-07-08 04:18:00,9.446,0.1754,0.01596,1.1e-09,5.342857142857143e-07
2002-07-08 04:19:00,9.368,0.1712,0.01598,1.0929411764705883e-09,5.328571428571429e-07
2002-07-08 04:20:00,9.29,0.167,0.016,1.1705882352941176e-09,5.357142857142858e-07
2002-07-08 04:21:00,9.186,0.193,0.0243,1.1705882352941176e-09,5.342857142857143e-07
2002-07-08 04:22:00,9.082,0.219,0.0326,1.0976470588235295e-09,5.342857142857143e-07
2002-07-08 04:23:00,8.978,0.245,0.0409,1.1082352941176472e-09,5.371428571428571e-07
2002-07-08 04:24:00,8.873999999999999,0.271,0.0492,1.16e-09,5.357142857142858e-07
2002-07-08 04:25:00,8.77,0.297,0.0575,1.176470588235294e-09,5.357142857142858e-07
2002-07-08 04:26:00,8.668,0.2828,0.053,1.1152941176470584e-09,5.342857142857143e-07
2002-07-08 04:27:00,8.565999999999999,0.2686,0.0485,1.112941176470588e-09,5.357142857142858e-07
2002-07-08 04:28:00,8.464,0.2544,0.044,1.1235294117647059e-09,5.357142857142858e-07
2002-07-08 04:29:00,8.362,0.2402,0.0395,1.1423529411764702e-09,5.371428571428571e-07
2002-07-08 04:30:00,8.26,0.226,0.035,1.1882352941176471e-09,5.414285714285715e-07
2002-07-08 04:31:00,8.458,0.2304,0.03118,1.163529411764706e-09,5.442857142857142e-07
2002-07-08 04:32:00,8.656,0.2348,0.02736,1.1235294117647059e-09,5.442857142857142e-07
2002-07-08 04:33:00,8.854,0.2392,0.02354,1.2e-09,5.457142857142858e-07
2002-07-08 04:34:00,9.052,0.2436,0.01972,1.1882352941176471e-09,5.457142857142858e-07
2002-07-08 04:35:00,9.25,0.248,0.0159,1.176470588235294e-09,5.471428571428571e-07
2002-07-08 04:36:00,8.872,0.237,0.02778,1.1882352941176471e-09,5.5e-07
2002-07-08 04:37:00,8.494,0.226,0.03966,1.168235294117647e-09,5.542857142857143e-07
2002-07-08 04:38:00,8.116,0.215,0.05154,1.1882352941176471e-09,5.557142857142857e-07
2002-07-08 04:39:00,7.738,0.204,0.06342,1.3058823529411767e-09,5.6e-07
2002-07-08 04:40:00,7.36,0.193,0.0753,1.3058823529411767e-09,5.685714285714286e-07
2002-07-08 04:41:00,7.674,0.2146,0.07352,2.494117647058824e-09,5.828571428571428e-07
2002-07-08 04:42:00,7.988,0.2362,0.07174,5.811764705882353e-09,6.2e-07
2002-07-08 04:43:00,8.302,0.2578,0.06996,9.611764705882352e-09,6.671428571428572e-07
2002-07-08 04:44:00,8.616,0.2794,0.06818,1.3529411764705885e-08,7.142857142857143e-07
2002-07-08 04:45:00,8.93,0.301,0.0664,1.6352941176470588e-08,7.657142857142858e-07
2002-07-08 04:46:00,8.906,0.2894,0.0563,1.8352941176470596e-08,8.057142857142857e-07
2002-07-08 04:47:00,8.882,0.2778,0.0462,1.7176470588235294e-08,8.257142857142858e-07
2002-07-08 04:48:00,8.858,0.2662,0.0360999999999999,1.6117647058823532e-08,8.328571428571429e-07
2002-07-08 04:49:00,8.834,0.2546,0.0259999999999999,1.6117647058823532e-08,8.457142857142858e-07
2002-07-08 04:50:00,8.81,0.243,0.0159,1.4470588235294118e-08,8.457142857142858e-07
2002-07-08 04:51:00,8.46,0.2632,0.0282,1.3411764705882352e-08,8.371428571428572e-07
2002-07-08 04:52:00,8.11,0.2834,0.0405,1.2941176470588237e-08,8.328571428571429e-07
2002-07-08 04:53:00,7.76,0.3036,0.0528,1.2823529411764704e-08,8.385714285714286e-07
2002-07-08 04:54:00,7.41,0.3238,0.0651,1.3764705882352942e-08,8.457142857142858e-07
2002-07-08 04:55:00,7.06,0.344,0.0774,1.5294117647058823e-08,8.542857142857143e-07
2002-07-08 04:56:00,7.218,0.3036,0.06802,1.6705882352941175e-08,8.714285714285715e-07
2002-07-08 04:57:00,7.375999999999999,0.2632,0.05864,1.729411764705882e-08,8.842857142857144e-07
2002-07-08 04:58:00,7.534,0.2227999999999999,0.04926,1.6470588235294116e-08,8.914285714285715e-07
2002-07-08 04:59:00,7.691999999999999,0.1823999999999999,0.03988,1.564705882352941e-08,8.885714285714287e-07
2002-07-08 05:00:00,7.85,0.142,0.0305,1.423529411764706e-08,8.828571428571428e-07
2002-07-08 05:01:00,7.676,0.1664,0.03506,1.3294117647058824e-08,8.742857142857144e-07
2002-07-08 05:02:00,7.502,0.1908,0.03962,1.2941176470588237e-08,8.728571428571428e-07
2002-07-08 05:03:00,7.328,0.2152,0.04418,1.1705882352941177e-08,8.642857142857144e-07
2002-07-08 05:04:00,7.154,0.2396,0.04874,1.0552941176470587e-08,8.585714285714287e-07
2002-07-08 05:05:00,6.98,0.264,0.0533,9.788235294117646e-09,8.528571428571429e-07
2002-07-08 05:06:00,7.346,0.2552,0.04582,9.411764705882354e-09,8.471428571428571e-07
2002-07-08 05:07:00,7.712000000000001,0.2464,0.03834,8.76470588235294e-09,8.385714285714286e-07
2002-07-08 05:08:00,8.078,0.2376,0.03086,8.305882352941176e-09,8.300000000000001e-07
2002-07-08 05:09:00,8.444,0.2288,0.0233799999999999,7.0941176470588245e-09,8.200000000000001e-07
2002-07-08 05:10:00,8.81,0.22,0.0159,6.635294117647059e-09,8.114285714285715e-07
2002-07-08 05:11:00,8.692,0.2086,0.0206,6.4705882352941175e-09,8.071428571428572e-07
2002-07-08 05:12:00,8.574,0.1972,0.0253,5.5647058823529415e-09,8.057142857142857e-07
2002-07-08 05:13:00,8.456000000000001,0.1858,0.03,5.6235294117647054e-09,8.057142857142857e-07
2002-07-08 05:14:00,8.338000000000001,0.1744,0.0346999999999999,5.364705882352941e-09,8.028571428571429e-07
2002-07-08 05:15:00,8.22,0.163,0.0394,5.352941176470589e-09,8.014285714285715e-07
2002-07-08 05:16:00,8.21,0.1616,0.03472,4.858823529411765e-09,7.957142857142858e-07
2002-07-08 05:17:00,8.200000000000001,0.1602,0.0300399999999999,4.3647058823529415e-09,7.885714285714286e-07
2002-07-08 05:18:00,8.19,0.1588,0.02536,4.858823529411765e-09,7.785714285714286e-07
2002-07-08 05:19:00,8.18,0.1574,0.02068,4.2705882352941185e-09,7.714285714285715e-07
2002-07-08 05:20:00,8.17,0.156,0.016,4.505882352941177e-09,7.657142857142858e-07
2002-07-08 05:21:00,7.963999999999999,0.16,0.016,5e-09,7.642857142857143e-07
2002-07-08 05:22:00,7.758,0.164,0.016,5e-09,7.600000000000001e-07
2002-07-08 05:23:00,7.552,0.1679999999999999,0.016,5.129411764705882e-09,7.585714285714286e-07
2002-07-08 05:24:00,7.346,0.172,0.016,4.729411764705882e-09,7.542857142857142e-07
2002-07-08 05:25:00,7.14,0.176,0.016,4.294117647058823e-09,7.485714285714286e-07
2002-07-08 05:26:00,7.486,0.1706,0.016,4.164705882352941e-09,7.371428571428572e-07
2002-07-08 05:27:00,7.832,0.1651999999999999,0.016,3.952941176470588e-09,7.328571428571429e-07
2002-07-08 05:28:00,8.177999999999999,0.1598,0.016,3.529411764705882e-09,7.271428571428572e-07
2002-07-08 05:29:00,8.524,0.1543999999999999,0.016,3.1411764705882353e-09,7.2e-07
2002-07-08 05:30:00,8.87,0.149,0.016,3.164705882352941e-09,7.2e-07
2002-07-08 05:31:00,8.878,0.1634,0.02248,3.4705882352941167e-09,7.242857142857143e-07
2002-07-08 05:32:00,8.886,0.1777999999999999,0.02896,3.635294117647058e-09,7.328571428571429e-07
2002-07-08 05:33:00,8.894,0.1921999999999999,0.03544,3.1058823529411767e-09,7.257142857142859e-07
2002-07-08 05:34:00,8.902,0.2066,0.04192,3.035294117647059e-09,7.2e-07
2002-07-08 05:35:00,8.91,0.221,0.0484,2.48235294117647e-09,7.1e-07
2002-07-08 05:36:00,9.004,0.2468,0.05094,2.470588235294118e-09,7.042857142857143e-07
2002-07-08 05:37:00,9.098,0.2726,0.05348,2.105882352941176e-09,6.971428571428572e-07
2002-07-08 05:38:00,9.192,0.2984,0.05602,1.88235294117647e-09,6.871428571428573e-07
2002-07-08 05:39:00,9.286,0.3242,0.05856,1.576470588235294e-09,6.828571428571429e-07
2002-07-08 05:40:00,9.38,0.35,0.0611,2.105882352941176e-09,6.828571428571429e-07
2002-07-08 05:41:00,9.344,0.3124,0.05208,2.76470588235294e-09,6.9e-07
2002-07-08 05:42:00,9.308,0.2748,0.04306,3.329411764705882e-09,7e-07
2002-07-08 05:43:00,9.272,0.2372,0.03404,3.435294117647059e-09,7.057142857142856e-07
