time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-09-06 21:14:00,6.732,0.1868,0.05706,4.694117647058824e-09,1.2671428571428572e-06
2002-09-06 21:15:00,6.15,0.19,0.0678,5.282352941176471e-09,1.27e-06
2002-09-06 21:16:00,6.434,0.2018,0.07664,5.411764705882353e-09,1.2671428571428572e-06
2002-09-06 21:17:00,6.718,0.2136,0.08548,4.870588235294118e-09,1.2671428571428572e-06
2002-09-06 21:18:00,7.002000000000001,0.2254,0.09432,5.8000000000000015e-09,1.272857142857143e-06
2002-09-06 21:19:00,7.286,0.2372,0.10316,5.494117647058823e-09,1.272857142857143e-06
2002-09-06 21:20:00,7.57,0.249,0.112,5.494117647058823e-09,1.2671428571428572e-06
2002-09-06 21:21:00,7.758,0.22,0.09244,5.0470588235294124e-09,1.2671428571428572e-06
2002-09-06 21:22:00,7.946,0.191,0.07288,6.635294117647059e-09,1.2914285714285716e-06
2002-09-06 21:23:00,8.134,0.1619999999999999,0.05332,1.1211764705882352e-08,1.345714285714286e-06
2002-09-06 21:24:00,8.322,0.1329999999999999,0.03376,1.9882352941176472e-08,1.4285714285714286e-06
2002-09-06 21:25:00,8.51,0.104,0.0142,2.1529411764705883e-08,1.4857142857142858e-06
2002-09-06 21:26:00,8.396,0.10132,0.02386,1.788235294117647e-08,1.4714285714285716e-06
2002-09-06 21:27:00,8.282,0.0986399999999999,0.0335199999999999,1.4941176470588236e-08,1.4571428571428571e-06
2002-09-06 21:28:00,8.168,0.0959599999999999,0.0431799999999999,1.2823529411764704e-08,1.442857142857143e-06
2002-09-06 21:29:00,8.054,0.09328,0.05284,1.188235294117647e-08,1.4257142857142855e-06
2002-09-06 21:30:00,7.94,0.0906,0.0625,1.0270588235294117e-08,1.405714285714286e-06
2002-09-06 21:31:00,7.938000000000001,0.10408,0.05882,8.741176470588235e-09,1.3771428571428572e-06
2002-09-06 21:32:00,7.936,0.11756,0.05514,7.376470588235294e-09,1.345714285714286e-06
2002-09-06 21:33:00,7.934,0.13104,0.05146,6.211764705882353e-09,1.3085714285714287e-06
2002-09-06 21:34:00,7.931999999999999,0.14452,0.04778,4.9882352941176485e-09,1.2814285714285717e-06
2002-09-06 21:35:00,7.93,0.158,0.0441,4.458823529411765e-09,1.2557142857142857e-06
2002-09-06 21:36:00,7.854,0.1412,0.04708,3.964705882352941e-09,1.2385714285714288e-06
2002-09-06 21:37:00,7.778,0.1244,0.05006,3.36470588235294e-09,1.212857142857143e-06
2002-09-06 21:38:00,7.702,0.1076,0.05304,3.4705882352941167e-09,1.1985714285714287e-06
2002-09-06 21:39:00,7.625999999999999,0.0907999999999999,0.05602,3.047058823529412e-09,1.1857142857142855e-06
2002-09-06 21:40:00,7.55,0.074,0.059,2.8470588235294118e-09,1.1685714285714288e-06
2002-09-06 21:41:00,7.592,0.0944,0.0542799999999999,3.117647058823529e-09,1.1642857142857145e-06
2002-09-06 21:42:00,7.633999999999999,0.1147999999999999,0.04956,3.129411764705882e-09,1.1614285714285716e-06
2002-09-06 21:43:00,7.676,0.1352,0.04484,3.352941176470588e-09,1.1642857142857145e-06
2002-09-06 21:44:00,7.718,0.1556,0.04012,4.411764705882353e-09,1.1742857142857144e-06
2002-09-06 21:45:00,7.76,0.176,0.0354,6.329411764705882e-09,1.2071428571428572e-06
2002-09-06 21:46:00,7.774,0.1762,0.0348,6.682352941176471e-09,1.2242857142857143e-06
2002-09-06 21:47:00,7.788,0.1764,0.0342,6.058823529411765e-09,1.2214285714285714e-06
2002-09-06 21:48:00,7.802,0.1765999999999999,0.0336,6.129411764705883e-09,1.2242857142857143e-06
2002-09-06 21:49:00,7.816,0.1767999999999999,0.033,6.658823529411765e-09,1.235714285714286e-06
2002-09-06 21:50:00,7.83,0.177,0.0324,7.6e-09,1.2585714285714288e-06
2002-09-06 21:51:00,7.658,0.1648,0.0365599999999999,8.705882352941176e-09,1.2785714285714286e-06
2002-09-06 21:52:00,7.486,0.1525999999999999,0.04072,8.8e-09,1.2914285714285716e-06
2002-09-06 21:53:00,7.314,0.1404,0.0448799999999999,1.1552941176470588e-08,1.3242857142857144e-06
2002-09-06 21:54:00,7.142,0.1282,0.04904,1.2117647058823533e-08,1.3642857142857142e-06
2002-09-06 21:55:00,6.97,0.116,0.0532,1.3294117647058824e-08,1.3671428571428571e-06
2002-09-06 21:56:00,7.142,0.132,0.0549,1.6823529411764706e-08,1.405714285714286e-06
2002-09-06 21:57:00,7.314,0.148,0.0566,2.0352941176470588e-08,1.4714285714285716e-06
2002-09-06 21:58:00,7.486,0.164,0.0583,2.3294117647058826e-08,1.5285714285714283e-06
2002-09-06 21:59:00,7.658,0.18,0.06,2.4823529411764705e-08,1.5571428571428572e-06
2002-09-06 22:00:00,7.83,0.196,0.0617,2.6e-08,1.5857142857142857e-06
2002-09-06 22:01:00,7.638,0.17214,0.05218,3.2117647058823527e-08,1.657142857142857e-06
2002-09-06 22:02:00,7.446,0.14828,0.04266,3.670588235294119e-08,1.7285714285714287e-06
2002-09-06 22:03:00,7.254,0.12442,0.03314,3.411764705882353e-08,1.7571428571428574e-06
2002-09-06 22:04:00,7.062,0.10056,0.02362,2.800000000000001e-08,1.7142857142857145e-06
2002-09-06 22:05:00,6.87,0.0767,0.0141,2.5176470588235296e-08,1.6857142857142858e-06
2002-09-06 22:06:00,7.13,0.10236,0.02388,2.2588235294117648e-08,1.6714285714285715e-06
2002-09-06 22:07:00,7.39,0.12802,0.03366,2.1176470588235293e-08,1.657142857142857e-06
2002-09-06 22:08:00,7.65,0.1536799999999999,0.04344,1.9529411764705882e-08,1.6285714285714288e-06
2002-09-06 22:09:00,7.91,0.17934,0.05322,1.9647058823529413e-08,1.6285714285714288e-06
2002-09-06 22:10:00,8.17,0.205,0.063,1.847058823529412e-08,1.6142857142857144e-06
2002-09-06 22:11:00,8.07,0.2029999999999999,0.05568,1.6117647058823532e-08,1.5857142857142857e-06
2002-09-06 22:12:00,7.97,0.2009999999999999,0.04836,1.3882352941176472e-08,1.542857142857143e-06
2002-09-06 22:13:00,7.87,0.199,0.04104,1.2e-08,1.5e-06
2002-09-06 22:14:00,7.77,0.197,0.03372,1.0317647058823532e-08,1.4714285714285716e-06
2002-09-06 22:15:00,7.67,0.195,0.0264,9.305882352941177e-09,1.4571428571428571e-06
2002-09-06 22:16:00,7.674,0.1808,0.02394,8.517647058823529e-09,1.4185714285714287e-06
2002-09-06 22:17:00,7.678,0.1666,0.02148,8.176470588235294e-09,1.3957142857142856e-06
2002-09-06 22:18:00,7.682,0.1524,0.01902,7.788235294117648e-09,1.392857142857143e-06
2002-09-06 22:19:00,7.686,0.1382,0.01656,7.352941176470588e-09,1.3871428571428574e-06
2002-09-06 22:20:00,7.69,0.124,0.0141,7.494117647058823e-09,1.38e-06
2002-09-06 22:21:00,7.538,0.1244,0.01656,7.811764705882353e-09,1.3700000000000002e-06
2002-09-06 22:22:00,7.386,0.1248,0.01902,7.1882352941176475e-09,1.3642857142857142e-06
2002-09-06 22:23:00,7.234,0.1252,0.02148,7.258823529411765e-09,1.3585714285714289e-06
2002-09-06 22:24:00,7.082,0.1256,0.02394,6.811764705882353e-09,1.3514285714285716e-06
2002-09-06 22:25:00,6.93,0.126,0.0264,6.658823529411765e-09,1.3485714285714283e-06
2002-09-06 22:26:00,6.98,0.1358,0.0264,7.341176470588235e-09,1.342857142857143e-06
2002-09-06 22:27:00,7.029999999999999,0.1456,0.0264,8.458823529411765e-09,1.3514285714285716e-06
2002-09-06 22:28:00,7.08,0.1553999999999999,0.0264,8.2e-09,1.3542857142857143e-06
2002-09-06 22:29:00,7.13,0.1651999999999999,0.0264,8.011764705882353e-09,1.3542857142857143e-06
2002-09-06 22:30:00,7.18,0.175,0.0264,7.705882352941177e-09,1.3514285714285716e-06
2002-09-06 22:31:00,7.286,0.2098,0.03676,7.1882352941176475e-09,1.3485714285714283e-06
2002-09-06 22:32:00,7.391999999999999,0.2445999999999999,0.04712,6.8352941176470595e-09,1.342857142857143e-06
2002-09-06 22:33:00,7.498,0.2794,0.05748,6.811764705882353e-09,1.342857142857143e-06
2002-09-06 22:34:00,7.604,0.3142,0.06784,7.200000000000001e-09,1.3485714285714283e-06
2002-09-06 22:35:00,7.71,0.349,0.0782,6.717647058823531e-09,1.345714285714286e-06
2002-09-06 22:36:00,7.638,0.311,0.07406,5.976470588235294e-09,1.33e-06
2002-09-06 22:37:00,7.566,0.273,0.06992,5.164705882352941e-09,1.3114285714285716e-06
2002-09-06 22:38:00,7.494,0.235,0.06578,4.376470588235294e-09,1.2914285714285716e-06
2002-09-06 22:39:00,7.422,0.197,0.06164,4.341176470588235e-09,1.2785714285714286e-06
2002-09-06 22:40:00,7.35,0.159,0.0575,4.058823529411765e-09,1.2642857142857143e-06
2002-09-06 22:41:00,7.266,0.1508,0.04884,4.294117647058823e-09,1.252857142857143e-06
2002-09-06 22:42:00,7.182,0.1426,0.04018,4.1058823529411765e-09,1.2471428571428572e-06
2002-09-06 22:43:00,7.098,0.1344,0.03152,3.835294117647059e-09,1.235714285714286e-06
2002-09-06 22:44:00,7.013999999999999,0.1261999999999999,0.02286,3.705882352941176e-09,1.2214285714285714e-06
2002-09-06 22:45:00,6.93,0.118,0.0142,4.1999999999999996e-09,1.2242857142857143e-06
2002-09-06 22:46:00,6.682,0.1348,0.01418,5.705882352941176e-09,1.25e-06
2002-09-06 22:47:00,6.434,0.1516,0.01416,8.058823529411764e-09,1.272857142857143e-06
2002-09-06 22:48:00,6.186,0.1684,0.01414,9.541176470588234e-09,1.3e-06
2002-09-06 22:49:00,5.938000000000001,0.1852,0.01412,9.811764705882354e-09,1.3114285714285716e-06
2002-09-06 22:50:00,5.69,0.202,0.0141,9.741176470588236e-09,1.3242857142857144e-06
2002-09-06 22:51:00,5.8500000000000005,0.1798,0.01412,9.647058823529411e-09,1.3242857142857144e-06
2002-09-06 22:52:00,6.010000000000001,0.1576,0.01414,9.717647058823533e-09,1.335714285714286e-06
2002-09-06 22:53:00,6.17,0.1354,0.01416,8.741176470588235e-09,1.33e-06
2002-09-06 22:54:00,6.33,0.1132,0.01418,7.282352941176471e-09,1.3185714285714286e-06
2002-09-06 22:55:00,6.49,0.091,0.0142,6.176470588235294e-09,1.302857142857143e-06
2002-09-06 22:56:00,6.180000000000001,0.0972,0.02058,5.670588235294118e-09,1.2914285714285716e-06
2002-09-06 22:57:00,5.87,0.1033999999999999,0.0269599999999999,5.247058823529412e-09,1.2785714285714286e-06
2002-09-06 22:58:00,5.5600000000000005,0.1096,0.0333399999999999,4.635294117647059e-09,1.2557142857142857e-06
2002-09-06 22:59:00,5.25,0.1158,0.03972,3.9764705882352945e-09,1.2385714285714288e-06
2002-09-06 23:00:00,4.94,0.122,0.0461,3.835294117647059e-09,1.2242857142857143e-06
2002-09-06 23:01:00,5.154,0.1071199999999999,0.04334,3.588235294117647e-09,1.2042857142857145e-06
2002-09-06 23:02:00,5.368,0.09224,0.04058,3.435294117647059e-09,1.1971428571428573e-06
2002-09-06 23:03:00,5.582,0.07736,0.03782,3.305882352941176e-09,1.1942857142857144e-06
2002-09-06 23:04:00,5.796,0.06248,0.03506,3.3411764705882355e-09,1.1885714285714286e-06
2002-09-06 23:05:00,6.01,0.0476,0.0323,2.964705882352941e-09,1.1857142857142855e-06
2002-09-06 23:06:00,6.202,0.08508,0.0365,2.823529411764706e-09,1.1742857142857144e-06
2002-09-06 23:07:00,6.394,0.12256,0.0407,2.858823529411765e-09,1.1714285714285717e-06
2002-09-06 23:08:00,6.586,0.16004,0.0449,2.9764705882352942e-09,1.1685714285714288e-06
2002-09-06 23:09:00,6.778,0.19752,0.0491,2.6470588235294116e-09,1.1685714285714288e-06
2002-09-06 23:10:00,6.97,0.235,0.0533,3.058823529411764e-09,1.1671428571428571e-06
2002-09-06 23:11:00,6.784,0.2128,0.05396,2.9411764705882356e-09,1.1685714285714288e-06
2002-09-06 23:12:00,6.598,0.1906,0.05462,3.08235294117647e-09,1.1685714285714288e-06
2002-09-06 23:13:00,6.412,0.1684,0.0552799999999999,3.011764705882353e-09,1.1742857142857144e-06
2002-09-06 23:14:00,6.226,0.1462,0.05594,3.2470588235294116e-09,1.18e-06
2002-09-06 23:15:00,6.04,0.124,0.0566,3.6705882352941164e-09,1.1857142857142855e-06
2002-09-06 23:16:00,6.034,0.1338,0.05236,3.529411764705882e-09,1.1985714285714287e-06
2002-09-06 23:17:00,6.028,0.1436,0.0481199999999999,4.435294117647059e-09,1.2157142857142858e-06
2002-09-06 23:18:00,6.022,0.1533999999999999,0.04388,5.741176470588235e-09,1.252857142857143e-06
2002-09-06 23:19:00,6.016,0.1631999999999999,0.03964,7.941176470588235e-09,1.3e-06
2002-09-06 23:20:00,6.01,0.173,0.0354,9.23529411764706e-09,1.335714285714286e-06
2002-09-06 23:21:00,5.972,0.14942,0.03502,1.0858823529411766e-08,1.382857142857143e-06
2002-09-06 23:22:00,5.934,0.12584,0.03464,1.2705882352941176e-08,1.442857142857143e-06
2002-09-06 23:23:00,5.896,0.1022599999999999,0.03426,1.3764705882352942e-08,1.4857142857142858e-06
2002-09-06 23:24:00,5.8580000000000005,0.07868,0.03388,1.5529411764705883e-08,1.542857142857143e-06
2002-09-06 23:25:00,5.82,0.0551,0.0335,1.6823529411764706e-08,1.5857142857142857e-06
2002-09-06 23:26:00,5.804,0.07228,0.03822,1.8352941176470596e-08,1.6285714285714288e-06
2002-09-06 23:27:00,5.788,0.0894599999999999,0.04294,1.9529411764705882e-08,1.657142857142857e-06
2002-09-06 23:28:00,5.772,0.1066399999999999,0.04766,2.070588235294117e-08,1.6857142857142858e-06
2002-09-06 23:29:00,5.756,0.1238199999999999,0.0523799999999999,2.188235294117648e-08,1.7000000000000002e-06
2002-09-06 23:30:00,5.74,0.141,0.0571,2.223529411764706e-08,1.7142857142857145e-06
2002-09-06 23:31:00,5.758,0.1379999999999999,0.0491599999999999,2.2705882352941186e-08,1.7285714285714287e-06
2002-09-06 23:32:00,5.776,0.1349999999999999,0.04122,2.317647058823529e-08,1.742857142857143e-06
2002-09-06 23:33:00,5.7940000000000005,0.132,0.03328,2.317647058823529e-08,1.742857142857143e-06
2002-09-06 23:34:00,5.812,0.129,0.02534,2.3058823529411773e-08,1.742857142857143e-06
2002-09-06 23:35:00,5.83,0.126,0.0174,2.2705882352941186e-08,1.7571428571428574e-06
2002-09-06 23:36:00,5.678,0.11646,0.0167399999999999,2.2e-08,1.742857142857143e-06
2002-09-06 23:37:00,5.526,0.10692,0.01608,2.188235294117648e-08,1.742857142857143e-06
2002-09-06 23:38:00,5.3740000000000006,0.09738,0.01542,2.1411764705882355e-08,1.742857142857143e-06
2002-09-06 23:39:00,5.222,0.08784,0.0147599999999999,2.1176470588235293e-08,1.742857142857143e-06
2002-09-06 23:40:00,5.07,0.0783,0.0141,2.5176470588235296e-08,1.8142857142857144e-06
2002-09-06 23:41:00,5.36,0.09264,0.0141,2.3647058823529413e-08,1.8142857142857144e-06
2002-09-06 23:42:00,5.65,0.1069799999999999,0.0141,2.1764705882352946e-08,1.785714285714286e-06
2002-09-06 23:43:00,5.94,0.12132,0.0141,2.2e-08,1.785714285714286e-06
2002-09-06 23:44:00,6.23,0.13566,0.0141,2.3294117647058826e-08,1.8e-06
2002-09-06 23:45:00,6.52,0.15,0.0141,2.2705882352941186e-08,1.8e-06
2002-09-06 23:46:00,6.332,0.1524,0.0141,2.188235294117648e-08,1.8e-06
2002-09-06 23:47:00,6.144,0.1548,0.0141,2.188235294117648e-08,1.8e-06
2002-09-06 23:48:00,5.956,0.1572,0.0141,2.3058823529411773e-08,1.8e-06
2002-09-06 23:49:00,5.768,0.1596,0.0141,2.4e-08,1.8285714285714288e-06
2002-09-06 23:50:00,5.58,0.162,0.0141,2.4941176470588243e-08,1.8428571428571428e-06
2002-09-06 23:51:00,5.602,0.1574,0.02298,2.7176470588235294e-08,1.8714285714285715e-06
2002-09-06 23:52:00,5.6240000000000006,0.1528,0.03186,2.7529411764705884e-08,1.885714285714286e-06
2002-09-06 23:53:00,5.646,0.1482,0.04074,2.8235294117647065e-08,1.9e-06
2002-09-06 23:54:00,5.668,0.1436,0.04962,2.7058823529411772e-08,1.9e-06
2002-09-06 23:55:00,5.69,0.139,0.0585,2.3058823529411773e-08,1.8714285714285715e-06
2002-09-06 23:56:00,5.612,0.1348,0.04964,2.0117647058823532e-08,1.8285714285714288e-06
2002-09-06 23:57:00,5.534,0.1306,0.04078,1.752941176470588e-08,1.8e-06
2002-09-06 23:58:00,5.456,0.1264,0.03192,1.6e-08,1.7571428571428574e-06
2002-09-06 23:59:00,5.378,0.1222,0.0230599999999999,1.4588235294117648e-08,1.7285714285714287e-06
2002-09-07 00:00:00,5.3,0.118,0.0142,1.423529411764706e-08,1.7000000000000002e-06
2002-09-07 00:01:00,5.196,0.1001799999999999,0.0141,1.4117647058823533e-08,1.7000000000000002e-06
2002-09-07 00:02:00,5.092,0.0823599999999999,0.014,1.4117647058823533e-08,1.6857142857142858e-06
2002-09-07 00:03:00,4.988,0.06454,0.0139,1.3529411764705885e-08,1.6714285714285715e-06
2002-09-07 00:04:00,4.884,0.04672,0.0138,1.3529411764705885e-08,1.6714285714285715e-06
2002-09-07 00:05:00,4.78,0.0289,0.0137,1.4705882352941176e-08,1.7000000000000002e-06
2002-09-07 00:06:00,5.198,0.04276,0.0138,1.6e-08,1.7142857142857145e-06
2002-09-07 00:07:00,5.6160000000000005,0.05662,0.0139,1.752941176470588e-08,1.742857142857143e-06
2002-09-07 00:08:00,6.034000000000001,0.07048,0.014,1.8588235294117645e-08,1.7714285714285714e-06
2002-09-07 00:09:00,6.452,0.08434,0.0141,2.1294117647058824e-08,1.8142857142857144e-06
2002-09-07 00:10:00,6.87,0.0982,0.0142,2.5176470588235296e-08,1.8714285714285715e-06
2002-09-07 00:11:00,6.682,0.09688,0.0142,2.5529411764705883e-08,1.9e-06
2002-09-07 00:12:00,6.494,0.0955599999999999,0.0142,3.294117647058823e-08,2.042857142857144e-06
2002-09-07 00:13:00,6.306,0.09424,0.0142,3.7058823529411766e-08,2.2142857142857146e-06
2002-09-07 00:14:00,6.117999999999999,0.09292,0.0142,3.2705882352941176e-08,2.171428571428572e-06
2002-09-07 00:15:00,5.93,0.0916,0.0142,3.0117647058823535e-08,2.1142857142857143e-06
2002-09-07 00:16:00,5.914,0.10708,0.02452,2.6705882352941185e-08,2.0857142857142858e-06
2002-09-07 00:17:00,5.898,0.12256,0.0348399999999999,2.4235294117647066e-08,2.0142857142857144e-06
2002-09-07 00:18:00,5.882,0.13804,0.04516,2.2588235294117648e-08,1.9714285714285714e-06
2002-09-07 00:19:00,5.866,0.15352,0.05548,1.941176470588235e-08,1.9142857142857145e-06
2002-09-07 00:20:00,5.85,0.169,0.0658,1.8117647058823527e-08,1.8714285714285715e-06
2002-09-07 00:21:00,5.944,0.1708,0.0597199999999999,1.564705882352941e-08,1.8285714285714288e-06
2002-09-07 00:22:00,6.038,0.1726,0.05364,1.4352941176470588e-08,1.785714285714286e-06
2002-09-07 00:23:00,6.132,0.1744,0.04756,1.3529411764705885e-08,1.742857142857143e-06
2002-09-07 00:24:00,6.226,0.1762,0.04148,1.2470588235294118e-08,1.6857142857142858e-06
2002-09-07 00:25:00,6.32,0.178,0.0354,1.2117647058823533e-08,1.657142857142857e-06
2002-09-07 00:26:00,6.2620000000000005,0.1946,0.0476,1.0858823529411766e-08,1.6428571428571429e-06
2002-09-07 00:27:00,6.204000000000001,0.2112,0.0598,1.0976470588235294e-08,1.6285714285714288e-06
2002-09-07 00:28:00,6.146,0.2278,0.072,1.1e-08,1.6142857142857144e-06
2002-09-07 00:29:00,6.088,0.2444,0.0842,1.0729411764705884e-08,1.6142857142857144e-06
2002-09-07 00:30:00,6.03,0.261,0.0964,1.0458823529411766e-08,1.6142857142857144e-06
2002-09-07 00:31:00,5.952,0.2288,0.08184,1.0823529411764706e-08,1.6e-06
2002-09-07 00:32:00,5.874,0.1966,0.06728,1.0729411764705884e-08,1.542857142857143e-06
2002-09-07 00:33:00,5.796,0.1644,0.05272,1.0011764705882353e-08,1.5857142857142857e-06
2002-09-07 00:34:00,5.718,0.1322,0.03816,9.764705882352941e-09,1.6142857142857144e-06
2002-09-07 00:35:00,5.64,0.1,0.0236,9.43529411764706e-09,1.6e-06
2002-09-07 00:36:00,5.736,0.08578,0.02162,9.28235294117647e-09,1.5857142857142857e-06
2002-09-07 00:37:00,5.832,0.07156,0.0196399999999999,8.988235294117647e-09,1.5857142857142857e-06
2002-09-07 00:38:00,5.928,0.05734,0.01766,9.341176470588236e-09,1.5857142857142857e-06
2002-09-07 00:39:00,6.024,0.04312,0.01568,1.0388235294117648e-08,1.5857142857142857e-06
2002-09-07 00:40:00,6.12,0.0289,0.0137,9.894117647058825e-09,1.5857142857142857e-06
2002-09-07 00:41:00,6.212,0.06332,0.0228799999999999,9.647058823529411e-09,1.5857142857142857e-06
2002-09-07 00:42:00,6.304,0.09774,0.03206,9.894117647058825e-09,1.5857142857142857e-06
2002-09-07 00:43:00,6.396,0.13216,0.04124,1.1e-08,1.6e-06
2002-09-07 00:44:00,6.488,0.16658,0.0504199999999999,1.2588235294117648e-08,1.6428571428571429e-06
2002-09-07 00:45:00,6.58,0.201,0.0596,1.223529411764706e-08,1.6285714285714288e-06
2002-09-07 00:46:00,6.67,0.2078,0.05834,1.2823529411764704e-08,1.6142857142857144e-06
2002-09-07 00:47:00,6.76,0.2146,0.05708,1.1e-08,1.6e-06
2002-09-07 00:48:00,6.8500000000000005,0.2213999999999999,0.05582,9.28235294117647e-09,1.5714285714285717e-06
2002-09-07 00:49:00,6.94,0.2282,0.05456,7.341176470588235e-09,1.5285714285714283e-06
2002-09-07 00:50:00,7.03,0.235,0.0533,6.611764705882353e-09,1.5e-06
2002-09-07 00:51:00,7.212000000000001,0.1974,0.04902,5.858823529411765e-09,1.4714285714285716e-06
2002-09-07 00:52:00,7.394,0.1598,0.04474,5.305882352941177e-09,1.4571428571428571e-06
2002-09-07 00:53:00,7.576,0.1221999999999999,0.0404599999999999,4.588235294117647e-09,1.4285714285714286e-06
2002-09-07 00:54:00,7.758,0.0845999999999999,0.03618,4.3294117647058824e-09,1.412857142857143e-06
2002-09-07 00:55:00,7.94,0.047,0.0319,4.117647058823529e-09,1.402857142857143e-06
2002-09-07 00:56:00,7.682,0.0545,0.0283399999999999,4.1411764705882364e-09,1.392857142857143e-06
2002-09-07 00:57:00,7.424,0.062,0.02478,4.117647058823529e-09,1.38e-06
2002-09-07 00:58:00,7.166,0.0695,0.02122,3.682352941176471e-09,1.3700000000000002e-06
2002-09-07 00:59:00,6.908,0.077,0.01766,3.9411764705882355e-09,1.3642857142857142e-06
2002-09-07 01:00:00,6.65,0.0845,0.0141,4.2705882352941185e-09,1.3700000000000002e-06
2002-09-07 01:01:00,6.748,0.103,0.0247,5.129411764705882e-09,1.382857142857143e-06
2002-09-07 01:02:00,6.846,0.1215,0.0353,5.541176470588235e-09,1.3871428571428574e-06
2002-09-07 01:03:00,6.944,0.1399999999999999,0.0459,4.823529411764706e-09,1.3771428571428572e-06
2002-09-07 01:04:00,7.042,0.1584999999999999,0.0565,4.435294117647059e-09,1.3671428571428571e-06
2002-09-07 01:05:00,7.14,0.177,0.0671,4.129411764705882e-09,1.3642857142857142e-06
2002-09-07 01:06:00,7.132,0.1528199999999999,0.06186,3.9764705882352945e-09,1.3514285714285716e-06
2002-09-07 01:07:00,7.124,0.1286399999999999,0.05662,3.776470588235294e-09,1.342857142857143e-06
2002-09-07 01:08:00,7.116,0.10446,0.05138,3.905882352941176e-09,1.3328571428571429e-06
2002-09-07 01:09:00,7.108,0.0802799999999999,0.04614,3.623529411764706e-09,1.3271428571428573e-06
2002-09-07 01:10:00,7.1,0.0561,0.0409,3.458823529411765e-09,1.3242857142857144e-06
2002-09-07 01:11:00,7.495999999999999,0.08668,0.0460799999999999,4.258823529411764e-09,1.34e-06
2002-09-07 01:12:00,7.891999999999999,0.1172599999999999,0.05126,6.635294117647059e-09,1.3771428571428572e-06
