time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-07-19 23:28:00,0.1902,0.06052,0.0431,1.8000000000000002e-08,1.442857142857143e-06
1988-07-19 23:29:00,0.2116,0.0621599999999999,0.0456,1.788235294117647e-08,1.442857142857143e-06
1988-07-19 23:30:00,0.233,0.0638,0.0481,1.7647058823529412e-08,1.442857142857143e-06
1988-07-19 23:31:00,0.2218,0.06334,0.04766,1.7647058823529412e-08,1.442857142857143e-06
1988-07-19 23:32:00,0.2106,0.0628799999999999,0.04722,1.8117647058823527e-08,1.442857142857143e-06
1988-07-19 23:33:00,0.1994,0.0624199999999999,0.04678,1.7058823529411766e-08,1.442857142857143e-06
1988-07-19 23:34:00,0.1881999999999999,0.06196,0.04634,1.7647058823529412e-08,1.442857142857143e-06
1988-07-19 23:35:00,0.177,0.0615,0.0459,1.729411764705882e-08,1.442857142857143e-06
1988-07-19 23:36:00,0.1648,0.06392,0.04092,1.7647058823529412e-08,1.442857142857143e-06
1988-07-19 23:37:00,0.1525999999999999,0.06634,0.03594,1.8000000000000002e-08,1.4285714285714286e-06
1988-07-19 23:38:00,0.1404,0.06876,0.03096,1.752941176470588e-08,1.4285714285714286e-06
1988-07-19 23:39:00,0.1282,0.07118,0.02598,1.6705882352941175e-08,1.4257142857142855e-06
1988-07-19 23:40:00,0.116,0.0736,0.021,1.6941176470588234e-08,1.4185714285714287e-06
1988-07-19 23:41:00,0.116,0.0733,0.0281,1.6588235294117647e-08,1.4185714285714287e-06
1988-07-19 23:42:00,0.116,0.073,0.0352,1.7058823529411766e-08,1.4185714285714287e-06
1988-07-19 23:43:00,0.116,0.0727,0.0423,1.6941176470588234e-08,1.4185714285714287e-06
1988-07-19 23:44:00,0.116,0.0723999999999999,0.0494,1.7647058823529412e-08,1.4185714285714287e-06
1988-07-19 23:45:00,0.116,0.0721,0.0565,1.6823529411764706e-08,1.4185714285714287e-06
1988-07-19 23:46:00,0.11182,0.06822,0.05262,1.588235294117647e-08,1.4157142857142856e-06
1988-07-19 23:47:00,0.10764,0.06434,0.04874,1.6823529411764706e-08,1.4185714285714287e-06
1988-07-19 23:48:00,0.10346,0.06046,0.04486,1.7176470588235294e-08,1.4214285714285716e-06
1988-07-19 23:49:00,0.09928,0.05658,0.04098,1.7411764705882353e-08,1.4285714285714286e-06
1988-07-19 23:50:00,0.0951,0.0527,0.0371,1.7411764705882353e-08,1.4285714285714286e-06
1988-07-19 23:51:00,0.09988,0.05228,0.0358,1.8000000000000002e-08,1.4571428571428571e-06
1988-07-19 23:52:00,0.10466,0.0518599999999999,0.0345,2.094117647058824e-08,1.5142857142857145e-06
1988-07-19 23:53:00,0.10944,0.05144,0.0332,2.5764705882352945e-08,1.6e-06
1988-07-19 23:54:00,0.1142199999999999,0.0510199999999999,0.0319,4.988235294117647e-08,1.885714285714286e-06
1988-07-19 23:55:00,0.119,0.0506,0.0306,8.388235294117649e-08,2.2857142857142856e-06
1988-07-19 23:56:00,0.1427999999999999,0.06328,0.0286599999999999,9.341176470588236e-08,2.5428571428571427e-06
1988-07-19 23:57:00,0.1666,0.07596,0.0267199999999999,7.670588235294119e-08,2.5428571428571427e-06
1988-07-19 23:58:00,0.1903999999999999,0.08864,0.0247799999999999,5.51764705882353e-08,2.3571428571428574e-06
1988-07-19 23:59:00,0.2142,0.10132,0.02284,3.894117647058823e-08,2.071428571428572e-06
1988-07-20 00:00:00,0.238,0.114,0.0209,2.9529411764705882e-08,1.8428571428571428e-06
1988-07-20 00:01:00,0.20606,0.09804,0.02044,2.447058823529412e-08,1.7000000000000002e-06
1988-07-20 00:02:00,0.17412,0.08208,0.0199799999999999,2.2117647058823533e-08,1.6e-06
1988-07-20 00:03:00,0.1421799999999999,0.06612,0.01952,1.941176470588235e-08,1.5285714285714283e-06
1988-07-20 00:04:00,0.1102399999999999,0.0501599999999999,0.0190599999999999,1.8117647058823527e-08,1.5142857142857145e-06
1988-07-20 00:05:00,0.0783,0.0342,0.0186,1.823529411764705e-08,1.4857142857142858e-06
1988-07-20 00:06:00,0.09104,0.04012,0.0244999999999999,1.7058823529411766e-08,1.4571428571428571e-06
1988-07-20 00:07:00,0.1037799999999999,0.04604,0.0303999999999999,1.6705882352941175e-08,1.4571428571428571e-06
1988-07-20 00:08:00,0.1165199999999999,0.05196,0.0363,1.6588235294117647e-08,1.4571428571428571e-06
1988-07-20 00:09:00,0.1292599999999999,0.05788,0.0422,1.7176470588235294e-08,1.4571428571428571e-06
1988-07-20 00:10:00,0.142,0.0638,0.0481,1.7647058823529412e-08,1.4571428571428571e-06
1988-07-20 00:11:00,0.1329199999999999,0.0619,0.04622,1.752941176470588e-08,1.4571428571428571e-06
1988-07-20 00:12:00,0.1238399999999999,0.06,0.04434,1.6470588235294116e-08,1.442857142857143e-06
1988-07-20 00:13:00,0.11476,0.0581,0.04246,1.564705882352941e-08,1.4285714285714286e-06
1988-07-20 00:14:00,0.10568,0.0562,0.04058,1.5764705882352942e-08,1.4185714285714287e-06
1988-07-20 00:15:00,0.0966,0.0543,0.0387,1.5411764705882355e-08,1.412857142857143e-06
1988-07-20 00:16:00,0.11548,0.05786,0.04226,1.4941176470588236e-08,1.3900000000000002e-06
1988-07-20 00:17:00,0.13436,0.06142,0.04582,1.4588235294117648e-08,1.3671428571428571e-06
1988-07-20 00:18:00,0.15324,0.06498,0.04938,1.423529411764706e-08,1.3542857142857143e-06
1988-07-20 00:19:00,0.17212,0.06854,0.05294,1.4117647058823533e-08,1.345714285714286e-06
1988-07-20 00:20:00,0.191,0.0721,0.0565,1.3647058823529413e-08,1.335714285714286e-06
1988-07-20 00:21:00,0.1794,0.07538,0.05156,1.4117647058823533e-08,1.335714285714286e-06
1988-07-20 00:22:00,0.1678,0.07866,0.04662,1.3176470588235294e-08,1.33e-06
1988-07-20 00:23:00,0.1562,0.08194,0.04168,1.3058823529411765e-08,1.3114285714285716e-06
1988-07-20 00:24:00,0.1446,0.0852199999999999,0.03674,1.3294117647058824e-08,1.302857142857143e-06
1988-07-20 00:25:00,0.133,0.0885,0.0318,1.3411764705882352e-08,1.302857142857143e-06
1988-07-20 00:26:00,0.1332,0.0819199999999999,0.03344,1.2470588235294118e-08,1.2914285714285716e-06
1988-07-20 00:27:00,0.1334,0.0753399999999999,0.03508,1.2705882352941176e-08,1.2785714285714286e-06
1988-07-20 00:28:00,0.1336,0.0687599999999999,0.03672,1.223529411764706e-08,1.27e-06
1988-07-20 00:29:00,0.1338,0.06218,0.03836,1.2352941176470589e-08,1.2614285714285717e-06
1988-07-20 00:30:00,0.134,0.0556,0.04,1.1764705882352942e-08,1.252857142857143e-06
1988-07-20 00:31:00,0.155,0.06788,0.03656,1.2470588235294118e-08,1.2442857142857143e-06
1988-07-20 00:32:00,0.176,0.08016,0.03312,1.2e-08,1.2471428571428572e-06
1988-07-20 00:33:00,0.197,0.09244,0.02968,1.223529411764706e-08,1.2471428571428572e-06
1988-07-20 00:34:00,0.218,0.10472,0.02624,1.2352941176470589e-08,1.2471428571428572e-06
1988-07-20 00:35:00,0.239,0.117,0.0228,1.1447058823529413e-08,1.235714285714286e-06
1988-07-20 00:36:00,0.20698,0.10044,0.02196,1.2e-08,1.23e-06
1988-07-20 00:37:00,0.17496,0.08388,0.02112,1.1764705882352942e-08,1.2214285714285714e-06
1988-07-20 00:38:00,0.1429399999999999,0.06732,0.02028,1.0682352941176473e-08,1.212857142857143e-06
1988-07-20 00:39:00,0.1109199999999999,0.05076,0.01944,1.1211764705882352e-08,1.1985714285714287e-06
1988-07-20 00:40:00,0.0789,0.0342,0.0186,1.0105882352941176e-08,1.1914285714285717e-06
1988-07-20 00:41:00,0.08022,0.03562,0.02002,1.0129411764705884e-08,1.1771428571428572e-06
1988-07-20 00:42:00,0.08154,0.03704,0.02144,1.0011764705882353e-08,1.1714285714285717e-06
1988-07-20 00:43:00,0.08286,0.03846,0.02286,1.3764705882352942e-08,1.212857142857143e-06
1988-07-20 00:44:00,0.08418,0.03988,0.02428,1.8941176470588242e-08,1.252857142857143e-06
1988-07-20 00:45:00,0.0855,0.0413,0.0257,1.847058823529412e-08,1.252857142857143e-06
1988-07-20 00:46:00,0.08798,0.04416,0.02856,1.6117647058823532e-08,1.2271428571428572e-06
1988-07-20 00:47:00,0.09046,0.04702,0.03142,1.423529411764706e-08,1.21e-06
1988-07-20 00:48:00,0.09294,0.04988,0.03428,1.2705882352941176e-08,1.1885714285714286e-06
1988-07-20 00:49:00,0.09542,0.0527399999999999,0.03714,1.1682352941176472e-08,1.1614285714285716e-06
1988-07-20 00:50:00,0.0979,0.0556,0.04,1.0858823529411766e-08,1.145714285714286e-06
1988-07-20 00:51:00,0.09398,0.05132,0.03572,1.0823529411764706e-08,1.1242857142857144e-06
1988-07-20 00:52:00,0.09006,0.04704,0.0314399999999999,9.941176470588236e-09,1.1042857142857144e-06
1988-07-20 00:53:00,0.08614,0.04276,0.0271599999999999,9.2e-09,1.0914285714285716e-06
1988-07-20 00:54:00,0.0822199999999999,0.03848,0.0228799999999999,9.011764705882354e-09,1.0742857142857145e-06
1988-07-20 00:55:00,0.0783,0.0342,0.0186,7.894117647058823e-09,1.0614285714285717e-06
1988-07-20 00:56:00,0.0980399999999999,0.038,0.0224,7.858823529411764e-09,1.05e-06
1988-07-20 00:57:00,0.11778,0.0418,0.0262,7.705882352941177e-09,1.037142857142857e-06
1988-07-20 00:58:00,0.13752,0.0456,0.03,7.388235294117647e-09,1.032857142857143e-06
1988-07-20 00:59:00,0.15726,0.0494,0.0338,7.705882352941177e-09,1.02e-06
1988-07-20 01:00:00,0.177,0.0532,0.0376,7.376470588235294e-09,1.0142857142857144e-06
1988-07-20 01:01:00,0.16102,0.0530999999999999,0.0375,7.258823529411765e-09,1.0085714285714286e-06
1988-07-20 01:02:00,0.14504,0.053,0.0374,7.341176470588235e-09,1.0014285714285716e-06
1988-07-20 01:03:00,0.12906,0.0528999999999999,0.0373,7.200000000000001e-09,1.0085714285714286e-06
1988-07-20 01:04:00,0.11308,0.0528,0.0372,7.823529411764705e-09,1.0042857142857145e-06
1988-07-20 01:05:00,0.0971,0.0527,0.0371,7.435294117647058e-09,9.971428571428573e-07
1988-07-20 01:06:00,0.093,0.0489999999999999,0.0334,7.6e-09,9.971428571428573e-07
1988-07-20 01:07:00,0.0889,0.0453,0.0297,7.670588235294118e-09,9.957142857142856e-07
1988-07-20 01:08:00,0.0848,0.0416,0.026,7.458823529411766e-09,9.857142857142855e-07
1988-07-20 01:09:00,0.0807,0.0379,0.0223,7.717647058823531e-09,9.842857142857145e-07
1988-07-20 01:10:00,0.0766,0.0342,0.0186,7.11764705882353e-09,9.842857142857145e-07
1988-07-20 01:11:00,0.07914,0.03674,0.02114,7.470588235294118e-09,9.771428571428573e-07
1988-07-20 01:12:00,0.08168,0.03928,0.02368,8.505882352941176e-09,9.9e-07
1988-07-20 01:13:00,0.08422,0.0418199999999999,0.02622,8.458823529411765e-09,1.0114285714285715e-06
1988-07-20 01:14:00,0.08676,0.04436,0.02876,9.152941176470588e-09,1.0185714285714283e-06
1988-07-20 01:15:00,0.0893,0.0469,0.0313,8.658823529411765e-09,1.0142857142857144e-06
1988-07-20 01:16:00,0.10804,0.06572,0.03942,8.011764705882353e-09,9.971428571428573e-07
1988-07-20 01:17:00,0.12678,0.0845399999999999,0.04754,7.435294117647058e-09,9.885714285714286e-07
1988-07-20 01:18:00,0.14552,0.1033599999999999,0.05566,7.941176470588235e-09,9.771428571428573e-07
1988-07-20 01:19:00,0.16426,0.1221799999999999,0.06378,7.505882352941177e-09,9.685714285714286e-07
1988-07-20 01:20:00,0.183,0.141,0.0719,6.435294117647059e-09,9.585714285714289e-07
1988-07-20 01:21:00,0.16218,0.11964,0.06124,6.635294117647059e-09,9.5e-07
1988-07-20 01:22:00,0.1413599999999999,0.0982799999999999,0.05058,7.200000000000001e-09,9.442857142857144e-07
1988-07-20 01:23:00,0.12054,0.0769199999999999,0.03992,6.5411764705882356e-09,9.4e-07
1988-07-20 01:24:00,0.09972,0.05556,0.02926,6.705882352941177e-09,9.371428571428572e-07
1988-07-20 01:25:00,0.0789,0.0342,0.0186,6.682352941176471e-09,9.32857142857143e-07
1988-07-20 01:26:00,0.07844,0.0342,0.0186,6.694117647058823e-09,9.357142857142858e-07
1988-07-20 01:27:00,0.07798,0.0342,0.0186,7.176470588235294e-09,9.5e-07
1988-07-20 01:28:00,0.07752,0.0342,0.0186,7.847058823529412e-09,9.685714285714286e-07
1988-07-20 01:29:00,0.07706,0.0342,0.0186,8.305882352941176e-09,9.72857142857143e-07
1988-07-20 01:30:00,0.0766,0.0342,0.0186,7.435294117647058e-09,9.7e-07
1988-07-20 01:31:00,0.0766,0.0342,0.0186,7.200000000000001e-09,9.642857142857142e-07
1988-07-20 01:32:00,0.0766,0.0342,0.0186,7.282352941176471e-09,9.571428571428572e-07
1988-07-20 01:33:00,0.0766,0.0342,0.0186,6.717647058823531e-09,9.485714285714288e-07
1988-07-20 01:34:00,0.0766,0.0342,0.0186,7.282352941176471e-09,9.5e-07
1988-07-20 01:35:00,0.0766,0.0342,0.0186,7.564705882352941e-09,9.585714285714289e-07
1988-07-20 01:36:00,0.08268,0.03526,0.01876,7.894117647058823e-09,9.657142857142857e-07
1988-07-20 01:37:00,0.08876,0.03632,0.01892,7.494117647058823e-09,9.685714285714286e-07
1988-07-20 01:38:00,0.09484,0.03738,0.01908,8.023529411764705e-09,9.642857142857142e-07
1988-07-20 01:39:00,0.10092,0.03844,0.01924,7.576470588235294e-09,9.485714285714288e-07
1988-07-20 01:40:00,0.107,0.0395,0.0194,7.11764705882353e-09,9.442857142857144e-07
1988-07-20 01:41:00,0.1072,0.04436,0.02514,7.105882352941176e-09,9.357142857142858e-07
1988-07-20 01:42:00,0.1074,0.04922,0.0308799999999999,6.6e-09,9.242857142857144e-07
1988-07-20 01:43:00,0.1076,0.0540799999999999,0.03662,6.258823529411765e-09,9.2e-07
1988-07-20 01:44:00,0.1077999999999999,0.0589399999999999,0.0423599999999999,6.529411764705882e-09,9.142857142857144e-07
1988-07-20 01:45:00,0.108,0.0638,0.0481,6.529411764705882e-09,9.142857142857144e-07
1988-07-20 01:46:00,0.109,0.0578799999999999,0.0421999999999999,6.588235294117647e-09,9.185714285714286e-07
1988-07-20 01:47:00,0.11,0.05196,0.0363,6.811764705882353e-09,9.185714285714286e-07
1988-07-20 01:48:00,0.111,0.04604,0.0303999999999999,7.11764705882353e-09,9.22857142857143e-07
1988-07-20 01:49:00,0.112,0.04012,0.0244999999999999,6.811764705882353e-09,9.185714285714286e-07
1988-07-20 01:50:00,0.113,0.0342,0.0186,6.3764705882352945e-09,9.142857142857144e-07
1988-07-20 01:51:00,0.1212,0.03282,0.0172,6.270588235294118e-09,9.057142857142856e-07
1988-07-20 01:52:00,0.1294,0.03144,0.0157999999999999,6.411764705882353e-09,9.071428571428572e-07
1988-07-20 01:53:00,0.1376,0.03006,0.0144,6.882352941176471e-09,9.142857142857144e-07
1988-07-20 01:54:00,0.1457999999999999,0.02868,0.013,7.0941176470588245e-09,9.114285714285714e-07
1988-07-20 01:55:00,0.154,0.0273,0.0116,6.070588235294118e-09,8.971428571428572e-07
1988-07-20 01:56:00,0.13912,0.02886,0.01316,6.352941176470589e-09,8.871428571428572e-07
1988-07-20 01:57:00,0.12424,0.03042,0.01472,5.752941176470588e-09,8.842857142857144e-07
1988-07-20 01:58:00,0.10936,0.03198,0.01628,5.847058823529412e-09,8.842857142857144e-07
1988-07-20 01:59:00,0.09448,0.03354,0.01784,6.141176470588235e-09,8.885714285714287e-07
1988-07-20 02:00:00,0.0796,0.0351,0.0194,5.388235294117648e-09,8.742857142857144e-07
1988-07-20 02:01:00,0.09568,0.03492,0.01924,5.964705882352942e-09,8.671428571428571e-07
1988-07-20 02:02:00,0.11176,0.03474,0.01908,6.058823529411765e-09,8.542857142857143e-07
1988-07-20 02:03:00,0.12784,0.03456,0.01892,5.858823529411765e-09,8.457142857142858e-07
1988-07-20 02:04:00,0.14392,0.03438,0.01876,5.411764705882353e-09,8.414285714285714e-07
1988-07-20 02:05:00,0.16,0.0342,0.0186,5.294117647058823e-09,8.357142857142858e-07
1988-07-20 02:06:00,0.14366,0.0342,0.0186,5.0823529411764715e-09,8.314285714285714e-07
1988-07-20 02:07:00,0.12732,0.0342,0.0186,4.894117647058823e-09,8.328571428571429e-07
1988-07-20 02:08:00,0.11098,0.0342,0.0186,5.223529411764707e-09,8.314285714285714e-07
1988-07-20 02:09:00,0.09464,0.0342,0.0186,5.552941176470589e-09,8.371428571428572e-07
1988-07-20 02:10:00,0.0783,0.0342,0.0186,5.4705882352941185e-09,8.457142857142858e-07
1988-07-20 02:11:00,0.13984,0.03508,0.0186,5.6352941176470596e-09,8.314285714285714e-07
1988-07-20 02:12:00,0.20138,0.03596,0.0186,4.835294117647059e-09,8.271428571428572e-07
1988-07-20 02:13:00,0.26292,0.03684,0.0186,5e-09,8.214285714285714e-07
1988-07-20 02:14:00,0.32446,0.03772,0.0186,4.905882352941177e-09,8.185714285714285e-07
1988-07-20 02:15:00,0.386,0.0386,0.0186,4.9176470588235296e-09,8.157142857142858e-07
1988-07-20 02:16:00,0.333,0.04654,0.02742,4.588235294117647e-09,8.114285714285715e-07
1988-07-20 02:17:00,0.28,0.05448,0.03624,5.094117647058823e-09,8.114285714285715e-07
1988-07-20 02:18:00,0.2269999999999999,0.06242,0.04506,5.5058823529411775e-09,8.085714285714285e-07
1988-07-20 02:19:00,0.174,0.07036,0.05388,4.647058823529411e-09,8.085714285714285e-07
1988-07-20 02:20:00,0.121,0.0783,0.0627,4.964705882352941e-09,8.057142857142857e-07
1988-07-20 02:21:00,0.1182,0.06948,0.05388,5.376470588235294e-09,8.071428571428572e-07
1988-07-20 02:22:00,0.1154,0.06066,0.04506,5.070588235294118e-09,8.071428571428572e-07
1988-07-20 02:23:00,0.1126,0.05184,0.03624,4.741176470588236e-09,8.057142857142857e-07
1988-07-20 02:24:00,0.1098,0.04302,0.02742,5.141176470588235e-09,8.114285714285715e-07
1988-07-20 02:25:00,0.107,0.0342,0.0186,5.129411764705882e-09,8.114285714285715e-07
1988-07-20 02:26:00,0.10092,0.0342,0.0186,5.152941176470589e-09,8.114285714285715e-07
1988-07-20 02:27:00,0.09484,0.0342,0.0186,5.152941176470589e-09,8.157142857142858e-07
1988-07-20 02:28:00,0.08876,0.0342,0.0186,6.529411764705882e-09,8.300000000000001e-07
1988-07-20 02:29:00,0.08268,0.0342,0.0186,7.200000000000001e-09,8.571428571428571e-07
1988-07-20 02:30:00,0.0766,0.0342,0.0186,6.31764705882353e-09,8.528571428571429e-07
1988-07-20 02:31:00,0.10508,0.0342,0.0186,6.529411764705882e-09,8.485714285714287e-07
1988-07-20 02:32:00,0.13356,0.0342,0.0186,6.6e-09,8.542857142857143e-07
1988-07-20 02:33:00,0.16204,0.0342,0.0186,7.011764705882353e-09,8.585714285714287e-07
1988-07-20 02:34:00,0.19052,0.0342,0.0186,6.905882352941177e-09,8.628571428571428e-07
1988-07-20 02:35:00,0.219,0.0342,0.0186,7.011764705882353e-09,8.614285714285715e-07
1988-07-20 02:36:00,0.204,0.0376,0.022,6.552941176470589e-09,8.542857142857143e-07
1988-07-20 02:37:00,0.189,0.041,0.0254,6.694117647058823e-09,8.528571428571429e-07
1988-07-20 02:38:00,0.174,0.0444,0.0288,6.741176470588236e-09,8.514285714285715e-07
1988-07-20 02:39:00,0.1589999999999999,0.0478,0.0322,6.411764705882353e-09,8.457142857142858e-07
1988-07-20 02:40:00,0.144,0.0512,0.0356,6.094117647058824e-09,8.385714285714286e-07
1988-07-20 02:41:00,0.13052,0.0478,0.0322,5.647058823529412e-09,8.357142857142858e-07
1988-07-20 02:42:00,0.1170399999999999,0.0444,0.0288,5.4e-09,8.300000000000001e-07
1988-07-20 02:43:00,0.10356,0.041,0.0254,5.588235294117647e-09,8.271428571428572e-07
1988-07-20 02:44:00,0.09008,0.0376,0.022,5.247058823529412e-09,8.214285714285714e-07
1988-07-20 02:45:00,0.0766,0.0342,0.0186,5.647058823529412e-09,8.114285714285715e-07
1988-07-20 02:46:00,0.07698,0.0342,0.0186,5.882352941176471e-09,8.214285714285714e-07
1988-07-20 02:47:00,0.07736,0.0342,0.0186,5.6352941176470596e-09,8.214285714285714e-07
1988-07-20 02:48:00,0.07774,0.0342,0.0186,4.894117647058823e-09,8.114285714285715e-07
1988-07-20 02:49:00,0.07812,0.0342,0.0186,5.105882352941177e-09,8.057142857142857e-07
1988-07-20 02:50:00,0.0785,0.0342,0.0186,4.929411764705882e-09,7.971428571428572e-07
1988-07-20 02:51:00,0.102,0.05776,0.0300599999999999,5.188235294117648e-09,7.957142857142858e-07
1988-07-20 02:52:00,0.1255,0.08132,0.04152,5.129411764705882e-09,7.942857142857143e-07
1988-07-20 02:53:00,0.149,0.10488,0.05298,4.7882352941176475e-09,7.957142857142858e-07
1988-07-20 02:54:00,0.1725,0.12844,0.06444,5.2e-09,7.928571428571428e-07
1988-07-20 02:55:00,0.196,0.152,0.0759,4.435294117647059e-09,7.871428571428572e-07
1988-07-20 02:56:00,0.1794,0.1358,0.0649,4.7882352941176475e-09,7.857142857142858e-07
1988-07-20 02:57:00,0.1628,0.1196,0.0538999999999999,5.188235294117648e-09,7.857142857142858e-07
1988-07-20 02:58:00,0.1462,0.1033999999999999,0.0428999999999999,4.941176470588236e-09,7.928571428571428e-07
1988-07-20 02:59:00,0.1296,0.0872,0.0319,5.235294117647059e-09,7.942857142857143e-07
1988-07-20 03:00:00,0.113,0.071,0.0209,5.258823529411764e-09,7.942857142857143e-07
1988-07-20 03:01:00,0.1336,0.091,0.03362,5.341176470588235e-09,7.971428571428572e-07
1988-07-20 03:02:00,0.1542,0.111,0.04634,6.388235294117647e-09,8.200000000000001e-07
1988-07-20 03:03:00,0.1748,0.131,0.05906,1.0388235294117648e-08,8.971428571428572e-07
1988-07-20 03:04:00,0.1954,0.151,0.07178,1.776470588235294e-08,1.0471428571428572e-06
1988-07-20 03:05:00,0.216,0.171,0.0845,2.5764705882352945e-08,1.2242857142857143e-06
1988-07-20 03:06:00,0.194,0.1491,0.07678,2.6235294117647064e-08,1.2942857142857145e-06
1988-07-20 03:07:00,0.172,0.1272,0.06906,1.847058823529412e-08,1.1828571428571428e-06
1988-07-20 03:08:00,0.15,0.1053,0.06134,1.3529411764705885e-08,1.075714285714286e-06
1988-07-20 03:09:00,0.128,0.0834,0.05362,1.188235294117647e-08,1.032857142857143e-06
1988-07-20 03:10:00,0.106,0.0615,0.0459,1.063529411764706e-08,1.0042857142857145e-06
1988-07-20 03:11:00,0.108,0.06392,0.04092,1.0152941176470589e-08,9.885714285714286e-07
1988-07-20 03:12:00,0.11,0.06634,0.03594,1.0705882352941178e-08,9.842857142857145e-07
1988-07-20 03:13:00,0.112,0.06876,0.03096,1.188235294117647e-08,9.957142857142856e-07
1988-07-20 03:14:00,0.114,0.07118,0.02598,1.2705882352941176e-08,1.0157142857142856e-06
1988-07-20 03:15:00,0.116,0.0736,0.021,1.4470588235294118e-08,1.0471428571428572e-06
1988-07-20 03:16:00,0.116,0.0733,0.0281,1.5529411764705883e-08,1.0742857142857145e-06
1988-07-20 03:17:00,0.116,0.073,0.0352,1.588235294117647e-08,1.0914285714285716e-06
1988-07-20 03:18:00,0.116,0.0727,0.0423,1.623529411764706e-08,1.1085714285714283e-06
1988-07-20 03:19:00,0.116,0.0723999999999999,0.0494,1.5411764705882355e-08,1.1142857142857143e-06
1988-07-20 03:20:00,0.116,0.0721,0.0565,1.4470588235294118e-08,1.1085714285714283e-06
1988-07-20 03:21:00,0.114,0.0654,0.04892,1.2823529411764704e-08,1.0885714285714285e-06
1988-07-20 03:22:00,0.112,0.0587,0.04134,1.2e-08,1.0642857142857144e-06
1988-07-20 03:23:00,0.11,0.052,0.03376,1.1211764705882352e-08,1.0442857142857143e-06
1988-07-20 03:24:00,0.108,0.0453,0.02618,1.0529411764705884e-08,1.0228571428571429e-06
1988-07-20 03:25:00,0.106,0.0386,0.0186,9.305882352941177e-09,9.971428571428573e-07
