time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-06 12:53:00,31.26,0.0458,0.01434,6.211764705882353e-08,2.4142857142857143e-06
1989-05-06 12:54:00,30.98,0.036,0.01462,1.08e-07,2.885714285714286e-06
1989-05-06 12:55:00,30.7,0.0262,0.0149,1.3058823529411764e-07,3.2142857142857147e-06
1989-05-06 12:56:00,31.32,0.02886,0.01758,1.0823529411764706e-07,3.128571428571429e-06
1989-05-06 12:57:00,31.94,0.03152,0.02026,9.176470588235297e-08,2.9571428571428576e-06
1989-05-06 12:58:00,32.559999999999995,0.03418,0.02294,8.047058823529415e-08,2.8285714285714288e-06
1989-05-06 12:59:00,33.18,0.03684,0.0256199999999999,7.31764705882353e-08,2.7142857142857144e-06
1989-05-06 13:00:00,33.8,0.0395,0.0283,6.905882352941178e-08,2.628571428571429e-06
1989-05-06 13:01:00,33.099999999999994,0.0395,0.0283,6.411764705882356e-08,2.571428571428572e-06
1989-05-06 13:02:00,32.4,0.0395,0.0283,6.294117647058825e-08,2.5428571428571427e-06
1989-05-06 13:03:00,31.7,0.0395,0.0283,5.9294117647058834e-08,2.5142857142857147e-06
1989-05-06 13:04:00,31.0,0.0395,0.0283,5.670588235294119e-08,2.5e-06
1989-05-06 13:05:00,30.3,0.0395,0.0283,5.4941176470588244e-08,2.4571428571428573e-06
1989-05-06 13:06:00,30.24,0.0363,0.0250799999999999,5.2235294117647065e-08,2.4142857142857143e-06
1989-05-06 13:07:00,30.18,0.0331,0.02186,5.0117647058823536e-08,2.385714285714286e-06
1989-05-06 13:08:00,30.12,0.0299,0.01864,4.823529411764706e-08,2.3714285714285714e-06
1989-05-06 13:09:00,30.06,0.0267,0.01542,4.5176470588235296e-08,2.342857142857143e-06
1989-05-06 13:10:00,30.0,0.0235,0.0122,4.494117647058825e-08,2.3e-06
1989-05-06 13:11:00,31.0,0.02352,0.0122,4.4e-08,2.2714285714285715e-06
1989-05-06 13:12:00,32.0,0.02354,0.0122,4.294117647058824e-08,2.257142857142857e-06
1989-05-06 13:13:00,33.0,0.02356,0.0122,4.152941176470588e-08,2.257142857142857e-06
1989-05-06 13:14:00,34.0,0.02358,0.0122,4.03529411764706e-08,2.228571428571429e-06
1989-05-06 13:15:00,35.0,0.0236,0.0122,4.058823529411765e-08,2.257142857142857e-06
1989-05-06 13:16:00,35.04,0.0236,0.0122,3.8705882352941184e-08,2.2e-06
1989-05-06 13:17:00,35.08,0.0236,0.0122,3.7058823529411766e-08,2.157142857142857e-06
1989-05-06 13:18:00,35.120000000000005,0.0236,0.0122,3.7058823529411766e-08,2.157142857142857e-06
1989-05-06 13:19:00,35.160000000000004,0.0236,0.0122,3.8117647058823534e-08,2.157142857142857e-06
1989-05-06 13:20:00,35.2,0.0236,0.0122,4.011764705882353e-08,2.1857142857142857e-06
1989-05-06 13:21:00,35.74,0.02358,0.0122,3.9176470588235295e-08,2.171428571428572e-06
1989-05-06 13:22:00,36.28,0.02356,0.0122,3.88235294117647e-08,2.171428571428572e-06
1989-05-06 13:23:00,36.82,0.02354,0.0122,4.011764705882353e-08,2.1857142857142857e-06
1989-05-06 13:24:00,37.36,0.02352,0.0122,4e-08,2.2142857142857146e-06
1989-05-06 13:25:00,37.9,0.0235,0.0122,3.9058823529411764e-08,2.2e-06
1989-05-06 13:26:00,37.44,0.03184,0.02056,4e-08,2.2142857142857146e-06
1989-05-06 13:27:00,36.98,0.0401799999999999,0.02892,3.741176470588235e-08,2.1857142857142857e-06
1989-05-06 13:28:00,36.52,0.0485199999999999,0.03728,3.7058823529411766e-08,2.171428571428572e-06
1989-05-06 13:29:00,36.06,0.0568599999999999,0.04564,3.7058823529411766e-08,2.171428571428572e-06
1989-05-06 13:30:00,35.6,0.0652,0.054,3.894117647058823e-08,2.2e-06
1989-05-06 13:31:00,35.04,0.0648,0.04598,4.329411764705882e-08,2.242857142857143e-06
1989-05-06 13:32:00,34.48,0.0644,0.03796,4.329411764705882e-08,2.257142857142857e-06
1989-05-06 13:33:00,33.92,0.064,0.02994,4.047058823529411e-08,2.228571428571429e-06
1989-05-06 13:34:00,33.36,0.0636,0.02192,3.8235294117647065e-08,2.1857142857142857e-06
1989-05-06 13:35:00,32.8,0.0632,0.0139,3.5882352941176473e-08,2.157142857142857e-06
1989-05-06 13:36:00,32.239999999999995,0.05526,0.01356,3.3882352941176475e-08,2.142857142857143e-06
1989-05-06 13:37:00,31.68,0.04732,0.0132199999999999,3.2705882352941176e-08,2.1142857142857143e-06
1989-05-06 13:38:00,31.12,0.03938,0.0128799999999999,3.3176470588235295e-08,2.1285714285714287e-06
1989-05-06 13:39:00,30.56,0.03144,0.01254,3.3764705882352944e-08,2.1142857142857143e-06
1989-05-06 13:40:00,30.0,0.0235,0.0122,3.2588235294117645e-08,2.1142857142857143e-06
1989-05-06 13:41:00,30.24,0.03376,0.01246,3.2e-08,2.0857142857142858e-06
1989-05-06 13:42:00,30.48,0.04402,0.01272,3.0588235294117654e-08,2.071428571428572e-06
1989-05-06 13:43:00,30.72,0.05428,0.01298,2.941176470588235e-08,2.071428571428572e-06
1989-05-06 13:44:00,30.96,0.06454,0.01324,2.7294117647058825e-08,2.042857142857144e-06
1989-05-06 13:45:00,31.2,0.0748,0.0135,2.6352941176470588e-08,2.0142857142857144e-06
1989-05-06 13:46:00,30.92,0.06616,0.01486,2.5764705882352945e-08,2e-06
1989-05-06 13:47:00,30.64,0.05752,0.01622,2.741176470588236e-08,2.0142857142857144e-06
1989-05-06 13:48:00,30.36,0.04888,0.01758,2.7176470588235294e-08,2.042857142857144e-06
1989-05-06 13:49:00,30.08,0.04024,0.01894,3.5411764705882355e-08,2.171428571428572e-06
1989-05-06 13:50:00,29.8,0.0316,0.0203,3.88235294117647e-08,2.242857142857143e-06
1989-05-06 13:51:00,30.64,0.03724,0.026,3.3294117647058826e-08,2.157142857142857e-06
1989-05-06 13:52:00,31.48,0.04288,0.0317,2.9647058823529414e-08,2.1142857142857143e-06
1989-05-06 13:53:00,32.32,0.04852,0.0374,2.6352941176470588e-08,2.0571428571428573e-06
1989-05-06 13:54:00,33.16,0.05416,0.0431,2.5411764705882355e-08,2e-06
1989-05-06 13:55:00,34.0,0.0598,0.0488,2.2941176470588235e-08,1.985714285714286e-06
1989-05-06 13:56:00,33.86,0.0575,0.04644,2.2352941176470592e-08,1.942857142857143e-06
1989-05-06 13:57:00,33.72,0.0552,0.04408,2.1529411764705883e-08,1.9285714285714285e-06
1989-05-06 13:58:00,33.58,0.0529,0.04172,2.0823529411764706e-08,1.9e-06
1989-05-06 13:59:00,33.44,0.0506,0.03936,2.2e-08,1.9e-06
1989-05-06 14:00:00,33.3,0.0483,0.037,2.1294117647058824e-08,1.9e-06
1989-05-06 14:01:00,33.16,0.0496,0.0322799999999999,1.9764705882352945e-08,1.8714285714285715e-06
1989-05-06 14:02:00,33.02,0.0509,0.02756,1.9882352941176472e-08,1.8428571428571428e-06
1989-05-06 14:03:00,32.88,0.0522,0.02284,1.9294117647058823e-08,1.8285714285714288e-06
1989-05-06 14:04:00,32.74,0.0535,0.01812,2.047058823529412e-08,1.8285714285714288e-06
1989-05-06 14:05:00,32.6,0.0548,0.0134,2.1529411764705883e-08,1.8285714285714288e-06
1989-05-06 14:06:00,31.78,0.04856,0.01316,2.2117647058823533e-08,1.8571428571428573e-06
1989-05-06 14:07:00,30.96,0.0423199999999999,0.01292,2.341176470588236e-08,1.885714285714286e-06
1989-05-06 14:08:00,30.14,0.03608,0.01268,2.3647058823529413e-08,1.885714285714286e-06
1989-05-06 14:09:00,29.32,0.02984,0.01244,2.5411764705882355e-08,1.9e-06
1989-05-06 14:10:00,28.5,0.0236,0.0122,2.6e-08,1.942857142857143e-06
1989-05-06 14:11:00,28.32,0.0236,0.0122,2.7764705882352943e-08,1.9571428571428574e-06
1989-05-06 14:12:00,28.14,0.0236,0.0122,2.917647058823529e-08,1.9714285714285714e-06
1989-05-06 14:13:00,27.96,0.0236,0.0122,2.8352941176470596e-08,1.9714285714285714e-06
1989-05-06 14:14:00,27.78,0.0236,0.0122,2.800000000000001e-08,1.9571428571428574e-06
1989-05-06 14:15:00,27.6,0.0236,0.0122,2.6352941176470588e-08,1.942857142857143e-06
1989-05-06 14:16:00,27.78,0.02746,0.01608,2.4823529411764705e-08,1.9e-06
1989-05-06 14:17:00,27.96,0.03132,0.01996,2.341176470588236e-08,1.885714285714286e-06
1989-05-06 14:18:00,28.14,0.03518,0.02384,2.2588235294117648e-08,1.885714285714286e-06
1989-05-06 14:19:00,28.32,0.03904,0.02772,2.1294117647058824e-08,1.885714285714286e-06
1989-05-06 14:20:00,28.5,0.0429,0.0316,2.223529411764706e-08,1.8714285714285715e-06
1989-05-06 14:21:00,28.86,0.03902,0.02772,2.1294117647058824e-08,1.8571428571428573e-06
1989-05-06 14:22:00,29.22,0.03514,0.02384,2.2470588235294123e-08,1.8571428571428573e-06
1989-05-06 14:23:00,29.58,0.0312599999999999,0.01996,2.1764705882352946e-08,1.8714285714285715e-06
1989-05-06 14:24:00,29.94,0.02738,0.01608,2.2705882352941186e-08,1.885714285714286e-06
1989-05-06 14:25:00,30.3,0.0235,0.0122,2.3529411764705885e-08,1.885714285714286e-06
1989-05-06 14:26:00,30.24,0.02738,0.01608,2.2e-08,1.8571428571428573e-06
1989-05-06 14:27:00,30.18,0.03126,0.01996,2.3882352941176472e-08,1.885714285714286e-06
1989-05-06 14:28:00,30.12,0.03514,0.02384,2.694117647058824e-08,1.9142857142857145e-06
1989-05-06 14:29:00,30.06,0.03902,0.02772,2.7647058823529412e-08,1.942857142857143e-06
1989-05-06 14:30:00,30.0,0.0429,0.0316,2.8941176470588243e-08,1.985714285714286e-06
1989-05-06 14:31:00,30.12,0.03902,0.02772,3.141176470588235e-08,2e-06
1989-05-06 14:32:00,30.24,0.03514,0.02384,3.6235294117647054e-08,2.0571428571428573e-06
1989-05-06 14:33:00,30.36,0.0312599999999999,0.01996,3.658823529411765e-08,2.071428571428572e-06
1989-05-06 14:34:00,30.48,0.02738,0.01608,3.4470588235294125e-08,2.071428571428572e-06
1989-05-06 14:35:00,30.6,0.0235,0.0122,3.776470588235296e-08,2.1285714285714287e-06
1989-05-06 14:36:00,30.200000000000003,0.0235,0.0122,4.2352941176470586e-08,2.2e-06
1989-05-06 14:37:00,29.8,0.0235,0.0122,4.4705882352941184e-08,2.2714285714285715e-06
1989-05-06 14:38:00,29.4,0.0235,0.0122,5.035294117647059e-08,2.3714285714285714e-06
1989-05-06 14:39:00,29.0,0.0235,0.0122,5.600000000000001e-08,2.485714285714286e-06
1989-05-06 14:40:00,28.6,0.0235,0.0122,6.129411764705885e-08,2.6e-06
1989-05-06 14:41:00,28.74,0.0235,0.0122,7.341176470588237e-08,2.8e-06
1989-05-06 14:42:00,28.880000000000003,0.0235,0.0122,9.611764705882353e-08,3.0142857142857145e-06
1989-05-06 14:43:00,29.02,0.0235,0.0122,1.3294117647058824e-07,3.4142857142857145e-06
1989-05-06 14:44:00,29.16,0.0235,0.0122,2.082352941176471e-07,4.142857142857144e-06
1989-05-06 14:45:00,29.3,0.0235,0.0122,3.152941176470589e-07,5.085714285714285e-06
1989-05-06 14:46:00,29.32,0.03118,0.01324,4.858823529411764e-07,6.557142857142857e-06
1989-05-06 14:47:00,29.34,0.03886,0.01428,6.658823529411764e-07,7.971428571428572e-06
1989-05-06 14:48:00,29.36,0.04654,0.01532,8.6e-07,9.414285714285716e-06
1989-05-06 14:49:00,29.38,0.05422,0.01636,1.1e-06,1.1142857142857143e-05
1989-05-06 14:50:00,29.4,0.0619,0.0174,1.423529411764706e-06,1.3457142857142858e-05
1989-05-06 14:51:00,29.88,0.06706,0.02018,2.011764705882353e-06,1.6714285714285716e-05
1989-05-06 14:52:00,30.36,0.0722199999999999,0.02296,2.3764705882352944e-06,1.885714285714286e-05
1989-05-06 14:53:00,30.84,0.07738,0.02574,2.5764705882352946e-06,2.0571428571428573e-05
1989-05-06 14:54:00,31.32,0.08254,0.02852,2.705882352941177e-06,2.2142857142857145e-05
1989-05-06 14:55:00,31.8,0.0877,0.0313,2.823529411764706e-06,2.4e-05
1989-05-06 14:56:00,31.26,0.08394,0.02774,2.764705882352941e-06,2.5e-05
1989-05-06 14:57:00,30.72,0.08018,0.02418,2.670588235294117e-06,2.5428571428571427e-05
1989-05-06 14:58:00,30.18,0.07642,0.02062,2.588235294117648e-06,2.5571428571428576e-05
1989-05-06 14:59:00,29.64,0.07266,0.01706,2.5058823529411764e-06,2.528571428571429e-05
1989-05-06 15:00:00,29.1,0.0689,0.0135,2.447058823529412e-06,2.5e-05
1989-05-06 15:01:00,28.880000000000003,0.06096,0.01438,2.3764705882352944e-06,2.457142857142857e-05
1989-05-06 15:02:00,28.66,0.05302,0.01526,2.3176470588235298e-06,2.385714285714286e-05
1989-05-06 15:03:00,28.44,0.04508,0.01614,2.235294117647059e-06,2.3e-05
1989-05-06 15:04:00,28.22,0.03714,0.01702,2.152941176470588e-06,2.242857142857143e-05
1989-05-06 15:05:00,28.0,0.0292,0.0179,2.0705882352941177e-06,2.1714285714285715e-05
1989-05-06 15:06:00,27.26,0.0281,0.01676,2.011764705882353e-06,2.128571428571429e-05
1989-05-06 15:07:00,26.52,0.027,0.01562,1.988235294117647e-06,2.1142857142857144e-05
1989-05-06 15:08:00,25.78,0.0259,0.01448,1.9176470588235294e-06,2.085714285714286e-05
1989-05-06 15:09:00,25.04,0.0248,0.01334,1.847058823529412e-06,2.0571428571428573e-05
1989-05-06 15:10:00,24.3,0.0237,0.0122,1.7764705882352942e-06,2.0142857142857144e-05
1989-05-06 15:11:00,24.3,0.02558,0.01412,1.7058823529411766e-06,2e-05
1989-05-06 15:12:00,24.3,0.02746,0.01604,1.6470588235294118e-06,1.985714285714286e-05
1989-05-06 15:13:00,24.3,0.0293399999999999,0.01796,1.5764705882352942e-06,1.957142857142857e-05
1989-05-06 15:14:00,24.3,0.0312199999999999,0.01988,1.5176470588235294e-06,1.9142857142857143e-05
1989-05-06 15:15:00,24.3,0.0331,0.0218,1.4705882352941175e-06,1.9142857142857143e-05
1989-05-06 15:16:00,24.88,0.0327999999999999,0.0215,1.411764705882353e-06,1.871428571428572e-05
1989-05-06 15:17:00,25.46,0.0325,0.0212,1.3294117647058824e-06,1.8285714285714284e-05
1989-05-06 15:18:00,26.04,0.0322,0.0209,1.2588235294117646e-06,1.7714285714285717e-05
1989-05-06 15:19:00,26.62,0.0319,0.0206,1.2e-06,1.7285714285714287e-05
1989-05-06 15:20:00,27.2,0.0316,0.0203,1.1494117647058824e-06,1.7e-05
1989-05-06 15:21:00,27.12,0.03424,0.02294,1.0952941176470587e-06,1.6571428571428574e-05
1989-05-06 15:22:00,27.04,0.03688,0.02558,1.0388235294117648e-06,1.6142857142857145e-05
1989-05-06 15:23:00,26.96,0.03952,0.02822,9.96470588235294e-07,1.5714285714285715e-05
1989-05-06 15:24:00,26.88,0.04216,0.03086,9.43529411764706e-07,1.5285714285714286e-05
1989-05-06 15:25:00,26.8,0.0448,0.0335,9.152941176470588e-07,1.4857142857142858e-05
1989-05-06 15:26:00,27.04,0.04108,0.02978,9.152941176470588e-07,1.4571428571428573e-05
1989-05-06 15:27:00,27.28,0.03736,0.02606,8.964705882352942e-07,1.4428571428571427e-05
1989-05-06 15:28:00,27.52,0.03364,0.02234,8.458823529411765e-07,1.3928571428571429e-05
1989-05-06 15:29:00,27.76,0.02992,0.01862,8.058823529411764e-07,1.3428571428571429e-05
1989-05-06 15:30:00,28.0,0.0262,0.0149,7.788235294117647e-07,1.302857142857143e-05
1989-05-06 15:31:00,27.46,0.02994,0.01864,7.635294117647058e-07,1.2785714285714288e-05
1989-05-06 15:32:00,26.92,0.03368,0.0223799999999999,7.470588235294117e-07,1.25e-05
1989-05-06 15:33:00,26.38,0.03742,0.0261199999999999,7.423529411764706e-07,1.23e-05
1989-05-06 15:34:00,25.84,0.04116,0.0298599999999999,7.423529411764706e-07,1.2128571428571427e-05
1989-05-06 15:35:00,25.3,0.0449,0.0336,7.470588235294117e-07,1.2128571428571427e-05
1989-05-06 15:36:00,24.78,0.04064,0.02932,7.470588235294117e-07,1.2128571428571427e-05
1989-05-06 15:37:00,24.26,0.03638,0.02504,7.470588235294117e-07,1.2014285714285715e-05
1989-05-06 15:38:00,23.74,0.0321199999999999,0.02076,7.435294117647059e-07,1.1800000000000002e-05
1989-05-06 15:39:00,23.22,0.02786,0.01648,7.376470588235294e-07,1.1771428571428572e-05
1989-05-06 15:40:00,22.7,0.0236,0.0122,7.258823529411765e-07,1.1771428571428572e-05
1989-05-06 15:41:00,22.98,0.0236,0.0122,7.11764705882353e-07,1.1742857142857144e-05
1989-05-06 15:42:00,23.26,0.0236,0.0122,6.905882352941176e-07,1.1557142857142858e-05
1989-05-06 15:43:00,23.54,0.0236,0.0122,6.682352941176471e-07,1.1371428571428571e-05
1989-05-06 15:44:00,23.82,0.0236,0.0122,6.482352941176471e-07,1.1171428571428571e-05
1989-05-06 15:45:00,24.1,0.0236,0.0122,6.294117647058823e-07,1.1114285714285715e-05
1989-05-06 15:46:00,23.96,0.03182,0.01246,6.129411764705882e-07,1.0957142857142857e-05
1989-05-06 15:47:00,23.82,0.04004,0.01272,6.035294117647059e-07,1.0814285714285717e-05
1989-05-06 15:48:00,23.68,0.04826,0.01298,5.823529411764706e-07,1.0785714285714288e-05
1989-05-06 15:49:00,23.54,0.05648,0.01324,5.670588235294118e-07,1.0585714285714289e-05
1989-05-06 15:50:00,23.4,0.0647,0.0135,5.423529411764706e-07,1.0842857142857145e-05
1989-05-06 15:51:00,22.96,0.0558399999999999,0.012586,5.235294117647059e-07,1.0814285714285717e-05
1989-05-06 15:52:00,22.52,0.0469799999999999,0.011672,5.058823529411765e-07,1.0642857142857145e-05
1989-05-06 15:53:00,22.08,0.03812,0.010758,4.905882352941177e-07,1.05e-05
1989-05-06 15:54:00,21.64,0.02926,0.009844,4.788235294117647e-07,1.04e-05
1989-05-06 15:55:00,21.2,0.0204,0.00893,4.658823529411765e-07,1.0257142857142858e-05
1989-05-06 15:56:00,20.78,0.04312,0.016024,4.588235294117649e-07,1.0142857142857144e-05
1989-05-06 15:57:00,20.36,0.06584,0.023118,4.482352941176471e-07,9.971428571428573e-06
1989-05-06 15:58:00,19.94,0.08856,0.030212,4.411764705882353e-07,9.842857142857144e-06
1989-05-06 15:59:00,19.52,0.11128,0.037306,4.282352941176472e-07,9.685714285714289e-06
1989-05-06 16:00:00,19.1,0.134,0.0444,4.164705882352941e-07,9.5e-06
1989-05-06 16:01:00,19.0,0.1368,0.04508,4.058823529411765e-07,9.357142857142855e-06
1989-05-06 16:02:00,18.9,0.1396,0.04576,3.9294117647058827e-07,9.185714285714289e-06
1989-05-06 16:03:00,18.8,0.1424,0.04644,3.823529411764706e-07,9.028571428571428e-06
1989-05-06 16:04:00,18.700000000000003,0.1452,0.04712,3.752941176470588e-07,8.871428571428571e-06
1989-05-06 16:05:00,18.6,0.148,0.0478,3.658823529411765e-07,8.714285714285715e-06
1989-05-06 16:06:00,18.46,0.12702,0.04456,3.541176470588236e-07,8.585714285714286e-06
1989-05-06 16:07:00,18.32,0.10604,0.04132,3.400000000000001e-07,8.385714285714286e-06
1989-05-06 16:08:00,18.18,0.08506,0.03808,3.270588235294117e-07,8.257142857142857e-06
1989-05-06 16:09:00,18.04,0.06408,0.03484,3.176470588235295e-07,8.114285714285715e-06
1989-05-06 16:10:00,17.9,0.0431,0.0316,3.035294117647059e-07,7.957142857142858e-06
1989-05-06 16:11:00,18.18,0.05008,0.02798,2.9058823529411765e-07,7.742857142857144e-06
1989-05-06 16:12:00,18.46,0.05706,0.02436,2.788235294117647e-07,7.571428571428572e-06
1989-05-06 16:13:00,18.74,0.06404,0.02074,2.6823529411764705e-07,7.414285714285715e-06
1989-05-06 16:14:00,19.02,0.07102,0.01712,2.6e-07,7.3e-06
1989-05-06 16:15:00,19.3,0.078,0.0135,2.505882352941177e-07,7.114285714285715e-06
1989-05-06 16:16:00,19.0,0.07504,0.0135,2.411764705882353e-07,6.985714285714286e-06
1989-05-06 16:17:00,18.7,0.07208,0.0135,2.2941176470588246e-07,6.800000000000001e-06
1989-05-06 16:18:00,18.4,0.06912,0.0135,2.176470588235294e-07,6.614285714285714e-06
1989-05-06 16:19:00,18.1,0.06616,0.0135,2.082352941176471e-07,6.442857142857144e-06
1989-05-06 16:20:00,17.8,0.0632,0.0135,1.988235294117647e-07,6.300000000000001e-06
1989-05-06 16:21:00,17.400000000000002,0.05532,0.01324,1.8941176470588242e-07,6.142857142857144e-06
1989-05-06 16:22:00,17.0,0.04744,0.01298,1.788235294117647e-07,5.957142857142857e-06
1989-05-06 16:23:00,16.6,0.03956,0.01272,1.6941176470588234e-07,5.842857142857143e-06
1989-05-06 16:24:00,16.2,0.03168,0.01246,1.647058823529412e-07,5.742857142857143e-06
1989-05-06 16:25:00,15.8,0.0238,0.0122,1.7058823529411768e-07,5.785714285714286e-06
1989-05-06 16:26:00,16.16,0.0238,0.0122,1.8470588235294122e-07,5.942857142857143e-06
1989-05-06 16:27:00,16.52,0.0238,0.0122,1.9058823529411765e-07,6e-06
1989-05-06 16:28:00,16.880000000000003,0.0238,0.0122,1.647058823529412e-07,5.757142857142858e-06
1989-05-06 16:29:00,17.240000000000002,0.0238,0.0122,1.51764705882353e-07,5.6e-06
1989-05-06 16:30:00,17.6,0.0238,0.0122,1.4470588235294118e-07,5.471428571428572e-06
1989-05-06 16:31:00,17.0,0.02496,0.01338,1.411764705882353e-07,5.385714285714286e-06
1989-05-06 16:32:00,16.400000000000002,0.02612,0.01456,1.388235294117647e-07,5.3e-06
1989-05-06 16:33:00,15.8,0.02728,0.01574,1.3647058823529413e-07,5.242857142857143e-06
1989-05-06 16:34:00,15.2,0.02844,0.01692,1.3058823529411764e-07,5.128571428571429e-06
1989-05-06 16:35:00,14.6,0.0296,0.0181,1.258823529411765e-07,5.042857142857143e-06
1989-05-06 16:36:00,14.36,0.02846,0.01692,1.223529411764706e-07,4.9142857142857145e-06
1989-05-06 16:37:00,14.12,0.02732,0.01574,1.2000000000000004e-07,4.828571428571429e-06
1989-05-06 16:38:00,13.88,0.02618,0.01456,1.1882352941176473e-07,4.757142857142857e-06
1989-05-06 16:39:00,13.64,0.02504,0.01338,1.168235294117647e-07,4.7e-06
1989-05-06 16:40:00,13.4,0.0239,0.0122,1.1211764705882353e-07,4.585714285714286e-06
1989-05-06 16:41:00,13.24,0.0239,0.0122,1.0576470588235297e-07,4.485714285714286e-06
1989-05-06 16:42:00,13.08,0.0239,0.0122,1.031764705882353e-07,4.385714285714285e-06
1989-05-06 16:43:00,12.92,0.0239,0.0122,9.858823529411765e-08,4.271428571428572e-06
1989-05-06 16:44:00,12.76,0.0239,0.0122,9.494117647058824e-08,4.171428571428572e-06
1989-05-06 16:45:00,12.6,0.0239,0.0122,9.541176470588237e-08,4.1571428571428575e-06
1989-05-06 16:46:00,12.64,0.0239,0.0122,9.494117647058824e-08,4.128571428571429e-06
1989-05-06 16:47:00,12.68,0.0239,0.0122,9.094117647058825e-08,4.057142857142858e-06
1989-05-06 16:48:00,12.72,0.0239,0.0122,9.129411764705884e-08,4.042857142857143e-06
1989-05-06 16:49:00,12.76,0.0239,0.0122,8.71764705882353e-08,3.957142857142858e-06
1989-05-06 16:50:00,12.8,0.0239,0.0122,8.305882352941176e-08,3.885714285714286e-06
1989-05-06 16:51:00,13.12,0.02388,0.0122,8.11764705882353e-08,3.8142857142857145e-06
1989-05-06 16:52:00,13.44,0.02386,0.0122,7.741176470588235e-08,3.7285714285714286e-06
1989-05-06 16:53:00,13.76,0.02384,0.0122,7.741176470588235e-08,3.7285714285714286e-06
1989-05-06 16:54:00,14.08,0.02382,0.0122,1.1576470588235294e-07,4.071428571428572e-06
1989-05-06 16:55:00,14.4,0.0238,0.0122,1.3647058823529413e-07,4.414285714285714e-06
1989-05-06 16:56:00,14.9,0.02766,0.01608,1.1423529411764706e-07,4.271428571428572e-06
1989-05-06 16:57:00,15.4,0.03152,0.01996,3.658823529411765e-07,5.871428571428571e-06
1989-05-06 16:58:00,15.9,0.03538,0.02384,5.823529411764706e-07,7.657142857142858e-06
1989-05-06 16:59:00,16.4,0.03924,0.02772,5.482352941176471e-07,8.414285714285716e-06
1989-05-06 17:00:00,16.9,0.0431,0.0316,9.494117647058824e-07,1.0542857142857142e-05
1989-05-06 17:01:00,16.54,0.0552799999999999,0.03156,8.6e-06,4.3e-05
1989-05-06 17:02:00,16.18,0.0674599999999999,0.03152,1.0576470588235295e-05,5.985714285714286e-05
1989-05-06 17:03:00,15.82,0.07964,0.03148,9.411764705882352e-06,6.142857142857143e-05
1989-05-06 17:04:00,15.46,0.09182,0.0314399999999999,7.611764705882353e-06,5.6e-05
1989-05-06 17:05:00,15.1,0.104,0.0314,5.8e-06,4.9000000000000005e-05
1989-05-06 17:06:00,15.22,0.09998,0.0278199999999999,4.811764705882353e-06,4.314285714285715e-05
1989-05-06 17:07:00,15.34,0.09596,0.0242399999999999,4.164705882352941e-06,3.928571428571429e-05
1989-05-06 17:08:00,15.46,0.09194,0.0206599999999999,3.164705882352941e-06,3.4571428571428574e-05
1989-05-06 17:09:00,15.58,0.08792,0.0170799999999999,2.388235294117647e-06,2.985714285714286e-05
1989-05-06 17:10:00,15.7,0.0839,0.0135,1.8235294117647056e-06,2.5142857142857147e-05
1989-05-06 17:11:00,15.56,0.0751,0.01646,1.4941176470588234e-06,2.1857142857142857e-05
1989-05-06 17:12:00,15.42,0.0663,0.01942,1.2705882352941175e-06,1.957142857142857e-05
1989-05-06 17:13:00,15.28,0.0575,0.0223799999999999,1.1035294117647058e-06,1.785714285714286e-05
1989-05-06 17:14:00,15.14,0.0487,0.02534,9.811764705882354e-07,1.6857142857142858e-05
1989-05-06 17:15:00,15.0,0.0399,0.0283,9.023529411764706e-07,1.6142857142857145e-05
1989-05-06 17:16:00,14.88,0.03942,0.0278199999999999,8.211764705882353e-07,1.5285714285714286e-05
1989-05-06 17:17:00,14.76,0.0389399999999999,0.02734,7.376470588235294e-07,1.4571428571428573e-05
1989-05-06 17:18:00,14.64,0.03846,0.02686,6.682352941176471e-07,1.39e-05
1989-05-06 17:19:00,14.52,0.03798,0.02638,6.023529411764707e-07,1.3271428571428572e-05
1989-05-06 17:20:00,14.4,0.0375,0.0259,5.505882352941176e-07,1.2728571428571428e-05
1989-05-06 17:21:00,14.02,0.03596,0.02434,5.035294117647059e-07,1.2214285714285717e-05
1989-05-06 17:22:00,13.64,0.03442,0.02278,4.623529411764706e-07,1.1742857142857144e-05
1989-05-06 17:23:00,13.26,0.03288,0.02122,4.247058823529412e-07,1.1271428571428574e-05
1989-05-06 17:24:00,12.88,0.03134,0.01966,3.882352941176472e-07,1.0885714285714286e-05
1989-05-06 17:25:00,12.5,0.0298,0.0181,3.576470588235294e-07,1.0642857142857145e-05
1989-05-06 17:26:00,12.76,0.02862,0.01692,3.270588235294117e-07,1.0571428571428572e-05
1989-05-06 17:27:00,13.02,0.02744,0.01574,3e-07,1.0142857142857144e-05
1989-05-06 17:28:00,13.28,0.02626,0.01456,2.764705882352941e-07,9.72857142857143e-06
1989-05-06 17:29:00,13.54,0.02508,0.01338,2.552941176470588e-07,9.357142857142855e-06
1989-05-06 17:30:00,13.8,0.0239,0.0122,2.3764705882352946e-07,9e-06
1989-05-06 17:31:00,13.58,0.0271,0.01542,2.211764705882353e-07,8.685714285714287e-06
1989-05-06 17:32:00,13.36,0.0303,0.01864,2.0705882352941179e-07,8.414285714285716e-06
1989-05-06 17:33:00,13.14,0.0335,0.0218599999999999,1.9529411764705882e-07,8.142857142857143e-06
