time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-07 06:09:00,1.7999999999999998,0.185,0.06262,4.082352941176471e-08,3.5e-06
2000-06-07 06:10:00,1.92,0.153,0.059,3.9176470588235295e-08,3.4142857142857145e-06
2000-06-07 06:11:00,1.778,0.13806,0.0576999999999999,3.8117647058823534e-08,3.357142857142857e-06
2000-06-07 06:12:00,1.636,0.12312,0.0564,3.670588235294119e-08,3.314285714285714e-06
2000-06-07 06:13:00,1.494,0.10818,0.0550999999999999,3.552941176470588e-08,3.2428571428571428e-06
2000-06-07 06:14:00,1.352,0.0932399999999999,0.0538,3.352941176470588e-08,3.185714285714286e-06
2000-06-07 06:15:00,1.21,0.0783,0.0525,3.2e-08,3.128571428571429e-06
2000-06-07 06:16:00,1.244,0.1136399999999999,0.063,3.1176470588235297e-08,3.085714285714286e-06
2000-06-07 06:17:00,1.278,0.14898,0.0735,2.9764705882352945e-08,3e-06
2000-06-07 06:18:00,1.3119999999999998,0.1843199999999999,0.0839999999999999,2.8588235294117652e-08,2.971428571428572e-06
2000-06-07 06:19:00,1.346,0.21966,0.0945,2.7176470588235294e-08,2.9e-06
2000-06-07 06:20:00,1.38,0.255,0.105,2.6235294117647064e-08,2.8428571428571432e-06
2000-06-07 06:21:00,1.438,0.2592,0.1124,2.5058823529411764e-08,2.771428571428572e-06
2000-06-07 06:22:00,1.496,0.2634,0.1197999999999999,2.4235294117647066e-08,2.7571428571428574e-06
2000-06-07 06:23:00,1.5539999999999998,0.2676,0.1271999999999999,2.341176470588236e-08,2.7142857142857144e-06
2000-06-07 06:24:00,1.612,0.2718,0.1346,2.2705882352941186e-08,2.685714285714286e-06
2000-06-07 06:25:00,1.67,0.276,0.142,2.2117647058823533e-08,2.6142857142857145e-06
2000-06-07 06:26:00,1.722,0.2542,0.1220199999999999,2.164705882352941e-08,2.585714285714286e-06
2000-06-07 06:27:00,1.774,0.2324,0.1020399999999999,2.1176470588235293e-08,2.557142857142857e-06
2000-06-07 06:28:00,1.826,0.2106,0.08206,2.0588235294117653e-08,2.5285714285714287e-06
2000-06-07 06:29:00,1.878,0.1888,0.0620799999999999,2.5176470588235296e-08,2.585714285714286e-06
2000-06-07 06:30:00,1.93,0.167,0.0421,2.4235294117647066e-08,2.5428571428571427e-06
2000-06-07 06:31:00,1.962,0.1768,0.04666,2.2470588235294123e-08,2.5e-06
2000-06-07 06:32:00,1.994,0.1866,0.05122,1.9647058823529413e-08,2.4142857142857143e-06
2000-06-07 06:33:00,2.026,0.1964,0.0557799999999999,1.917647058823529e-08,2.385714285714286e-06
2000-06-07 06:34:00,2.058,0.2062,0.06034,1.9058823529411764e-08,2.3714285714285714e-06
2000-06-07 06:35:00,2.09,0.216,0.0649,1.8941176470588242e-08,2.3571428571428574e-06
2000-06-07 06:36:00,2.136,0.2184,0.06986,1.8588235294117645e-08,2.3571428571428574e-06
2000-06-07 06:37:00,2.182,0.2208,0.07482,1.8705882352941177e-08,2.3142857142857145e-06
2000-06-07 06:38:00,2.228,0.2232,0.07978,1.8352941176470596e-08,2.3142857142857145e-06
2000-06-07 06:39:00,2.274,0.2256,0.08474,1.7058823529411766e-08,2.2857142857142856e-06
2000-06-07 06:40:00,2.32,0.228,0.0897,1.6823529411764706e-08,2.257142857142857e-06
2000-06-07 06:41:00,2.222,0.2338,0.08114,1.6352941176470588e-08,2.242857142857143e-06
2000-06-07 06:42:00,2.124,0.2396,0.07258,1.6e-08,2.2142857142857146e-06
2000-06-07 06:43:00,2.026,0.2454,0.06402,1.588235294117647e-08,2.1857142857142857e-06
2000-06-07 06:44:00,1.928,0.2512,0.0554599999999999,1.6117647058823532e-08,2.1857142857142857e-06
2000-06-07 06:45:00,1.83,0.257,0.0469,1.6588235294117647e-08,2.1857142857142857e-06
2000-06-07 06:46:00,1.876,0.242,0.04708,1.6470588235294116e-08,2.1857142857142857e-06
2000-06-07 06:47:00,1.922,0.227,0.0472599999999999,1.7411764705882353e-08,2.171428571428572e-06
2000-06-07 06:48:00,1.968,0.212,0.04744,1.8705882352941177e-08,2.1857142857142857e-06
2000-06-07 06:49:00,2.014,0.197,0.04762,1.8705882352941177e-08,2.171428571428572e-06
2000-06-07 06:50:00,2.06,0.182,0.0478,1.8941176470588242e-08,2.157142857142857e-06
2000-06-07 06:51:00,1.992,0.177,0.041,1.847058823529412e-08,2.157142857142857e-06
2000-06-07 06:52:00,1.924,0.172,0.0342,1.8000000000000002e-08,2.1285714285714287e-06
2000-06-07 06:53:00,1.856,0.167,0.0274,1.7647058823529412e-08,2.1142857142857143e-06
2000-06-07 06:54:00,1.788,0.162,0.0206,1.6941176470588234e-08,2.0857142857142858e-06
2000-06-07 06:55:00,1.72,0.157,0.0138,1.7058823529411766e-08,2.0857142857142858e-06
2000-06-07 06:56:00,1.688,0.1688,0.02456,1.8705882352941177e-08,2.1e-06
2000-06-07 06:57:00,1.656,0.1806,0.03532,1.8000000000000002e-08,2.071428571428572e-06
2000-06-07 06:58:00,1.624,0.1924,0.0460799999999999,1.752941176470588e-08,2.1e-06
2000-06-07 06:59:00,1.592,0.2042,0.0568399999999999,1.6941176470588234e-08,2.071428571428572e-06
2000-06-07 07:00:00,1.56,0.216,0.0676,1.7176470588235294e-08,2.0571428571428573e-06
2000-06-07 07:01:00,1.556,0.2314,0.0718999999999999,1.776470588235294e-08,2.0571428571428573e-06
2000-06-07 07:02:00,1.552,0.2468,0.0761999999999999,1.8705882352941177e-08,2.071428571428572e-06
2000-06-07 07:03:00,1.548,0.2622,0.0804999999999999,1.823529411764705e-08,2.0571428571428573e-06
2000-06-07 07:04:00,1.544,0.2775999999999999,0.0848,1.8000000000000002e-08,2.042857142857144e-06
2000-06-07 07:05:00,1.54,0.293,0.0891,1.7647058823529412e-08,2.071428571428572e-06
2000-06-07 07:06:00,1.56,0.2608,0.07404,1.729411764705882e-08,2.042857142857144e-06
2000-06-07 07:07:00,1.58,0.2286,0.05898,1.6705882352941175e-08,2.028571428571429e-06
2000-06-07 07:08:00,1.6,0.1964,0.04392,1.6117647058823532e-08,2.0142857142857144e-06
2000-06-07 07:09:00,1.62,0.1642,0.0288599999999999,1.6705882352941175e-08,1.985714285714286e-06
2000-06-07 07:10:00,1.64,0.132,0.0138,1.7647058823529412e-08,2.0142857142857144e-06
2000-06-07 07:11:00,1.672,0.131,0.02178,1.9647058823529413e-08,2.0142857142857144e-06
2000-06-07 07:12:00,1.704,0.13,0.0297599999999999,1.729411764705882e-08,2e-06
2000-06-07 07:13:00,1.736,0.129,0.0377399999999999,1.588235294117647e-08,1.9714285714285714e-06
2000-06-07 07:14:00,1.768,0.128,0.04572,1.5294117647058823e-08,1.942857142857143e-06
2000-06-07 07:15:00,1.8,0.127,0.0537,1.4941176470588236e-08,1.942857142857143e-06
2000-06-07 07:16:00,1.918,0.166,0.06198,1.4470588235294118e-08,1.9142857142857145e-06
2000-06-07 07:17:00,2.036,0.205,0.07026,1.3411764705882352e-08,1.9e-06
2000-06-07 07:18:00,2.154,0.244,0.07854,1.3294117647058824e-08,1.8714285714285715e-06
2000-06-07 07:19:00,2.272,0.283,0.08682,1.2588235294117648e-08,1.8714285714285715e-06
2000-06-07 07:20:00,2.39,0.322,0.0951,1.2941176470588237e-08,1.8714285714285715e-06
2000-06-07 07:21:00,2.216,0.2926,0.08564,1.2705882352941176e-08,1.8714285714285715e-06
2000-06-07 07:22:00,2.0420000000000003,0.2632,0.07618,1.2823529411764704e-08,1.8714285714285715e-06
2000-06-07 07:23:00,1.868,0.2338,0.06672,1.6941176470588234e-08,1.9142857142857145e-06
2000-06-07 07:24:00,1.694,0.2044,0.05726,1.9529411764705882e-08,1.9714285714285714e-06
2000-06-07 07:25:00,1.52,0.175,0.0478,1.423529411764706e-08,1.8714285714285715e-06
2000-06-07 07:26:00,1.644,0.1674,0.041,1.4941176470588236e-08,1.885714285714286e-06
2000-06-07 07:27:00,1.768,0.1598,0.0342,1.6117647058823532e-08,1.885714285714286e-06
2000-06-07 07:28:00,1.892,0.1522,0.0274,1.6117647058823532e-08,1.885714285714286e-06
2000-06-07 07:29:00,2.016,0.1446,0.0206,1.4941176470588236e-08,1.8714285714285715e-06
2000-06-07 07:30:00,2.14,0.137,0.0138,1.4352941176470588e-08,1.8571428571428573e-06
2000-06-07 07:31:00,2.026,0.1428,0.0159,1.6941176470588234e-08,1.9e-06
2000-06-07 07:32:00,1.912,0.1486,0.018,1.4470588235294118e-08,1.8714285714285715e-06
2000-06-07 07:33:00,1.798,0.1544,0.0201,1.3882352941176472e-08,1.8571428571428573e-06
2000-06-07 07:34:00,1.6840000000000002,0.1602,0.0221999999999999,1.4117647058823533e-08,1.8714285714285715e-06
2000-06-07 07:35:00,1.57,0.166,0.0243,1.5176470588235296e-08,1.885714285714286e-06
2000-06-07 07:36:00,1.598,0.1674,0.03118,2.5176470588235296e-08,1.9714285714285714e-06
2000-06-07 07:37:00,1.626,0.1688,0.03806,1.941176470588235e-08,1.9285714285714285e-06
2000-06-07 07:38:00,1.654,0.1702,0.0449399999999999,1.623529411764706e-08,1.9e-06
2000-06-07 07:39:00,1.682,0.1716,0.05182,1.4941176470588236e-08,1.885714285714286e-06
2000-06-07 07:40:00,1.71,0.173,0.0587,1.7411764705882353e-08,1.9142857142857145e-06
2000-06-07 07:41:00,1.708,0.1868,0.0636,1.7176470588235294e-08,1.9285714285714285e-06
2000-06-07 07:42:00,1.706,0.2006,0.0685,1.6352941176470588e-08,1.9142857142857145e-06
2000-06-07 07:43:00,1.704,0.2143999999999999,0.0733999999999999,1.5529411764705883e-08,1.9e-06
2000-06-07 07:44:00,1.702,0.2282,0.0783,1.5294117647058823e-08,1.9e-06
2000-06-07 07:45:00,1.7,0.242,0.0832,1.5764705882352942e-08,1.9285714285714285e-06
2000-06-07 07:46:00,1.788,0.2282,0.07142,1.8588235294117645e-08,1.9285714285714285e-06
2000-06-07 07:47:00,1.876,0.2143999999999999,0.05964,2.047058823529412e-08,1.9714285714285714e-06
2000-06-07 07:48:00,1.964,0.2006,0.04786,2.2352941176470592e-08,2.0142857142857144e-06
2000-06-07 07:49:00,2.052,0.1868,0.03608,2.917647058823529e-08,2.0857142857142858e-06
2000-06-07 07:50:00,2.14,0.173,0.0243,2.7294117647058825e-08,2.1e-06
2000-06-07 07:51:00,2.0700000000000003,0.1838,0.03478,2.5294117647058824e-08,2.1e-06
2000-06-07 07:52:00,2.0,0.1946,0.0452599999999999,2.341176470588236e-08,2.1142857142857143e-06
2000-06-07 07:53:00,1.93,0.2054,0.05574,2.317647058823529e-08,2.1e-06
2000-06-07 07:54:00,1.86,0.2162,0.06622,2.3647058823529413e-08,2.1e-06
2000-06-07 07:55:00,1.79,0.227,0.0767,2.3529411764705885e-08,2.1142857142857143e-06
2000-06-07 07:56:00,1.88,0.209,0.06412,2.5764705882352945e-08,2.1285714285714287e-06
2000-06-07 07:57:00,1.97,0.191,0.05154,2.7647058823529412e-08,2.171428571428572e-06
2000-06-07 07:58:00,2.06,0.173,0.0389599999999999,2.5176470588235296e-08,2.142857142857143e-06
2000-06-07 07:59:00,2.1500000000000004,0.155,0.0263799999999999,2.4352941176470597e-08,2.142857142857143e-06
2000-06-07 08:00:00,2.24,0.137,0.0138,2.4705882352941177e-08,2.157142857142857e-06
2000-06-07 08:01:00,2.178,0.1348,0.0138,2.3882352941176472e-08,2.142857142857143e-06
2000-06-07 08:02:00,2.116,0.1326,0.0138,2.3882352941176472e-08,2.157142857142857e-06
2000-06-07 08:03:00,2.0540000000000003,0.1304,0.0138,2.3529411764705885e-08,2.1285714285714287e-06
2000-06-07 08:04:00,1.992,0.1282,0.0138,2.3647058823529413e-08,2.1285714285714287e-06
2000-06-07 08:05:00,1.93,0.126,0.0138,2.4e-08,2.1142857142857143e-06
2000-06-07 08:06:00,1.914,0.1214,0.01588,2.376470588235294e-08,2.1285714285714287e-06
2000-06-07 08:07:00,1.898,0.1168,0.01796,2.2941176470588235e-08,2.1e-06
2000-06-07 08:08:00,1.882,0.1122,0.02004,2.1764705882352946e-08,2.0857142857142858e-06
2000-06-07 08:09:00,1.866,0.1076,0.02212,2.1529411764705883e-08,2.0571428571428573e-06
2000-06-07 08:10:00,1.85,0.103,0.0242,2.1176470588235293e-08,2.028571428571429e-06
2000-06-07 08:11:00,2.082,0.1176,0.02212,2.1411764705882355e-08,2.0142857142857144e-06
2000-06-07 08:12:00,2.314,0.1321999999999999,0.02004,2.1294117647058824e-08,2.0142857142857144e-06
2000-06-07 08:13:00,2.546,0.1467999999999999,0.01796,2.2941176470588235e-08,2.028571428571429e-06
2000-06-07 08:14:00,2.778,0.1614,0.01588,2.3294117647058826e-08,2.028571428571429e-06
2000-06-07 08:15:00,3.01,0.176,0.0138,2.376470588235294e-08,2.0142857142857144e-06
2000-06-07 08:16:00,2.87,0.1714,0.0211599999999999,2.2823529411764704e-08,2.0142857142857144e-06
2000-06-07 08:17:00,2.73,0.1668,0.02852,2.164705882352941e-08,2e-06
2000-06-07 08:18:00,2.59,0.1621999999999999,0.03588,2.0588235294117653e-08,1.985714285714286e-06
2000-06-07 08:19:00,2.45,0.1576,0.04324,1.9529411764705882e-08,1.9714285714285714e-06
2000-06-07 08:20:00,2.31,0.153,0.0506,1.941176470588235e-08,1.9714285714285714e-06
2000-06-07 08:21:00,2.458,0.1815999999999999,0.0539,1.8941176470588242e-08,1.942857142857143e-06
2000-06-07 08:22:00,2.606,0.2102,0.0572,1.847058823529412e-08,1.942857142857143e-06
2000-06-07 08:23:00,2.754,0.2387999999999999,0.0605,1.8352941176470596e-08,1.942857142857143e-06
2000-06-07 08:24:00,2.902,0.2673999999999999,0.0638,1.8941176470588242e-08,1.942857142857143e-06
2000-06-07 08:25:00,3.05,0.296,0.0671,1.9058823529411764e-08,1.942857142857143e-06
2000-06-07 08:26:00,2.95,0.2894,0.06554,1.7411764705882353e-08,1.9142857142857145e-06
2000-06-07 08:27:00,2.85,0.2828,0.06398,1.6e-08,1.885714285714286e-06
2000-06-07 08:28:00,2.75,0.2762,0.06242,1.5176470588235296e-08,1.8571428571428573e-06
2000-06-07 08:29:00,2.65,0.2696,0.06086,1.8588235294117645e-08,1.8714285714285715e-06
2000-06-07 08:30:00,2.55,0.263,0.0593,1.9294117647058823e-08,1.8571428571428573e-06
2000-06-07 08:31:00,2.556,0.245,0.0523,1.8823529411764708e-08,1.8571428571428573e-06
2000-06-07 08:32:00,2.562,0.227,0.0452999999999999,1.8705882352941177e-08,1.8428571428571428e-06
2000-06-07 08:33:00,2.568,0.209,0.0382999999999999,1.9529411764705882e-08,1.8428571428571428e-06
2000-06-07 08:34:00,2.574,0.191,0.0312999999999999,2.0235294117647056e-08,1.8285714285714288e-06
2000-06-07 08:35:00,2.58,0.173,0.0243,1.9294117647058823e-08,1.8285714285714288e-06
2000-06-07 08:36:00,2.648,0.1926,0.0393,1.8117647058823527e-08,1.8e-06
2000-06-07 08:37:00,2.716,0.2122,0.0543,1.8000000000000002e-08,1.785714285714286e-06
2000-06-07 08:38:00,2.784,0.2318,0.0693,1.752941176470588e-08,1.7714285714285714e-06
2000-06-07 08:39:00,2.852,0.2514,0.0843,1.729411764705882e-08,1.7571428571428574e-06
2000-06-07 08:40:00,2.92,0.271,0.0993,1.6470588235294116e-08,1.742857142857143e-06
2000-06-07 08:41:00,3.002,0.2766,0.0957,1.5764705882352942e-08,1.7285714285714287e-06
2000-06-07 08:42:00,3.084,0.2822,0.0921,1.588235294117647e-08,1.6857142857142858e-06
2000-06-07 08:43:00,3.166,0.2878,0.0885,1.5294117647058823e-08,1.657142857142857e-06
2000-06-07 08:44:00,3.248,0.2934,0.0849,1.4823529411764708e-08,1.657142857142857e-06
2000-06-07 08:45:00,3.33,0.299,0.0813,1.9294117647058823e-08,1.7000000000000002e-06
2000-06-07 08:46:00,3.426,0.2759999999999999,0.0746,1.6941176470588234e-08,1.6857142857142858e-06
2000-06-07 08:47:00,3.522,0.253,0.0679,1.588235294117647e-08,1.657142857142857e-06
2000-06-07 08:48:00,3.618,0.2299999999999999,0.0612,1.4941176470588236e-08,1.6428571428571429e-06
2000-06-07 08:49:00,3.714,0.207,0.0545,1.5058823529411764e-08,1.657142857142857e-06
2000-06-07 08:50:00,3.81,0.184,0.0478,1.6823529411764706e-08,1.6714285714285715e-06
2000-06-07 08:51:00,3.842,0.1846,0.04128,1.5058823529411764e-08,1.6428571428571429e-06
2000-06-07 08:52:00,3.874,0.1852,0.03476,1.4941176470588236e-08,1.6285714285714288e-06
2000-06-07 08:53:00,3.906,0.1858,0.02824,1.4941176470588236e-08,1.6285714285714288e-06
2000-06-07 08:54:00,3.938,0.1864,0.02172,1.5764705882352942e-08,1.6285714285714288e-06
2000-06-07 08:55:00,3.97,0.187,0.0152,1.4705882352941176e-08,1.6142857142857144e-06
2000-06-07 08:56:00,3.924,0.1908,0.0290199999999999,1.4352941176470588e-08,1.6e-06
2000-06-07 08:57:00,3.878,0.1946,0.0428399999999999,1.3411764705882352e-08,1.5857142857142857e-06
2000-06-07 08:58:00,3.832,0.1984,0.0566599999999999,1.3647058823529413e-08,1.5714285714285717e-06
2000-06-07 08:59:00,3.786,0.2022,0.07048,1.3058823529411765e-08,1.5714285714285717e-06
2000-06-07 09:00:00,3.74,0.206,0.0843,1.2705882352941176e-08,1.5571428571428572e-06
2000-06-07 09:01:00,3.918,0.2282,0.08534,1.223529411764706e-08,1.542857142857143e-06
2000-06-07 09:02:00,4.096,0.2504,0.08638,1.2352941176470589e-08,1.5285714285714283e-06
2000-06-07 09:03:00,4.274,0.2726,0.08742,1.2823529411764704e-08,1.5285714285714283e-06
2000-06-07 09:04:00,4.452,0.2948,0.08846,1.3176470588235294e-08,1.542857142857143e-06
2000-06-07 09:05:00,4.63,0.317,0.0895,1.3882352941176472e-08,1.542857142857143e-06
2000-06-07 09:06:00,4.672,0.304,0.08786,1.5058823529411764e-08,1.5571428571428572e-06
2000-06-07 09:07:00,4.714,0.291,0.0862199999999999,1.788235294117647e-08,1.6e-06
2000-06-07 09:08:00,4.756,0.278,0.08458,1.8705882352941177e-08,1.6285714285714288e-06
2000-06-07 09:09:00,4.798,0.265,0.08294,1.729411764705882e-08,1.6142857142857144e-06
2000-06-07 09:10:00,4.84,0.252,0.0813,2.411764705882353e-08,1.7000000000000002e-06
2000-06-07 09:11:00,4.498,0.2594,0.0825,3.682352941176471e-08,1.8714285714285715e-06
2000-06-07 09:12:00,4.156,0.2668,0.0837,3.6117647058823536e-08,1.9e-06
2000-06-07 09:13:00,3.814,0.2742,0.0849,2.694117647058824e-08,1.785714285714286e-06
2000-06-07 09:14:00,3.472,0.2815999999999999,0.0861,1.9882352941176472e-08,1.7000000000000002e-06
2000-06-07 09:15:00,3.13,0.289,0.0873,1.7647058823529412e-08,1.6714285714285715e-06
2000-06-07 09:16:00,3.354,0.2795999999999999,0.08774,1.4941176470588236e-08,1.6142857142857144e-06
2000-06-07 09:17:00,3.578,0.2702,0.08818,1.3411764705882352e-08,1.5857142857142857e-06
2000-06-07 09:18:00,3.802,0.2608,0.08862,1.2588235294117648e-08,1.5571428571428572e-06
2000-06-07 09:19:00,4.026,0.2514,0.08906,1.2705882352941176e-08,1.542857142857143e-06
2000-06-07 09:20:00,4.25,0.242,0.0895,1.151764705882353e-08,1.5285714285714283e-06
2000-06-07 09:21:00,4.092,0.2425999999999999,0.0846,1.1576470588235296e-08,1.5142857142857145e-06
2000-06-07 09:22:00,3.934,0.2432,0.0797,1.1576470588235296e-08,1.5142857142857145e-06
2000-06-07 09:23:00,3.776,0.2438,0.0748,1.1211764705882352e-08,1.5e-06
2000-06-07 09:24:00,3.618,0.2444,0.0699,1.1447058823529413e-08,1.5e-06
2000-06-07 09:25:00,3.46,0.245,0.065,1.2117647058823533e-08,1.5142857142857145e-06
2000-06-07 09:26:00,3.388,0.2354,0.06642,1.2352941176470589e-08,1.5142857142857145e-06
2000-06-07 09:27:00,3.316,0.2258,0.06784,1.1682352941176472e-08,1.5e-06
2000-06-07 09:28:00,3.244,0.2162,0.06926,1.2e-08,1.5142857142857145e-06
2000-06-07 09:29:00,3.172,0.2066,0.0706799999999999,1.1682352941176472e-08,1.5142857142857145e-06
2000-06-07 09:30:00,3.1,0.197,0.0721,1.163529411764706e-08,1.5e-06
2000-06-07 09:31:00,3.536,0.224,0.08508,1.063529411764706e-08,1.4714285714285716e-06
2000-06-07 09:32:00,3.972,0.251,0.09806,1.02e-08,1.4571428571428571e-06
2000-06-07 09:33:00,4.408,0.278,0.11104,1.0341176470588237e-08,1.442857142857143e-06
2000-06-07 09:34:00,4.844,0.305,0.12402,9.894117647058825e-09,1.4285714285714286e-06
2000-06-07 09:35:00,5.28,0.332,0.137,1.0294117647058823e-08,1.4214285714285716e-06
2000-06-07 09:36:00,5.144,0.321,0.12092,9.83529411764706e-09,1.4157142857142856e-06
2000-06-07 09:37:00,5.008,0.31,0.10484,9.36470588235294e-09,1.405714285714286e-06
2000-06-07 09:38:00,4.872,0.299,0.08876,9.623529411764705e-09,1.405714285714286e-06
2000-06-07 09:39:00,4.736,0.288,0.07268,1.0247058823529412e-08,1.412857142857143e-06
2000-06-07 09:40:00,4.6,0.277,0.0566,1.188235294117647e-08,1.442857142857143e-06
2000-06-07 09:41:00,4.624,0.2804,0.0672799999999999,1.2117647058823533e-08,1.4571428571428571e-06
2000-06-07 09:42:00,4.648,0.2838,0.07796,1.188235294117647e-08,1.442857142857143e-06
2000-06-07 09:43:00,4.672,0.2872,0.08864,1.1705882352941177e-08,1.442857142857143e-06
2000-06-07 09:44:00,4.696,0.2905999999999999,0.0993199999999999,1.1364705882352942e-08,1.4285714285714286e-06
2000-06-07 09:45:00,4.72,0.294,0.11,1.0435294117647058e-08,1.4214285714285716e-06
2000-06-07 09:46:00,4.624,0.2552,0.09076,1.02e-08,1.412857142857143e-06
2000-06-07 09:47:00,4.528,0.2163999999999999,0.07152,1.0247058823529412e-08,1.405714285714286e-06
2000-06-07 09:48:00,4.432,0.1776,0.05228,1.008235294117647e-08,1.405714285714286e-06
2000-06-07 09:49:00,4.336,0.1388,0.03304,9.764705882352941e-09,1.405714285714286e-06
2000-06-07 09:50:00,4.24,0.1,0.0138,1.0458823529411766e-08,1.405714285714286e-06
2000-06-07 09:51:00,4.424,0.122,0.0226999999999999,1.1470588235294118e-08,1.4214285714285716e-06
2000-06-07 09:52:00,4.6080000000000005,0.144,0.0316,1.4941176470588236e-08,1.4714285714285716e-06
2000-06-07 09:53:00,4.792,0.166,0.0405,1.4588235294117648e-08,1.5e-06
2000-06-07 09:54:00,4.976,0.188,0.0494,1.6117647058823532e-08,1.5142857142857145e-06
2000-06-07 09:55:00,5.16,0.21,0.0583,3.4705882352941174e-08,1.7142857142857145e-06
2000-06-07 09:56:00,5.072,0.2153999999999999,0.0580199999999999,3.0117647058823535e-08,1.6857142857142858e-06
2000-06-07 09:57:00,4.984,0.2208,0.05774,2.1294117647058824e-08,1.6e-06
2000-06-07 09:58:00,4.896,0.2261999999999999,0.05746,1.8117647058823527e-08,1.5571428571428572e-06
2000-06-07 09:59:00,4.808,0.2316,0.05718,1.5764705882352942e-08,1.5142857142857145e-06
2000-06-07 10:00:00,4.72,0.237,0.0569,1.188235294117647e-08,1.4571428571428571e-06
2000-06-07 10:01:00,4.774,0.2404,0.062,1.063529411764706e-08,1.4185714285714287e-06
2000-06-07 10:02:00,4.828,0.2438,0.0670999999999999,1.0011764705882353e-08,1.3957142857142856e-06
2000-06-07 10:03:00,4.882,0.2472,0.0722,9.670588235294118e-09,1.38e-06
2000-06-07 10:04:00,4.936,0.2506,0.0773,9.623529411764705e-09,1.3671428571428571e-06
2000-06-07 10:05:00,4.99,0.254,0.0824,9.094117647058824e-09,1.3700000000000002e-06
2000-06-07 10:06:00,4.904,0.264,0.08592,9.694117647058825e-09,1.3700000000000002e-06
2000-06-07 10:07:00,4.818,0.274,0.08944,1.0105882352941176e-08,1.3900000000000002e-06
2000-06-07 10:08:00,4.732,0.284,0.09296,1.1764705882352942e-08,1.405714285714286e-06
2000-06-07 10:09:00,4.646,0.294,0.09648,1.3764705882352942e-08,1.4571428571428571e-06
2000-06-07 10:10:00,4.56,0.304,0.1,1.5764705882352942e-08,1.4857142857142858e-06
2000-06-07 10:11:00,4.558,0.3006,0.1044,1.847058823529412e-08,1.5285714285714283e-06
2000-06-07 10:12:00,4.556,0.2971999999999999,0.1088,2.0352941176470588e-08,1.5714285714285717e-06
