time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-11-08 04:25:00,0.17726,0.049766,0.029533,1.6811764705882354e-08,1.0841857142857144e-06
2012-11-08 04:26:00,0.162784,0.0511391999999999,0.028853,1.642e-08,1.0623428571428573e-06
2012-11-08 04:27:00,0.148308,0.0525124,0.028173,1.3745882352941176e-08,1.0394714285714286e-06
2012-11-08 04:28:00,0.133832,0.0538856,0.027493,1.7514117647058823e-08,1.0247857142857143e-06
2012-11-08 04:29:00,0.119356,0.0552588,0.026813,2.289529411764706e-08,1.0055857142857144e-06
2012-11-08 04:30:00,0.10488,0.056632,0.026133,2.0643529411764707e-08,9.992714285714286e-07
2012-11-08 04:31:00,0.13265,0.0550572,0.0250244,1.8930588235294123e-08,9.900428571428572e-07
2012-11-08 04:32:00,0.16042,0.0534824,0.0239158,1.3023529411764706e-08,9.750571428571429e-07
2012-11-08 04:33:00,0.18819,0.0519076,0.0228072,1.4308235294117648e-08,9.533857142857144e-07
2012-11-08 04:34:00,0.2159599999999999,0.0503328,0.0216986,2.0268235294117648e-08,9.382142857142856e-07
2012-11-08 04:35:00,0.24373,0.048758,0.02059,2.350235294117647e-08,9.204285714285716e-07
2012-11-08 04:36:00,0.2147072,0.049079,0.021296,1.6748235294117647e-08,9.039571428571428e-07
2012-11-08 04:37:00,0.1856844,0.0494,0.022002,1.5997647058823532e-08,8.951e-07
2012-11-08 04:38:00,0.1566615999999999,0.049721,0.022708,1.284235294117647e-08,8.826714285714286e-07
2012-11-08 04:39:00,0.1276388,0.0500419999999999,0.023414,1.5645882352941178e-08,8.660285714285715e-07
2012-11-08 04:40:00,0.098616,0.050363,0.02412,9.780705882352944e-09,8.525000000000001e-07
2012-11-08 04:41:00,0.1094028,0.0543358,0.0276794,8.936000000000001e-09,8.517428571428573e-07
2012-11-08 04:42:00,0.1201896,0.0583086,0.0312388,7.762117647058823e-09,8.294000000000001e-07
2012-11-08 04:43:00,0.1309764,0.0622814,0.0347982,9.804117647058824e-09,8.193857142857144e-07
2012-11-08 04:44:00,0.1417631999999999,0.0662542,0.0383576,4.41764705882353e-09,8.166e-07
2012-11-08 04:45:00,0.15255,0.070227,0.041917,3.2597647058823524e-09,8.077571428571429e-07
2012-11-08 04:46:00,0.139868,0.0643592,0.0379542,3.797882352941176e-09,7.985285714285714e-07
2012-11-08 04:47:00,0.127186,0.0584914,0.0339914,5.3409411764705885e-09,7.839857142857143e-07
2012-11-08 04:48:00,0.114504,0.0526236,0.0300286,4.314823529411765e-09,7.701285714285715e-07
2012-11-08 04:49:00,0.101822,0.0467558,0.0260658,3.037764705882353e-09,7.621142857142859e-07
2012-11-08 04:50:00,0.08914,0.040888,0.022103,6.732117647058824e-09,7.590857142857143e-07
2012-11-08 04:51:00,0.094862,0.0466106,0.0278256,1.0390705882352941e-08,7.466857142857143e-07
2012-11-08 04:52:00,0.1005839999999999,0.0523331999999999,0.0335482,5.247529411764706e-09,7.475142857142857e-07
2012-11-08 04:53:00,0.106306,0.0580558,0.0392707999999999,6.340117647058824e-09,7.362e-07
2012-11-08 04:54:00,0.1120279999999999,0.0637784,0.0449934,3.792470588235294e-09,7.264714285714286e-07
2012-11-08 04:55:00,0.11775,0.069501,0.050716,3.2663529411764703e-09,7.131857142857143e-07
2012-11-08 04:56:00,0.129318,0.066255,0.0474702,3.94164705882353e-09,7.056e-07
2012-11-08 04:57:00,0.1408859999999999,0.063009,0.0442244,4.27e-09,6.962571428571429e-07
2012-11-08 04:58:00,0.1524539999999999,0.059763,0.0409786,6.159882352941177e-09,6.863000000000001e-07
2012-11-08 04:59:00,0.164022,0.056517,0.0377328,1.3778823529411767e-09,6.838714285714287e-07
2012-11-08 05:00:00,0.17559,0.053271,0.034487,1.2150588235294114e-09,6.775428571428572e-07
2012-11-08 05:01:00,0.17486,0.0627528,0.0352327999999999,1.1916470588235292e-09,6.63e-07
2012-11-08 05:02:00,0.17413,0.0722346,0.0359786,1.243058823529412e-09,6.602714285714286e-07
2012-11-08 05:03:00,0.1734,0.0817164,0.0367244,1.176470588235294e-09,6.475857142857143e-07
2012-11-08 05:04:00,0.17267,0.0911982,0.0374702,1.391529411764706e-09,6.518857142857143e-07
2012-11-08 05:05:00,0.17194,0.10068,0.038216,5.5782352941176475e-09,6.473142857142858e-07
2012-11-08 05:06:00,0.1550774,0.0884188,0.0346908,8.795294117647061e-09,6.401285714285715e-07
2012-11-08 05:07:00,0.1382148,0.0761576,0.0311656,4.808235294117647e-09,6.434142857142857e-07
2012-11-08 05:08:00,0.1213522,0.0638963999999999,0.0276404,6.871411764705883e-09,6.458142857142858e-07
2012-11-08 05:09:00,0.1044896,0.0516352,0.0241152,7.127176470588236e-09,6.274e-07
2012-11-08 05:10:00,0.087627,0.039374,0.02059,7.434470588235294e-09,6.195142857142857e-07
2012-11-08 05:11:00,0.0983176,0.0444074,0.0216986,6.3552941176470596e-09,6.197714285714286e-07
2012-11-08 05:12:00,0.1090082,0.0494408,0.0228072,4.106941176470588e-09,6.117571428571429e-07
2012-11-08 05:13:00,0.1196988,0.0544742,0.0239158,8.959529411764706e-09,6.005571428571429e-07
2012-11-08 05:14:00,0.1303894,0.0595076,0.0250244,6.7541176470588236e-09,6.000571428571429e-07
2012-11-08 05:15:00,0.14108,0.064541,0.026133,1.731176470588235e-09,5.970857142857144e-07
2012-11-08 05:16:00,0.1303894,0.0595076,0.0250244,1.176470588235294e-09,5.846285714285714e-07
2012-11-08 05:17:00,0.1196988,0.0544742,0.0239158,1.176470588235294e-09,5.780571428571429e-07
2012-11-08 05:18:00,0.1090082,0.0494408,0.0228072,4.239764705882353e-09,5.810857142857144e-07
2012-11-08 05:19:00,0.0983176,0.0444074,0.0216986,9.780705882352944e-09,5.713e-07
2012-11-08 05:20:00,0.087627,0.039374,0.02059,6.3552941176470596e-09,5.542857142857143e-07
2012-11-08 05:21:00,0.1036176,0.0553632,0.0257264,8.349529411764706e-09,5.487285714285715e-07
2012-11-08 05:22:00,0.1196082,0.0713524,0.0308628,4.4509411764705885e-09,5.410000000000001e-07
2012-11-08 05:23:00,0.1355988,0.0873415999999999,0.0359992,5.726117647058823e-09,5.383571428571429e-07
2012-11-08 05:24:00,0.1515893999999999,0.1033308,0.0411356,1.285529411764706e-09,5.226857142857143e-07
2012-11-08 05:25:00,0.16758,0.11932,0.046272,1.3177647058823531e-09,5.290285714285715e-07
2012-11-08 05:26:00,0.15541,0.1063378,0.043915,2.459529411764706e-09,5.296428571428572e-07
2012-11-08 05:27:00,0.14324,0.0933556,0.041558,4.724117647058823e-09,5.362142857142857e-07
2012-11-08 05:28:00,0.13107,0.0803734,0.039201,7.199882352941177e-09,5.355857142857143e-07
2012-11-08 05:29:00,0.1189,0.0673912,0.036844,2.836823529411765e-09,5.259714285714286e-07
2012-11-08 05:30:00,0.10673,0.054409,0.034487,6.496e-09,5.199e-07
2012-11-08 05:31:00,0.1029094,0.0514019999999999,0.0317075999999999,1.315764705882353e-09,5.091571428571429e-07
2012-11-08 05:32:00,0.0990888,0.048395,0.0289281999999999,1.319176470588235e-09,5.144857142857143e-07
2012-11-08 05:33:00,0.0952682,0.045388,0.0261488,1.2385882352941176e-09,5.215428571428571e-07
2012-11-08 05:34:00,0.0914476,0.042381,0.0233694,1.176470588235294e-09,5.147142857142858e-07
2012-11-08 05:35:00,0.087627,0.039374,0.02059,1.228470588235294e-09,5.054428571428572e-07
2012-11-08 05:36:00,0.087627,0.039374,0.02059,2.783647058823529e-09,5.010714285714286e-07
2012-11-08 05:37:00,0.087627,0.039374,0.02059,1.362705882352941e-09,5.115571428571429e-07
2012-11-08 05:38:00,0.087627,0.039374,0.02059,1.176470588235294e-09,5.250857142857143e-07
2012-11-08 05:39:00,0.087627,0.039374,0.02059,2.0298823529411767e-09,5.418571428571429e-07
2012-11-08 05:40:00,0.087627,0.039374,0.02059,3.576e-09,5.462000000000001e-07
2012-11-08 05:41:00,0.0969396,0.043318,0.0222526,3.454705882352941e-09,5.319142857142857e-07
2012-11-08 05:42:00,0.1062521999999999,0.047262,0.0239152,1.611176470588235e-09,5.152142857142857e-07
2012-11-08 05:43:00,0.1155648,0.051206,0.0255778,1.176470588235294e-09,5.220571428571429e-07
2012-11-08 05:44:00,0.1248774,0.05515,0.0272404,1.176470588235294e-09,5.258428571428572e-07
2012-11-08 05:45:00,0.13419,0.059094,0.028903,1.176470588235294e-09,5.127000000000001e-07
2012-11-08 05:46:00,0.1267148,0.0555516,0.0272404,1.7472941176470591e-09,5.157e-07
2012-11-08 05:47:00,0.1192396,0.0520092,0.0255778,2.677529411764706e-09,5.137142857142857e-07
2012-11-08 05:48:00,0.1117644,0.0484668,0.0239152,2.823764705882353e-09,4.970285714285715e-07
2012-11-08 05:49:00,0.1042892,0.0449244,0.0222526,1.5124705882352941e-09,4.938285714285715e-07
2012-11-08 05:50:00,0.096814,0.041382,0.02059,3.775882352941177e-09,4.870285714285715e-07
2012-11-08 05:51:00,0.1013472,0.0454822,0.0237548,1.7199999999999999e-09,4.855142857142857e-07
2012-11-08 05:52:00,0.1058804,0.0495824,0.0269196,2.186235294117647e-09,4.833142857142857e-07
2012-11-08 05:53:00,0.1104136,0.0536826,0.0300844,1.2150588235294114e-09,4.824857142857144e-07
2012-11-08 05:54:00,0.1149468,0.0577828,0.0332492,4.908941176470588e-09,4.7617142857142886e-07
2012-11-08 05:55:00,0.11948,0.061883,0.036414,2.194588235294117e-09,4.837571428571429e-07
2012-11-08 05:56:00,0.122622,0.0604706,0.0345424,1.3777647058823531e-09,4.885714285714286e-07
2012-11-08 05:57:00,0.125764,0.0590582,0.0326708,1.2923529411764707e-09,5.028428571428572e-07
2012-11-08 05:58:00,0.128906,0.0576458,0.0307992,4.1678823529411765e-09,4.909571428571429e-07
2012-11-08 05:59:00,0.132048,0.0562334,0.0289276,2.423411764705882e-09,4.783142857142857e-07
2012-11-08 06:00:00,0.13519,0.054821,0.027056,1.773764705882353e-09,4.817285714285714e-07
2012-11-08 06:01:00,0.132692,0.0528792,0.0257628,1.602705882352941e-09,4.811e-07
2012-11-08 06:02:00,0.130194,0.0509374,0.0244696,2.331294117647058e-09,4.692714285714286e-07
2012-11-08 06:03:00,0.127696,0.0489956,0.0231764,1.176470588235294e-09,4.602428571428571e-07
2012-11-08 06:04:00,0.125198,0.0470538,0.0218832,1.176470588235294e-09,4.654142857142858e-07
2012-11-08 06:05:00,0.1227,0.045112,0.02059,1.463411764705882e-09,4.6340000000000003e-07
2012-11-08 06:06:00,0.1161724,0.0440708,0.02059,3.726588235294118e-09,4.583857142857143e-07
2012-11-08 06:07:00,0.1096448,0.0430296,0.02059,1.4550588235294112e-09,4.671857142857143e-07
2012-11-08 06:08:00,0.1031172,0.0419883999999999,0.02059,1.176470588235294e-09,4.660571428571429e-07
2012-11-08 06:09:00,0.0965896,0.0409471999999999,0.02059,1.205764705882353e-09,4.729285714285715e-07
2012-11-08 06:10:00,0.090062,0.039906,0.02059,1.253764705882353e-09,4.73e-07
2012-11-08 06:11:00,0.090519,0.0407436,0.0208932,1.176470588235294e-09,4.5935714285714293e-07
2012-11-08 06:12:00,0.090976,0.0415812,0.0211964,1.535058823529412e-09,4.487428571428572e-07
2012-11-08 06:13:00,0.091433,0.0424188,0.0214996,1.3778823529411767e-09,4.536571428571429e-07
2012-11-08 06:14:00,0.09189,0.0432564,0.0218028,1.2068235294117646e-09,4.607428571428573e-07
2012-11-08 06:15:00,0.092347,0.044094,0.022106,2.648705882352941e-09,4.544285714285715e-07
2012-11-08 06:16:00,0.092201,0.043948,0.0226008,2.444705882352941e-09,4.478857142857144e-07
2012-11-08 06:17:00,0.092055,0.043802,0.0230956,6.536117647058824e-09,4.392571428571429e-07
2012-11-08 06:18:00,0.091909,0.043656,0.0235904,8.021058823529412e-09,4.488571428571429e-07
2012-11-08 06:19:00,0.091763,0.04351,0.0240852,2.7891764705882357e-09,4.340714285714286e-07
2012-11-08 06:20:00,0.091617,0.043364,0.02458,1.2068235294117646e-09,4.316714285714287e-07
2012-11-08 06:21:00,0.0942696,0.0460176,0.0248906,1.176470588235294e-09,4.288857142857144e-07
2012-11-08 06:22:00,0.0969222,0.0486712,0.0252012,1.8138823529411766e-09,4.292714285714286e-07
2012-11-08 06:23:00,0.0995748,0.0513248,0.0255118,1.176470588235294e-09,4.284571428571429e-07
2012-11-08 06:24:00,0.1022274,0.0539784,0.0258224,1.2302352941176472e-09,4.299e-07
2012-11-08 06:25:00,0.10488,0.056632,0.026133,1.176470588235294e-09,4.252142857142858e-07
2012-11-08 06:26:00,0.108172,0.0599228,0.0317666,1.176470588235294e-09,4.076714285714287e-07
2012-11-08 06:27:00,0.111464,0.0632136,0.0374002,1.176470588235294e-09,4.081571428571429e-07
2012-11-08 06:28:00,0.114756,0.0665043999999999,0.0430338,1.176470588235294e-09,4.266142857142858e-07
2012-11-08 06:29:00,0.118048,0.0697952,0.0486674,1.176470588235294e-09,4.256428571428572e-07
2012-11-08 06:30:00,0.12134,0.073086,0.054301,1.2688235294117648e-09,4.0980000000000003e-07
2012-11-08 06:31:00,0.1168816,0.0686278,0.0498428,5.2222352941176475e-09,4.029714285714286e-07
2012-11-08 06:32:00,0.1124232,0.0641696,0.0453846,2.499647058823529e-09,4.086571428571429e-07
2012-11-08 06:33:00,0.1079648,0.0597114,0.0409264,1.176470588235294e-09,4.086571428571429e-07
2012-11-08 06:34:00,0.1035064,0.0552532,0.0364682,1.176470588235294e-09,4.060000000000001e-07
2012-11-08 06:35:00,0.099048,0.050795,0.03201,1.1916470588235292e-09,4.014571428571429e-07
2012-11-08 06:36:00,0.1081724,0.0570468,0.037459,1.176470588235294e-09,3.977714285714286e-07
2012-11-08 06:37:00,0.1172967999999999,0.0632986,0.042908,1.176470588235294e-09,4.0612857142857146e-07
2012-11-08 06:38:00,0.1264212,0.0695504,0.048357,1.176470588235294e-09,4.0182857142857146e-07
2012-11-08 06:39:00,0.1355456,0.0758022,0.053806,1.176470588235294e-09,3.990000000000001e-07
2012-11-08 06:40:00,0.14467,0.082054,0.059255,1.176470588235294e-09,4.038571428571429e-07
2012-11-08 06:41:00,0.141574,0.0769696,0.0526306,3.3784705882352943e-09,4.046142857142857e-07
2012-11-08 06:42:00,0.138478,0.0718852,0.0460062,1.8441176470588238e-09,4.074000000000001e-07
2012-11-08 06:43:00,0.135382,0.0668008,0.0393818,1.176470588235294e-09,3.993714285714286e-07
2012-11-08 06:44:00,0.132286,0.0617164,0.0327574,1.176470588235294e-09,3.855285714285715e-07
2012-11-08 06:45:00,0.12919,0.056632,0.026133,1.4468235294117648e-09,3.831285714285715e-07
2012-11-08 06:46:00,0.135494,0.053582,0.0250244,1.4538823529411762e-09,3.9692857142857146e-07
2012-11-08 06:47:00,0.141798,0.050532,0.0239158,1.253764705882353e-09,3.871714285714286e-07
2012-11-08 06:48:00,0.148102,0.047482,0.0228072,1.3309411764705883e-09,3.849e-07
2012-11-08 06:49:00,0.154406,0.044432,0.0216986,1.176470588235294e-09,3.887428571428573e-07
2012-11-08 06:50:00,0.16071,0.041382,0.02059,2.568588235294118e-09,3.880571428571429e-07
2012-11-08 06:51:00,0.1460933999999999,0.0409804,0.02059,1.3998823529411762e-09,3.835e-07
2012-11-08 06:52:00,0.1314768,0.0405788,0.02059,5.534117647058824e-09,3.823714285714286e-07
2012-11-08 06:53:00,0.1168602,0.0401772,0.02059,6.854941176470589e-09,3.739428571428573e-07
2012-11-08 06:54:00,0.1022435999999999,0.0397756,0.02059,2.46635294117647e-09,3.6302857142857145e-07
2012-11-08 06:55:00,0.087627,0.039374,0.02059,2.872117647058823e-09,3.754142857142857e-07
2012-11-08 06:56:00,0.087627,0.039374,0.02059,1.400470588235294e-09,3.709e-07
2012-11-08 06:57:00,0.087627,0.039374,0.02059,1.5103529411764704e-09,3.704857142857143e-07
2012-11-08 06:58:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.658e-07
2012-11-08 06:59:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.615000000000001e-07
2012-11-08 07:00:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.66e-07
2012-11-08 07:01:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.694714285714286e-07
2012-11-08 07:02:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.693428571428571e-07
2012-11-08 07:03:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.563571428571429e-07
2012-11-08 07:04:00,0.087627,0.039374,0.02059,1.2150588235294114e-09,3.618857142857143e-07
2012-11-08 07:05:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.612571428571429e-07
2012-11-08 07:06:00,0.0955636,0.0408266,0.0208926,1.176470588235294e-09,3.590428571428572e-07
2012-11-08 07:07:00,0.1035002,0.0422791999999999,0.0211952,1.176470588235294e-09,3.642857142857143e-07
2012-11-08 07:08:00,0.1114368,0.0437318,0.0214978,1.176470588235294e-09,3.6162857142857145e-07
2012-11-08 07:09:00,0.1193734,0.0451844,0.0218004,1.176470588235294e-09,3.549285714285715e-07
2012-11-08 07:10:00,0.12731,0.046637,0.022103,1.176470588235294e-09,3.434e-07
2012-11-08 07:11:00,0.1193734,0.0451844,0.0218004,1.2068235294117646e-09,3.507571428571429e-07
2012-11-08 07:12:00,0.1114368,0.0437318,0.0214978,1.329529411764706e-09,3.567e-07
2012-11-08 07:13:00,0.1035002,0.0422792,0.0211952,1.176470588235294e-09,3.458428571428572e-07
2012-11-08 07:14:00,0.0955636,0.0408266,0.0208926,1.1916470588235292e-09,3.412857142857143e-07
2012-11-08 07:15:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.3912857142857146e-07
2012-11-08 07:16:00,0.0986016,0.0503488,0.0241152,1.1910588235294115e-09,3.357e-07
2012-11-08 07:17:00,0.1095761999999999,0.0613236,0.0276404,1.176470588235294e-09,3.374857142857144e-07
2012-11-08 07:18:00,0.1205507999999999,0.0722984,0.0311656,1.176470588235294e-09,3.527857142857144e-07
2012-11-08 07:19:00,0.1315254,0.0832731999999999,0.0346908,1.3309411764705883e-09,3.584714285714286e-07
2012-11-08 07:20:00,0.1425,0.094248,0.038216,1.213764705882353e-09,3.5061428571428575e-07
2012-11-08 07:21:00,0.1337232,0.0854709999999999,0.0353968,1.176470588235294e-09,3.368571428571429e-07
2012-11-08 07:22:00,0.1249463999999999,0.076694,0.0325776,1.176470588235294e-09,3.306571428571429e-07
2012-11-08 07:23:00,0.1161696,0.067917,0.0297584,1.176470588235294e-09,3.321571428571429e-07
2012-11-08 07:24:00,0.1073928,0.05914,0.0269392,1.176470588235294e-09,3.416571428571429e-07
2012-11-08 07:25:00,0.098616,0.050363,0.02412,1.176470588235294e-09,3.326857142857144e-07
2012-11-08 07:26:00,0.1188528,0.049747,0.023414,1.176470588235294e-09,3.396142857142857e-07
2012-11-08 07:27:00,0.1390896,0.049131,0.022708,1.176470588235294e-09,3.382428571428572e-07
2012-11-08 07:28:00,0.1593264,0.0485149999999999,0.022002,1.176470588235294e-09,3.381142857142857e-07
2012-11-08 07:29:00,0.1795632,0.047899,0.021296,1.176470588235294e-09,3.395142857142857e-07
2012-11-08 07:30:00,0.1998,0.047283,0.02059,1.176470588235294e-09,3.495142857142858e-07
2012-11-08 07:31:00,0.181866,0.0494348,0.0241092,1.1916470588235292e-09,3.476e-07
2012-11-08 07:32:00,0.163932,0.0515866,0.0276283999999999,1.176470588235294e-09,3.4532857142857145e-07
2012-11-08 07:33:00,0.145998,0.0537384,0.0311475999999999,2.8850588235294123e-09,3.5121428571428574e-07
2012-11-08 07:34:00,0.128064,0.0558902,0.0346668,1.315764705882353e-09,3.415285714285715e-07
2012-11-08 07:35:00,0.11013,0.058042,0.038186,1.176470588235294e-09,3.435571428571429e-07
2012-11-08 07:36:00,0.1056294,0.0543084,0.0346668,1.2605882352941175e-09,3.545571428571429e-07
2012-11-08 07:37:00,0.1011288,0.0505748,0.0311475999999999,1.176470588235294e-09,3.569714285714286e-07
2012-11-08 07:38:00,0.0966282,0.0468412,0.0276284,1.176470588235294e-09,3.508857142857144e-07
2012-11-08 07:39:00,0.0921276,0.0431075999999999,0.0241092,1.176470588235294e-09,3.463428571428572e-07
2012-11-08 07:40:00,0.087627,0.039374,0.02059,1.176470588235294e-09,3.479285714285715e-07
2012-11-08 07:41:00,0.1046595999999999,0.0397756,0.02059,1.176470588235294e-09,3.481142857142858e-07
2012-11-08 07:42:00,0.1216922,0.0401772,0.02059,2.3050588235294118e-09,3.5341428571428575e-07
2012-11-08 07:43:00,0.1387248,0.0405788,0.02059,4.398941176470588e-09,3.588e-07
2012-11-08 07:44:00,0.1557574,0.0409804,0.02059,1.176470588235294e-09,3.626428571428572e-07
2012-11-08 07:45:00,0.17279,0.041382,0.02059,1.176470588235294e-09,3.580857142857143e-07
2012-11-08 07:46:00,0.1575462,0.0427692,0.0223786,1.176470588235294e-09,3.522857142857144e-07
2012-11-08 07:47:00,0.1423024,0.0441564,0.0241672,1.176470588235294e-09,3.458428571428572e-07
2012-11-08 07:48:00,0.1270586,0.0455436,0.0259558,1.176470588235294e-09,3.425428571428572e-07
2012-11-08 07:49:00,0.1118148,0.0469308,0.0277444,1.1916470588235292e-09,3.4962857142857145e-07
2012-11-08 07:50:00,0.096571,0.048318,0.029533,1.340470588235294e-09,3.4327142857142856e-07
2012-11-08 07:51:00,0.0995428,0.0512902,0.0325052,2.483058823529412e-09,3.436857142857143e-07
2012-11-08 07:52:00,0.1025146,0.0542624,0.0354774,1.176470588235294e-09,3.463428571428572e-07
2012-11-08 07:53:00,0.1054864,0.0572346,0.0384496,1.176470588235294e-09,3.437714285714286e-07
2012-11-08 07:54:00,0.1084582,0.0602068,0.0414218,1.176470588235294e-09,3.4267142857142857e-07
2012-11-08 07:55:00,0.11143,0.063179,0.044394,1.176470588235294e-09,3.429285714285714e-07
2012-11-08 07:56:00,0.109858,0.0591145999999999,0.0396332,1.176470588235294e-09,3.349571428571429e-07
2012-11-08 07:57:00,0.108286,0.0550502,0.0348724,1.176470588235294e-09,3.343571428571429e-07
2012-11-08 07:58:00,0.106714,0.0509858,0.0301116,1.463411764705882e-09,3.397571428571429e-07
2012-11-08 07:59:00,0.105142,0.0469214,0.0253508,1.7571764705882351e-09,3.386285714285715e-07
2012-11-08 08:00:00,0.10357,0.042857,0.02059,7.423411764705883e-09,3.309428571428572e-07
2012-11-08 08:01:00,0.128472,0.0482712,0.0230946,4.8771764705882355e-09,3.2851428571428573e-07
2012-11-08 08:02:00,0.153374,0.0536854,0.0255992,3.6282352941176478e-09,3.347142857142857e-07
2012-11-08 08:03:00,0.178276,0.0590996,0.0281037999999999,2.044470588235294e-09,3.319142857142857e-07
