time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-09-28 03:16:00,0.123,0.06512,0.04446,6.2e-09,1.1942857142857144e-06
1988-09-28 03:17:00,0.136,0.07384,0.0517199999999999,5.364705882352941e-09,1.1742857142857144e-06
1988-09-28 03:18:00,0.149,0.08256,0.05898,5.329411764705882e-09,1.1714285714285717e-06
1988-09-28 03:19:00,0.1619999999999999,0.09128,0.06624,5.282352941176471e-09,1.1528571428571429e-06
1988-09-28 03:20:00,0.175,0.1,0.0735,4.211764705882353e-09,1.1371428571428572e-06
1988-09-28 03:21:00,0.15718,0.08648,0.06146,4.729411764705882e-09,1.1328571428571429e-06
1988-09-28 03:22:00,0.1393599999999999,0.07296,0.04942,4.9176470588235296e-09,1.1342857142857143e-06
1988-09-28 03:23:00,0.12154,0.05944,0.03738,4.941176470588236e-09,1.1242857142857144e-06
1988-09-28 03:24:00,0.10372,0.04592,0.02534,4.011764705882353e-09,1.1057142857142858e-06
1988-09-28 03:25:00,0.0859,0.0324,0.0133,4.6e-09,1.1057142857142858e-06
1988-09-28 03:26:00,0.09512,0.0372199999999999,0.01658,4.164705882352941e-09,1.1042857142857144e-06
1988-09-28 03:27:00,0.10434,0.04204,0.01986,3.317647058823529e-09,1.0857142857142858e-06
1988-09-28 03:28:00,0.11356,0.04686,0.02314,5.6588235294117645e-09,1.1057142857142858e-06
1988-09-28 03:29:00,0.12278,0.05168,0.02642,4.7176470588235294e-09,1.1057142857142858e-06
1988-09-28 03:30:00,0.132,0.0565,0.0297,4.188235294117647e-09,1.0857142857142858e-06
1988-09-28 03:31:00,0.12314,0.05366,0.02838,4.647058823529411e-09,1.0857142857142858e-06
1988-09-28 03:32:00,0.11428,0.05082,0.02706,4.152941176470588e-09,1.0814285714285717e-06
1988-09-28 03:33:00,0.10542,0.0479799999999999,0.02574,3.705882352941176e-09,1.0642857142857144e-06
1988-09-28 03:34:00,0.09656,0.04514,0.0244199999999999,3.0705882352941164e-09,1.0471428571428572e-06
1988-09-28 03:35:00,0.0877,0.0423,0.0231,4.235294117647059e-09,1.0585714285714286e-06
1988-09-28 03:36:00,0.1645599999999999,0.0556399999999999,0.03488,3.623529411764706e-09,1.0471428571428572e-06
1988-09-28 03:37:00,0.24142,0.06898,0.04666,3.6941176470588242e-09,1.04e-06
1988-09-28 03:38:00,0.31828,0.08232,0.05844,3.552941176470588e-09,1.03e-06
1988-09-28 03:39:00,0.39514,0.09566,0.07022,2.5411764705882353e-09,1.0142857142857144e-06
1988-09-28 03:40:00,0.472,0.109,0.082,3e-09,1.0085714285714286e-06
1988-09-28 03:41:00,0.4277999999999999,0.09722,0.07022,3.223529411764706e-09,1.0085714285714286e-06
1988-09-28 03:42:00,0.3836,0.08544,0.05844,5.282352941176471e-09,1.0585714285714286e-06
1988-09-28 03:43:00,0.3394,0.07366,0.0466599999999999,6.352941176470589e-09,1.0985714285714286e-06
1988-09-28 03:44:00,0.2952,0.06188,0.0348799999999999,9.494117647058824e-09,1.145714285714286e-06
1988-09-28 03:45:00,0.251,0.0501,0.0231,9.517647058823533e-09,1.1742857142857144e-06
1988-09-28 03:46:00,0.226,0.0513599999999999,0.02442,1.0247058823529412e-08,1.1942857142857144e-06
1988-09-28 03:47:00,0.201,0.05262,0.02574,9.870588235294117e-09,1.1914285714285717e-06
1988-09-28 03:48:00,0.176,0.05388,0.02706,9.741176470588236e-09,1.1771428571428572e-06
1988-09-28 03:49:00,0.151,0.05514,0.02838,7.858823529411764e-09,1.15e-06
1988-09-28 03:50:00,0.126,0.0564,0.0297,6.8000000000000005e-09,1.1428571428571427e-05
1988-09-28 03:51:00,0.131,0.06498,0.0398,5.9882352941176475e-09,1.1428571428571427e-05
1988-09-28 03:52:00,0.136,0.07356,0.0499,6.070588235294118e-09,1.1428571428571427e-05
1988-09-28 03:53:00,0.141,0.08214,0.06,5.9882352941176475e-09,1.14e-06
1988-09-28 03:54:00,0.146,0.09072,0.0701,5.88235294117647e-08,1.1428571428571427e-05
1988-09-28 03:55:00,0.151,0.0993,0.0802,5.4705882352941185e-09,1.1300000000000002e-06
1988-09-28 03:56:00,0.1462,0.09562,0.06914,4.941176470588236e-09,1.1185714285714286e-06
1988-09-28 03:57:00,0.1414,0.09194,0.0580799999999999,5e-09,1.1042857142857144e-06
1988-09-28 03:58:00,0.1366,0.08826,0.04702,4.423529411764706e-09,1.0857142857142858e-06
1988-09-28 03:59:00,0.1318,0.08458,0.03596,4.4e-09,1.0842857142857144e-06
1988-09-28 04:00:00,0.127,0.0809,0.0249,4.729411764705882e-09,1.0857142857142858e-06
1988-09-28 04:01:00,0.1688,0.0817,0.0315,5.9882352941176475e-09,1.1114285714285714e-06
1988-09-28 04:02:00,0.2106,0.0825,0.0380999999999999,4.647058823529411e-09,1.0985714285714286e-06
1988-09-28 04:03:00,0.2524,0.0833,0.0447,4.294117647058823e-09,1.0742857142857145e-06
1988-09-28 04:04:00,0.2942,0.0841,0.0513,4.670588235294118e-09,1.068571428571429e-06
1988-09-28 04:05:00,0.336,0.0849,0.0579,4.541176470588236e-09,1.068571428571429e-06
1988-09-28 04:06:00,0.2968,0.07928,0.05226,4.423529411764706e-09,1.068571428571429e-06
1988-09-28 04:07:00,0.2576,0.07366,0.04662,4.435294117647059e-09,1.0585714285714286e-06
1988-09-28 04:08:00,0.2184,0.06804,0.04098,4.352941176470588e-09,1.0585714285714286e-06
1988-09-28 04:09:00,0.1792,0.06242,0.0353399999999999,3.588235294117647e-09,1.05e-06
1988-09-28 04:10:00,0.14,0.0568,0.0297,3.647058823529412e-09,1.03e-06
1988-09-28 04:11:00,0.13118,0.0539,0.02838,4.9764705882352935e-09,1.0471428571428572e-06
1988-09-28 04:12:00,0.12236,0.051,0.02706,7.635294117647061e-09,1.0914285714285716e-06
1988-09-28 04:13:00,0.11354,0.0481,0.02574,6.8000000000000005e-09,1.0942857142857145e-06
1988-09-28 04:14:00,0.10472,0.0452,0.0244199999999999,6.070588235294118e-09,1.0857142857142858e-06
1988-09-28 04:15:00,0.0959,0.0423,0.0231,4.8e-09,1.068571428571429e-06
1988-09-28 04:16:00,0.09394,0.0423,0.0231,4.7882352941176475e-09,1.0414285714285714e-06
1988-09-28 04:17:00,0.0919799999999999,0.0423,0.0231,3.376470588235294e-09,1.0271428571428572e-06
1988-09-28 04:18:00,0.09002,0.0423,0.0231,2.9411764705882356e-09,1.0142857142857144e-06
1988-09-28 04:19:00,0.08806,0.0423,0.0231,3.305882352941176e-09,1.0014285714285716e-06
1988-09-28 04:20:00,0.0861,0.0423,0.0231,2.823529411764706e-09,9.957142857142856e-07
1988-09-28 04:21:00,0.09668,0.04854,0.02344,3.152941176470588e-09,9.957142857142856e-07
1988-09-28 04:22:00,0.10726,0.0547799999999999,0.02378,2.670588235294117e-09,9.92857142857143e-07
1988-09-28 04:23:00,0.11784,0.06102,0.02412,3.411764705882353e-09,9.9e-07
1988-09-28 04:24:00,0.12842,0.06726,0.02446,2.7411764705882355e-09,9.842857142857145e-07
1988-09-28 04:25:00,0.139,0.0735,0.0248,2.364705882352941e-09,9.72857142857143e-07
1988-09-28 04:26:00,0.1312,0.06572,0.02292,2.2823529411764704e-09,9.642857142857142e-07
1988-09-28 04:27:00,0.1234,0.05794,0.02104,2.7411764705882355e-09,9.642857142857142e-07
1988-09-28 04:28:00,0.1156,0.0501599999999999,0.01916,2.7529411764705883e-09,9.585714285714289e-07
1988-09-28 04:29:00,0.1078,0.04238,0.01728,2.305882352941176e-09,9.542857142857143e-07
1988-09-28 04:30:00,0.1,0.0346,0.0154,2.011764705882353e-09,9.485714285714288e-07
1988-09-28 04:31:00,0.09582,0.03472,0.01552,1.9411764705882353e-09,9.442857142857144e-07
1988-09-28 04:32:00,0.09164,0.03484,0.01564,2.341176470588235e-09,9.442857142857144e-07
1988-09-28 04:33:00,0.08746,0.03496,0.01576,2.2470588235294118e-09,9.485714285714288e-07
1988-09-28 04:34:00,0.08328,0.03508,0.01588,2.717647058823529e-09,9.485714285714288e-07
1988-09-28 04:35:00,0.0791,0.0352,0.016,1.88235294117647e-09,9.414285714285714e-07
1988-09-28 04:36:00,0.08708,0.03806,0.01888,1.6470588235294114e-09,9.414285714285714e-07
1988-09-28 04:37:00,0.09506,0.04092,0.02176,2.3529411764705885e-08,9.5e-07
1988-09-28 04:38:00,0.1030399999999999,0.04378,0.02464,3.376470588235294e-09,9.642857142857142e-07
1988-09-28 04:39:00,0.11102,0.04664,0.02752,3.117647058823529e-09,9.742857142857144e-07
1988-09-28 04:40:00,0.119,0.0495,0.0304,3.905882352941176e-09,9.857142857142855e-07
1988-09-28 04:41:00,0.1462,0.0496,0.02894,3.117647058823529e-09,9.785714285714287e-07
1988-09-28 04:42:00,0.1734,0.0497,0.02748,3.1882352941176472e-09,9.72857142857143e-07
1988-09-28 04:43:00,0.2006,0.0498,0.02602,2.7411764705882355e-09,9.642857142857142e-07
1988-09-28 04:44:00,0.2278,0.0499,0.02456,2.717647058823529e-09,9.585714285714289e-07
1988-09-28 04:45:00,0.255,0.05,0.0231,2.705882352941176e-09,9.614285714285714e-07
1988-09-28 04:46:00,0.2742,0.0932,0.04148,2.964705882352941e-09,9.685714285714286e-07
1988-09-28 04:47:00,0.2934,0.1364,0.05986,3.5411764705882356e-09,9.842857142857145e-07
1988-09-28 04:48:00,0.3126,0.1795999999999999,0.07824,3.6117647058823524e-09,9.9e-07
1988-09-28 04:49:00,0.3318,0.2228,0.09662,4.0705882352941175e-09,1.0042857142857145e-06
1988-09-28 04:50:00,0.351,0.266,0.115,5.141176470588235e-09,1.04e-06
1988-09-28 04:51:00,0.3173999999999999,0.23216,0.10752,4.964705882352941e-09,1.0471428571428572e-06
1988-09-28 04:52:00,0.2838,0.19832,0.10004,5.423529411764705e-09,1.0614285714285717e-06
1988-09-28 04:53:00,0.2502,0.16448,0.09256,5.964705882352942e-09,1.0742857142857145e-06
1988-09-28 04:54:00,0.2166,0.13064,0.08508,5.8941176470588245e-09,1.0657142857142858e-06
1988-09-28 04:55:00,0.183,0.0968,0.0776,5.4705882352941185e-09,1.0542857142857142e-06
1988-09-28 04:56:00,0.16386,0.0859,0.0667,4.952941176470589e-09,1.05e-06
1988-09-28 04:57:00,0.14472,0.075,0.0558,5.270588235294118e-09,1.0414285714285714e-06
1988-09-28 04:58:00,0.12558,0.0640999999999999,0.0448999999999999,4.552941176470588e-09,1.0414285714285714e-06
1988-09-28 04:59:00,0.10644,0.0532,0.0339999999999999,4.764705882352941e-09,1.0414285714285714e-06
1988-09-28 05:00:00,0.0873,0.0423,0.0231,4.6588235294117655e-09,1.0414285714285714e-06
1988-09-28 05:01:00,0.14684,0.0814399999999999,0.03128,4.552941176470588e-09,1.032857142857143e-06
1988-09-28 05:02:00,0.20638,0.1205799999999999,0.03946,4.435294117647059e-09,1.0271428571428572e-06
1988-09-28 05:03:00,0.26592,0.1597199999999999,0.04764,3.91764705882353e-09,1.02e-06
1988-09-28 05:04:00,0.32546,0.1988599999999999,0.05582,4.552941176470588e-09,1.0142857142857144e-06
1988-09-28 05:05:00,0.385,0.238,0.064,3.6588235294117644e-09,1.0085714285714286e-06
1988-09-28 05:06:00,0.3476,0.2005199999999999,0.05598,3.9764705882352945e-09,1.0071428571428572e-06
1988-09-28 05:07:00,0.3102,0.16304,0.04796,3.376470588235294e-09,1e-05
1988-09-28 05:08:00,0.2728,0.12556,0.03994,3.870588235294117e-09,1.0042857142857145e-06
1988-09-28 05:09:00,0.2354,0.0880799999999999,0.03192,3.894117647058824e-09,9.971428571428573e-07
1988-09-28 05:10:00,0.198,0.0506,0.0239,3.835294117647059e-09,9.971428571428573e-07
1988-09-28 05:11:00,0.2266,0.0860799999999999,0.0352,3.517647058823529e-09,1.0071428571428572e-06
1988-09-28 05:12:00,0.2552,0.12156,0.0465,4.7882352941176475e-09,1.0157142857142856e-06
1988-09-28 05:13:00,0.2838,0.1570399999999999,0.0578,4.823529411764706e-09,1.0271428571428572e-06
1988-09-28 05:14:00,0.3124,0.19252,0.0691,4.8470588235294115e-09,1.0414285714285714e-06
1988-09-28 05:15:00,0.341,0.228,0.0804,4.505882352941177e-09,1.03e-06
1988-09-28 05:16:00,0.3238,0.1924,0.06894,4.8e-09,1.0271428571428572e-06
1988-09-28 05:17:00,0.3066,0.1568,0.0574799999999999,4.1411764705882364e-09,1.02e-06
1988-09-28 05:18:00,0.2894,0.1212,0.0460199999999999,3.294117647058823e-09,1.0142857142857144e-06
1988-09-28 05:19:00,0.2722,0.0856,0.0345599999999999,3.411764705882353e-09,1.0071428571428572e-06
1988-09-28 05:20:00,0.255,0.05,0.0231,3.411764705882353e-09,1.0014285714285716e-06
1988-09-28 05:21:00,0.22,0.04722,0.0218599999999999,3.1058823529411767e-09,9.971428571428573e-07
1988-09-28 05:22:00,0.185,0.04444,0.02062,3.894117647058824e-09,1.0014285714285716e-06
1988-09-28 05:23:00,0.15,0.04166,0.0193799999999999,3.741176470588235e-09,1.0042857142857145e-06
1988-09-28 05:24:00,0.115,0.03888,0.0181399999999999,3.6588235294117644e-09,9.957142857142856e-07
1988-09-28 05:25:00,0.08,0.0361,0.0169,3.352941176470588e-09,9.885714285714286e-07
1988-09-28 05:26:00,0.09,0.04622,0.0185,3.5411764705882356e-09,9.857142857142855e-07
1988-09-28 05:27:00,0.1,0.05634,0.0201,3.4470588235294118e-09,9.857142857142855e-07
1988-09-28 05:28:00,0.11,0.06646,0.0216999999999999,2.6470588235294116e-09,9.857142857142855e-07
1988-09-28 05:29:00,0.12,0.07658,0.0232999999999999,3.0705882352941164e-09,9.842857142857145e-07
1988-09-28 05:30:00,0.13,0.0867,0.0249,3.435294117647059e-09,9.814285714285716e-07
1988-09-28 05:31:00,0.15,0.10616,0.0360599999999999,3.0705882352941164e-09,9.742857142857144e-07
1988-09-28 05:32:00,0.17,0.12562,0.04722,3.152941176470588e-09,9.785714285714287e-07
1988-09-28 05:33:00,0.19,0.14508,0.0583799999999999,3.047058823529412e-09,9.842857142857145e-07
1988-09-28 05:34:00,0.21,0.16454,0.0695399999999999,3.211764705882353e-09,9.9e-07
1988-09-28 05:35:00,0.23,0.184,0.0807,4.388235294117647e-09,1.0157142857142856e-06
1988-09-28 05:36:00,0.2118,0.15566,0.0691799999999999,4.458823529411765e-09,1.032857142857143e-06
1988-09-28 05:37:00,0.1936,0.12732,0.0576599999999999,3.858823529411765e-09,1.0271428571428572e-06
1988-09-28 05:38:00,0.1754,0.09898,0.04614,3.6117647058823524e-09,1.0257142857142858e-06
1988-09-28 05:39:00,0.1572,0.07064,0.03462,3.647058823529412e-09,1.0271428571428572e-06
1988-09-28 05:40:00,0.139,0.0423,0.0231,4.0352941176470585e-09,1.032857142857143e-06
1988-09-28 05:41:00,0.2008,0.0438799999999999,0.0231,3.729411764705883e-09,1.0271428571428572e-06
1988-09-28 05:42:00,0.2626,0.04546,0.0231,3.211764705882353e-09,1.0257142857142858e-06
1988-09-28 05:43:00,0.3244,0.04704,0.0231,3.811764705882353e-09,1.032857142857143e-06
1988-09-28 05:44:00,0.3862,0.04862,0.0231,3.9764705882352945e-09,1.0342857142857142e-06
1988-09-28 05:45:00,0.448,0.0502,0.0231,3.905882352941176e-09,1.0414285714285714e-06
1988-09-28 05:46:00,0.3862,0.05896,0.0234599999999999,3.705882352941176e-09,1.0414285714285714e-06
1988-09-28 05:47:00,0.3244,0.06772,0.0238199999999999,4.023529411764706e-09,1.0471428571428572e-06
1988-09-28 05:48:00,0.2626,0.07648,0.02418,3.305882352941176e-09,1.0442857142857143e-06
1988-09-28 05:49:00,0.2008,0.08524,0.02454,3.4470588235294118e-09,1.0414285714285714e-06
1988-09-28 05:50:00,0.139,0.094,0.0249,4.388235294117647e-09,1.0571428571428571e-06
1988-09-28 05:51:00,0.13008,0.0849,0.0257799999999999,4.3647058823529415e-09,1.068571428571429e-06
1988-09-28 05:52:00,0.12116,0.0758,0.02666,3.5764705882352942e-09,1.0514285714285716e-06
1988-09-28 05:53:00,0.11224,0.0667,0.02754,3.729411764705883e-09,1.0442857142857143e-06
1988-09-28 05:54:00,0.10332,0.0576,0.02842,3.588235294117647e-09,1.04e-06
1988-09-28 05:55:00,0.0944,0.0485,0.0293,2.917647058823529e-09,1.032857142857143e-06
1988-09-28 05:56:00,0.13672,0.078,0.0375,3.482352941176471e-09,1.0257142857142858e-06
1988-09-28 05:57:00,0.17904,0.1075,0.0457,3.152941176470588e-09,1.0157142857142856e-06
1988-09-28 05:58:00,0.22136,0.137,0.0539,2.705882352941176e-09,1.0142857142857144e-06
1988-09-28 05:59:00,0.26368,0.1665,0.0621,2.823529411764706e-09,1.0085714285714286e-06
1988-09-28 06:00:00,0.306,0.196,0.0703,3.211764705882353e-09,1.0014285714285716e-06
1988-09-28 06:01:00,0.2884,0.1872,0.06894,3.36470588235294e-09,1.0085714285714286e-06
1988-09-28 06:02:00,0.2708,0.1784,0.06758,4.4e-09,1.0228571428571429e-06
1988-09-28 06:03:00,0.2532,0.1696,0.06622,3.458823529411765e-09,1.0257142857142858e-06
1988-09-28 06:04:00,0.2356,0.1608,0.06486,3.117647058823529e-09,1.0185714285714283e-06
1988-09-28 06:05:00,0.218,0.152,0.0635,3.647058823529412e-09,1.0142857142857144e-06
1988-09-28 06:06:00,0.1948,0.1315,0.05686,3.1411764705882353e-09,1.0042857142857145e-06
1988-09-28 06:07:00,0.1716,0.111,0.05022,2.9058823529411766e-09,9.957142857142856e-07
1988-09-28 06:08:00,0.1483999999999999,0.0905,0.04358,2.917647058823529e-09,9.857142857142855e-07
1988-09-28 06:09:00,0.1251999999999999,0.07,0.03694,2.917647058823529e-09,9.785714285714287e-07
1988-09-28 06:10:00,0.102,0.0495,0.0303,2.3294117647058827e-09,9.785714285714287e-07
1988-09-28 06:11:00,0.2344,0.0545,0.03374,1.929411764705882e-09,9.72857142857143e-07
1988-09-28 06:12:00,0.3668,0.0595,0.03718,2.788235294117647e-09,9.742857142857144e-07
1988-09-28 06:13:00,0.4992,0.0645,0.04062,2.658823529411765e-09,9.771428571428573e-07
1988-09-28 06:14:00,0.6316,0.0695,0.04406,3.2823529411764707e-09,9.842857142857145e-07
1988-09-28 06:15:00,0.764,0.0745,0.0475,2.011764705882353e-09,9.785714285714287e-07
1988-09-28 06:16:00,0.6876,0.089,0.0502,2.5764705882352944e-09,9.785714285714287e-07
1988-09-28 06:17:00,0.6112,0.1035,0.0529,2.48235294117647e-09,9.885714285714286e-07
1988-09-28 06:18:00,0.5348,0.118,0.0556,3.2823529411764707e-09,9.957142857142856e-07
1988-09-28 06:19:00,0.4584,0.1325,0.0583,3.4705882352941167e-09,1.0085714285714286e-06
1988-09-28 06:20:00,0.382,0.147,0.061,3.6941176470588242e-09,1.0142857142857144e-06
1988-09-28 06:21:00,0.3516,0.1548,0.0679,4.094117647058823e-09,1.02e-06
1988-09-28 06:22:00,0.3212,0.1626,0.0748,3.882352941176471e-09,1.02e-06
1988-09-28 06:23:00,0.2908,0.1704,0.0817,4.023529411764706e-09,1.0257142857142858e-06
1988-09-28 06:24:00,0.2604,0.1782,0.0886,3.0705882352941164e-09,1.0257142857142858e-06
1988-09-28 06:25:00,0.23,0.186,0.0955,6.294117647058824e-09,1.0914285714285716e-06
1988-09-28 06:26:00,0.2324,0.16178,0.08554,9.647058823529411e-09,1.1942857142857144e-06
1988-09-28 06:27:00,0.2348,0.13756,0.07558,1.0035294117647058e-08,1.2185714285714287e-06
1988-09-28 06:28:00,0.2372,0.11334,0.06562,8.905882352941177e-09,1.1942857142857144e-06
1988-09-28 06:29:00,0.2396,0.08912,0.05566,7.811764705882353e-09,1.1742857142857144e-06
1988-09-28 06:30:00,0.242,0.0649,0.0457,7.423529411764706e-09,1.1614285714285716e-06
1988-09-28 06:31:00,0.2566,0.10072,0.0527399999999999,7.011764705882353e-09,1.145714285714286e-06
1988-09-28 06:32:00,0.2712,0.13654,0.05978,6.988235294117647e-09,1.1300000000000002e-06
1988-09-28 06:33:00,0.2858,0.17236,0.0668199999999999,8.247058823529412e-09,1.1342857142857143e-06
1988-09-28 06:34:00,0.3004,0.2081799999999999,0.07386,1.063529411764706e-08,1.1671428571428571e-06
1988-09-28 06:35:00,0.315,0.244,0.0809,9.494117647058824e-09,1.1642857142857145e-06
1988-09-28 06:36:00,0.3176,0.2352,0.08326,8.176470588235294e-09,1.1485714285714288e-06
1988-09-28 06:37:00,0.3202,0.2264,0.08562,6.682352941176471e-09,1.1185714285714286e-06
1988-09-28 06:38:00,0.3228,0.2176,0.08798,5.1764705882352945e-09,1.0842857142857144e-06
1988-09-28 06:39:00,0.3254,0.2088,0.09034,4.352941176470588e-09,1.0585714285714286e-06
1988-09-28 06:40:00,0.328,0.2,0.0927,3.9411764705882355e-09,1.0414285714285714e-06
1988-09-28 06:41:00,0.3628,0.2108,0.09676,3.9764705882352945e-09,1.032857142857143e-06
1988-09-28 06:42:00,0.3976,0.2216,0.10082,3.835294117647059e-09,1.0257142857142858e-06
1988-09-28 06:43:00,0.4324,0.2324,0.10488,3.788235294117647e-09,1.0142857142857144e-06
1988-09-28 06:44:00,0.4672,0.2432,0.10894,3.647058823529412e-09,1.0114285714285715e-06
1988-09-28 06:45:00,0.502,0.254,0.113,4.129411764705882e-09,1.0257142857142858e-06
1988-09-28 06:46:00,0.5186,0.2598,0.114,3.823529411764706e-09,1.0271428571428572e-06
1988-09-28 06:47:00,0.5352,0.2656,0.115,3.5058823529411766e-09,1.0271428571428572e-06
1988-09-28 06:48:00,0.5518,0.2714,0.1159999999999999,3.905882352941176e-09,1.03e-06
1988-09-28 06:49:00,0.5684,0.2772,0.1169999999999999,3.823529411764706e-09,1.0257142857142858e-06
1988-09-28 06:50:00,0.585,0.283,0.118,3.623529411764706e-09,1.0257142857142858e-06
1988-09-28 06:51:00,0.5466,0.2772,0.1169999999999999,4.423529411764706e-09,1.0271428571428572e-06
1988-09-28 06:52:00,0.5082,0.2714,0.1159999999999999,5.6588235294117645e-09,1.0657142857142858e-06
1988-09-28 06:53:00,0.4698,0.2656,0.115,7.847058823529412e-09,1.1085714285714283e-06
1988-09-28 06:54:00,0.4314,0.2598,0.114,6.811764705882353e-09,1.0957142857142855e-06
1988-09-28 06:55:00,0.393,0.254,0.113,5.423529411764705e-09,1.075714285714286e-06
1988-09-28 06:56:00,0.433,0.21504,0.09684,4.1058823529411765e-09,1.05e-06
1988-09-28 06:57:00,0.473,0.17608,0.08068,3.9764705882352945e-09,1.0342857142857142e-06
1988-09-28 06:58:00,0.513,0.13712,0.06452,3.811764705882353e-09,1.0271428571428572e-06
1988-09-28 06:59:00,0.5529999999999999,0.09816,0.04836,3.988235294117647e-09,1.0271428571428572e-06
1988-09-28 07:00:00,0.593,0.0592,0.0322,4.2705882352941185e-09,1.0414285714285714e-06
1988-09-28 07:01:00,0.6118,0.06856,0.04158,4.470588235294118e-09,1.0414285714285714e-06
1988-09-28 07:02:00,0.6306,0.07792,0.05096,4.176470588235294e-09,1.032857142857143e-06
1988-09-28 07:03:00,0.6494,0.08728,0.06034,4.1999999999999996e-09,1.0257142857142858e-06
1988-09-28 07:04:00,0.6682,0.09664,0.06972,7.176470588235294e-09,1.0742857142857145e-06
1988-09-28 07:05:00,0.687,0.106,0.0791,1.3647058823529413e-08,1.1885714285714286e-06
1988-09-28 07:06:00,0.6088,0.10466,0.07104,1.2823529411764704e-08,1.2214285714285714e-06
1988-09-28 07:07:00,0.5306,0.10332,0.06298,1.0529411764705884e-08,1.1914285714285717e-06
1988-09-28 07:08:00,0.4524,0.10198,0.05492,8.082352941176471e-09,1.1485714285714288e-06
1988-09-28 07:09:00,0.3742,0.10064,0.04686,6.552941176470589e-09,1.1142857142857143e-06
1988-09-28 07:10:00,0.296,0.0993,0.0388,5.741176470588235e-09,1.0857142857142858e-06
1988-09-28 07:11:00,0.3222,0.09296,0.03916,4.670588235294118e-09,1.0657142857142858e-06
1988-09-28 07:12:00,0.3484,0.08662,0.03952,4.352941176470588e-09,1.05e-06
1988-09-28 07:13:00,0.3746,0.0802799999999999,0.03988,3.705882352941176e-09,1.032857142857143e-06
1988-09-28 07:14:00,0.4008,0.0739399999999999,0.04024,3.623529411764706e-09,1.0228571428571429e-06
1988-09-28 07:15:00,0.427,0.0676,0.0406,3.482352941176471e-09,1.0142857142857144e-06
1988-09-28 07:16:00,0.3776,0.07528,0.0482999999999999,3.1882352941176472e-09,1.0157142857142856e-06
1988-09-28 07:17:00,0.3282,0.0829599999999999,0.056,4.0352941176470585e-09,1.0157142857142856e-06
1988-09-28 07:18:00,0.2788,0.09064,0.0637,3.36470588235294e-09,1.0157142857142856e-06
1988-09-28 07:19:00,0.2294,0.0983199999999999,0.0714,3.858823529411765e-09,1.0257142857142858e-06
1988-09-28 07:20:00,0.18,0.106,0.0791,4.4e-09,1.03e-06
1988-09-28 07:21:00,0.189,0.1044399999999999,0.0791,4.294117647058823e-09,1.0342857142857142e-06
1988-09-28 07:22:00,0.198,0.10288,0.0791,3.176470588235294e-09,1.0114285714285715e-06
1988-09-28 07:23:00,0.207,0.10132,0.0791,3.4000000000000003e-09,1.0042857142857145e-06
1988-09-28 07:24:00,0.216,0.09976,0.0791,3.117647058823529e-09,1e-05
1988-09-28 07:25:00,0.225,0.0982,0.0791,3.929411764705882e-09,1.0014285714285716e-06
1988-09-28 07:26:00,0.2064,0.0959,0.06826,3.435294117647059e-09,1e-05
1988-09-28 07:27:00,0.1878,0.0936,0.05742,3.36470588235294e-09,9.957142857142856e-07
1988-09-28 07:28:00,0.1692,0.0912999999999999,0.04658,3.5058823529411766e-09,9.971428571428573e-07
1988-09-28 07:29:00,0.1506,0.089,0.03574,3.458823529411765e-09,9.957142857142856e-07
1988-09-28 07:30:00,0.132,0.0867,0.0249,3.08235294117647e-09,9.92857142857143e-07
1988-09-28 07:31:00,0.1414,0.07798,0.0247,3.011764705882353e-09,9.9e-07
1988-09-28 07:32:00,0.1508,0.06926,0.0245,3.376470588235294e-09,9.971428571428573e-07
1988-09-28 07:33:00,0.1602,0.06054,0.0243,3.635294117647058e-09,1e-05
1988-09-28 07:34:00,0.1696,0.05182,0.0241,3.117647058823529e-09,9.971428571428573e-07
1988-09-28 07:35:00,0.179,0.0431,0.0239,3.152941176470588e-09,1e-05
1988-09-28 07:36:00,0.2662,0.07168,0.02502,3.870588235294117e-09,1.0085714285714286e-06
1988-09-28 07:37:00,0.3534,0.10026,0.02614,4.0352941176470585e-09,1.02e-06
1988-09-28 07:38:00,0.4406,0.12884,0.02726,4.164705882352941e-09,1.0157142857142856e-06
1988-09-28 07:39:00,0.5278,0.15742,0.02838,3.035294117647059e-09,1.0071428571428572e-06
1988-09-28 07:40:00,0.615,0.186,0.0295,2.988235294117647e-09,1e-05
1988-09-28 07:41:00,0.573,0.2212,0.0602,4.058823529411765e-09,1.0071428571428572e-06
1988-09-28 07:42:00,0.531,0.2563999999999999,0.0909,3.352941176470588e-09,1.0014285714285716e-06
1988-09-28 07:43:00,0.489,0.2915999999999999,0.1215999999999999,4.0705882352941175e-09,1.0085714285714286e-06
1988-09-28 07:44:00,0.447,0.3268,0.1523,4.023529411764706e-09,1.0157142857142856e-06
1988-09-28 07:45:00,0.405,0.362,0.183,4.023529411764706e-09,1.0257142857142858e-06
1988-09-28 07:46:00,0.354,0.30694,0.15138,3.882352941176471e-09,1.0142857142857144e-06
1988-09-28 07:47:00,0.303,0.25188,0.11976,3.2e-09,1.0014285714285716e-06
1988-09-28 07:48:00,0.252,0.19682,0.08814,2.988235294117647e-09,9.957142857142856e-07
1988-09-28 07:49:00,0.201,0.14176,0.05652,2.9058823529411766e-09,9.92857142857143e-07
