time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-02-15 10:48:00,1.468,0.0705,0.03824,3.094823529411765e-08,1.3009e-06
2011-02-15 10:49:00,1.514,0.0641,0.03182,3.398470588235294e-08,1.3334857142857142e-06
2011-02-15 10:50:00,1.56,0.0577,0.0254,3.588352941176471e-08,1.3687714285714288e-06
2011-02-15 10:51:00,1.496,0.06574,0.03344,4.0257647058823525e-08,1.4147000000000002e-06
2011-02-15 10:52:00,1.432,0.07378,0.04148,4.2258823529411766e-08,1.4790000000000002e-06
2011-02-15 10:53:00,1.368,0.08182,0.04952,4.316235294117648e-08,1.513857142857143e-06
2011-02-15 10:54:00,1.304,0.08986,0.05756,4.4518823529411775e-08,1.5865714285714286e-06
2011-02-15 10:55:00,1.24,0.0979,0.0656,4.5676470588235294e-08,1.6405714285714289e-06
2011-02-15 10:56:00,1.246,0.09298,0.0607,3.886823529411765e-08,1.5784285714285716e-06
2011-02-15 10:57:00,1.252,0.08806,0.0558,3.7058823529411766e-08,1.5645714285714285e-06
2011-02-15 10:58:00,1.258,0.08314,0.0509,3.392e-08,1.5382857142857144e-06
2011-02-15 10:59:00,1.264,0.07822,0.046,3.041294117647059e-08,1.4891428571428572e-06
2011-02-15 11:00:00,1.27,0.0733,0.0411,2.6887058823529414e-08,1.4354285714285716e-06
2011-02-15 11:01:00,1.246,0.07904,0.04,2.5091764705882363e-08,1.391457142857143e-06
2011-02-15 11:02:00,1.222,0.08478,0.0389,2.2817647058823533e-08,1.3632e-06
2011-02-15 11:03:00,1.198,0.0905199999999999,0.0378,2.259176470588236e-08,1.3355571428571429e-06
2011-02-15 11:04:00,1.174,0.09626,0.0366999999999999,2.2275294117647063e-08,1.2881285714285716e-06
2011-02-15 11:05:00,1.15,0.102,0.0356,1.8754117647058823e-08,1.249057142857143e-06
2011-02-15 11:06:00,1.274,0.1163999999999999,0.04146,1.694e-08,1.2165428571428572e-06
2011-02-15 11:07:00,1.398,0.1308,0.04732,1.8748235294117648e-08,1.1825571428571428e-06
2011-02-15 11:08:00,1.522,0.1452,0.05318,1.4122352941176473e-08,1.146742857142857e-06
2011-02-15 11:09:00,1.646,0.1596,0.0590399999999999,1.4454117647058824e-08,1.1184571428571428e-06
2011-02-15 11:10:00,1.77,0.174,0.0649,1.4182352941176473e-08,1.0904142857142855e-06
2011-02-15 11:11:00,1.64,0.1706,0.0617,1.4137647058823529e-08,1.0647000000000002e-06
2011-02-15 11:12:00,1.51,0.1672,0.0584999999999999,1.1718235294117649e-08,1.0388285714285717e-06
2011-02-15 11:13:00,1.38,0.1638,0.0553,1.26e-08,1.0062857142857142e-06
2011-02-15 11:14:00,1.25,0.1604,0.0521,1.2374117647058824e-08,9.894857142857142e-07
2011-02-15 11:15:00,1.12,0.157,0.0489,1.0363411764705881e-08,9.737428571428572e-07
2011-02-15 11:16:00,1.272,0.1464,0.05364,1.0248823529411765e-08,9.63e-07
2011-02-15 11:17:00,1.424,0.1358,0.05838,9.842e-09,9.482714285714286e-07
2011-02-15 11:18:00,1.576,0.1251999999999999,0.06312,1.1281176470588237e-08,9.343857142857144e-07
2011-02-15 11:19:00,1.728,0.1146,0.06786,1.1650470588235296e-08,9.167428571428572e-07
2011-02-15 11:20:00,1.88,0.104,0.0726,9.163764705882354e-09,9.087285714285716e-07
2011-02-15 11:21:00,2.032,0.1241999999999999,0.06994,8.259529411764707e-09,8.974857142857144e-07
2011-02-15 11:22:00,2.184,0.1444,0.0672799999999999,8.396705882352942e-09,8.873000000000001e-07
2011-02-15 11:23:00,2.3360000000000003,0.1646,0.06462,7.671764705882353e-09,8.823714285714286e-07
2011-02-15 11:24:00,2.488,0.1848,0.06196,8.123882352941177e-09,8.843e-07
2011-02-15 11:25:00,2.64,0.205,0.0593,9.008588235294118e-09,8.844285714285715e-07
2011-02-15 11:26:00,2.326,0.1801799999999999,0.05694,1.2011764705882354e-08,8.863714285714287e-07
2011-02-15 11:27:00,2.012,0.15536,0.05458,1.3821176470588237e-08,9.071714285714286e-07
2011-02-15 11:28:00,1.6980000000000002,0.13054,0.05222,1.8972941176470588e-08,9.402571428571428e-07
2011-02-15 11:29:00,1.384,0.10572,0.04986,1.7256470588235295e-08,9.717857142857144e-07
2011-02-15 11:30:00,1.07,0.0809,0.0475,1.8568235294117652e-08,9.756714285714287e-07
2011-02-15 11:31:00,1.1740000000000002,0.08892,0.04606,1.531294117647059e-08,9.733428571428572e-07
2011-02-15 11:32:00,1.278,0.09694,0.04462,1.1587058823529413e-08,9.51e-07
2011-02-15 11:33:00,1.382,0.10496,0.04318,9.570705882352941e-09,9.220428571428572e-07
2011-02-15 11:34:00,1.4860000000000002,0.11298,0.04174,1.0474941176470588e-08,9.014857142857144e-07
2011-02-15 11:35:00,1.59,0.121,0.0403,8.178235294117647e-09,8.811714285714286e-07
2011-02-15 11:36:00,1.594,0.11474,0.04374,7.762235294117648e-09,8.702142857142858e-07
2011-02-15 11:37:00,1.598,0.10848,0.04718,6.541529411764707e-09,8.653142857142858e-07
2011-02-15 11:38:00,1.602,0.10222,0.05062,4.725529411764706e-09,8.490714285714286e-07
2011-02-15 11:39:00,1.606,0.09596,0.05406,4.778235294117647e-09,8.430857142857144e-07
2011-02-15 11:40:00,1.61,0.0897,0.0575,3.0602352941176473e-09,8.411428571428572e-07
2011-02-15 11:41:00,1.57,0.08326,0.05108,3.279058823529412e-09,8.430857142857144e-07
2011-02-15 11:42:00,1.53,0.07682,0.04466,5.250000000000001e-09,8.444571428571429e-07
2011-02-15 11:43:00,1.49,0.07038,0.03824,3.6931764705882355e-09,8.393285714285714e-07
2011-02-15 11:44:00,1.45,0.06394,0.03182,5.8181176470588235e-09,8.451428571428572e-07
2011-02-15 11:45:00,1.41,0.0575,0.0254,7.085529411764705e-09,8.432000000000001e-07
2011-02-15 11:46:00,1.47,0.074,0.0300199999999999,7.355294117647059e-09,8.464428571428572e-07
2011-02-15 11:47:00,1.53,0.0905,0.03464,8.123882352941177e-09,8.712571428571428e-07
2011-02-15 11:48:00,1.59,0.107,0.03926,7.445764705882354e-09,8.778428571428573e-07
2011-02-15 11:49:00,1.65,0.1235,0.04388,9.358235294117648e-09,8.659428571428572e-07
2011-02-15 11:50:00,1.71,0.14,0.0485,9.254235294117646e-09,8.495428571428572e-07
2011-02-15 11:51:00,1.724,0.13102,0.05142,9.480235294117646e-09,8.252428571428572e-07
2011-02-15 11:52:00,1.738,0.12204,0.05434,5.794470588235294e-09,8.106e-07
2011-02-15 11:53:00,1.752,0.11306,0.05726,4.507058823529411e-09,8.063857142857142e-07
2011-02-15 11:54:00,1.766,0.10408,0.06018,2.527529411764706e-09,7.895857142857143e-07
2011-02-15 11:55:00,1.78,0.0951,0.0631,7.26035294117647e-09,7.73e-07
2011-02-15 11:56:00,1.818,0.08754,0.05556,5.953764705882353e-09,7.691714285714286e-07
2011-02-15 11:57:00,1.856,0.07998,0.04802,3.602823529411765e-09,7.664571428571429e-07
2011-02-15 11:58:00,1.894,0.07242,0.04048,3.9192941176470585e-09,7.650285714285715e-07
2011-02-15 11:59:00,1.932,0.06486,0.03294,6.910705882352941e-09,7.656285714285715e-07
2011-02-15 12:00:00,1.97,0.0573,0.0254,6.541529411764707e-09,7.676142857142857e-07
2011-02-15 12:01:00,1.914,0.06534,0.03344,8.35e-09,7.612857142857144e-07
2011-02-15 12:02:00,1.858,0.07338,0.04148,8.134470588235294e-09,7.580142857142858e-07
2011-02-15 12:03:00,1.802,0.08142,0.04952,9.887176470588236e-09,7.568857142857143e-07
2011-02-15 12:04:00,1.746,0.08946,0.05756,1.0610588235294117e-08,7.579285714285715e-07
2011-02-15 12:05:00,1.69,0.0975,0.0656,9.183411764705885e-09,7.683714285714287e-07
2011-02-15 12:06:00,1.734,0.1092,0.06458,8.033529411764705e-09,7.583142857142858e-07
2011-02-15 12:07:00,1.778,0.1209,0.06356,9.299411764705882e-09,7.50557142857143e-07
2011-02-15 12:08:00,1.822,0.1326,0.06254,1.2961176470588236e-08,7.473285714285715e-07
2011-02-15 12:09:00,1.866,0.1442999999999999,0.06152,9.838941176470588e-09,7.463857142857143e-07
2011-02-15 12:10:00,1.91,0.156,0.0605,1.2509411764705884e-08,7.38157142857143e-07
2011-02-15 12:11:00,1.884,0.1576,0.05352,1.1831764705882352e-08,7.328571428571429e-07
2011-02-15 12:12:00,1.858,0.1591999999999999,0.04654,1.0887882352941176e-08,7.332714285714286e-07
2011-02-15 12:13:00,1.832,0.1607999999999999,0.03956,8.395176470588235e-09,7.282000000000001e-07
2011-02-15 12:14:00,1.806,0.1623999999999999,0.03258,5.4112941176470595e-09,7.289714285714286e-07
2011-02-15 12:15:00,1.78,0.1639999999999999,0.0256,5.5996470588235295e-09,7.307714285714287e-07
2011-02-15 12:16:00,1.59,0.1428199999999999,0.02556,7.490941176470588e-09,7.282000000000001e-07
2011-02-15 12:17:00,1.4,0.1216399999999999,0.02552,1.0474941176470588e-08,7.214857142857143e-07
2011-02-15 12:18:00,1.21,0.1004599999999999,0.02548,1.2057647058823533e-08,7.205714285714286e-07
2011-02-15 12:19:00,1.02,0.0792799999999999,0.02544,7.56635294117647e-09,7.257857142857144e-07
2011-02-15 12:20:00,0.83,0.0581,0.0254,5.14e-09,7.190285714285716e-07
2011-02-15 12:21:00,1.08,0.06558,0.03294,5.637294117647059e-09,7.173428571428571e-07
2011-02-15 12:22:00,1.33,0.07306,0.04048,5.5996470588235295e-09,7.144142857142858e-07
2011-02-15 12:23:00,1.58,0.08054,0.04802,7.084117647058824e-09,7.105e-07
2011-02-15 12:24:00,1.83,0.08802,0.05556,6.677176470588235e-09,7.116571428571429e-07
2011-02-15 12:25:00,2.08,0.0955,0.0631,6.541529411764707e-09,7.116571428571429e-07
2011-02-15 12:26:00,2.044,0.09326,0.0609,8.352941176470588e-09,7.276571428571429e-07
2011-02-15 12:27:00,2.008,0.09102,0.0587,1.1605176470588235e-08,7.674857142857143e-07
2011-02-15 12:28:00,1.972,0.08878,0.0565,1.8884705882352946e-08,8.31057142857143e-07
2011-02-15 12:29:00,1.936,0.08654,0.0543,2.0852941176470592e-08,8.760571428571428e-07
2011-02-15 12:30:00,1.9,0.0843,0.0521,1.5990588235294118e-08,8.787428571428572e-07
2011-02-15 12:31:00,1.966,0.09884,0.05146,1.3414117647058824e-08,8.744857142857143e-07
2011-02-15 12:32:00,2.032,0.11338,0.05082,1.6131764705882354e-08,8.711857142857142e-07
2011-02-15 12:33:00,2.098,0.12792,0.05018,1.798e-08,8.644e-07
2011-02-15 12:34:00,2.164,0.14246,0.04954,1.3414117647058824e-08,8.539285714285715e-07
2011-02-15 12:35:00,2.23,0.157,0.0489,1.1469529411764709e-08,8.349428571428573e-07
2011-02-15 12:36:00,2.114,0.1486,0.05468,1.2285882352941176e-08,8.109714285714286e-07
2011-02-15 12:37:00,1.998,0.1402,0.06046,1.0610588235294117e-08,7.851857142857143e-07
2011-02-15 12:38:00,1.882,0.1318,0.06624,1.0203647058823531e-08,7.683857142857144e-07
2011-02-15 12:39:00,1.766,0.1234,0.07202,8.527764705882352e-09,7.567571428571429e-07
2011-02-15 12:40:00,1.65,0.115,0.0778,9.344588235294116e-09,7.563714285714286e-07
2011-02-15 12:41:00,1.614,0.10998,0.07374,8.71164705882353e-09,7.546857142857143e-07
2011-02-15 12:42:00,1.5779999999999998,0.10496,0.0696799999999999,8.003411764705882e-09,7.642571428571429e-07
2011-02-15 12:43:00,1.542,0.09994,0.06562,7.264941176470588e-09,7.447428571428572e-07
2011-02-15 12:44:00,1.506,0.09492,0.06156,7.355294117647059e-09,7.247142857142858e-07
2011-02-15 12:45:00,1.47,0.0899,0.0575,6.270235294117647e-09,7.164428571428573e-07
2011-02-15 12:46:00,1.42,0.09972,0.05492,5.162588235294118e-09,7.209142857142858e-07
2011-02-15 12:47:00,1.37,0.10954,0.05234,3.422e-09,7.238000000000001e-07
2011-02-15 12:48:00,1.3199999999999998,0.11936,0.04976,6.1798823529411775e-09,7.239428571428572e-07
2011-02-15 12:49:00,1.27,0.12918,0.04718,9.314470588235294e-09,7.237857142857143e-07
2011-02-15 12:50:00,1.22,0.139,0.0446,9.028117647058822e-09,7.346571428571428e-07
2011-02-15 12:51:00,1.22,0.1426,0.04546,7.762235294117648e-09,7.359571428571429e-07
2011-02-15 12:52:00,1.22,0.1462,0.04632,7.784823529411765e-09,7.165428571428572e-07
2011-02-15 12:53:00,1.22,0.1498,0.04718,8.530823529411765e-09,7.099857142857143e-07
2011-02-15 12:54:00,1.22,0.1534,0.04804,9.389882352941178e-09,7.058428571428572e-07
2011-02-15 12:55:00,1.22,0.157,0.0489,8.802117647058824e-09,7.16957142857143e-07
2011-02-15 12:56:00,1.1636,0.13724,0.0441999999999999,8.833764705882354e-09,7.324e-07
2011-02-15 12:57:00,1.1072,0.11748,0.0395,7.536235294117648e-09,7.302714285714287e-07
2011-02-15 12:58:00,1.0508,0.09772,0.0348,6.586705882352941e-09,7.328571428571429e-07
2011-02-15 12:59:00,0.9944,0.07796,0.0301,8.396705882352942e-09,7.265285714285715e-07
2011-02-15 13:00:00,0.938,0.0582,0.0254,9.299411764705882e-09,7.240714285714285e-07
2011-02-15 13:01:00,1.0364,0.07476,0.0254199999999999,7.717058823529412e-09,7.275571428571429e-07
2011-02-15 13:02:00,1.1348,0.09132,0.0254399999999999,9.118588235294116e-09,7.279428571428572e-07
2011-02-15 13:03:00,1.2332,0.10788,0.02546,7.916e-09,7.270285714285715e-07
2011-02-15 13:04:00,1.3316,0.12444,0.02548,5.14e-09,7.167000000000001e-07
2011-02-15 13:05:00,1.43,0.141,0.0255,6.4058823529411765e-09,7.012e-07
2011-02-15 13:06:00,1.508,0.1242599999999999,0.02548,8.877411764705882e-09,6.923000000000001e-07
2011-02-15 13:07:00,1.586,0.1075199999999999,0.02546,1.0203647058823531e-08,6.867142857142858e-07
2011-02-15 13:08:00,1.664,0.09078,0.0254399999999999,7.626588235294118e-09,6.891714285714286e-07
2011-02-15 13:09:00,1.742,0.07404,0.0254199999999999,7.304117647058822e-09,7.135428571428573e-07
2011-02-15 13:10:00,1.82,0.0573,0.0254,1.4454117647058824e-08,8.138714285714286e-07
2011-02-15 13:11:00,1.738,0.07704,0.0358,9.435058823529413e-09,7.695571428571429e-07
2011-02-15 13:12:00,1.656,0.09678,0.0462,7.536235294117648e-09,7.258714285714287e-07
2011-02-15 13:13:00,1.5739999999999998,0.11652,0.0566,1.1674470588235297e-08,7.171571428571429e-07
2011-02-15 13:14:00,1.492,0.13626,0.067,7.626588235294118e-09,7.142428571428572e-07
2011-02-15 13:15:00,1.41,0.156,0.0774,8.35e-09,7.189e-07
2011-02-15 13:16:00,1.478,0.1526,0.07156,1.3072941176470593e-08,7.297714285714286e-07
2011-02-15 13:17:00,1.546,0.1492,0.06572,1.2374117647058824e-08,7.372428571428572e-07
2011-02-15 13:18:00,1.614,0.1458,0.0598799999999999,1.1514823529411764e-08,7.532714285714285e-07
2011-02-15 13:19:00,1.682,0.1424,0.05404,1.1892941176470588e-08,7.531428571428572e-07
2011-02-15 13:20:00,1.75,0.139,0.0482,8.169176470588235e-09,7.494000000000001e-07
2011-02-15 13:21:00,1.732,0.1354,0.04662,8.802117647058824e-09,7.456428571428572e-07
2011-02-15 13:22:00,1.714,0.1318,0.04504,1.1785882352941178e-08,7.385428571428571e-07
2011-02-15 13:23:00,1.696,0.1282,0.04346,9.838941176470588e-09,7.485142857142858e-07
2011-02-15 13:24:00,1.678,0.1246,0.04188,9.887176470588236e-09,7.694285714285715e-07
2011-02-15 13:25:00,1.66,0.121,0.0403,1.368470588235294e-08,7.842857142857143e-07
2011-02-15 13:26:00,1.536,0.11402,0.043,1.4122352941176473e-08,8.009857142857144e-07
2011-02-15 13:27:00,1.412,0.10704,0.0457,1.3323529411764708e-08,8.127142857142857e-07
2011-02-15 13:28:00,1.288,0.10006,0.0484,1.2961176470588236e-08,8.261571428571429e-07
2011-02-15 13:29:00,1.164,0.09308,0.0511,1.2285882352941176e-08,8.395857142857143e-07
2011-02-15 13:30:00,1.04,0.0861,0.0538,1.0791411764705883e-08,8.424285714285715e-07
2011-02-15 13:31:00,1.152,0.10028,0.05282,9.615882352941178e-09,8.386857142857144e-07
2011-02-15 13:32:00,1.264,0.11446,0.05184,7.807411764705883e-09,8.244714285714287e-07
2011-02-15 13:33:00,1.376,0.12864,0.05086,8.44035294117647e-09,8.184714285714286e-07
2011-02-15 13:34:00,1.488,0.14282,0.04988,9.435058823529413e-09,8.125857142857144e-07
2011-02-15 13:35:00,1.6,0.157,0.0489,1.2374117647058824e-08,8.243428571428572e-07
2011-02-15 13:36:00,1.658,0.13872,0.0446,1.4034117647058824e-08,8.350857142857144e-07
2011-02-15 13:37:00,1.716,0.12044,0.0403,1.2328235294117648e-08,8.383000000000001e-07
2011-02-15 13:38:00,1.774,0.10216,0.036,1.1785882352941178e-08,8.125857142857144e-07
2011-02-15 13:39:00,1.832,0.08388,0.0317,8.35e-09,7.828571428571428e-07
2011-02-15 13:40:00,1.89,0.0656,0.0274,9.052235294117648e-09,7.701285714285715e-07
2011-02-15 13:41:00,1.834,0.0958799999999999,0.03644,8.892470588235294e-09,7.652857142857143e-07
2011-02-15 13:42:00,1.778,0.12616,0.04548,6.4058823529411765e-09,7.623142857142858e-07
2011-02-15 13:43:00,1.722,0.1564399999999999,0.05452,5.182705882352942e-09,7.573857142857144e-07
2011-02-15 13:44:00,1.666,0.18672,0.06356,5.863294117647059e-09,7.494000000000001e-07
2011-02-15 13:45:00,1.61,0.217,0.0726,7.762235294117648e-09,7.357e-07
2011-02-15 13:46:00,1.586,0.2052,0.0631999999999999,5.337411764705883e-09,7.214142857142858e-07
2011-02-15 13:47:00,1.562,0.1934,0.0538,6.044235294117647e-09,7.026142857142857e-07
2011-02-15 13:48:00,1.538,0.1815999999999999,0.0443999999999999,5.9989411764705885e-09,6.827142857142858e-07
2011-02-15 13:49:00,1.514,0.1698,0.0349999999999999,7.762235294117648e-09,6.771571428571429e-07
2011-02-15 13:50:00,1.49,0.158,0.0256,8.615176470588235e-09,6.818142857142858e-07
2011-02-15 13:51:00,1.462,0.1465999999999999,0.03418,8.982941176470589e-09,6.851714285714286e-07
2011-02-15 13:52:00,1.434,0.1351999999999999,0.04276,6.089411764705883e-09,6.864571428571429e-07
2011-02-15 13:53:00,1.406,0.1237999999999999,0.05134,6.954470588235294e-09,6.961714285714287e-07
2011-02-15 13:54:00,1.378,0.1123999999999999,0.05992,5.049529411764706e-09,6.930571428571429e-07
2011-02-15 13:55:00,1.35,0.1009999999999999,0.0685,5.727764705882354e-09,7.030000000000001e-07
2011-02-15 13:56:00,1.1398,0.1015999999999999,0.069,6.648470588235293e-09,7.169142857142858e-07
2011-02-15 13:57:00,0.9296,0.1021999999999999,0.0695,1.0474941176470588e-08,7.300142857142858e-07
2011-02-15 13:58:00,0.7194,0.1027999999999999,0.0699999999999999,8.576e-09,7.191571428571429e-07
2011-02-15 13:59:00,0.5092,0.1033999999999999,0.0705,9.163764705882354e-09,7.138571428571428e-07
2011-02-15 14:00:00,0.299,0.104,0.071,9.401882352941176e-09,7.150428571428572e-07
2011-02-15 14:01:00,0.5332,0.1074,0.06486,5.320823529411764e-09,7.080428571428573e-07
2011-02-15 14:02:00,0.7674000000000001,0.1108,0.0587199999999999,8.756941176470589e-09,7.009285714285715e-07
2011-02-15 14:03:00,1.0016,0.1142,0.05258,9.795176470588236e-09,7.006714285714287e-07
2011-02-15 14:04:00,1.2358,0.1176,0.04644,1.273529411764706e-08,6.959000000000001e-07
2011-02-15 14:05:00,1.47,0.121,0.0403,9.254235294117646e-09,6.930571428571429e-07
2011-02-15 14:06:00,1.502,0.1183999999999999,0.04734,7.435176470588235e-09,6.881857142857143e-07
2011-02-15 14:07:00,1.534,0.1158,0.05438,7.988352941176472e-09,6.931857142857143e-07
2011-02-15 14:08:00,1.5659999999999998,0.1132,0.06142,5.160705882352941e-09,7.005428571428571e-07
2011-02-15 14:09:00,1.598,0.1106,0.06846,4.959176470588235e-09,6.87757142857143e-07
2011-02-15 14:10:00,1.63,0.108,0.0755,3.804235294117648e-09,6.873000000000001e-07
2011-02-15 14:11:00,1.4876,0.10226,0.06974,4.4374117647058825e-09,6.960285714285714e-07
2011-02-15 14:12:00,1.3452,0.09652,0.06398,5.5921176470588245e-09,7.075285714285714e-07
2011-02-15 14:13:00,1.2028,0.09078,0.05822,7.56635294117647e-09,7.048e-07
2011-02-15 14:14:00,1.0604,0.08504,0.05246,1.1650470588235296e-08,7.093285714285715e-07
2011-02-15 14:15:00,0.918,0.0793,0.0467,9.480235294117646e-09,7.124285714285715e-07
2011-02-15 14:16:00,0.9884,0.09124,0.04246,9.751529411764706e-09,7.335e-07
2011-02-15 14:17:00,1.0588,0.10318,0.03822,7.304117647058822e-09,7.415142857142858e-07
2011-02-15 14:18:00,1.1292,0.11512,0.0339799999999999,7.943058823529412e-09,7.38157142857143e-07
2011-02-15 14:19:00,1.1996,0.12706,0.02974,8.802117647058824e-09,7.400857142857143e-07
2011-02-15 14:20:00,1.27,0.139,0.0255,7.435176470588235e-09,7.516428571428573e-07
2011-02-15 14:21:00,1.2036,0.12928,0.0319,8.078705882352942e-09,7.588285714285714e-07
2011-02-15 14:22:00,1.1372,0.11956,0.0383,9.389882352941178e-09,7.872571428571428e-07
2011-02-15 14:23:00,1.0708,0.10984,0.0447,1.4515294117647062e-08,8.417000000000001e-07
2011-02-15 14:24:00,1.0044,0.10012,0.0511,2.9282352941176477e-08,1.0349857142857145e-06
2011-02-15 14:25:00,0.938,0.0904,0.0575,1.798e-08,9.72042857142857e-07
2011-02-15 14:26:00,1.0564,0.11032,0.05112,1.2102352941176472e-08,8.836571428571429e-07
2011-02-15 14:27:00,1.1748,0.13024,0.04474,8.79e-09,8.378285714285715e-07
2011-02-15 14:28:00,1.2932,0.15016,0.03836,9.570705882352941e-09,8.045714285714285e-07
2011-02-15 14:29:00,1.4116,0.17008,0.03198,9.208941176470589e-09,8.089714285714286e-07
2011-02-15 14:30:00,1.53,0.19,0.0256,7.959647058823531e-09,8.126000000000001e-07
2011-02-15 14:31:00,1.484,0.16738,0.02938,8.485647058823529e-09,8.181428571428573e-07
2011-02-15 14:32:00,1.438,0.14476,0.03316,9.932352941176473e-09,8.361000000000001e-07
2011-02-15 14:33:00,1.392,0.12214,0.03694,1.7836470588235294e-08,8.925428571428573e-07
2011-02-15 14:34:00,1.346,0.09952,0.04072,3.8008235294117656e-08,1.0228285714285715e-06
2011-02-15 14:35:00,1.3,0.0769,0.0445,7.408705882352943e-08,1.248971428571429e-06
2011-02-15 14:36:00,1.292,0.10472,0.0506,1.2934117647058826e-07,1.5760000000000002e-06
2011-02-15 14:37:00,1.284,0.13254,0.0567,2.037529411764706e-07,2.0822857142857144e-06
2011-02-15 14:38:00,1.276,0.16036,0.0628,3.2695294117647055e-07,2.923142857142857e-06
2011-02-15 14:39:00,1.268,0.18818,0.0688999999999999,5.105529411764706e-07,4.063e-06
2011-02-15 14:40:00,1.26,0.216,0.075,6.956000000000001e-07,5.166428571428572e-06
2011-02-15 14:41:00,1.278,0.1843,0.06508,8.164117647058825e-07,6.063285714285715e-06
2011-02-15 14:42:00,1.296,0.1526,0.05516,8.25235294117647e-07,6.637428571428571e-06
2011-02-15 14:43:00,1.314,0.1209,0.0452399999999999,7.638705882352941e-07,6.9241428571428574e-06
2011-02-15 14:44:00,1.332,0.0892,0.03532,6.688470588235294e-07,6.952571428571429e-06
2011-02-15 14:45:00,1.35,0.0575,0.0254,5.590705882352941e-07,6.716142857142858e-06
2011-02-15 14:46:00,1.312,0.0846,0.0318,4.617294117647059e-07,6.316285714285714e-06
2011-02-15 14:47:00,1.274,0.1117,0.0382,3.7638823529411763e-07,5.807571428571429e-06
2011-02-15 14:48:00,1.236,0.1388,0.0446,3.0607058823529416e-07,5.262571428571429e-06
2011-02-15 14:49:00,1.198,0.1659,0.051,2.466117647058824e-07,4.703571428571428e-06
2011-02-15 14:50:00,1.16,0.193,0.0574,1.961058823529412e-07,4.141571428571428e-06
2011-02-15 14:51:00,1.156,0.16596,0.051,1.5434117647058826e-07,3.619e-06
2011-02-15 14:52:00,1.152,0.13892,0.0446,1.221529411764706e-07,3.176571428571429e-06
2011-02-15 14:53:00,1.148,0.11188,0.0382,9.927058823529412e-08,2.8192857142857143e-06
2011-02-15 14:54:00,1.144,0.08484,0.0317999999999999,8.278117647058823e-08,2.5065714285714287e-06
2011-02-15 14:55:00,1.14,0.0578,0.0254,7.123882352941179e-08,2.244571428571429e-06
2011-02-15 14:56:00,1.12,0.0696399999999999,0.03722,5.8489411764705895e-08,2.025714285714286e-06
2011-02-15 14:57:00,1.1,0.0814799999999999,0.04904,4.9435294117647066e-08,1.8425714285714288e-06
2011-02-15 14:58:00,1.08,0.0933199999999999,0.06086,4.4835294117647065e-08,1.7050000000000002e-06
2011-02-15 14:59:00,1.06,0.1051599999999999,0.07268,4.212235294117648e-08,1.599857142857143e-06
2011-02-15 15:00:00,1.04,0.1169999999999999,0.0845,3.728470588235295e-08,1.5135714285714289e-06
