time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-02 21:02:00,45.16,7.754,2.732,4.576470588235294e-07,7.371428571428571e-06
1998-05-02 21:03:00,45.24,7.716,2.688,4.3882352941176484e-07,7.328571428571429e-06
1998-05-02 21:04:00,45.32,7.678,2.644,4.129411764705882e-07,7.242857142857143e-06
1998-05-02 21:05:00,45.4,7.64,2.6,3.882352941176472e-07,7.142857142857144e-06
1998-05-02 21:06:00,46.0,7.76,2.658,3.647058823529412e-07,7.02857142857143e-06
1998-05-02 21:07:00,46.6,7.88,2.716,3.447058823529412e-07,6.857142857142857e-06
1998-05-02 21:08:00,47.2,8.0,2.774,3.235294117647059e-07,6.671428571428572e-06
1998-05-02 21:09:00,47.8,8.120000000000001,2.8320000000000003,3.058823529411765e-07,6.5e-06
1998-05-02 21:10:00,48.4,8.24,2.89,2.88235294117647e-07,6.300000000000001e-06
1998-05-02 21:11:00,47.32,7.978,2.8480000000000003,2.705882352941176e-07,6.128571428571428e-06
1998-05-02 21:12:00,46.24,7.716,2.806,2.552941176470588e-07,5.942857142857143e-06
1998-05-02 21:13:00,45.16,7.454,2.764,2.423529411764706e-07,5.7285714285714285e-06
1998-05-02 21:14:00,44.08,7.192,2.722,2.282352941176471e-07,5.542857142857144e-06
1998-05-02 21:15:00,43.0,6.93,2.68,2.152941176470589e-07,5.342857142857144e-06
1998-05-02 21:16:00,42.46,7.061999999999999,2.686,2.035294117647059e-07,5.185714285714286e-06
1998-05-02 21:17:00,41.92,7.194,2.692,1.9176470588235294e-07,5.014285714285714e-06
1998-05-02 21:18:00,41.38,7.326,2.698,1.811764705882353e-07,4.828571428571429e-06
1998-05-02 21:19:00,40.84,7.458,2.704,1.7176470588235297e-07,4.657142857142858e-06
1998-05-02 21:20:00,40.3,7.59,2.71,1.6352941176470586e-07,4.485714285714286e-06
1998-05-02 21:21:00,40.22,7.562,2.718,1.552941176470588e-07,4.328571428571428e-06
1998-05-02 21:22:00,40.14,7.534,2.726,1.4823529411764706e-07,4.2e-06
1998-05-02 21:23:00,40.06,7.506,2.734,1.411764705882353e-07,4.071428571428572e-06
1998-05-02 21:24:00,39.98,7.478,2.742,1.435294117647059e-07,4.014285714285715e-06
1998-05-02 21:25:00,39.9,7.45,2.75,1.6941176470588234e-07,4.2285714285714285e-06
1998-05-02 21:26:00,39.94,7.296,2.748,1.6823529411764708e-07,4.242857142857143e-06
1998-05-02 21:27:00,39.98,7.142,2.746,1.494117647058824e-07,4.071428571428572e-06
1998-05-02 21:28:00,40.02,6.988,2.744,1.3176470588235293e-07,3.857142857142857e-06
1998-05-02 21:29:00,40.06,6.834,2.742,1.2000000000000004e-07,3.642857142857143e-06
1998-05-02 21:30:00,40.1,6.68,2.74,1.0976470588235294e-07,3.442857142857143e-06
1998-05-02 21:31:00,40.56,6.74,2.734,1.0294117647058825e-07,3.2857142857142857e-06
1998-05-02 21:32:00,41.02,6.8,2.728,9.623529411764706e-08,3.1571428571428573e-06
1998-05-02 21:33:00,41.48,6.86,2.722,9.094117647058825e-08,3.0142857142857145e-06
1998-05-02 21:34:00,41.94,6.92,2.716,8.623529411764706e-08,2.9142857142857142e-06
1998-05-02 21:35:00,42.4,6.98,2.71,8.199999999999999e-08,2.771428571428572e-06
1998-05-02 21:36:00,42.82,7.04,2.71,7.670588235294119e-08,2.671428571428572e-06
1998-05-02 21:37:00,43.24,7.1000000000000005,2.71,7.376470588235295e-08,2.557142857142857e-06
1998-05-02 21:38:00,43.66,7.16,2.71,6.964705882352941e-08,2.471428571428572e-06
1998-05-02 21:39:00,44.08,7.220000000000001,2.71,6.68235294117647e-08,2.3571428571428574e-06
1998-05-02 21:40:00,44.5,7.28,2.71,6.505882352941177e-08,2.328571428571429e-06
1998-05-02 21:41:00,44.04,7.262,2.666,6.211764705882353e-08,2.257142857142857e-06
1998-05-02 21:42:00,43.58,7.244000000000001,2.622,5.9529411764705896e-08,2.2e-06
1998-05-02 21:43:00,43.120000000000005,7.226,2.5780000000000003,5.71764705882353e-08,2.1285714285714287e-06
1998-05-02 21:44:00,42.66,7.208,2.5340000000000003,5.4705882352941175e-08,2.0571428571428573e-06
1998-05-02 21:45:00,42.2,7.19,2.49,5.2e-08,1.985714285714286e-06
1998-05-02 21:46:00,42.48,7.258,2.514,5e-08,1.942857142857143e-06
1998-05-02 21:47:00,42.760000000000005,7.326,2.5380000000000003,4.847058823529413e-08,1.9e-06
1998-05-02 21:48:00,43.04,7.394,2.562,4.7058823529411776e-08,1.8285714285714288e-06
1998-05-02 21:49:00,43.32,7.462000000000001,2.586,4.48235294117647e-08,1.8e-06
1998-05-02 21:50:00,43.6,7.53,2.61,4.247058823529413e-08,1.7571428571428574e-06
1998-05-02 21:51:00,43.56,7.514,2.6,4.0705882352941175e-08,1.657142857142857e-06
1998-05-02 21:52:00,43.52,7.498,2.59,3.9294117647058827e-08,1.6285714285714288e-06
1998-05-02 21:53:00,43.48,7.482,2.58,3.776470588235296e-08,1.6e-06
1998-05-02 21:54:00,43.44,7.466,2.57,3.7058823529411766e-08,1.5714285714285717e-06
1998-05-02 21:55:00,43.4,7.45,2.56,3.576470588235294e-08,1.542857142857143e-06
1998-05-02 21:56:00,43.42,7.552,2.584,3.4705882352941174e-08,1.5142857142857145e-06
1998-05-02 21:57:00,43.44,7.654,2.608,3.2823529411764714e-08,1.4714285714285716e-06
1998-05-02 21:58:00,43.46,7.756,2.632,3.1647058823529415e-08,1.442857142857143e-06
1998-05-02 21:59:00,43.48,7.858,2.656,3.1058823529411765e-08,1.405714285714286e-06
1998-05-02 22:00:00,43.5,7.96,2.68,3.023529411764706e-08,1.3871428571428574e-06
1998-05-02 22:01:00,42.9,7.934,2.646,2.8941176470588243e-08,1.3614285714285716e-06
1998-05-02 22:02:00,42.3,7.908,2.612,2.741176470588236e-08,1.33e-06
1998-05-02 22:03:00,41.7,7.882,2.578,2.6823529411764713e-08,1.3057142857142858e-06
1998-05-02 22:04:00,41.1,7.856,2.544,2.564705882352941e-08,1.2757142857142857e-06
1998-05-02 22:05:00,40.5,7.83,2.51,2.4235294117647066e-08,1.25e-06
1998-05-02 22:06:00,41.06,7.798,2.508,2.3529411764705885e-08,1.235714285714286e-06
1998-05-02 22:07:00,41.62,7.766,2.506,2.3294117647058826e-08,1.21e-06
1998-05-02 22:08:00,42.18,7.734,2.504,2.2470588235294123e-08,1.1942857142857144e-06
1998-05-02 22:09:00,42.74,7.702,2.502,2.2117647058823533e-08,1.1714285714285717e-06
1998-05-02 22:10:00,43.3,7.67,2.5,2.1294117647058824e-08,1.1528571428571429e-06
1998-05-02 22:11:00,43.76,7.664,2.51,2.0588235294117653e-08,1.1328571428571429e-06
1998-05-02 22:12:00,44.22,7.657999999999999,2.52,1.9647058823529413e-08,1.1085714285714283e-06
1998-05-02 22:13:00,44.68,7.652,2.53,1.9294117647058823e-08,1.0942857142857145e-06
1998-05-02 22:14:00,45.14,7.646,2.54,1.8823529411764708e-08,1.0814285714285717e-06
1998-05-02 22:15:00,45.6,7.64,2.55,1.823529411764705e-08,1.0742857142857145e-06
1998-05-02 22:16:00,45.82,7.588,2.502,1.752941176470588e-08,1.0542857142857142e-06
1998-05-02 22:17:00,46.04,7.536,2.454,1.6705882352941175e-08,1.032857142857143e-06
1998-05-02 22:18:00,46.260000000000005,7.484,2.406,1.6e-08,1.0157142857142856e-06
1998-05-02 22:19:00,46.48,7.431999999999999,2.358,1.5411764705882355e-08,1e-06
1998-05-02 22:20:00,46.7,7.38,2.31,1.5058823529411764e-08,9.842857142857145e-07
1998-05-02 22:21:00,46.32,7.45,2.376,1.4705882352941176e-08,9.685714285714286e-07
1998-05-02 22:22:00,45.94,7.52,2.442,1.3647058823529413e-08,9.485714285714288e-07
1998-05-02 22:23:00,45.56,7.59,2.508,1.2823529411764704e-08,9.285714285714288e-07
1998-05-02 22:24:00,45.18,7.66,2.5740000000000003,1.2588235294117648e-08,9.142857142857144e-07
1998-05-02 22:25:00,44.8,7.73,2.64,1.188235294117647e-08,8.957142857142857e-07
1998-05-02 22:26:00,45.04,7.74,2.624,1.1576470588235296e-08,8.771428571428572e-07
1998-05-02 22:27:00,45.28,7.75,2.608,1.1105882352941178e-08,8.542857142857143e-07
1998-05-02 22:28:00,45.52,7.760000000000001,2.592,1.0129411764705884e-08,8.385714285714286e-07
1998-05-02 22:29:00,45.76,7.77,2.576,1.0294117647058823e-08,8.271428571428572e-07
1998-05-02 22:30:00,46.0,7.78,2.56,9.83529411764706e-09,8.157142857142858e-07
1998-05-02 22:31:00,45.36,7.694,2.528,9.517647058823533e-09,8.028571428571429e-07
1998-05-02 22:32:00,44.72,7.608,2.496,8.988235294117647e-09,7.828571428571428e-07
1998-05-02 22:33:00,44.08,7.522,2.464,8.458823529411765e-09,7.685714285714286e-07
1998-05-02 22:34:00,43.44,7.436,2.432,8.11764705882353e-09,7.585714285714286e-07
1998-05-02 22:35:00,42.8,7.35,2.4,8.352941176470588e-09,7.514285714285715e-07
1998-05-02 22:36:00,43.48,7.439999999999999,2.432,7.91764705882353e-09,7.428571428571429e-07
1998-05-02 22:37:00,44.16,7.529999999999999,2.464,7.423529411764706e-09,7.342857142857143e-07
1998-05-02 22:38:00,44.84,7.62,2.496,7.376470588235294e-09,7.242857142857143e-07
1998-05-02 22:39:00,45.52,7.71,2.528,6.976470588235294e-09,7.142857142857143e-07
1998-05-02 22:40:00,46.2,7.8,2.56,6.564705882352941e-09,7.014285714285715e-07
1998-05-02 22:41:00,45.760000000000005,7.814,2.552,6.705882352941177e-09,6.92857142857143e-07
1998-05-02 22:42:00,45.32,7.828,2.544,5.9882352941176475e-09,6.885714285714286e-07
1998-05-02 22:43:00,44.88,7.842,2.536,5.964705882352942e-09,6.785714285714286e-07
1998-05-02 22:44:00,44.44,7.856,2.528,6.270588235294118e-09,6.728571428571429e-07
1998-05-02 22:45:00,44.0,7.87,2.52,6.258823529411765e-09,6.714285714285715e-07
1998-05-02 22:46:00,44.38,7.936,2.544,7.070588235294118e-09,6.828571428571429e-07
1998-05-02 22:47:00,44.76,8.001999999999999,2.568,6.964705882352942e-09,6.842857142857143e-07
1998-05-02 22:48:00,45.14,8.068,2.592,6.717647058823531e-09,6.885714285714286e-07
1998-05-02 22:49:00,45.52,8.134,2.616,6.8352941176470595e-09,6.92857142857143e-07
1998-05-02 22:50:00,45.9,8.2,2.64,7.541176470588236e-09,7.057142857142856e-07
1998-05-02 22:51:00,45.26,8.074,2.592,8.270588235294117e-09,7.157142857142859e-07
1998-05-02 22:52:00,44.62,7.947999999999999,2.544,7.611764705882353e-09,7.1e-07
1998-05-02 22:53:00,43.98,7.822,2.496,8.482352941176471e-09,7.071428571428572e-07
1998-05-02 22:54:00,43.34,7.696,2.448,7.0941176470588245e-09,6.9e-07
1998-05-02 22:55:00,42.7,7.57,2.4,5.741176470588235e-09,6.642857142857144e-07
1998-05-02 22:56:00,42.88,7.57,2.378,6.447058823529412e-09,6.414285714285715e-07
1998-05-02 22:57:00,43.06,7.57,2.356,6.447058823529412e-09,6.228571428571429e-07
1998-05-02 22:58:00,43.24,7.57,2.334,5.6588235294117645e-09,6.057142857142858e-07
1998-05-02 22:59:00,43.42,7.57,2.312,4.447058823529411e-09,5.914285714285714e-07
1998-05-02 23:00:00,43.6,7.57,2.29,3.835294117647059e-09,5.785714285714286e-07
1998-05-02 23:01:00,43.94,7.704000000000001,2.318,3.352941176470588e-09,5.7e-07
1998-05-02 23:02:00,44.28,7.838,2.346,3.4000000000000003e-09,5.614285714285715e-07
1998-05-02 23:03:00,44.62,7.972,2.374,3.235294117647058e-09,5.485714285714286e-07
1998-05-02 23:04:00,44.96,8.106,2.402,3.682352941176471e-09,5.385714285714286e-07
1998-05-02 23:05:00,45.3,8.24,2.43,3.952941176470588e-09,5.328571428571429e-07
1998-05-02 23:06:00,45.26,8.174,2.456,4.705882352941177e-09,5.4e-07
1998-05-02 23:07:00,45.22,8.108,2.482,7.011764705882353e-09,5.757142857142857e-07
1998-05-02 23:08:00,45.18,8.042,2.508,9.176470588235296e-09,6.128571428571429e-07
1998-05-02 23:09:00,45.14,7.976,2.5340000000000003,8.576470588235294e-09,6.171428571428572e-07
1998-05-02 23:10:00,45.1,7.91,2.56,7.376470588235294e-09,6.014285714285715e-07
1998-05-02 23:11:00,44.620000000000005,7.936,2.532,6.411764705882353e-09,5.857142857142857e-07
1998-05-02 23:12:00,44.14,7.962,2.504,5.870588235294118e-09,5.742857142857144e-07
1998-05-02 23:13:00,43.66,7.987999999999999,2.476,6.294117647058824e-09,5.742857142857144e-07
1998-05-02 23:14:00,43.18,8.014,2.448,6.164705882352941e-09,5.7e-07
1998-05-02 23:15:00,42.7,8.04,2.42,4.564705882352941e-09,5.585714285714286e-07
1998-05-02 23:16:00,42.64,7.903999999999999,2.352,4.152941176470588e-09,5.442857142857142e-07
1998-05-02 23:17:00,42.58,7.768,2.284,3.36470588235294e-09,5.3e-07
1998-05-02 23:18:00,42.52,7.632,2.216,3.047058823529412e-09,5.114285714285714e-07
1998-05-02 23:19:00,42.46,7.496,2.148,2.6470588235294116e-09,4.957142857142857e-07
1998-05-02 23:20:00,42.4,7.36,2.08,2.411764705882353e-09,4.857142857142857e-07
1998-05-02 23:21:00,41.7,7.42,2.108,2.470588235294118e-09,4.771428571428572e-07
1998-05-02 23:22:00,41.0,7.48,2.136,2.3294117647058827e-09,4.657142857142857e-07
1998-05-02 23:23:00,40.3,7.54,2.164,2.1529411764705883e-09,4.5857142857142854e-07
1998-05-02 23:24:00,39.6,7.6,2.192,1.9176470588235296e-09,4.571428571428572e-07
1998-05-02 23:25:00,38.9,7.66,2.22,1.88235294117647e-09,4.542857142857143e-07
1998-05-02 23:26:00,39.66,7.554,2.224,2.341176470588235e-09,4.542857142857143e-07
1998-05-02 23:27:00,40.42,7.448,2.228,1.988235294117647e-09,4.514285714285715e-07
1998-05-02 23:28:00,41.18,7.342,2.232,2.2e-09,4.485714285714286e-07
1998-05-02 23:29:00,41.940000000000005,7.236,2.236,1.952941176470588e-09,4.485714285714286e-07
1998-05-02 23:30:00,42.7,7.13,2.24,2.917647058823529e-09,4.657142857142857e-07
1998-05-02 23:31:00,42.42,7.152,2.266,3.729411764705883e-09,4.871428571428572e-07
1998-05-02 23:32:00,42.14,7.174,2.2920000000000003,3.329411764705882e-09,4.842857142857143e-07
1998-05-02 23:33:00,41.86,7.196,2.318,3.729411764705883e-09,4.7428571428571444e-07
1998-05-02 23:34:00,41.58,7.218,2.3440000000000003,3.764705882352941e-09,4.642857142857143e-07
1998-05-02 23:35:00,41.3,7.24,2.37,3.858823529411765e-09,4.571428571428572e-07
1998-05-02 23:36:00,41.3,7.156000000000001,2.3280000000000003,5.517647058823531e-09,4.557142857142857e-07
1998-05-02 23:37:00,41.3,7.072,2.286,6.176470588235294e-09,4.514285714285715e-07
1998-05-02 23:38:00,41.3,6.988,2.244,6.658823529411765e-09,4.471428571428572e-07
1998-05-02 23:39:00,41.3,6.904,2.202,7.176470588235294e-09,4.471428571428572e-07
1998-05-02 23:40:00,41.3,6.82,2.16,7.352941176470588e-09,4.471428571428572e-07
1998-05-02 23:41:00,42.06,6.8420000000000005,2.162,5.847058823529412e-09,4.528571428571429e-07
1998-05-02 23:42:00,42.82,6.864,2.164,6.141176470588235e-09,4.528571428571429e-07
1998-05-02 23:43:00,43.58,6.886,2.166,6.8941176470588235e-09,4.514285714285715e-07
1998-05-02 23:44:00,44.34,6.908,2.168,5.482352941176471e-09,4.442857142857144e-07
1998-05-02 23:45:00,45.1,6.93,2.17,5.094117647058823e-09,4.328571428571429e-07
1998-05-02 23:46:00,45.64,6.99,2.17,4.047058823529412e-09,4.214285714285715e-07
1998-05-02 23:47:00,46.18,7.05,2.17,4.317647058823529e-09,4.185714285714286e-07
1998-05-02 23:48:00,46.72,7.11,2.17,5.247058823529412e-09,4.185714285714286e-07
1998-05-02 23:49:00,47.26,7.17,2.17,4.317647058823529e-09,4.142857142857143e-07
1998-05-02 23:50:00,47.8,7.23,2.17,3.929411764705882e-09,4.157142857142857e-07
1998-05-02 23:51:00,46.72,7.25,2.198,4.258823529411764e-09,4.114285714285714e-07
1998-05-02 23:52:00,45.64,7.27,2.226,4.694117647058824e-09,4.1000000000000004e-07
1998-05-02 23:53:00,44.56,7.29,2.254,5.741176470588235e-09,4.314285714285714e-07
1998-05-02 23:54:00,43.48,7.31,2.282,5.741176470588235e-09,4.428571428571429e-07
1998-05-02 23:55:00,42.4,7.33,2.31,6.164705882352941e-09,4.414285714285714e-07
1998-05-02 23:56:00,42.8,7.284,2.262,5.811764705882353e-09,4.314285714285714e-07
1998-05-02 23:57:00,43.2,7.237999999999999,2.214,6.011764705882353e-09,4.357142857142858e-07
1998-05-02 23:58:00,43.6,7.192,2.166,8.2e-09,4.542857142857143e-07
1998-05-02 23:59:00,44.0,7.146,2.118,7.741176470588235e-09,4.485714285714286e-07
1998-05-03 00:00:00,44.4,7.1,2.07,8.482352941176471e-09,4.6000000000000004e-07
1998-05-03 00:01:00,43.88,7.044,2.108,1.2e-08,5.114285714285714e-07
1998-05-03 00:02:00,43.36,6.988,2.146,1.623529411764706e-08,5.528571428571429e-07
1998-05-03 00:03:00,42.84,6.932,2.184,2.0117647058823532e-08,5.828571428571428e-07
1998-05-03 00:04:00,42.32,6.876,2.222,2.164705882352941e-08,6.271428571428572e-07
1998-05-03 00:05:00,41.8,6.82,2.26,2.1529411764705883e-08,6.342857142857143e-07
1998-05-03 00:06:00,41.8,6.784,2.212,2.1764705882352946e-08,6.100000000000001e-07
1998-05-03 00:07:00,41.8,6.748,2.164,1.729411764705882e-08,5.757142857142857e-07
1998-05-03 00:08:00,41.8,6.712,2.116,1.5529411764705883e-08,5.528571428571429e-07
1998-05-03 00:09:00,41.8,6.676,2.068,1.588235294117647e-08,5.342857142857143e-07
1998-05-03 00:10:00,41.8,6.64,2.02,1.5294117647058823e-08,5.185714285714287e-07
1998-05-03 00:11:00,42.28,6.698,2.036,1.3294117647058824e-08,5.014285714285714e-07
1998-05-03 00:12:00,42.76,6.755999999999999,2.052,1.1364705882352942e-08,4.942857142857143e-07
1998-05-03 00:13:00,43.24,6.814,2.068,9.811764705882354e-09,4.828571428571428e-07
1998-05-03 00:14:00,43.72,6.872,2.084,9.564705882352944e-09,4.671428571428572e-07
1998-05-03 00:15:00,44.2,6.93,2.1,9.329411764705883e-09,4.528571428571429e-07
1998-05-03 00:16:00,43.7,6.8,2.0780000000000003,8.705882352941176e-09,4.471428571428572e-07
1998-05-03 00:17:00,43.2,6.67,2.056,7.68235294117647e-09,4.385714285714286e-07
1998-05-03 00:18:00,42.7,6.54,2.034,7.494117647058823e-09,4.357142857142858e-07
1998-05-03 00:19:00,42.2,6.41,2.012,1.0552941176470587e-08,4.328571428571429e-07
1998-05-03 00:20:00,41.7,6.28,1.99,1.223529411764706e-08,4.314285714285714e-07
1998-05-03 00:21:00,41.38,6.392,2.054,3.4941176470588243e-08,6.2e-07
1998-05-03 00:22:00,41.06,6.504,2.118,5.15294117647059e-08,8.514285714285715e-07
1998-05-03 00:23:00,40.74,6.616,2.182,3.3764705882352944e-08,8.014285714285715e-07
1998-05-03 00:24:00,40.42,6.728,2.246,1.847058823529412e-08,6.657142857142858e-07
1998-05-03 00:25:00,40.1,6.84,2.31,8.658823529411765e-09,5.542857142857143e-07
1998-05-03 00:26:00,40.72,6.862,2.282,7.894117647058823e-09,4.885714285714286e-07
1998-05-03 00:27:00,41.34,6.884,2.254,6.741176470588236e-09,4.528571428571429e-07
1998-05-03 00:28:00,41.96,6.906,2.226,4.117647058823529e-09,4.328571428571429e-07
1998-05-03 00:29:00,42.580000000000005,6.928,2.198,3.294117647058823e-09,4.157142857142857e-07
1998-05-03 00:30:00,43.2,6.95,2.17,2.882352941176471e-09,4.014285714285714e-07
1998-05-03 00:31:00,42.56,6.924,2.14,3.482352941176471e-09,3.942857142857143e-07
1998-05-03 00:32:00,41.92,6.898000000000001,2.11,3.2470588235294116e-09,3.885714285714286e-07
1998-05-03 00:33:00,41.28,6.872,2.08,3.305882352941176e-09,4.042857142857144e-07
1998-05-03 00:34:00,40.64,6.846,2.05,3.376470588235294e-09,4.114285714285714e-07
1998-05-03 00:35:00,40.0,6.82,2.02,2.8117647058823527e-09,4.114285714285714e-07
1998-05-03 00:36:00,40.16,6.792,2.03,3.482352941176471e-09,4.085714285714286e-07
1998-05-03 00:37:00,40.32,6.764,2.04,3.929411764705882e-09,4.057142857142858e-07
1998-05-03 00:38:00,40.48,6.736,2.05,4.164705882352941e-09,4.014285714285714e-07
1998-05-03 00:39:00,40.64,6.708,2.06,2.823529411764706e-09,3.928571428571429e-07
1998-05-03 00:40:00,40.8,6.68,2.07,2.364705882352941e-09,3.885714285714286e-07
1998-05-03 00:41:00,40.38,6.604,2.04,1.8352941176470582e-09,3.885714285714286e-07
1998-05-03 00:42:00,39.96,6.528,2.01,1.764705882352941e-09,3.857142857142858e-07
1998-05-03 00:43:00,39.54,6.452,1.98,1.564705882352941e-09,3.842857142857143e-07
1998-05-03 00:44:00,39.120000000000005,6.376,1.95,1.4941176470588236e-09,3.828571428571429e-07
1998-05-03 00:45:00,38.7,6.3,1.92,1.3411764705882351e-09,3.828571428571429e-07
1998-05-03 00:46:00,38.3,6.224,1.904,1.3176470588235296e-09,3.828571428571429e-07
1998-05-03 00:47:00,37.900000000000006,6.148,1.888,1.294117647058823e-09,3.842857142857143e-07
1998-05-03 00:48:00,37.5,6.072,1.872,1.2117647058823527e-09,3.828571428571429e-07
1998-05-03 00:49:00,37.1,5.996,1.856,1.2117647058823527e-09,3.800000000000001e-07
1998-05-03 00:50:00,36.7,5.92,1.84,1.3058823529411767e-09,3.771428571428571e-07
1998-05-03 00:51:00,36.96,5.91,1.822,1.235294117647059e-09,3.728571428571429e-07
1998-05-03 00:52:00,37.22,5.9,1.804,1.1882352941176471e-09,3.685714285714286e-07
1998-05-03 00:53:00,37.48,5.89,1.786,1.144705882352941e-09,3.642857142857143e-07
1998-05-03 00:54:00,37.74,5.88,1.768,1.1882352941176471e-09,3.685714285714286e-07
1998-05-03 00:55:00,38.0,5.87,1.75,1.2705882352941175e-09,3.785714285714286e-07
1998-05-03 00:56:00,37.62,5.852,1.75,1.3294117647058823e-09,3.857142857142858e-07
1998-05-03 00:57:00,37.24,5.8340000000000005,1.75,1.4941176470588236e-09,3.900000000000001e-07
1998-05-03 00:58:00,36.86,5.816,1.75,1.6470588235294114e-09,3.8714285714285713e-07
1998-05-03 00:59:00,36.48,5.798,1.75,1.811764705882353e-09,3.857142857142858e-07
1998-05-03 01:00:00,36.1,5.78,1.75,1.8470588235294121e-09,3.885714285714286e-07
1998-05-03 01:01:00,36.32,5.8740000000000006,1.754,1.6352941176470587e-09,3.8714285714285713e-07
1998-05-03 01:02:00,36.54,5.968,1.758,1.4e-09,3.828571428571429e-07
1998-05-03 01:03:00,36.760000000000005,6.062,1.762,1.564705882352941e-09,3.857142857142858e-07
1998-05-03 01:04:00,36.98,6.156,1.766,1.4470588235294114e-09,3.900000000000001e-07
1998-05-03 01:05:00,37.2,6.25,1.77,1.2705882352941175e-09,3.928571428571429e-07
1998-05-03 01:06:00,37.38,6.244,1.818,1.2823529411764703e-09,3.842857142857143e-07
1998-05-03 01:07:00,37.56,6.238,1.866,1.2705882352941175e-09,3.828571428571429e-07
1998-05-03 01:08:00,37.74,6.232,1.914,1.2588235294117648e-09,3.8714285714285713e-07
1998-05-03 01:09:00,37.92,6.226,1.962,1.2e-09,3.842857142857143e-07
1998-05-03 01:10:00,38.1,6.22,2.01,1.176470588235294e-09,3.8142857142857146e-07
1998-05-03 01:11:00,37.7,6.172,2.012,1.2e-09,3.800000000000001e-07
1998-05-03 01:12:00,37.3,6.124,2.014,1.2117647058823527e-09,3.785714285714286e-07
1998-05-03 01:13:00,36.9,6.0760000000000005,2.016,1.1705882352941176e-09,3.771428571428571e-07
1998-05-03 01:14:00,36.5,6.0280000000000005,2.018,1.235294117647059e-09,3.785714285714286e-07
1998-05-03 01:15:00,36.1,5.98,2.02,1.2235294117647055e-09,3.785714285714286e-07
1998-05-03 01:16:00,36.82,5.930000000000001,1.958,1.2235294117647055e-09,3.785714285714286e-07
1998-05-03 01:17:00,37.54,5.880000000000001,1.896,1.247058823529412e-09,3.8142857142857146e-07
1998-05-03 01:18:00,38.260000000000005,5.83,1.834,1.3058823529411767e-09,3.857142857142858e-07
1998-05-03 01:19:00,38.98,5.78,1.772,1.352941176470588e-09,3.942857142857143e-07
1998-05-03 01:20:00,39.7,5.73,1.71,1.5529411764705883e-09,4.085714285714286e-07
1998-05-03 01:21:00,39.02,5.844,1.756,1.4705882352941174e-09,4.142857142857143e-07
1998-05-03 01:22:00,38.34,5.958,1.802,1.4e-09,4.142857142857143e-07
1998-05-03 01:23:00,37.66,6.072,1.848,1.3764705882352942e-09,4.114285714285714e-07
1998-05-03 01:24:00,36.98,6.186,1.894,1.4e-09,4.085714285714286e-07
1998-05-03 01:25:00,36.3,6.3,1.94,1.1388235294117648e-09,4.042857142857144e-07
1998-05-03 01:26:00,36.22,6.232,1.882,1.3058823529411767e-09,4.085714285714286e-07
1998-05-03 01:27:00,36.14,6.164,1.824,1.3176470588235296e-09,4.057142857142858e-07
1998-05-03 01:28:00,36.06,6.096,1.766,1.2705882352941175e-09,4.057142857142858e-07
1998-05-03 01:29:00,35.98,6.028,1.708,1.3058823529411767e-09,4.0000000000000003e-07
1998-05-03 01:30:00,35.9,5.96,1.65,1.163529411764706e-09,4.0000000000000003e-07
1998-05-03 01:31:00,35.74,5.992,1.698,1.2705882352941175e-09,4.0000000000000003e-07
1998-05-03 01:32:00,35.58,6.024,1.746,1.3411764705882351e-09,4.028571428571429e-07
1998-05-03 01:33:00,35.42,6.056,1.794,1.3058823529411767e-09,4.042857142857144e-07
1998-05-03 01:34:00,35.26,6.088,1.842,1.235294117647059e-09,4.057142857142858e-07
1998-05-03 01:35:00,35.1,6.12,1.89,1.7058823529411762e-09,4.228571428571429e-07
1998-05-03 01:36:00,35.38,6.024,1.824,2.023529411764706e-09,4.457142857142858e-07
1998-05-03 01:37:00,35.660000000000004,5.928,1.758,1.5176470588235295e-09,4.328571428571429e-07
1998-05-03 01:38:00,35.94,5.832,1.692,1.294117647058823e-09,4.185714285714286e-07
1998-05-03 01:39:00,36.22,5.736,1.626,1.4705882352941174e-09,4.200000000000001e-07
1998-05-03 01:40:00,36.5,5.64,1.56,1.247058823529412e-09,4.114285714285714e-07
1998-05-03 01:41:00,36.02,5.654,1.586,1.235294117647059e-09,4.085714285714286e-07
1998-05-03 01:42:00,35.54,5.668,1.612,1.2117647058823527e-09,4.1000000000000004e-07
1998-05-03 01:43:00,35.06,5.682,1.638,1.3411764705882351e-09,4.185714285714286e-07
1998-05-03 01:44:00,34.58,5.696,1.664,1.7529411764705883e-09,4.314285714285714e-07
1998-05-03 01:45:00,34.1,5.71,1.69,1.564705882352941e-09,4.371428571428572e-07
1998-05-03 01:46:00,34.38,5.69,1.672,1.6705882352941175e-09,4.357142857142858e-07
1998-05-03 01:47:00,34.660000000000004,5.67,1.654,1.8823529411764708e-08,6.057142857142858e-07
1998-05-03 01:48:00,34.94,5.65,1.636,2.3294117647058826e-08,7.657142857142858e-07
1998-05-03 01:49:00,35.22,5.63,1.618,1.2117647058823533e-08,6.614285714285715e-07
1998-05-03 01:50:00,35.5,5.61,1.6,6.094117647058824e-09,5.714285714285714e-07
1998-05-03 01:51:00,35.56,5.636,1.598,3.6117647058823524e-09,5.128571428571429e-07
1998-05-03 01:52:00,35.62,5.662,1.596,2.305882352941176e-09,4.785714285714286e-07
