time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-15 14:49:00,14.28,3.606,1.2,3.83529411764706e-08,3.2428571428571428e-06
1989-11-15 14:50:00,14.0,3.64,1.19,3.83529411764706e-08,3.2428571428571428e-06
1989-11-15 14:51:00,14.28,3.564,1.182,3.752941176470589e-08,3.2428571428571428e-06
1989-11-15 14:52:00,14.56,3.488,1.174,3.9529411764705896e-08,3.2571428571428577e-06
1989-11-15 14:53:00,14.84,3.412,1.166,4.0235294117647063e-08,3.2857142857142857e-06
1989-11-15 14:54:00,15.12,3.336,1.158,4.2352941176470586e-08,3.314285714285714e-06
1989-11-15 14:55:00,15.4,3.26,1.15,4.7058823529411776e-08,3.385714285714286e-06
1989-11-15 14:56:00,15.16,3.278,1.148,5.0235294117647073e-08,3.442857142857143e-06
1989-11-15 14:57:00,14.92,3.296,1.146,4.788235294117648e-08,3.442857142857143e-06
1989-11-15 14:58:00,14.68,3.314,1.144,4.7411764705882363e-08,3.442857142857143e-06
1989-11-15 14:59:00,14.44,3.332,1.142,4.352941176470589e-08,3.4000000000000005e-06
1989-11-15 15:00:00,14.2,3.35,1.14,4.247058823529413e-08,3.385714285714286e-06
1989-11-15 15:01:00,14.5,3.342,1.118,4.129411764705883e-08,3.357142857142857e-06
1989-11-15 15:02:00,14.8,3.334,1.096,4.176470588235294e-08,3.342857142857143e-06
1989-11-15 15:03:00,15.1,3.326,1.074,4.8352941176470593e-08,3.4000000000000005e-06
1989-11-15 15:04:00,15.4,3.318,1.052,4.48235294117647e-08,3.371428571428572e-06
1989-11-15 15:05:00,15.7,3.31,1.03,4.294117647058824e-08,3.342857142857143e-06
1989-11-15 15:06:00,15.56,3.28,1.04,4.129411764705883e-08,3.328571428571429e-06
1989-11-15 15:07:00,15.42,3.25,1.05,4e-08,3.2857142857142857e-06
1989-11-15 15:08:00,15.28,3.22,1.06,4.0235294117647063e-08,3.2571428571428577e-06
1989-11-15 15:09:00,15.14,3.19,1.07,4.011764705882353e-08,3.2428571428571428e-06
1989-11-15 15:10:00,15.0,3.16,1.08,3.8e-08,3.2285714285714288e-06
1989-11-15 15:11:00,14.9,3.214,1.096,3.6000000000000005e-08,3.185714285714286e-06
1989-11-15 15:12:00,14.8,3.268,1.112,3.4941176470588243e-08,3.1571428571428573e-06
1989-11-15 15:13:00,14.7,3.322,1.128,3.4705882352941174e-08,3.142857142857144e-06
1989-11-15 15:14:00,14.6,3.3760000000000003,1.144,3.3294117647058826e-08,3.1e-06
1989-11-15 15:15:00,14.5,3.43,1.16,3.3764705882352944e-08,3.1e-06
1989-11-15 15:16:00,14.48,3.378,1.146,3.4941176470588243e-08,3.1142857142857144e-06
1989-11-15 15:17:00,14.46,3.326,1.132,3.8235294117647065e-08,3.142857142857144e-06
1989-11-15 15:18:00,14.44,3.274,1.118,3.4470588235294125e-08,3.1142857142857144e-06
1989-11-15 15:19:00,14.42,3.222,1.104,3.141176470588235e-08,3.042857142857143e-06
1989-11-15 15:20:00,14.4,3.17,1.09,3.0117647058823535e-08,3e-06
1989-11-15 15:21:00,14.54,3.164,1.09,3.035294117647059e-08,3e-06
1989-11-15 15:22:00,14.68,3.158,1.09,3.1647058823529415e-08,3e-06
1989-11-15 15:23:00,14.82,3.152,1.09,3.176470588235294e-08,3.028571428571429e-06
1989-11-15 15:24:00,14.96,3.146,1.09,3.0117647058823535e-08,2.9857142857142856e-06
1989-11-15 15:25:00,15.1,3.14,1.09,2.9529411764705882e-08,2.9571428571428576e-06
1989-11-15 15:26:00,14.92,3.112,1.076,3.0941176470588234e-08,2.9571428571428576e-06
1989-11-15 15:27:00,14.74,3.084,1.062,3.047058823529412e-08,2.9571428571428576e-06
1989-11-15 15:28:00,14.56,3.056,1.048,2.9529411764705882e-08,2.9571428571428576e-06
1989-11-15 15:29:00,14.38,3.028,1.034,3.0705882352941185e-08,2.9857142857142856e-06
1989-11-15 15:30:00,14.2,3.0,1.02,3.2e-08,3e-06
1989-11-15 15:31:00,14.18,2.958,1.0106,3.23529411764706e-08,3.0142857142857145e-06
1989-11-15 15:32:00,14.16,2.916,1.0012,3.6352941176470585e-08,3.1e-06
1989-11-15 15:33:00,14.14,2.874,0.9918,3.3176470588235295e-08,3.057142857142857e-06
1989-11-15 15:34:00,14.12,2.832,0.9824,3.364705882352941e-08,3.071428571428572e-06
1989-11-15 15:35:00,14.1,2.79,0.973,3.6117647058823536e-08,3.128571428571429e-06
1989-11-15 15:36:00,14.22,2.826,0.957,3.7647058823529416e-08,3.171428571428572e-06
1989-11-15 15:37:00,14.34,2.862,0.941,3.8117647058823534e-08,3.2000000000000003e-06
1989-11-15 15:38:00,14.46,2.898,0.925,3.894117647058823e-08,3.2428571428571428e-06
1989-11-15 15:39:00,14.58,2.934,0.909,3.88235294117647e-08,3.2428571428571428e-06
1989-11-15 15:40:00,14.7,2.97,0.893,3.894117647058823e-08,3.2428571428571428e-06
1989-11-15 15:41:00,14.44,2.972,0.9108,3.8705882352941184e-08,3.2571428571428577e-06
1989-11-15 15:42:00,14.18,2.974,0.9286,3.88235294117647e-08,3.3e-06
1989-11-15 15:43:00,13.92,2.976,0.9464,3.83529411764706e-08,3.3e-06
1989-11-15 15:44:00,13.66,2.978,0.9642,3.729411764705882e-08,3.3e-06
1989-11-15 15:45:00,13.4,2.98,0.982,3.741176470588235e-08,3.2857142857142857e-06
1989-11-15 15:46:00,13.48,2.894,0.9474,3.976470588235295e-08,3.2857142857142857e-06
1989-11-15 15:47:00,13.56,2.808,0.9128,4.094117647058824e-08,3.328571428571429e-06
1989-11-15 15:48:00,13.64,2.722,0.8782000000000001,4.247058823529413e-08,3.342857142857143e-06
1989-11-15 15:49:00,13.72,2.636,0.8436,4.317647058823529e-08,3.371428571428572e-06
1989-11-15 15:50:00,13.8,2.55,0.809,4.48235294117647e-08,3.4142857142857145e-06
1989-11-15 15:51:00,14.0,2.558,0.8174,4.682352941176472e-08,3.471428571428572e-06
1989-11-15 15:52:00,14.2,2.566,0.8258,4.917647058823529e-08,3.528571428571429e-06
1989-11-15 15:53:00,14.4,2.574,0.8342,5.0235294117647073e-08,3.542857142857143e-06
1989-11-15 15:54:00,14.6,2.582,0.8426,5.11764705882353e-08,3.571428571428572e-06
1989-11-15 15:55:00,14.8,2.59,0.851,5e-08,3.5571428571428573e-06
1989-11-15 15:56:00,14.5,2.628,0.8558,4.988235294117647e-08,3.571428571428572e-06
1989-11-15 15:57:00,14.2,2.666,0.8606,4.9529411764705886e-08,3.5571428571428573e-06
1989-11-15 15:58:00,13.9,2.704,0.8654,4.9647058823529424e-08,3.542857142857143e-06
1989-11-15 15:59:00,13.6,2.742,0.8702,4.882352941176471e-08,3.542857142857143e-06
1989-11-15 16:00:00,13.3,2.78,0.875,4.658823529411765e-08,3.5e-06
1989-11-15 16:01:00,13.54,2.776,0.8686,5.411764705882353e-08,3.571428571428572e-06
1989-11-15 16:02:00,13.78,2.772,0.8622,5.058823529411765e-08,3.5571428571428573e-06
1989-11-15 16:03:00,14.02,2.768,0.8558,4.8e-08,3.514285714285715e-06
1989-11-15 16:04:00,14.26,2.764,0.8493999999999999,5.129411764705882e-08,3.5857142857142862e-06
1989-11-15 16:05:00,14.5,2.76,0.843,5.2235294117647065e-08,3.6142857142857134e-06
1989-11-15 16:06:00,14.22,2.778,0.8403999999999999,5.4941176470588244e-08,3.6571428571428576e-06
1989-11-15 16:07:00,13.94,2.796,0.8378,5.4352941176470594e-08,3.671428571428572e-06
1989-11-15 16:08:00,13.66,2.814,0.8351999999999999,5.7411764705882354e-08,3.7142857142857146e-06
1989-11-15 16:09:00,13.38,2.832,0.8326,5.694117647058824e-08,3.6857142857142857e-06
1989-11-15 16:10:00,13.1,2.85,0.83,5.423529411764706e-08,3.6285714285714287e-06
1989-11-15 16:11:00,13.12,2.802,0.8366,5.6823529411764724e-08,3.6285714285714287e-06
1989-11-15 16:12:00,13.14,2.754,0.8432,6.188235294117648e-08,3.6571428571428576e-06
1989-11-15 16:13:00,13.16,2.706,0.8498,6.76470588235294e-08,3.742857142857143e-06
1989-11-15 16:14:00,13.18,2.658,0.8563999999999999,7.941176470588237e-08,3.857142857142857e-06
1989-11-15 16:15:00,13.2,2.61,0.863,8.211764705882355e-08,3.914285714285715e-06
1989-11-15 16:16:00,12.9,2.554,0.8192,8.51764705882353e-08,3.942857142857143e-06
1989-11-15 16:17:00,12.6,2.498,0.7754,1.003529411764706e-07,4.028571428571429e-06
1989-11-15 16:18:00,12.3,2.442,0.7316,1.3294117647058824e-07,4.2285714285714285e-06
1989-11-15 16:19:00,12.0,2.386,0.6878,1.7294117647058825e-07,4.514285714285714e-06
1989-11-15 16:20:00,11.7,2.33,0.644,2.2705882352941173e-07,4.9285714285714286e-06
1989-11-15 16:21:00,11.9,2.344,0.6554,2.705882352941176e-07,5.314285714285715e-06
1989-11-15 16:22:00,12.1,2.358,0.6668,2.988235294117648e-07,5.642857142857144e-06
1989-11-15 16:23:00,12.3,2.372,0.6782,3.129411764705883e-07,5.928571428571429e-06
1989-11-15 16:24:00,12.5,2.386,0.6896,3.094117647058824e-07,6.085714285714286e-06
1989-11-15 16:25:00,12.7,2.4,0.701,2.9176470588235293e-07,6.142857142857144e-06
1989-11-15 16:26:00,12.68,2.458,0.7373999999999999,2.7294117647058825e-07,6.171428571428572e-06
1989-11-15 16:27:00,12.66,2.516,0.7737999999999999,2.6e-07,6.242857142857143e-06
1989-11-15 16:28:00,12.64,2.574,0.8102,2.458823529411765e-07,6.242857142857143e-06
1989-11-15 16:29:00,12.62,2.632,0.8466,2.3411764705882358e-07,6.242857142857143e-06
1989-11-15 16:30:00,12.6,2.69,0.883,2.3176470588235295e-07,6.285714285714287e-06
1989-11-15 16:31:00,12.52,2.662,0.8638,2.411764705882353e-07,6.471428571428572e-06
1989-11-15 16:32:00,12.44,2.634,0.8446,2.447058823529412e-07,6.614285714285714e-06
1989-11-15 16:33:00,12.36,2.606,0.8254,2.458823529411765e-07,6.771428571428572e-06
1989-11-15 16:34:00,12.28,2.578,0.8062,2.447058823529412e-07,6.842857142857143e-06
1989-11-15 16:35:00,12.2,2.55,0.787,2.388235294117647e-07,6.857142857142857e-06
1989-11-15 16:36:00,12.36,2.51,0.781,2.1647058823529413e-07,6.714285714285714e-06
1989-11-15 16:37:00,12.52,2.47,0.775,1.941176470588236e-07,6.514285714285715e-06
1989-11-15 16:38:00,12.68,2.43,0.769,1.7294117647058825e-07,6.300000000000001e-06
1989-11-15 16:39:00,12.84,2.39,0.763,1.5411764705882352e-07,6.042857142857143e-06
1989-11-15 16:40:00,13.0,2.35,0.757,1.435294117647059e-07,5.871428571428571e-06
1989-11-15 16:41:00,12.84,2.348,0.7576,1.458823529411765e-07,5.7285714285714285e-06
1989-11-15 16:42:00,12.68,2.346,0.7582,1.4470588235294118e-07,5.614285714285714e-06
1989-11-15 16:43:00,12.52,2.344,0.7588,1.388235294117647e-07,5.500000000000001e-06
1989-11-15 16:44:00,12.36,2.342,0.7594,1.3058823529411764e-07,5.385714285714286e-06
1989-11-15 16:45:00,12.2,2.34,0.76,1.223529411764706e-07,5.285714285714286e-06
1989-11-15 16:46:00,12.14,2.36,0.7636000000000001,1.1058823529411765e-07,5.128571428571429e-06
1989-11-15 16:47:00,12.08,2.38,0.7672,9.835294117647058e-08,4.942857142857144e-06
1989-11-15 16:48:00,12.02,2.4,0.7708,8.623529411764706e-08,4.757142857142857e-06
1989-11-15 16:49:00,11.96,2.42,0.7744,7.741176470588235e-08,4.585714285714286e-06
1989-11-15 16:50:00,11.9,2.44,0.778,7.105882352941176e-08,4.414285714285714e-06
1989-11-15 16:51:00,12.0,2.404,0.7652,6.541176470588235e-08,4.285714285714286e-06
1989-11-15 16:52:00,12.1,2.368,0.7524,6.329411764705883e-08,4.2e-06
1989-11-15 16:53:00,12.2,2.332,0.7396,7.341176470588237e-08,4.271428571428572e-06
1989-11-15 16:54:00,12.3,2.296,0.7268,9.364705882352941e-08,4.528571428571429e-06
1989-11-15 16:55:00,12.4,2.26,0.714,8.623529411764706e-08,4.414285714285714e-06
1989-11-15 16:56:00,12.16,2.328,0.7394,6.8e-08,4.171428571428572e-06
1989-11-15 16:57:00,11.92,2.396,0.7647999999999999,5.8470588235294135e-08,3.985714285714286e-06
1989-11-15 16:58:00,11.68,2.464,0.7902,6.811764705882353e-08,4.014285714285715e-06
1989-11-15 16:59:00,11.44,2.532,0.8156,7.258823529411765e-08,4.028571428571429e-06
1989-11-15 17:00:00,11.2,2.6,0.841,8.35294117647059e-08,4.1000000000000006e-06
1989-11-15 17:01:00,11.28,2.544,0.8234,7.823529411764707e-08,4.028571428571429e-06
1989-11-15 17:02:00,11.36,2.488,0.8058,7.811764705882354e-08,4.014285714285715e-06
1989-11-15 17:03:00,11.44,2.432,0.7882,6.964705882352941e-08,3.942857142857143e-06
1989-11-15 17:04:00,11.52,2.376,0.7706,6.070588235294118e-08,3.828571428571429e-06
1989-11-15 17:05:00,11.6,2.32,0.753,5.8117647058823534e-08,3.771428571428572e-06
1989-11-15 17:06:00,11.44,2.236,0.7234,6.011764705882354e-08,3.771428571428572e-06
1989-11-15 17:07:00,11.28,2.152,0.6938,6.8e-08,3.857142857142857e-06
1989-11-15 17:08:00,11.12,2.068,0.6642,6.811764705882353e-08,3.857142857142857e-06
1989-11-15 17:09:00,10.96,1.984,0.6345999999999999,6.423529411764705e-08,3.8142857142857145e-06
1989-11-15 17:10:00,10.8,1.9,0.605,5.8235294117647066e-08,3.7285714285714286e-06
1989-11-15 17:11:00,10.72,1.994,0.6234,5.670588235294119e-08,3.700000000000001e-06
1989-11-15 17:12:00,10.64,2.088,0.6417999999999999,6.070588235294118e-08,3.6857142857142857e-06
1989-11-15 17:13:00,10.56,2.182,0.6602,6.411764705882356e-08,3.7142857142857146e-06
1989-11-15 17:14:00,10.48,2.276,0.6786,5.941176470588237e-08,3.6571428571428576e-06
1989-11-15 17:15:00,10.4,2.37,0.697,5.6588235294117655e-08,3.6142857142857134e-06
1989-11-15 17:16:00,10.42,2.326,0.694,5.5294117647058824e-08,3.5857142857142862e-06
1989-11-15 17:17:00,10.44,2.282,0.691,5.75294117647059e-08,3.5857142857142862e-06
1989-11-15 17:18:00,10.46,2.238,0.6880000000000001,6.11764705882353e-08,3.642857142857143e-06
1989-11-15 17:19:00,10.48,2.194,0.685,7.176470588235296e-08,3.757142857142857e-06
1989-11-15 17:20:00,10.5,2.15,0.682,8.929411764705882e-08,3.914285714285715e-06
1989-11-15 17:21:00,10.4,2.196,0.6994,9.105882352941177e-08,3.957142857142858e-06
1989-11-15 17:22:00,10.3,2.242,0.7168,8.505882352941179e-08,3.942857142857143e-06
1989-11-15 17:23:00,10.2,2.288,0.7342000000000001,8.105882352941178e-08,3.928571428571429e-06
1989-11-15 17:24:00,10.1,2.334,0.7516,8.305882352941176e-08,3.914285714285715e-06
1989-11-15 17:25:00,10.0,2.38,0.769,9.43529411764706e-08,3.985714285714286e-06
1989-11-15 17:26:00,10.06,2.32,0.7588,1.0294117647058825e-07,4.057142857142858e-06
1989-11-15 17:27:00,10.12,2.26,0.7486,1.0270588235294117e-07,4.071428571428572e-06
1989-11-15 17:28:00,10.18,2.2,0.7384,9.96470588235294e-08,4.071428571428572e-06
1989-11-15 17:29:00,10.24,2.14,0.7282,1.031764705882353e-07,4.085714285714287e-06
1989-11-15 17:30:00,10.3,2.08,0.718,1.258823529411765e-07,4.2142857142857145e-06
1989-11-15 17:31:00,10.11,2.094,0.7048,1.552941176470588e-07,4.371428571428571e-06
1989-11-15 17:32:00,9.92,2.108,0.6916,1.458823529411765e-07,4.357142857142857e-06
1989-11-15 17:33:00,9.73,2.122,0.6784,1.2705882352941176e-07,4.2142857142857145e-06
1989-11-15 17:34:00,9.54,2.136,0.6652,1.063529411764706e-07,4.028571428571429e-06
1989-11-15 17:35:00,9.35,2.15,0.652,9.894117647058825e-08,3.971428571428572e-06
1989-11-15 17:36:00,9.368,2.16,0.641,1.0082352941176473e-07,3.985714285714286e-06
1989-11-15 17:37:00,9.386,2.17,0.63,1.0247058823529413e-07,3.942857142857143e-06
1989-11-15 17:38:00,9.404,2.18,0.619,9.494117647058824e-08,3.857142857142857e-06
1989-11-15 17:39:00,9.422,2.19,0.608,8.905882352941176e-08,3.785714285714286e-06
1989-11-15 17:40:00,9.44,2.2,0.597,8.36470588235294e-08,3.7142857142857146e-06
1989-11-15 17:41:00,9.692,2.1580000000000004,0.5896,7.788235294117649e-08,3.671428571428572e-06
1989-11-15 17:42:00,9.944,2.116,0.5822,7.376470588235295e-08,3.6142857142857134e-06
1989-11-15 17:43:00,10.196,2.074,0.5748,6.976470588235294e-08,3.5857142857142862e-06
1989-11-15 17:44:00,10.448,2.032,0.5674,6.694117647058823e-08,3.5571428571428573e-06
1989-11-15 17:45:00,10.7,1.99,0.56,6.529411764705882e-08,3.542857142857143e-06
1989-11-15 17:46:00,10.376,2.03,0.5874,6.376470588235294e-08,3.528571428571429e-06
1989-11-15 17:47:00,10.052,2.07,0.6148,7.152941176470588e-08,3.5857142857142862e-06
1989-11-15 17:48:00,9.728,2.11,0.6422,1.211764705882353e-07,4.028571428571429e-06
1989-11-15 17:49:00,9.404,2.15,0.6696,1.376470588235294e-07,4.285714285714286e-06
1989-11-15 17:50:00,9.08,2.19,0.697,1.282352941176471e-07,4.328571428571428e-06
1989-11-15 17:51:00,9.364,2.188,0.6861999999999999,1.1470588235294123e-07,4.371428571428571e-06
1989-11-15 17:52:00,9.648,2.186,0.6754,1.0682352941176473e-07,4.4e-06
1989-11-15 17:53:00,9.932,2.184,0.6646,1.095294117647059e-07,4.457142857142858e-06
1989-11-15 17:54:00,10.216,2.182,0.6538,1.123529411764706e-07,4.5e-06
1989-11-15 17:55:00,10.5,2.18,0.643,1.0611764705882353e-07,4.414285714285714e-06
1989-11-15 17:56:00,10.346,2.12,0.6592,9.917647058823529e-08,4.342857142857143e-06
1989-11-15 17:57:00,10.192,2.06,0.6754,9.282352941176472e-08,4.257142857142857e-06
1989-11-15 17:58:00,10.038,2.0,0.6916,8.623529411764706e-08,4.171428571428572e-06
1989-11-15 17:59:00,9.884,1.94,0.7078,8.11764705882353e-08,4.085714285714287e-06
1989-11-15 18:00:00,9.73,1.88,0.724,7.705882352941176e-08,4.028571428571429e-06
1989-11-15 18:01:00,9.716,1.902,0.7014,7.11764705882353e-08,3.942857142857143e-06
1989-11-15 18:02:00,9.702,1.924,0.6788,6.8e-08,3.885714285714286e-06
1989-11-15 18:03:00,9.688,1.946,0.6562,6.788235294117648e-08,3.828571428571429e-06
1989-11-15 18:04:00,9.674,1.968,0.6335999999999999,7.11764705882353e-08,3.842857142857143e-06
1989-11-15 18:05:00,9.66,1.99,0.611,6.88235294117647e-08,3.828571428571429e-06
1989-11-15 18:06:00,9.578,1.974,0.6072,6.388235294117647e-08,3.757142857142857e-06
1989-11-15 18:07:00,9.496,1.958,0.6033999999999999,5.941176470588237e-08,3.6857142857142857e-06
1989-11-15 18:08:00,9.414,1.942,0.5996,5.776470588235296e-08,3.6571428571428576e-06
1989-11-15 18:09:00,9.332,1.926,0.5958,5.976470588235296e-08,3.671428571428572e-06
1989-11-15 18:10:00,9.25,1.91,0.592,6.435294117647058e-08,3.6857142857142857e-06
1989-11-15 18:11:00,9.364,1.932,0.6048,7.03529411764706e-08,3.7142857142857146e-06
1989-11-15 18:12:00,9.478,1.954,0.6176,8.105882352941178e-08,3.785714285714286e-06
1989-11-15 18:13:00,9.592,1.976,0.6304,9.917647058823529e-08,3.900000000000001e-06
1989-11-15 18:14:00,9.706,1.998,0.6432,1.223529411764706e-07,4.042857142857143e-06
1989-11-15 18:15:00,9.82,2.02,0.656,1.088235294117647e-07,4e-06
1989-11-15 18:16:00,9.374,2.018,0.6566000000000001,1.0152941176470589e-07,3.957142857142858e-06
1989-11-15 18:17:00,8.928,2.016,0.6572,9.788235294117649e-08,3.957142857142858e-06
1989-11-15 18:18:00,8.482,2.014,0.6578,8.658823529411767e-08,3.885714285714286e-06
1989-11-15 18:19:00,8.036,2.012,0.6584,7.435294117647058e-08,3.757142857142857e-06
1989-11-15 18:20:00,7.59,2.01,0.659,6.388235294117647e-08,3.6285714285714287e-06
1989-11-15 18:21:00,7.948,2.05,0.6622,5.588235294117649e-08,3.514285714285715e-06
1989-11-15 18:22:00,8.306000000000001,2.09,0.6654,4.894117647058824e-08,3.4142857142857145e-06
1989-11-15 18:23:00,8.664000000000001,2.13,0.6686000000000001,4.494117647058825e-08,3.342857142857143e-06
1989-11-15 18:24:00,9.022,2.17,0.6718000000000001,4.494117647058825e-08,3.3e-06
1989-11-15 18:25:00,9.38,2.21,0.675,4.352941176470589e-08,3.2428571428571428e-06
1989-11-15 18:26:00,9.234,2.124,0.65,4.352941176470589e-08,3.2285714285714288e-06
1989-11-15 18:27:00,9.088,2.038,0.625,4.552941176470588e-08,3.2000000000000003e-06
1989-11-15 18:28:00,8.942,1.952,0.6000000000000001,4.4705882352941184e-08,3.2000000000000003e-06
1989-11-15 18:29:00,8.796000000000001,1.866,0.5750000000000001,4.48235294117647e-08,3.185714285714286e-06
1989-11-15 18:30:00,8.65,1.78,0.55,5.176470588235295e-08,3.2428571428571428e-06
1989-11-15 18:31:00,8.736,1.782,0.5448000000000001,8.51764705882353e-08,3.471428571428572e-06
1989-11-15 18:32:00,8.822000000000001,1.784,0.5396000000000001,9.647058823529412e-08,3.6142857142857134e-06
1989-11-15 18:33:00,8.908,1.786,0.5344,8.6e-08,3.542857142857143e-06
1989-11-15 18:34:00,8.994,1.788,0.5292,7.47058823529412e-08,3.442857142857143e-06
1989-11-15 18:35:00,9.08,1.79,0.524,7.599999999999999e-08,3.442857142857143e-06
1989-11-15 18:36:00,8.868,1.782,0.5182,7.611764705882355e-08,3.442857142857143e-06
1989-11-15 18:37:00,8.656,1.774,0.5124,7.376470588235295e-08,3.4142857142857145e-06
1989-11-15 18:38:00,8.443999999999999,1.766,0.5066,7.411764705882353e-08,3.4142857142857145e-06
1989-11-15 18:39:00,8.232,1.758,0.5008,7.611764705882355e-08,3.471428571428572e-06
1989-11-15 18:40:00,8.02,1.75,0.495,8.541176470588237e-08,3.6285714285714287e-06
1989-11-15 18:41:00,8.076,1.748,0.5054,9.56470588235294e-08,3.785714285714286e-06
1989-11-15 18:42:00,8.132,1.746,0.5158,9.282352941176472e-08,3.7285714285714286e-06
1989-11-15 18:43:00,8.188,1.744,0.5262,8.400000000000001e-08,3.6857142857142857e-06
1989-11-15 18:44:00,8.244,1.742,0.5366000000000001,7.435294117647058e-08,3.571428571428572e-06
1989-11-15 18:45:00,8.3,1.74,0.547,6.76470588235294e-08,3.5e-06
1989-11-15 18:46:00,8.414,1.76,0.5488000000000001,6.76470588235294e-08,3.5e-06
1989-11-15 18:47:00,8.528,1.78,0.5506000000000001,6.705882352941176e-08,3.485714285714286e-06
1989-11-15 18:48:00,8.642,1.8,0.5524,7.388235294117648e-08,3.6000000000000003e-06
1989-11-15 18:49:00,8.756,1.82,0.5542,6.564705882352941e-08,3.514285714285715e-06
1989-11-15 18:50:00,8.87,1.84,0.556,5.9294117647058834e-08,3.4142857142857145e-06
1989-11-15 18:51:00,8.644,1.842,0.5776,5.411764705882353e-08,3.357142857142857e-06
1989-11-15 18:52:00,8.418,1.844,0.5992000000000001,5.176470588235295e-08,3.342857142857143e-06
1989-11-15 18:53:00,8.192,1.846,0.6208,5.176470588235295e-08,3.342857142857143e-06
1989-11-15 18:54:00,7.966,1.848,0.6424000000000001,5.4352941176470594e-08,3.4000000000000005e-06
1989-11-15 18:55:00,7.74,1.85,0.664,6.505882352941177e-08,3.6000000000000003e-06
1989-11-15 18:56:00,7.91,1.822,0.6448,6.070588235294118e-08,3.5571428571428573e-06
1989-11-15 18:57:00,8.08,1.794,0.6256,5.6823529411764724e-08,3.457142857142857e-06
1989-11-15 18:58:00,8.25,1.766,0.6063999999999999,5.4941176470588244e-08,3.442857142857143e-06
1989-11-15 18:59:00,8.42,1.738,0.5871999999999999,5.411764705882353e-08,3.4285714285714285e-06
1989-11-15 19:00:00,8.59,1.71,0.568,5.4e-08,3.442857142857143e-06
1989-11-15 19:01:00,8.661999999999999,1.728,0.5848,5.5294117647058824e-08,3.457142857142857e-06
1989-11-15 19:02:00,8.734,1.746,0.6016,5.4941176470588244e-08,3.471428571428572e-06
1989-11-15 19:03:00,8.806,1.764,0.6184,6.011764705882354e-08,3.542857142857143e-06
1989-11-15 19:04:00,8.878,1.782,0.6352,6.588235294117646e-08,3.5857142857142862e-06
1989-11-15 19:05:00,8.95,1.8,0.652,6.964705882352941e-08,3.6285714285714287e-06
1989-11-15 19:06:00,8.808,1.802,0.628,7.411764705882353e-08,3.700000000000001e-06
1989-11-15 19:07:00,8.666,1.804,0.604,7.31764705882353e-08,3.7285714285714286e-06
1989-11-15 19:08:00,8.524,1.806,0.5800000000000001,6.564705882352941e-08,3.700000000000001e-06
1989-11-15 19:09:00,8.382,1.808,0.556,6.129411764705885e-08,3.642857142857143e-06
1989-11-15 19:10:00,8.24,1.81,0.532,5.7647058823529416e-08,3.571428571428572e-06
1989-11-15 19:11:00,8.054,1.752,0.5278,5.894117647058823e-08,3.5857142857142862e-06
1989-11-15 19:12:00,7.868,1.694,0.5236000000000001,5.964705882352941e-08,3.571428571428572e-06
1989-11-15 19:13:00,7.682,1.636,0.5194,5.694117647058824e-08,3.542857142857143e-06
1989-11-15 19:14:00,7.495999999999999,1.578,0.5152,5.5294117647058824e-08,3.485714285714286e-06
1989-11-15 19:15:00,7.31,1.52,0.511,5.88235294117647e-08,3.5e-06
1989-11-15 19:16:00,7.386,1.58,0.5298,6.470588235294119e-08,3.5571428571428573e-06
1989-11-15 19:17:00,7.462,1.64,0.5486,7.599999999999999e-08,3.7142857142857146e-06
1989-11-15 19:18:00,7.538,1.7000000000000002,0.5674,1.168235294117647e-07,4.1571428571428575e-06
1989-11-15 19:19:00,7.614,1.76,0.5861999999999999,4.2705882352941177e-07,7.02857142857143e-06
1989-11-15 19:20:00,7.69,1.82,0.605,7.411764705882353e-07,9.242857142857145e-06
1989-11-15 19:21:00,7.956,1.784,0.5942,8.458823529411765e-07,1.0685714285714288e-05
1989-11-15 19:22:00,8.222,1.748,0.5834,7.03529411764706e-07,1.0685714285714288e-05
1989-11-15 19:23:00,8.488,1.712,0.5726,5.070588235294118e-07,9.5e-06
1989-11-15 19:24:00,8.754,1.676,0.5618000000000001,4.3882352941176484e-07,8.814285714285715e-06
1989-11-15 19:25:00,9.02,1.64,0.551,3.894117647058824e-07,8.314285714285715e-06
1989-11-15 19:26:00,8.632,1.656,0.5524,4.376470588235294e-07,8.457142857142857e-06
1989-11-15 19:27:00,8.244,1.672,0.5538000000000001,4.588235294117649e-07,8.542857142857145e-06
1989-11-15 19:28:00,7.856,1.688,0.5552,5.741176470588236e-07,9.071428571428571e-06
1989-11-15 19:29:00,7.468,1.704,0.5566000000000001,1.1882352941176472e-06,1.2157142857142855e-05
1989-11-15 19:30:00,7.08,1.72,0.558,2.5294117647058827e-06,1.9142857142857143e-05
1989-11-15 19:31:00,7.414,1.678,0.5506000000000001,5.517647058823529e-06,3.157142857142857e-05
1989-11-15 19:32:00,7.748,1.636,0.5432,1.0341176470588235e-05,4.928571428571429e-05
1989-11-15 19:33:00,8.082,1.594,0.5358,2.494117647058824e-05,9.785714285714286e-05
1989-11-15 19:34:00,8.416,1.552,0.5284,4.082352941176471e-05,0.0001557142857142
1989-11-15 19:35:00,8.75,1.51,0.521,5.058823529411765e-05,0.0002028571428571
1989-11-15 19:36:00,8.556000000000001,1.498,0.5088,5.588235294117647e-05,0.0002385714285714
