time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-14 16:18:00,4.254,0.2462,0.01134,3.9294117647058827e-08,2.4000000000000003e-06
1991-06-14 16:19:00,4.222,0.2596,0.01132,4.329411764705882e-08,2.4571428571428573e-06
1991-06-14 16:20:00,4.19,0.273,0.0113,4.576470588235295e-08,2.485714285714286e-06
1991-06-14 16:21:00,4.016,0.2682,0.0113,4.4705882352941184e-08,2.5142857142857147e-06
1991-06-14 16:22:00,3.842,0.2634,0.0113,4.4235294117647066e-08,2.5142857142857147e-06
1991-06-14 16:23:00,3.668,0.2586,0.0113,4.6235294117647064e-08,2.571428571428572e-06
1991-06-14 16:24:00,3.494,0.2538,0.0113,4.917647058823529e-08,2.6e-06
1991-06-14 16:25:00,3.32,0.249,0.0113,5.6235294117647074e-08,2.7e-06
1991-06-14 16:26:00,3.496,0.2465999999999999,0.0113,6.188235294117648e-08,2.785714285714286e-06
1991-06-14 16:27:00,3.672,0.2442,0.0113,6.11764705882353e-08,2.8142857142857147e-06
1991-06-14 16:28:00,3.848,0.2418,0.0113,5.588235294117649e-08,2.742857142857143e-06
1991-06-14 16:29:00,4.024,0.2394,0.0113,4.8588235294117656e-08,2.657142857142857e-06
1991-06-14 16:30:00,4.2,0.237,0.0113,4.48235294117647e-08,2.6e-06
1991-06-14 16:31:00,4.172,0.2394,0.0113,4.1058823529411775e-08,2.557142857142857e-06
1991-06-14 16:32:00,4.144,0.2418,0.0113,3.6000000000000005e-08,2.5e-06
1991-06-14 16:33:00,4.116,0.2442,0.0113,3.6352941176470585e-08,2.485714285714286e-06
1991-06-14 16:34:00,4.088,0.2465999999999999,0.0113,4.329411764705882e-08,2.571428571428572e-06
1991-06-14 16:35:00,4.06,0.249,0.0113,4.270588235294119e-08,2.571428571428572e-06
1991-06-14 16:36:00,4.016,0.243,0.0113,3.858823529411765e-08,2.5142857142857147e-06
1991-06-14 16:37:00,3.972,0.237,0.0113,3.3882352941176475e-08,2.442857142857143e-06
1991-06-14 16:38:00,3.928,0.2309999999999999,0.0113,3.0705882352941185e-08,2.3714285714285714e-06
1991-06-14 16:39:00,3.884,0.225,0.0113,2.7764705882352943e-08,2.328571428571429e-06
1991-06-14 16:40:00,3.84,0.219,0.0113,2.6352941176470588e-08,2.3142857142857145e-06
1991-06-14 16:41:00,3.74,0.2216,0.0113,2.5882352941176477e-08,2.2857142857142856e-06
1991-06-14 16:42:00,3.64,0.2242,0.0113,2.4941176470588243e-08,2.257142857142857e-06
1991-06-14 16:43:00,3.54,0.2268,0.0113,2.5294117647058824e-08,2.228571428571429e-06
1991-06-14 16:44:00,3.44,0.2294,0.0113,2.5294117647058824e-08,2.242857142857143e-06
1991-06-14 16:45:00,3.34,0.232,0.0113,2.4352941176470597e-08,2.228571428571429e-06
1991-06-14 16:46:00,3.684,0.2472,0.01422,2.5411764705882355e-08,2.257142857142857e-06
1991-06-14 16:47:00,4.028,0.2624,0.01714,2.5058823529411764e-08,2.257142857142857e-06
1991-06-14 16:48:00,4.372,0.2776,0.02006,2.5764705882352945e-08,2.2714285714285715e-06
1991-06-14 16:49:00,4.715999999999999,0.2928,0.02298,2.7294117647058825e-08,2.2857142857142856e-06
1991-06-14 16:50:00,5.06,0.308,0.0259,2.9058823529411764e-08,2.328571428571429e-06
1991-06-14 16:51:00,4.896,0.2938,0.02298,2.7294117647058825e-08,2.3142857142857145e-06
1991-06-14 16:52:00,4.732,0.2796,0.02006,2.3882352941176472e-08,2.257142857142857e-06
1991-06-14 16:53:00,4.568,0.2653999999999999,0.01714,2.2117647058823533e-08,2.228571428571429e-06
1991-06-14 16:54:00,4.404,0.2512,0.01422,2.223529411764706e-08,2.2142857142857146e-06
1991-06-14 16:55:00,4.24,0.237,0.0113,2.2705882352941186e-08,2.228571428571429e-06
1991-06-14 16:56:00,4.09,0.2264,0.01132,2.4823529411764705e-08,2.228571428571429e-06
1991-06-14 16:57:00,3.94,0.2158,0.01134,2.5176470588235296e-08,2.228571428571429e-06
1991-06-14 16:58:00,3.79,0.2052,0.01136,2.694117647058824e-08,2.257142857142857e-06
1991-06-14 16:59:00,3.64,0.1946,0.01138,2.9294117647058823e-08,2.2857142857142856e-06
1991-06-14 17:00:00,3.49,0.184,0.0114,3.6117647058823536e-08,2.3571428571428574e-06
1991-06-14 17:01:00,3.77,0.1914,0.01138,3.51764705882353e-08,2.3714285714285714e-06
1991-06-14 17:02:00,4.05,0.1988,0.01136,3.23529411764706e-08,2.328571428571429e-06
1991-06-14 17:03:00,4.33,0.2062,0.01134,2.917647058823529e-08,2.328571428571429e-06
1991-06-14 17:04:00,4.609999999999999,0.2136,0.01132,3.3294117647058826e-08,2.3714285714285714e-06
1991-06-14 17:05:00,4.89,0.221,0.0113,3.176470588235294e-08,2.3571428571428574e-06
1991-06-14 17:06:00,4.73,0.2232,0.0113,2.8235294117647065e-08,2.3142857142857145e-06
1991-06-14 17:07:00,4.569999999999999,0.2254,0.0113,2.917647058823529e-08,2.3142857142857145e-06
1991-06-14 17:08:00,4.41,0.2276,0.0113,3.1058823529411765e-08,2.328571428571429e-06
1991-06-14 17:09:00,4.25,0.2298,0.0113,3.752941176470589e-08,2.385714285714286e-06
1991-06-14 17:10:00,4.09,0.232,0.0113,4.282352941176471e-08,2.442857142857143e-06
1991-06-14 17:11:00,4.354,0.2284,0.01132,5.341176470588237e-08,2.5285714285714287e-06
1991-06-14 17:12:00,4.618,0.2248,0.01134,7.03529411764706e-08,2.7e-06
1991-06-14 17:13:00,4.882,0.2212,0.01136,8.929411764705882e-08,2.871428571428572e-06
1991-06-14 17:14:00,5.146,0.2176,0.01138,9.129411764705884e-08,2.9571428571428576e-06
1991-06-14 17:15:00,5.41,0.214,0.0114,8.11764705882353e-08,2.9571428571428576e-06
1991-06-14 17:16:00,5.17,0.2282,0.01138,6.905882352941178e-08,2.9142857142857142e-06
1991-06-14 17:17:00,4.93,0.2423999999999999,0.01136,6.364705882352941e-08,2.885714285714286e-06
1991-06-14 17:18:00,4.69,0.2566,0.01134,7.011764705882352e-08,2.9571428571428576e-06
1991-06-14 17:19:00,4.45,0.2708,0.01132,5.8470588235294135e-08,2.8285714285714288e-06
1991-06-14 17:20:00,4.21,0.285,0.0113,4.917647058823529e-08,2.742857142857143e-06
1991-06-14 17:21:00,4.03,0.2712,0.01132,4.152941176470588e-08,2.642857142857143e-06
1991-06-14 17:22:00,3.85,0.2573999999999999,0.01134,3.682352941176471e-08,2.571428571428572e-06
1991-06-14 17:23:00,3.67,0.2435999999999999,0.01136,3.352941176470588e-08,2.5142857142857147e-06
1991-06-14 17:24:00,3.49,0.2298,0.01138,3.0000000000000004e-08,2.471428571428572e-06
1991-06-14 17:25:00,3.31,0.216,0.0114,2.7176470588235294e-08,2.4142857142857143e-06
1991-06-14 17:26:00,3.47,0.2182,0.01138,2.4823529411764705e-08,2.3714285714285714e-06
1991-06-14 17:27:00,3.63,0.2204,0.01136,2.2705882352941186e-08,2.3571428571428574e-06
1991-06-14 17:28:00,3.79,0.2226,0.01134,2.223529411764706e-08,2.328571428571429e-06
1991-06-14 17:29:00,3.95,0.2248,0.01132,2.2117647058823533e-08,2.3e-06
1991-06-14 17:30:00,4.11,0.227,0.0113,2.1294117647058824e-08,2.2857142857142856e-06
1991-06-14 17:31:00,4.08,0.2166,0.01132,2.1529411764705883e-08,2.2857142857142856e-06
1991-06-14 17:32:00,4.05,0.2062,0.01134,2.2588235294117648e-08,2.3142857142857145e-06
1991-06-14 17:33:00,4.0200000000000005,0.1958,0.01136,2.2588235294117648e-08,2.328571428571429e-06
1991-06-14 17:34:00,3.99,0.1854,0.01138,2.317647058823529e-08,2.328571428571429e-06
1991-06-14 17:35:00,3.96,0.175,0.0114,2.2117647058823533e-08,2.3142857142857145e-06
1991-06-14 17:36:00,3.854,0.1898,0.01138,2.164705882352941e-08,2.2857142857142856e-06
1991-06-14 17:37:00,3.748,0.2046,0.01136,2.2941176470588235e-08,2.3e-06
1991-06-14 17:38:00,3.642,0.2193999999999999,0.01134,2.3882352941176472e-08,2.328571428571429e-06
1991-06-14 17:39:00,3.536,0.2342,0.01132,2.8117647058823534e-08,2.4142857142857143e-06
1991-06-14 17:40:00,3.43,0.249,0.0113,2.7647058823529412e-08,2.4000000000000003e-06
1991-06-14 17:41:00,3.45,0.2424,0.01132,2.564705882352941e-08,2.3714285714285714e-06
1991-06-14 17:42:00,3.47,0.2358,0.01134,2.5411764705882355e-08,2.3714285714285714e-06
1991-06-14 17:43:00,3.49,0.2292,0.01136,2.447058823529412e-08,2.328571428571429e-06
1991-06-14 17:44:00,3.51,0.2226,0.01138,2.317647058823529e-08,2.3142857142857145e-06
1991-06-14 17:45:00,3.53,0.216,0.0114,2.1294117647058824e-08,2.2857142857142856e-06
1991-06-14 17:46:00,3.59,0.2142,0.0114,2.047058823529412e-08,2.242857142857143e-06
1991-06-14 17:47:00,3.65,0.2124,0.0114,2.164705882352941e-08,2.257142857142857e-06
1991-06-14 17:48:00,3.71,0.2105999999999999,0.0114,1.9647058823529413e-08,2.228571428571429e-06
1991-06-14 17:49:00,3.77,0.2087999999999999,0.0114,1.917647058823529e-08,2.2e-06
1991-06-14 17:50:00,3.83,0.207,0.0114,1.9529411764705882e-08,2.2e-06
1991-06-14 17:51:00,3.894,0.2326,0.01404,1.917647058823529e-08,2.2142857142857146e-06
1991-06-14 17:52:00,3.958,0.2582,0.01668,1.8588235294117645e-08,2.1857142857142857e-06
1991-06-14 17:53:00,4.022,0.2838,0.01932,1.9647058823529413e-08,2.1857142857142857e-06
1991-06-14 17:54:00,4.086,0.3094,0.02196,1.917647058823529e-08,2.1857142857142857e-06
1991-06-14 17:55:00,4.15,0.335,0.0246,1.752941176470588e-08,2.142857142857143e-06
1991-06-14 17:56:00,4.202,0.3254,0.02194,1.6823529411764706e-08,2.1285714285714287e-06
1991-06-14 17:57:00,4.254,0.3158,0.01928,1.729411764705882e-08,2.1285714285714287e-06
1991-06-14 17:58:00,4.306,0.3061999999999999,0.01662,2.564705882352941e-08,2.2e-06
1991-06-14 17:59:00,4.3580000000000005,0.2966,0.01396,2.5058823529411764e-08,2.228571428571429e-06
1991-06-14 18:00:00,4.41,0.287,0.0113,2.188235294117648e-08,2.228571428571429e-06
1991-06-14 18:01:00,4.458,0.2914,0.01568,1.9764705882352945e-08,2.2142857142857146e-06
1991-06-14 18:02:00,4.506,0.2958,0.02006,2.2470588235294123e-08,2.257142857142857e-06
1991-06-14 18:03:00,4.554,0.3001999999999999,0.02444,3.3058823529411763e-08,2.428571428571429e-06
1991-06-14 18:04:00,4.602,0.3046,0.02882,3.458823529411764e-08,2.471428571428572e-06
1991-06-14 18:05:00,4.65,0.309,0.0332,3.847058823529412e-08,2.5142857142857147e-06
1991-06-14 18:06:00,4.6240000000000006,0.3028,0.02882,4.2588235294117655e-08,2.571428571428572e-06
1991-06-14 18:07:00,4.598,0.2966,0.02444,4.4e-08,2.628571428571429e-06
1991-06-14 18:08:00,4.572,0.2904,0.02006,4.352941176470589e-08,2.657142857142857e-06
1991-06-14 18:09:00,4.545999999999999,0.2842,0.01568,4.176470588235294e-08,2.642857142857143e-06
1991-06-14 18:10:00,4.52,0.278,0.0113,3.858823529411765e-08,2.6142857142857145e-06
1991-06-14 18:11:00,4.521999999999999,0.2688,0.0113,3.647058823529412e-08,2.6e-06
1991-06-14 18:12:00,4.524,0.2596,0.0113,3.1647058823529415e-08,2.5285714285714287e-06
1991-06-14 18:13:00,4.526,0.2504,0.0113,3.1647058823529415e-08,2.5428571428571427e-06
1991-06-14 18:14:00,4.5280000000000005,0.2412,0.0113,3.294117647058823e-08,2.5428571428571427e-06
1991-06-14 18:15:00,4.53,0.232,0.0113,3.4823529411764706e-08,2.571428571428572e-06
1991-06-14 18:16:00,4.384,0.231,0.01424,4.4235294117647066e-08,2.685714285714286e-06
1991-06-14 18:17:00,4.238,0.23,0.01718,5.447058823529413e-08,2.8142857142857147e-06
1991-06-14 18:18:00,4.092,0.229,0.02012,6.352941176470588e-08,2.9857142857142856e-06
1991-06-14 18:19:00,3.946,0.228,0.0230599999999999,6.835294117647058e-08,3.085714285714286e-06
1991-06-14 18:20:00,3.8,0.227,0.026,7.11764705882353e-08,3.185714285714286e-06
1991-06-14 18:21:00,3.894,0.222,0.02308,7.011764705882352e-08,3.2428571428571428e-06
1991-06-14 18:22:00,3.988,0.217,0.0201599999999999,6.6e-08,3.2428571428571428e-06
1991-06-14 18:23:00,4.082,0.212,0.01724,6.364705882352941e-08,3.2428571428571428e-06
1991-06-14 18:24:00,4.175999999999999,0.207,0.01432,6.105882352941176e-08,3.2428571428571428e-06
1991-06-14 18:25:00,4.27,0.202,0.0114,5.988235294117649e-08,3.2428571428571428e-06
1991-06-14 18:26:00,4.274,0.2136,0.01616,5.941176470588237e-08,3.2428571428571428e-06
1991-06-14 18:27:00,4.278,0.2252,0.02092,5.8235294117647066e-08,3.2571428571428577e-06
1991-06-14 18:28:00,4.282,0.2368,0.02568,5.341176470588237e-08,3.185714285714286e-06
1991-06-14 18:29:00,4.286,0.2484,0.03044,5e-08,3.128571428571429e-06
1991-06-14 18:30:00,4.29,0.26,0.0352,4.811764705882353e-08,3.071428571428572e-06
1991-06-14 18:31:00,4.364,0.2572,0.0331,4.435294117647059e-08,3.028571428571429e-06
1991-06-14 18:32:00,4.438,0.2544,0.031,4.247058823529413e-08,2.9857142857142856e-06
1991-06-14 18:33:00,4.5120000000000005,0.2516,0.0289,4.317647058823529e-08,2.9571428571428576e-06
1991-06-14 18:34:00,4.586,0.2488,0.0268,4.047058823529411e-08,2.9142857142857142e-06
1991-06-14 18:35:00,4.66,0.246,0.0247,3.741176470588235e-08,2.8428571428571432e-06
1991-06-14 18:36:00,4.38,0.2642,0.0304,3.4941176470588243e-08,2.785714285714286e-06
1991-06-14 18:37:00,4.1,0.2824,0.0361,3.51764705882353e-08,2.7571428571428574e-06
1991-06-14 18:38:00,3.82,0.3006,0.0418,3.23529411764706e-08,2.7e-06
1991-06-14 18:39:00,3.54,0.3188,0.0475,3.0941176470588234e-08,2.671428571428572e-06
1991-06-14 18:40:00,3.26,0.337,0.0532,3.0000000000000004e-08,2.628571428571429e-06
1991-06-14 18:41:00,3.31,0.3064,0.04484,3.1647058823529415e-08,2.642857142857143e-06
1991-06-14 18:42:00,3.36,0.2758,0.03648,3.83529411764706e-08,2.7142857142857144e-06
1991-06-14 18:43:00,3.41,0.2452,0.02812,4.011764705882353e-08,2.7285714285714285e-06
1991-06-14 18:44:00,3.46,0.2146,0.01976,3.9294117647058827e-08,2.7142857142857144e-06
1991-06-14 18:45:00,3.51,0.184,0.0114,3.9176470588235295e-08,2.7142857142857144e-06
1991-06-14 18:46:00,3.47,0.19,0.0114,3.670588235294119e-08,2.7e-06
1991-06-14 18:47:00,3.43,0.196,0.0114,3.341176470588235e-08,2.657142857142857e-06
1991-06-14 18:48:00,3.39,0.202,0.0114,3.0705882352941185e-08,2.6142857142857145e-06
1991-06-14 18:49:00,3.35,0.208,0.0114,3.0588235294117654e-08,2.6142857142857145e-06
1991-06-14 18:50:00,3.31,0.214,0.0114,2.8588235294117652e-08,2.585714285714286e-06
1991-06-14 18:51:00,3.572,0.2244,0.01138,2.847058823529412e-08,2.571428571428572e-06
1991-06-14 18:52:00,3.834,0.2348,0.01136,2.8235294117647065e-08,2.557142857142857e-06
1991-06-14 18:53:00,4.096,0.2452,0.01134,2.6705882352941185e-08,2.557142857142857e-06
1991-06-14 18:54:00,4.3580000000000005,0.2556,0.01132,2.7176470588235294e-08,2.5285714285714287e-06
1991-06-14 18:55:00,4.62,0.266,0.0113,2.7294117647058825e-08,2.5428571428571427e-06
1991-06-14 18:56:00,4.678,0.2626,0.0113,3.1529411764705884e-08,2.585714285714286e-06
1991-06-14 18:57:00,4.736,0.2592,0.0113,3.1647058823529415e-08,2.6142857142857145e-06
1991-06-14 18:58:00,4.7940000000000005,0.2558,0.0113,3.1058823529411765e-08,2.6142857142857145e-06
1991-06-14 18:59:00,4.852,0.2524,0.0113,3.1058823529411765e-08,2.642857142857143e-06
1991-06-14 19:00:00,4.91,0.249,0.0113,3.4705882352941174e-08,2.671428571428572e-06
1991-06-14 19:01:00,4.708,0.2456,0.0113,3.3294117647058826e-08,2.671428571428572e-06
1991-06-14 19:02:00,4.506,0.2422,0.0113,3.1176470588235297e-08,2.671428571428572e-06
1991-06-14 19:03:00,4.304,0.2388,0.0113,3.1529411764705884e-08,2.671428571428572e-06
1991-06-14 19:04:00,4.102,0.2354,0.0113,3.141176470588235e-08,2.657142857142857e-06
1991-06-14 19:05:00,3.9,0.232,0.0113,3.0705882352941185e-08,2.657142857142857e-06
1991-06-14 19:06:00,4.052,0.2388,0.0113,2.9294117647058823e-08,2.628571428571429e-06
1991-06-14 19:07:00,4.204,0.2456,0.0113,2.8235294117647065e-08,2.571428571428572e-06
1991-06-14 19:08:00,4.356,0.2524,0.0113,2.7647058823529412e-08,2.571428571428572e-06
1991-06-14 19:09:00,4.508,0.2592,0.0113,2.6823529411764713e-08,2.5285714285714287e-06
1991-06-14 19:10:00,4.66,0.266,0.0113,2.7647058823529412e-08,2.5428571428571427e-06
1991-06-14 19:11:00,4.458,0.2394,0.01132,3.2235294117647064e-08,2.585714285714286e-06
1991-06-14 19:12:00,4.256,0.2128,0.01134,3.458823529411764e-08,2.6142857142857145e-06
1991-06-14 19:13:00,4.054,0.1862,0.01136,6.811764705882353e-07,5.6e-06
1991-06-14 19:14:00,3.852,0.1596,0.01138,4.047058823529412e-06,2.3e-05
1991-06-14 19:15:00,3.65,0.133,0.0114,2.352941176470588e-06,1.957142857142857e-05
1991-06-14 19:16:00,3.808,0.1528,0.01138,1.1470588235294115e-06,1.4157142857142858e-05
1991-06-14 19:17:00,3.966,0.1726,0.01136,3.1176470588235295e-07,7.928571428571429e-06
1991-06-14 19:18:00,4.1240000000000006,0.1924,0.01134,1.6588235294117649e-07,5.785714285714286e-06
1991-06-14 19:19:00,4.282,0.2122,0.01132,9.458823529411765e-08,4.128571428571429e-06
1991-06-14 19:20:00,4.44,0.232,0.0113,7.63529411764706e-08,3.571428571428572e-06
1991-06-14 19:21:00,3.98,0.2296,0.0113,6.564705882352941e-08,3.2571428571428577e-06
1991-06-14 19:22:00,3.5200000000000005,0.2272,0.0113,5.576470588235294e-08,3.071428571428572e-06
1991-06-14 19:23:00,3.06,0.2248,0.0113,5.411764705882353e-08,2.971428571428572e-06
1991-06-14 19:24:00,2.6,0.2224,0.0113,5.6352941176470586e-08,2.9571428571428576e-06
1991-06-14 19:25:00,2.14,0.22,0.0113,5.4705882352941175e-08,2.9571428571428576e-06
1991-06-14 19:26:00,2.504,0.2258,0.0113,5.541176470588236e-08,2.9857142857142856e-06
1991-06-14 19:27:00,2.8680000000000003,0.2316,0.0113,5.776470588235296e-08,3e-06
1991-06-14 19:28:00,3.232,0.2374,0.0113,5.376470588235295e-08,3e-06
1991-06-14 19:29:00,3.596,0.2432,0.0113,4.917647058823529e-08,2.9285714285714287e-06
1991-06-14 19:30:00,3.96,0.249,0.0113,4.376470588235296e-08,2.8428571428571432e-06
1991-06-14 19:31:00,4.094,0.2406,0.01132,4.882352941176471e-08,2.8571428571428573e-06
1991-06-14 19:32:00,4.228,0.2322,0.01134,2.8588235294117645e-07,4.571428571428571e-06
1991-06-14 19:33:00,4.362,0.2238,0.01136,2.235294117647059e-07,4.471428571428572e-06
1991-06-14 19:34:00,4.496,0.2153999999999999,0.01138,1.376470588235294e-07,4.014285714285715e-06
1991-06-14 19:35:00,4.63,0.207,0.0114,9.129411764705884e-08,3.5e-06
1991-06-14 19:36:00,4.502,0.2098,0.01138,6.858823529411764e-08,3.2285714285714288e-06
1991-06-14 19:37:00,4.374,0.2125999999999999,0.01136,5.694117647058824e-08,3.071428571428572e-06
1991-06-14 19:38:00,4.246,0.2154,0.01134,4.976470588235294e-08,2.9571428571428576e-06
1991-06-14 19:39:00,4.118,0.2182,0.01132,4.376470588235296e-08,2.871428571428572e-06
1991-06-14 19:40:00,3.99,0.221,0.0113,3.6352941176470585e-08,2.7571428571428574e-06
1991-06-14 19:41:00,4.03,0.2242,0.0113,2.988235294117647e-08,2.6142857142857145e-06
1991-06-14 19:42:00,4.07,0.2274,0.0113,2.5882352941176477e-08,2.5285714285714287e-06
1991-06-14 19:43:00,4.11,0.2306,0.0113,2.800000000000001e-08,2.5142857142857147e-06
1991-06-14 19:44:00,4.15,0.2337999999999999,0.0113,4.435294117647059e-08,2.6e-06
1991-06-14 19:45:00,4.19,0.237,0.0113,8.15294117647059e-08,2.9e-06
1991-06-14 19:46:00,4.282,0.2719999999999999,0.0147799999999999,1.258823529411765e-07,3.2857142857142857e-06
1991-06-14 19:47:00,4.3740000000000006,0.307,0.01826,1.3647058823529413e-07,3.442857142857143e-06
1991-06-14 19:48:00,4.466,0.3419999999999999,0.0217399999999999,1.470588235294118e-07,3.514285714285715e-06
1991-06-14 19:49:00,4.558000000000001,0.377,0.02522,1.2705882352941176e-07,3.4285714285714285e-06
1991-06-14 19:50:00,4.65,0.412,0.0287,1.0082352941176473e-07,3.3e-06
1991-06-14 19:51:00,4.424,0.3687999999999999,0.02524,8.15294117647059e-08,3.2000000000000003e-06
1991-06-14 19:52:00,4.198,0.3256,0.02178,6.788235294117648e-08,3.071428571428572e-06
1991-06-14 19:53:00,3.972,0.2824,0.01832,5.6823529411764724e-08,2.971428571428572e-06
1991-06-14 19:54:00,3.746,0.2392,0.01486,4.6705882352941176e-08,2.8571428571428573e-06
1991-06-14 19:55:00,3.52,0.196,0.0114,3.894117647058823e-08,2.742857142857143e-06
1991-06-14 19:56:00,3.678,0.1954,0.0114,3.2588235294117645e-08,2.628571428571429e-06
1991-06-14 19:57:00,3.836,0.1948,0.0114,2.8588235294117652e-08,2.5428571428571427e-06
1991-06-14 19:58:00,3.994,0.1942,0.0114,2.4823529411764705e-08,2.4571428571428573e-06
1991-06-14 19:59:00,4.151999999999999,0.1936,0.0114,2.1294117647058824e-08,2.385714285714286e-06
1991-06-14 20:00:00,4.31,0.193,0.0114,1.8941176470588242e-08,2.3142857142857145e-06
1991-06-14 20:01:00,4.326,0.2222,0.0143,1.7058823529411766e-08,2.257142857142857e-06
1991-06-14 20:02:00,4.342,0.2514,0.0172,1.564705882352941e-08,2.2e-06
1991-06-14 20:03:00,4.358,0.2806,0.0201,1.4117647058823533e-08,2.157142857142857e-06
1991-06-14 20:04:00,4.374,0.3098,0.023,1.3058823529411765e-08,2.1285714285714287e-06
1991-06-14 20:05:00,4.39,0.339,0.0259,1.4e-08,2.1285714285714287e-06
1991-06-14 20:06:00,4.33,0.3224,0.0237199999999999,1.4470588235294118e-08,2.1285714285714287e-06
1991-06-14 20:07:00,4.27,0.3058,0.02154,1.623529411764706e-08,2.142857142857143e-06
1991-06-14 20:08:00,4.21,0.2892,0.01936,1.7647058823529412e-08,2.1857142857142857e-06
1991-06-14 20:09:00,4.15,0.2726,0.01718,1.6941176470588234e-08,2.1857142857142857e-06
1991-06-14 20:10:00,4.09,0.256,0.015,1.8823529411764708e-08,2.2e-06
1991-06-14 20:11:00,4.218,0.2598,0.01538,2.105882352941177e-08,2.257142857142857e-06
1991-06-14 20:12:00,4.346,0.2636,0.01576,2.3882352941176472e-08,2.3142857142857145e-06
1991-06-14 20:13:00,4.474,0.2674,0.0161399999999999,2.376470588235294e-08,2.328571428571429e-06
1991-06-14 20:14:00,4.602,0.2712,0.01652,2.564705882352941e-08,2.3714285714285714e-06
1991-06-14 20:15:00,4.73,0.275,0.0169,3.0705882352941185e-08,2.428571428571429e-06
1991-06-14 20:16:00,4.8100000000000005,0.274,0.01578,3.858823529411765e-08,2.557142857142857e-06
1991-06-14 20:17:00,4.890000000000001,0.273,0.01466,4.7294117647058825e-08,2.7285714285714285e-06
1991-06-14 20:18:00,4.97,0.272,0.0135399999999999,6.129411764705885e-08,2.9571428571428576e-06
1991-06-14 20:19:00,5.05,0.271,0.0124199999999999,7.63529411764706e-08,3.2142857142857147e-06
1991-06-14 20:20:00,5.13,0.27,0.0113,8.458823529411765e-08,3.442857142857143e-06
1991-06-14 20:21:00,4.922,0.2634,0.0113,8.847058823529413e-08,3.6000000000000003e-06
1991-06-14 20:22:00,4.714,0.2568,0.0113,8.741176470588235e-08,3.6857142857142857e-06
1991-06-14 20:23:00,4.506,0.2502,0.0113,8.71764705882353e-08,3.7285714285714286e-06
1991-06-14 20:24:00,4.298,0.2435999999999999,0.0113,8.905882352941176e-08,3.8e-06
1991-06-14 20:25:00,4.09,0.237,0.0113,9.176470588235297e-08,3.871428571428572e-06
1991-06-14 20:26:00,4.032,0.2394,0.0113,1.0388235294117649e-07,4.042857142857143e-06
