time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-13 01:59:00,0.9596,0.0774,0.0439,1.1470588235294123e-07,5.385714285714286e-06
2000-07-13 02:00:00,0.912,0.055,0.0388,1.0929411764705884e-07,5.4e-06
2000-07-13 02:01:00,0.8606,0.05046,0.03384,1.0929411764705884e-07,5.428571428571429e-06
2000-07-13 02:02:00,0.8092,0.04592,0.02888,1.435294117647059e-07,5.914285714285715e-06
2000-07-13 02:03:00,0.7578,0.04138,0.0239199999999999,2.247058823529412e-07,6.685714285714286e-06
2000-07-13 02:04:00,0.7064,0.03684,0.0189599999999999,4.3294117647058825e-07,8.114285714285715e-06
2000-07-13 02:05:00,0.655,0.0323,0.014,4.282352941176472e-07,8.671428571428572e-06
2000-07-13 02:06:00,0.6652,0.03704,0.01874,3.964705882352941e-07,8.814285714285715e-06
2000-07-13 02:07:00,0.6754,0.04178,0.02348,3.71764705882353e-07,8.714285714285715e-06
2000-07-13 02:08:00,0.6856,0.04652,0.02822,3.105882352941176e-07,8.185714285714286e-06
2000-07-13 02:09:00,0.6958,0.05126,0.0329599999999999,2.694117647058824e-07,7.614285714285714e-06
2000-07-13 02:10:00,0.706,0.056,0.0377,2.505882352941177e-07,7.3e-06
2000-07-13 02:11:00,0.7208,0.05162,0.03368,2.400000000000001e-07,7.114285714285715e-06
2000-07-13 02:12:00,0.7356,0.04724,0.02966,2.2705882352941173e-07,6.914285714285715e-06
2000-07-13 02:13:00,0.7504,0.04286,0.02564,2.129411764705883e-07,6.771428571428572e-06
2000-07-13 02:14:00,0.7652,0.03848,0.02162,1.9647058823529413e-07,6.657142857142858e-06
2000-07-13 02:15:00,0.78,0.0341,0.0176,1.811764705882353e-07,6.514285714285715e-06
2000-07-13 02:16:00,0.7636000000000001,0.03708,0.01998,1.647058823529412e-07,6.371428571428572e-06
2000-07-13 02:17:00,0.7472,0.04006,0.0223599999999999,1.5411764705882352e-07,6.271428571428573e-06
2000-07-13 02:18:00,0.7308,0.04304,0.0247399999999999,1.470588235294118e-07,6.228571428571429e-06
2000-07-13 02:19:00,0.7143999999999999,0.04602,0.02712,1.376470588235294e-07,6.1e-06
2000-07-13 02:20:00,0.698,0.049,0.0295,1.258823529411765e-07,6e-06
2000-07-13 02:21:00,0.7804,0.04512,0.0262799999999999,1.1658823529411765e-07,5.842857142857143e-06
2000-07-13 02:22:00,0.8628,0.04124,0.02306,1.0341176470588239e-07,5.6571428571428576e-06
2000-07-13 02:23:00,0.9452,0.03736,0.01984,9.176470588235297e-08,5.485714285714286e-06
2000-07-13 02:24:00,1.0276,0.03348,0.01662,8.576470588235295e-08,5.314285714285715e-06
2000-07-13 02:25:00,1.11,0.0296,0.0134,8.458823529411765e-08,5.257142857142857e-06
2000-07-13 02:26:00,1.0118,0.02964,0.0134,7.741176470588235e-08,5.157142857142858e-06
2000-07-13 02:27:00,0.9136,0.02968,0.0134,7.070588235294119e-08,5.028571428571429e-06
2000-07-13 02:28:00,0.8154,0.02972,0.0134,6.858823529411764e-08,4.9285714285714286e-06
2000-07-13 02:29:00,0.7172000000000001,0.02976,0.0134,6.235294117647059e-08,4.814285714285715e-06
2000-07-13 02:30:00,0.619,0.0298,0.0134,5.7411764705882354e-08,4.685714285714286e-06
2000-07-13 02:31:00,0.6698,0.03058,0.01424,5.388235294117648e-08,4.571428571428571e-06
2000-07-13 02:32:00,0.7206,0.03136,0.01508,5.11764705882353e-08,4.471428571428572e-06
2000-07-13 02:33:00,0.7714,0.03214,0.01592,4.941176470588236e-08,4.4e-06
2000-07-13 02:34:00,0.8222,0.03292,0.01676,4.917647058823529e-08,4.371428571428571e-06
2000-07-13 02:35:00,0.873,0.0337,0.0176,4.752941176470588e-08,4.314285714285714e-06
2000-07-13 02:36:00,0.7922,0.03342,0.01688,4.494117647058825e-08,4.242857142857143e-06
2000-07-13 02:37:00,0.7114,0.03314,0.01616,4.3058823529411773e-08,4.1571428571428575e-06
2000-07-13 02:38:00,0.6305999999999999,0.03286,0.01544,4.188235294117648e-08,4.114285714285715e-06
2000-07-13 02:39:00,0.5498,0.03258,0.01472,4.094117647058824e-08,4.057142857142858e-06
2000-07-13 02:40:00,0.469,0.0323,0.014,3.964705882352941e-08,4e-06
2000-07-13 02:41:00,0.5658,0.03176,0.01388,4.082352941176471e-08,4e-06
2000-07-13 02:42:00,0.6626,0.03122,0.01376,3.894117647058823e-08,3.957142857142858e-06
2000-07-13 02:43:00,0.7594,0.03068,0.01364,3.8e-08,3.885714285714286e-06
2000-07-13 02:44:00,0.8562,0.03014,0.01352,3.6235294117647054e-08,3.857142857142857e-06
2000-07-13 02:45:00,0.953,0.0296,0.0134,3.552941176470588e-08,3.8142857142857145e-06
2000-07-13 02:46:00,0.8418,0.03254,0.01598,3.7647058823529416e-08,3.8142857142857145e-06
2000-07-13 02:47:00,0.7305999999999999,0.03548,0.01856,3.964705882352941e-08,3.857142857142857e-06
2000-07-13 02:48:00,0.6194,0.0384199999999999,0.02114,4.176470588235294e-08,3.885714285714286e-06
2000-07-13 02:49:00,0.5082,0.04136,0.0237199999999999,4.211764705882354e-08,3.871428571428572e-06
2000-07-13 02:50:00,0.397,0.0443,0.0263,3.9529411764705896e-08,3.857142857142857e-06
2000-07-13 02:51:00,0.4208,0.04914,0.02642,3.858823529411765e-08,3.8e-06
2000-07-13 02:52:00,0.4446,0.05398,0.02654,3.788235294117647e-08,3.8e-06
2000-07-13 02:53:00,0.4684,0.05882,0.02666,3.788235294117647e-08,3.771428571428572e-06
2000-07-13 02:54:00,0.4922,0.06366,0.02678,3.788235294117647e-08,3.771428571428572e-06
2000-07-13 02:55:00,0.516,0.0685,0.0269,3.88235294117647e-08,3.742857142857143e-06
2000-07-13 02:56:00,0.5464,0.07194,0.0281,3.941176470588237e-08,3.771428571428572e-06
2000-07-13 02:57:00,0.5768,0.07538,0.0293,4.047058823529411e-08,3.785714285714286e-06
2000-07-13 02:58:00,0.6072,0.07882,0.0305,4.152941176470588e-08,3.8e-06
2000-07-13 02:59:00,0.6376000000000001,0.08226,0.0317,4.176470588235294e-08,3.8e-06
2000-07-13 03:00:00,0.668,0.0857,0.0329,4.129411764705883e-08,3.785714285714286e-06
2000-07-13 03:01:00,0.67,0.07454,0.0289999999999999,4.03529411764706e-08,3.785714285714286e-06
2000-07-13 03:02:00,0.672,0.0633799999999999,0.0251,4.129411764705883e-08,3.771428571428572e-06
2000-07-13 03:03:00,0.674,0.05222,0.0212,4.211764705882354e-08,3.8e-06
2000-07-13 03:04:00,0.676,0.04106,0.0173,4.294117647058824e-08,3.785714285714286e-06
2000-07-13 03:05:00,0.678,0.0299,0.0134,4.329411764705882e-08,3.8e-06
2000-07-13 03:06:00,0.6072000000000001,0.0299,0.0134,4.4e-08,3.8142857142857145e-06
2000-07-13 03:07:00,0.5364,0.0299,0.0134,4.329411764705882e-08,3.785714285714286e-06
2000-07-13 03:08:00,0.4656,0.0299,0.0134,4.4117647058823535e-08,3.8e-06
2000-07-13 03:09:00,0.3948,0.0299,0.0134,4.541176470588237e-08,3.8e-06
2000-07-13 03:10:00,0.324,0.0299,0.0134,4.447058823529412e-08,3.8e-06
2000-07-13 03:11:00,0.3446,0.03084,0.01502,4.435294117647059e-08,3.785714285714286e-06
2000-07-13 03:12:00,0.3652,0.03178,0.01664,4.447058823529412e-08,3.785714285714286e-06
2000-07-13 03:13:00,0.3858,0.03272,0.01826,4.541176470588237e-08,3.8e-06
2000-07-13 03:14:00,0.4064,0.0336599999999999,0.01988,4.9647058823529424e-08,3.842857142857143e-06
2000-07-13 03:15:00,0.427,0.0346,0.0215,4.894117647058824e-08,3.857142857142857e-06
2000-07-13 03:16:00,0.4608,0.03686,0.0229,4.7764705882352944e-08,3.8142857142857145e-06
2000-07-13 03:17:00,0.4946,0.03912,0.0243,4.8e-08,3.8e-06
2000-07-13 03:18:00,0.5284,0.04138,0.0257,5.094117647058824e-08,3.8142857142857145e-06
2000-07-13 03:19:00,0.5622,0.04364,0.0271,5.447058823529413e-08,3.857142857142857e-06
2000-07-13 03:20:00,0.596,0.0459,0.0285,5.776470588235296e-08,3.914285714285715e-06
2000-07-13 03:21:00,0.5588,0.04784,0.03098,5.988235294117649e-08,3.928571428571429e-06
2000-07-13 03:22:00,0.5216,0.04978,0.03346,6.094117647058823e-08,3.942857142857143e-06
2000-07-13 03:23:00,0.4844,0.05172,0.03594,6.235294117647059e-08,3.914285714285715e-06
2000-07-13 03:24:00,0.4472,0.05366,0.0384199999999999,6.552941176470588e-08,3.957142857142858e-06
2000-07-13 03:25:00,0.41,0.0556,0.0409,6.447058823529413e-08,3.971428571428572e-06
2000-07-13 03:26:00,0.4281999999999999,0.05044,0.0354,6.564705882352941e-08,4e-06
2000-07-13 03:27:00,0.4463999999999999,0.04528,0.0299,7.011764705882352e-08,4.057142857142858e-06
2000-07-13 03:28:00,0.4646,0.0401199999999999,0.0243999999999999,7.494117647058825e-08,4.114285714285715e-06
2000-07-13 03:29:00,0.4828,0.03496,0.0189,7.858823529411765e-08,4.171428571428572e-06
2000-07-13 03:30:00,0.501,0.0298,0.0134,7.458823529411764e-08,4.142857142857144e-06
2000-07-13 03:31:00,0.6348,0.0379,0.01352,7.011764705882352e-08,4.114285714285715e-06
2000-07-13 03:32:00,0.7686,0.046,0.01364,6.470588235294119e-08,4.014285714285715e-06
2000-07-13 03:33:00,0.9024,0.0540999999999999,0.01376,6.635294117647059e-08,4.028571428571429e-06
2000-07-13 03:34:00,1.0362,0.0622,0.01388,8.105882352941178e-08,4.142857142857144e-06
2000-07-13 03:35:00,1.17,0.0703,0.014,8.211764705882355e-08,4.1857142857142856e-06
2000-07-13 03:36:00,1.1262,0.06212,0.01388,7.541176470588236e-08,4.114285714285715e-06
2000-07-13 03:37:00,1.0824,0.05394,0.01376,6.75294117647059e-08,4.042857142857143e-06
2000-07-13 03:38:00,1.0386,0.0457599999999999,0.01364,6.011764705882354e-08,3.971428571428572e-06
2000-07-13 03:39:00,0.9948,0.0375799999999999,0.01352,5.541176470588236e-08,3.914285714285715e-06
2000-07-13 03:40:00,0.951,0.0294,0.0134,5.51764705882353e-08,3.928571428571429e-06
2000-07-13 03:41:00,0.859,0.03272,0.01644,5.564705882352941e-08,3.928571428571429e-06
2000-07-13 03:42:00,0.7669999999999999,0.03604,0.01948,5.600000000000001e-08,3.914285714285715e-06
2000-07-13 03:43:00,0.6749999999999999,0.03936,0.02252,5.4352941176470594e-08,3.900000000000001e-06
2000-07-13 03:44:00,0.583,0.0426799999999999,0.02556,5.341176470588237e-08,3.885714285714286e-06
2000-07-13 03:45:00,0.491,0.046,0.0286,5.11764705882353e-08,3.857142857142857e-06
2000-07-13 03:46:00,0.525,0.04482,0.02604,5.2470588235294134e-08,3.871428571428572e-06
2000-07-13 03:47:00,0.559,0.04364,0.02348,5.541176470588236e-08,3.900000000000001e-06
2000-07-13 03:48:00,0.593,0.04246,0.02092,5.5058823529411775e-08,3.871428571428572e-06
2000-07-13 03:49:00,0.627,0.04128,0.01836,5.2117647058823534e-08,3.842857142857143e-06
2000-07-13 03:50:00,0.661,0.0401,0.0158,4.823529411764706e-08,3.785714285714286e-06
2000-07-13 03:51:00,0.7266,0.03802,0.01532,4.764705882352941e-08,3.742857142857143e-06
2000-07-13 03:52:00,0.7922,0.03594,0.01484,5.5529411764705893e-08,3.771428571428572e-06
2000-07-13 03:53:00,0.8578,0.03386,0.01436,6.88235294117647e-08,3.857142857142857e-06
2000-07-13 03:54:00,0.9234,0.03178,0.01388,6.71764705882353e-08,3.885714285714286e-06
2000-07-13 03:55:00,0.989,0.0297,0.0134,6.270588235294117e-08,3.857142857142857e-06
2000-07-13 03:56:00,0.8878,0.03604,0.01972,7.176470588235296e-08,3.900000000000001e-06
2000-07-13 03:57:00,0.7866,0.04238,0.02604,1.0482352941176472e-07,4.2e-06
2000-07-13 03:58:00,0.6854,0.04872,0.03236,7.188235294117646e-08,4.042857142857143e-06
2000-07-13 03:59:00,0.5842,0.05506,0.03868,6.352941176470588e-08,3.900000000000001e-06
2000-07-13 04:00:00,0.483,0.0614,0.045,6.6e-08,3.885714285714286e-06
2000-07-13 04:01:00,0.503,0.05882,0.04242,6.6e-08,3.871428571428572e-06
2000-07-13 04:02:00,0.523,0.05624,0.03984,6.094117647058823e-08,3.871428571428572e-06
2000-07-13 04:03:00,0.5429999999999999,0.05366,0.03726,5.8705882352941184e-08,3.8142857142857145e-06
2000-07-13 04:04:00,0.563,0.05108,0.0346799999999999,5.988235294117649e-08,3.828571428571429e-06
2000-07-13 04:05:00,0.583,0.0485,0.0321,6.011764705882354e-08,3.8e-06
2000-07-13 04:06:00,0.623,0.05,0.03358,5.8e-08,3.785714285714286e-06
2000-07-13 04:07:00,0.663,0.0515,0.03506,5.8117647058823534e-08,3.771428571428572e-06
2000-07-13 04:08:00,0.7030000000000001,0.053,0.03654,5.6470588235294123e-08,3.785714285714286e-06
2000-07-13 04:09:00,0.743,0.0545,0.03802,6.070588235294118e-08,3.828571428571429e-06
2000-07-13 04:10:00,0.783,0.056,0.0395,7.823529411764707e-08,4.028571428571429e-06
2000-07-13 04:11:00,0.8144,0.05672,0.03568,7.47058823529412e-08,4.071428571428572e-06
2000-07-13 04:12:00,0.8458,0.05744,0.03186,7.91764705882353e-08,4.1000000000000006e-06
2000-07-13 04:13:00,0.8772,0.05816,0.02804,8.764705882352941e-08,4.2e-06
2000-07-13 04:14:00,0.9086,0.05888,0.02422,9.341176470588236e-08,4.371428571428571e-06
2000-07-13 04:15:00,0.94,0.0596,0.0204,8.51764705882353e-08,4.342857142857143e-06
2000-07-13 04:16:00,0.8458,0.05412,0.01912,7.776470588235296e-08,4.271428571428572e-06
2000-07-13 04:17:00,0.7515999999999999,0.04864,0.01784,6.76470588235294e-08,4.1571428571428575e-06
2000-07-13 04:18:00,0.6574,0.04316,0.01656,5.905882352941178e-08,4.042857142857143e-06
2000-07-13 04:19:00,0.5631999999999999,0.03768,0.01528,5.4705882352941175e-08,3.942857142857143e-06
2000-07-13 04:20:00,0.469,0.0322,0.014,5.035294117647059e-08,3.828571428571429e-06
2000-07-13 04:21:00,0.5486,0.03424,0.01642,5e-08,3.785714285714286e-06
2000-07-13 04:22:00,0.6282,0.03628,0.01884,4.823529411764706e-08,3.7285714285714286e-06
2000-07-13 04:23:00,0.7078,0.03832,0.02126,4.5294117647058834e-08,3.6571428571428576e-06
2000-07-13 04:24:00,0.7874,0.04036,0.02368,4.48235294117647e-08,3.6142857142857134e-06
2000-07-13 04:25:00,0.867,0.0424,0.0261,4.9058823529411774e-08,3.5857142857142862e-06
2000-07-13 04:26:00,0.9776,0.05512,0.02368,6.447058823529413e-08,3.7142857142857146e-06
2000-07-13 04:27:00,1.0882,0.06784,0.02126,7.882352941176474e-08,3.857142857142857e-06
2000-07-13 04:28:00,1.1988,0.0805599999999999,0.01884,7.023529411764705e-08,3.828571428571429e-06
2000-07-13 04:29:00,1.3094,0.09328,0.01642,6.023529411764707e-08,3.771428571428572e-06
2000-07-13 04:30:00,1.42,0.106,0.014,4.9294117647058824e-08,3.6571428571428576e-06
2000-07-13 04:31:00,1.2278,0.09484,0.01486,4.5176470588235296e-08,3.5857142857142862e-06
2000-07-13 04:32:00,1.0356,0.08368,0.01572,4.847058823529413e-08,3.6000000000000003e-06
2000-07-13 04:33:00,0.8433999999999999,0.07252,0.01658,5.482352941176471e-08,3.642857142857143e-06
2000-07-13 04:34:00,0.6512,0.06136,0.01744,6.411764705882356e-08,3.757142857142857e-06
2000-07-13 04:35:00,0.459,0.0502,0.0183,7.105882352941176e-08,3.8142857142857145e-06
2000-07-13 04:36:00,0.4946,0.04872,0.02018,7.282352941176471e-08,3.857142857142857e-06
2000-07-13 04:37:00,0.5302,0.04724,0.02206,7.976470588235295e-08,3.957142857142858e-06
2000-07-13 04:38:00,0.5658000000000001,0.0457599999999999,0.02394,9.470588235294118e-08,4.085714285714287e-06
2000-07-13 04:39:00,0.6014,0.04428,0.02582,1.2705882352941176e-07,4.357142857142857e-06
2000-07-13 04:40:00,0.637,0.0428,0.0277,1.776470588235294e-07,4.842857142857144e-06
2000-07-13 04:41:00,0.6366,0.04654,0.03116,2.129411764705883e-07,5.228571428571429e-06
2000-07-13 04:42:00,0.6362,0.05028,0.03462,1.611764705882353e-07,5.042857142857143e-06
2000-07-13 04:43:00,0.6358,0.05402,0.03808,1.1282352941176473e-07,4.657142857142858e-06
2000-07-13 04:44:00,0.6354,0.05776,0.04154,8.88235294117647e-08,4.4e-06
2000-07-13 04:45:00,0.635,0.0615,0.045,7.705882352941176e-08,4.1857142857142856e-06
2000-07-13 04:46:00,0.7076,0.05512,0.03868,6.529411764705882e-08,4.028571428571429e-06
2000-07-13 04:47:00,0.7802,0.04874,0.03236,1.6e-07,4.742857142857143e-06
2000-07-13 04:48:00,0.8528,0.04236,0.02604,1.941176470588236e-07,5.3e-06
2000-07-13 04:49:00,0.9254,0.03598,0.01972,1.3411764705882353e-07,5e-06
2000-07-13 04:50:00,0.998,0.0296,0.0134,1.123529411764706e-07,4.771428571428572e-06
2000-07-13 04:51:00,0.8852,0.03372,0.01438,9.647058823529412e-08,4.614285714285715e-06
2000-07-13 04:52:00,0.7724,0.03784,0.01536,8.564705882352942e-08,4.457142857142858e-06
2000-07-13 04:53:00,0.6596,0.04196,0.01634,7.63529411764706e-08,4.357142857142857e-06
2000-07-13 04:54:00,0.5468,0.04608,0.01732,6.694117647058823e-08,4.2142857142857145e-06
2000-07-13 04:55:00,0.434,0.0502,0.0183,6.529411764705882e-08,4.1857142857142856e-06
2000-07-13 04:56:00,0.499,0.0461,0.01732,6.564705882352941e-08,4.171428571428572e-06
2000-07-13 04:57:00,0.5640000000000001,0.042,0.01634,6.905882352941178e-08,4.2142857142857145e-06
2000-07-13 04:58:00,0.629,0.0379,0.01536,6.411764705882356e-08,4.171428571428572e-06
2000-07-13 04:59:00,0.694,0.0338,0.01438,5.894117647058823e-08,4.071428571428572e-06
2000-07-13 05:00:00,0.759,0.0297,0.0134,6.105882352941176e-08,4.1000000000000006e-06
2000-07-13 05:01:00,0.7822,0.04416,0.01696,6.76470588235294e-08,4.114285714285715e-06
2000-07-13 05:02:00,0.8054,0.0586199999999999,0.02052,1.0247058823529413e-07,4.328571428571428e-06
2000-07-13 05:03:00,0.8286,0.0730799999999999,0.0240799999999999,9.56470588235294e-08,4.414285714285714e-06
2000-07-13 05:04:00,0.8518,0.0875399999999999,0.0276399999999999,7.976470588235295e-08,4.2142857142857145e-06
2000-07-13 05:05:00,0.875,0.102,0.0312,2.094117647058824e-07,4.9000000000000005e-06
2000-07-13 05:06:00,0.93,0.0875,0.0276399999999999,1.458823529411765e-07,4.6e-06
2000-07-13 05:07:00,0.985,0.073,0.02408,9.988235294117649e-08,4.242857142857143e-06
2000-07-13 05:08:00,1.04,0.0584999999999999,0.02052,8.564705882352942e-08,4.114285714285715e-06
2000-07-13 05:09:00,1.095,0.044,0.01696,6.094117647058823e-08,3.928571428571429e-06
2000-07-13 05:10:00,1.15,0.0295,0.0134,5.447058823529413e-08,3.8142857142857145e-06
2000-07-13 05:11:00,1.0863999999999998,0.03116,0.01502,5.5058823529411775e-08,3.828571428571429e-06
2000-07-13 05:12:00,1.0228,0.03282,0.01664,5.035294117647059e-08,3.785714285714286e-06
2000-07-13 05:13:00,0.9592,0.03448,0.01826,5e-08,3.785714285714286e-06
2000-07-13 05:14:00,0.8956,0.03614,0.01988,4.9294117647058824e-08,3.785714285714286e-06
2000-07-13 05:15:00,0.832,0.0378,0.0215,4.8e-08,3.757142857142857e-06
2000-07-13 05:16:00,0.9036,0.03616,0.01988,4.694117647058825e-08,3.7285714285714286e-06
2000-07-13 05:17:00,0.9752,0.03452,0.01826,4.847058823529413e-08,3.757142857142857e-06
2000-07-13 05:18:00,1.0468,0.03288,0.01664,6.235294117647059e-08,3.928571428571429e-06
2000-07-13 05:19:00,1.1183999999999998,0.03124,0.01502,6.705882352941176e-08,4.014285714285715e-06
2000-07-13 05:20:00,1.19,0.0296,0.0134,7.435294117647058e-08,4.114285714285715e-06
2000-07-13 05:21:00,1.178,0.04448,0.01696,9.894117647058825e-08,4.385714285714285e-06
2000-07-13 05:22:00,1.166,0.0593599999999999,0.02052,1.388235294117647e-07,4.9142857142857145e-06
2000-07-13 05:23:00,1.154,0.07424,0.0240799999999999,1.6941176470588234e-07,5.257142857142857e-06
2000-07-13 05:24:00,1.142,0.08912,0.0276399999999999,2.611764705882353e-07,5.957142857142857e-06
2000-07-13 05:25:00,1.13,0.104,0.0312,3.976470588235294e-07,7.128571428571429e-06
2000-07-13 05:26:00,1.22,0.08964,0.0282,2.705882352941176e-07,6.4857142857142856e-06
2000-07-13 05:27:00,1.31,0.0752799999999999,0.0252,2.494117647058824e-07,6.1e-06
2000-07-13 05:28:00,1.4,0.0609199999999999,0.0221999999999999,3.105882352941176e-07,6.285714285714287e-06
2000-07-13 05:29:00,1.49,0.0465599999999999,0.0192,3.764705882352942e-07,6.742857142857143e-06
2000-07-13 05:30:00,1.58,0.0322,0.0162,3.529411764705882e-07,6.871428571428571e-06
2000-07-13 05:31:00,1.468,0.04996,0.02228,3.235294117647059e-07,6.914285714285715e-06
2000-07-13 05:32:00,1.356,0.06772,0.02836,2.6352941176470586e-07,6.585714285714286e-06
2000-07-13 05:33:00,1.244,0.08548,0.03444,2.1647058823529413e-07,6.242857142857143e-06
2000-07-13 05:34:00,1.132,0.10324,0.04052,1.776470588235294e-07,5.814285714285714e-06
2000-07-13 05:35:00,1.02,0.121,0.0466,1.4823529411764706e-07,5.514285714285715e-06
2000-07-13 05:36:00,1.096,0.10358,0.0408,1.282352941176471e-07,5.214285714285715e-06
2000-07-13 05:37:00,1.172,0.08616,0.035,1.1364705882352945e-07,5.071428571428571e-06
2000-07-13 05:38:00,1.248,0.06874,0.0292,1.003529411764706e-07,4.871428571428572e-06
2000-07-13 05:39:00,1.3239999999999998,0.05132,0.0234,9.364705882352941e-08,4.800000000000001e-06
2000-07-13 05:40:00,1.4,0.0339,0.0176,1.1882352941176473e-07,4.971428571428572e-06
2000-07-13 05:41:00,1.422,0.03306,0.01676,9.71764705882353e-08,4.828571428571429e-06
2000-07-13 05:42:00,1.444,0.03222,0.01592,8.482352941176474e-08,4.628571428571429e-06
2000-07-13 05:43:00,1.466,0.03138,0.01508,8.176470588235293e-08,4.557142857142857e-06
2000-07-13 05:44:00,1.488,0.03054,0.01424,7.258823529411765e-08,4.385714285714285e-06
2000-07-13 05:45:00,1.51,0.0297,0.0134,7.91764705882353e-08,4.4e-06
2000-07-13 05:46:00,1.52,0.03384,0.01438,9.023529411764706e-08,4.5e-06
2000-07-13 05:47:00,1.53,0.03798,0.01536,8.564705882352942e-08,4.485714285714286e-06
2000-07-13 05:48:00,1.54,0.04212,0.01634,7.75294117647059e-08,4.385714285714285e-06
2000-07-13 05:49:00,1.55,0.0462599999999999,0.01732,8.447058823529412e-08,4.428571428571429e-06
2000-07-13 05:50:00,1.56,0.0504,0.0183,7.91764705882353e-08,4.385714285714285e-06
2000-07-13 05:51:00,1.554,0.0573,0.02174,6.505882352941177e-08,4.2142857142857145e-06
2000-07-13 05:52:00,1.548,0.0642,0.02518,5.6823529411764724e-08,4.057142857142858e-06
2000-07-13 05:53:00,1.542,0.0711,0.02862,5.376470588235295e-08,4e-06
2000-07-13 05:54:00,1.536,0.078,0.03206,5.341176470588237e-08,3.957142857142858e-06
2000-07-13 05:55:00,1.53,0.0849,0.0355,5.4705882352941175e-08,3.971428571428572e-06
2000-07-13 05:56:00,1.3998,0.07682,0.03412,5.6823529411764724e-08,4e-06
2000-07-13 05:57:00,1.2696,0.06874,0.03274,5.6588235294117655e-08,4.014285714285715e-06
2000-07-13 05:58:00,1.1394,0.06066,0.03136,5.541176470588236e-08,3.985714285714286e-06
2000-07-13 05:59:00,1.0092,0.05258,0.02998,5.694117647058824e-08,3.985714285714286e-06
2000-07-13 06:00:00,0.879,0.0445,0.0286,5.6470588235294123e-08,3.971428571428572e-06
2000-07-13 06:01:00,0.9912,0.04152,0.02556,5.6352941176470586e-08,3.957142857142858e-06
2000-07-13 06:02:00,1.1034,0.03854,0.02252,5.4352941176470594e-08,3.942857142857143e-06
2000-07-13 06:03:00,1.2156,0.03556,0.01948,6.447058823529413e-08,4.028571428571429e-06
2000-07-13 06:04:00,1.3278,0.03258,0.01644,7.435294117647058e-08,4.1571428571428575e-06
2000-07-13 06:05:00,1.44,0.0296,0.0134,7.705882352941176e-08,4.2285714285714285e-06
2000-07-13 06:06:00,1.408,0.04304,0.0189,8.247058823529413e-08,4.3e-06
2000-07-13 06:07:00,1.376,0.05648,0.0243999999999999,8.88235294117647e-08,4.4e-06
2000-07-13 06:08:00,1.344,0.06992,0.0299,8.576470588235295e-08,4.414285714285714e-06
2000-07-13 06:09:00,1.312,0.0833599999999999,0.0354,8.199999999999999e-08,4.385714285714285e-06
2000-07-13 06:10:00,1.28,0.0968,0.0409,9.305882352941177e-08,4.485714285714286e-06
2000-07-13 06:11:00,1.404,0.08854,0.0406199999999999,2.717647058823529e-07,5.485714285714286e-06
2000-07-13 06:12:00,1.528,0.0802799999999999,0.04034,5.31764705882353e-07,6.742857142857143e-06
2000-07-13 06:13:00,1.652,0.07202,0.04006,6.682352941176471e-07,7.82857142857143e-06
2000-07-13 06:14:00,1.7759999999999998,0.06376,0.03978,6.494117647058823e-07,8.357142857142858e-06
2000-07-13 06:15:00,1.9,0.0555,0.0395,5.482352941176471e-07,8.428571428571429e-06
2000-07-13 06:16:00,1.782,0.05448,0.03526,4.223529411764706e-07,8.057142857142857e-06
2000-07-13 06:17:00,1.664,0.05346,0.03102,3.3764705882352946e-07,7.685714285714286e-06
2000-07-13 06:18:00,1.546,0.05244,0.02678,4.164705882352941e-07,8.114285714285715e-06
2000-07-13 06:19:00,1.428,0.05142,0.02254,7.411764705882353e-07,9.328571428571429e-06
2000-07-13 06:20:00,1.31,0.0504,0.0183,8.023529411764706e-07,1.0157142857142858e-05
2000-07-13 06:21:00,1.49,0.04616,0.01732,4.964705882352942e-07,8.742857142857143e-06
2000-07-13 06:22:00,1.67,0.04192,0.01634,3.43529411764706e-07,7.685714285714286e-06
2000-07-13 06:23:00,1.85,0.03768,0.01536,2.823529411764706e-07,7.2000000000000005e-06
2000-07-13 06:24:00,2.03,0.03344,0.01438,2.3764705882352946e-07,6.842857142857143e-06
2000-07-13 06:25:00,2.21,0.0292,0.0134,1.988235294117647e-07,6.4285714285714295e-06
2000-07-13 06:26:00,2.084,0.02924,0.0134,1.7294117647058825e-07,6.085714285714286e-06
2000-07-13 06:27:00,1.958,0.02928,0.0134,1.5647058823529417e-07,5.871428571428571e-06
2000-07-13 06:28:00,1.832,0.02932,0.0134,1.3999999999999998e-07,5.614285714285714e-06
2000-07-13 06:29:00,1.706,0.02936,0.0134,1.282352941176471e-07,5.428571428571429e-06
2000-07-13 06:30:00,1.58,0.0294,0.0134,1.2000000000000004e-07,5.3e-06
2000-07-13 06:31:00,1.435,0.03252,0.01642,1.155294117647059e-07,5.214285714285715e-06
2000-07-13 06:32:00,1.29,0.03564,0.01944,1.211764705882353e-07,5.228571428571429e-06
2000-07-13 06:33:00,1.145,0.03876,0.02246,1.1152941176470589e-07,5.142857142857143e-06
2000-07-13 06:34:00,1.0,0.04188,0.02548,1.0176470588235296e-07,5.028571428571429e-06
2000-07-13 06:35:00,0.855,0.045,0.0285,9.988235294117649e-08,4.9571428571428575e-06
2000-07-13 06:36:00,0.94,0.04192,0.02548,1.223529411764706e-07,5.114285714285714e-06
2000-07-13 06:37:00,1.025,0.03884,0.02246,1.7294117647058825e-07,5.571428571428572e-06
