time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-10-22 19:45:00,0.32422,0.078642,0.050962,1.176470588235294e-09,5.635714285714285e-07
2015-10-22 19:46:00,0.29712,0.071574,0.0449962,1.176470588235294e-09,5.662857142857143e-07
2015-10-22 19:47:00,0.27002,0.064506,0.0390304,1.176470588235294e-09,5.666428571428571e-07
2015-10-22 19:48:00,0.24292,0.057438,0.0330646,1.176470588235294e-09,5.652428571428571e-07
2015-10-22 19:49:00,0.21582,0.05037,0.0270988,1.176470588235294e-09,5.618857142857143e-07
2015-10-22 19:50:00,0.18872,0.043302,0.021133,1.176470588235294e-09,5.620142857142858e-07
2015-10-22 19:51:00,0.265478,0.0475838,0.0241265999999999,1.176470588235294e-09,5.612714285714286e-07
2015-10-22 19:52:00,0.342236,0.0518656,0.0271202,1.176470588235294e-09,5.587857142857143e-07
2015-10-22 19:53:00,0.418994,0.0561474,0.0301138,1.176470588235294e-09,5.523285714285714e-07
2015-10-22 19:54:00,0.4957519999999999,0.0604292,0.0331074,1.176470588235294e-09,5.499e-07
2015-10-22 19:55:00,0.57251,0.064711,0.036101,1.176470588235294e-09,5.496142857142857e-07
2015-10-22 19:56:00,0.54065,0.0604292,0.0331074,1.176470588235294e-09,5.466428571428572e-07
2015-10-22 19:57:00,0.50879,0.0561474,0.0301138,1.176470588235294e-09,5.442714285714287e-07
2015-10-22 19:58:00,0.47693,0.0518656,0.0271202,1.176470588235294e-09,5.423714285714286e-07
2015-10-22 19:59:00,0.44507,0.0475838,0.0241265999999999,1.176470588235294e-09,5.408285714285714e-07
2015-10-22 20:00:00,0.41321,0.043302,0.021133,1.176470588235294e-09,5.396e-07
2015-10-22 20:01:00,0.45911,0.0504452,0.0213773999999999,1.176470588235294e-09,5.383714285714286e-07
2015-10-22 20:02:00,0.50501,0.0575884,0.0216218,1.176470588235294e-09,5.371428571428571e-07
2015-10-22 20:03:00,0.55091,0.0647316,0.0218662,1.176470588235294e-09,5.359142857142858e-07
2015-10-22 20:04:00,0.5968100000000001,0.0718748,0.0221106,1.176470588235294e-09,5.346857142857143e-07
2015-10-22 20:05:00,0.64271,0.079018,0.022355,1.176470588235294e-09,5.334571428571428e-07
2015-10-22 20:06:00,0.575164,0.0763264,0.0270856,1.176470588235294e-09,5.322285714285714e-07
2015-10-22 20:07:00,0.507618,0.0736348,0.0318162,1.176470588235294e-09,5.31e-07
2015-10-22 20:08:00,0.4400719999999999,0.0709432,0.0365468,1.176470588235294e-09,5.297714285714287e-07
2015-10-22 20:09:00,0.3725259999999999,0.0682516,0.0412774,1.176470588235294e-09,5.285428571428571e-07
2015-10-22 20:10:00,0.30498,0.06556,0.046008,1.176470588235294e-09,5.23e-07
2015-10-22 20:11:00,0.344846,0.0617599999999999,0.041033,1.176470588235294e-09,5.196714285714285e-07
2015-10-22 20:12:00,0.384712,0.05796,0.036058,1.176470588235294e-09,5.213142857142858e-07
2015-10-22 20:13:00,0.424578,0.05416,0.031083,1.176470588235294e-09,5.155000000000001e-07
2015-10-22 20:14:00,0.464444,0.0503599999999999,0.026108,1.176470588235294e-09,5.096714285714286e-07
2015-10-22 20:15:00,0.50431,0.04656,0.021133,1.176470588235294e-09,5.191142857142858e-07
2015-10-22 20:16:00,0.49477,0.0473878,0.023136,1.176470588235294e-09,5.197571428571429e-07
2015-10-22 20:17:00,0.48523,0.0482156,0.0251389999999999,1.176470588235294e-09,5.204142857142857e-07
2015-10-22 20:18:00,0.47569,0.0490434,0.027142,1.176470588235294e-09,5.255428571428571e-07
2015-10-22 20:19:00,0.46615,0.0498712,0.0291449999999999,1.176470588235294e-09,5.240285714285714e-07
2015-10-22 20:20:00,0.45661,0.050699,0.031148,1.176470588235294e-09,5.184714285714285e-07
2015-10-22 20:21:00,0.454018,0.048696,0.0291449999999999,1.176470588235294e-09,5.109285714285714e-07
2015-10-22 20:22:00,0.451426,0.046693,0.027142,1.176470588235294e-09,5.120142857142857e-07
2015-10-22 20:23:00,0.448834,0.04469,0.0251389999999999,1.176470588235294e-09,5.144571428571429e-07
2015-10-22 20:24:00,0.4462419999999999,0.042687,0.0231359999999999,1.176470588235294e-09,5.061714285714286e-07
2015-10-22 20:25:00,0.44365,0.040684,0.021133,1.176470588235294e-09,5.117571428571429e-07
2015-10-22 20:26:00,0.475372,0.0439704,0.023136,1.176470588235294e-09,5.102e-07
2015-10-22 20:27:00,0.507094,0.0472568,0.0251389999999999,1.176470588235294e-09,5.077428571428571e-07
2015-10-22 20:28:00,0.538816,0.0505431999999999,0.027142,1.176470588235294e-09,5.064285714285715e-07
2015-10-22 20:29:00,0.570538,0.0538296,0.0291449999999999,1.176470588235294e-09,5.067142857142857e-07
2015-10-22 20:30:00,0.60226,0.057116,0.031148,1.176470588235294e-09,5.049e-07
2015-10-22 20:31:00,0.566912,0.0655776,0.0329188,1.176470588235294e-09,5.040571428571429e-07
2015-10-22 20:32:00,0.531564,0.0740392,0.0346896,1.176470588235294e-09,5.085142857142858e-07
2015-10-22 20:33:00,0.496216,0.0825008,0.0364604,1.176470588235294e-09,5.060714285714286e-07
2015-10-22 20:34:00,0.460868,0.0909624,0.0382312,1.176470588235294e-09,5.049285714285715e-07
2015-10-22 20:35:00,0.42552,0.099424,0.040002,1.176470588235294e-09,5.036142857142857e-07
2015-10-22 20:36:00,0.423872,0.1094272,0.0476008,1.176470588235294e-09,5.021857142857144e-07
2015-10-22 20:37:00,0.422224,0.1194303999999999,0.0551996,1.176470588235294e-09,5.069714285714286e-07
2015-10-22 20:38:00,0.420576,0.1294335999999999,0.0627984,1.176470588235294e-09,5.049285714285715e-07
2015-10-22 20:39:00,0.4189279999999999,0.1394368,0.0703972,1.176470588235294e-09,5.063285714285715e-07
2015-10-22 20:40:00,0.41728,0.14944,0.077996,1.176470588235294e-09,5.111000000000001e-07
2015-10-22 20:41:00,0.410784,0.1301872,0.0691215999999999,1.176470588235294e-09,5.055571428571429e-07
2015-10-22 20:42:00,0.404288,0.1109343999999999,0.0602472,1.176470588235294e-09,5.054142857142857e-07
2015-10-22 20:43:00,0.397792,0.0916816,0.0513727999999999,1.176470588235294e-09,5.028285714285714e-07
2015-10-22 20:44:00,0.391296,0.0724288,0.0424984,1.176470588235294e-09,5.021857142857144e-07
2015-10-22 20:45:00,0.3848,0.053176,0.033624,1.176470588235294e-09,5.015571428571429e-07
2015-10-22 20:46:00,0.36729,0.055218,0.035666,1.176470588235294e-09,5.060714285714286e-07
2015-10-22 20:47:00,0.34978,0.05726,0.037708,1.176470588235294e-09,5.023142857142858e-07
2015-10-22 20:48:00,0.33227,0.059302,0.03975,1.176470588235294e-09,4.990571428571429e-07
2015-10-22 20:49:00,0.31476,0.0613439999999999,0.0417919999999999,1.176470588235294e-09,5.071000000000001e-07
2015-10-22 20:50:00,0.29725,0.063386,0.043834,1.176470588235294e-09,5.104571428571429e-07
2015-10-22 20:51:00,0.313164,0.0588456,0.0392938,1.176470588235294e-09,4.988142857142858e-07
2015-10-22 20:52:00,0.329078,0.0543052,0.0347535999999999,1.176470588235294e-09,5.023142857142858e-07
2015-10-22 20:53:00,0.3449919999999999,0.0497648,0.0302134,1.176470588235294e-09,5.014142857142858e-07
2015-10-22 20:54:00,0.360906,0.0452244,0.0256732,1.176470588235294e-09,4.975428571428571e-07
2015-10-22 20:55:00,0.37682,0.040684,0.021133,1.176470588235294e-09,5.003e-07
2015-10-22 20:56:00,0.370988,0.0453135999999999,0.0257626,1.176470588235294e-09,5.042571428571429e-07
2015-10-22 20:57:00,0.365156,0.0499432,0.0303922,1.176470588235294e-09,5.037428571428572e-07
2015-10-22 20:58:00,0.359324,0.0545728,0.0350218,1.176470588235294e-09,5.008e-07
2015-10-22 20:59:00,0.353492,0.0592024,0.0396514,1.176470588235294e-09,4.989571428571429e-07
2015-10-22 21:00:00,0.34766,0.063832,0.044281,1.176470588235294e-09,4.981857142857144e-07
2015-10-22 21:01:00,0.362386,0.060372,0.0396514,1.176470588235294e-09,5.043000000000001e-07
2015-10-22 21:02:00,0.377112,0.056912,0.0350218,1.176470588235294e-09,5.085142857142858e-07
2015-10-22 21:03:00,0.391838,0.053452,0.0303922,1.176470588235294e-09,5.003857142857143e-07
2015-10-22 21:04:00,0.406564,0.0499919999999999,0.0257626,1.176470588235294e-09,4.996000000000001e-07
2015-10-22 21:05:00,0.42129,0.046532,0.021133,1.176470588235294e-09,5.035571428571429e-07
2015-10-22 21:06:00,0.427158,0.0484316,0.0224696,1.176470588235294e-09,5.090428571428572e-07
2015-10-22 21:07:00,0.4330259999999999,0.0503312,0.0238062,1.176470588235294e-09,5.068428571428572e-07
2015-10-22 21:08:00,0.438894,0.0522308,0.0251428,1.176470588235294e-09,5.010571428571428e-07
2015-10-22 21:09:00,0.444762,0.0541304,0.0264794,1.176470588235294e-09,5.005142857142858e-07
2015-10-22 21:10:00,0.45063,0.05603,0.027816,1.176470588235294e-09,4.998571428571429e-07
2015-10-22 21:11:00,0.5185919999999999,0.06921,0.0282472,1.176470588235294e-09,4.996000000000001e-07
2015-10-22 21:12:00,0.586554,0.0823899999999999,0.0286784,1.176470588235294e-09,4.999285714285714e-07
2015-10-22 21:13:00,0.654516,0.0955699999999999,0.0291096,1.176470588235294e-09,5.024428571428572e-07
2015-10-22 21:14:00,0.722478,0.1087499999999999,0.0295408,1.176470588235294e-09,5.104571428571429e-07
2015-10-22 21:15:00,0.79044,0.12193,0.029972,1.176470588235294e-09,5.141714285714286e-07
2015-10-22 21:16:00,0.72762,0.1131327999999999,0.035656,1.176470588235294e-09,5.173142857142858e-07
2015-10-22 21:17:00,0.6648000000000001,0.1043356,0.04134,1.176470588235294e-09,5.173142857142858e-07
2015-10-22 21:18:00,0.60198,0.0955384,0.0470239999999999,1.176470588235294e-09,5.168e-07
2015-10-22 21:19:00,0.53916,0.0867411999999999,0.052708,1.176470588235294e-09,5.162714285714286e-07
2015-10-22 21:20:00,0.47634,0.077944,0.058392,1.176470588235294e-09,5.152428571428572e-07
2015-10-22 21:21:00,0.445024,0.070492,0.0509402,1.176470588235294e-09,5.091714285714286e-07
2015-10-22 21:22:00,0.4137079999999999,0.06304,0.0434883999999999,1.176470588235294e-09,5.031714285714287e-07
2015-10-22 21:23:00,0.382392,0.055588,0.0360366,1.176470588235294e-09,4.992142857142857e-07
2015-10-22 21:24:00,0.351076,0.048136,0.0285848,1.176470588235294e-09,5.041285714285714e-07
2015-10-22 21:25:00,0.31976,0.040684,0.021133,1.176470588235294e-09,5.074285714285714e-07
2015-10-22 21:26:00,0.422304,0.0418592,0.021133,1.176470588235294e-09,5.095571428571428e-07
2015-10-22 21:27:00,0.524848,0.0430344,0.021133,1.176470588235294e-09,5.114857142857143e-07
2015-10-22 21:28:00,0.627392,0.0442095999999999,0.021133,1.176470588235294e-09,5.093e-07
2015-10-22 21:29:00,0.729936,0.0453847999999999,0.021133,1.176470588235294e-09,5.089142857142858e-07
2015-10-22 21:30:00,0.83248,0.04656,0.021133,1.176470588235294e-09,5.077428571428571e-07
2015-10-22 21:31:00,0.735934,0.046397,0.0221452,1.176470588235294e-09,5.134285714285715e-07
2015-10-22 21:32:00,0.6393880000000001,0.046234,0.0231573999999999,1.176470588235294e-09,5.251714285714286e-07
2015-10-22 21:33:00,0.542842,0.046071,0.0241696,1.176470588235294e-09,5.236428571428572e-07
2015-10-22 21:34:00,0.446296,0.045908,0.0251817999999999,1.176470588235294e-09,5.153714285714286e-07
2015-10-22 21:35:00,0.34975,0.045745,0.026194,1.176470588235294e-09,5.164142857142857e-07
2015-10-22 21:36:00,0.445526,0.0458824,0.0251817999999999,1.176470588235294e-09,5.096857142857143e-07
2015-10-22 21:37:00,0.541302,0.0460198,0.0241696,1.176470588235294e-09,5.063285714285715e-07
2015-10-22 21:38:00,0.637078,0.0461572,0.0231573999999999,1.176470588235294e-09,5.011857142857144e-07
2015-10-22 21:39:00,0.732854,0.0462946,0.0221451999999999,1.176470588235294e-09,5.036142857142857e-07
2015-10-22 21:40:00,0.82863,0.046432,0.021133,1.176470588235294e-09,5.019285714285715e-07
2015-10-22 21:41:00,0.793698,0.0474496,0.0212818,1.176470588235294e-09,5.011571428571428e-07
2015-10-22 21:42:00,0.758766,0.0484672,0.0214306,1.176470588235294e-09,4.970571428571429e-07
2015-10-22 21:43:00,0.7238340000000001,0.0494848,0.0215794,1.176470588235294e-09,4.914571428571429e-07
2015-10-22 21:44:00,0.688902,0.0505024,0.0217282,1.176470588235294e-09,4.950857142857144e-07
2015-10-22 21:45:00,0.65397,0.05152,0.021877,1.176470588235294e-09,4.896857142857143e-07
2015-10-22 21:46:00,0.587628,0.0498698,0.022245,1.176470588235294e-09,4.905571428571429e-07
2015-10-22 21:47:00,0.521286,0.0482196,0.022613,1.176470588235294e-09,4.884857142857143e-07
2015-10-22 21:48:00,0.454944,0.0465694,0.0229809999999999,1.176470588235294e-09,4.976714285714286e-07
2015-10-22 21:49:00,0.388602,0.0449192,0.0233489999999999,1.176470588235294e-09,5.009285714285714e-07
2015-10-22 21:50:00,0.32226,0.043269,0.023717,1.176470588235294e-09,5.067142857142857e-07
2015-10-22 21:51:00,0.340788,0.0482226,0.0286705999999999,1.176470588235294e-09,5.027000000000001e-07
2015-10-22 21:52:00,0.3593159999999999,0.0531762,0.0336242,1.176470588235294e-09,4.969285714285714e-07
2015-10-22 21:53:00,0.3778439999999999,0.0581298,0.0385778,1.176470588235294e-09,4.970142857142857e-07
2015-10-22 21:54:00,0.396372,0.0630834,0.0435314,1.176470588235294e-09,4.967571428571429e-07
2015-10-22 21:55:00,0.4149,0.068037,0.048485,1.176470588235294e-09,5.000571428571429e-07
2015-10-22 21:56:00,0.46799,0.063736,0.0430146,1.176470588235294e-09,5.015428571428572e-07
2015-10-22 21:57:00,0.52108,0.059435,0.0375442,1.176470588235294e-09,5.052857142857143e-07
2015-10-22 21:58:00,0.5741700000000001,0.0551339999999999,0.0320738,1.176470588235294e-09,5.063285714285715e-07
2015-10-22 21:59:00,0.62726,0.0508329999999999,0.0266034,1.176470588235294e-09,5.136714285714286e-07
2015-10-22 22:00:00,0.68035,0.046532,0.021133,1.176470588235294e-09,5.251857142857143e-07
2015-10-22 22:01:00,0.694334,0.0538424,0.0228927999999999,1.176470588235294e-09,5.258428571428572e-07
2015-10-22 22:02:00,0.708318,0.0611528,0.0246526,1.176470588235294e-09,5.277857142857144e-07
2015-10-22 22:03:00,0.722302,0.0684632,0.0264124,1.176470588235294e-09,5.29457142857143e-07
2015-10-22 22:04:00,0.736286,0.0757736,0.0281722,1.176470588235294e-09,5.257142857142858e-07
2015-10-22 22:05:00,0.75027,0.083084,0.029932,1.176470588235294e-09,5.257857142857143e-07
2015-10-22 22:06:00,0.737932,0.0841788,0.035624,1.176470588235294e-09,5.208e-07
2015-10-22 22:07:00,0.725594,0.0852736,0.041316,1.176470588235294e-09,5.232571428571429e-07
2015-10-22 22:08:00,0.713256,0.0863684,0.047008,1.176470588235294e-09,5.215714285714286e-07
2015-10-22 22:09:00,0.7009179999999999,0.0874632,0.0527,1.176470588235294e-09,5.161714285714286e-07
2015-10-22 22:10:00,0.68858,0.088558,0.058392,1.176470588235294e-09,5.127857142857143e-07
2015-10-22 22:11:00,0.751404,0.0816652,0.0524478,1.176470588235294e-09,5.065857142857144e-07
2015-10-22 22:12:00,0.814228,0.0747724,0.0465036,1.176470588235294e-09,5.023e-07
2015-10-22 22:13:00,0.8770519999999999,0.0678796,0.0405593999999999,1.176470588235294e-09,5.021857142857144e-07
2015-10-22 22:14:00,0.939876,0.0609868,0.0346152,1.176470588235294e-09,4.948285714285715e-07
2015-10-22 22:15:00,1.0027,0.054094,0.028671,1.176470588235294e-09,4.930571428571429e-07
2015-10-22 22:16:00,0.8843059999999999,0.0694292,0.032951,1.176470588235294e-09,4.901714285714286e-07
2015-10-22 22:17:00,0.7659119999999999,0.0847644,0.037231,1.176470588235294e-09,4.903000000000001e-07
2015-10-22 22:18:00,0.647518,0.1000996,0.041511,1.176470588235294e-09,4.881e-07
2015-10-22 22:19:00,0.529124,0.1154348,0.045791,1.176470588235294e-09,4.865714285714286e-07
2015-10-22 22:20:00,0.41073,0.13077,0.050071,1.176470588235294e-09,4.923714285714286e-07
2015-10-22 22:21:00,0.414938,0.1207264,0.0522305999999999,1.176470588235294e-09,4.947e-07
2015-10-22 22:22:00,0.4191459999999999,0.1106828,0.0543902,1.176470588235294e-09,4.961857142857142e-07
2015-10-22 22:23:00,0.423354,0.1006392,0.0565498,1.176470588235294e-09,5.058142857142858e-07
2015-10-22 22:24:00,0.427562,0.0905956,0.0587093999999999,1.176470588235294e-09,5.062e-07
2015-10-22 22:25:00,0.43177,0.080552,0.060869,1.176470588235294e-09,5.025714285714286e-07
2015-10-22 22:26:00,0.49075,0.07616,0.0549247999999999,1.176470588235294e-09,5.069285714285714e-07
2015-10-22 22:27:00,0.54973,0.071768,0.0489806,1.176470588235294e-09,5.062e-07
2015-10-22 22:28:00,0.6087100000000001,0.0673759999999999,0.0430364,1.176470588235294e-09,5.121428571428572e-07
2015-10-22 22:29:00,0.66769,0.062984,0.0370922,1.176470588235294e-09,5.126714285714285e-07
2015-10-22 22:30:00,0.72667,0.058592,0.031148,1.176470588235294e-09,5.116142857142858e-07
2015-10-22 22:31:00,0.662178,0.063939,0.0378402,1.176470588235294e-09,5.165285714285714e-07
2015-10-22 22:32:00,0.597686,0.069286,0.0445324,1.176470588235294e-09,5.332857142857143e-07
2015-10-22 22:33:00,0.533194,0.074633,0.0512245999999999,1.176470588235294e-09,5.332e-07
2015-10-22 22:34:00,0.468702,0.07998,0.0579168,1.176470588235294e-09,5.369428571428571e-07
2015-10-22 22:35:00,0.40421,0.085327,0.064609,1.176470588235294e-09,5.245428571428571e-07
2015-10-22 22:36:00,0.429764,0.0775122,0.0559138,1.176470588235294e-09,5.189142857142858e-07
2015-10-22 22:37:00,0.455318,0.0696973999999999,0.0472186,1.176470588235294e-09,5.117571428571429e-07
2015-10-22 22:38:00,0.480872,0.0618825999999999,0.0385234,1.176470588235294e-09,5.087714285714287e-07
2015-10-22 22:39:00,0.506426,0.0540678,0.0298282,1.176470588235294e-09,5.064285714285715e-07
2015-10-22 22:40:00,0.53198,0.046253,0.021133,1.176470588235294e-09,5.064571428571428e-07
2015-10-22 22:41:00,0.580662,0.0502726,0.0221032,1.176470588235294e-09,5.16657142857143e-07
2015-10-22 22:42:00,0.629344,0.0542922,0.0230734,1.176470588235294e-09,5.402857142857143e-07
2015-10-22 22:43:00,0.678026,0.0583118,0.0240436,1.176470588235294e-09,5.410857142857143e-07
2015-10-22 22:44:00,0.726708,0.0623313999999999,0.0250138,1.176470588235294e-09,5.156285714285714e-07
2015-10-22 22:45:00,0.77539,0.066351,0.025984,1.176470588235294e-09,5.174428571428572e-07
2015-10-22 22:46:00,0.665578,0.0632205999999999,0.0270168,1.176470588235294e-09,5.080571428571428e-07
2015-10-22 22:47:00,0.555766,0.0600901999999999,0.0280496,1.176470588235294e-09,5.042571428571429e-07
2015-10-22 22:48:00,0.4459540000000001,0.0569598,0.0290824,1.176470588235294e-09,5.087714285714287e-07
2015-10-22 22:49:00,0.336142,0.0538294,0.0301151999999999,1.176470588235294e-09,5.065571428571429e-07
2015-10-22 22:50:00,0.22633,0.050699,0.031148,1.176470588235294e-09,5.049e-07
2015-10-22 22:51:00,0.318856,0.0518732,0.031148,1.176470588235294e-09,5.034857142857144e-07
2015-10-22 22:52:00,0.411382,0.0530474,0.031148,1.176470588235294e-09,5.021857142857144e-07
2015-10-22 22:53:00,0.503908,0.0542216,0.031148,1.176470588235294e-09,5.045571428571429e-07
2015-10-22 22:54:00,0.596434,0.0553958,0.031148,1.176470588235294e-09,5.100714285714285e-07
2015-10-22 22:55:00,0.68896,0.05657,0.031148,1.176470588235294e-09,5.170428571428572e-07
2015-10-22 22:56:00,0.673316,0.0545066,0.0291449999999999,1.176470588235294e-09,5.206714285714286e-07
2015-10-22 22:57:00,0.657672,0.0524432,0.027142,1.176470588235294e-09,5.277714285714286e-07
2015-10-22 22:58:00,0.6420279999999999,0.0503798,0.0251389999999999,1.176470588235294e-09,5.405714285714286e-07
2015-10-22 22:59:00,0.6263839999999999,0.0483164,0.0231359999999999,1.176470588235294e-09,5.437714285714286e-07
2015-10-22 23:00:00,0.61074,0.046253,0.021133,1.176470588235294e-09,5.410857142857143e-07
2015-10-22 23:01:00,0.6988719999999999,0.0463356,0.0211544,1.176470588235294e-09,5.465142857142858e-07
2015-10-22 23:02:00,0.7870039999999999,0.0464182,0.0211757999999999,1.176470588235294e-09,5.509e-07
2015-10-22 23:03:00,0.8751359999999999,0.0465008,0.0211972,1.176470588235294e-09,5.568857142857142e-07
2015-10-22 23:04:00,0.963268,0.0465834,0.0212185999999999,1.176470588235294e-09,5.576285714285714e-07
2015-10-22 23:05:00,1.0514,0.046666,0.02124,1.176470588235294e-09,5.569857142857144e-07
2015-10-22 23:06:00,0.961908,0.0533998,0.0281751999999999,1.176470588235294e-09,5.544e-07
2015-10-22 23:07:00,0.872416,0.0601336,0.0351104,1.176470588235294e-09,5.531e-07
2015-10-22 23:08:00,0.782924,0.0668674,0.0420456,1.176470588235294e-09,5.513e-07
2015-10-22 23:09:00,0.693432,0.0736012,0.0489808,1.176470588235294e-09,5.536428571428572e-07
2015-10-22 23:10:00,0.60394,0.080335,0.055916,1.176470588235294e-09,5.537428571428572e-07
2015-10-22 23:11:00,0.558332,0.0813428,0.0578974,1.176470588235294e-09,5.582714285714287e-07
2015-10-22 23:12:00,0.5127240000000001,0.0823506,0.0598788,1.176470588235294e-09,5.523285714285714e-07
2015-10-22 23:13:00,0.467116,0.0833584,0.0618602,1.176470588235294e-09,5.496428571428572e-07
2015-10-22 23:14:00,0.421508,0.0843662,0.0638416,1.176470588235294e-09,5.480571428571429e-07
2015-10-22 23:15:00,0.3759,0.085374,0.065823,1.176470588235294e-09,5.491000000000001e-07
2015-10-22 23:16:00,0.401882,0.0778448,0.056885,1.176470588235294e-09,5.469e-07
2015-10-22 23:17:00,0.427864,0.0703156,0.047947,1.176470588235294e-09,5.471571428571429e-07
2015-10-22 23:18:00,0.4538459999999999,0.0627863999999999,0.039009,1.176470588235294e-09,5.457428571428571e-07
2015-10-22 23:19:00,0.479828,0.0552572,0.030071,1.176470588235294e-09,5.424000000000001e-07
2015-10-22 23:20:00,0.50581,0.047728,0.021133,1.176470588235294e-09,5.440571428571429e-07
2015-10-22 23:21:00,0.490762,0.0467826,0.0212818,1.176470588235294e-09,5.409571428571429e-07
2015-10-22 23:22:00,0.4757139999999999,0.0458372,0.0214306,1.176470588235294e-09,5.419857142857143e-07
2015-10-22 23:23:00,0.460666,0.0448917999999999,0.0215794,1.176470588235294e-09,5.510285714285714e-07
2015-10-22 23:24:00,0.445618,0.0439464,0.0217282,1.176470588235294e-09,5.612428571428571e-07
2015-10-22 23:25:00,0.43057,0.043001,0.021877,1.176470588235294e-09,5.586571428571429e-07
2015-10-22 23:26:00,0.42177,0.0427662,0.0217282,1.176470588235294e-09,5.621428571428572e-07
2015-10-22 23:27:00,0.41297,0.0425314,0.0215794,1.176470588235294e-09,5.637e-07
2015-10-22 23:28:00,0.40417,0.0422966,0.0214306,1.176470588235294e-09,5.568571428571429e-07
2015-10-22 23:29:00,0.39537,0.0420618,0.0212818,1.176470588235294e-09,5.544e-07
2015-10-22 23:30:00,0.38657,0.041827,0.021133,1.176470588235294e-09,5.547714285714286e-07
2015-10-22 23:31:00,0.395088,0.0433156,0.0216846,1.176470588235294e-09,5.551714285714285e-07
2015-10-22 23:32:00,0.403606,0.0448042,0.0222361999999999,1.176470588235294e-09,5.549142857142857e-07
2015-10-22 23:33:00,0.412124,0.0462928,0.0227878,1.176470588235294e-09,5.559e-07
2015-10-22 23:34:00,0.420642,0.0477814,0.0233394,1.176470588235294e-09,5.577571428571429e-07
2015-10-22 23:35:00,0.42916,0.04927,0.023891,1.176470588235294e-09,5.639571428571429e-07
2015-10-22 23:36:00,0.447742,0.0545138,0.025502,1.176470588235294e-09,5.668857142857143e-07
2015-10-22 23:37:00,0.466324,0.0597576,0.027113,1.176470588235294e-09,5.674428571428572e-07
2015-10-22 23:38:00,0.484906,0.0650014,0.028724,1.176470588235294e-09,5.651142857142858e-07
2015-10-22 23:39:00,0.503488,0.0702452,0.030335,1.176470588235294e-09,5.639571428571429e-07
2015-10-22 23:40:00,0.52207,0.075489,0.031946,1.176470588235294e-09,5.611428571428572e-07
2015-10-22 23:41:00,0.491776,0.0770968,0.0366254,1.176470588235294e-09,5.620142857142858e-07
2015-10-22 23:42:00,0.461482,0.0787046,0.0413048,1.176470588235294e-09,5.587857142857143e-07
2015-10-22 23:43:00,0.431188,0.0803124,0.0459842,1.176470588235294e-09,5.623857142857143e-07
2015-10-22 23:44:00,0.400894,0.0819202,0.0506636,1.176470588235294e-09,5.699e-07
2015-10-22 23:45:00,0.3706,0.083528,0.055343,1.176470588235294e-09,5.702857142857143e-07
2015-10-22 23:46:00,0.429546,0.0794126,0.0498582,1.176470588235294e-09,5.652571428571429e-07
2015-10-22 23:47:00,0.488492,0.0752972,0.0443734,1.176470588235294e-09,5.661571428571429e-07
2015-10-22 23:48:00,0.547438,0.0711817999999999,0.0388886,1.176470588235294e-09,5.628e-07
2015-10-22 23:49:00,0.606384,0.0670664,0.0334038,1.176470588235294e-09,5.620142857142858e-07
2015-10-22 23:50:00,0.66533,0.062951,0.027919,1.176470588235294e-09,5.648857142857143e-07
2015-10-22 23:51:00,0.60514,0.0664278,0.0335184,1.176470588235294e-09,5.674428571428572e-07
2015-10-22 23:52:00,0.5449499999999999,0.0699046,0.0391178,1.176470588235294e-09,5.728714285714286e-07
2015-10-22 23:53:00,0.4847599999999999,0.0733814,0.0447172,1.176470588235294e-09,5.611428571428572e-07
2015-10-22 23:54:00,0.42457,0.0768582,0.0503166,1.176470588235294e-09,5.571142857142857e-07
2015-10-22 23:55:00,0.36438,0.080335,0.055916,1.176470588235294e-09,5.608571428571429e-07
2015-10-22 23:56:00,0.466566,0.0801656,0.0554206,1.176470588235294e-09,5.568857142857142e-07
2015-10-22 23:57:00,0.568752,0.0799962,0.0549252,1.176470588235294e-09,5.505142857142857e-07
2015-10-22 23:58:00,0.670938,0.0798268,0.0544298,1.176470588235294e-09,5.547857142857143e-07
2015-10-22 23:59:00,0.7731240000000001,0.0796574,0.0539344,1.176470588235294e-09,5.572428571428572e-07
2015-10-23 00:00:00,0.87531,0.079488,0.053439,1.176470588235294e-09,5.568857142857142e-07
2015-10-23 00:01:00,0.759714,0.0717272,0.0469778,1.176470588235294e-09,5.563285714285715e-07
2015-10-23 00:02:00,0.644118,0.0639664,0.0405166,1.176470588235294e-09,5.618857142857143e-07
2015-10-23 00:03:00,0.528522,0.0562056,0.0340554,1.176470588235294e-09,5.651428571428572e-07
2015-10-23 00:04:00,0.412926,0.0484447999999999,0.0275942,1.176470588235294e-09,5.626714285714286e-07
2015-10-23 00:05:00,0.29733,0.040684,0.021133,1.176470588235294e-09,5.625428571428572e-07
2015-10-23 00:06:00,0.320918,0.040684,0.021133,1.176470588235294e-09,5.599571428571428e-07
2015-10-23 00:07:00,0.344506,0.040684,0.021133,1.176470588235294e-09,5.642571428571429e-07
2015-10-23 00:08:00,0.368094,0.040684,0.021133,1.176470588235294e-09,5.650142857142858e-07
2015-10-23 00:09:00,0.391682,0.040684,0.021133,1.176470588235294e-09,5.656428571428572e-07
2015-10-23 00:10:00,0.41527,0.040684,0.021133,1.176470588235294e-09,5.672571428571429e-07
2015-10-23 00:11:00,0.380768,0.0503044,0.0255828,1.176470588235294e-09,5.679571428571429e-07
