time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-03 20:36:00,4.10686,0.0613688,0.02823,1.176470588235294e-09,1.5861428571428573e-07
2010-08-03 20:37:00,3.73272,0.0615736,0.02823,1.6083529411764707e-09,1.5667142857142857e-07
2010-08-03 20:38:00,3.35858,0.0617784,0.02823,2.6981176470588235e-09,1.4824285714285713e-07
2010-08-03 20:39:00,2.98444,0.0619832,0.02823,1.1916470588235292e-09,1.4432857142857146e-07
2010-08-03 20:40:00,2.6103,0.062188,0.02823,1.176470588235294e-09,1.5040000000000002e-07
2010-08-03 20:41:00,2.95694,0.061997,0.02823,1.176470588235294e-09,1.4971428571428572e-07
2010-08-03 20:42:00,3.30358,0.061806,0.02823,1.176470588235294e-09,1.4470000000000005e-07
2010-08-03 20:43:00,3.65022,0.061615,0.02823,2.4898823529411763e-09,1.493857142857143e-07
2010-08-03 20:44:00,3.99686,0.061424,0.02823,2.507529411764706e-09,1.5312857142857146e-07
2010-08-03 20:45:00,4.3435,0.061233,0.02823,1.3128235294117644e-09,1.559571428571429e-07
2010-08-03 20:46:00,4.34722,0.0669654,0.02823,1.667294117647059e-09,1.7138571428571434e-07
2010-08-03 20:47:00,4.35094,0.0726978,0.02823,5.213882352941177e-09,2.053857142857143e-07
2010-08-03 20:48:00,4.35466,0.0784302,0.02823,4.110705882352941e-09,2.1900000000000002e-07
2010-08-03 20:49:00,4.35838,0.0841626,0.02823,5.6514117647058835e-09,2.119571428571429e-07
2010-08-03 20:50:00,4.3621,0.089895,0.02823,2.263529411764706e-09,1.892e-07
2010-08-03 20:51:00,4.31196,0.096968,0.02823,1.176470588235294e-09,1.781857142857143e-07
2010-08-03 20:52:00,4.26182,0.104041,0.02823,1.4550588235294112e-09,1.7251428571428577e-07
2010-08-03 20:53:00,4.211679999999999,0.111114,0.02823,1.176470588235294e-09,1.674571428571429e-07
2010-08-03 20:54:00,4.16154,0.118187,0.02823,1.205764705882353e-09,1.634e-07
2010-08-03 20:55:00,4.1114,0.12526,0.02823,2.449764705882353e-09,1.5772857142857146e-07
2010-08-03 20:56:00,4.0749,0.1124604,0.040051,2.0758823529411767e-09,1.464714285714286e-07
2010-08-03 20:57:00,4.0384,0.0996608,0.051872,1.176470588235294e-09,1.474857142857143e-07
2010-08-03 20:58:00,4.0019,0.0868612,0.063693,1.176470588235294e-09,1.505714285714286e-07
2010-08-03 20:59:00,3.9654,0.0740616,0.075514,1.176470588235294e-09,1.533e-07
2010-08-03 21:00:00,3.9289,0.061262,0.087335,1.176470588235294e-09,1.435714285714286e-07
2010-08-03 21:01:00,3.71984,0.0625128,0.075514,1.176470588235294e-09,1.484857142857143e-07
2010-08-03 21:02:00,3.51078,0.0637636,0.063693,1.176470588235294e-09,1.3724714285714286e-07
2010-08-03 21:03:00,3.30172,0.0650144,0.051872,1.176470588235294e-09,1.3876428571428574e-07
2010-08-03 21:04:00,3.09266,0.0662652,0.040051,1.191176470588235e-09,1.3736857142857148e-07
2010-08-03 21:05:00,2.8836,0.067516,0.02823,1.4468235294117648e-09,1.3648857142857144e-07
2010-08-03 21:06:00,3.07402,0.0809828,0.0313358,2.074e-09,1.464142857142857e-07
2010-08-03 21:07:00,3.26444,0.0944496,0.0344416,1.1916470588235292e-09,1.463428571428572e-07
2010-08-03 21:08:00,3.45486,0.1079164,0.0375474,1.176470588235294e-09,1.4727142857142858e-07
2010-08-03 21:09:00,3.64528,0.1213832,0.0406532,1.176470588235294e-09,1.4192428571428573e-07
2010-08-03 21:10:00,3.8357,0.13485,0.043759,1.176470588235294e-09,1.4103857142857146e-07
2010-08-03 21:11:00,3.7385,0.1216988,0.0410032,1.176470588235294e-09,1.366357142857143e-07
2010-08-03 21:12:00,3.6413,0.1085476,0.0382474,1.176470588235294e-09,1.3838428571428576e-07
2010-08-03 21:13:00,3.5441000000000003,0.0953964,0.0354916,1.176470588235294e-09,1.457142857142857e-07
2010-08-03 21:14:00,3.4469,0.0822452,0.0327357999999999,1.176470588235294e-09,1.516714285714286e-07
2010-08-03 21:15:00,3.3497,0.069094,0.02998,1.176470588235294e-09,1.493857142857143e-07
2010-08-03 21:16:00,3.42294,0.0771532,0.02963,1.2068235294117646e-09,1.4547142857142858e-07
2010-08-03 21:17:00,3.49618,0.0852124,0.02928,1.176470588235294e-09,1.4344285714285714e-07
2010-08-03 21:18:00,3.56942,0.0932716,0.02893,1.3484705882352943e-09,1.399357142857143e-07
2010-08-03 21:19:00,3.64266,0.1013308,0.02858,2.3090588235294118e-09,1.4394285714285718e-07
2010-08-03 21:20:00,3.7159,0.10939,0.02823,1.99035294117647e-09,1.4584285714285716e-07
2010-08-03 21:21:00,3.71194,0.0998196,0.02823,1.213764705882353e-09,1.495857142857143e-07
2010-08-03 21:22:00,3.70798,0.0902492,0.02823,1.176470588235294e-09,1.4710000000000001e-07
2010-08-03 21:23:00,3.70402,0.0806788,0.02823,1.176470588235294e-09,1.5342857142857148e-07
2010-08-03 21:24:00,3.70006,0.0711084,0.02823,1.176470588235294e-09,1.524142857142857e-07
2010-08-03 21:25:00,3.6961,0.061538,0.02823,1.176470588235294e-09,1.506857142857143e-07
2010-08-03 21:26:00,3.8469,0.0654984,0.0306492,1.176470588235294e-09,1.4710000000000001e-07
2010-08-03 21:27:00,3.9977,0.0694588,0.0330684,1.2771764705882351e-09,1.4381428571428573e-07
2010-08-03 21:28:00,4.1485,0.0734191999999999,0.0354876,1.273764705882353e-09,1.344357142857143e-07
2010-08-03 21:29:00,4.2993,0.0773795999999999,0.0379068,1.4081176470588232e-09,1.316842857142857e-07
2010-08-03 21:30:00,4.4501,0.08134,0.040326,1.176470588235294e-09,1.385114285714286e-07
2010-08-03 21:31:00,4.40208,0.077345,0.0379068,1.176470588235294e-09,1.4372857142857144e-07
2010-08-03 21:32:00,4.35406,0.07335,0.0354876,1.176470588235294e-09,1.4268285714285718e-07
2010-08-03 21:33:00,4.30604,0.069355,0.0330684,1.176470588235294e-09,1.3838428571428576e-07
2010-08-03 21:34:00,4.25802,0.06536,0.0306492,1.176470588235294e-09,1.4722857142857144e-07
2010-08-03 21:35:00,4.21,0.061365,0.02823,1.176470588235294e-09,1.427457142857143e-07
2010-08-03 21:36:00,4.23158,0.0613996,0.0283636,1.176470588235294e-09,1.442e-07
2010-08-03 21:37:00,4.25316,0.0614342,0.0284972,1.176470588235294e-09,1.421771428571429e-07
2010-08-03 21:38:00,4.27474,0.0614688,0.0286308,1.176470588235294e-09,1.4432857142857146e-07
2010-08-03 21:39:00,4.29632,0.0615034,0.0287644,1.176470588235294e-09,1.531714285714286e-07
2010-08-03 21:40:00,4.3179,0.061538,0.028898,1.176470588235294e-09,1.557e-07
2010-08-03 21:41:00,4.36812,0.0614856,0.0344056,1.176470588235294e-09,1.439714285714286e-07
2010-08-03 21:42:00,4.41834,0.0614332,0.0399131999999999,1.176470588235294e-09,1.3648857142857144e-07
2010-08-03 21:43:00,4.46856,0.0613808,0.0454208,1.176470588235294e-09,1.3825857142857146e-07
2010-08-03 21:44:00,4.51878,0.0613284,0.0509284,1.176470588235294e-09,1.4381428571428573e-07
2010-08-03 21:45:00,4.569,0.061276,0.056436,1.176470588235294e-09,1.383471428571429e-07
2010-08-03 21:46:00,4.16608,0.0614976,0.0507948,1.176470588235294e-09,1.3509857142857145e-07
2010-08-03 21:47:00,3.76316,0.0617192,0.0451536,1.176470588235294e-09,1.375e-07
2010-08-03 21:48:00,3.36024,0.0619408,0.0395124,1.176470588235294e-09,1.377057142857143e-07
2010-08-03 21:49:00,2.95732,0.0621624,0.0338712,1.176470588235294e-09,1.3610857142857148e-07
2010-08-03 21:50:00,2.5544,0.062384,0.02823,1.176470588235294e-09,1.3434e-07
2010-08-03 21:51:00,2.44536,0.0703012,0.02823,1.176470588235294e-09,1.338257142857143e-07
2010-08-03 21:52:00,2.33632,0.0782184,0.02823,1.176470588235294e-09,1.3560285714285717e-07
2010-08-03 21:53:00,2.22728,0.0861356,0.02823,1.176470588235294e-09,1.381314285714286e-07
2010-08-03 21:54:00,2.11824,0.0940528,0.02823,1.176470588235294e-09,1.4584285714285716e-07
2010-08-03 21:55:00,2.0092,0.10197,0.02823,2.588823529411765e-09,1.3956857142857146e-07
2010-08-03 21:56:00,2.12902,0.107,0.02823,1.2688235294117648e-09,1.3471857142857144e-07
2010-08-03 21:57:00,2.24884,0.11203,0.02823,1.176470588235294e-09,1.3762571428571428e-07
2010-08-03 21:58:00,2.36866,0.11706,0.02823,1.176470588235294e-09,1.3541428571428573e-07
2010-08-03 21:59:00,2.48848,0.12209,0.02823,1.176470588235294e-09,1.3320142857142856e-07
2010-08-03 22:00:00,2.6083,0.12712,0.02823,1.176470588235294e-09,1.3408714285714288e-07
2010-08-03 22:01:00,2.85472,0.1150614,0.02823,1.176470588235294e-09,1.349714285714286e-07
2010-08-03 22:02:00,3.10114,0.1030028,0.02823,1.288470588235294e-09,1.352914285714286e-07
2010-08-03 22:03:00,3.34756,0.0909442,0.02823,1.176470588235294e-09,1.3610857142857148e-07
2010-08-03 22:04:00,3.59398,0.0788856,0.02823,1.2605882352941175e-09,1.381314285714286e-07
2010-08-03 22:05:00,3.8404,0.066827,0.02823,1.191176470588235e-09,1.5741428571428574e-07
2010-08-03 22:06:00,3.63404,0.0659296,0.0293542,1.176470588235294e-09,1.4862857142857144e-07
2010-08-03 22:07:00,3.42768,0.0650322,0.0304784,1.176470588235294e-09,1.445857142857143e-07
2010-08-03 22:08:00,3.22132,0.0641347999999999,0.0316026,1.176470588235294e-09,1.4432857142857146e-07
2010-08-03 22:09:00,3.0149600000000003,0.0632374,0.0327268,1.4248235294117644e-09,1.4305714285714286e-07
2010-08-03 22:10:00,2.8086,0.06234,0.033851,1.176470588235294e-09,1.4722857142857144e-07
2010-08-03 22:11:00,2.9606600000000003,0.0627276,0.0327268,1.176470588235294e-09,1.4192428571428573e-07
2010-08-03 22:12:00,3.1127200000000004,0.0631152,0.0316026,1.176470588235294e-09,1.3407e-07
2010-08-03 22:13:00,3.26478,0.0635028,0.0304784,1.176470588235294e-09,1.4584285714285716e-07
2010-08-03 22:14:00,3.41684,0.0638904,0.0293542,1.176470588235294e-09,1.3964857142857145e-07
2010-08-03 22:15:00,3.5689,0.064278,0.02823,1.176470588235294e-09,1.3785857142857148e-07
2010-08-03 22:16:00,3.46076,0.0637432,0.0328218,1.176470588235294e-09,1.463428571428572e-07
2010-08-03 22:17:00,3.35262,0.0632084,0.0374136,1.176470588235294e-09,1.5001428571428574e-07
2010-08-03 22:18:00,3.2444800000000003,0.0626736,0.0420054,1.176470588235294e-09,1.5301428571428573e-07
2010-08-03 22:19:00,3.13634,0.0621388,0.0465972,1.176470588235294e-09,1.646857142857143e-07
2010-08-03 22:20:00,3.0282,0.061604,0.051189,1.1916470588235292e-09,1.6732857142857144e-07
2010-08-03 22:21:00,2.87336,0.0618086,0.0482108,1.176470588235294e-09,1.7087142857142858e-07
2010-08-03 22:22:00,2.71852,0.0620132,0.0452326,1.176470588235294e-09,1.741571428571429e-07
2010-08-03 22:23:00,2.56368,0.0622178,0.0422544,1.2688235294117648e-09,1.6720000000000001e-07
2010-08-03 22:24:00,2.40884,0.0624224,0.0392762,1.176470588235294e-09,1.7074285714285718e-07
2010-08-03 22:25:00,2.254,0.062627,0.036298,1.176470588235294e-09,1.811142857142857e-07
2010-08-03 22:26:00,2.26872,0.0626394,0.037909,1.176470588235294e-09,1.811142857142857e-07
2010-08-03 22:27:00,2.28344,0.0626518,0.03952,1.176470588235294e-09,1.8427142857142858e-07
2010-08-03 22:28:00,2.29816,0.0626642,0.041131,1.408470588235294e-09,1.774571428571429e-07
2010-08-03 22:29:00,2.31288,0.0626766,0.0427419999999999,1.176470588235294e-09,1.782e-07
2010-08-03 22:30:00,2.3276,0.062689,0.044353,1.6012941176470584e-09,1.808571428571429e-07
2010-08-03 22:31:00,2.24124,0.0626723999999999,0.0411283999999999,1.4438823529411762e-09,1.7225714285714289e-07
2010-08-03 22:32:00,2.15488,0.0626558,0.0379038,2.396470588235294e-09,1.7427142857142857e-07
2010-08-03 22:33:00,2.06852,0.0626391999999999,0.0346792,3.212823529411765e-09,1.8237142857142857e-07
2010-08-03 22:34:00,1.98216,0.0626226,0.0314546,3.0788235294117647e-09,1.662e-07
2010-08-03 22:35:00,1.8958,0.062606,0.02823,1.311176470588235e-09,1.6975714285714288e-07
2010-08-03 22:36:00,2.09702,0.0634492,0.02823,2.437529411764706e-09,1.717571428571429e-07
2010-08-03 22:37:00,2.29824,0.0642924,0.02823,3.487529411764705e-09,1.7554285714285717e-07
2010-08-03 22:38:00,2.49946,0.0651356,0.02823,3.106705882352941e-09,1.7554285714285717e-07
2010-08-03 22:39:00,2.70068,0.0659788,0.02823,3.6277647058823516e-09,1.7451428571428573e-07
2010-08-03 22:40:00,2.9019,0.066822,0.02823,2.521647058823529e-09,1.801e-07
2010-08-03 22:41:00,2.98086,0.0657652,0.0282324,1.3445882352941174e-09,1.7491428571428573e-07
2010-08-03 22:42:00,3.05982,0.0647084,0.0282348,1.863058823529412e-09,1.777e-07
2010-08-03 22:43:00,3.13878,0.0636516,0.0282372,1.2150588235294114e-09,1.832571428571429e-07
2010-08-03 22:44:00,3.21774,0.0625948,0.0282396,1.176470588235294e-09,1.8161428571428573e-07
2010-08-03 22:45:00,3.2967,0.061538,0.028242,1.176470588235294e-09,1.763571428571429e-07
2010-08-03 22:46:00,3.07006,0.061725,0.0286448,1.176470588235294e-09,1.739e-07
2010-08-03 22:47:00,2.84342,0.061912,0.0290476,1.176470588235294e-09,1.8477142857142857e-07
2010-08-03 22:48:00,2.61678,0.062099,0.0294504,1.176470588235294e-09,1.9235714285714289e-07
2010-08-03 22:49:00,2.39014,0.062286,0.0298532,1.311176470588235e-09,1.9480000000000002e-07
2010-08-03 22:50:00,2.1635,0.062473,0.030256,1.176470588235294e-09,1.951428571428572e-07
2010-08-03 22:51:00,2.17778,0.0624552,0.0298508,1.176470588235294e-09,1.9375714285714289e-07
2010-08-03 22:52:00,2.19206,0.0624374,0.0294456,1.429764705882353e-09,1.9284285714285723e-07
2010-08-03 22:53:00,2.20634,0.0624196,0.0290404,1.176470588235294e-09,1.9300000000000002e-07
2010-08-03 22:54:00,2.2206200000000003,0.0624018,0.0286352,1.176470588235294e-09,1.8477142857142857e-07
2010-08-03 22:55:00,2.2349,0.062384,0.02823,1.176470588235294e-09,1.869857142857143e-07
2010-08-03 22:56:00,2.277,0.0635114,0.0282324,1.176470588235294e-09,1.806e-07
2010-08-03 22:57:00,2.3191,0.0646388,0.0282348,1.176470588235294e-09,1.82e-07
2010-08-03 22:58:00,2.3612,0.0657662,0.0282372,1.5405882352941176e-09,1.7832857142857145e-07
2010-08-03 22:59:00,2.4033,0.0668936,0.0282396,1.296470588235294e-09,1.791571428571429e-07
2010-08-03 23:00:00,2.4454,0.068021,0.028242,1.176470588235294e-09,1.764285714285714e-07
2010-08-03 23:01:00,2.44034,0.0668672,0.028242,1.176470588235294e-09,1.7225714285714289e-07
2010-08-03 23:02:00,2.43528,0.0657134,0.028242,1.9485882352941176e-09,2.308571428571429e-07
2010-08-03 23:03:00,2.43022,0.0645596,0.028242,1.3983529411764706e-09,2.361e-07
2010-08-03 23:04:00,2.42516,0.0634058,0.028242,1.176470588235294e-09,2.0942857142857145e-07
2010-08-03 23:05:00,2.4201,0.062252,0.028242,1.3990588235294114e-09,1.943142857142857e-07
2010-08-03 23:06:00,2.36564,0.065078,0.0282396,1.176470588235294e-09,1.8174285714285721e-07
2010-08-03 23:07:00,2.31118,0.067904,0.0282372,1.176470588235294e-09,1.6708571428571428e-07
2010-08-03 23:08:00,2.25672,0.07073,0.0282348,1.4618823529411762e-09,1.629142857142857e-07
2010-08-03 23:09:00,2.2022600000000003,0.073556,0.0282324,1.3390588235294114e-09,1.591142857142857e-07
2010-08-03 23:10:00,2.1478,0.076382,0.02823,1.4067058823529411e-09,1.612714285714286e-07
2010-08-03 23:11:00,2.10638,0.0736048,0.02823,1.252235294117647e-09,1.691e-07
2010-08-03 23:12:00,2.06496,0.0708276,0.02823,1.423058823529412e-09,1.6144285714285717e-07
2010-08-03 23:13:00,2.02354,0.0680504,0.02823,3.172705882352941e-09,1.5355714285714288e-07
2010-08-03 23:14:00,1.98212,0.0652732,0.02823,1.3930588235294114e-09,1.6202857142857144e-07
2010-08-03 23:15:00,1.9407,0.062496,0.02823,1.176470588235294e-09,1.6442857142857146e-07
2010-08-03 23:16:00,1.9164,0.0625524,0.02823,1.176470588235294e-09,1.582714285714286e-07
2010-08-03 23:17:00,1.8921,0.0626088,0.02823,1.176470588235294e-09,1.5950000000000005e-07
2010-08-03 23:18:00,1.8678,0.0626652,0.02823,1.1916470588235292e-09,1.5898571428571428e-07
2010-08-03 23:19:00,1.8435,0.0627216,0.02823,1.176470588235294e-09,1.604714285714286e-07
2010-08-03 23:20:00,1.8192,0.062778,0.02823,1.2068235294117646e-09,1.516571428571429e-07
2010-08-03 23:21:00,1.93836,0.062726,0.02823,1.176470588235294e-09,1.5481428571428573e-07
2010-08-03 23:22:00,2.05752,0.062674,0.02823,1.176470588235294e-09,1.527714285714286e-07
2010-08-03 23:23:00,2.17668,0.062622,0.02823,1.1916470588235292e-09,1.5342857142857148e-07
2010-08-03 23:24:00,2.29584,0.06257,0.02823,1.176470588235294e-09,1.5582857142857142e-07
2010-08-03 23:25:00,2.415,0.062518,0.02823,1.176470588235294e-09,1.5140000000000005e-07
2010-08-03 23:26:00,2.37412,0.0625046,0.02823,1.176470588235294e-09,1.5472857142857142e-07
2010-08-03 23:27:00,2.33324,0.0624912,0.02823,1.176470588235294e-09,1.538142857142857e-07
2010-08-03 23:28:00,2.29236,0.0624778,0.02823,1.176470588235294e-09,1.571e-07
2010-08-03 23:29:00,2.25148,0.0624644,0.02823,1.176470588235294e-09,1.577714285714286e-07
2010-08-03 23:30:00,2.2106,0.062451,0.02823,1.2068235294117646e-09,1.5747142857142858e-07
2010-08-03 23:31:00,2.16994,0.062442,0.0313358,1.176470588235294e-09,1.5355714285714288e-07
2010-08-03 23:32:00,2.12928,0.062433,0.0344416,1.2950588235294115e-09,1.4812857142857148e-07
2010-08-03 23:33:00,2.08862,0.062424,0.0375474,1.299176470588235e-09,1.487571428571429e-07
2010-08-03 23:34:00,2.04796,0.062415,0.0406532,1.8978823529411763e-09,1.5532857142857144e-07
2010-08-03 23:35:00,2.0073,0.062406,0.043759,1.671647058823529e-09,1.559571428571429e-07
2010-08-03 23:36:00,1.96098,0.0709328,0.0457404,1.4457647058823527e-09,1.5532857142857144e-07
2010-08-03 23:37:00,1.91466,0.0794595999999999,0.0477218,1.176470588235294e-09,1.516571428571429e-07
2010-08-03 23:38:00,1.86834,0.0879863999999999,0.0497032,1.253764705882353e-09,1.5520000000000001e-07
2010-08-03 23:39:00,1.82202,0.0965132,0.0516846,1.176470588235294e-09,1.5704285714285718e-07
2010-08-03 23:40:00,1.7757,0.10504,0.053666,1.4052941176470587e-09,1.5582857142857142e-07
2010-08-03 23:41:00,1.83496,0.096478,0.0485788,1.710235294117647e-09,1.516571428571429e-07
2010-08-03 23:42:00,1.89422,0.087916,0.0434916,1.4283529411764707e-09,1.488571428571429e-07
2010-08-03 23:43:00,1.95348,0.079354,0.0384044,2.782235294117647e-09,1.483714285714286e-07
2010-08-03 23:44:00,2.01274,0.070792,0.0333172,3.564705882352941e-09,1.545714285714286e-07
2010-08-03 23:45:00,2.072,0.06223,0.02823,1.2688235294117648e-09,1.5747142857142858e-07
2010-08-03 23:46:00,2.0288,0.0623472,0.0323264,1.176470588235294e-09,1.5081428571428572e-07
2010-08-03 23:47:00,1.9856,0.0624643999999999,0.0364228,1.176470588235294e-09,1.488714285714286e-07
2010-08-03 23:48:00,1.9424,0.0625816,0.0405192,1.299176470588235e-09,1.5822857142857145e-07
2010-08-03 23:49:00,1.8992,0.0626988,0.0446156,1.191176470588235e-09,1.593714285714286e-07
2010-08-03 23:50:00,1.856,0.062816,0.048712,1.176470588235294e-09,1.549428571428572e-07
2010-08-03 23:51:00,1.85566,0.062752,0.0446156,1.176470588235294e-09,1.5140000000000005e-07
2010-08-03 23:52:00,1.85532,0.062688,0.0405192,1.5489411764705882e-09,1.5152857142857145e-07
2010-08-03 23:53:00,1.85498,0.062624,0.0364228,1.4070588235294118e-09,1.5532857142857144e-07
2010-08-03 23:54:00,1.85464,0.06256,0.0323264,1.176470588235294e-09,1.531714285714286e-07
2010-08-03 23:55:00,1.8543,0.062496,0.02823,1.176470588235294e-09,1.517857142857143e-07
2010-08-03 23:56:00,1.78914,0.0624914,0.029038,1.243058823529412e-09,1.4702857142857145e-07
2010-08-03 23:57:00,1.72398,0.0624868,0.029846,1.1916470588235292e-09,1.5215714285714288e-07
2010-08-03 23:58:00,1.65882,0.0624822,0.030654,1.176470588235294e-09,1.509e-07
2010-08-03 23:59:00,1.59366,0.0624776,0.031462,1.176470588235294e-09,1.544714285714286e-07
2010-08-04 00:00:00,1.5285,0.062473,0.03227,1.2302352941176472e-09,1.6682857142857148e-07
2010-08-04 00:01:00,1.65752,0.0624332,0.031462,3.028e-09,1.6442857142857146e-07
2010-08-04 00:02:00,1.78654,0.0623934,0.030654,3.1770588235294117e-09,1.683428571428572e-07
2010-08-04 00:03:00,1.91556,0.0623536,0.029846,1.176470588235294e-09,1.761e-07
2010-08-04 00:04:00,2.04458,0.0623138,0.029038,1.176470588235294e-09,1.804857142857143e-07
2010-08-04 00:05:00,2.1736,0.062274,0.02823,1.176470588235294e-09,1.7201428571428573e-07
2010-08-04 00:06:00,2.04314,0.0623802,0.02823,1.5724705882352941e-09,1.6511428571428577e-07
2010-08-04 00:07:00,1.91268,0.0624864,0.02823,1.176470588235294e-09,1.629142857142857e-07
2010-08-04 00:08:00,1.78222,0.0625926,0.02823,1.176470588235294e-09,1.621571428571429e-07
2010-08-04 00:09:00,1.65176,0.0626988,0.02823,1.191176470588235e-09,1.528857142857143e-07
2010-08-04 00:10:00,1.5213,0.062805,0.02823,1.176470588235294e-09,1.5204285714285718e-07
2010-08-04 00:11:00,1.61088,0.0658114,0.02823,1.416470588235294e-09,1.5280000000000004e-07
2010-08-04 00:12:00,1.70046,0.0688178,0.02823,1.1916470588235292e-09,1.540571428571429e-07
2010-08-04 00:13:00,1.79004,0.0718242,0.02823,1.3030588235294115e-09,1.3920285714285718e-07
2010-08-04 00:14:00,1.87962,0.0748306,0.02823,1.176470588235294e-09,1.3573e-07
2010-08-04 00:15:00,1.9692,0.077837,0.02823,1.176470588235294e-09,1.3762571428571428e-07
2010-08-04 00:16:00,1.92096,0.0748344,0.02823,1.176470588235294e-09,1.5007142857142858e-07
2010-08-04 00:17:00,1.87272,0.0718318,0.02823,1.176470588235294e-09,1.509e-07
2010-08-04 00:18:00,1.82448,0.0688292,0.02823,1.176470588235294e-09,1.4407142857142858e-07
2010-08-04 00:19:00,1.77624,0.0658266,0.02823,1.2370588235294115e-09,1.4470000000000005e-07
2010-08-04 00:20:00,1.728,0.062824,0.02823,2.4021176470588237e-09,1.4531428571428573e-07
2010-08-04 00:21:00,1.73828,0.0723212,0.0308404,8.678e-09,1.6821428571428573e-07
2010-08-04 00:22:00,1.74856,0.0818184,0.0334508,7.1529411764705884e-09,1.732714285714286e-07
2010-08-04 00:23:00,1.75884,0.0913156,0.0360612,5.7209411764705884e-09,1.7781428571428577e-07
2010-08-04 00:24:00,1.76912,0.1008128,0.0386716,7.223294117647059e-09,1.873142857142857e-07
2010-08-04 00:25:00,1.7794,0.11031,0.041282,6.654823529411765e-09,1.9337142857142858e-07
2010-08-04 00:26:00,1.80698,0.1006918,0.0385869999999999,1.205764705882353e-09,1.9664285714285722e-07
2010-08-04 00:27:00,1.83456,0.0910736,0.035892,2.031882352941176e-09,2.080428571428572e-07
2010-08-04 00:28:00,1.86214,0.0814554,0.033197,4.595529411764705e-09,2.138571428571429e-07
2010-08-04 00:29:00,1.88972,0.0718371999999999,0.0305019999999999,4.501764705882353e-09,2.066428571428572e-07
2010-08-04 00:30:00,1.9173,0.062219,0.027807,4.5723529411764706e-09,1.956571428571429e-07
2010-08-04 00:31:00,1.89454,0.0622567999999999,0.027807,4.979294117647059e-09,1.942571428571429e-07
2010-08-04 00:32:00,1.87178,0.0622946,0.027807,7.411058823529412e-09,1.9388571428571429e-07
2010-08-04 00:33:00,1.84902,0.0623323999999999,0.027807,6.083882352941177e-09,1.9272857142857144e-07
2010-08-04 00:34:00,1.82626,0.0623702,0.027807,7.012117647058823e-09,1.885714285714286e-07
2010-08-04 00:35:00,1.8035,0.062408,0.027807,6.894823529411765e-09,1.888285714285715e-07
2010-08-04 00:36:00,1.84604,0.0623521999999999,0.027807,3.0074117647058822e-09,1.8564285714285722e-07
2010-08-04 00:37:00,1.88858,0.0622963999999999,0.027807,4.337529411764706e-09,1.8742857142857144e-07
2010-08-04 00:38:00,1.93112,0.0622406,0.027807,3.258235294117647e-09,1.8541428571428573e-07
2010-08-04 00:39:00,1.97366,0.0621848,0.027807,4.149764705882353e-09,1.8705714285714289e-07
2010-08-04 00:40:00,2.0162,0.062129,0.027807,3.294235294117647e-09,1.8087142857142857e-07
2010-08-04 00:41:00,2.04778,0.0622061999999999,0.027807,1.980588235294118e-09,1.7681428571428574e-07
2010-08-04 00:42:00,2.07936,0.0622833999999999,0.027807,2.922941176470588e-09,1.7365714285714288e-07
2010-08-04 00:43:00,2.1109400000000003,0.0623606,0.027807,6.401411764705882e-09,1.722e-07
2010-08-04 00:44:00,2.14252,0.0624378,0.027807,5.909411764705882e-09,1.705e-07
2010-08-04 00:45:00,2.1741,0.062515,0.027807,7.528352941176472e-09,1.697428571428572e-07
2010-08-04 00:46:00,2.12914,0.0624732,0.034473,5.652941176470588e-09,1.6095714285714288e-07
2010-08-04 00:47:00,2.08418,0.0624314,0.0411389999999999,2.7078823529411766e-09,1.679714285714286e-07
2010-08-04 00:48:00,2.0392200000000003,0.0623896,0.047805,2.009411764705882e-09,1.5962857142857145e-07
2010-08-04 00:49:00,1.99426,0.0623478,0.054471,7.223294117647059e-09,1.5671428571428574e-07
2010-08-04 00:50:00,1.9493,0.062306,0.061137,9.894e-09,1.580142857142857e-07
2010-08-04 00:51:00,2.131,0.062284,0.0546971999999999,5.0414117647058825e-09,1.613857142857143e-07
2010-08-04 00:52:00,2.3127,0.062262,0.0482574,4.056e-09,1.6897142857142857e-07
2010-08-04 00:53:00,2.4944,0.06224,0.0418175999999999,2.584588235294118e-09,1.6082857142857148e-07
2010-08-04 00:54:00,2.6761,0.062218,0.0353778,2.907764705882352e-09,1.626571428571429e-07
2010-08-04 00:55:00,2.8578,0.062196,0.028938,1.8041176470588235e-09,1.6315714285714286e-07
2010-08-04 00:56:00,2.67492,0.068686,0.0287118,1.359764705882353e-09,1.6557142857142858e-07
2010-08-04 00:57:00,2.4920400000000003,0.0751759999999999,0.0284856,1.2870588235294118e-09,1.642571428571429e-07
2010-08-04 00:58:00,2.3091600000000003,0.0816659999999999,0.0282593999999999,1.176470588235294e-09,1.6391428571428573e-07
2010-08-04 00:59:00,2.12628,0.088156,0.0280331999999999,2.692705882352941e-09,1.5785714285714286e-07
2010-08-04 01:00:00,1.9434,0.094646,0.027807,5.9477647058823535e-09,1.5117142857142858e-07
2010-08-04 01:01:00,2.00542,0.0881605999999999,0.027807,5.416705882352941e-09,1.5721428571428573e-07
2010-08-04 01:02:00,2.06744,0.0816751999999999,0.027807,5.6514117647058835e-09,1.5734285714285718e-07
2010-08-04 01:03:00,2.12946,0.0751898,0.027807,1.6083529411764707e-09,1.544714285714286e-07
2010-08-04 01:04:00,2.19148,0.0687044,0.027807,1.5845882352941172e-09,1.5544285714285717e-07
