time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-07-25 16:09:00,19.12,5.504,1.882,3.035294117647059e-08,1.985714285714286e-06
1989-07-25 16:10:00,19.5,5.56,1.89,3.176470588235294e-08,2.028571428571429e-06
1989-07-25 16:11:00,18.58,5.465999999999999,1.894,3.023529411764706e-08,2e-06
1989-07-25 16:12:00,17.66,5.372,1.898,2.800000000000001e-08,1.985714285714286e-06
1989-07-25 16:13:00,16.740000000000002,5.278,1.902,2.8117647058823534e-08,1.985714285714286e-06
1989-07-25 16:14:00,15.82,5.184,1.906,2.800000000000001e-08,1.985714285714286e-06
1989-07-25 16:15:00,14.9,5.09,1.91,2.5882352941176477e-08,1.9571428571428574e-06
1989-07-25 16:16:00,15.22,5.114,1.908,2.4235294117647066e-08,1.9e-06
1989-07-25 16:17:00,15.54,5.138,1.906,2.3058823529411773e-08,1.8714285714285715e-06
1989-07-25 16:18:00,15.86,5.162,1.904,2.2117647058823533e-08,1.8428571428571428e-06
1989-07-25 16:19:00,16.18,5.186,1.902,2.2e-08,1.8428571428571428e-06
1989-07-25 16:20:00,16.5,5.21,1.9,2.1411764705882355e-08,1.8428571428571428e-06
1989-07-25 16:21:00,16.42,5.258,1.92,2.2117647058823533e-08,1.8428571428571428e-06
1989-07-25 16:22:00,16.34,5.306,1.94,2.3647058823529413e-08,1.885714285714286e-06
1989-07-25 16:23:00,16.26,5.354,1.96,2.3882352941176472e-08,1.885714285714286e-06
1989-07-25 16:24:00,16.18,5.402,1.98,2.3058823529411773e-08,1.885714285714286e-06
1989-07-25 16:25:00,16.1,5.45,2.0,2.2588235294117648e-08,1.885714285714286e-06
1989-07-25 16:26:00,16.76,5.3740000000000006,1.968,2.2823529411764704e-08,1.885714285714286e-06
1989-07-25 16:27:00,17.42,5.298,1.936,2.2941176470588235e-08,1.9142857142857145e-06
1989-07-25 16:28:00,18.08,5.222,1.904,2.1529411764705883e-08,1.8714285714285715e-06
1989-07-25 16:29:00,18.74,5.146,1.872,2.2470588235294123e-08,1.8571428571428573e-06
1989-07-25 16:30:00,19.4,5.07,1.84,2.2352941176470592e-08,1.8428571428571428e-06
1989-07-25 16:31:00,19.18,5.064,1.78,2.164705882352941e-08,1.8428571428571428e-06
1989-07-25 16:32:00,18.96,5.058,1.72,2.0823529411764706e-08,1.8428571428571428e-06
1989-07-25 16:33:00,18.74,5.0520000000000005,1.66,1.8352941176470596e-08,1.8e-06
1989-07-25 16:34:00,18.52,5.046,1.6,1.8941176470588242e-08,1.8e-06
1989-07-25 16:35:00,18.3,5.04,1.54,1.9647058823529413e-08,1.8e-06
1989-07-25 16:36:00,18.14,5.026,1.564,2.0117647058823532e-08,1.8e-06
1989-07-25 16:37:00,17.98,5.012,1.588,2.1176470588235293e-08,1.8e-06
1989-07-25 16:38:00,17.82,4.998,1.612,1.917647058823529e-08,1.8e-06
1989-07-25 16:39:00,17.66,4.984,1.636,1.7411764705882353e-08,1.7714285714285714e-06
1989-07-25 16:40:00,17.5,4.97,1.66,1.729411764705882e-08,1.7571428571428574e-06
1989-07-25 16:41:00,17.68,4.934,1.672,1.8352941176470596e-08,1.785714285714286e-06
1989-07-25 16:42:00,17.86,4.898,1.684,1.6941176470588234e-08,1.7571428571428574e-06
1989-07-25 16:43:00,18.04,4.862,1.696,1.564705882352941e-08,1.7285714285714287e-06
1989-07-25 16:44:00,18.22,4.826,1.708,1.4588235294117648e-08,1.7000000000000002e-06
1989-07-25 16:45:00,18.4,4.79,1.72,1.4705882352941176e-08,1.7000000000000002e-06
1989-07-25 16:46:00,18.1,4.738,1.678,1.4823529411764708e-08,1.7142857142857145e-06
1989-07-25 16:47:00,17.799999999999997,4.686,1.636,1.6705882352941175e-08,1.742857142857143e-06
1989-07-25 16:48:00,17.5,4.634,1.594,1.8000000000000002e-08,1.785714285714286e-06
1989-07-25 16:49:00,17.2,4.582,1.552,1.776470588235294e-08,1.8e-06
1989-07-25 16:50:00,16.9,4.53,1.51,1.8823529411764708e-08,1.8e-06
1989-07-25 16:51:00,16.74,4.5920000000000005,1.532,2.105882352941177e-08,1.8285714285714288e-06
1989-07-25 16:52:00,16.58,4.654,1.554,2.1529411764705883e-08,1.8428571428571428e-06
1989-07-25 16:53:00,16.42,4.716,1.576,2.047058823529412e-08,1.8428571428571428e-06
1989-07-25 16:54:00,16.26,4.778,1.598,2.0235294117647056e-08,1.8285714285714288e-06
1989-07-25 16:55:00,16.1,4.84,1.62,2.1176470588235293e-08,1.8285714285714288e-06
1989-07-25 16:56:00,16.6,4.792,1.616,2.1411764705882355e-08,1.8428571428571428e-06
1989-07-25 16:57:00,17.1,4.744,1.612,2.164705882352941e-08,1.8428571428571428e-06
1989-07-25 16:58:00,17.6,4.696,1.608,2.1176470588235293e-08,1.8428571428571428e-06
1989-07-25 16:59:00,18.1,4.648,1.604,2.341176470588236e-08,1.885714285714286e-06
1989-07-25 17:00:00,18.6,4.6,1.6,2.341176470588236e-08,1.9e-06
1989-07-25 17:01:00,18.22,4.601999999999999,1.588,2.223529411764706e-08,1.885714285714286e-06
1989-07-25 17:02:00,17.84,4.604,1.576,2.0235294117647056e-08,1.8571428571428573e-06
1989-07-25 17:03:00,17.46,4.606,1.564,1.8588235294117645e-08,1.8428571428571428e-06
1989-07-25 17:04:00,17.08,4.6080000000000005,1.552,1.9294117647058823e-08,1.8285714285714288e-06
1989-07-25 17:05:00,16.7,4.61,1.54,2.988235294117647e-08,1.9571428571428574e-06
1989-07-25 17:06:00,16.96,4.572,1.506,5.282352941176472e-08,2.157142857142857e-06
1989-07-25 17:07:00,17.22,4.534,1.472,1.1882352941176473e-07,2.628571428571429e-06
1989-07-25 17:08:00,17.48,4.496,1.4380000000000002,1.9294117647058825e-07,3.271428571428572e-06
1989-07-25 17:09:00,17.74,4.458,1.404,2.352941176470588e-07,3.700000000000001e-06
1989-07-25 17:10:00,18.0,4.42,1.37,2.752941176470588e-07,4.171428571428572e-06
1989-07-25 17:11:00,17.54,4.448,1.404,3.71764705882353e-07,5.071428571428571e-06
1989-07-25 17:12:00,17.08,4.476,1.4380000000000002,3.8352941176470587e-07,5.52857142857143e-06
1989-07-25 17:13:00,16.62,4.504,1.472,3.6941176470588233e-07,5.671428571428572e-06
1989-07-25 17:14:00,16.16,4.532,1.506,3.623529411764706e-07,5.871428571428571e-06
1989-07-25 17:15:00,15.7,4.56,1.54,3.541176470588236e-07,6.142857142857144e-06
1989-07-25 17:16:00,15.46,4.481999999999999,1.492,2.941176470588235e-07,5.814285714285714e-06
1989-07-25 17:17:00,15.22,4.404,1.444,2.505882352941177e-07,5.500000000000001e-06
1989-07-25 17:18:00,14.98,4.326,1.396,2.1647058823529413e-07,5.228571428571429e-06
1989-07-25 17:19:00,14.74,4.248,1.348,1.941176470588236e-07,5.042857142857143e-06
1989-07-25 17:20:00,14.5,4.17,1.3,1.811764705882353e-07,5.014285714285714e-06
1989-07-25 17:21:00,14.38,4.148,1.314,1.6823529411764708e-07,4.9571428571428575e-06
1989-07-25 17:22:00,14.26,4.126,1.328,1.470588235294118e-07,4.7e-06
1989-07-25 17:23:00,14.14,4.104,1.342,1.3176470588235293e-07,4.5e-06
1989-07-25 17:24:00,14.02,4.082,1.356,1.155294117647059e-07,4.257142857142857e-06
1989-07-25 17:25:00,13.9,4.06,1.37,1.0458823529411765e-07,4.085714285714287e-06
1989-07-25 17:26:00,13.94,4.088,1.38,9.458823529411765e-08,3.928571428571429e-06
1989-07-25 17:27:00,13.98,4.116,1.39,8.576470588235295e-08,3.785714285714286e-06
1989-07-25 17:28:00,14.02,4.144,1.4,7.858823529411765e-08,3.6571428571428576e-06
1989-07-25 17:29:00,14.06,4.172,1.41,7.35294117647059e-08,3.542857142857143e-06
1989-07-25 17:30:00,14.1,4.2,1.42,6.635294117647059e-08,3.4142857142857145e-06
1989-07-25 17:31:00,14.16,4.18,1.404,6.058823529411765e-08,3.3e-06
1989-07-25 17:32:00,14.22,4.16,1.388,5.600000000000001e-08,3.2142857142857147e-06
1989-07-25 17:33:00,14.28,4.14,1.372,5.1647058823529415e-08,3.128571428571429e-06
1989-07-25 17:34:00,14.34,4.12,1.356,4.8705882352941194e-08,3.057142857142857e-06
1989-07-25 17:35:00,14.4,4.1,1.34,4.694117647058825e-08,3e-06
1989-07-25 17:36:00,14.34,4.092,1.334,4.3411764705882354e-08,2.9285714285714287e-06
1989-07-25 17:37:00,14.28,4.084,1.328,4.2588235294117655e-08,2.9e-06
1989-07-25 17:38:00,14.22,4.076,1.322,3.8705882352941184e-08,2.8142857142857147e-06
1989-07-25 17:39:00,14.16,4.068,1.316,3.8235294117647065e-08,2.771428571428572e-06
1989-07-25 17:40:00,14.1,4.06,1.31,3.8705882352941184e-08,2.7571428571428574e-06
1989-07-25 17:41:00,14.22,3.976,1.288,3.505882352941176e-08,2.7e-06
1989-07-25 17:42:00,14.34,3.892,1.266,3.1647058823529415e-08,2.6142857142857145e-06
1989-07-25 17:43:00,14.46,3.808,1.244,2.847058823529412e-08,2.5428571428571427e-06
1989-07-25 17:44:00,14.58,3.724,1.222,2.694117647058824e-08,2.471428571428572e-06
1989-07-25 17:45:00,14.7,3.64,1.2,2.5294117647058824e-08,2.4142857142857143e-06
1989-07-25 17:46:00,14.3,3.668,1.204,2.4e-08,2.3714285714285714e-06
1989-07-25 17:47:00,13.9,3.696,1.208,2.411764705882353e-08,2.328571428571429e-06
1989-07-25 17:48:00,13.5,3.724,1.212,2.2705882352941186e-08,2.3e-06
1989-07-25 17:49:00,13.1,3.752,1.216,2.223529411764706e-08,2.2857142857142856e-06
1989-07-25 17:50:00,12.7,3.78,1.22,2.2588235294117648e-08,2.242857142857143e-06
1989-07-25 17:51:00,13.08,3.778,1.21,2.047058823529412e-08,2.2e-06
1989-07-25 17:52:00,13.46,3.776,1.2,2.0117647058823532e-08,2.171428571428572e-06
1989-07-25 17:53:00,13.84,3.774,1.19,1.8588235294117645e-08,2.1142857142857143e-06
1989-07-25 17:54:00,14.22,3.772,1.18,1.917647058823529e-08,2.0857142857142858e-06
1989-07-25 17:55:00,14.6,3.77,1.17,1.7058823529411766e-08,2.071428571428572e-06
1989-07-25 17:56:00,14.58,3.76,1.17,1.7176470588235294e-08,2.042857142857144e-06
1989-07-25 17:57:00,14.56,3.75,1.17,1.8352941176470596e-08,2.042857142857144e-06
1989-07-25 17:58:00,14.54,3.74,1.17,1.9882352941176472e-08,2.042857142857144e-06
1989-07-25 17:59:00,14.52,3.73,1.17,1.9529411764705882e-08,2.028571428571429e-06
1989-07-25 18:00:00,14.5,3.72,1.17,1.8352941176470596e-08,2e-06
1989-07-25 18:01:00,14.42,3.692,1.186,1.823529411764705e-08,1.985714285714286e-06
1989-07-25 18:02:00,14.34,3.664,1.202,2.0588235294117653e-08,2e-06
1989-07-25 18:03:00,14.26,3.636,1.218,2.3529411764705885e-08,2.028571428571429e-06
1989-07-25 18:04:00,14.18,3.608,1.234,2.2470588235294123e-08,2.042857142857144e-06
1989-07-25 18:05:00,14.1,3.58,1.25,2.317647058823529e-08,2.042857142857144e-06
1989-07-25 18:06:00,13.9,3.624,1.256,2.5058823529411764e-08,2.0857142857142858e-06
1989-07-25 18:07:00,13.7,3.668,1.262,2.341176470588236e-08,2.0571428571428573e-06
1989-07-25 18:08:00,13.5,3.712,1.268,2.1529411764705883e-08,2e-06
1989-07-25 18:09:00,13.3,3.756,1.274,2.223529411764706e-08,1.985714285714286e-06
1989-07-25 18:10:00,13.1,3.8,1.28,2.45e-08,2.021428571428572e-06
1989-07-25 18:11:00,13.146666666666668,3.78,1.27,2.6764705882352944e-08,2.0571428571428573e-06
1989-07-25 18:12:00,13.193333333333332,3.76,1.26,2.9029411764705884e-08,2.0928571428571428e-06
1989-07-25 18:13:00,13.24,3.74,1.25,3.129411764705882e-08,2.1285714285714287e-06
1989-07-25 18:14:00,13.286666666666669,3.72,1.24,3.3558823529411774e-08,2.164285714285714e-06
1989-07-25 18:15:00,13.333333333333334,3.7,1.23,3.58235294117647e-08,2.2e-06
1989-07-25 18:16:00,13.38,3.68,1.22,3.8088235294117655e-08,2.235714285714286e-06
1989-07-25 18:17:00,13.426666666666668,3.66,1.21,4.03529411764706e-08,2.2714285714285715e-06
1989-07-25 18:18:00,13.473333333333333,3.64,1.2,2.7764705882352943e-08,2.1e-06
1989-07-25 18:19:00,13.52,3.62,1.19,3.4235294117647056e-08,2.1285714285714287e-06
1989-07-25 18:20:00,13.566666666666666,3.6,1.18,2.8235294117647065e-08,2.0571428571428573e-06
1989-07-25 18:21:00,13.613333333333332,3.58,1.17,2.564705882352941e-08,2.0142857142857144e-06
1989-07-25 18:22:00,13.66,3.56,1.16,2.1411764705882355e-08,1.9571428571428574e-06
1989-07-25 18:23:00,13.706666666666669,3.54,1.15,1.8000000000000002e-08,1.8714285714285715e-06
1989-07-25 18:24:00,13.753333333333334,3.52,1.14,1.564705882352941e-08,1.8e-06
1989-07-25 18:25:00,13.8,3.5,1.13,1.4705882352941176e-08,1.7714285714285714e-06
1989-07-25 18:26:00,13.54,3.498,1.116,1.4352941176470588e-08,1.7285714285714287e-06
1989-07-25 18:27:00,13.28,3.496,1.102,1.3529411764705885e-08,1.7000000000000002e-06
1989-07-25 18:28:00,13.02,3.494,1.088,1.3411764705882352e-08,1.6857142857142858e-06
1989-07-25 18:29:00,12.76,3.492,1.074,1.2941176470588237e-08,1.6714285714285715e-06
1989-07-25 18:30:00,12.5,3.49,1.06,1.2823529411764704e-08,1.657142857142857e-06
1989-07-25 18:31:00,12.9,3.516,1.076,1.3294117647058824e-08,1.657142857142857e-06
1989-07-25 18:32:00,13.3,3.5420000000000003,1.092,1.3764705882352942e-08,1.657142857142857e-06
1989-07-25 18:33:00,13.7,3.568,1.108,1.3176470588235294e-08,1.6428571428571429e-06
1989-07-25 18:34:00,14.1,3.5940000000000003,1.124,1.3294117647058824e-08,1.6428571428571429e-06
1989-07-25 18:35:00,14.5,3.62,1.14,1.3411764705882352e-08,1.6428571428571429e-06
1989-07-25 18:36:00,14.22,3.576,1.138,1.223529411764706e-08,1.6428571428571429e-06
1989-07-25 18:37:00,13.94,3.532,1.136,1.188235294117647e-08,1.6e-06
1989-07-25 18:38:00,13.66,3.488,1.134,1.0611764705882356e-08,1.6e-06
1989-07-25 18:39:00,13.38,3.444,1.132,1.1e-08,1.5857142857142857e-06
1989-07-25 18:40:00,13.1,3.4,1.13,1.0270588235294117e-08,1.5714285714285717e-06
1989-07-25 18:41:00,13.0,3.318,1.0994,1.1235294117647058e-08,1.5571428571428572e-06
1989-07-25 18:42:00,12.9,3.236,1.0688,1.1211764705882352e-08,1.5714285714285717e-06
1989-07-25 18:43:00,12.8,3.154,1.0382,1.0858823529411766e-08,1.5857142857142857e-06
1989-07-25 18:44:00,12.7,3.072,1.0076,1.1552941176470588e-08,1.6e-06
1989-07-25 18:45:00,12.6,2.99,0.977,1.188235294117647e-08,1.6e-06
1989-07-25 18:46:00,13.04,3.072,0.9936,1.3058823529411765e-08,1.6285714285714288e-06
1989-07-25 18:47:00,13.48,3.154,1.0102,1.4117647058823533e-08,1.6428571428571429e-06
1989-07-25 18:48:00,13.92,3.236,1.0268,1.4941176470588236e-08,1.6857142857142858e-06
1989-07-25 18:49:00,14.36,3.318,1.0434,1.5294117647058823e-08,1.7000000000000002e-06
1989-07-25 18:50:00,14.8,3.4,1.06,1.6705882352941175e-08,1.742857142857143e-06
1989-07-25 18:51:00,14.74,3.37,1.052,1.729411764705882e-08,1.785714285714286e-06
1989-07-25 18:52:00,14.68,3.34,1.044,2.1176470588235293e-08,1.8428571428571428e-06
1989-07-25 18:53:00,14.62,3.31,1.036,2.9058823529411764e-08,2.0142857142857144e-06
1989-07-25 18:54:00,14.56,3.28,1.028,3.458823529411764e-08,2.171428571428572e-06
1989-07-25 18:55:00,14.5,3.25,1.02,4.3411764705882354e-08,2.342857142857143e-06
1989-07-25 18:56:00,14.68,3.322,1.042,4.9529411764705886e-08,2.442857142857143e-06
1989-07-25 18:57:00,14.86,3.394,1.064,3.964705882352941e-08,2.3714285714285714e-06
1989-07-25 18:58:00,15.04,3.466,1.086,3.129411764705882e-08,2.257142857142857e-06
1989-07-25 18:59:00,15.22,3.538,1.108,2.9529411764705882e-08,2.1857142857142857e-06
1989-07-25 19:00:00,15.4,3.61,1.13,2.941176470588235e-08,2.1857142857142857e-06
1989-07-25 19:01:00,15.18,3.536,1.134,2.988235294117647e-08,2.1857142857142857e-06
1989-07-25 19:02:00,14.96,3.462,1.138,3.023529411764706e-08,2.1857142857142857e-06
1989-07-25 19:03:00,14.74,3.388,1.142,3.035294117647059e-08,2.2e-06
1989-07-25 19:04:00,14.52,3.314,1.146,3.082352941176471e-08,2.228571428571429e-06
1989-07-25 19:05:00,14.3,3.24,1.15,3.141176470588235e-08,2.242857142857143e-06
1989-07-25 19:06:00,14.28,3.276,1.138,3.2e-08,2.2714285714285715e-06
1989-07-25 19:07:00,14.26,3.3120000000000003,1.126,3.2705882352941176e-08,2.2857142857142856e-06
1989-07-25 19:08:00,14.24,3.348,1.114,3.3058823529411763e-08,2.3e-06
1989-07-25 19:09:00,14.22,3.384,1.102,3.6352941176470585e-08,2.385714285714286e-06
1989-07-25 19:10:00,14.2,3.42,1.09,3.9529411764705896e-08,2.428571428571429e-06
1989-07-25 19:11:00,13.96,3.358,1.0656,4.082352941176471e-08,2.471428571428572e-06
1989-07-25 19:12:00,13.72,3.296,1.0412,4.176470588235294e-08,2.485714285714286e-06
1989-07-25 19:13:00,13.48,3.234,1.0168,4.317647058823529e-08,2.5142857142857147e-06
1989-07-25 19:14:00,13.24,3.172,0.9924,4.317647058823529e-08,2.5285714285714287e-06
1989-07-25 19:15:00,13.0,3.11,0.968,4.4117647058823535e-08,2.571428571428572e-06
1989-07-25 19:16:00,13.08,3.098,0.9494,4.317647058823529e-08,2.571428571428572e-06
1989-07-25 19:17:00,13.16,3.086,0.9308,4.11764705882353e-08,2.5428571428571427e-06
1989-07-25 19:18:00,13.24,3.074,0.9122,4.03529411764706e-08,2.5285714285714287e-06
1989-07-25 19:19:00,13.32,3.062,0.8936,3.8235294117647065e-08,2.485714285714286e-06
1989-07-25 19:20:00,13.4,3.05,0.875,3.7058823529411766e-08,2.471428571428572e-06
1989-07-25 19:21:00,13.96,3.11,0.895,3.647058823529412e-08,2.471428571428572e-06
1989-07-25 19:22:00,14.52,3.17,0.915,3.564705882352941e-08,2.471428571428572e-06
1989-07-25 19:23:00,15.08,3.23,0.935,3.3882352941176475e-08,2.4571428571428573e-06
1989-07-25 19:24:00,15.64,3.29,0.955,3.341176470588235e-08,2.428571428571429e-06
1989-07-25 19:25:00,16.2,3.35,0.975,3.3058823529411763e-08,2.428571428571429e-06
1989-07-25 19:26:00,15.56,3.302,0.9736,3.3764705882352944e-08,2.4571428571428573e-06
1989-07-25 19:27:00,14.92,3.254,0.9722,3.411764705882353e-08,2.471428571428572e-06
1989-07-25 19:28:00,14.28,3.206,0.9708,3.3764705882352944e-08,2.471428571428572e-06
1989-07-25 19:29:00,13.64,3.158,0.9694,3.364705882352941e-08,2.4571428571428573e-06
1989-07-25 19:30:00,13.0,3.11,0.968,3.176470588235294e-08,2.428571428571429e-06
1989-07-25 19:31:00,13.48,3.104,0.9594,3.047058823529412e-08,2.385714285714286e-06
1989-07-25 19:32:00,13.96,3.098,0.9508,3.23529411764706e-08,2.385714285714286e-06
1989-07-25 19:33:00,14.44,3.092,0.9422,3.4823529411764706e-08,2.428571428571429e-06
1989-07-25 19:34:00,14.92,3.086,0.9336,3.352941176470588e-08,2.4142857142857143e-06
1989-07-25 19:35:00,15.4,3.08,0.925,3.082352941176471e-08,2.3714285714285714e-06
1989-07-25 19:36:00,15.5,3.04,0.9296,2.917647058823529e-08,2.342857142857143e-06
1989-07-25 19:37:00,15.6,3.0,0.9342,2.941176470588235e-08,2.328571428571429e-06
1989-07-25 19:38:00,15.7,2.96,0.9388,3.3882352941176475e-08,2.385714285714286e-06
1989-07-25 19:39:00,15.8,2.92,0.9434,3.505882352941176e-08,2.428571428571429e-06
1989-07-25 19:40:00,15.9,2.88,0.948,3.458823529411764e-08,2.428571428571429e-06
1989-07-25 19:41:00,15.6,2.966,0.9704,3.51764705882353e-08,2.428571428571429e-06
1989-07-25 19:42:00,15.3,3.052,0.9928,3.741176470588235e-08,2.4571428571428573e-06
1989-07-25 19:43:00,15.0,3.138,1.0152,3.7058823529411766e-08,2.471428571428572e-06
1989-07-25 19:44:00,14.7,3.224,1.0376,3.411764705882353e-08,2.4142857142857143e-06
1989-07-25 19:45:00,14.4,3.31,1.06,3.176470588235294e-08,2.3714285714285714e-06
1989-07-25 19:46:00,14.54,3.25,1.023,2.9058823529411764e-08,2.3142857142857145e-06
1989-07-25 19:47:00,14.68,3.19,0.986,2.5764705882352945e-08,2.257142857142857e-06
1989-07-25 19:48:00,14.82,3.13,0.949,2.3882352941176472e-08,2.2e-06
1989-07-25 19:49:00,14.96,3.07,0.912,2.3058823529411773e-08,2.157142857142857e-06
1989-07-25 19:50:00,15.1,3.01,0.875,2.1176470588235293e-08,2.1285714285714287e-06
1989-07-25 19:51:00,15.02,2.962,0.8742,2.0352941176470588e-08,2.0857142857142858e-06
1989-07-25 19:52:00,14.94,2.914,0.8734,1.9647058823529413e-08,2.071428571428572e-06
1989-07-25 19:53:00,14.86,2.866,0.8726,1.917647058823529e-08,2.028571428571429e-06
1989-07-25 19:54:00,14.78,2.818,0.8718,1.8705882352941177e-08,2.0142857142857144e-06
1989-07-25 19:55:00,14.7,2.77,0.871,1.8117647058823527e-08,1.985714285714286e-06
1989-07-25 19:56:00,14.88,2.8,0.8646,1.7647058823529412e-08,1.9571428571428574e-06
1989-07-25 19:57:00,15.06,2.83,0.8582,1.7411764705882353e-08,1.942857142857143e-06
1989-07-25 19:58:00,15.24,2.86,0.8518,1.7058823529411766e-08,1.942857142857143e-06
1989-07-25 19:59:00,15.42,2.89,0.8453999999999999,1.7058823529411766e-08,1.9285714285714285e-06
1989-07-25 20:00:00,15.6,2.92,0.839,1.623529411764706e-08,1.9e-06
1989-07-25 20:01:00,15.18,2.854,0.8231999999999999,1.623529411764706e-08,1.885714285714286e-06
1989-07-25 20:02:00,14.76,2.788,0.8074,1.5294117647058823e-08,1.8571428571428573e-06
1989-07-25 20:03:00,14.34,2.722,0.7916,1.6470588235294116e-08,1.8571428571428573e-06
1989-07-25 20:04:00,13.92,2.656,0.7758,1.5176470588235296e-08,1.8428571428571428e-06
1989-07-25 20:05:00,13.5,2.59,0.76,1.5294117647058823e-08,1.8142857142857144e-06
1989-07-25 20:06:00,13.74,2.634,0.7728,1.4352941176470588e-08,1.8e-06
1989-07-25 20:07:00,13.98,2.678,0.7856,1.423529411764706e-08,1.7714285714285714e-06
1989-07-25 20:08:00,14.22,2.722,0.7984,1.564705882352941e-08,1.785714285714286e-06
1989-07-25 20:09:00,14.46,2.766,0.8111999999999999,1.6823529411764706e-08,1.785714285714286e-06
1989-07-25 20:10:00,14.7,2.81,0.824,1.623529411764706e-08,1.7714285714285714e-06
1989-07-25 20:11:00,14.52,2.764,0.8028,1.4470588235294118e-08,1.742857142857143e-06
1989-07-25 20:12:00,14.34,2.718,0.7816,1.4e-08,1.742857142857143e-06
1989-07-25 20:13:00,14.16,2.672,0.7604,1.3764705882352942e-08,1.7000000000000002e-06
1989-07-25 20:14:00,13.98,2.626,0.7392,1.3294117647058824e-08,1.7000000000000002e-06
1989-07-25 20:15:00,13.8,2.58,0.718,1.2705882352941176e-08,1.6857142857142858e-06
1989-07-25 20:16:00,13.72,2.594,0.7525999999999999,1.2117647058823533e-08,1.657142857142857e-06
1989-07-25 20:17:00,13.64,2.608,0.7872,1.2941176470588237e-08,1.657142857142857e-06
1989-07-25 20:18:00,13.56,2.622,0.8218,1.3176470588235294e-08,1.6428571428571429e-06
1989-07-25 20:19:00,13.48,2.636,0.8564,1.2823529411764704e-08,1.6428571428571429e-06
1989-07-25 20:20:00,13.4,2.65,0.891,1.2588235294117648e-08,1.6428571428571429e-06
1989-07-25 20:21:00,13.58,2.676,0.8692,1.3058823529411765e-08,1.6e-06
1989-07-25 20:22:00,13.76,2.702,0.8474,1.3294117647058824e-08,1.6142857142857144e-06
1989-07-25 20:23:00,13.94,2.728,0.8256,1.2352941176470589e-08,1.6e-06
1989-07-25 20:24:00,14.12,2.754,0.8038000000000001,1.2352941176470589e-08,1.6e-06
1989-07-25 20:25:00,14.3,2.78,0.782,1.2470588235294118e-08,1.6e-06
1989-07-25 20:26:00,13.8,2.696,0.7808,1.3176470588235294e-08,1.6e-06
1989-07-25 20:27:00,13.3,2.612,0.7796000000000001,1.3411764705882352e-08,1.6e-06
1989-07-25 20:28:00,12.8,2.528,0.7784,1.3411764705882352e-08,1.6e-06
1989-07-25 20:29:00,12.3,2.444,0.7772,1.423529411764706e-08,1.6142857142857144e-06
1989-07-25 20:30:00,11.8,2.36,0.776,1.4705882352941176e-08,1.6285714285714288e-06
1989-07-25 20:31:00,12.12,2.402,0.7808,1.4588235294117648e-08,1.6428571428571429e-06
1989-07-25 20:32:00,12.44,2.444,0.7856000000000001,1.5411764705882355e-08,1.6428571428571429e-06
1989-07-25 20:33:00,12.76,2.486,0.7904,1.5764705882352942e-08,1.657142857142857e-06
1989-07-25 20:34:00,13.08,2.528,0.7952,1.4941176470588236e-08,1.657142857142857e-06
1989-07-25 20:35:00,13.4,2.57,0.8,1.4823529411764708e-08,1.6428571428571429e-06
1989-07-25 20:36:00,13.48,2.596,0.7876000000000001,1.5058823529411764e-08,1.657142857142857e-06
1989-07-25 20:37:00,13.56,2.622,0.7752,1.564705882352941e-08,1.657142857142857e-06
1989-07-25 20:38:00,13.64,2.648,0.7628,1.6470588235294116e-08,1.7000000000000002e-06
1989-07-25 20:39:00,13.72,2.674,0.7504,1.6352941176470588e-08,1.7000000000000002e-06
1989-07-25 20:40:00,13.8,2.7,0.738,1.6470588235294116e-08,1.7000000000000002e-06
1989-07-25 20:41:00,13.6,2.66,0.7514,1.6470588235294116e-08,1.7000000000000002e-06
1989-07-25 20:42:00,13.4,2.62,0.7648,1.6588235294117647e-08,1.7000000000000002e-06
1989-07-25 20:43:00,13.2,2.58,0.7782,1.588235294117647e-08,1.657142857142857e-06
1989-07-25 20:44:00,13.0,2.54,0.7916000000000001,1.4588235294117648e-08,1.6428571428571429e-06
1989-07-25 20:45:00,12.8,2.5,0.805,1.3764705882352942e-08,1.6e-06
1989-07-25 20:46:00,13.1,2.5,0.7836000000000001,1.2823529411764704e-08,1.6e-06
1989-07-25 20:47:00,13.4,2.5,0.7622,1.2941176470588237e-08,1.6e-06
1989-07-25 20:48:00,13.7,2.5,0.7408,1.3176470588235294e-08,1.5714285714285717e-06
1989-07-25 20:49:00,14.0,2.5,0.7193999999999999,1.2823529411764704e-08,1.5571428571428572e-06
1989-07-25 20:50:00,14.3,2.5,0.698,1.2588235294117648e-08,1.5571428571428572e-06
1989-07-25 20:51:00,14.38,2.518,0.704,1.3294117647058824e-08,1.5571428571428572e-06
1989-07-25 20:52:00,14.46,2.536,0.71,1.2352941176470589e-08,1.542857142857143e-06
1989-07-25 20:53:00,14.54,2.554,0.716,1.0776470588235296e-08,1.5142857142857145e-06
1989-07-25 20:54:00,14.62,2.572,0.722,1.2352941176470589e-08,1.5e-06
1989-07-25 20:55:00,14.7,2.59,0.728,1.0729411764705884e-08,1.542857142857143e-06
1989-07-25 20:56:00,14.66,2.548,0.7116,1.1235294117647058e-08,1.542857142857143e-06
1989-07-25 20:57:00,14.62,2.506,0.6952,1.0105882352941176e-08,1.542857142857143e-06
1989-07-25 20:58:00,14.58,2.464,0.6788,9.917647058823533e-09,1.5142857142857145e-06
