time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-08-06 21:54:00,4.728,0.0921599999999999,0.01846,2.188235294117647e-09,6.114285714285715e-07
1992-08-06 21:55:00,4.89,0.107,0.0189,2.176470588235294e-09,6.100000000000001e-07
1992-08-06 21:56:00,4.746,0.09286,0.01912,1.6588235294117644e-09,6.071428571428572e-07
1992-08-06 21:57:00,4.601999999999999,0.07872,0.01934,2.0941176470588235e-09,6.014285714285715e-07
1992-08-06 21:58:00,4.458,0.06458,0.01956,2.341176470588235e-09,6.042857142857143e-07
1992-08-06 21:59:00,4.314,0.05044,0.01978,1.294117647058823e-09,6.014285714285715e-07
1992-08-06 22:00:00,4.17,0.0363,0.02,1.529411764705882e-09,6.100000000000001e-07
1992-08-06 22:01:00,4.168,0.03558,0.01934,1.6941176470588235e-09,6.114285714285715e-07
1992-08-06 22:02:00,4.166,0.03486,0.01868,1.2823529411764703e-09,6.100000000000001e-07
1992-08-06 22:03:00,4.164,0.03414,0.01802,2.3764705882352942e-09,6.100000000000001e-07
1992-08-06 22:04:00,4.162,0.03342,0.01736,2.0941176470588235e-09,6.114285714285715e-07
1992-08-06 22:05:00,4.16,0.0327,0.0167,1.5176470588235295e-09,6.057142857142858e-07
1992-08-06 22:06:00,4.422,0.05116,0.01714,2.658823529411765e-09,6.071428571428572e-07
1992-08-06 22:07:00,4.684,0.0696199999999999,0.01758,2.1529411764705883e-09,6.114285714285715e-07
1992-08-06 22:08:00,4.946,0.0880799999999999,0.01802,2.6470588235294116e-09,6.142857142857143e-07
1992-08-06 22:09:00,5.208,0.10654,0.01846,2.4470588235294115e-09,6.128571428571429e-07
1992-08-06 22:10:00,5.47,0.125,0.0189,1.7294117647058823e-09,6.185714285714287e-07
1992-08-06 22:11:00,5.482,0.10654,0.01846,1.9411764705882353e-09,6.128571428571429e-07
1992-08-06 22:12:00,5.494,0.08808,0.01802,1.717647058823529e-09,6.142857142857143e-07
1992-08-06 22:13:00,5.506,0.06962,0.01758,1.4235294117647059e-09,6.185714285714287e-07
1992-08-06 22:14:00,5.518,0.05116,0.01714,1.88235294117647e-09,6.114285714285715e-07
1992-08-06 22:15:00,5.53,0.0327,0.0167,1.388235294117647e-09,6.114285714285715e-07
1992-08-06 22:16:00,5.464,0.03648,0.0205,1.294117647058823e-09,6.157142857142858e-07
1992-08-06 22:17:00,5.398000000000001,0.04026,0.0243,2.058823529411764e-09,6.085714285714285e-07
1992-08-06 22:18:00,5.332,0.0440399999999999,0.0281,1.247058823529412e-09,6.142857142857143e-07
1992-08-06 22:19:00,5.266,0.04782,0.0319,1.4352941176470588e-09,6.100000000000001e-07
1992-08-06 22:20:00,5.2,0.0516,0.0357,1.976470588235294e-09,6.071428571428572e-07
1992-08-06 22:21:00,5.264,0.04786,0.0319,1.2117647058823527e-09,6.014285714285715e-07
1992-08-06 22:22:00,5.328,0.04412,0.0281,1.1258823529411763e-09,6.014285714285715e-07
1992-08-06 22:23:00,5.392,0.04038,0.0243,1.811764705882353e-09,5.971428571428572e-07
1992-08-06 22:24:00,5.456,0.03664,0.0205,2.717647058823529e-09,6.071428571428572e-07
1992-08-06 22:25:00,5.52,0.0329,0.0167,3.4705882352941174e-08,9.142857142857144e-07
1992-08-06 22:26:00,5.31,0.0347,0.01848,5.8235294117647066e-08,1.2157142857142858e-06
1992-08-06 22:27:00,5.1,0.0365,0.02026,4.329411764705882e-08,1.21e-06
1992-08-06 22:28:00,4.89,0.0383,0.02204,3.0000000000000004e-08,1.1057142857142858e-06
1992-08-06 22:29:00,4.68,0.0401,0.02382,2.1411764705882355e-08,1.0157142857142856e-06
1992-08-06 22:30:00,4.47,0.0419,0.0256,1.5764705882352942e-08,9.32857142857143e-07
1992-08-06 22:31:00,4.62,0.04176,0.0255,1.1388235294117649e-08,8.842857142857144e-07
1992-08-06 22:32:00,4.77,0.04162,0.0254,1.0176470588235294e-08,8.528571428571429e-07
1992-08-06 22:33:00,4.92,0.04148,0.0253,8.11764705882353e-09,8.271428571428572e-07
1992-08-06 22:34:00,5.069999999999999,0.04134,0.0252,7.976470588235294e-09,8.157142857142858e-07
1992-08-06 22:35:00,5.22,0.0412,0.0251,6.811764705882353e-09,8.000000000000001e-07
1992-08-06 22:36:00,5.156,0.03824,0.02216,6.070588235294118e-09,7.785714285714286e-07
1992-08-06 22:37:00,5.092,0.03528,0.01922,5.3176470588235315e-09,7.542857142857142e-07
1992-08-06 22:38:00,5.0280000000000005,0.03232,0.01628,4.4e-09,7.257142857142859e-07
1992-08-06 22:39:00,4.964,0.02936,0.01334,3.2e-09,6.985714285714286e-07
1992-08-06 22:40:00,4.9,0.0264,0.0104,3.717647058823529e-09,6.800000000000001e-07
1992-08-06 22:41:00,4.63,0.03152,0.01546,2.470588235294118e-09,6.6e-07
1992-08-06 22:42:00,4.36,0.03664,0.02052,2.0823529411764707e-09,6.457142857142858e-07
1992-08-06 22:43:00,4.09,0.04176,0.02558,2.3294117647058827e-09,6.371428571428572e-07
1992-08-06 22:44:00,3.82,0.04688,0.03064,2.352941176470588e-09,6.328571428571429e-07
1992-08-06 22:45:00,3.55,0.052,0.0357,2.470588235294118e-09,6.342857142857143e-07
1992-08-06 22:46:00,3.778,0.0481399999999999,0.0319,2.364705882352941e-09,6.257142857142858e-07
1992-08-06 22:47:00,4.006,0.04428,0.0281,3.2e-09,6.285714285714287e-07
1992-08-06 22:48:00,4.234,0.04042,0.0243,2.270588235294118e-09,6.242857142857143e-07
1992-08-06 22:49:00,4.462000000000001,0.0365599999999999,0.0205,2.8117647058823527e-09,6.157142857142858e-07
1992-08-06 22:50:00,4.69,0.0327,0.0167,2.48235294117647e-09,6.185714285714287e-07
1992-08-06 22:51:00,4.472,0.03788,0.02178,2.0470588235294116e-09,6.028571428571429e-07
1992-08-06 22:52:00,4.254,0.04306,0.02686,1.7882352941176471e-09,5.928571428571429e-07
1992-08-06 22:53:00,4.0360000000000005,0.04824,0.0319399999999999,2.176470588235294e-09,6.071428571428572e-07
1992-08-06 22:54:00,3.818,0.0534199999999999,0.03702,2.0705882352941182e-09,6.000000000000001e-07
1992-08-06 22:55:00,3.6,0.0586,0.0421,1.7294117647058823e-09,5.985714285714286e-07
1992-08-06 22:56:00,3.664,0.05344,0.03702,1.8941176470588234e-09,5.928571428571429e-07
1992-08-06 22:57:00,3.728,0.04828,0.0319399999999999,2.4e-09,5.857142857142857e-07
1992-08-06 22:58:00,3.792,0.04312,0.02686,2.6e-09,5.957142857142857e-07
1992-08-06 22:59:00,3.856,0.03796,0.02178,3.035294117647059e-09,5.842857142857144e-07
1992-08-06 23:00:00,3.92,0.0328,0.0167,2.6823529411764707e-09,5.828571428571428e-07
1992-08-06 23:01:00,4.03,0.05284,0.0216799999999999,2.023529411764706e-09,5.985714285714286e-07
1992-08-06 23:02:00,4.14,0.07288,0.02666,3.388235294117647e-09,6.142857142857143e-07
1992-08-06 23:03:00,4.25,0.09292,0.03164,3.91764705882353e-09,6.285714285714287e-07
1992-08-06 23:04:00,4.359999999999999,0.11296,0.03662,5.247058823529412e-09,6.657142857142858e-07
1992-08-06 23:05:00,4.47,0.133,0.0416,6.094117647058824e-09,6.828571428571429e-07
1992-08-06 23:06:00,4.242,0.11302,0.03662,6.5058823529411765e-09,6.871428571428573e-07
1992-08-06 23:07:00,4.014,0.09304,0.03164,6.435294117647059e-09,6.942857142857143e-07
1992-08-06 23:08:00,3.786,0.0730599999999999,0.0266599999999999,5.529411764705881e-09,6.92857142857143e-07
1992-08-06 23:09:00,3.558,0.0530799999999999,0.0216799999999999,5.823529411764705e-09,6.914285714285715e-07
1992-08-06 23:10:00,3.33,0.0331,0.0167,4.9882352941176485e-09,6.842857142857143e-07
1992-08-06 23:11:00,3.792,0.05888,0.0252,4.8117647058823524e-09,6.742857142857143e-07
1992-08-06 23:12:00,4.254,0.08466,0.0337,3.9411764705882355e-09,6.6e-07
1992-08-06 23:13:00,4.715999999999999,0.11044,0.0422,3.435294117647059e-09,6.471428571428571e-07
1992-08-06 23:14:00,5.178,0.13622,0.0507,3.2e-09,6.428571428571429e-07
1992-08-06 23:15:00,5.64,0.162,0.0592,3.0941176470588234e-09,6.2e-07
1992-08-06 23:16:00,5.178,0.14054,0.055,3.2e-09,6.128571428571429e-07
1992-08-06 23:17:00,4.716,0.11908,0.0508,2.729411764705882e-09,6.2e-07
1992-08-06 23:18:00,4.254,0.09762,0.0466,3.317647058823529e-09,6.228571428571429e-07
1992-08-06 23:19:00,3.792,0.07616,0.0424,3.4470588235294118e-09,6.285714285714287e-07
1992-08-06 23:20:00,3.33,0.0547,0.0382,3.9764705882352945e-09,6.285714285714287e-07
1992-08-06 23:21:00,3.528,0.0504,0.0339,3.623529411764706e-09,6.371428571428572e-07
1992-08-06 23:22:00,3.726,0.0461,0.0295999999999999,4.223529411764706e-09,6.442857142857143e-07
1992-08-06 23:23:00,3.924,0.0418,0.0252999999999999,5.141176470588235e-09,6.585714285714286e-07
1992-08-06 23:24:00,4.122,0.0375,0.0209999999999999,5.270588235294118e-09,6.714285714285715e-07
1992-08-06 23:25:00,4.32,0.0332,0.0167,5.341176470588235e-09,6.828571428571429e-07
1992-08-06 23:26:00,4.0760000000000005,0.0515599999999999,0.01714,5.211764705882353e-09,6.871428571428573e-07
1992-08-06 23:27:00,3.832,0.06992,0.01758,5.823529411764705e-09,6.9e-07
1992-08-06 23:28:00,3.588,0.08828,0.01802,5.023529411764707e-09,6.9e-07
1992-08-06 23:29:00,3.3440000000000003,0.1066399999999999,0.01846,4.68235294117647e-09,6.771428571428572e-07
1992-08-06 23:30:00,3.1,0.125,0.0189,5.105882352941177e-09,6.885714285714286e-07
1992-08-06 23:31:00,3.036,0.1052599999999999,0.017016,5.5058823529411775e-09,7.014285714285715e-07
1992-08-06 23:32:00,2.972,0.08552,0.015132,6.31764705882353e-09,7.214285714285715e-07
1992-08-06 23:33:00,2.908,0.06578,0.013248,6.188235294117647e-09,7.2e-07
1992-08-06 23:34:00,2.844,0.04604,0.011364,5.929411764705883e-09,7.114285714285715e-07
1992-08-06 23:35:00,2.78,0.0263,0.00948,4.258823529411764e-09,7.014285714285715e-07
1992-08-06 23:36:00,3.124,0.02618,0.009454,4.047058823529412e-09,6.92857142857143e-07
1992-08-06 23:37:00,3.468,0.02606,0.009428,4.8117647058823524e-09,6.871428571428573e-07
1992-08-06 23:38:00,3.812,0.02594,0.009402,4.6e-09,6.671428571428572e-07
1992-08-06 23:39:00,4.156,0.02582,0.009376,4.305882352941177e-09,6.642857142857144e-07
1992-08-06 23:40:00,4.5,0.0257,0.00935,3.352941176470588e-09,6.514285714285715e-07
1992-08-06 23:41:00,4.452,0.04516,0.01126,2.870588235294117e-09,6.4e-07
1992-08-06 23:42:00,4.404,0.06462,0.01317,2.705882352941176e-09,6.371428571428572e-07
1992-08-06 23:43:00,4.356,0.0840799999999999,0.01508,2.211764705882353e-09,6.314285714285714e-07
1992-08-06 23:44:00,4.308,0.10354,0.0169899999999999,3e-09,6.242857142857143e-07
1992-08-06 23:45:00,4.26,0.123,0.0189,2.835294117647059e-09,6.171428571428572e-07
1992-08-06 23:46:00,4.184,0.1130999999999999,0.02652,2.9294117647058823e-09,6.128571428571429e-07
1992-08-06 23:47:00,4.108,0.1032,0.03414,2.2823529411764704e-09,6.085714285714285e-07
1992-08-06 23:48:00,4.032,0.0933,0.04176,2.470588235294118e-09,6.128571428571429e-07
1992-08-06 23:49:00,3.956,0.0834,0.04938,3.08235294117647e-09,6.114285714285715e-07
1992-08-06 23:50:00,3.88,0.0735,0.057,2.176470588235294e-09,6.114285714285715e-07
1992-08-06 23:51:00,3.912,0.0683199999999999,0.05182,2.023529411764706e-09,6.100000000000001e-07
1992-08-06 23:52:00,3.944,0.06314,0.04664,2.564705882352941e-09,6.042857142857143e-07
1992-08-06 23:53:00,3.976,0.05796,0.04146,2.9058823529411766e-09,6.085714285714285e-07
1992-08-06 23:54:00,4.008,0.05278,0.03628,2.670588235294117e-09,6.071428571428572e-07
1992-08-06 23:55:00,4.04,0.0476,0.0311,2.5764705882352944e-09,6.071428571428572e-07
1992-08-06 23:56:00,4.09,0.04472,0.02822,3.4470588235294118e-09,6.100000000000001e-07
1992-08-06 23:57:00,4.14,0.04184,0.02534,3.1882352941176472e-09,6.114285714285715e-07
1992-08-06 23:58:00,4.19,0.03896,0.02246,3.023529411764706e-09,6.157142857142858e-07
1992-08-06 23:59:00,4.24,0.03608,0.01958,3e-09,6.171428571428572e-07
1992-08-07 00:00:00,4.29,0.0332,0.0167,2.694117647058824e-09,6.185714285714287e-07
1992-08-07 00:01:00,4.272,0.03938,0.02292,3.2470588235294116e-09,6.228571428571429e-07
1992-08-07 00:02:00,4.254,0.04556,0.02914,3.2823529411764707e-09,6.157142857142858e-07
1992-08-07 00:03:00,4.236,0.05174,0.03536,2.8000000000000003e-09,6.157142857142858e-07
1992-08-07 00:04:00,4.218,0.05792,0.04158,2.8941176470588237e-09,6.142857142857143e-07
1992-08-07 00:05:00,4.2,0.0641,0.0478,3.117647058823529e-09,6.171428571428572e-07
1992-08-07 00:06:00,4.2780000000000005,0.08628,0.04978,2.9294117647058823e-09,6.2e-07
1992-08-07 00:07:00,4.356,0.10846,0.05176,2.835294117647059e-09,6.157142857142858e-07
1992-08-07 00:08:00,4.434,0.1306399999999999,0.05374,3.5411764705882356e-09,6.271428571428572e-07
1992-08-07 00:09:00,4.512,0.15282,0.05572,4.1058823529411765e-09,6.428571428571429e-07
1992-08-07 00:10:00,4.59,0.175,0.0577,5.023529411764707e-09,6.485714285714287e-07
1992-08-07 00:11:00,4.616,0.1712,0.05966,5.0117647058823526e-09,6.585714285714286e-07
1992-08-07 00:12:00,4.642,0.1674,0.06162,4.517647058823529e-09,6.728571428571429e-07
1992-08-07 00:13:00,4.668,0.1636,0.06358,5.1764705882352945e-09,6.800000000000001e-07
1992-08-07 00:14:00,4.694,0.1598,0.06554,5.541176470588235e-09,6.985714285714286e-07
1992-08-07 00:15:00,4.72,0.156,0.0675,5.6352941176470596e-09,6.971428571428572e-07
1992-08-07 00:16:00,4.628,0.14182,0.05776,5.8000000000000015e-09,6.92857142857143e-07
1992-08-07 00:17:00,4.536,0.12764,0.04802,5.235294117647059e-09,6.971428571428572e-07
1992-08-07 00:18:00,4.444,0.1134599999999999,0.0382799999999999,5.329411764705882e-09,6.885714285714286e-07
1992-08-07 00:19:00,4.351999999999999,0.09928,0.0285399999999999,4.552941176470588e-09,6.842857142857143e-07
1992-08-07 00:20:00,4.26,0.0851,0.0188,4.2705882352941185e-09,6.800000000000001e-07
1992-08-07 00:21:00,4.214,0.0746999999999999,0.01838,4.4e-09,6.742857142857143e-07
1992-08-07 00:22:00,4.168,0.0643,0.01796,4.552941176470588e-09,6.757142857142858e-07
1992-08-07 00:23:00,4.122,0.0538999999999999,0.01754,4.8117647058823524e-09,6.714285714285715e-07
1992-08-07 00:24:00,4.0760000000000005,0.0435,0.01712,4.28235294117647e-09,6.714285714285715e-07
1992-08-07 00:25:00,4.03,0.0331,0.0167,3.8470588235294124e-09,6.7e-07
1992-08-07 00:26:00,4.03,0.03308,0.0167,3.8e-09,6.742857142857143e-07
1992-08-07 00:27:00,4.03,0.03306,0.0167,3.9411764705882355e-09,6.828571428571429e-07
1992-08-07 00:28:00,4.03,0.03304,0.0167,4.517647058823529e-09,6.842857142857143e-07
1992-08-07 00:29:00,4.03,0.03302,0.0167,4.588235294117647e-09,6.971428571428572e-07
1992-08-07 00:30:00,4.03,0.033,0.0167,6.529411764705882e-09,7.171428571428572e-07
1992-08-07 00:31:00,3.938,0.03158,0.01524,8.047058823529412e-09,7.657142857142858e-07
1992-08-07 00:32:00,3.846,0.03016,0.01378,9.211764705882352e-09,7.971428571428572e-07
1992-08-07 00:33:00,3.754,0.02874,0.01232,9.764705882352941e-09,8.214285714285714e-07
1992-08-07 00:34:00,3.662,0.02732,0.01086,9.36470588235294e-09,8.357142857142858e-07
1992-08-07 00:35:00,3.57,0.0259,0.0094,9.964705882352944e-09,8.528571428571429e-07
1992-08-07 00:36:00,3.704,0.03006,0.0136,9.964705882352944e-09,8.642857142857144e-07
1992-08-07 00:37:00,3.838,0.03422,0.0178,1.02e-08,8.814285714285715e-07
1992-08-07 00:38:00,3.972,0.03838,0.022,1.2e-08,9.1e-07
1992-08-07 00:39:00,4.106,0.0425399999999999,0.0262,1.3411764705882352e-08,9.4e-07
1992-08-07 00:40:00,4.24,0.0467,0.0304,1.4e-08,9.571428571428572e-07
1992-08-07 00:41:00,4.078,0.04464,0.02832,1.4e-08,9.7e-07
1992-08-07 00:42:00,3.916,0.04258,0.02624,1.3647058823529413e-08,9.814285714285716e-07
1992-08-07 00:43:00,3.754,0.04052,0.02416,1.2823529411764704e-08,9.72857142857143e-07
1992-08-07 00:44:00,3.592,0.03846,0.02208,1.3882352941176472e-08,9.7e-07
1992-08-07 00:45:00,3.43,0.0364,0.02,1.3764705882352942e-08,9.785714285714287e-07
1992-08-07 00:46:00,3.432,0.03578,0.01934,1.3529411764705885e-08,9.857142857142855e-07
1992-08-07 00:47:00,3.434,0.03516,0.01868,1.3764705882352942e-08,9.92857142857143e-07
1992-08-07 00:48:00,3.436,0.03454,0.01802,1.3411764705882352e-08,9.957142857142856e-07
1992-08-07 00:49:00,3.438,0.03392,0.01736,1.3529411764705885e-08,9.957142857142856e-07
1992-08-07 00:50:00,3.44,0.0333,0.0167,1.223529411764706e-08,9.971428571428573e-07
1992-08-07 00:51:00,3.442,0.03726,0.02068,1.2352941176470589e-08,9.9e-07
1992-08-07 00:52:00,3.444,0.04122,0.02466,1.3294117647058824e-08,9.957142857142856e-07
1992-08-07 00:53:00,3.446,0.04518,0.02864,1.2705882352941176e-08,9.971428571428573e-07
1992-08-07 00:54:00,3.448,0.04914,0.0326199999999999,1.2588235294117648e-08,9.957142857142856e-07
1992-08-07 00:55:00,3.45,0.0531,0.0366,1.2588235294117648e-08,9.92857142857143e-07
1992-08-07 00:56:00,3.498,0.05398,0.03748,1.2470588235294118e-08,9.9e-07
1992-08-07 00:57:00,3.5460000000000003,0.05486,0.03836,1.2e-08,9.885714285714286e-07
1992-08-07 00:58:00,3.594,0.05574,0.03924,1.2588235294117648e-08,9.9e-07
1992-08-07 00:59:00,3.642,0.05662,0.04012,1.1658823529411764e-08,9.842857142857145e-07
1992-08-07 01:00:00,3.69,0.0575,0.041,1.1470588235294118e-08,9.72857142857143e-07
1992-08-07 01:01:00,3.652,0.05264,0.03614,1.0482352941176473e-08,9.585714285714289e-07
1992-08-07 01:02:00,3.614,0.04778,0.03128,1.0341176470588237e-08,9.542857142857143e-07
1992-08-07 01:03:00,3.576,0.04292,0.02642,9.941176470588236e-09,9.485714285714288e-07
1992-08-07 01:04:00,3.538,0.03806,0.02156,1.0364705882352945e-08,9.414285714285714e-07
1992-08-07 01:05:00,3.5,0.0332,0.0167,1.1211764705882352e-08,9.585714285714289e-07
1992-08-07 01:06:00,3.726,0.0525599999999999,0.01714,1.2470588235294118e-08,9.7e-07
1992-08-07 01:07:00,3.952,0.07192,0.01758,1.2470588235294118e-08,9.785714285714287e-07
1992-08-07 01:08:00,4.178,0.09128,0.01802,1.2352941176470589e-08,9.742857142857144e-07
1992-08-07 01:09:00,4.404,0.1106399999999999,0.01846,1.0929411764705884e-08,9.614285714285714e-07
1992-08-07 01:10:00,4.63,0.13,0.0189,9.894117647058825e-09,9.585714285714289e-07
1992-08-07 01:11:00,4.424,0.12114,0.01888,9.917647058823533e-09,9.5e-07
1992-08-07 01:12:00,4.218,0.11228,0.01886,9.623529411764705e-09,9.5e-07
1992-08-07 01:13:00,4.0120000000000005,0.10342,0.01884,9.670588235294118e-09,9.542857142857143e-07
1992-08-07 01:14:00,3.806,0.09456,0.01882,9.647058823529411e-09,9.614285714285714e-07
1992-08-07 01:15:00,3.6,0.0857,0.0188,9.964705882352944e-09,9.685714285714286e-07
1992-08-07 01:16:00,3.48,0.07796,0.02112,1.0458823529411766e-08,9.785714285714287e-07
1992-08-07 01:17:00,3.36,0.07022,0.02344,1.0682352941176473e-08,9.742857142857144e-07
1992-08-07 01:18:00,3.24,0.06248,0.02576,9.811764705882354e-09,9.657142857142857e-07
1992-08-07 01:19:00,3.12,0.05474,0.02808,9.647058823529411e-09,9.642857142857142e-07
1992-08-07 01:20:00,3.0,0.047,0.0304,9.564705882352944e-09,9.685714285714286e-07
1992-08-07 01:21:00,3.012,0.04488,0.02832,9.564705882352944e-09,9.642857142857142e-07
1992-08-07 01:22:00,3.024,0.04276,0.02624,9.329411764705883e-09,9.7e-07
1992-08-07 01:23:00,3.036,0.04064,0.02416,9.470588235294118e-09,9.685714285714286e-07
1992-08-07 01:24:00,3.048,0.03852,0.02208,9.741176470588236e-09,9.657142857142857e-07
1992-08-07 01:25:00,3.06,0.0364,0.02,9.694117647058825e-09,9.7e-07
1992-08-07 01:26:00,3.212,0.04388,0.0274,9.305882352941177e-09,9.642857142857142e-07
1992-08-07 01:27:00,3.364,0.05136,0.0348,9.105882352941177e-09,9.642857142857142e-07
1992-08-07 01:28:00,3.516,0.05884,0.0422,8.717647058823529e-09,9.585714285714289e-07
1992-08-07 01:29:00,3.668,0.06632,0.0496,9.047058823529413e-09,9.542857142857143e-07
1992-08-07 01:30:00,3.82,0.0738,0.057,8.023529411764705e-09,9.485714285714288e-07
1992-08-07 01:31:00,3.686,0.0657,0.04894,7.894117647058823e-09,9.357142857142858e-07
1992-08-07 01:32:00,3.552,0.0576,0.04088,7.611764705882353e-09,9.314285714285714e-07
1992-08-07 01:33:00,3.418,0.0495,0.03282,7.235294117647059e-09,9.22857142857143e-07
1992-08-07 01:34:00,3.284,0.0414,0.0247599999999999,7.494117647058823e-09,9.22857142857143e-07
1992-08-07 01:35:00,3.15,0.0333,0.0167,7.223529411764705e-09,9.22857142857143e-07
1992-08-07 01:36:00,3.06,0.03334,0.0167,7.635294117647061e-09,9.157142857142856e-07
1992-08-07 01:37:00,2.97,0.03338,0.0167,7.058823529411764e-09,9.114285714285714e-07
1992-08-07 01:38:00,2.88,0.03342,0.0167,6.8000000000000005e-09,9.02857142857143e-07
1992-08-07 01:39:00,2.79,0.03346,0.0167,6.929411764705882e-09,9.000000000000001e-07
1992-08-07 01:40:00,2.7,0.0335,0.0167,6.964705882352942e-09,8.928571428571429e-07
1992-08-07 01:41:00,2.674,0.0624,0.02864,6.8588235294117645e-09,8.885714285714287e-07
1992-08-07 01:42:00,2.648,0.0912999999999999,0.04058,6.647058823529412e-09,8.814285714285715e-07
1992-08-07 01:43:00,2.622,0.1202,0.05252,7.223529411764705e-09,8.971428571428572e-07
1992-08-07 01:44:00,2.596,0.1491,0.0644599999999999,7.011764705882353e-09,9.000000000000001e-07
1992-08-07 01:45:00,2.57,0.178,0.0764,7.352941176470588e-09,9.02857142857143e-07
1992-08-07 01:46:00,2.59,0.15048,0.06584,8.705882352941176e-09,9.185714285714286e-07
1992-08-07 01:47:00,2.61,0.1229599999999999,0.0552799999999999,8.447058823529412e-09,9.357142857142858e-07
1992-08-07 01:48:00,2.63,0.09544,0.0447199999999999,7.741176470588235e-09,9.185714285714286e-07
1992-08-07 01:49:00,2.65,0.06792,0.0341599999999999,7.470588235294118e-09,9.000000000000001e-07
1992-08-07 01:50:00,2.67,0.0404,0.0236,6.647058823529412e-09,8.814285714285715e-07
1992-08-07 01:51:00,2.738,0.03898,0.02222,6.047058823529412e-09,8.642857142857144e-07
1992-08-07 01:52:00,2.806,0.03756,0.02084,6.2470588235294124e-09,8.457142857142858e-07
1992-08-07 01:53:00,2.874,0.03614,0.0194599999999999,5.4705882352941185e-09,8.328571428571429e-07
1992-08-07 01:54:00,2.942,0.03472,0.01808,5.541176470588235e-09,8.214285714285714e-07
1992-08-07 01:55:00,3.01,0.0333,0.0167,4.176470588235294e-09,8.128571428571429e-07
1992-08-07 01:56:00,2.974,0.0333,0.0167,4.6588235294117655e-09,7.957142857142858e-07
1992-08-07 01:57:00,2.938,0.0333,0.0167,5.0117647058823526e-09,7.942857142857143e-07
1992-08-07 01:58:00,2.902,0.0333,0.0167,4.6e-09,7.857142857142858e-07
1992-08-07 01:59:00,2.866,0.0333,0.0167,4.7882352941176475e-09,7.828571428571428e-07
1992-08-07 02:00:00,2.83,0.0333,0.0167,4.6e-09,7.857142857142858e-07
1992-08-07 02:01:00,2.89,0.0333,0.0167,4.376470588235294e-09,7.714285714285715e-07
1992-08-07 02:02:00,2.95,0.0333,0.0167,4.8470588235294115e-09,7.657142857142858e-07
1992-08-07 02:03:00,3.01,0.0333,0.0167,4.305882352941177e-09,7.714285714285715e-07
1992-08-07 02:04:00,3.07,0.0333,0.0167,4.4e-09,7.642857142857143e-07
1992-08-07 02:05:00,3.13,0.0333,0.0167,4.517647058823529e-09,7.642857142857143e-07
1992-08-07 02:06:00,2.944,0.05584,0.02316,4.458823529411765e-09,7.657142857142858e-07
1992-08-07 02:07:00,2.758,0.07838,0.02962,4.1411764705882364e-09,7.614285714285715e-07
1992-08-07 02:08:00,2.572,0.1009199999999999,0.03608,4.552941176470588e-09,7.542857142857142e-07
1992-08-07 02:09:00,2.386,0.1234599999999999,0.04254,3.764705882352941e-09,7.528571428571429e-07
1992-08-07 02:10:00,2.2,0.146,0.049,3.9411764705882355e-09,7.485714285714286e-07
1992-08-07 02:11:00,2.302,0.12354,0.04254,4.2705882352941185e-09,7.457142857142858e-07
1992-08-07 02:12:00,2.404,0.10108,0.03608,4.011764705882353e-09,7.457142857142858e-07
1992-08-07 02:13:00,2.506,0.07862,0.02962,3.9411764705882355e-09,7.442857142857142e-07
1992-08-07 02:14:00,2.608,0.05616,0.02316,3.764705882352941e-09,7.4e-07
1992-08-07 02:15:00,2.71,0.0337,0.0167,3.6705882352941164e-09,7.4e-07
1992-08-07 02:16:00,2.634,0.03538,0.01838,4.1058823529411765e-09,7.485714285714286e-07
1992-08-07 02:17:00,2.558,0.03706,0.02006,4.164705882352941e-09,7.485714285714286e-07
1992-08-07 02:18:00,2.482,0.03874,0.02174,4.258823529411764e-09,7.571428571428572e-07
1992-08-07 02:19:00,2.406,0.04042,0.02342,5.388235294117648e-09,7.657142857142858e-07
1992-08-07 02:20:00,2.33,0.0421,0.0251,5.964705882352942e-09,7.928571428571428e-07
1992-08-07 02:21:00,2.548,0.04038,0.02342,7.647058823529412e-09,8.257142857142858e-07
1992-08-07 02:22:00,2.766,0.03866,0.02174,8.364705882352942e-09,8.457142857142858e-07
1992-08-07 02:23:00,2.984,0.03694,0.02006,7.6e-09,8.428571428571429e-07
1992-08-07 02:24:00,3.202,0.03522,0.01838,6.752941176470588e-09,8.200000000000001e-07
1992-08-07 02:25:00,3.42,0.0335,0.0167,5.929411764705883e-09,8.000000000000001e-07
1992-08-07 02:26:00,3.362,0.03838,0.02156,4.9176470588235296e-09,7.714285714285715e-07
1992-08-07 02:27:00,3.304,0.04326,0.02642,4.0352941176470585e-09,7.542857142857142e-07
1992-08-07 02:28:00,3.246,0.04814,0.03128,4.4941176470588235e-09,7.485714285714286e-07
1992-08-07 02:29:00,3.188,0.05302,0.03614,4.670588235294118e-09,7.414285714285716e-07
1992-08-07 02:30:00,3.13,0.0579,0.041,4.1999999999999996e-09,7.371428571428572e-07
1992-08-07 02:31:00,3.326,0.05694,0.04012,4.223529411764706e-09,7.357142857142858e-07
1992-08-07 02:32:00,3.522,0.05598,0.03924,4.3647058823529415e-09,7.371428571428572e-07
1992-08-07 02:33:00,3.718,0.05502,0.03836,4e-09,7.414285714285716e-07
1992-08-07 02:34:00,3.914,0.05406,0.03748,4.517647058823529e-09,7.371428571428572e-07
1992-08-07 02:35:00,4.11,0.0531,0.0366,4.235294117647059e-09,7.371428571428572e-07
