time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-12-03 06:05:00,0.094,0.0378,0.019,4.223529411764706e-09,4.814285714285715e-07
2004-12-03 06:06:00,0.0964,0.04244,0.02364,4.188235294117647e-09,4.814285714285715e-07
2004-12-03 06:07:00,0.0988,0.04708,0.02828,4.305882352941177e-09,4.814285714285715e-07
2004-12-03 06:08:00,0.1012,0.05172,0.03292,4.188235294117647e-09,4.814285714285715e-07
2004-12-03 06:09:00,0.1036,0.05636,0.0375599999999999,4.188235294117647e-09,4.785714285714286e-07
2004-12-03 06:10:00,0.106,0.061,0.0422,4.188235294117647e-09,4.7428571428571444e-07
2004-12-03 06:11:00,0.1172,0.05752,0.03756,4.176470588235294e-09,4.714285714285715e-07
2004-12-03 06:12:00,0.1284,0.05404,0.03292,4.176470588235294e-09,4.714285714285715e-07
2004-12-03 06:13:00,0.1396,0.05056,0.02828,4.188235294117647e-09,4.714285714285715e-07
2004-12-03 06:14:00,0.1508,0.04708,0.02364,4.188235294117647e-09,4.714285714285715e-07
2004-12-03 06:15:00,0.162,0.0436,0.019,4.1999999999999996e-09,4.7e-07
2004-12-03 06:16:00,0.14848,0.04244,0.019,4.188235294117647e-09,4.642857142857143e-07
2004-12-03 06:17:00,0.13496,0.04128,0.019,4.176470588235294e-09,4.614285714285715e-07
2004-12-03 06:18:00,0.12144,0.04012,0.019,4.176470588235294e-09,4.614285714285715e-07
2004-12-03 06:19:00,0.10792,0.03896,0.019,4.176470588235294e-09,4.614285714285715e-07
2004-12-03 06:20:00,0.0944,0.0378,0.019,4.176470588235294e-09,4.614285714285715e-07
2004-12-03 06:21:00,0.09992,0.04244,0.02364,4.176470588235294e-09,4.5857142857142854e-07
2004-12-03 06:22:00,0.1054399999999999,0.04708,0.02828,4.176470588235294e-09,4.514285714285715e-07
2004-12-03 06:23:00,0.11096,0.05172,0.03292,4.223529411764706e-09,4.514285714285715e-07
2004-12-03 06:24:00,0.11648,0.05636,0.0375599999999999,4.188235294117647e-09,4.514285714285715e-07
2004-12-03 06:25:00,0.122,0.061,0.0422,4.188235294117647e-09,4.514285714285715e-07
2004-12-03 06:26:00,0.1234,0.0599,0.0411,4.176470588235294e-09,4.514285714285715e-07
2004-12-03 06:27:00,0.1248,0.0588,0.04,4.176470588235294e-09,4.485714285714286e-07
2004-12-03 06:28:00,0.1262,0.0577,0.0389,4.176470588235294e-09,4.414285714285714e-07
2004-12-03 06:29:00,0.1276,0.0566,0.0378,4.176470588235294e-09,4.414285714285714e-07
2004-12-03 06:30:00,0.129,0.0555,0.0367,4.176470588235294e-09,4.414285714285714e-07
2004-12-03 06:31:00,0.1706,0.06238,0.0424,4.176470588235294e-09,4.414285714285714e-07
2004-12-03 06:32:00,0.2122,0.06926,0.0481,4.176470588235294e-09,4.414285714285714e-07
2004-12-03 06:33:00,0.2538,0.07614,0.0538,4.176470588235294e-09,4.414285714285714e-07
2004-12-03 06:34:00,0.2954,0.08302,0.0595,4.176470588235294e-09,4.357142857142858e-07
2004-12-03 06:35:00,0.337,0.0899,0.0652,4.1058823529411765e-09,4.314285714285714e-07
2004-12-03 06:36:00,0.2922,0.0852,0.0578,4.188235294117647e-09,4.314285714285714e-07
2004-12-03 06:37:00,0.2474,0.0805,0.0504,4.164705882352941e-09,4.314285714285714e-07
2004-12-03 06:38:00,0.2026,0.0758,0.043,3.929411764705882e-09,4.314285714285714e-07
2004-12-03 06:39:00,0.1578,0.0711,0.0356,3.647058823529412e-09,4.300000000000001e-07
2004-12-03 06:40:00,0.113,0.0664,0.0282,3.329411764705882e-09,4.228571428571429e-07
2004-12-03 06:41:00,0.1174,0.07116,0.02974,2.917647058823529e-09,4.214285714285715e-07
2004-12-03 06:42:00,0.1218,0.07592,0.03128,2.494117647058824e-09,4.214285714285715e-07
2004-12-03 06:43:00,0.1262,0.08068,0.03282,2.388235294117647e-09,4.214285714285715e-07
2004-12-03 06:44:00,0.1306,0.08544,0.03436,2.188235294117647e-09,4.128571428571429e-07
2004-12-03 06:45:00,0.135,0.0902,0.0359,2.0823529411764707e-09,4.114285714285714e-07
2004-12-03 06:46:00,0.1346,0.07972,0.03252,2.0823529411764707e-09,4.114285714285714e-07
2004-12-03 06:47:00,0.1342,0.06924,0.02914,1.964705882352941e-09,4.114285714285714e-07
2004-12-03 06:48:00,0.1338,0.05876,0.02576,1.8941176470588234e-09,4.1000000000000004e-07
2004-12-03 06:49:00,0.1334,0.04828,0.02238,1.9176470588235296e-09,4.057142857142858e-07
2004-12-03 06:50:00,0.133,0.0378,0.019,1.9058823529411767e-09,4.014285714285714e-07
2004-12-03 06:51:00,0.1278,0.0399,0.02036,1.952941176470588e-09,4.042857142857144e-07
2004-12-03 06:52:00,0.1226,0.042,0.02172,1.88235294117647e-09,4.1000000000000004e-07
2004-12-03 06:53:00,0.1174,0.0441,0.02308,2.5176470588235296e-09,4.114285714285714e-07
2004-12-03 06:54:00,0.1122,0.0462,0.02444,3.305882352941176e-09,4.200000000000001e-07
2004-12-03 06:55:00,0.107,0.0483,0.0258,3.352941176470588e-09,4.214285714285715e-07
2004-12-03 06:56:00,0.1082,0.04864,0.02688,3.011764705882353e-09,4.214285714285715e-07
2004-12-03 06:57:00,0.1094,0.04898,0.02796,2.8117647058823527e-09,4.214285714285715e-07
2004-12-03 06:58:00,0.1106,0.04932,0.02904,2.870588235294117e-09,4.214285714285715e-07
2004-12-03 06:59:00,0.1118,0.04966,0.03012,3.152941176470588e-09,4.214285714285715e-07
2004-12-03 07:00:00,0.113,0.05,0.0312,3.5058823529411766e-09,4.214285714285715e-07
2004-12-03 07:01:00,0.10928,0.04756,0.0287599999999999,3.411764705882353e-09,4.200000000000001e-07
2004-12-03 07:02:00,0.10556,0.04512,0.02632,2.435294117647059e-09,4.157142857142857e-07
2004-12-03 07:03:00,0.10184,0.04268,0.02388,2.0470588235294116e-09,4.114285714285714e-07
2004-12-03 07:04:00,0.09812,0.04024,0.02144,2.129411764705882e-09,4.114285714285714e-07
2004-12-03 07:05:00,0.0944,0.0378,0.019,1.988235294117647e-09,4.1000000000000004e-07
2004-12-03 07:06:00,0.11832,0.05044,0.02176,2.0470588235294116e-09,4.1000000000000004e-07
2004-12-03 07:07:00,0.14224,0.06308,0.02452,2.364705882352941e-09,4.114285714285714e-07
2004-12-03 07:08:00,0.16616,0.07572,0.02728,3.164705882352941e-09,4.114285714285714e-07
2004-12-03 07:09:00,0.19008,0.08836,0.03004,3.423529411764706e-09,4.114285714285714e-07
2004-12-03 07:10:00,0.214,0.101,0.0328,3.788235294117647e-09,4.114285714285714e-07
2004-12-03 07:11:00,0.1982,0.09884,0.03342,3.552941176470588e-09,4.114285714285714e-07
2004-12-03 07:12:00,0.1824,0.09668,0.03404,3.117647058823529e-09,4.114285714285714e-07
2004-12-03 07:13:00,0.1666,0.09452,0.03466,2.188235294117647e-09,4.114285714285714e-07
2004-12-03 07:14:00,0.1508,0.09236,0.03528,1.9176470588235296e-09,4.071428571428572e-07
2004-12-03 07:15:00,0.135,0.0902,0.0359,1.952941176470588e-09,4.014285714285714e-07
2004-12-03 07:16:00,0.1568,0.08842,0.03256,2.0705882352941182e-09,4.014285714285714e-07
2004-12-03 07:17:00,0.1786,0.08664,0.02922,1.870588235294117e-09,4.014285714285714e-07
2004-12-03 07:18:00,0.2004,0.08486,0.02588,1.870588235294117e-09,3.957142857142858e-07
2004-12-03 07:19:00,0.2222,0.08308,0.0225399999999999,1.88235294117647e-09,3.914285714285714e-07
2004-12-03 07:20:00,0.244,0.0813,0.0192,1.929411764705882e-09,3.914285714285714e-07
2004-12-03 07:21:00,0.2228,0.0726,0.01916,1.9058823529411767e-09,3.914285714285714e-07
2004-12-03 07:22:00,0.2016,0.0639,0.0191199999999999,1.870588235294117e-09,3.914285714285714e-07
2004-12-03 07:23:00,0.1804,0.0552,0.01908,1.9058823529411767e-09,3.914285714285714e-07
2004-12-03 07:24:00,0.1592,0.0465,0.0190399999999999,1.9058823529411767e-09,3.942857142857143e-07
2004-12-03 07:25:00,0.138,0.0378,0.019,1.964705882352941e-09,4.014285714285714e-07
2004-12-03 07:26:00,0.1362,0.04692,0.02656,2.105882352941176e-09,4.014285714285714e-07
2004-12-03 07:27:00,0.1344,0.05604,0.03412,2.129411764705882e-09,4.028571428571429e-07
2004-12-03 07:28:00,0.1326,0.06516,0.0416799999999999,3.9764705882352945e-09,4.214285714285715e-07
2004-12-03 07:29:00,0.1308,0.07428,0.04924,6.047058823529412e-09,4.628571428571429e-07
2004-12-03 07:30:00,0.129,0.0834,0.0568,6.482352941176471e-09,4.828571428571428e-07
2004-12-03 07:31:00,0.1258,0.07782,0.05278,6.482352941176471e-09,4.914285714285715e-07
2004-12-03 07:32:00,0.1226,0.07224,0.04876,6.482352941176471e-09,4.885714285714286e-07
2004-12-03 07:33:00,0.1194,0.06666,0.04474,4.6588235294117655e-09,4.771428571428572e-07
2004-12-03 07:34:00,0.1162,0.06108,0.04072,4.176470588235294e-09,4.6000000000000004e-07
2004-12-03 07:35:00,0.113,0.0555,0.0367,4.176470588235294e-09,4.457142857142858e-07
2004-12-03 07:36:00,0.1194,0.05694,0.03676,3.647058823529412e-09,4.285714285714286e-07
2004-12-03 07:37:00,0.1258,0.05838,0.03682,1.8588235294117646e-09,4.157142857142857e-07
2004-12-03 07:38:00,0.1321999999999999,0.05982,0.03688,1.8588235294117646e-09,4.028571428571429e-07
2004-12-03 07:39:00,0.1386,0.06126,0.03694,1.870588235294117e-09,3.914285714285714e-07
2004-12-03 07:40:00,0.145,0.0627,0.037,1.870588235294117e-09,3.8142857142857146e-07
2004-12-03 07:41:00,0.1467999999999999,0.07156,0.04026,1.870588235294117e-09,3.7571428571428573e-07
2004-12-03 07:42:00,0.1485999999999999,0.08042,0.0435199999999999,1.870588235294117e-09,3.7e-07
2004-12-03 07:43:00,0.1504,0.08928,0.04678,1.870588235294117e-09,3.642857142857143e-07
2004-12-03 07:44:00,0.1522,0.09814,0.05004,1.870588235294117e-09,3.614285714285714e-07
2004-12-03 07:45:00,0.154,0.107,0.0533,1.870588235294117e-09,3.614285714285714e-07
2004-12-03 07:46:00,0.15,0.0978,0.05108,1.870588235294117e-09,3.585714285714286e-07
2004-12-03 07:47:00,0.146,0.0886,0.04886,1.870588235294117e-09,3.5571428571428576e-07
2004-12-03 07:48:00,0.142,0.0794,0.04664,1.870588235294117e-09,3.514285714285715e-07
2004-12-03 07:49:00,0.138,0.0702,0.04442,1.870588235294117e-09,3.514285714285715e-07
2004-12-03 07:50:00,0.134,0.061,0.0422,1.870588235294117e-09,3.514285714285715e-07
2004-12-03 07:51:00,0.1962,0.0744,0.0428,1.870588235294117e-09,3.471428571428572e-07
2004-12-03 07:52:00,0.2584,0.0878,0.0434,1.870588235294117e-09,3.428571428571429e-07
2004-12-03 07:53:00,0.3206,0.1012,0.044,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 07:54:00,0.3828,0.1146,0.0446,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 07:55:00,0.445,0.128,0.0452,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 07:56:00,0.3822,0.11604,0.04162,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 07:57:00,0.3194,0.10408,0.03804,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 07:58:00,0.2566,0.09212,0.03446,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 07:59:00,0.1938,0.08016,0.03088,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 08:00:00,0.131,0.0682,0.0273,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 08:01:00,0.142,0.07066,0.0284,1.8588235294117646e-09,3.385714285714286e-07
2004-12-03 08:02:00,0.153,0.07312,0.0295,1.8588235294117646e-09,3.3142857142857146e-07
2004-12-03 08:03:00,0.164,0.07558,0.0306,1.8588235294117646e-09,3.3142857142857146e-07
2004-12-03 08:04:00,0.175,0.07804,0.0317,1.870588235294117e-09,3.3142857142857146e-07
2004-12-03 08:05:00,0.186,0.0805,0.0328,1.964705882352941e-09,3.3142857142857146e-07
2004-12-03 08:06:00,0.1718,0.07196,0.03004,1.870588235294117e-09,3.2857142857142857e-07
2004-12-03 08:07:00,0.1576,0.06342,0.02728,1.870588235294117e-09,3.2142857142857145e-07
2004-12-03 08:08:00,0.1434,0.05488,0.02452,1.870588235294117e-09,3.2142857142857145e-07
2004-12-03 08:09:00,0.1292,0.04634,0.02176,1.870588235294117e-09,3.2142857142857145e-07
2004-12-03 08:10:00,0.115,0.0378,0.019,1.870588235294117e-09,3.2142857142857145e-07
2004-12-03 08:11:00,0.1302,0.0468,0.02802,1.870588235294117e-09,3.2142857142857145e-07
2004-12-03 08:12:00,0.1454,0.0558,0.03704,1.8588235294117646e-09,3.2142857142857145e-07
2004-12-03 08:13:00,0.1606,0.0648,0.04606,1.8588235294117646e-09,3.2e-07
2004-12-03 08:14:00,0.1758,0.0738,0.05508,1.8588235294117646e-09,3.157142857142857e-07
2004-12-03 08:15:00,0.191,0.0828,0.0641,1.870588235294117e-09,3.2142857142857145e-07
2004-12-03 08:16:00,0.1752,0.07952,0.05692,1.870588235294117e-09,3.228571428571429e-07
2004-12-03 08:17:00,0.1594,0.07624,0.04974,1.870588235294117e-09,3.3142857142857146e-07
2004-12-03 08:18:00,0.1436,0.07296,0.04256,1.929411764705882e-09,3.3142857142857146e-07
2004-12-03 08:19:00,0.1278,0.06968,0.03538,1.870588235294117e-09,3.3e-07
2004-12-03 08:20:00,0.112,0.0664,0.0282,1.870588235294117e-09,3.2857142857142857e-07
2004-12-03 08:21:00,0.113,0.0675,0.03318,1.870588235294117e-09,3.2857142857142857e-07
2004-12-03 08:22:00,0.114,0.0686,0.03816,1.870588235294117e-09,3.2142857142857145e-07
2004-12-03 08:23:00,0.115,0.0697,0.04314,1.870588235294117e-09,3.2142857142857145e-07
2004-12-03 08:24:00,0.116,0.0708,0.0481199999999999,1.88235294117647e-09,3.2142857142857145e-07
2004-12-03 08:25:00,0.117,0.0719,0.0531,1.8588235294117646e-09,3.2142857142857145e-07
2004-12-03 08:26:00,0.1394,0.07116,0.05106,1.8588235294117646e-09,3.2e-07
2004-12-03 08:27:00,0.1618,0.07042,0.04902,1.8588235294117646e-09,3.142857142857144e-07
2004-12-03 08:28:00,0.1842,0.06968,0.04698,1.870588235294117e-09,3.1142857142857144e-07
2004-12-03 08:29:00,0.2066,0.06894,0.04494,1.870588235294117e-09,3.1142857142857144e-07
2004-12-03 08:30:00,0.229,0.0682,0.0429,1.8588235294117646e-09,3.1142857142857144e-07
2004-12-03 08:31:00,0.215,0.07736,0.04616,1.870588235294117e-09,3.142857142857144e-07
2004-12-03 08:32:00,0.201,0.08652,0.04942,1.870588235294117e-09,3.2142857142857145e-07
2004-12-03 08:33:00,0.187,0.09568,0.05268,1.8588235294117646e-09,3.228571428571429e-07
2004-12-03 08:34:00,0.173,0.10484,0.05594,1.870588235294117e-09,3.3142857142857146e-07
2004-12-03 08:35:00,0.159,0.114,0.0592,1.8588235294117646e-09,3.371428571428572e-07
2004-12-03 08:36:00,0.1542,0.10924,0.05454,1.88235294117647e-09,3.414285714285715e-07
2004-12-03 08:37:00,0.1494,0.10448,0.04988,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 08:38:00,0.1446,0.09972,0.04522,1.870588235294117e-09,3.5e-07
2004-12-03 08:39:00,0.1398,0.09496,0.04056,1.870588235294117e-09,3.514285714285715e-07
2004-12-03 08:40:00,0.135,0.0902,0.0359,1.870588235294117e-09,3.5571428571428576e-07
2004-12-03 08:41:00,0.1324,0.08132,0.03252,1.870588235294117e-09,3.614285714285714e-07
2004-12-03 08:42:00,0.1298,0.07244,0.02914,1.870588235294117e-09,3.614285714285714e-07
2004-12-03 08:43:00,0.1272,0.06356,0.02576,1.8588235294117646e-09,3.614285714285714e-07
2004-12-03 08:44:00,0.1246,0.05468,0.02238,1.8588235294117646e-09,3.614285714285714e-07
2004-12-03 08:45:00,0.122,0.0458,0.019,1.8588235294117646e-09,3.571428571428572e-07
2004-12-03 08:46:00,0.1399999999999999,0.05548,0.03026,1.8588235294117646e-09,3.514285714285715e-07
2004-12-03 08:47:00,0.158,0.06516,0.04152,1.8588235294117646e-09,3.514285714285715e-07
2004-12-03 08:48:00,0.176,0.07484,0.05278,1.870588235294117e-09,3.5e-07
2004-12-03 08:49:00,0.194,0.08452,0.06404,1.870588235294117e-09,3.471428571428572e-07
2004-12-03 08:50:00,0.212,0.0942,0.0753,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 08:51:00,0.2284,0.089,0.06408,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 08:52:00,0.2448,0.0838,0.05286,1.8588235294117646e-09,3.414285714285715e-07
2004-12-03 08:53:00,0.2612,0.0786,0.0416399999999999,1.8588235294117646e-09,3.400000000000001e-07
2004-12-03 08:54:00,0.2775999999999999,0.0733999999999999,0.0304199999999999,1.8588235294117646e-09,3.3142857142857146e-07
2004-12-03 08:55:00,0.294,0.0682,0.0192,1.8588235294117646e-09,3.3142857142857146e-07
2004-12-03 08:56:00,0.2739999999999999,0.07112,0.02818,1.8588235294117646e-09,3.3e-07
2004-12-03 08:57:00,0.254,0.07404,0.03716,1.8588235294117646e-09,3.242857142857144e-07
2004-12-03 08:58:00,0.2339999999999999,0.07696,0.04614,1.8588235294117646e-09,3.2142857142857145e-07
2004-12-03 08:59:00,0.214,0.0798799999999999,0.05512,1.9058823529411767e-09,3.2142857142857145e-07
2004-12-03 09:00:00,0.194,0.0828,0.0641,1.7882352941176471e-09,3.185714285714286e-07
2004-12-03 09:01:00,0.2162,0.08964,0.05968,1.7882352941176471e-09,3.1142857142857144e-07
2004-12-03 09:02:00,0.2384,0.09648,0.05526,1.741176470588235e-09,3.1142857142857144e-07
2004-12-03 09:03:00,0.2606,0.10332,0.05084,1.776470588235294e-09,3.1142857142857144e-07
2004-12-03 09:04:00,0.2828,0.11016,0.04642,1.7294117647058823e-09,3.1142857142857144e-07
2004-12-03 09:05:00,0.305,0.117,0.042,1.6470588235294114e-09,3.1142857142857144e-07
2004-12-03 09:06:00,0.266,0.10628,0.03906,1.5529411764705883e-09,3.1142857142857144e-07
2004-12-03 09:07:00,0.2269999999999999,0.09556,0.03612,1.4588235294117647e-09,3.085714285714286e-07
2004-12-03 09:08:00,0.188,0.08484,0.03318,1.6823529411764702e-09,3.0571428571428577e-07
2004-12-03 09:09:00,0.149,0.0741199999999999,0.03024,1.611764705882353e-09,3.014285714285715e-07
2004-12-03 09:10:00,0.11,0.0634,0.0273,1.4352941176470588e-09,3.014285714285715e-07
2004-12-03 09:11:00,0.1216,0.06744,0.03482,1.3058823529411767e-09,3.014285714285715e-07
2004-12-03 09:12:00,0.1332,0.07148,0.04234,1.3764705882352942e-09,3.0000000000000004e-07
2004-12-03 09:13:00,0.1448,0.07552,0.04986,1.3411764705882351e-09,2.971428571428572e-07
2004-12-03 09:14:00,0.1564,0.0795599999999999,0.05738,1.247058823529412e-09,2.914285714285714e-07
2004-12-03 09:15:00,0.168,0.0836,0.0649,1.2e-09,2.914285714285714e-07
2004-12-03 09:16:00,0.1574,0.0744399999999999,0.05572,1.176470588235294e-09,2.914285714285714e-07
2004-12-03 09:17:00,0.1468,0.06528,0.04654,1.1705882352941176e-09,2.914285714285714e-07
2004-12-03 09:18:00,0.1362,0.05612,0.03736,1.2e-09,2.914285714285714e-07
2004-12-03 09:19:00,0.1256,0.04696,0.02818,1.1494117647058823e-09,2.914285714285714e-07
2004-12-03 09:20:00,0.115,0.0378,0.019,1.2e-09,2.900000000000001e-07
2004-12-03 09:21:00,0.1294,0.04414,0.02476,1.1282352941176471e-09,2.857142857142857e-07
2004-12-03 09:22:00,0.1438,0.05048,0.03052,1.088235294117647e-09,2.828571428571429e-07
2004-12-03 09:23:00,0.1582,0.05682,0.03628,1.235294117647059e-09,2.8142857142857146e-07
2004-12-03 09:24:00,0.1726,0.06316,0.04204,1.1282352941176471e-09,2.8142857142857146e-07
2004-12-03 09:25:00,0.187,0.0695,0.0478,1.072941176470588e-09,2.8142857142857146e-07
2004-12-03 09:26:00,0.1954,0.0691,0.04668,1.1082352941176472e-09,2.8142857142857146e-07
2004-12-03 09:27:00,0.2038,0.0687,0.04556,1.061176470588235e-09,2.8142857142857146e-07
2004-12-03 09:28:00,0.2122,0.0683,0.04444,1.0929411764705883e-09,2.8142857142857146e-07
2004-12-03 09:29:00,0.2206,0.0679,0.04332,1.1e-09,2.8142857142857146e-07
2004-12-03 09:30:00,0.229,0.0675,0.0422,1.052941176470588e-09,2.8142857142857146e-07
2004-12-03 09:31:00,0.2136,0.06904,0.04384,1.072941176470588e-09,2.8e-07
2004-12-03 09:32:00,0.1982,0.07058,0.04548,1.1423529411764702e-09,2.8e-07
2004-12-03 09:33:00,0.1828,0.07212,0.04712,1.0929411764705883e-09,2.8142857142857146e-07
2004-12-03 09:34:00,0.1674,0.07366,0.04876,1.0929411764705883e-09,2.8142857142857146e-07
2004-12-03 09:35:00,0.152,0.0752,0.0504,1.1e-09,2.8142857142857146e-07
2004-12-03 09:36:00,0.144,0.06772,0.04412,1.121176470588235e-09,2.8142857142857146e-07
2004-12-03 09:37:00,0.136,0.06024,0.03784,1.08e-09,2.8142857142857146e-07
2004-12-03 09:38:00,0.128,0.05276,0.03156,1.072941176470588e-09,2.8142857142857146e-07
2004-12-03 09:39:00,0.12,0.04528,0.02528,1.088235294117647e-09,2.8e-07
2004-12-03 09:40:00,0.112,0.0378,0.019,1.176470588235294e-09,2.8e-07
2004-12-03 09:41:00,0.1078,0.0378,0.019,1.072941176470588e-09,2.785714285714287e-07
2004-12-03 09:42:00,0.1036,0.0378,0.019,1.088235294117647e-09,2.7571428571428574e-07
2004-12-03 09:43:00,0.0994,0.0378,0.019,1.0682352941176471e-09,2.728571428571429e-07
2004-12-03 09:44:00,0.0952,0.0378,0.019,1.072941176470588e-09,2.7142857142857145e-07
2004-12-03 09:45:00,0.091,0.0378,0.019,1.0929411764705883e-09,2.7142857142857145e-07
2004-12-03 09:46:00,0.1046,0.04688,0.02692,1.08e-09,2.7142857142857145e-07
2004-12-03 09:47:00,0.1182,0.0559599999999999,0.0348399999999999,1.08e-09,2.7142857142857145e-07
2004-12-03 09:48:00,0.1318,0.06504,0.04276,1.0929411764705883e-09,2.7e-07
2004-12-03 09:49:00,0.1454,0.0741199999999999,0.05068,1.061176470588235e-09,2.7142857142857145e-07
2004-12-03 09:50:00,0.159,0.0832,0.0586,1.052941176470588e-09,2.7142857142857145e-07
2004-12-03 09:51:00,0.1522,0.0795599999999999,0.05546,1.088235294117647e-09,2.7142857142857145e-07
2004-12-03 09:52:00,0.1454,0.07592,0.05232,1.088235294117647e-09,2.7e-07
2004-12-03 09:53:00,0.1386,0.07228,0.04918,1.052941176470588e-09,2.7142857142857145e-07
2004-12-03 09:54:00,0.1318,0.06864,0.04604,1.052941176470588e-09,2.7142857142857145e-07
2004-12-03 09:55:00,0.125,0.065,0.0429,1.0682352941176471e-09,2.7142857142857145e-07
2004-12-03 09:56:00,0.1356,0.06528,0.04388,1.0682352941176471e-09,2.7142857142857145e-07
2004-12-03 09:57:00,0.1462,0.06556,0.04486,1.061176470588235e-09,2.7e-07
2004-12-03 09:58:00,0.1568,0.06584,0.04584,1.072941176470588e-09,2.7142857142857145e-07
2004-12-03 09:59:00,0.1674,0.06612,0.04682,1.088235294117647e-09,2.7e-07
2004-12-03 10:00:00,0.178,0.0664,0.0478,1.052941176470588e-09,2.7e-07
2004-12-03 10:01:00,0.1686,0.06706,0.04792,1.1235294117647059e-09,2.7e-07
2004-12-03 10:02:00,0.1592,0.06772,0.04804,1.052941176470588e-09,2.7e-07
2004-12-03 10:03:00,0.1498,0.06838,0.04816,1.08e-09,2.7e-07
2004-12-03 10:04:00,0.1404,0.06904,0.0482799999999999,1.0682352941176471e-09,2.7e-07
2004-12-03 10:05:00,0.131,0.0697,0.0484,1.052941176470588e-09,2.7e-07
2004-12-03 10:06:00,0.1214,0.06332,0.04252,1.052941176470588e-09,2.7e-07
2004-12-03 10:07:00,0.1118,0.05694,0.03664,1.088235294117647e-09,2.7e-07
2004-12-03 10:08:00,0.1022,0.05056,0.03076,1.0682352941176471e-09,2.7e-07
2004-12-03 10:09:00,0.0926,0.04418,0.02488,1.052941176470588e-09,2.7e-07
