time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-09-13 17:17:00,5.521999999999999,0.1773999999999999,0.03266,2.411764705882353e-08,7.371428571428572e-07
2005-09-13 17:18:00,5.628,0.2060999999999999,0.03979,2.341176470588236e-08,7.328571428571429e-07
2005-09-13 17:19:00,5.734,0.2347999999999999,0.04692,2.2588235294117648e-08,7.257142857142859e-07
2005-09-13 17:20:00,5.84,0.2634999999999999,0.05405,2.223529411764706e-08,7.2e-07
2005-09-13 17:21:00,5.946,0.2921999999999999,0.06118,2.223529411764706e-08,7.2e-07
2005-09-13 17:22:00,6.052,0.3208999999999999,0.06831,2.2470588235294123e-08,7.2e-07
2005-09-13 17:23:00,6.158,0.3495999999999999,0.07544,2.3647058823529413e-08,7.257142857142859e-07
2005-09-13 17:24:00,6.264,0.3782999999999999,0.08257,2.447058823529412e-08,7.371428571428572e-07
2005-09-13 17:25:00,6.37,0.407,0.0897,2.447058823529412e-08,7.485714285714286e-07
2005-09-13 17:26:00,6.466,0.3866,0.07542,2.4588235294117653e-08,7.5e-07
2005-09-13 17:27:00,6.562,0.3661999999999999,0.06114,2.5176470588235296e-08,7.571428571428572e-07
2005-09-13 17:28:00,6.658,0.3458,0.04686,2.6705882352941185e-08,7.657142857142858e-07
2005-09-13 17:29:00,6.754,0.3254,0.03258,2.6823529411764713e-08,7.714285714285715e-07
2005-09-13 17:30:00,6.85,0.305,0.0183,2.6823529411764713e-08,7.785714285714286e-07
2005-09-13 17:31:00,6.652,0.302,0.0183,2.694117647058824e-08,7.828571428571428e-07
2005-09-13 17:32:00,6.454,0.299,0.0183,2.694117647058824e-08,7.871428571428572e-07
2005-09-13 17:33:00,6.256,0.296,0.0183,2.6823529411764713e-08,7.871428571428572e-07
2005-09-13 17:34:00,6.058,0.293,0.0183,2.6823529411764713e-08,7.871428571428572e-07
2005-09-13 17:35:00,5.86,0.29,0.0183,2.6823529411764713e-08,7.871428571428572e-07
2005-09-13 17:36:00,5.666,0.2406599999999999,0.01904,2.6823529411764713e-08,7.900000000000001e-07
2005-09-13 17:37:00,5.472,0.19132,0.01978,2.6588235294117647e-08,7.885714285714286e-07
2005-09-13 17:38:00,5.2780000000000005,0.14198,0.02052,2.5294117647058824e-08,7.800000000000002e-07
2005-09-13 17:39:00,5.084,0.09264,0.0212599999999999,2.5294117647058824e-08,7.785714285714286e-07
2005-09-13 17:40:00,4.89,0.0433,0.022,2.5764705882352945e-08,7.828571428571428e-07
2005-09-13 17:41:00,4.76,0.06064,0.02128,2.4705882352941177e-08,7.757142857142858e-07
2005-09-13 17:42:00,4.63,0.07798,0.02056,2.4e-08,7.696428571428572e-07
2005-09-13 17:43:00,4.5,0.09532,0.01984,2.3294117647058826e-08,7.635714285714286e-07
2005-09-13 17:44:00,4.37,0.11266,0.0191199999999999,2.2588235294117648e-08,7.575000000000001e-07
2005-09-13 17:45:00,4.24,0.13,0.0184,2.188235294117648e-08,7.514285714285715e-07
2005-09-13 17:46:00,4.614,0.1354,0.0184,2.1529411764705883e-08,7.371428571428572e-07
2005-09-13 17:47:00,4.988,0.1408,0.0184,2.164705882352941e-08,7.328571428571429e-07
2005-09-13 17:48:00,5.362,0.1462,0.0184,2.164705882352941e-08,7.257142857142859e-07
2005-09-13 17:49:00,5.736000000000001,0.1516,0.0184,2.0823529411764706e-08,7.2e-07
2005-09-13 17:50:00,6.11,0.157,0.0184,2e-08,7.171428571428572e-07
2005-09-13 17:51:00,5.704000000000001,0.1702,0.0184,1.9882352941176472e-08,7.071428571428572e-07
2005-09-13 17:52:00,5.298,0.1834,0.0184,1.9882352941176472e-08,6.985714285714286e-07
2005-09-13 17:53:00,4.892,0.1966,0.0184,1.9882352941176472e-08,6.971428571428572e-07
2005-09-13 17:54:00,4.486000000000001,0.2098,0.0184,2e-08,7.042857142857143e-07
2005-09-13 17:55:00,4.08,0.223,0.0184,2.2588235294117648e-08,7.242857142857143e-07
2005-09-13 17:56:00,4.214,0.2234,0.0184,2.564705882352941e-08,7.542857142857142e-07
2005-09-13 17:57:00,4.348,0.2238,0.0184,2.6823529411764713e-08,7.757142857142858e-07
2005-09-13 17:58:00,4.482,0.2242,0.0184,2.7647058823529412e-08,7.800000000000002e-07
2005-09-13 17:59:00,4.616,0.2246,0.0184,2.917647058823529e-08,7.928571428571428e-07
2005-09-13 18:00:00,4.75,0.225,0.0184,2.9529411764705882e-08,8.000000000000001e-07
2005-09-13 18:01:00,4.916,0.2236,0.0184,3.047058823529412e-08,8.071428571428572e-07
2005-09-13 18:02:00,5.082,0.2222,0.0184,2.941176470588235e-08,8.142857142857144e-07
2005-09-13 18:03:00,5.248,0.2208,0.0184,2.9058823529411764e-08,8.128571428571429e-07
2005-09-13 18:04:00,5.414,0.2194,0.0184,2.917647058823529e-08,8.128571428571429e-07
2005-09-13 18:05:00,5.58,0.218,0.0184,2.8352941176470596e-08,8.142857142857144e-07
2005-09-13 18:06:00,5.326,0.2274,0.01838,2.6823529411764713e-08,8.014285714285715e-07
2005-09-13 18:07:00,5.072,0.2368,0.01836,2.6823529411764713e-08,7.971428571428572e-07
2005-09-13 18:08:00,4.818,0.2462,0.01834,2.6823529411764713e-08,7.957142857142858e-07
2005-09-13 18:09:00,4.564,0.2556,0.01832,2.6e-08,7.942857142857143e-07
2005-09-13 18:10:00,4.31,0.265,0.0183,2.564705882352941e-08,7.885714285714286e-07
2005-09-13 18:11:00,4.682,0.2498,0.01832,2.4823529411764705e-08,7.871428571428572e-07
2005-09-13 18:12:00,5.053999999999999,0.2346,0.01834,2.5176470588235296e-08,7.871428571428572e-07
2005-09-13 18:13:00,5.426,0.2194,0.01836,2.5529411764705883e-08,7.871428571428572e-07
2005-09-13 18:14:00,5.798,0.2042,0.01838,2.6e-08,7.871428571428572e-07
2005-09-13 18:15:00,6.17,0.189,0.0184,2.6588235294117647e-08,7.857142857142858e-07
2005-09-13 18:16:00,5.892,0.1942,0.01952,2.5764705882352945e-08,7.857142857142858e-07
2005-09-13 18:17:00,5.614,0.1994,0.02064,2.4941176470588243e-08,7.857142857142858e-07
2005-09-13 18:18:00,5.336,0.2046,0.02176,2.4823529411764705e-08,7.857142857142858e-07
2005-09-13 18:19:00,5.058,0.2098,0.02288,2.6352941176470588e-08,7.885714285714286e-07
2005-09-13 18:20:00,4.78,0.215,0.024,2.6823529411764713e-08,7.885714285714286e-07
2005-09-13 18:21:00,4.508,0.2122,0.02288,2.6823529411764713e-08,7.971428571428572e-07
2005-09-13 18:22:00,4.236,0.2094,0.02176,2.694117647058824e-08,8.085714285714285e-07
2005-09-13 18:23:00,3.964,0.2066,0.02064,2.9058823529411764e-08,8.257142857142858e-07
2005-09-13 18:24:00,3.692,0.2038,0.01952,3.082352941176471e-08,8.542857142857143e-07
2005-09-13 18:25:00,3.42,0.201,0.0184,3.458823529411764e-08,9.000000000000001e-07
2005-09-13 18:26:00,3.612,0.1848,0.0184,3.7647058823529416e-08,9.357142857142858e-07
2005-09-13 18:27:00,3.804,0.1686,0.0184,3.9529411764705896e-08,9.642857142857142e-07
2005-09-13 18:28:00,3.996,0.1524,0.0184,4.058823529411765e-08,9.842857142857145e-07
2005-09-13 18:29:00,4.188,0.1362,0.0184,4.0705882352941175e-08,9.971428571428573e-07
2005-09-13 18:30:00,4.38,0.12,0.0184,4.0705882352941175e-08,9.971428571428573e-07
2005-09-13 18:31:00,4.234,0.1496,0.02434,4.0705882352941175e-08,1.0071428571428572e-06
2005-09-13 18:32:00,4.088,0.1792,0.0302799999999999,4.058823529411765e-08,1.0085714285714286e-06
2005-09-13 18:33:00,3.942,0.2088,0.0362199999999999,3.894117647058823e-08,1.0085714285714286e-06
2005-09-13 18:34:00,3.796,0.2384,0.0421599999999999,3.847058823529412e-08,1.0085714285714286e-06
2005-09-13 18:35:00,3.65,0.268,0.0481,3.847058823529412e-08,1.0157142857142856e-06
2005-09-13 18:36:00,3.884,0.2514,0.0421599999999999,3.83529411764706e-08,1.0085714285714286e-06
2005-09-13 18:37:00,4.118,0.2348,0.03622,3.83529411764706e-08,1.0157142857142856e-06
2005-09-13 18:38:00,4.352,0.2182,0.03028,3.847058823529412e-08,1.0257142857142858e-06
2005-09-13 18:39:00,4.586,0.2016,0.02434,4e-08,1.0414285714285714e-06
2005-09-13 18:40:00,4.82,0.185,0.0184,4.0705882352941175e-08,1.0642857142857144e-06
2005-09-13 18:41:00,4.742,0.1924,0.0184,4.129411764705883e-08,1.0842857142857144e-06
2005-09-13 18:42:00,4.664,0.1998,0.0184,4.3411764705882354e-08,1.1042857142857144e-06
2005-09-13 18:43:00,4.586,0.2072,0.0184,4.5176470588235296e-08,1.1214285714285715e-06
2005-09-13 18:44:00,4.508,0.2146,0.0184,4.823529411764706e-08,1.1485714285714288e-06
2005-09-13 18:45:00,4.43,0.222,0.0184,5.4e-08,1.2042857142857145e-06
2005-09-13 18:46:00,4.402,0.2126,0.0184,6.529411764705882e-08,1.3185714285714286e-06
2005-09-13 18:47:00,4.374,0.2032,0.0184,8.176470588235293e-08,1.4185714285714287e-06
2005-09-13 18:48:00,4.346,0.1938,0.0184,9.741176470588237e-08,1.5142857142857145e-06
2005-09-13 18:49:00,4.318,0.1844,0.0184,1.0729411764705885e-07,1.6142857142857144e-06
2005-09-13 18:50:00,4.29,0.175,0.0184,1.2941176470588238e-07,1.8e-06
2005-09-13 18:51:00,4.766,0.1752,0.0184,1.5764705882352948e-07,2.028571428571429e-06
2005-09-13 18:52:00,5.242,0.1754,0.0184,1.835294117647059e-07,2.3142857142857145e-06
2005-09-13 18:53:00,5.718,0.1755999999999999,0.0184,1.8941176470588242e-07,2.4000000000000003e-06
2005-09-13 18:54:00,6.194,0.1757999999999999,0.0184,1.9176470588235294e-07,2.471428571428572e-06
2005-09-13 18:55:00,6.67,0.176,0.0184,2.094117647058824e-07,2.5428571428571427e-06
2005-09-13 18:56:00,6.122,0.1777999999999999,0.0184,2.3294117647058826e-07,2.7e-06
2005-09-13 18:57:00,5.574,0.1795999999999999,0.0184,2.447058823529412e-07,2.785714285714286e-06
2005-09-13 18:58:00,5.026,0.1814,0.0184,2.458823529411765e-07,2.8571428571428573e-06
2005-09-13 18:59:00,4.478,0.1832,0.0184,2.4705882352941175e-07,2.9285714285714287e-06
2005-09-13 19:00:00,3.93,0.185,0.0184,2.717647058823529e-07,3.2571428571428577e-06
2005-09-13 19:01:00,4.414,0.191,0.0184,2.6823529411764705e-07,3.314285714285714e-06
2005-09-13 19:02:00,4.898,0.197,0.0184,2.717647058823529e-07,3.457142857142857e-06
2005-09-13 19:03:00,5.382,0.203,0.0184,2.823529411764706e-07,3.642857142857143e-06
2005-09-13 19:04:00,5.866,0.209,0.0184,3.247058823529412e-07,4e-06
2005-09-13 19:05:00,6.35,0.215,0.0184,3.3176470588235297e-07,4.257142857142857e-06
2005-09-13 19:06:00,6.191999999999999,0.242,0.0265,2.741176470588236e-07,4.014285714285715e-06
2005-09-13 19:07:00,6.034,0.269,0.0346,2.258823529411765e-07,3.671428571428572e-06
2005-09-13 19:08:00,5.876,0.296,0.0427,1.9294117647058825e-07,3.357142857142857e-06
2005-09-13 19:09:00,5.718,0.3229999999999999,0.0508,1.7411764705882357e-07,3.128571428571429e-06
2005-09-13 19:10:00,5.56,0.35,0.0589,1.7176470588235297e-07,3.1e-06
2005-09-13 19:11:00,5.542,0.3147999999999999,0.0508,1.858823529411765e-07,3.142857142857144e-06
2005-09-13 19:12:00,5.524,0.2795999999999999,0.0427,1.811764705882353e-07,3.128571428571429e-06
2005-09-13 19:13:00,5.505999999999999,0.2444,0.0346,1.6588235294117649e-07,3.057142857142857e-06
2005-09-13 19:14:00,5.488,0.2092,0.0265,1.494117647058824e-07,2.942857142857143e-06
2005-09-13 19:15:00,5.47,0.174,0.0184,1.435294117647059e-07,2.885714285714286e-06
2005-09-13 19:16:00,5.787999999999999,0.2044,0.03246,1.388235294117647e-07,2.885714285714286e-06
2005-09-13 19:17:00,6.106,0.2348,0.04652,1.376470588235294e-07,2.885714285714286e-06
2005-09-13 19:18:00,6.424,0.2652,0.0605799999999999,1.435294117647059e-07,2.885714285714286e-06
2005-09-13 19:19:00,6.741999999999999,0.2956,0.07464,1.470588235294118e-07,2.885714285714286e-06
2005-09-13 19:20:00,7.06,0.326,0.0887,1.623529411764706e-07,2.9857142857142856e-06
2005-09-13 19:21:00,6.867999999999999,0.3038,0.07464,2.576470588235295e-07,3.542857142857143e-06
2005-09-13 19:22:00,6.675999999999999,0.2816,0.06058,1.2705882352941175e-06,7.614285714285714e-06
2005-09-13 19:23:00,6.484,0.2593999999999999,0.04652,1.1082352941176473e-05,4.514285714285715e-05
2005-09-13 19:24:00,6.292,0.2372,0.03246,3.423529411764706e-05,0.0001155714285714
2005-09-13 19:25:00,6.1,0.215,0.0184,5e-05,0.0001742857142857
2005-09-13 19:26:00,6.018,0.2174,0.02022,5.105882352941176e-05,0.0002042857142857
2005-09-13 19:27:00,5.936,0.2198,0.02204,4.576470588235294e-05,0.0002142857142857
2005-09-13 19:28:00,5.854,0.2222,0.02386,3.847058823529412e-05,0.0002028571428571
2005-09-13 19:29:00,5.772,0.2246,0.02568,3.164705882352941e-05,0.0001742857142857
2005-09-13 19:30:00,5.69,0.227,0.0275,2.552941176470588e-05,0.0001471428571428
2005-09-13 19:31:00,6.126,0.2428,0.028,2.070588235294118e-05,0.0001241428571428
2005-09-13 19:32:00,6.562,0.2586,0.0285,1.7294117647058823e-05,0.0001068571428571
2005-09-13 19:33:00,6.998,0.2744,0.0289999999999999,1.4941176470588235e-05,9.35714285714286e-05
2005-09-13 19:34:00,7.434,0.2902,0.0295,1.3294117647058824e-05,8.328571428571429e-05
2005-09-13 19:35:00,7.87,0.306,0.03,1.2117647058823529e-05,7.642857142857143e-05
2005-09-13 19:36:00,7.216,0.2864,0.02768,1.1082352941176473e-05,7.12857142857143e-05
2005-09-13 19:37:00,6.561999999999999,0.2668,0.02536,1.0294117647058824e-05,6.828571428571429e-05
2005-09-13 19:38:00,5.908,0.2472,0.0230399999999999,9.611764705882354e-06,6.528571428571429e-05
2005-09-13 19:39:00,5.254,0.2276,0.02072,9.011764705882353e-06,6.342857142857143e-05
2005-09-13 19:40:00,4.6,0.208,0.0184,8.505882352941177e-06,6.128571428571428e-05
2005-09-13 19:41:00,4.83,0.1984,0.0184,8.400000000000001e-06,6e-05
2005-09-13 19:42:00,5.06,0.1888,0.0184,8.51764705882353e-06,6.028571428571429e-05
2005-09-13 19:43:00,5.29,0.1792,0.0184,8.905882352941177e-06,6.157142857142857e-05
2005-09-13 19:44:00,5.52,0.1696,0.0184,9.64705882352941e-06,6.428571428571429e-05
2005-09-13 19:45:00,5.75,0.16,0.0184,1.08e-05,6.857142857142858e-05
2005-09-13 19:46:00,5.464,0.1558,0.0184,1.2117647058823529e-05,7.357142857142857e-05
2005-09-13 19:47:00,5.178,0.1516,0.0184,1.376470588235294e-05,7.971428571428572e-05
2005-09-13 19:48:00,4.892,0.1474,0.0184,1.5529411764705882e-05,8.714285714285715e-05
2005-09-13 19:49:00,4.606,0.1432,0.0184,1.7411764705882353e-05,9.485714285714288e-05
2005-09-13 19:50:00,4.32,0.139,0.0184,2.0235294117647065e-05,0.000105
2005-09-13 19:51:00,4.526,0.159,0.0184,2.388235294117647e-05,0.0001177142857142
2005-09-13 19:52:00,4.732,0.179,0.0184,2.623529411764706e-05,0.0001288571428571
2005-09-13 19:53:00,4.938,0.199,0.0184,2.8e-05,0.0001382857142857
2005-09-13 19:54:00,5.144,0.219,0.0184,2.9529411764705884e-05,0.0001471428571428
2005-09-13 19:55:00,5.35,0.239,0.0184,3.1294117647058825e-05,0.0001557142857142
2005-09-13 19:56:00,5.052,0.2395999999999999,0.02784,3.294117647058823e-05,0.0001642857142857
2005-09-13 19:57:00,4.754,0.2402,0.03728,3.4705882352941173e-05,0.0001728571428571
2005-09-13 19:58:00,4.456,0.2408,0.04672,3.6705882352941175e-05,0.0001828571428571
2005-09-13 19:59:00,4.158,0.2414,0.05616,3.811764705882353e-05,0.00019
2005-09-13 20:00:00,3.86,0.242,0.0656,3.882352941176471e-05,0.0001957142857142
2005-09-13 20:01:00,3.712,0.2212,0.05654,3.905882352941177e-05,0.0001999999999999
2005-09-13 20:02:00,3.564,0.2004,0.04748,3.9176470588235296e-05,0.0002042857142857
2005-09-13 20:03:00,3.416,0.1796,0.0384199999999999,3.929411764705882e-05,0.0002071428571428
2005-09-13 20:04:00,3.268,0.1588,0.0293599999999999,3.894117647058824e-05,0.00021
2005-09-13 20:05:00,3.12,0.138,0.0203,3.788235294117647e-05,0.00021
2005-09-13 20:06:00,3.148,0.1606,0.03116,3.6705882352941175e-05,0.0002085714285714
2005-09-13 20:07:00,3.176,0.1832,0.04202,3.576470588235294e-05,0.0002071428571428
2005-09-13 20:08:00,3.204,0.2058,0.0528799999999999,3.4705882352941173e-05,0.0002057142857142
2005-09-13 20:09:00,3.232,0.2284,0.0637399999999999,3.3294117647058826e-05,0.0002028571428571
2005-09-13 20:10:00,3.26,0.251,0.0746,3.2e-05,0.0001999999999999
2005-09-13 20:11:00,3.13,0.2458,0.06336,3.0588235294117644e-05,0.0001957142857142
2005-09-13 20:12:00,3.0,0.2406,0.05212,2.941176470588236e-05,0.0001914285714285
2005-09-13 20:13:00,2.87,0.2354,0.04088,2.847058823529412e-05,0.0001885714285714
2005-09-13 20:14:00,2.74,0.2302,0.02964,2.741176470588236e-05,0.0001842857142857
2005-09-13 20:15:00,2.61,0.225,0.0184,2.647058823529412e-05,0.0001814285714285
2005-09-13 20:16:00,2.682,0.2268,0.02032,2.576470588235294e-05,0.0001771428571428
2005-09-13 20:17:00,2.754,0.2286,0.02224,2.517647058823529e-05,0.0001742857142857
2005-09-13 20:18:00,2.826,0.2304,0.02416,2.447058823529412e-05,0.0001714285714285
2005-09-13 20:19:00,2.898,0.2322,0.02608,2.388235294117647e-05,0.0001685714285714
2005-09-13 20:20:00,2.97,0.234,0.028,2.3294117647058824e-05,0.0001642857142857
2005-09-13 20:21:00,3.018,0.2148,0.02608,2.2823529411764707e-05,0.0001614285714285
2005-09-13 20:22:00,3.0660000000000003,0.1956,0.02416,2.2235294117647056e-05,0.0001585714285714
2005-09-13 20:23:00,3.114,0.1764,0.02224,2.188235294117648e-05,0.0001571428571428
2005-09-13 20:24:00,3.162,0.1572,0.0203199999999999,2.1647058823529413e-05,0.0001542857142857
2005-09-13 20:25:00,3.21,0.138,0.0184,2.1294117647058822e-05,0.0001528571428571
2005-09-13 20:26:00,2.96,0.139,0.02522,2.1176470588235296e-05,0.0001514285714285
2005-09-13 20:27:00,2.71,0.14,0.03204,2.105882352941177e-05,0.0001485714285714
2005-09-13 20:28:00,2.46,0.141,0.03886,2.0941176470588235e-05,0.0001471428571428
2005-09-13 20:29:00,2.21,0.142,0.04568,2.0941176470588235e-05,0.0001471428571428
2005-09-13 20:30:00,1.96,0.143,0.0525,2.1176470588235296e-05,0.0001457142857142
2005-09-13 20:31:00,2.33,0.1546,0.04568,2.1176470588235296e-05,0.0001442857142857
2005-09-13 20:32:00,2.7,0.1662,0.03886,2.1176470588235296e-05,0.0001442857142857
2005-09-13 20:33:00,3.07,0.1778,0.03204,2.1294117647058822e-05,0.0001428571428571
2005-09-13 20:34:00,3.44,0.1894,0.02522,2.1411764705882352e-05,0.0001425714285714
2005-09-13 20:35:00,3.81,0.201,0.0184,2.1294117647058822e-05,0.0001415714285714
2005-09-13 20:36:00,3.352,0.1898,0.0184,2.1411764705882352e-05,0.0001412857142857
2005-09-13 20:37:00,2.894,0.1786,0.0184,2.1176470588235296e-05,0.0001402857142857
2005-09-13 20:38:00,2.436,0.1674,0.0184,2.0823529411764705e-05,0.0001387142857142
2005-09-13 20:39:00,1.978,0.1562,0.0184,2.0588235294117645e-05,0.000137
2005-09-13 20:40:00,1.52,0.145,0.0184,2.0235294117647065e-05,0.0001354285714285
2005-09-13 20:41:00,1.92,0.153,0.0184,2.011764705882353e-05,0.0001345714285714
2005-09-13 20:42:00,2.3200000000000003,0.161,0.0184,1.976470588235294e-05,0.0001327142857142
2005-09-13 20:43:00,2.72,0.1689999999999999,0.0184,1.9411764705882355e-05,0.0001314285714285
2005-09-13 20:44:00,3.12,0.177,0.0184,1.9058823529411764e-05,0.00013
2005-09-13 20:45:00,3.52,0.185,0.0184,1.8588235294117647e-05,0.0001281428571428
2005-09-13 20:46:00,3.412,0.1874,0.0184,1.8e-05,0.0001261428571428
2005-09-13 20:47:00,3.304,0.1898,0.0184,1.7529411764705884e-05,0.0001244285714285
2005-09-13 20:48:00,3.196,0.1922,0.0184,1.7058823529411767e-05,0.0001227142857142
2005-09-13 20:49:00,3.088,0.1946,0.0184,1.658823529411765e-05,0.000121
2005-09-13 20:50:00,2.98,0.197,0.0184,1.611764705882353e-05,0.0001191428571428
2005-09-13 20:51:00,2.748,0.1714,0.01972,1.5529411764705882e-05,0.0001168571428571
2005-09-13 20:52:00,2.516,0.1458,0.02104,1.5058823529411764e-05,0.0001148571428571
2005-09-13 20:53:00,2.284,0.1202,0.02236,1.4705882352941175e-05,0.0001132857142857
2005-09-13 20:54:00,2.052,0.0946,0.02368,1.411764705882353e-05,0.0001111428571428
2005-09-13 20:55:00,1.82,0.069,0.025,1.3529411764705885e-05,0.0001085714285714
2005-09-13 20:56:00,2.318,0.1066,0.02366,1.3058823529411766e-05,0.0001064285714285
2005-09-13 20:57:00,2.816,0.1442,0.02232,1.2588235294117646e-05,0.0001044285714285
2005-09-13 20:58:00,3.314,0.1818,0.02098,1.223529411764706e-05,0.0001022857142857
2005-09-13 20:59:00,3.812,0.2194,0.01964,1.1764705882352942e-05,0.0001001428571428
2005-09-13 21:00:00,4.31,0.257,0.0183,1.1388235294117649e-05,9.785714285714286e-05
2005-09-13 21:01:00,3.708,0.227,0.01832,1.0952941176470589e-05,9.585714285714286e-05
2005-09-13 21:02:00,3.106,0.197,0.01834,1.0529411764705884e-05,9.371428571428572e-05
2005-09-13 21:03:00,2.504,0.1669999999999999,0.01836,1.0176470588235294e-05,9.185714285714288e-05
2005-09-13 21:04:00,1.902,0.1369999999999999,0.01838,9.858823529411764e-06,9e-05
2005-09-13 21:05:00,1.3,0.107,0.0184,9.56470588235294e-06,8.814285714285714e-05
2005-09-13 21:06:00,1.302,0.1106,0.0184,9.282352941176471e-06,8.671428571428572e-05
2005-09-13 21:07:00,1.304,0.1142,0.0184,9.023529411764703e-06,8.514285714285714e-05
2005-09-13 21:08:00,1.306,0.1178,0.0184,8.8e-06,8.385714285714286e-05
2005-09-13 21:09:00,1.308,0.1214,0.0184,8.623529411764707e-06,8.257142857142858e-05
2005-09-13 21:10:00,1.31,0.125,0.0184,8.329411764705882e-06,8.114285714285714e-05
2005-09-13 21:11:00,1.498,0.1362,0.0184,8.047058823529412e-06,7.928571428571429e-05
2005-09-13 21:12:00,1.686,0.1474,0.0184,7.752941176470587e-06,7.757142857142857e-05
2005-09-13 21:13:00,1.874,0.1586,0.0184,7.411764705882353e-06,7.542857142857144e-05
2005-09-13 21:14:00,2.0620000000000003,0.1698,0.0184,7.117647058823529e-06,7.357142857142857e-05
2005-09-13 21:15:00,2.25,0.181,0.0184,6.882352941176471e-06,7.2e-05
2005-09-13 21:16:00,2.038,0.15294,0.01836,6.635294117647059e-06,6.985714285714287e-05
2005-09-13 21:17:00,1.826,0.12488,0.01832,6.352941176470589e-06,6.785714285714286e-05
2005-09-13 21:18:00,1.614,0.09682,0.01828,6.1294117647058826e-06,6.6e-05
2005-09-13 21:19:00,1.402,0.06876,0.01824,5.882352941176471e-06,6.4e-05
2005-09-13 21:20:00,1.19,0.0407,0.0182,5.658823529411765e-06,6.22857142857143e-05
2005-09-13 21:21:00,1.82,0.08656,0.01822,5.470588235294118e-06,6.0571428571428576e-05
2005-09-13 21:22:00,2.45,0.1324199999999999,0.01824,5.294117647058824e-06,5.914285714285714e-05
2005-09-13 21:23:00,3.08,0.17828,0.01826,5.082352941176471e-06,5.757142857142857e-05
2005-09-13 21:24:00,3.71,0.22414,0.01828,4.9529411764705885e-06,5.6142857142857145e-05
2005-09-13 21:25:00,4.34,0.27,0.0183,4.811764705882353e-06,5.457142857142857e-05
