time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-28 09:19:00,1.46,0.04014,0.0241,1.3411764705882353e-07,4.071428571428572e-06
2001-10-28 09:20:00,1.53,0.0347,0.0187,5.717647058823529e-07,5.585714285714286e-06
2001-10-28 09:21:00,1.444,0.03362,0.01758,7.811764705882353e-07,6.871428571428571e-06
2001-10-28 09:22:00,1.358,0.03254,0.01646,5.988235294117647e-07,6.857142857142857e-06
2001-10-28 09:23:00,1.272,0.03146,0.01534,4.11764705882353e-07,6.371428571428572e-06
2001-10-28 09:24:00,1.186,0.03038,0.01422,2.658823529411765e-07,5.771428571428572e-06
2001-10-28 09:25:00,1.1,0.0293,0.0131,1.7529411764705885e-07,5.142857142857143e-06
2001-10-28 09:26:00,1.222,0.04504,0.01686,1.211764705882353e-07,4.628571428571429e-06
2001-10-28 09:27:00,1.344,0.0607799999999999,0.02062,9.047058823529412e-08,4.2285714285714285e-06
2001-10-28 09:28:00,1.466,0.0765199999999999,0.02438,7.941176470588237e-08,4e-06
2001-10-28 09:29:00,1.588,0.0922599999999999,0.02814,7.176470588235296e-08,3.842857142857143e-06
2001-10-28 09:30:00,1.71,0.108,0.0319,6.8e-08,3.7142857142857146e-06
2001-10-28 09:31:00,1.77,0.09562,0.03152,6.294117647058825e-08,3.642857142857143e-06
2001-10-28 09:32:00,1.83,0.08324,0.0311399999999999,5.8705882352941184e-08,3.5571428571428573e-06
2001-10-28 09:33:00,1.89,0.07086,0.03076,5.3176470588235295e-08,3.5e-06
2001-10-28 09:34:00,1.95,0.05848,0.0303799999999999,4.8352941176470593e-08,3.371428571428572e-06
2001-10-28 09:35:00,2.01,0.0461,0.03,4.576470588235295e-08,3.2857142857142857e-06
2001-10-28 09:36:00,1.856,0.04272,0.0266199999999999,4.3647058823529416e-08,3.2285714285714288e-06
2001-10-28 09:37:00,1.702,0.03934,0.02324,4.164705882352941e-08,3.2000000000000003e-06
2001-10-28 09:38:00,1.5479999999999998,0.03596,0.01986,3.988235294117648e-08,3.171428571428572e-06
2001-10-28 09:39:00,1.394,0.03258,0.01648,3.894117647058823e-08,3.1571428571428573e-06
2001-10-28 09:40:00,1.24,0.0292,0.0131,3.8e-08,3.142857142857144e-06
2001-10-28 09:41:00,1.109,0.03924,0.02008,3.9058823529411764e-08,3.142857142857144e-06
2001-10-28 09:42:00,0.978,0.04928,0.02706,3.894117647058823e-08,3.142857142857144e-06
2001-10-28 09:43:00,0.847,0.05932,0.03404,4.094117647058824e-08,3.1571428571428573e-06
2001-10-28 09:44:00,0.716,0.0693599999999999,0.04102,4.788235294117648e-08,3.185714285714286e-06
2001-10-28 09:45:00,0.585,0.0794,0.048,5.3294117647058826e-08,3.2142857142857147e-06
2001-10-28 09:46:00,0.5943999999999999,0.0727199999999999,0.04434,4.823529411764706e-08,3.2000000000000003e-06
2001-10-28 09:47:00,0.6038,0.06604,0.04068,4.552941176470588e-08,3.1571428571428573e-06
2001-10-28 09:48:00,0.6132,0.0593599999999999,0.03702,4.352941176470589e-08,3.142857142857144e-06
2001-10-28 09:49:00,0.6226,0.05268,0.03336,4.458823529411765e-08,3.1571428571428573e-06
2001-10-28 09:50:00,0.632,0.046,0.0297,5.035294117647059e-08,3.2285714285714288e-06
2001-10-28 09:51:00,0.7276,0.04396,0.02754,5.8705882352941184e-08,3.342857142857143e-06
2001-10-28 09:52:00,0.8232,0.04192,0.02538,9.105882352941177e-08,3.6285714285714287e-06
2001-10-28 09:53:00,0.9188,0.03988,0.02322,2.494117647058824e-07,4.728571428571429e-06
2001-10-28 09:54:00,1.0144000000000002,0.03784,0.02106,3.329411764705882e-07,5.457142857142857e-06
2001-10-28 09:55:00,1.11,0.0358,0.0189,5.164705882352941e-07,6.642857142857144e-06
2001-10-28 09:56:00,1.1,0.0358,0.0189,8.388235294117648e-07,8.157142857142858e-06
2001-10-28 09:57:00,1.09,0.0358,0.0189,1.6e-06,1.1485714285714283e-05
2001-10-28 09:58:00,1.08,0.0358,0.0189,2.552941176470588e-06,1.6142857142857145e-05
2001-10-28 09:59:00,1.07,0.0358,0.0189,3.1529411764705884e-06,2.028571428571429e-05
2001-10-28 10:00:00,1.06,0.0358,0.0189,3.188235294117647e-06,2.2000000000000003e-05
2001-10-28 10:01:00,0.9772,0.0353399999999999,0.01862,2.5411764705882355e-06,2.028571428571429e-05
2001-10-28 10:02:00,0.8944000000000001,0.03488,0.01834,1.8588235294117647e-06,1.7142857142857145e-05
2001-10-28 10:03:00,0.8116,0.03442,0.01806,1.4352941176470588e-06,1.4714285714285716e-05
2001-10-28 10:04:00,0.7288,0.03396,0.01778,1.1152941176470587e-06,1.2971428571428573e-05
2001-10-28 10:05:00,0.646,0.0335,0.0175,8.764705882352941e-07,1.1642857142857144e-05
2001-10-28 10:06:00,0.597,0.03204,0.01662,6.905882352941176e-07,1.0571428571428572e-05
2001-10-28 10:07:00,0.548,0.03058,0.01574,5.658823529411765e-07,9.742857142857143e-06
2001-10-28 10:08:00,0.499,0.02912,0.01486,4.670588235294118e-07,9.028571428571428e-06
2001-10-28 10:09:00,0.45,0.02766,0.01398,3.705882352941177e-07,8.371428571428571e-06
2001-10-28 10:10:00,0.401,0.0262,0.0131,3.058823529411765e-07,7.800000000000002e-06
2001-10-28 10:11:00,0.4054,0.02682,0.0131,2.5647058823529414e-07,7.3e-06
2001-10-28 10:12:00,0.4098,0.02744,0.0131,2.176470588235294e-07,6.828571428571429e-06
2001-10-28 10:13:00,0.4142,0.02806,0.0131,1.823529411764706e-07,6.414285714285715e-06
2001-10-28 10:14:00,0.4185999999999999,0.02868,0.0131,1.5411764705882352e-07,6.014285714285715e-06
2001-10-28 10:15:00,0.423,0.0293,0.0131,1.3058823529411764e-07,5.6571428571428576e-06
2001-10-28 10:16:00,0.4931999999999999,0.0293,0.0131,1.123529411764706e-07,5.342857142857144e-06
2001-10-28 10:17:00,0.5634,0.0293,0.0131,9.741176470588237e-08,5.042857142857143e-06
2001-10-28 10:18:00,0.6336,0.0293,0.0131,8.447058823529412e-08,4.814285714285715e-06
2001-10-28 10:19:00,0.7038,0.0293,0.0131,7.576470588235294e-08,4.614285714285715e-06
2001-10-28 10:20:00,0.774,0.0293,0.0131,7.094117647058824e-08,4.457142857142858e-06
2001-10-28 10:21:00,0.7502,0.04624,0.02914,6.423529411764705e-08,4.3e-06
2001-10-28 10:22:00,0.7264,0.06318,0.04518,5.941176470588237e-08,4.2e-06
2001-10-28 10:23:00,0.7026,0.08012,0.06122,5.51764705882353e-08,4.057142857142858e-06
2001-10-28 10:24:00,0.6788000000000001,0.09706,0.07726,5.1058823529411766e-08,3.942857142857143e-06
2001-10-28 10:25:00,0.655,0.114,0.0933,4.682352941176472e-08,3.842857142857143e-06
2001-10-28 10:26:00,0.6454,0.09982,0.0795999999999999,4.976470588235294e-08,3.857142857142857e-06
2001-10-28 10:27:00,0.6358,0.08564,0.0659,5.51764705882353e-08,3.857142857142857e-06
2001-10-28 10:28:00,0.6262,0.07146,0.0521999999999999,5.6235294117647074e-08,3.8e-06
2001-10-28 10:29:00,0.6166,0.05728,0.0385,5.7411764705882354e-08,3.771428571428572e-06
2001-10-28 10:30:00,0.607,0.0431,0.0248,5.4941176470588244e-08,3.700000000000001e-06
2001-10-28 10:31:00,0.605,0.04132,0.02362,5.600000000000001e-08,3.6857142857142857e-06
2001-10-28 10:32:00,0.603,0.03954,0.0224399999999999,8.294117647058824e-08,3.985714285714286e-06
2001-10-28 10:33:00,0.601,0.03776,0.02126,5.8117647058823534e-08,3.757142857142857e-06
2001-10-28 10:34:00,0.599,0.03598,0.02008,4.4705882352941184e-08,3.528571428571429e-06
2001-10-28 10:35:00,0.597,0.0342,0.0189,4.03529411764706e-08,3.4142857142857145e-06
2001-10-28 10:36:00,0.5426,0.03712,0.02192,5.141176470588235e-08,3.5e-06
2001-10-28 10:37:00,0.4881999999999999,0.04004,0.02494,5.058823529411765e-08,3.442857142857143e-06
2001-10-28 10:38:00,0.4338,0.04296,0.02796,4.329411764705882e-08,3.3e-06
2001-10-28 10:39:00,0.3794,0.04588,0.03098,3.694117647058824e-08,3.2285714285714288e-06
2001-10-28 10:40:00,0.325,0.0488,0.034,3.576470588235294e-08,3.2000000000000003e-06
2001-10-28 10:41:00,0.282,0.0449,0.02982,3.6000000000000005e-08,3.171428571428572e-06
2001-10-28 10:42:00,0.239,0.041,0.02564,3.6352941176470585e-08,3.1571428571428573e-06
2001-10-28 10:43:00,0.196,0.0371,0.02146,3.5294117647058824e-08,3.171428571428572e-06
2001-10-28 10:44:00,0.153,0.0332,0.01728,3.6000000000000005e-08,3.171428571428572e-06
2001-10-28 10:45:00,0.11,0.0293,0.0131,3.458823529411764e-08,3.128571428571429e-06
2001-10-28 10:46:00,0.1098,0.0341,0.01318,3.364705882352941e-08,3.1142857142857144e-06
2001-10-28 10:47:00,0.1096,0.0389,0.01326,3.3058823529411763e-08,3.071428571428572e-06
2001-10-28 10:48:00,0.1094,0.0437,0.01334,3.1058823529411765e-08,3e-06
2001-10-28 10:49:00,0.1092,0.0485,0.01342,2.9294117647058823e-08,2.971428571428572e-06
2001-10-28 10:50:00,0.109,0.0533,0.0135,2.9529411764705882e-08,2.942857142857143e-06
2001-10-28 10:51:00,0.1159999999999999,0.06046,0.01862,3.0941176470588234e-08,2.942857142857143e-06
2001-10-28 10:52:00,0.123,0.06762,0.02374,3.2235294117647064e-08,2.971428571428572e-06
2001-10-28 10:53:00,0.13,0.07478,0.02886,3.2117647058823527e-08,2.9571428571428576e-06
2001-10-28 10:54:00,0.1369999999999999,0.08194,0.03398,3.2117647058823527e-08,2.9571428571428576e-06
2001-10-28 10:55:00,0.144,0.0891,0.0391,4.7764705882352944e-08,3.1142857142857144e-06
2001-10-28 10:56:00,0.1853999999999999,0.07832,0.03394,7.894117647058823e-08,3.514285714285715e-06
2001-10-28 10:57:00,0.2268,0.06754,0.02878,9.105882352941177e-08,3.6571428571428576e-06
2001-10-28 10:58:00,0.2682,0.05676,0.02362,7.423529411764706e-08,3.5571428571428573e-06
2001-10-28 10:59:00,0.3096,0.04598,0.01846,7.611764705882355e-08,3.5571428571428573e-06
2001-10-28 11:00:00,0.351,0.0352,0.0133,1.3999999999999998e-07,4.028571428571429e-06
2001-10-28 11:01:00,0.3385999999999999,0.03672,0.01658,6.541176470588234e-07,6.585714285714286e-06
2001-10-28 11:02:00,0.3262,0.03824,0.01986,9.470588235294118e-07,8.485714285714287e-06
2001-10-28 11:03:00,0.3137999999999999,0.03976,0.02314,8.011764705882353e-07,9.028571428571428e-06
2001-10-28 11:04:00,0.3014,0.04128,0.02642,5.599999999999999e-07,8.471428571428572e-06
2001-10-28 11:05:00,0.289,0.0428,0.0297,3.811764705882353e-07,7.571428571428572e-06
2001-10-28 11:06:00,0.3402,0.0414799999999999,0.0267,2.776470588235294e-07,6.742857142857143e-06
2001-10-28 11:07:00,0.3913999999999999,0.04016,0.0237,2.141176470588236e-07,6e-06
2001-10-28 11:08:00,0.4426,0.03884,0.0207,1.7176470588235297e-07,5.471428571428572e-06
2001-10-28 11:09:00,0.4938,0.03752,0.0177,1.423529411764706e-07,5.042857142857143e-06
2001-10-28 11:10:00,0.545,0.0362,0.0147,1.247058823529412e-07,4.771428571428572e-06
2001-10-28 11:11:00,0.5316000000000001,0.03968,0.01764,1.1282352941176473e-07,4.614285714285715e-06
2001-10-28 11:12:00,0.5182,0.04316,0.02058,1.088235294117647e-07,4.514285714285714e-06
2001-10-28 11:13:00,0.5048,0.04664,0.02352,1.0270588235294117e-07,4.428571428571429e-06
2001-10-28 11:14:00,0.4914,0.05012,0.0264599999999999,9.858823529411765e-08,4.357142857142857e-06
2001-10-28 11:15:00,0.478,0.0536,0.0294,9.105882352941177e-08,4.242857142857143e-06
2001-10-28 11:16:00,0.4652,0.05698,0.02622,9.282352941176472e-08,4.242857142857143e-06
2001-10-28 11:17:00,0.4523999999999999,0.06036,0.0230399999999999,1.176470588235294e-07,4.485714285714286e-06
2001-10-28 11:18:00,0.4396,0.0637399999999999,0.01986,1.5411764705882352e-07,4.942857142857144e-06
2001-10-28 11:19:00,0.4267999999999999,0.06712,0.01668,9.611764705882353e-08,4.285714285714286e-06
2001-10-28 11:20:00,0.414,0.0705,0.0135,8.564705882352942e-08,4.071428571428572e-06
2001-10-28 11:21:00,0.4327999999999999,0.0622799999999999,0.01342,7.670588235294119e-08,3.971428571428572e-06
2001-10-28 11:22:00,0.4516,0.05406,0.01334,7.11764705882353e-08,3.928571428571429e-06
2001-10-28 11:23:00,0.4704,0.0458399999999999,0.01326,6.588235294117646e-08,3.857142857142857e-06
2001-10-28 11:24:00,0.4891999999999999,0.0376199999999999,0.01318,5.8235294117647066e-08,3.771428571428572e-06
2001-10-28 11:25:00,0.508,0.0294,0.0131,5.3647058823529413e-08,3.700000000000001e-06
2001-10-28 11:26:00,0.5092,0.02936,0.0131,5.1058823529411766e-08,3.6285714285714287e-06
2001-10-28 11:27:00,0.5104,0.02932,0.0131,4.9647058823529424e-08,3.6000000000000003e-06
2001-10-28 11:28:00,0.5116,0.02928,0.0131,4.7764705882352944e-08,3.571428571428572e-06
2001-10-28 11:29:00,0.5128,0.02924,0.0131,4.6235294117647064e-08,3.542857142857143e-06
2001-10-28 11:30:00,0.514,0.0292,0.0131,4.505882352941177e-08,3.5e-06
2001-10-28 11:31:00,0.4908,0.03828,0.01604,4.376470588235296e-08,3.485714285714286e-06
2001-10-28 11:32:00,0.4676,0.04736,0.01898,4.376470588235296e-08,3.457142857142857e-06
2001-10-28 11:33:00,0.4444,0.05644,0.02192,4.4117647058823535e-08,3.4285714285714285e-06
2001-10-28 11:34:00,0.4212,0.06552,0.02486,4.3411764705882354e-08,3.4285714285714285e-06
2001-10-28 11:35:00,0.398,0.0746,0.0278,4.576470588235295e-08,3.471428571428572e-06
2001-10-28 11:36:00,0.3852,0.07044,0.0303599999999999,3.847058823529412e-08,3.328571428571429e-06
2001-10-28 11:37:00,0.3724,0.06628,0.03292,3.858823529411765e-08,3.271428571428572e-06
2001-10-28 11:38:00,0.3596,0.06212,0.03548,3.894117647058823e-08,3.3e-06
2001-10-28 11:39:00,0.3468,0.05796,0.03804,4.1058823529411775e-08,3.328571428571429e-06
2001-10-28 11:40:00,0.334,0.0538,0.0406,4.4e-08,3.342857142857143e-06
2001-10-28 11:41:00,0.3508,0.0489,0.0351,4.282352941176471e-08,3.342857142857143e-06
2001-10-28 11:42:00,0.3676,0.044,0.0295999999999999,4.047058823529411e-08,3.342857142857143e-06
2001-10-28 11:43:00,0.3843999999999999,0.0391,0.0240999999999999,4.047058823529411e-08,3.357142857142857e-06
2001-10-28 11:44:00,0.4012,0.0342,0.0186,4.0235294117647063e-08,3.357142857142857e-06
2001-10-28 11:45:00,0.418,0.0293,0.0131,4.082352941176471e-08,3.385714285714286e-06
2001-10-28 11:46:00,0.4231999999999999,0.02932,0.0131,4.152941176470588e-08,3.385714285714286e-06
2001-10-28 11:47:00,0.4284,0.0293399999999999,0.0131,4e-08,3.342857142857143e-06
2001-10-28 11:48:00,0.4336,0.02936,0.0131,4.352941176470589e-08,3.357142857142857e-06
2001-10-28 11:49:00,0.4388,0.02938,0.0131,7.435294117647058e-08,3.528571428571429e-06
2001-10-28 11:50:00,0.444,0.0294,0.0131,7.176470588235296e-08,3.571428571428572e-06
2001-10-28 11:51:00,0.4272,0.03066,0.01314,6.070588235294118e-08,3.571428571428572e-06
2001-10-28 11:52:00,0.4104,0.03192,0.01318,4.9294117647058824e-08,3.457142857142857e-06
2001-10-28 11:53:00,0.3936,0.03318,0.0132199999999999,4.4117647058823535e-08,3.385714285714286e-06
2001-10-28 11:54:00,0.3768,0.03444,0.01326,3.858823529411765e-08,3.328571428571429e-06
2001-10-28 11:55:00,0.36,0.0357,0.0133,3.294117647058823e-08,3.2142857142857147e-06
2001-10-28 11:56:00,0.4002,0.03916,0.0166599999999999,3.1058823529411765e-08,3.1571428571428573e-06
2001-10-28 11:57:00,0.4404,0.04262,0.02002,2.847058823529412e-08,3.128571428571429e-06
2001-10-28 11:58:00,0.4806,0.0460799999999999,0.0233799999999999,2.7529411764705884e-08,3.085714285714286e-06
2001-10-28 11:59:00,0.5208,0.04954,0.02674,2.741176470588236e-08,3.057142857142857e-06
2001-10-28 12:00:00,0.561,0.053,0.0301,3.082352941176471e-08,3.085714285714286e-06
2001-10-28 12:01:00,0.6364000000000001,0.04826,0.0266999999999999,3.188235294117647e-08,3.1142857142857144e-06
2001-10-28 12:02:00,0.7118,0.04352,0.0233,3.23529411764706e-08,3.142857142857144e-06
2001-10-28 12:03:00,0.7872,0.03878,0.0199,3.4941176470588243e-08,3.1571428571428573e-06
2001-10-28 12:04:00,0.8626,0.03404,0.0165,3.552941176470588e-08,3.1571428571428573e-06
2001-10-28 12:05:00,0.938,0.0293,0.0131,3.364705882352941e-08,3.142857142857144e-06
2001-10-28 12:06:00,0.8184,0.038,0.01772,3.1647058823529415e-08,3.1e-06
2001-10-28 12:07:00,0.6988,0.0467,0.02234,3.2117647058823527e-08,3.085714285714286e-06
2001-10-28 12:08:00,0.5792,0.0554,0.02696,3.3176470588235295e-08,3.1142857142857144e-06
2001-10-28 12:09:00,0.4596,0.0641,0.03158,3.647058823529412e-08,3.171428571428572e-06
2001-10-28 12:10:00,0.34,0.0728,0.0362,3.9529411764705896e-08,3.185714285714286e-06
2001-10-28 12:11:00,0.3354,0.06462,0.03162,4.764705882352941e-08,3.2571428571428577e-06
2001-10-28 12:12:00,0.3308,0.05644,0.02704,5.082352941176472e-08,3.328571428571429e-06
2001-10-28 12:13:00,0.3262,0.04826,0.02246,5.482352941176471e-08,3.4142857142857145e-06
2001-10-28 12:14:00,0.3216,0.04008,0.01788,5.047058823529412e-08,3.357142857142857e-06
2001-10-28 12:15:00,0.317,0.0319,0.0133,5.670588235294119e-08,3.4142857142857145e-06
2001-10-28 12:16:00,0.3402,0.03218,0.01414,5.6470588235294123e-08,3.4000000000000005e-06
2001-10-28 12:17:00,0.3634,0.03246,0.01498,5.7647058823529416e-08,3.4000000000000005e-06
2001-10-28 12:18:00,0.3866,0.03274,0.01582,5.141176470588235e-08,3.371428571428572e-06
2001-10-28 12:19:00,0.4098,0.03302,0.01666,4.7176470588235294e-08,3.328571428571429e-06
2001-10-28 12:20:00,0.433,0.0333,0.0175,4.2000000000000006e-08,3.2571428571428577e-06
2001-10-28 12:21:00,0.3852,0.04308,0.01916,4.211764705882354e-08,3.2428571428571428e-06
2001-10-28 12:22:00,0.3374,0.05286,0.02082,4.4e-08,3.2571428571428577e-06
2001-10-28 12:23:00,0.2896,0.06264,0.02248,4.5882352941176484e-08,3.2857142857142857e-06
2001-10-28 12:24:00,0.2418,0.07242,0.02414,4.388235294117647e-08,3.271428571428572e-06
2001-10-28 12:25:00,0.194,0.0822,0.0258,4.6235294117647064e-08,3.314285714285714e-06
2001-10-28 12:26:00,0.3104,0.07588,0.02752,4.5882352941176484e-08,3.3e-06
2001-10-28 12:27:00,0.4268,0.06956,0.02924,5.0235294117647073e-08,3.385714285714286e-06
2001-10-28 12:28:00,0.5432000000000001,0.0632399999999999,0.03096,6.635294117647059e-08,3.6000000000000003e-06
2001-10-28 12:29:00,0.6596000000000001,0.05692,0.03268,9.58823529411765e-08,3.971428571428572e-06
2001-10-28 12:30:00,0.776,0.0506,0.0344,1.3058823529411764e-07,4.342857142857143e-06
2001-10-28 12:31:00,0.6642,0.04864,0.03306,1.1152941176470589e-07,4.328571428571428e-06
2001-10-28 12:32:00,0.5524,0.04668,0.03172,9.58823529411765e-08,4.2142857142857145e-06
2001-10-28 12:33:00,0.4406,0.04472,0.0303799999999999,8.447058823529412e-08,4.114285714285715e-06
2001-10-28 12:34:00,0.3288,0.04276,0.02904,8.211764705882355e-08,4.1000000000000006e-06
2001-10-28 12:35:00,0.217,0.0408,0.0277,1.0270588235294117e-07,4.2285714285714285e-06
2001-10-28 12:36:00,0.2698,0.03964,0.02478,1.423529411764706e-07,4.528571428571429e-06
2001-10-28 12:37:00,0.3226,0.03848,0.0218599999999999,1.811764705882353e-07,4.9000000000000005e-06
2001-10-28 12:38:00,0.3753999999999999,0.03732,0.01894,1.9764705882352945e-07,5.185714285714286e-06
2001-10-28 12:39:00,0.4282,0.03616,0.01602,2.152941176470589e-07,5.442857142857143e-06
2001-10-28 12:40:00,0.481,0.035,0.0131,1.941176470588236e-07,5.414285714285715e-06
2001-10-28 12:41:00,0.4364,0.0345,0.01314,1.8000000000000002e-07,5.428571428571429e-06
2001-10-28 12:42:00,0.3918,0.034,0.01318,1.5411764705882352e-07,5.214285714285715e-06
2001-10-28 12:43:00,0.3472,0.0335,0.0132199999999999,1.2941176470588238e-07,4.871428571428572e-06
2001-10-28 12:44:00,0.3026,0.033,0.01326,1.1211764705882353e-07,4.685714285714286e-06
2001-10-28 12:45:00,0.258,0.0325,0.0133,9.764705882352941e-08,4.514285714285714e-06
2001-10-28 12:46:00,0.2798,0.03582,0.01334,9.2e-08,4.414285714285714e-06
2001-10-28 12:47:00,0.3016,0.03914,0.01338,8.98823529411765e-08,4.371428571428571e-06
2001-10-28 12:48:00,0.3234,0.04246,0.01342,8.482352941176474e-08,4.285714285714286e-06
2001-10-28 12:49:00,0.3452,0.04578,0.01346,8.211764705882355e-08,4.242857142857143e-06
2001-10-28 12:50:00,0.367,0.0491,0.0135,8.270588235294118e-08,4.2e-06
2001-10-28 12:51:00,0.3772,0.04874,0.0167399999999999,8.823529411764708e-08,4.242857142857143e-06
2001-10-28 12:52:00,0.3873999999999999,0.04838,0.0199799999999999,9.2e-08,4.271428571428572e-06
2001-10-28 12:53:00,0.3976,0.04802,0.0232199999999999,9.235294117647058e-08,4.271428571428572e-06
2001-10-28 12:54:00,0.4078,0.04766,0.0264599999999999,9.43529411764706e-08,4.328571428571428e-06
2001-10-28 12:55:00,0.418,0.0473,0.0297,9.364705882352941e-08,4.342857142857143e-06
2001-10-28 12:56:00,0.415,0.05642,0.03524,9.623529411764706e-08,4.357142857142857e-06
2001-10-28 12:57:00,0.412,0.06554,0.04078,1.0529411764705885e-07,4.457142857142858e-06
2001-10-28 12:58:00,0.409,0.07466,0.04632,1.0341176470588239e-07,4.442857142857143e-06
2001-10-28 12:59:00,0.406,0.08378,0.05186,1.0482352941176472e-07,4.457142857142858e-06
2001-10-28 13:00:00,0.403,0.0929,0.0574,1.0364705882352941e-07,4.471428571428572e-06
2001-10-28 13:01:00,0.4512,0.08848,0.05562,1.0152941176470589e-07,4.457142857142858e-06
2001-10-28 13:02:00,0.4994,0.08406,0.05384,9.835294117647058e-08,4.442857142857143e-06
2001-10-28 13:03:00,0.5476000000000001,0.07964,0.05206,9.51764705882353e-08,4.414285714285714e-06
2001-10-28 13:04:00,0.5958,0.07522,0.05028,9.329411764705885e-08,4.428571428571429e-06
2001-10-28 13:05:00,0.644,0.0708,0.0485,9.129411764705884e-08,4.428571428571429e-06
2001-10-28 13:06:00,0.6202,0.06906,0.04526,8.847058823529413e-08,4.414285714285714e-06
2001-10-28 13:07:00,0.5964,0.06732,0.04202,8.741176470588235e-08,4.414285714285714e-06
2001-10-28 13:08:00,0.5726,0.06558,0.03878,8.447058823529412e-08,4.414285714285714e-06
2001-10-28 13:09:00,0.5488000000000001,0.06384,0.03554,7.976470588235295e-08,4.385714285714285e-06
2001-10-28 13:10:00,0.525,0.0621,0.0323,7.599999999999999e-08,4.314285714285714e-06
2001-10-28 13:11:00,0.4924,0.06092,0.02854,7.176470588235296e-08,4.257142857142857e-06
2001-10-28 13:12:00,0.4598,0.05974,0.02478,6.788235294117648e-08,4.2e-06
2001-10-28 13:13:00,0.4272,0.05856,0.02102,6.411764705882356e-08,4.142857142857144e-06
2001-10-28 13:14:00,0.3946,0.05738,0.0172599999999999,6.070588235294118e-08,4.071428571428572e-06
2001-10-28 13:15:00,0.362,0.0562,0.0135,5.858823529411765e-08,4.042857142857143e-06
2001-10-28 13:16:00,0.4438,0.06496,0.0169199999999999,5.6823529411764724e-08,3.985714285714286e-06
2001-10-28 13:17:00,0.5256000000000001,0.07372,0.0203399999999999,5.541176470588236e-08,3.942857142857143e-06
2001-10-28 13:18:00,0.6074,0.08248,0.0237599999999999,5.482352941176471e-08,3.914285714285715e-06
2001-10-28 13:19:00,0.6892,0.09124,0.0271799999999999,5.376470588235295e-08,3.885714285714286e-06
2001-10-28 13:20:00,0.771,0.1,0.0306,5.4e-08,3.857142857142857e-06
2001-10-28 13:21:00,0.719,0.08748,0.0280799999999999,5.2470588235294134e-08,3.8142857142857145e-06
2001-10-28 13:22:00,0.667,0.07496,0.02556,5.1647058823529415e-08,3.8e-06
2001-10-28 13:23:00,0.615,0.06244,0.0230399999999999,5.2235294117647065e-08,3.8e-06
2001-10-28 13:24:00,0.563,0.04992,0.0205199999999999,5.3647058823529413e-08,3.785714285714286e-06
2001-10-28 13:25:00,0.511,0.0374,0.018,5.564705882352941e-08,3.8142857142857145e-06
2001-10-28 13:26:00,0.4982,0.04216,0.0201399999999999,5.776470588235296e-08,3.842857142857143e-06
2001-10-28 13:27:00,0.4854,0.04692,0.02228,5.9294117647058834e-08,3.871428571428572e-06
2001-10-28 13:28:00,0.4726,0.05168,0.02442,5.905882352941178e-08,3.857142857142857e-06
2001-10-28 13:29:00,0.4598,0.05644,0.02656,6.011764705882354e-08,3.857142857142857e-06
2001-10-28 13:30:00,0.447,0.0612,0.0287,6.376470588235294e-08,3.928571428571429e-06
2001-10-28 13:31:00,0.4714,0.0586,0.02928,6.494117647058824e-08,3.971428571428572e-06
2001-10-28 13:32:00,0.4957999999999999,0.056,0.02986,6.611764705882354e-08,3.985714285714286e-06
2001-10-28 13:33:00,0.5202,0.0534,0.03044,8.15294117647059e-08,4.1857142857142856e-06
2001-10-28 13:34:00,0.5446,0.0508,0.03102,9.011764705882353e-08,4.314285714285714e-06
2001-10-28 13:35:00,0.569,0.0482,0.0316,9.094117647058825e-08,4.342857142857143e-06
2001-10-28 13:36:00,0.482,0.04976,0.03202,1.1211764705882353e-07,4.528571428571429e-06
2001-10-28 13:37:00,0.3949999999999999,0.05132,0.03244,8.71764705882353e-08,4.385714285714285e-06
2001-10-28 13:38:00,0.3079999999999999,0.0528799999999999,0.03286,6.741176470588237e-08,4.128571428571429e-06
2001-10-28 13:39:00,0.2209999999999999,0.05444,0.03328,5.858823529411765e-08,3.942857142857143e-06
2001-10-28 13:40:00,0.134,0.056,0.0337,5.388235294117648e-08,3.8142857142857145e-06
2001-10-28 13:41:00,0.1764,0.05836,0.03744,5.11764705882353e-08,3.7285714285714286e-06
2001-10-28 13:42:00,0.2188,0.06072,0.04118,4.976470588235294e-08,3.671428571428572e-06
2001-10-28 13:43:00,0.2612,0.06308,0.04492,4.941176470588236e-08,3.6285714285714287e-06
2001-10-28 13:44:00,0.3036,0.06544,0.04866,4.847058823529413e-08,3.6000000000000003e-06
2001-10-28 13:45:00,0.346,0.0678,0.0524,4.788235294117648e-08,3.5857142857142862e-06
2001-10-28 13:46:00,0.351,0.07256,0.05046,4.6e-08,3.5571428571428573e-06
2001-10-28 13:47:00,0.356,0.07732,0.04852,4.352941176470589e-08,3.5e-06
2001-10-28 13:48:00,0.361,0.08208,0.04658,4.282352941176471e-08,3.457142857142857e-06
2001-10-28 13:49:00,0.366,0.08684,0.04464,4.082352941176471e-08,3.4142857142857145e-06
2001-10-28 13:50:00,0.371,0.0916,0.0427,4.5882352941176484e-08,3.471428571428572e-06
2001-10-28 13:51:00,0.337,0.07894,0.03678,6.176470588235295e-08,3.6285714285714287e-06
2001-10-28 13:52:00,0.303,0.06628,0.03086,6.011764705882354e-08,3.671428571428572e-06
