time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-06-30 17:52:00,4.942,0.161,0.0218,7.341176470588237e-08,2.0857142857142858e-06
1988-06-30 17:53:00,4.8180000000000005,0.151,0.0218,9.235294117647058e-08,2.257142857142857e-06
1988-06-30 17:54:00,4.694,0.141,0.0218,1.0929411764705884e-07,2.428571428571429e-06
1988-06-30 17:55:00,4.57,0.131,0.0218,1.1882352941176473e-07,2.557142857142857e-06
1988-06-30 17:56:00,4.59,0.1292,0.02326,1.235294117647059e-07,2.642857142857143e-06
1988-06-30 17:57:00,4.61,0.1274,0.02472,1.235294117647059e-07,2.671428571428572e-06
1988-06-30 17:58:00,4.63,0.1256,0.02618,1.247058823529412e-07,2.7142857142857144e-06
1988-06-30 17:59:00,4.65,0.1238,0.02764,1.3411764705882353e-07,2.8e-06
1988-06-30 18:00:00,4.67,0.122,0.0291,1.6352941176470586e-07,3.028571428571429e-06
1988-06-30 18:01:00,4.506,0.1412,0.03318,2.282352941176471e-07,3.385714285714286e-06
1988-06-30 18:02:00,4.342,0.1604,0.03726,2.776470588235294e-07,3.6285714285714287e-06
1988-06-30 18:03:00,4.178,0.1796,0.04134,2.9058823529411765e-07,3.785714285714286e-06
1988-06-30 18:04:00,4.014,0.1988,0.04542,3.023529411764706e-07,3.971428571428572e-06
1988-06-30 18:05:00,3.85,0.218,0.0495,2.9529411764705884e-07,4.014285714285715e-06
1988-06-30 18:06:00,3.922,0.2094,0.04686,2.823529411764706e-07,4.028571428571429e-06
1988-06-30 18:07:00,3.994,0.2008,0.04422,2.776470588235294e-07,4.057142857142858e-06
1988-06-30 18:08:00,4.066,0.1921999999999999,0.04158,2.7294117647058825e-07,4.085714285714287e-06
1988-06-30 18:09:00,4.138,0.1835999999999999,0.03894,2.6235294117647057e-07,4.071428571428572e-06
1988-06-30 18:10:00,4.21,0.175,0.0363,2.494117647058824e-07,4.057142857142858e-06
1988-06-30 18:11:00,4.05,0.14776,0.03292,2.3411764705882358e-07,4e-06
1988-06-30 18:12:00,3.89,0.1205199999999999,0.02954,2.152941176470589e-07,3.885714285714286e-06
1988-06-30 18:13:00,3.73,0.09328,0.02616,2.011764705882353e-07,3.8e-06
1988-06-30 18:14:00,3.5700000000000003,0.06604,0.02278,1.8705882352941177e-07,3.6857142857142857e-06
1988-06-30 18:15:00,3.41,0.0388,0.0194,1.6941176470588234e-07,3.542857142857143e-06
1988-06-30 18:16:00,3.6020000000000003,0.07424,0.03008,1.5411764705882352e-07,3.371428571428572e-06
1988-06-30 18:17:00,3.794,0.10968,0.04076,1.3999999999999998e-07,3.2285714285714288e-06
1988-06-30 18:18:00,3.986,0.14512,0.05144,1.2941176470588238e-07,3.1142857142857144e-06
1988-06-30 18:19:00,4.178,0.18056,0.06212,1.223529411764706e-07,3.0142857142857145e-06
1988-06-30 18:20:00,4.37,0.216,0.0728,1.1364705882352945e-07,2.9142857142857142e-06
1988-06-30 18:21:00,4.226,0.2288,0.07514,1.0458823529411765e-07,2.8e-06
1988-06-30 18:22:00,4.082,0.2416,0.07748,9.835294117647058e-08,2.742857142857143e-06
1988-06-30 18:23:00,3.938,0.2544,0.07982,9.2e-08,2.671428571428572e-06
1988-06-30 18:24:00,3.794,0.2672,0.08216,8.647058823529414e-08,2.6142857142857145e-06
1988-06-30 18:25:00,3.65,0.28,0.0845,8.058823529411764e-08,2.5428571428571427e-06
1988-06-30 18:26:00,3.606,0.2327,0.07244,7.599999999999999e-08,2.471428571428572e-06
1988-06-30 18:27:00,3.562,0.1854,0.06038,7.141176470588235e-08,2.4142857142857143e-06
1988-06-30 18:28:00,3.518,0.1381,0.04832,6.611764705882354e-08,2.3571428571428574e-06
1988-06-30 18:29:00,3.474,0.0907999999999999,0.03626,6.141176470588237e-08,2.2714285714285715e-06
1988-06-30 18:30:00,3.43,0.0435,0.0242,5.670588235294119e-08,2.2e-06
1988-06-30 18:31:00,3.494,0.061,0.0237199999999999,5.388235294117648e-08,2.142857142857143e-06
1988-06-30 18:32:00,3.5580000000000003,0.0785,0.02324,5.2705882352941177e-08,2.1285714285714287e-06
1988-06-30 18:33:00,3.622,0.096,0.02276,4.988235294117647e-08,2.0857142857142858e-06
1988-06-30 18:34:00,3.686,0.1135,0.02228,4.9294117647058824e-08,2.0857142857142858e-06
1988-06-30 18:35:00,3.75,0.131,0.0218,5.2117647058823534e-08,2.0857142857142858e-06
1988-06-30 18:36:00,3.626,0.1126,0.02132,5.082352941176472e-08,2.0857142857142858e-06
1988-06-30 18:37:00,3.502,0.0942,0.02084,4.694117647058825e-08,2.071428571428572e-06
1988-06-30 18:38:00,3.378,0.0758,0.02036,4.4235294117647066e-08,2.028571428571429e-06
1988-06-30 18:39:00,3.254,0.0574,0.01988,4.164705882352941e-08,1.985714285714286e-06
1988-06-30 18:40:00,3.13,0.039,0.0194,3.5882352941176473e-08,1.9e-06
1988-06-30 18:41:00,3.214,0.063,0.02536,3.294117647058823e-08,1.8428571428571428e-06
1988-06-30 18:42:00,3.298,0.087,0.03132,3.188235294117647e-08,1.8e-06
1988-06-30 18:43:00,3.382,0.111,0.03728,3.247058823529412e-08,1.785714285714286e-06
1988-06-30 18:44:00,3.466,0.135,0.04324,3.4e-08,1.8e-06
1988-06-30 18:45:00,3.55,0.159,0.0492,3.8117647058823534e-08,1.8714285714285715e-06
1988-06-30 18:46:00,3.586,0.149,0.04372,4.2588235294117655e-08,1.9714285714285714e-06
1988-06-30 18:47:00,3.622,0.139,0.0382399999999999,4.011764705882353e-08,1.9714285714285714e-06
1988-06-30 18:48:00,3.658,0.129,0.03276,3.2e-08,1.8428571428571428e-06
1988-06-30 18:49:00,3.694,0.119,0.02728,2.7764705882352943e-08,1.742857142857143e-06
1988-06-30 18:50:00,3.73,0.109,0.0218,2.8823529411764708e-08,1.7000000000000002e-06
1988-06-30 18:51:00,3.68,0.119,0.0218,3.2705882352941176e-08,1.7000000000000002e-06
1988-06-30 18:52:00,3.63,0.129,0.0218,6.588235294117646e-08,1.9285714285714285e-06
1988-06-30 18:53:00,3.58,0.139,0.0218,5.7411764705882354e-08,1.9714285714285714e-06
1988-06-30 18:54:00,3.53,0.149,0.0218,4.011764705882353e-08,1.8285714285714288e-06
1988-06-30 18:55:00,3.48,0.159,0.0218,3.247058823529412e-08,1.7142857142857145e-06
1988-06-30 18:56:00,3.256,0.13502,0.02132,2.9764705882352945e-08,1.657142857142857e-06
1988-06-30 18:57:00,3.032,0.11104,0.02084,2.9647058823529414e-08,1.6e-06
1988-06-30 18:58:00,2.808,0.08706,0.02036,3.1176470588235297e-08,1.6142857142857144e-06
1988-06-30 18:59:00,2.584,0.06308,0.01988,4.294117647058824e-08,1.7000000000000002e-06
1988-06-30 19:00:00,2.36,0.0391,0.0194,4.211764705882354e-08,1.7142857142857145e-06
1988-06-30 19:01:00,2.602,0.04684,0.02722,3.3294117647058826e-08,1.657142857142857e-06
1988-06-30 19:02:00,2.844,0.05458,0.03504,2.9529411764705882e-08,1.6e-06
1988-06-30 19:03:00,3.086,0.06232,0.04286,2.317647058823529e-08,1.542857142857143e-06
1988-06-30 19:04:00,3.328,0.07006,0.05068,2.0588235294117653e-08,1.5142857142857145e-06
1988-06-30 19:05:00,3.57,0.0778,0.0585,1.847058823529412e-08,1.4714285714285716e-06
1988-06-30 19:06:00,3.708,0.0840399999999999,0.05116,1.823529411764705e-08,1.442857142857143e-06
1988-06-30 19:07:00,3.846,0.09028,0.04382,1.9529411764705882e-08,1.442857142857143e-06
1988-06-30 19:08:00,3.984,0.09652,0.03648,2.0588235294117653e-08,1.4285714285714286e-06
1988-06-30 19:09:00,4.122,0.1027599999999999,0.02914,2.164705882352941e-08,1.442857142857143e-06
1988-06-30 19:10:00,4.26,0.109,0.0218,3.047058823529412e-08,1.5142857142857145e-06
1988-06-30 19:11:00,4.114,0.111,0.0218,3.4470588235294125e-08,1.542857142857143e-06
1988-06-30 19:12:00,3.968,0.113,0.0218,3.8117647058823534e-08,1.5714285714285717e-06
1988-06-30 19:13:00,3.822,0.1149999999999999,0.0218,3.6117647058823536e-08,1.542857142857143e-06
1988-06-30 19:14:00,3.676,0.1169999999999999,0.0218,3.752941176470589e-08,1.5571428571428572e-06
1988-06-30 19:15:00,3.53,0.119,0.0218,3.847058823529412e-08,1.5714285714285717e-06
1988-06-30 19:16:00,3.526,0.1169999999999999,0.0218,3.2588235294117645e-08,1.5285714285714283e-06
1988-06-30 19:17:00,3.522,0.1149999999999999,0.0218,2.800000000000001e-08,1.5e-06
1988-06-30 19:18:00,3.518,0.113,0.0218,2.5294117647058824e-08,1.4714285714285716e-06
1988-06-30 19:19:00,3.514,0.111,0.0218,2.2e-08,1.4285714285714286e-06
1988-06-30 19:20:00,3.51,0.109,0.0218,2.0588235294117653e-08,1.3900000000000002e-06
1988-06-30 19:21:00,3.364,0.1126,0.0237199999999999,1.9058823529411764e-08,1.342857142857143e-06
1988-06-30 19:22:00,3.218,0.1162,0.02564,1.8352941176470596e-08,1.3585714285714289e-06
1988-06-30 19:23:00,3.072,0.1198,0.0275599999999999,1.752941176470588e-08,1.3485714285714283e-06
1988-06-30 19:24:00,2.926,0.1234,0.02948,1.564705882352941e-08,1.2914285714285716e-06
1988-06-30 19:25:00,2.78,0.127,0.0314,1.3411764705882352e-08,1.252857142857143e-06
1988-06-30 19:26:00,2.83,0.10938,0.0289999999999999,1.223529411764706e-08,1.2214285714285714e-06
1988-06-30 19:27:00,2.88,0.09176,0.0266,1.151764705882353e-08,1.1971428571428573e-06
1988-06-30 19:28:00,2.93,0.0741399999999999,0.0242,1.1282352941176472e-08,1.1828571428571428e-06
1988-06-30 19:29:00,2.98,0.0565199999999999,0.0218,1.1211764705882352e-08,1.1742857142857144e-06
1988-06-30 19:30:00,3.03,0.0389,0.0194,1.0929411764705884e-08,1.1528571428571429e-06
1988-06-30 19:31:00,3.11,0.07732,0.03402,1.0458823529411766e-08,1.1485714285714288e-06
1988-06-30 19:32:00,3.19,0.11574,0.04864,1.0341176470588237e-08,1.1428571428571428e-06
1988-06-30 19:33:00,3.27,0.15416,0.06326,1.1764705882352942e-08,1.1614285714285716e-06
1988-06-30 19:34:00,3.35,0.19258,0.07788,1.1705882352941177e-08,1.1557142857142858e-06
1988-06-30 19:35:00,3.43,0.231,0.0925,9.83529411764706e-09,1.1485714285714288e-06
1988-06-30 19:36:00,3.472,0.2112,0.07836,1.0682352941176473e-08,1.15e-06
1988-06-30 19:37:00,3.514,0.1914,0.06422,1.1105882352941178e-08,1.1371428571428572e-06
1988-06-30 19:38:00,3.556,0.1716,0.05008,1.0729411764705884e-08,1.1328571428571429e-06
1988-06-30 19:39:00,3.5980000000000003,0.1518,0.03594,9.494117647058824e-09,1.1142857142857143e-06
1988-06-30 19:40:00,3.64,0.132,0.0218,8.8e-09,1.0957142857142855e-06
1988-06-30 19:41:00,3.512,0.139,0.0306,8.152941176470587e-09,1.0785714285714286e-06
1988-06-30 19:42:00,3.384,0.146,0.0394,8.023529411764705e-09,1.0714285714285716e-06
1988-06-30 19:43:00,3.256,0.153,0.0481999999999999,8.141176470588235e-09,1.0585714285714286e-06
1988-06-30 19:44:00,3.128,0.16,0.0569999999999999,7.670588235294118e-09,1.0514285714285716e-06
1988-06-30 19:45:00,3.0,0.167,0.0658,7.858823529411764e-09,1.0571428571428571e-06
1988-06-30 19:46:00,2.934,0.1556,0.0569999999999999,8.141176470588235e-09,1.0471428571428572e-06
1988-06-30 19:47:00,2.868,0.1442,0.0482,7.635294117647061e-09,1.0342857142857142e-06
1988-06-30 19:48:00,2.802,0.1328,0.0394,7.635294117647061e-09,1.032857142857143e-06
1988-06-30 19:49:00,2.736,0.1214,0.0306,8.270588235294117e-09,1.0342857142857142e-06
1988-06-30 19:50:00,2.67,0.11,0.0218,9.517647058823533e-09,1.0542857142857142e-06
1988-06-30 19:51:00,2.848,0.1384,0.0291,9.988235294117648e-09,1.068571428571429e-06
1988-06-30 19:52:00,3.026,0.1668,0.0364,1.0682352941176473e-08,1.0814285714285717e-06
1988-06-30 19:53:00,3.204,0.1951999999999999,0.0436999999999999,1.2705882352941176e-08,1.1142857142857143e-06
1988-06-30 19:54:00,3.382,0.2236,0.051,1.0976470588235294e-08,1.0957142857142855e-06
1988-06-30 19:55:00,3.56,0.252,0.0583,9.305882352941177e-09,1.0642857142857144e-06
1988-06-30 19:56:00,3.47,0.21344,0.0545999999999999,8.56470588235294e-09,1.05e-06
1988-06-30 19:57:00,3.38,0.17488,0.0509,9.329411764705883e-09,1.0542857142857142e-06
1988-06-30 19:58:00,3.29,0.13632,0.0472,8.741176470588235e-09,1.0514285714285716e-06
1988-06-30 19:59:00,3.2,0.09776,0.0435,9.305882352941177e-09,1.0571428571428571e-06
1988-06-30 20:00:00,3.11,0.0592,0.0398,9.470588235294118e-09,1.0642857142857144e-06
1988-06-30 20:01:00,3.066,0.05366,0.03424,1.0458823529411766e-08,1.0642857142857144e-06
1988-06-30 20:02:00,3.022,0.04812,0.02868,1.223529411764706e-08,1.0885714285714285e-06
1988-06-30 20:03:00,2.978,0.04258,0.02312,1.2470588235294118e-08,1.1014285714285715e-06
1988-06-30 20:04:00,2.934,0.03704,0.01756,1.3411764705882352e-08,1.1242857142857144e-06
1988-06-30 20:05:00,2.89,0.0315,0.012,1.3411764705882352e-08,1.1328571428571429e-06
1988-06-30 20:06:00,2.922,0.047,0.01396,1.2352941176470589e-08,1.1085714285714283e-06
1988-06-30 20:07:00,2.954,0.0625,0.01592,1.1682352941176472e-08,1.0885714285714285e-06
1988-06-30 20:08:00,2.986,0.078,0.01788,1.223529411764706e-08,1.0742857142857145e-06
1988-06-30 20:09:00,3.018,0.0935,0.01984,1.0882352941176473e-08,1.068571428571429e-06
1988-06-30 20:10:00,3.05,0.109,0.0218,1.188235294117647e-08,1.0785714285714286e-06
1988-06-30 20:11:00,3.118,0.1164,0.0218,1.223529411764706e-08,1.0985714285714286e-06
1988-06-30 20:12:00,3.186,0.1238,0.0218,1.0729411764705884e-08,1.0814285714285717e-06
1988-06-30 20:13:00,3.254,0.1311999999999999,0.0218,1.0905882352941176e-08,1.0814285714285717e-06
1988-06-30 20:14:00,3.322,0.1386,0.0218,1.0858823529411766e-08,1.0742857142857145e-06
1988-06-30 20:15:00,3.39,0.146,0.0218,1.2470588235294118e-08,1.0985714285714286e-06
1988-06-30 20:16:00,3.28,0.12462,0.02132,1.4470588235294118e-08,1.145714285714286e-06
1988-06-30 20:17:00,3.17,0.10324,0.02084,1.5294117647058823e-08,1.1742857142857144e-06
1988-06-30 20:18:00,3.06,0.0818599999999999,0.02036,1.6e-08,1.1857142857142855e-06
1988-06-30 20:19:00,2.95,0.0604799999999999,0.01988,1.3176470588235294e-08,1.1642857142857145e-06
1988-06-30 20:20:00,2.84,0.0391,0.0194,9.870588235294117e-09,1.1171428571428572e-06
1988-06-30 20:21:00,2.766,0.03764,0.01792,9.411764705882354e-09,1.0885714285714285e-06
1988-06-30 20:22:00,2.692,0.03618,0.01644,9.470588235294118e-09,1.075714285714286e-06
1988-06-30 20:23:00,2.618,0.03472,0.01496,9.517647058823533e-09,1.0614285714285717e-06
1988-06-30 20:24:00,2.544,0.03326,0.01348,8.8e-09,1.0514285714285716e-06
1988-06-30 20:25:00,2.47,0.0318,0.012,8.905882352941177e-09,1.0514285714285716e-06
1988-06-30 20:26:00,2.5860000000000003,0.0332,0.01348,8.11764705882353e-09,1.04e-06
1988-06-30 20:27:00,2.702,0.0346,0.01496,8.658823529411765e-09,1.0271428571428572e-06
1988-06-30 20:28:00,2.818,0.036,0.01644,8.399999999999999e-09,1.0228571428571429e-06
1988-06-30 20:29:00,2.934,0.0374,0.01792,8.576470588235294e-09,1.0228571428571429e-06
1988-06-30 20:30:00,3.05,0.0388,0.0194,7.717647058823531e-09,1.02e-06
1988-06-30 20:31:00,3.112,0.06164,0.01988,7.635294117647061e-09,1.0085714285714286e-06
1988-06-30 20:32:00,3.174,0.08448,0.02036,7.529411764705882e-09,9.9e-07
1988-06-30 20:33:00,3.236,0.10732,0.02084,7.435294117647058e-09,9.785714285714287e-07
1988-06-30 20:34:00,3.298,0.13016,0.02132,7.258823529411765e-09,9.785714285714287e-07
1988-06-30 20:35:00,3.36,0.153,0.0218,8.023529411764705e-09,9.842857142857145e-07
1988-06-30 20:36:00,3.274,0.1456,0.0218,8.152941176470587e-09,9.857142857142855e-07
1988-06-30 20:37:00,3.188,0.1382,0.0218,8.270588235294117e-09,9.957142857142856e-07
1988-06-30 20:38:00,3.1020000000000003,0.1308,0.0218,7.823529411764705e-09,9.857142857142855e-07
1988-06-30 20:39:00,3.016,0.1234,0.0218,7.564705882352941e-09,9.742857142857144e-07
1988-06-30 20:40:00,2.93,0.116,0.0218,7.458823529411766e-09,9.7e-07
1988-06-30 20:41:00,2.798,0.107,0.0277,7.270588235294117e-09,9.642857142857142e-07
1988-06-30 20:42:00,2.666,0.098,0.0336,7.200000000000001e-09,9.571428571428572e-07
1988-06-30 20:43:00,2.534,0.089,0.0395,7.0941176470588245e-09,9.585714285714289e-07
1988-06-30 20:44:00,2.402,0.0799999999999999,0.0453999999999999,7.352941176470588e-09,9.542857142857143e-07
1988-06-30 20:45:00,2.27,0.071,0.0513,8.058823529411764e-09,9.542857142857143e-07
1988-06-30 20:46:00,2.398,0.06462,0.04492,7.776470588235294e-09,9.542857142857143e-07
1988-06-30 20:47:00,2.526,0.05824,0.03854,7.976470588235294e-09,9.642857142857142e-07
1988-06-30 20:48:00,2.654,0.0518599999999999,0.03216,8.364705882352942e-09,9.7e-07
1988-06-30 20:49:00,2.782,0.04548,0.02578,8.776470588235294e-09,9.771428571428573e-07
1988-06-30 20:50:00,2.91,0.0391,0.0194,9.588235294117647e-09,9.957142857142856e-07
1988-06-30 20:51:00,2.802,0.0432,0.02348,9.517647058823533e-09,9.957142857142856e-07
1988-06-30 20:52:00,2.694,0.0473,0.02756,8.705882352941176e-09,9.957142857142856e-07
1988-06-30 20:53:00,2.5860000000000003,0.0514,0.03164,9.305882352941177e-09,9.957142857142856e-07
1988-06-30 20:54:00,2.478,0.0555,0.03572,1.0729411764705884e-08,9.971428571428573e-07
1988-06-30 20:55:00,2.37,0.0596,0.0398,1.2823529411764704e-08,1.0185714285714283e-06
1988-06-30 20:56:00,2.378,0.05784,0.038,1.5529411764705883e-08,1.0585714285714286e-06
1988-06-30 20:57:00,2.386,0.05608,0.0362,1.6705882352941175e-08,1.075714285714286e-06
1988-06-30 20:58:00,2.394,0.05432,0.0344,1.6941176470588234e-08,1.0842857142857144e-06
1988-06-30 20:59:00,2.402,0.0525599999999999,0.0326,1.7411764705882353e-08,1.0942857142857145e-06
1988-06-30 21:00:00,2.41,0.0508,0.0308,1.8000000000000002e-08,1.1057142857142858e-06
1988-06-30 21:01:00,2.484,0.04944,0.02948,1.788235294117647e-08,1.1171428571428572e-06
1988-06-30 21:02:00,2.558,0.04808,0.02816,1.8705882352941177e-08,1.127142857142857e-06
1988-06-30 21:03:00,2.632,0.04672,0.02684,1.7647058823529412e-08,1.1371428571428572e-06
1988-06-30 21:04:00,2.706,0.04536,0.02552,1.8588235294117645e-08,1.1557142857142858e-06
1988-06-30 21:05:00,2.78,0.044,0.0242,1.729411764705882e-08,1.1528571428571429e-06
1988-06-30 21:06:00,2.65,0.0764,0.03604,1.6941176470588234e-08,1.1428571428571428e-06
1988-06-30 21:07:00,2.52,0.1088,0.04788,1.6117647058823532e-08,1.1342857142857143e-06
1988-06-30 21:08:00,2.39,0.1412,0.0597199999999999,1.564705882352941e-08,1.1300000000000002e-06
1988-06-30 21:09:00,2.26,0.1735999999999999,0.07156,1.5529411764705883e-08,1.1214285714285715e-06
1988-06-30 21:10:00,2.13,0.206,0.0834,1.5529411764705883e-08,1.1185714285714286e-06
1988-06-30 21:11:00,2.096,0.17984,0.07778,1.5764705882352942e-08,1.1242857142857144e-06
1988-06-30 21:12:00,2.062,0.1536799999999999,0.07216,1.6117647058823532e-08,1.1371428571428572e-06
1988-06-30 21:13:00,2.028,0.12752,0.06654,1.6941176470588234e-08,1.1485714285714288e-06
1988-06-30 21:14:00,1.994,0.10136,0.06092,1.8941176470588242e-08,1.1714285714285717e-06
1988-06-30 21:15:00,1.96,0.0752,0.0553,2.0352941176470588e-08,1.1857142857142855e-06
1988-06-30 21:16:00,1.96,0.06644,0.0465,2e-08,1.1914285714285717e-06
1988-06-30 21:17:00,1.96,0.05768,0.0377,1.9882352941176472e-08,1.1985714285714287e-06
1988-06-30 21:18:00,1.96,0.04892,0.0289,2.0352941176470588e-08,1.212857142857143e-06
1988-06-30 21:19:00,1.96,0.04016,0.0201,2.3058823529411773e-08,1.2414285714285714e-06
1988-06-30 21:20:00,1.96,0.0314,0.0113,2.376470588235294e-08,1.252857142857143e-06
1988-06-30 21:21:00,2.004,0.03156,0.0115199999999999,2.2e-08,1.2471428571428572e-06
1988-06-30 21:22:00,2.048,0.03172,0.0117399999999999,2.1764705882352946e-08,1.23e-06
1988-06-30 21:23:00,2.092,0.03188,0.01196,2.0823529411764706e-08,1.2242857142857143e-06
1988-06-30 21:24:00,2.136,0.03204,0.01218,2.2117647058823533e-08,1.2385714285714288e-06
1988-06-30 21:25:00,2.18,0.0322,0.0124,2.411764705882353e-08,1.2557142857142857e-06
1988-06-30 21:26:00,2.522,0.0413199999999999,0.02162,2.411764705882353e-08,1.27e-06
1988-06-30 21:27:00,2.864,0.05044,0.03084,2.411764705882353e-08,1.2785714285714286e-06
1988-06-30 21:28:00,3.206,0.05956,0.04006,2.2823529411764704e-08,1.2914285714285716e-06
1988-06-30 21:29:00,3.548,0.0686799999999999,0.04928,2.2588235294117648e-08,1.3e-06
1988-06-30 21:30:00,3.89,0.0778,0.0585,2.2705882352941186e-08,1.3142857142857145e-06
1988-06-30 21:31:00,3.5500000000000003,0.0769,0.0575,2.5176470588235296e-08,1.3485714285714283e-06
1988-06-30 21:32:00,3.21,0.076,0.0565,2.5176470588235296e-08,1.3742857142857146e-06
1988-06-30 21:33:00,2.87,0.0751,0.0555,2.5411764705882355e-08,1.3957142857142856e-06
1988-06-30 21:34:00,2.53,0.0742,0.0545,2.4823529411764705e-08,1.392857142857143e-06
1988-06-30 21:35:00,2.19,0.0733,0.0535,2.376470588235294e-08,1.38e-06
1988-06-30 21:36:00,2.214,0.06658,0.04678,2.2823529411764704e-08,1.3742857142857146e-06
1988-06-30 21:37:00,2.238,0.05986,0.04006,2.5058823529411764e-08,1.402857142857143e-06
1988-06-30 21:38:00,2.262,0.05314,0.03334,2.376470588235294e-08,1.392857142857143e-06
1988-06-30 21:39:00,2.286,0.04642,0.02662,2.2117647058823533e-08,1.3614285714285716e-06
1988-06-30 21:40:00,2.31,0.0397,0.0199,2.1176470588235293e-08,1.34e-06
1988-06-30 21:41:00,2.31,0.03958,0.0198,2.1529411764705883e-08,1.3485714285714283e-06
1988-06-30 21:42:00,2.31,0.03946,0.0197,2.164705882352941e-08,1.3742857142857146e-06
1988-06-30 21:43:00,2.31,0.03934,0.0196,2.0823529411764706e-08,1.342857142857143e-06
1988-06-30 21:44:00,2.31,0.03922,0.0195,2.047058823529412e-08,1.345714285714286e-06
1988-06-30 21:45:00,2.31,0.0391,0.0194,2.0117647058823532e-08,1.345714285714286e-06
1988-06-30 21:46:00,2.244,0.04918,0.02948,2.070588235294117e-08,1.3485714285714283e-06
1988-06-30 21:47:00,2.178,0.05926,0.03956,2.0352941176470588e-08,1.3485714285714283e-06
1988-06-30 21:48:00,2.112,0.06934,0.04964,1.9764705882352945e-08,1.34e-06
1988-06-30 21:49:00,2.046,0.0794199999999999,0.05972,1.8705882352941177e-08,1.3214285714285715e-06
1988-06-30 21:50:00,1.98,0.0895,0.0698,1.788235294117647e-08,1.3114285714285716e-06
1988-06-30 21:51:00,2.188,0.1046,0.0602,1.7647058823529412e-08,1.3142857142857145e-06
1988-06-30 21:52:00,2.396,0.1197,0.0506,1.752941176470588e-08,1.3114285714285716e-06
1988-06-30 21:53:00,2.604,0.1348,0.0409999999999999,1.823529411764705e-08,1.3085714285714287e-06
1988-06-30 21:54:00,2.8120000000000003,0.1499,0.0314,1.9058823529411764e-08,1.3271428571428573e-06
1988-06-30 21:55:00,3.02,0.165,0.0218,1.9882352941176472e-08,1.3614285714285716e-06
1988-06-30 21:56:00,2.786,0.13986,0.02132,2.0588235294117653e-08,1.38e-06
1988-06-30 21:57:00,2.552,0.11472,0.02084,1.9882352941176472e-08,1.3771428571428572e-06
1988-06-30 21:58:00,2.318,0.0895799999999999,0.02036,2.1529411764705883e-08,1.3957142857142856e-06
1988-06-30 21:59:00,2.084,0.06444,0.01988,2.4705882352941177e-08,1.4571428571428571e-06
1988-06-30 22:00:00,1.85,0.0393,0.0194,2.611764705882353e-08,1.5e-06
1988-06-30 22:01:00,1.886,0.03926,0.0194,2.6235294117647064e-08,1.5142857142857145e-06
1988-06-30 22:02:00,1.922,0.03922,0.0194,2.5294117647058824e-08,1.542857142857143e-06
1988-06-30 22:03:00,1.958,0.03918,0.0194,2.447058823529412e-08,1.5285714285714283e-06
1988-06-30 22:04:00,1.994,0.03914,0.0194,2.2117647058823533e-08,1.4857142857142858e-06
1988-06-30 22:05:00,2.03,0.0391,0.0194,1.9529411764705882e-08,1.442857142857143e-06
1988-06-30 22:06:00,2.072,0.04146,0.02168,1.847058823529412e-08,1.4085714285714286e-06
1988-06-30 22:07:00,2.114,0.04382,0.02396,1.9647058823529413e-08,1.402857142857143e-06
1988-06-30 22:08:00,2.156,0.04618,0.02624,2e-08,1.412857142857143e-06
1988-06-30 22:09:00,2.198,0.04854,0.02852,2e-08,1.3957142857142856e-06
1988-06-30 22:10:00,2.24,0.0509,0.0308,1.847058823529412e-08,1.3771428571428572e-06
1988-06-30 22:11:00,2.1900000000000004,0.04734,0.02722,1.8117647058823527e-08,1.3585714285714289e-06
1988-06-30 22:12:00,2.14,0.04378,0.02364,2.317647058823529e-08,1.4157142857142856e-06
1988-06-30 22:13:00,2.09,0.04022,0.02006,1.8823529411764708e-08,1.3700000000000002e-06
1988-06-30 22:14:00,2.04,0.03666,0.01648,1.6705882352941175e-08,1.3271428571428573e-06
1988-06-30 22:15:00,1.99,0.0331,0.0129,1.588235294117647e-08,1.2971428571428574e-06
1988-06-30 22:16:00,1.948,0.03556,0.01546,1.5176470588235296e-08,1.2842857142857144e-06
1988-06-30 22:17:00,1.906,0.03802,0.01802,1.3882352941176472e-08,1.2557142857142857e-06
1988-06-30 22:18:00,1.864,0.04048,0.02058,1.4823529411764708e-08,1.2557142857142857e-06
1988-06-30 22:19:00,1.822,0.04294,0.02314,1.588235294117647e-08,1.2885714285714287e-06
1988-06-30 22:20:00,1.78,0.0454,0.0257,1.6588235294117647e-08,1.2942857142857145e-06
1988-06-30 22:21:00,1.766,0.04426,0.02444,1.5764705882352942e-08,1.2814285714285717e-06
1988-06-30 22:22:00,1.752,0.04312,0.02318,1.729411764705882e-08,1.2971428571428574e-06
1988-06-30 22:23:00,1.738,0.04198,0.02192,1.6117647058823532e-08,1.2785714285714286e-06
1988-06-30 22:24:00,1.724,0.04084,0.02066,1.4705882352941176e-08,1.252857142857143e-06
1988-06-30 22:25:00,1.71,0.0397,0.0194,1.4588235294117648e-08,1.2385714285714288e-06
1988-06-30 22:26:00,1.706,0.04526,0.025,1.4823529411764708e-08,1.232857142857143e-06
1988-06-30 22:27:00,1.702,0.05082,0.0306,1.3529411764705885e-08,1.2214285714285714e-06
1988-06-30 22:28:00,1.698,0.05638,0.0361999999999999,1.2588235294117648e-08,1.1885714285714286e-06
1988-06-30 22:29:00,1.694,0.06194,0.0418,1.2352941176470589e-08,1.1885714285714286e-06
